    0.321771361198843977E+03    0.366696091073943187E+00   -0.282513581861937091E+00    0.239465035831644829E+00   -0.673594471679487938E+01
    0.245635708301966929E+03    0.852317554895547058E+00   -0.236727866927792796E+00    0.548977047819329336E-01   -0.668195817467344000E+01
    0.221537175746428659E+03   -0.129854443042348011E+01    0.174202701804225057E+01    0.367493317769839664E-01   -0.667943081766363456E+01
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.667405261318084086E+01
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.664952393150074972E+01
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.659179689649174794E+01
    0.148757121632884576E+03   -0.155307981991720312E+01    0.650546804527017741E+00    0.112725993460580209E+00   -0.657989990878671094E+01
    0.277920163305203175E+03    0.599557091077478344E+00   -0.166774437129693620E+01    0.220764480805432595E+00   -0.654519893346469050E+01
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.648274630177681921E+01
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.646484989298807644E+01
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.641599015297882502E+01
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.641151684506320407E+01
    0.348701943488495317E+03    0.262899133582118694E+00   -0.747347165273976266E+00    0.312677101963285298E+00   -0.639249271993426582E+01
    0.195601978494834270E+03   -0.575596041139154968E+00   -0.449271919485596527E-01    0.987521378190283489E-01   -0.630840914209424408E+01
    0.292414033732272856E+03    0.289011286260542288E+00    0.497518865339441341E+00    0.637964158975244111E-01   -0.622064838523536334E+01
    0.271838293177584774E+03   -0.116989031691643697E+01   -0.114220596444642508E+01    0.228456655464900849E+00   -0.619028289710921520E+01
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.609378978357308920E+01
    0.156373227137058620E+03   -0.106883223132892069E+01    0.366232169967554810E+00    0.172372257831374442E+00   -0.606504073983126535E+01
    0.211503754589658797E+03    0.746436061270376428E+00   -0.516568517965382057E+00    0.204802691497279865E+00   -0.605542321722853139E+01
    0.305476683584317811E+03   -0.135840798575317390E+01   -0.719631457603368219E+00    0.473195153198866347E+00   -0.601103984352034892E+01
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.597853216908402096E+01
    0.206761582407257038E+03   -0.804373741099140505E+00    0.138546364526582977E+00    0.522537575071252841E-01   -0.590592999201904512E+01
    0.153555339005190689E+03    0.551058160323854462E+00    0.108611602845380695E+01    0.202098398777627392E+00   -0.586597779971753130E+01
    0.307541438989501557E+03   -0.267618225818410105E+00    0.185560119236071408E+00    0.140553966419990156E+00   -0.581120063787289709E+01
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.580515723906570713E+01
    0.227894257396077819E+03   -0.110193177438965417E+01    0.537888026069330394E+00    0.289028887022542480E+00   -0.580446507258372968E+01
    0.183547920072099970E+03   -0.157489400667726964E+01    0.119914237064473461E+01    0.257376059092807696E+00   -0.579570764046481646E+01
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.578235801571907260E+01
    0.231360836744376172E+03   -0.414096088612706081E+00   -0.283055152281345812E+00    0.474413437497439971E+00   -0.577453402700271479E+01
    0.281651701280731118E+03    0.334103707814958906E+00   -0.356553923980804655E-01    0.193407064303467269E+00   -0.576409419307468873E+01
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.574679655247217447E+01
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.574679655247217447E+01
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.574600369980403336E+01
    0.326158304836105231E+03   -0.148186923111618141E+01   -0.100953862603965661E+00    0.241780346276430885E+00   -0.574476583603178259E+01
    0.320436409006594147E+03    0.651019098192702650E+00   -0.201234035840115144E+01    0.327675585875317199E+00   -0.574179117085089707E+01
    0.172943725392769238E+03    0.630360719774462286E+00    0.362242013771729710E+00    0.525206099033951393E-01   -0.573123578152922697E+01
    0.239768709421853828E+03    0.682115449436775378E+00   -0.408374361045027889E+00    0.118995124011370190E+00   -0.569422684318592687E+01
    0.239768709421853828E+03    0.682115449436775378E+00   -0.408374361045027889E+00    0.118995124011370190E+00   -0.569422684318592687E+01
    0.259388330012873439E+03   -0.759816871458587340E+00    0.931990224049357607E+00    0.584019813282676964E-01   -0.563000624646235881E+01
    0.189062857254336365E+03   -0.777236015467411612E+00   -0.107423168435227545E+01    0.479829929262257981E+00   -0.562160729758485100E+01
    0.255062419992152570E+03   -0.263121590412093376E+00   -0.513569023564187432E+00    0.919145983242193737E-01   -0.558743361262366456E+01
    0.255062419992152570E+03   -0.263121590412093376E+00   -0.513569023564187432E+00    0.919145983242193737E-01   -0.558743361262366456E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.553818379775645475E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.553818379775645475E+01
    0.314988105160067676E+03   -0.720423376075243427E+00   -0.703770874251151923E+00    0.376390023189162704E+00   -0.552568903916868059E+01
    0.148988447153108069E+03   -0.174721187102260256E+00    0.177622227978849523E+01    0.140304523686939769E+00   -0.550204953033559452E+01
    0.305777617994264119E+03    0.237084118539852007E-01   -0.141763554034974160E+01    0.208907545720075749E+00   -0.549642531391073863E+01
    0.297085088182334289E+03   -0.650726726151151125E+00   -0.893267809658587986E+00    0.463198797333238155E+00   -0.545694598712209622E+01
    0.310785624227109565E+03   -0.164368075406732483E+00    0.153450180459091534E+00    0.105052799527752455E+00   -0.545681227404348768E+01
    0.310785624227109565E+03   -0.164368075406732483E+00    0.153450180459091534E+00    0.105052799527752455E+00   -0.545681227404348768E+01
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.542728886161809765E+01
    0.232261425417866747E+03    0.565719359368527019E+00   -0.737537173318383310E-01    0.928957810622897326E-02   -0.541822944392014261E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.531659503099461705E+01
    0.346603271786611060E+03   -0.115050912990795595E+01   -0.187357408671977499E+01    0.351903593251917390E+00   -0.530799195413657543E+01
    0.232361114332642956E+03   -0.102512950852511575E+01   -0.359482847712134124E+00    0.479440387071914498E+00   -0.529380112705483086E+01
    0.164745205450053248E+03   -0.110204627538756039E+01    0.975654741026242611E+00    0.334152357116021814E+00   -0.528508426530373399E+01
    0.248546173318402396E+03   -0.452533237953354206E+00   -0.599433764033692640E+00    0.176227197361436383E+00   -0.528122254858075113E+01
    0.259479654246627263E+03   -0.498844161491476257E-01   -0.151958261797631167E+01    0.383331420527529942E+00   -0.526006189165285587E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.524210171972013939E+01
    0.271756886846631630E+03   -0.117384038958439918E+01   -0.254449822479393184E+00    0.608439211140968175E-01   -0.524064690727737847E+01
    0.269250104771102428E+03    0.525963492572573355E+00   -0.197244919187569190E+01    0.475136583985830585E+00   -0.521706875522629687E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.521359651448671002E+01
    0.206694113864927687E+03   -0.102153452428440672E+01   -0.284634917199657167E+00    0.532914828487803138E+00   -0.520411066530707167E+01
    0.206694113864927687E+03   -0.102153452428440672E+01   -0.284634917199657167E+00    0.532914828487803138E+00   -0.520411066530707167E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.520050254311348326E+01
    0.144161117477348654E+03   -0.591045572291011290E-01    0.337409265957344218E+00    0.539939337075351133E+00   -0.518627554062604990E+01
    0.144161117477348654E+03   -0.591045572291011290E-01    0.337409265957344218E+00    0.539939337075351133E+00   -0.518627554062604990E+01
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.516671475692860582E+01
    0.214777306838750320E+03   -0.191852574690798283E+01   -0.505269031972485294E+00    0.345515533224036442E+00   -0.515558785788066043E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.515030714439391879E+01
    0.280499180568373674E+03   -0.117756173878436421E+01   -0.144127732485889304E+01    0.388701889507102327E+00   -0.514852624532628855E+01
    0.280499180568373674E+03   -0.117756173878436421E+01   -0.144127732485889304E+01    0.388701889507102327E+00   -0.514852624532628855E+01
    0.254062961564451314E+03   -0.137827225727235381E+01    0.957552347125467662E-01    0.288542801761206724E+00   -0.513427042885861784E+01
    0.254062961564451314E+03   -0.137827225727235381E+01    0.957552347125467662E-01    0.288542801761206724E+00   -0.513427042885861784E+01
    0.206208629126006144E+03   -0.442443247461763445E-01    0.770744863962377735E+00    0.163811737824468256E+00   -0.513084766903820189E+01
    0.206208629126006144E+03   -0.442443247461763445E-01    0.770744863962377735E+00    0.163811737824468256E+00   -0.513084766903820189E+01
    0.264724116055075569E+03   -0.151234989382853513E+00   -0.202837160837483843E+01    0.537581711957942576E+00   -0.512110682980669374E+01
    0.246840559384227731E+03   -0.180200939592450737E+01   -0.251434370407555008E-02    0.108020323276220173E+00   -0.509425216592919128E+01
    0.246840559384227731E+03   -0.180200939592450737E+01   -0.251434370407555008E-02    0.108020323276220173E+00   -0.509425216592919128E+01
    0.261502222076834187E+03   -0.107772715369704297E+01   -0.143181652792740488E+01    0.435751560900425827E+00   -0.509358018757172104E+01
    0.323261443479059949E+03    0.389652497692868138E+00   -0.157262160757758940E+01    0.447439022675155507E+00   -0.508304873253629541E+01
    0.260518055862162100E+03   -0.121458695273309680E+01    0.455302320243655245E+00    0.154058658532885834E+00   -0.507940268924942462E+01
    0.260518055862162100E+03   -0.121458695273309680E+01    0.455302320243655245E+00    0.154058658532885834E+00   -0.507940268924942462E+01
    0.189784302836615495E+03   -0.168502002469774581E+01    0.305593294729462173E+00    0.427359970372842513E+00   -0.507307822878810022E+01
    0.189784302836615495E+03   -0.168502002469774581E+01    0.305593294729462173E+00    0.427359970372842513E+00   -0.507307822878810022E+01
    0.178542493257683446E+03   -0.432836032995605358E+00   -0.875063365768905754E+00    0.496469917583778175E+00   -0.506759318937359371E+01
    0.178542493257683446E+03   -0.432836032995605358E+00   -0.875063365768905754E+00    0.496469917583778175E+00   -0.506759318937359371E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.506616704969425324E+01
    0.292076784880357422E+03   -0.679649888837660976E+00    0.562300266354258227E+00    0.233322280642013144E-01   -0.506135861172654966E+01
    0.348329969686142363E+03   -0.898550169881843885E+00   -0.110887763579565979E+01    0.385616255206764791E+00   -0.505367650916203281E+01
    0.338738626959585474E+03    0.468778270810459308E+00   -0.163916030940673529E+01    0.378586482763116128E+00   -0.504161605181950456E+01
    0.338738626959585474E+03    0.468778270810459308E+00   -0.163916030940673529E+01    0.378586482763116128E+00   -0.504161605181950456E+01
    0.231105249882172501E+03   -0.656937625550655158E+00   -0.119556944103556440E+00    0.127807164734627138E+00   -0.503644064722143092E+01
    0.328042732511964630E+03    0.267591088264024002E+00   -0.493104104212086725E+00    0.149613866194177575E+00   -0.503502254346711542E+01
    0.266894260665273805E+03   -0.701839407353103351E+00   -0.904253390697461690E+00    0.491428850805741946E+00   -0.503192460747859993E+01
    0.272333403731189037E+03   -0.136153701701089913E+01   -0.460609181704820791E+00    0.154540355572567206E+00   -0.503017857333918439E+01
    0.272333403731189037E+03   -0.136153701701089913E+01   -0.460609181704820791E+00    0.154540355572567206E+00   -0.503017857333918439E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.502781708817195394E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.502781708817195394E+01
    0.265367958328350994E+03    0.189215656121697773E+00   -0.139175398952058815E+01    0.558238791470543227E+00   -0.502599458167218849E+01
    0.158109540555125392E+03   -0.163618863328438113E+01    0.459450543019535473E+00    0.275245260011607540E+00   -0.501867233756721465E+01
    0.214844527632001416E+03    0.428734789339725975E+00   -0.146206005318634702E+01    0.505343547680738081E+00   -0.501111275208275764E+01
    0.214844527632001416E+03    0.428734789339725975E+00   -0.146206005318634702E+01    0.505343547680738081E+00   -0.501111275208275764E+01
    0.240017253975442543E+03   -0.102774528274443333E+01   -0.818162971514078130E+00    0.553608660260655916E+00   -0.500824201000702995E+01
    0.178264496204560373E+03    0.294660504705864135E+00    0.494229532072978373E+00    0.262882354061280243E+00   -0.500216923006382430E+01
    0.288835890194910803E+03   -0.361035240867974450E+00   -0.184960249006753896E+01    0.459819395953812660E+00   -0.500203151104099852E+01
    0.190437169905969881E+03   -0.114470798655681838E+01    0.102537738410513235E+01    0.182920676622774725E+00   -0.498807394717166286E+01
    0.190437169905969881E+03   -0.114470798655681838E+01    0.102537738410513235E+01    0.182920676622774725E+00   -0.498807394717166286E+01
    0.164029562692252966E+03   -0.176306676521268346E+01    0.104950614185718383E+01    0.920422131580724417E-01   -0.498400401030818241E+01
    0.164029562692252966E+03   -0.176306676521268346E+01    0.104950614185718383E+01    0.920422131580724417E-01   -0.498400401030818241E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.498008490268653325E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.497780552066208148E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.497780552066208148E+01
    0.328816995137525737E+03   -0.197758350906019675E+00   -0.174014366846460433E+01    0.332572501177921365E+00   -0.496268904968926972E+01
    0.328816995137525737E+03   -0.197758350906019675E+00   -0.174014366846460433E+01    0.332572501177921365E+00   -0.496268904968926972E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.496254019225500365E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.496254019225500365E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.496168732927020883E+01
    0.266716291605185063E+03   -0.198136025052930709E+00   -0.200483721002269810E+01    0.551066557703601578E+00   -0.495319095589057579E+01
    0.266716291605185063E+03   -0.198136025052930709E+00   -0.200483721002269810E+01    0.551066557703601578E+00   -0.495319095589057579E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.495000559194409728E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.495000559194409728E+01
    0.192389152021205859E+03   -0.229645694393270539E+00    0.114636994827533023E+01    0.885626093676026849E-01   -0.494450398734444363E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.494070780566878831E+01
    0.283300110641879996E+03   -0.107780482136307754E+00   -0.127901910193905000E+01    0.303346331189105312E+00   -0.493972699929295356E+01
    0.200754859045515673E+03   -0.786393889601877838E+00   -0.333821963404923316E+00    0.311660828844287086E+00   -0.493324572394936478E+01
    0.246231085545136352E+03   -0.690486192756858630E+00   -0.323876110441662313E+00    0.163754950574482694E+00   -0.493021667709012945E+01
    0.246231085545136352E+03   -0.690486192756858630E+00   -0.323876110441662313E+00    0.163754950574482694E+00   -0.493021667709012945E+01
    0.133183892578533630E+03   -0.104676560771643778E+01    0.761591648550830058E+00    0.286473169482484191E+00   -0.492716361961732652E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.491964315155168030E+01
    0.337662034188053553E+03    0.353736963864576648E+00   -0.129732985861592054E+01    0.317992290521289911E+00   -0.491494895303268997E+01
    0.337662034188053553E+03    0.353736963864576648E+00   -0.129732985861592054E+01    0.317992290521289911E+00   -0.491494895303268997E+01
    0.314970387559220626E+03   -0.188571052585358601E+01   -0.194017316521531979E+01    0.519196285534033075E+00   -0.491419148745881262E+01
    0.349878335084653600E+03   -0.122319685218975605E+01   -0.124249073218451977E+01    0.412689579320428324E+00   -0.490718204032163996E+01
    0.349878335084653600E+03   -0.122319685218975605E+01   -0.124249073218451977E+01    0.412689579320428324E+00   -0.490718204032163996E+01
    0.283543764997074049E+03   -0.840866180697676491E+00   -0.200074343987962600E+01    0.556125882448407216E+00   -0.490704143427111550E+01
    0.259554280382042521E+03    0.472608985833952389E+00   -0.165419149523496145E+01    0.497427013044601019E+00   -0.490624982970139190E+01
    0.336676237308599923E+03   -0.181355555502916932E+00   -0.770318649779190068E+00    0.248060148740927189E+00   -0.490450128729359669E+01
    0.336676237308599923E+03   -0.181355555502916932E+00   -0.770318649779190068E+00    0.248060148740927189E+00   -0.490450128729359669E+01
    0.173894215827213571E+03   -0.181609445917797352E+01   -0.166186690265869075E+00    0.420592480192299611E+00   -0.490242782260566301E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.490086742838189782E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.490086742838189782E+01
    0.208596877955979863E+03    0.113950738586363620E+00    0.760921294585301666E+00    0.102494416834267563E+00   -0.489529685297980954E+01
    0.264657046396862370E+03   -0.117508485059893442E+01   -0.579732732877539902E+00    0.219674872025077322E+00   -0.489521692283597165E+01
    0.290584717027307249E+03   -0.178835212658719600E+01   -0.187805032886333656E+01    0.562690991984452271E+00   -0.489020912767537741E+01
    0.161646282907341060E+03   -0.773136578456229850E+00    0.578847461573394284E+00    0.197676664704020261E+00   -0.488602525276937616E+01
    0.161646282907341060E+03   -0.773136578456229850E+00    0.578847461573394284E+00    0.197676664704020261E+00   -0.488602525276937616E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.488479140212782248E+01
    0.268721113578049426E+03   -0.185720162152843726E+01   -0.117533834651440960E+01    0.417258569472575724E+00   -0.488234439130400677E+01
    0.324033439953044422E+03    0.176653981000259641E+00   -0.143177698858664471E+01    0.242817452041615756E+00   -0.487853683647443415E+01
    0.324033439953044422E+03    0.176653981000259641E+00   -0.143177698858664471E+01    0.242817452041615756E+00   -0.487853683647443415E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.487628431507805526E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.487628431507805526E+01
    0.316710655156004066E+03   -0.107512731231513881E+01   -0.304205821920390918E+00    0.199011619083011515E+00   -0.487099747582716791E+01
    0.229983598997906881E+03   -0.127103789578712800E+01   -0.718197139371265614E+00    0.365786460969042049E+00   -0.486448087540875562E+01
    0.210367104271394055E+03    0.188041852355742556E-01   -0.119599978189139566E+01    0.486769232143754393E+00   -0.486363749116759969E+01
    0.210367104271394055E+03    0.188041852355742556E-01   -0.119599978189139566E+01    0.486769232143754393E+00   -0.486363749116759969E+01
    0.188939690270935500E+03   -0.963904284640932696E+00    0.143043797597620959E+01    0.390071744074070720E-01   -0.485745763888936644E+01
    0.144974381828795060E+03   -0.128835112440344113E+01    0.470618202990593204E+00    0.341143738351613157E+00   -0.485149781984781647E+01
    0.144974381828795060E+03   -0.128835112440344113E+01    0.470618202990593204E+00    0.341143738351613157E+00   -0.485149781984781647E+01
    0.228381631905880965E+03   -0.269836444698350331E+00    0.868674686277913111E+00    0.396810200098133628E-01   -0.485136705181904748E+01
    0.228381631905880965E+03   -0.269836444698350331E+00    0.868674686277913111E+00    0.396810200098133628E-01   -0.485136705181904748E+01
    0.175277088083616150E+03   -0.627357571023552607E+00   -0.682852086076565001E+00    0.503929299970031996E+00   -0.485086970023648956E+01
    0.175277088083616150E+03   -0.627357571023552607E+00   -0.682852086076565001E+00    0.503929299970031996E+00   -0.485086970023648956E+01
    0.306007679139545417E+03   -0.353412167755357220E+00   -0.811939686143853478E+00    0.322730810912555177E+00   -0.485039121948863183E+01
    0.236737187592205998E+03    0.241305146527837522E+00   -0.654156530133649383E+00    0.387171271949786733E+00   -0.484912380707938340E+01
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.484877077914181864E+01
    0.196577525038674793E+03   -0.188777315566512449E+00    0.459528103661792642E+00    0.255932884069466793E+00   -0.484847208229032134E+01
    0.138432931027268154E+03   -0.141775253163452164E+01    0.112899345708562837E+01    0.191812616971320904E+00   -0.483030528165459661E+01
    0.159196560728734482E+03   -0.134897804874115557E+01    0.476275319555909959E+00    0.284786244137818445E+00   -0.481949335160285930E+01
    0.240054954634391635E+03    0.272711406223974606E+00   -0.593635989775497919E+00    0.347830938254241662E+00   -0.481876621165265639E+01
    0.171943830846141651E+03   -0.943041097928596583E+00    0.964778002160269210E-01    0.320129532953006946E+00   -0.481765165250164884E+01
    0.311843339089355709E+03   -0.158766407687040045E+01   -0.120418516529437136E+01    0.470759417959339677E+00   -0.481166548420518581E+01
    0.311843339089355709E+03   -0.158766407687040045E+01   -0.120418516529437136E+01    0.470759417959339677E+00   -0.481166548420518581E+01
    0.335259013893730071E+03   -0.545871109538818011E+00   -0.979771142976620268E+00    0.153850145565448931E+00   -0.480694423033724139E+01
    0.211992038177213260E+03   -0.413918015201976353E+00   -0.109720274880990898E+01    0.494486667150964676E+00   -0.480522288431382361E+01
    0.211992038177213260E+03   -0.413918015201976353E+00   -0.109720274880990898E+01    0.494486667150964676E+00   -0.480522288431382361E+01
    0.338910598628495791E+03   -0.785865623873911012E+00   -0.157941880739701768E+01    0.486203516345274811E+00   -0.480364723270693794E+01
    0.166947394978431419E+03   -0.174927827504655120E+01   -0.274061128856610381E+00    0.502392264809476297E+00   -0.479675060952173915E+01
    0.262867079297457508E+03   -0.131672389586897598E+01   -0.120203473808104899E+01    0.428685239266752560E+00   -0.479589054284768856E+01
    0.129615739586610999E+03   -0.143739473862159706E+01    0.635075885317942124E+00    0.392308818410285032E+00   -0.479345090187904344E+01
    0.204586353975527913E+03   -0.575936265096210764E+00    0.730269913891561373E-01    0.352123429315050807E+00   -0.479313088364582551E+01
    0.324082239067690580E+03   -0.131223977772136480E+01   -0.842196852961287767E+00    0.187272668968921252E+00   -0.479083372803968377E+01
    0.254160583466864665E+03   -0.962117948302936510E+00   -0.109185295652561898E+01    0.404574087250566317E+00   -0.478178346914138963E+01
    0.157382306859511402E+03    0.820852534664369138E-01    0.249604762518149670E+00    0.274494526649126658E+00   -0.478177430004609416E+01
    0.212898761123966466E+03   -0.159515738025070508E+01    0.635927626597371898E+00    0.203142255161127605E+00   -0.477986720026765610E+01
    0.212898761123966466E+03   -0.159515738025070508E+01    0.635927626597371898E+00    0.203142255161127605E+00   -0.477986720026765610E+01
    0.161824825224792221E+03   -0.116601262894313651E+01    0.149628884253866445E+00    0.367751581973460973E+00   -0.477948300563288342E+01
    0.219862631795923846E+03   -0.157127349212461676E+01    0.918469970758335919E+00    0.967740973824144507E-01   -0.477660499332801525E+01
    0.188800341865889351E+03   -0.142048223172417565E+01    0.543898334053762866E-01    0.438300954631949624E+00   -0.477361114920879981E+01
    0.176219577346768091E+03   -0.147969943810456495E+01    0.702848680430907535E+00    0.165069893333097906E+00   -0.477120484643393272E+01
    0.188913937581906140E+03   -0.270498992659220949E+00   -0.925738171548351474E+00    0.516473030734406979E+00   -0.477118907111279711E+01
    0.289171491029711092E+03   -0.597052214906444778E+00   -0.146377780482459086E+01    0.404855189867871668E+00   -0.477020605882990889E+01
    0.269576649676292163E+03   -0.729529386562580706E+00   -0.548978348405011474E+00    0.196013289531062479E+00   -0.476799532651332214E+01
    0.168075980380435283E+03    0.154947858199689481E+00   -0.102307553585152533E+00    0.464242048003964514E+00   -0.476776354161063587E+01
    0.314288244362641649E+03    0.208451711069240542E+00   -0.850100257224423395E+00    0.234458389473282319E+00   -0.476762686610771436E+01
    0.323666857308102976E+03   -0.173938294860961129E+01   -0.136111675071532545E+01    0.364336174435820170E+00   -0.476351725747733212E+01
    0.162427594570433143E+03   -0.123509800541699954E+01   -0.296603125602388218E+00    0.504418029932373724E+00   -0.475991179166005729E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.475709298418416715E+01
    0.201104204052686583E+03    0.335193942364367281E+00    0.657459003906897266E-01    0.171665095406698970E+00   -0.475494731437094664E+01
    0.200357625099807933E+03   -0.130791407218383204E+01    0.284706160989653512E+00    0.201939128073651775E+00   -0.475243843565150748E+01
    0.308974480124203183E+03    0.121626669068758186E+00   -0.669141603743792501E+00    0.872815986154086426E-01   -0.475199407833837650E+01
