    0.164000939091005677E+03    0.447175249993525203E+00    0.162755733588014928E+00   -0.209568663895792273E+01    0.217064058903542234E+01   -0.960723867932115283E+00   -0.231352348191845003E+01    0.568453556754397682E+00   -0.178344357679035674E+02
    0.154891912953048859E+03   -0.671521812048438971E-01    0.159924446043370971E+00   -0.128612674467150745E+01    0.221400856692718051E+01   -0.228750367057574922E+01   -0.737204499432713600E+00    0.306924690840139958E+00   -0.178306797206053957E+02
    0.182452925797148907E+03    0.519421395023036081E+00    0.190459316082873920E+00   -0.665551922447383593E+00    0.275354586011695801E+01   -0.131524772196620043E+01   -0.263315113680850832E+01    0.274310597407124934E+00   -0.178303035715064233E+02
    0.155244372830393075E+03    0.496025874464356309E+00    0.184822695538273435E+00   -0.848708515052341461E+00    0.253847493371904553E+01   -0.171504968516834166E+01   -0.689382327483123447E+00    0.264788392623617697E+00   -0.178260126353571877E+02
    0.176510318059840245E+03   -0.325825016793972189E-02    0.171406164320930587E+00   -0.586399314884060274E+00    0.205504232679422927E+01   -0.150385477447042870E+01   -0.840783129985753774E+00    0.509815118297430647E+00   -0.177634385305135858E+02
    0.164727231917152892E+03   -0.221480457588286994E-02    0.191574469843408757E+00   -0.212489123536020230E+00    0.218110565555317359E+01   -0.213599008034929483E+01   -0.202282601265475570E+01    0.731959955150618541E-01   -0.177592376696673107E+02
    0.162187463990178287E+03    0.132721223597946802E+00    0.140754666158964870E+00   -0.169555315363152270E+01    0.245940821246240171E+01   -0.133385621442765978E+01   -0.274618694575252098E+01    0.236688176291747210E+00   -0.177566224421594576E+02
    0.179336302476198540E+03    0.415914956341493336E+00    0.158385770274649534E+00   -0.220280355505220626E+01    0.288508452664159165E+01   -0.173607893005855884E+01   -0.416567365033786885E+00    0.255062379142648787E+00   -0.177136286149017401E+02
    0.176421740808001772E+03    0.339429299464775069E+00    0.157997002946954623E+00   -0.222034709341123193E+01    0.228968713422282155E+01   -0.208637252534245077E+01   -0.576966617634584900E+00    0.359843427038335273E+00   -0.176786729843484949E+02
    0.173436676930046701E+03   -0.473221060727480880E-01    0.175548262379732617E+00   -0.154559596072413807E+01    0.269366819322833528E+01   -0.201771628417454973E+01   -0.663310703125056467E+00    0.176593277936010901E-01   -0.176655307480707364E+02
    0.180062029265823298E+03    0.163114723367147968E+00    0.149923588187610507E+00   -0.240227071189327024E+01    0.235144160650439282E+01   -0.197533933110423843E+01   -0.454636395057163689E+00    0.145391713211571960E+00   -0.176574830462548533E+02
    0.177176697862948345E+03    0.576050791752667379E+00    0.170120846972615758E+00   -0.106774151925888905E+01    0.278201080716126903E+01   -0.161090895881492080E+01   -0.585330498508755959E-01    0.536179484156884434E+00   -0.176417075007282804E+02
    0.168030393125467555E+03    0.110257153850166212E+00    0.163219722714708221E+00   -0.145342834995186232E+01    0.291602124593840806E+01   -0.102506569306712847E+01   -0.264017364383798991E+01    0.283352179844029106E+00   -0.176093113794676981E+02
    0.178832290650249973E+03    0.690793465175061572E+00    0.160772759736199644E+00   -0.871754338743492951E+00    0.204894635825354188E+01   -0.193140833219496399E+01   -0.160669257834182333E+01    0.982737228551668202E-01   -0.176016392321868125E+02
    0.152768546392865574E+03    0.241050664772161999E+00    0.183342581951499245E+00   -0.137034451644082633E+01    0.211922945294331511E+01   -0.169494914639878402E+01   -0.142001543914522443E+01    0.151735980709136659E+00   -0.175999804851237158E+02
    0.157619237407028379E+03    0.233459776771986899E-01    0.153875508940160888E+00   -0.215047366573524190E+01    0.239358374048201306E+01   -0.208809938290493857E+01   -0.116913412711663689E+01    0.275372704935814450E+00   -0.175980995556460869E+02
    0.172713950618285537E+03    0.571934661750376439E+00    0.188970322617479841E+00   -0.106412031755492786E+01    0.228691914462658019E+01   -0.116218842907108955E+01   -0.271698235291432910E+01    0.200638346174885462E+00   -0.175857201170534161E+02
    0.172468086375017293E+03    0.212647568960036532E+00    0.165867440610859729E+00   -0.107138592828707169E+01    0.216178955702721520E+01   -0.231417224533108623E+01   -0.757479189888220716E+00    0.238937532981144118E+00   -0.175846276704498798E+02
    0.165701260263244961E+03    0.345517090615251377E+00    0.177077078055333986E+00   -0.180597807000163901E+01    0.220064406736165852E+01   -0.926651711377675547E+00   -0.175448813958308447E+01    0.448864997972709900E+00   -0.175693506050385970E+02
    0.167937025547085170E+03    0.243869311889568702E+00    0.167698280915488079E+00   -0.226337746888349844E+01    0.208901741225023496E+01   -0.113182351475071030E+01   -0.169203928356182409E+01    0.494619097656869122E+00   -0.175627902131528089E+02
    0.154931317600847336E+03    0.848872326419345125E-01    0.163417569503477883E+00   -0.205239041370783326E+01    0.207453267152801857E+01   -0.755601152895811978E+00   -0.233145254698067506E+01    0.179815943365760150E+00   -0.175478995753504279E+02
    0.183340191475860848E+03    0.398346115711277315E+00    0.181655701048295481E+00   -0.163164489091300724E+01    0.291647838966982187E+01   -0.183507529479214204E+01   -0.647982826075734764E-01    0.871586241924195981E-01   -0.175436056385799724E+02
    0.180092682060876285E+03   -0.187817116665052880E-01    0.173924053749928420E+00   -0.102036479142554981E+01    0.244467530455013105E+01   -0.153107511730805590E+01   -0.214819947640644449E+01    0.497820866978057219E+00   -0.175424743376481445E+02
    0.172502237430102042E+03    0.524256078877726073E+00    0.124907943419244410E+00   -0.270256009526200724E+01    0.210813126135435303E+01   -0.179233212548824983E+01   -0.182420760426330864E+01    0.185524535985035571E+00   -0.175170769021975197E+02
    0.155237860296744799E+03    0.673516759654761099E+00    0.178422768216411093E+00   -0.949967105567129710E+00    0.266914375116037705E+01   -0.111791452159706406E+01   -0.269892724751358770E+01    0.268217313569415916E+00   -0.175038801173265703E+02
    0.174515707967117834E+03    0.391663262064658513E+00    0.186006803683756217E+00   -0.200015075450861435E+01    0.247961027508285214E+01   -0.339770647673161008E+00   -0.287202282494325400E+01    0.479409473132808517E+00   -0.174682548034576897E+02
    0.177933907021121883E+03    0.259515378320485879E+00    0.189362519007370445E+00   -0.524309449652984760E+00    0.254483134449141080E+01   -0.177398187585444922E+01   -0.283364711527797297E+00    0.391488390718857493E+00   -0.174605879531866712E+02
    0.161644219270536269E+03    0.607493416218957583E+00    0.167397384062954596E+00   -0.166000658793911904E+01    0.269088584067202419E+01   -0.177967536488327571E+01   -0.116781239820741667E+01    0.300308857053046607E+00   -0.174585945051857507E+02
    0.166090161466892425E+03    0.757719736080926687E+00    0.169040783533887323E+00   -0.668556258977223372E+00    0.266612860069280933E+01   -0.171888446662934191E+01   -0.218872985508584073E+01    0.119144790835130812E+00   -0.174491948583982506E+02
    0.182669483525228515E+03    0.120085200985277363E+00    0.196053574473276399E+00   -0.208338723760274647E+01    0.228398736386627199E+01   -0.325813180203765818E+00   -0.267564504684173698E+01    0.215556093676758348E+00   -0.174056109108847004E+02
    0.178374641788869923E+03   -0.664140779413429222E-01    0.136223803015768391E+00   -0.192286651156646493E+01    0.236493875628161820E+01   -0.143388149491810335E+01   -0.225293409479596995E+01    0.217918527731165684E+00   -0.173712335961104785E+02
    0.167486789813210464E+03    0.737609211732369929E+00    0.159584601801973675E+00   -0.101921805104871455E+01    0.230234881327662766E+01   -0.215095527917178542E+01   -0.141666754710101106E+01    0.271058488006857556E+00   -0.173488111734459061E+02
    0.176080998268459666E+03    0.145096703691423662E+00    0.173792874962488408E+00   -0.561384597087793757E+00    0.217042637300959829E+01   -0.182845575207919131E+01   -0.233755589613635406E+01    0.415809225408255378E+00   -0.173443855858161875E+02
    0.173143841019027235E+03    0.292134808584552874E+00    0.169475832143388433E+00   -0.104692301255769205E+01    0.207991593646506345E+01   -0.804181436734168642E+00   -0.299776500744424146E+01    0.245434056389212840E+00   -0.173060890111942385E+02
    0.178102563529349766E+03    0.746221489677459660E-01    0.177173178604147635E+00   -0.128678740100731348E+01    0.263358504903688750E+01   -0.152204066718147502E+01   -0.187217170366192209E+01    0.417130055823041301E+00   -0.172794356117892107E+02
    0.165718360306903037E+03    0.400190241420164794E+00    0.176371889231613205E+00   -0.222079482760385405E+01    0.227512554275970791E+01   -0.142140628669882818E+01   -0.789612061045579683E+00    0.286256492938430307E+00   -0.172780856828620095E+02
    0.171019707240141230E+03    0.426236016334868850E+00    0.182888898319354232E+00   -0.776915145411369856E+00    0.218282937653642950E+01   -0.184434480731778039E+01   -0.206030586051077558E+01    0.380308385571160382E-01   -0.172627793487096746E+02
    0.169896455212241392E+03    0.179725177486445925E+00    0.185998758367739131E+00   -0.254476615301075615E+01    0.243829602785460242E+01   -0.994944015667654114E+00   -0.113591306910396650E+01    0.365873197853097132E+00   -0.172551053144294499E+02
    0.171197617785581457E+03    0.552250382869915180E-01    0.189686370192321957E+00   -0.245188661130772179E+01    0.238164567795315030E+01   -0.261124764581194491E+00   -0.230074420181216333E+01    0.357350616168478352E+00   -0.172507970156249257E+02
    0.184006026359791235E+03    0.702596795535987750E+00    0.168209640067549404E+00   -0.108445676083255815E+01    0.248416198274756006E+01   -0.134339787746185668E+01   -0.241823220433852315E+01    0.403169416623444909E+00   -0.172455433203994630E+02
    0.150535430937513951E+03    0.680511371347101934E+00    0.164350110845140090E+00   -0.112598766754499069E+01    0.221128403002749918E+01   -0.167313352561698792E+01   -0.226771976116888485E+01    0.170659549670426097E+00   -0.172431002080486699E+02
    0.172321006874451228E+03    0.599392270141654415E+00    0.187210459031293158E+00   -0.195140162205313494E+00    0.251969492290913166E+01   -0.152173740745186192E+01   -0.262900597297223060E+01    0.200335140027349035E+00   -0.172407746406468085E+02
    0.172034390654844145E+03    0.168288956920080862E+00    0.182430146858347464E+00   -0.117862998198938751E+01    0.207021463565300357E+01   -0.116832765655858251E+01   -0.166434482107789972E+01    0.435272584343956936E+00   -0.172380571018534390E+02
    0.164446636887962740E+03    0.459661143665937355E+00    0.168246605641459240E+00   -0.206457231099232619E+01    0.293852534321584713E+01   -0.139478881396604781E+01   -0.125270392891162197E+01    0.486286636626415747E+00   -0.172236937001722623E+02
    0.156435582012141566E+03    0.188791579978022844E+00    0.184399200556564252E+00   -0.217457058897506705E+01    0.268216428252649619E+01   -0.707515131411120102E+00   -0.224203881165989305E+01    0.533886345369356641E+00   -0.172084460374997867E+02
    0.178163610297709681E+03    0.654801908268417998E+00    0.172477063329487840E+00   -0.532351120130525768E+00    0.208440319759638726E+01   -0.224627107007742977E+01   -0.173652263469075274E+01    0.123872407483445010E+00   -0.171905622725042342E+02
    0.153879042440580832E+03    0.658962060936172822E+00    0.170130913435148162E+00   -0.151220660917969196E+01    0.259006846996740103E+01   -0.143557226027044171E+01   -0.159318757499445884E+01    0.438839978494134197E+00   -0.171824845011909630E+02
    0.173308541534351718E+03    0.460520725905276040E+00    0.171526578321885920E+00   -0.880042465530606055E+00    0.242996667783994713E+01   -0.190021010991902495E+01   -0.295004640882009284E+00    0.454242422848569805E+00   -0.171796901677593041E+02
    0.182321583301993542E+03    0.726097441731365256E+00    0.176605355496672417E+00   -0.438655008365097743E+00    0.229964154147920752E+01   -0.162772544215432502E+01   -0.266912610210830081E+01    0.202526712038249651E+00   -0.171784467163272083E+02
    0.159009199373590491E+03    0.262479017290149441E+00    0.195919188006797279E+00   -0.778873890610531028E+00    0.289945293791000580E+01   -0.156448037359020642E+01   -0.139027473276373814E+01    0.146903164487842408E+00   -0.171717549177283964E+02
    0.165950378994898756E+03    0.227979329209511417E-02    0.122005949245628395E+00   -0.220327127120043897E+01    0.211418497022671437E+01   -0.743750615713016483E+00   -0.280964893332690968E+01    0.490037228699401695E+00   -0.171715784033773105E+02
    0.183811525974028541E+03    0.362610408148469343E+00    0.164324921006301611E+00   -0.234921557820010785E+01    0.286516099613332109E+01   -0.174186353264441141E+01   -0.160540224686693378E+00    0.239500990408873710E+00   -0.171689443412237601E+02
    0.170058478116989136E+03    0.197306495904922524E+00    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00   -0.171672870580995145E+02
    0.156967282199775497E+03   -0.301881587999227458E-01    0.154430448957259547E+00   -0.228954302434689527E+01    0.261583825769998590E+01   -0.193809772785925039E+01   -0.960913089465041725E+00    0.241150085392538294E+00   -0.171288649150393724E+02
    0.150738124412717269E+03    0.646354179087250236E+00    0.124420557473597218E+00   -0.189122506041743454E+01    0.207284910730429228E+01   -0.156418635360389935E+01   -0.250321721541017173E+01    0.246873198375546637E+00   -0.171173247745039099E+02
    0.173267556574658698E+03    0.655689257462547248E+00    0.158417607728691928E+00   -0.133681533352803328E+01    0.207352338005037229E+01   -0.127932245425517443E+01   -0.176555577415691145E+01    0.491535695870512102E+00   -0.170898661769339739E+02
    0.156859859670445331E+03    0.642333302051266708E+00    0.174657134966915734E+00   -0.184021435850666215E+00    0.203888408028371915E+01   -0.150235847820286650E+01   -0.256675400801413645E+01    0.255338357832643303E+00   -0.170833813680839910E+02
    0.182070486749747488E+03    0.338450470020116301E+00    0.190734919108731860E+00   -0.154700883173939618E+01    0.295275525215403434E+01   -0.815023925864874599E+00   -0.225522745294917737E+01    0.158630549855726249E+00   -0.170598698048447517E+02
    0.178006452736979753E+03    0.135258673073330171E-01    0.186807176990502422E+00   -0.593910572295599515E+00    0.265499543436993868E+01   -0.123800400365860752E+01   -0.240360864605910596E+01    0.428717956861598914E+00   -0.170577826576945668E+02
    0.154095542064109083E+03    0.759261896531227332E+00    0.168921079194978785E+00   -0.809128284987030266E+00    0.245356555208116012E+01   -0.197524479370605111E+01   -0.198005075604772474E+01    0.147760876000010644E+00   -0.170574773391259882E+02
    0.158124360528774787E+03    0.311952384917653092E+00    0.123122228463880171E+00   -0.259714144666821145E+01    0.218341961824264219E+01   -0.112694876778917186E+01   -0.295696874105735441E+01    0.177293877111648540E+00   -0.170535467761496804E+02
    0.155412613606739569E+03    0.104620985882731027E+00    0.181207529829583547E+00   -0.264410663625626974E+01    0.268595236291488160E+01   -0.260483121034562615E+00   -0.219424182013521918E+01    0.461917809174841931E+00   -0.170515414401229428E+02
    0.159722831488096375E+03    0.256185114896217092E+00    0.157161326513873240E+00   -0.181958542027780545E+01    0.228829746566644676E+01   -0.167245619056849604E+01   -0.131192049962796320E+01    0.385246321267198710E+00   -0.170449153694428688E+02
    0.158133757507101308E+03    0.339891164755565800E+00    0.195817567667703779E+00   -0.191978792856989866E+01    0.272198127895121900E+01   -0.968929061360298327E+00   -0.176964763454910434E+01    0.430570535728625747E+00   -0.170334299723574034E+02
    0.177080086297043152E+03    0.538794826952344708E+00    0.158251897852663553E+00   -0.144913451840270602E+01    0.285205001370925393E+01   -0.127300496576520183E+01   -0.232284963176263570E+01    0.279303334245427359E+00   -0.170316758792538963E+02
    0.180044963369534656E+03    0.151232970078052892E+00    0.162690292218000881E+00   -0.205596418489131327E+01    0.244608745666818850E+01   -0.205440738949798041E+01   -0.503222787995766474E+00    0.224827214191907515E+00   -0.170162436294174313E+02
    0.168825741754768671E+03    0.477777483197520891E+00    0.159744774839909537E+00   -0.208821812508981575E+01    0.269188692506126204E+01   -0.100537949998018550E+01   -0.176532478193113440E+01    0.445422322731968467E+00   -0.170051005170421128E+02
    0.153466085592491737E+03    0.169053704253442155E+00    0.151783891207322219E+00   -0.237033549637920871E+01    0.262376362406623187E+01   -0.159536321179839891E+01   -0.784730120302757683E+00    0.478062789971166691E+00   -0.170008694800579683E+02
    0.171553636195691269E+03    0.269049390267786404E+00    0.180325022150099407E+00   -0.192127198351145023E+01    0.202048089352087112E+01   -0.593248986000922240E+00   -0.211265289832052927E+01    0.248405878295476334E+00   -0.169928903392512289E+02
    0.182372418855588563E+03    0.341084996325110468E+00    0.164011399228474047E+00   -0.130884362153250056E+01    0.255250006417696707E+01   -0.148652008583806117E+01   -0.203857450062499357E+01    0.197715986981148367E+00   -0.169907877542906292E+02
    0.181352544642502238E+03    0.194373272315062101E+00    0.171883365059301157E+00   -0.242494527312920782E+01    0.202130604723727414E+01   -0.919962719137708440E+00   -0.131396820839423922E+01    0.208024143179828536E+00   -0.169906524215619577E+02
    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.169902667431240211E+02
    0.163522386037586216E+03    0.475206595665529363E+00    0.135507741517293445E+00   -0.254687469352552442E+01    0.207613457583187788E+01   -0.129716359736322939E+01   -0.152000482645709400E+01    0.304876507104497763E+00   -0.169864738561265192E+02
    0.184257772905889766E+03    0.441736645238079872E+00    0.160945988898991865E+00   -0.175545262766428323E+01    0.252449889901514890E+01   -0.190501114612692857E+01   -0.299025109476863893E+00    0.140599868218964197E+00   -0.169699984989530890E+02
    0.167626895695448297E+03    0.318583030808219925E+00    0.162034416595727676E+00   -0.279393100481795553E+01    0.250358382383272859E+01   -0.140545657942624258E+01   -0.213626721691648314E+00    0.367067772136248749E+00   -0.169661848482121940E+02
