

    0.931154737078058938E-62    0.304969744610531222E+03    0.851764638713375007E+03   -0.186672931107413032E+01   -0.626321032772473529E+00    0.136738062391777255E+02    0.491771284822750232E+02
    0.984629457233473077E-62    0.304856111653249798E+03    0.698887929523687035E+03   -0.758073174730361510E+00   -0.347975249358148275E+00    0.146525562189146079E+02    0.486741183720638588E+02
    0.125612247993129127E-61    0.304367119581658073E+03    0.335539527622020330E+03   -0.234487913803600012E+00   -0.372928137697652318E-01    0.126045786669048852E+02    0.496608740827830388E+02
    0.140156984502993703E-61    0.304146039762394309E+03    0.751667527488503424E+03   -0.111363850466967707E+01   -0.130752294252421519E+01    0.137008034373353311E+02    0.494365102129819221E+02
    0.229020376170868553E-61    0.303161990904939501E+03    0.286334276199340820E+03   -0.792065739631652832E+00   -0.115048408508300781E+01    0.141710832715034485E+02    0.474851529002189636E+02
    0.267778008348358685E-61    0.302847343116555237E+03    0.632588948617027768E+03   -0.162379767893967575E+01   -0.110681230442502354E+01    0.134899987616397894E+02    0.488580706866623515E+02
    0.488441229894601916E-61    0.301643268298021098E+03    0.696999356436149242E+03   -0.122606265971892192E+01   -0.547320725397092644E+00    0.121404133721574237E+02    0.509472015533379619E+02
    0.551168873947374676E-61    0.301399670989978517E+03    0.395732342349183682E+03   -0.145271543583392271E+01   -0.186489174409320668E+00    0.124768833037095845E+02    0.498926719712948383E+02
    0.563849876228961571E-61    0.301352224283619989E+03    0.822584110990289219E+03   -0.911901567545915448E+00   -0.421160680689245837E+00    0.122180111191168859E+02    0.507425101758625772E+02
    0.830964319695270280E-61    0.300574673522264334E+03    0.580539465578512477E+03   -0.652414912226073618E-01   -0.472053199367355347E+00    0.134524951145401381E+02    0.492249888794782748E+02
    0.111544672736458003E-60    0.299983873599956496E+03    0.560728311538696289E+02   -0.198251247406005859E+01   -0.559528470039367676E+00    0.142560613155364990E+02    0.509229694008827209E+02
    0.121082883788509202E-60    0.299817820198795403E+03    0.212053843871855378E+03   -0.777460893658849184E+00   -0.908783252538288622E+00    0.121645219900459143E+02    0.503442021780354949E+02
    0.271186906025055228E-60    0.298203201129403055E+03    0.710819847071223080E+03   -0.167662523215146519E+00   -0.118087113924725307E+01    0.130331209848630500E+02    0.498092648625907657E+02
    0.278612564732583330E-60    0.298147220231224537E+03    0.557406904238369862E+03   -0.890675287312560293E+00   -0.157680866189262536E+01    0.140838876878410559E+02    0.483472454852219471E+02
    0.281138960093927001E-60    0.298127213291954718E+03    0.775732838800892750E+03   -0.797259935525757912E+00   -0.108384706638037098E+01    0.141482134896606695E+02    0.486126716198554476E+02
    0.327269612899250799E-60    0.297821389630048600E+03    0.229945421218872070E+03   -0.656513690948486328E+00   -0.126517713069915771E+01    0.133857512474060059E+02    0.477704141736030579E+02
    0.542881845594896365E-60    0.296807221774633149E+03    0.148775332422306519E+03   -0.104478152425974380E+01   -0.754447934569020262E+00    0.125672567107601427E+02    0.484240430360044840E+02
    0.810671653510545780E-60    0.296003325839100398E+03    0.124729359137711597E+03   -0.376691240584744458E+00   -0.982511341250601689E+00    0.119205323946392738E+02    0.488310963364062474E+02
    0.872115746883703540E-60    0.295855254621262986E+03    0.184418727803342364E+03   -0.168395507007102507E+01   -0.245845277168665888E+00    0.149764107050999300E+02    0.471863224618152728E+02
    0.928063394927151595E-60    0.295728945713063069E+03    0.688676684148172626E+03   -0.831435679799468197E+00   -0.284742574014948069E+00    0.149585635348866361E+02    0.485828490415146206E+02
    0.109533623444770494E-59    0.295395559358889443E+03    0.994754092807009101E+03   -0.136169989183468942E+01   -0.240324221442037356E+00    0.134172943454027269E+02    0.498552314009393811E+02
    0.156697141870187654E-59    0.294677439545589948E+03    0.206913920384056581E+03   -0.118181388810113330E+01   -0.130055278426926213E+01    0.131431924640921984E+02    0.478731712732396844E+02
    0.162289000580882805E-59    0.294605358839821122E+03    0.699735250107008397E+02   -0.185491448133364067E+01   -0.603930421547866025E+00    0.146816387382055726E+02    0.515580548115796304E+02
    0.163100679388136280E-59    0.294593427764802755E+03    0.850946439690864281E+03   -0.183626880579276874E+01   -0.962567199341661350E+00    0.146786005360010741E+02    0.483681020482578532E+02
    0.179810023407936766E-59    0.294396408253928996E+03    0.326178763062222629E+03   -0.162746453043497219E+01   -0.191594690949164814E+00    0.114579863785493909E+02    0.514460727946302256E+02
    0.196195656499827069E-59    0.294220032047457096E+03    0.555578220208602602E+03   -0.476849478612694444E+00   -0.341859553087987322E+00    0.149622519329114620E+02    0.483916870939454711E+02
    0.240171013616364614E-59    0.293813601287321376E+03    0.787531018257141113E+03   -0.247654318809509277E+00   -0.751440227031707764E+00    0.149370431900024414E+02    0.519909046292304993E+02
    0.303992827867689381E-59    0.293340342397804250E+03    0.449740970670555100E+03   -0.530165805657380806E+00   -0.453908880061339559E+00    0.120302663055289063E+02    0.503383318737157524E+02
    0.309984947351617678E-59    0.293299350011239198E+03    0.988447964191436768E+03   -0.797143578529357910E+00   -0.897758007049560547E+00    0.135811030864715576E+02    0.493592975735664368E+02
    0.373748327924722221E-59    0.292923279063149494E+03    0.991846235374714979E+03   -0.919855487145052164E+00   -0.135461272618189232E+01    0.139911761265482770E+02    0.491186217098096307E+02
    0.104168358740987317E-58    0.290871304205411320E+03    0.612362792517892785E+03   -0.196032911954164968E+01   -0.713518614952992181E+00    0.128649251268895561E+02    0.496215866410492623E+02
    0.111161834719774394E-58    0.290739393709083686E+03    0.727869074204421622E+03   -0.112319990337341880E+01   -0.778060294359825377E+00    0.129341745150168812E+02    0.496706911798919819E+02
    0.125630220104408432E-58    0.290492729141951258E+03    0.285754396458025042E+03   -0.612696104498557936E+00   -0.180925347871387254E+01    0.143453063795069156E+02    0.482270871259627327E+02
    0.133596465290103195E-58    0.290367814072304725E+03    0.889432132244110107E+03   -0.340020656585693359E-01   -0.294898748397827148E+00    0.131007057428359985E+02    0.500656969547271729E+02
    0.135269121181205687E-58    0.290340975985381533E+03    0.961407340482544100E+03   -0.140824081212675800E+01   -0.665764847677905891E+00    0.141606447934745052E+02    0.490199601730148729E+02
    0.147771935972135367E-58    0.290162215204825941E+03    0.155922394524983304E+03   -0.134264009505990956E+01   -0.214732599931410917E+00    0.147979156926993056E+02    0.471844721336030446E+02
    0.156174656844668830E-58    0.290049652351734267E+03    0.350390315055847168E+03   -0.113030731678009033E+01   -0.618975460529327393E+00    0.126403874158859253E+02    0.493109439015388489E+02
    0.202615563076095137E-58    0.289527028367737216E+03    0.611387151958534560E+03   -0.184958281193458474E+00   -0.102281165540501462E+01    0.126318804968229159E+02    0.501103350026510839E+02
    0.226882752524359282E-58    0.289298829303308025E+03    0.389723598957061768E+03   -0.369714140892028809E+00   -0.947030484676361084E+00    0.141398924589157104E+02    0.480694885253906250E+02
    0.303335315831036986E-58    0.288716065235934764E+03    0.495793297451312469E+03   -0.157116690062049558E+01   -0.874311579474357004E+00    0.137213114286181384E+02    0.485279522055400818E+02
    0.310330566918375688E-58    0.288668513655520428E+03    0.857458327414723129E+02   -0.137888328887382761E+01   -0.878800011719843788E+00    0.126270773883525962E+02    0.505945425384901242E+02
    0.313625218573933747E-58    0.288645439275763181E+03    0.146225887822060827E+03   -0.780783771589301567E+00   -0.126155099727914077E+01    0.138092509496280016E+02    0.470101313309694788E+02
    0.478667554550925125E-58    0.287797870922291622E+03    0.910897276277776946E+01   -0.917599482516678666E+00   -0.125396162635369723E+01    0.136024938475905550E+02    0.489968294381081861E+02
    0.859142363425389536E-58    0.286626061149330837E+03    0.562708167384783906E+03   -0.409083921505104087E+00   -0.102981988564768034E+01    0.146228729737369729E+02    0.481213490504206476E+02
    0.175005852621446987E-57    0.285201168284172240E+03    0.505193411954342423E+03   -0.398188840909292407E+00   -0.137971479016262855E+01    0.133290785531534279E+02    0.490264779386352672E+02
    0.185265347516801393E-57    0.285085275776325886E+03    0.183709870153993677E+03   -0.183775937872073825E+01   -0.230408935708377172E+00    0.128745328657737179E+02    0.487433292401724572E+02
    0.226187613470382852E-57    0.284684171262025075E+03    0.745172594635748737E+03   -0.341634698697135253E-01   -0.699308055863863132E+00    0.121675544618919584E+02    0.507733765417234366E+02
    0.249493122419185032E-57    0.284486085044287961E+03    0.647192132215933157E+03   -0.520639042771950944E-01   -0.843984072506623662E+00    0.142190267308136598E+02    0.486747760907561755E+02
    0.330103173448533539E-57    0.283924184113182150E+03    0.975667937515594758E+03   -0.715117991213197302E+00   -0.722325847587539371E+00    0.135506508214603905E+02    0.516501192677524230E+02
    0.433508516961865220E-57    0.283377218607006171E+03    0.390917672931005669E+02   -0.539687336378064764E+00   -0.353333172619293201E+00    0.145233808404821794E+02    0.502472456539706158E+02
    0.511490350907387690E-57    0.283044430926187999E+03    0.620903730392456055E+03   -0.107541477680206299E+01   -0.614230632781982422E+00    0.127454850077629089E+02    0.498035447001457214E+02
    0.119734792052853160E-56    0.281341406595504509E+03    0.358281961813979592E+03   -0.438378889381808801E+00   -0.701234138514345240E+00    0.144132775565127620E+02    0.518851166634862722E+02
    0.161963377758441064E-56    0.280735271439101325E+03    0.276002850377987841E+03   -0.163023622911691901E+01   -0.106969173935165252E+01    0.145600800678669913E+02    0.472990194481683233E+02
    0.164981067855882501E-56    0.280696397352914744E+03    0.243971125765949836E+03   -0.535546543782557283E+00   -0.750560102358606152E+00    0.117561207341541998E+02    0.504198750712185770E+02
    0.183613598958187392E-56    0.280480438594328461E+03    0.526954352855682373E+03   -0.437201142311096191E+00   -0.102356851100921631E+01    0.147871479392051697E+02    0.480026365518569946E+02
    0.235650844854811709E-56    0.279979450079867490E+03    0.761886000633239746E+03   -0.132950639724731445E+01   -0.960922837257385254E+00    0.133934417366981506E+02    0.492861045598983765E+02
    0.239209645021977726E-56    0.279947518745491209E+03    0.914287030696868896E+03   -0.324410080909729004E+00   -0.153068155050277710E+01    0.148499208688735962E+02    0.494347725510597229E+02
    0.242673280163278904E-56    0.279916814281860297E+03    0.165157423755922309E+03   -0.165097916062430450E+01   -0.823556109137250303E+00    0.122344295437150556E+02    0.504063197137937280E+02
    0.283896475741785160E-56    0.279601073882673120E+03    0.800014317035675049E+03   -0.270434617996215820E+00   -0.285751819610595703E+00    0.135816875100135803E+02    0.496405286788940430E+02
    0.366236909383713886E-56    0.279089779222224081E+03    0.903628363108413737E+03   -0.198233213243483819E+01   -0.124973029510263167E+01    0.139942243651961729E+02    0.491158856503822037E+02
    0.540246201052137483E-56    0.278310337004956750E+03    0.568421065807342529E+03   -0.192502617835998535E+01   -0.126783967018127441E+01    0.144530153274536133E+02    0.480923328995704651E+02
    0.653243732524205001E-56    0.277928533186903508E+03    0.809384096215226123E+03   -0.945802313440007092E+00   -0.140988358047769369E+01    0.143538856562384787E+02    0.485497816665023336E+02
    0.843839400126488386E-56    0.277414556297456386E+03    0.272382807254666432E+03   -0.452532015792568076E+00   -0.171449539025644082E+01    0.140000805944827604E+02    0.475062669104748636E+02
    0.995229450838408610E-56    0.277082580928152311E+03    0.282848238945007324E+03   -0.614012479782104492E-01   -0.789483487606048584E+00    0.143016460537910461E+02    0.478780929446220398E+02
    0.102333956471958035E-55    0.277024921149620582E+03    0.415107067224631805E+03   -0.118958313686228001E+01   -0.109912397994584188E+01    0.134054222482511314E+02    0.485734178776846690E+02
    0.131048505107036212E-55    0.276528316075703685E+03    0.530585953290686462E+03   -0.279484118244223145E+00   -0.148577411748435750E+00    0.129503327115736617E+02    0.498272183537700499E+02
    0.155909888989956623E-55    0.276178941584677602E+03    0.104663968086242676E+03   -0.130404853820800781E+01   -0.529764294624328613E+00    0.113441100716590881E+02    0.508405749201774597E+02
    0.203885274120127274E-55    0.275640429963258384E+03    0.322840630971507892E+03   -0.433757048389420863E+00   -0.328948394419627199E+00    0.118228826124851736E+02    0.504490439085502800E+02
    0.244232580752921118E-55    0.275277349803839172E+03    0.507736508790095797E+03   -0.101225459787524685E+01   -0.145208743949181240E+01    0.146350002121752247E+02    0.478374831941125223E+02
    0.253955816393791224E-55    0.275197318019663271E+03    0.191777467727661133E+03   -0.185995852947235107E+01   -0.117262095212936401E+01    0.133761614561080933E+02    0.477118308544158936E+02
    0.310187665881419730E-55    0.274795330519775973E+03    0.999148192328349637E+03   -0.100328087672045108E+01   -0.837421806496489118E+00    0.144407778606212176E+02    0.488819293540079727E+02
    0.400689515264939286E-55    0.274281358668521477E+03    0.251838928853393504E+02   -0.449884593050155157E+00   -0.994896263205759190E+00    0.138639254901151983E+02    0.501824239684803430E+02
    0.436539711476270800E-55    0.274108020549671664E+03    0.267112441713972999E+03   -0.193338455203373250E+01   -0.136771503779444137E+01    0.135487878960552521E+02    0.479215007747860469E+02
    0.483419254578666729E-55    0.273902057522944062E+03    0.925452564053801552E+03   -0.800473742176529335E+00   -0.205574637047688746E+00    0.147434343415223950E+02    0.491243067716095041E+02
    0.565115730466935610E-55    0.273587811910315054E+03    0.228608201053597298E+03   -0.147353259973700501E+01   -0.110539761455921148E+01    0.140451637596837866E+02    0.474339465430122758E+02
    0.631830482896180364E-55    0.273362677601220639E+03    0.673127986095806364E+03   -0.124414589373441364E+01   -0.731375002435194155E+00    0.132189222786210188E+02    0.494185225546838041E+02
    0.940158541427954878E-55    0.272565869701754877E+03    0.141389846801757812E+03   -0.196005582809448242E+00   -0.351437032222747803E+00    0.130165976285934448E+02    0.483322490453720093E+02
    0.112441314539507613E-54    0.272205980561036995E+03    0.474794566631317139E+03   -0.753474116325378418E+00   -0.115768581628799438E+01    0.129304414987564087E+02    0.494180835485458374E+02
    0.123187521159059292E-54    0.272021474796686675E+03    0.864042452441993987E+03   -0.965396024625698512E+00   -0.639724727228110801E+00    0.125792355712005346E+02    0.504119083035229352E+02
    0.192734439158189563E-54    0.271124310628063256E+03    0.496724307537078857E+03   -0.142878365516662598E+01   -0.250568389892578125E+00    0.148700568079948425E+02    0.483691866397857666E+02
    0.217192479023280667E-54    0.270883416139047540E+03    0.619748875431603437E+03   -0.385729103766317305E+00   -0.628886948255340528E+00    0.133482836483881950E+02    0.519298167899666439E+02
    0.217607951887876478E-54    0.270877640819205794E+03    0.435888302830614634E+03   -0.223820785673117584E+00   -0.451198104552053003E+00    0.120008465125331529E+02    0.504199209067248262E+02
    0.273539553286225340E-54    0.270418185349302348E+03    0.557636793745392993E+03   -0.706224815821863139E+00   -0.547709619154961302E+00    0.129684765510619222E+02    0.495808894975718317E+02
    0.292617494540413048E-54    0.270281392131534176E+03    0.221614897251129150E+03   -0.167390418052673340E+01   -0.407011806964874268E+00    0.139003339409828186E+02    0.479995979070663452E+02
    0.295869154415383496E-54    0.270257336938640606E+03    0.498223304748535156E+03   -0.195384705066680908E+01   -0.951505005359649658E+00    0.147575345635414124E+02    0.478862656354904175E+02
    0.305293387175974875E-54    0.270192671956196591E+03    0.909925620551535843E+02   -0.679128521064726209E+00   -0.593501324668126884E+00    0.116780814902828283E+02    0.512859187558712506E+02
    0.340675973865227068E-54    0.269971401705506594E+03    0.943150090893055790E+03   -0.111875683851687957E+01   -0.840052935369138609E+00    0.137866671166167976E+02    0.492691839247585364E+02
    0.454456948609290327E-54    0.269393105811840201E+03    0.227932562590595666E+03   -0.173115428602528620E+01   -0.317804349755187232E+00    0.134532226548902436E+02    0.484271817206550494E+02
    0.542121345806722001E-54    0.269038379336772039E+03    0.521125545216311892E+02   -0.184024986381714983E+01   -0.132911185267602150E+00    0.134109977932151736E+02    0.471014760033419861E+02
    0.570496678318330215E-54    0.268934391241276899E+03    0.438802361488342285E+03   -0.565920710563659668E+00   -0.133499503135681152E-01    0.141553431749343872E+02    0.489046792387962341E+02
    0.656579513661037988E-54    0.268651365202153329E+03    0.761854290962219238E+03   -0.266721010208129883E+00   -0.385665893554687500E+00    0.137286919355392456E+02    0.494750387668609619E+02
    0.700047746236630036E-54    0.268521202601785262E+03    0.104959157419268593E+03   -0.199900035943794796E+00   -0.174580169793406004E+01    0.129180599718042277E+02    0.473244437781780150E+02
    0.752951785976479088E-54    0.268373544167034254E+03    0.875983414916546280E+03   -0.794909630092305086E+00   -0.893096192376368947E+00    0.146183767003667331E+02    0.486738676645755959E+02
    0.104604475929001331E-53    0.267714050565803518E+03    0.941180248944522759E+03   -0.872070779948428187E+00   -0.598837576751209077E+00    0.133429365143354719E+02    0.497565305548593884E+02
    0.121489104235843589E-53    0.267412820960674424E+03    0.612951961901059008E+03   -0.147654498039648430E+01   -0.304629134698856774E+00    0.124381285854322421E+02    0.504111826618780512E+02
    0.172910746355863282E-53    0.266704965910353337E+03    0.568942487706532688E+03   -0.956463632980748990E+00   -0.140642184465677600E+01    0.148380488039706790E+02    0.479174316988606748E+02
    0.176677064228444612E-53    0.266659916733511636E+03    0.603953003883361816E+02   -0.661328434944152832E+00   -0.184608191251754761E+01    0.126869979500770569E+02    0.474375964403152466E+02
    0.226267777928516281E-53    0.266163172437105231E+03    0.247871634165846871E+03   -0.167268438679053055E+01   -0.250796026791628712E+00    0.128508078827220356E+02    0.491240083528548368E+02
    0.243550249971292062E-53    0.266014011050815895E+03    0.485870735672036744E+03   -0.179288661770400592E+00   -0.815389611943039938E+00    0.140800100011295513E+02    0.515706238883893349E+02
    0.293939765364460797E-53    0.265635954765780070E+03    0.399887502193450928E+03   -0.134255242347717285E+01   -0.943974554538726807E+00    0.144238629937171936E+02    0.479292519092559814E+02
    0.350409674642805020E-53    0.265282545436124451E+03    0.647077500820159912E+03   -0.442494034767150879E+00   -0.950835049152374268E+00    0.137662759423255920E+02    0.489234719872474670E+02
    0.368171777938236782E-53    0.265181699014784726E+03    0.937979936599731445E+03   -0.688947081565856934E+00   -0.141245633363723755E+01    0.143939745426177979E+02    0.487823848128318787E+02
    0.415786718154511858E-53    0.264936500259964077E+03    0.884587168814735492E+03   -0.178587970322767697E+01   -0.281411822576342452E+00    0.136236113622669421E+02    0.496678007332175184E+02
    0.520529324629969350E-53    0.264485199547421189E+03    0.456664679082406849E+03   -0.132376930861433006E+01   -0.955588916344516370E+00    0.146933109366252488E+02    0.479135573187983823E+02
    0.599350355000984806E-53    0.264201246220124858E+03    0.715400807474354906E+03   -0.432267046921158915E+00   -0.100774003802231427E+01    0.128551515534573113E+02    0.500448422034497327E+02
    0.634444476866117730E-53    0.264085486196218199E+03    0.716653943061828613E+03   -0.192667090892791748E+01   -0.417129993438720703E+00    0.148443037271499634E+02    0.486057342290878296E+02
    0.638414775146711136E-53    0.264071056244261626E+03    0.838224947452545166E+03   -0.181674480438232422E+00   -0.123593628406524658E+01    0.134821924567222595E+02    0.498528952598571777E+02
    0.667882356209396107E-53    0.263978855409915013E+03    0.196645289055874315E+03   -0.530742384059089911E+00   -0.194348339092512390E+01    0.145858790615624763E+02    0.478977805718875089E+02
    0.709251373007804646E-53    0.263856706354959101E+03    0.980688659315452696E+03   -0.154161762661198631E+01   -0.127389983416900376E+01    0.140882666417690228E+02    0.491688743733464264E+02
    0.774861413192423144E-53    0.263677804865699443E+03    0.496121262820340519E+03   -0.953837538706493904E+00   -0.104534504863808664E+00    0.115111672412982102E+02    0.517221858017522251E+02
    0.918024635873693259E-53    0.263336771670602388E+03    0.536073630158167589E+03   -0.162167439935029245E+00   -0.583897996680105891E+00    0.118984518802057764E+02    0.511847206076896128E+02
    0.962070699020714915E-53    0.263241091119708926E+03    0.550999963288587537E+03   -0.873656913439345928E+00   -0.695826750328437882E+00    0.147507869528697828E+02    0.483111047861070659E+02
    0.983530272208624542E-53    0.263195017039179845E+03    0.767192906692588735E+03   -0.115734258320106931E+01   -0.307655886334652351E+00    0.137626598091807466E+02    0.494531837547818611E+02
    0.107400006372878382E-52    0.263017070080237261E+03    0.341434746406653971E+03   -0.188583210782758526E+00   -0.186690704491993387E+01    0.148716750673552376E+02    0.473104650354400960E+02
    0.155188668188822252E-52    0.262278954256390193E+03    0.643742819559592363E+03   -0.234706333447817661E+00   -0.480641954080221367E+00    0.139902540626610250E+02    0.491194732085605423E+02
    0.247361211777375057E-52    0.261344584984605945E+03    0.192105636272206141E+03   -0.193012936570236526E+01   -0.181169269216132633E+00    0.122121926531923748E+02    0.497268700932777534E+02
    0.411566049054266635E-52    0.260324392157528678E+03    0.179483612825382124E+03   -0.192324305302485543E+01   -0.179157914959413533E+01    0.140653008237070978E+02    0.471171207026580348E+02
    0.463732448249792784E-52    0.260083762531531136E+03    0.519155482222724117E+03   -0.975992030229170471E+00   -0.301646575770817549E-01    0.129479919793493536E+02    0.499377328174441999E+02
    0.554413536895660850E-52    0.259724603208507290E+03    0.417266905307769775E+03   -0.151121366024017334E+01   -0.880676507949829102E+00    0.137257140874862671E+02    0.484773750305175781E+02
    0.793544859866127571E-52    0.259005451667979969E+03    0.494224144608002632E+03   -0.724249497464047431E+00   -0.944726576587321176E+00    0.130096101226085672E+02    0.492649127261896069E+02
    0.974448954178015111E-52    0.258592774416014322E+03    0.319504735830771764E+02   -0.371094565234269425E+00   -0.127950650932024690E+01    0.120293452770661453E+02    0.473171354904660575E+02
    0.100444446393787540E-51    0.258530185772148116E+03    0.224704632973283452E+03   -0.117433095864709336E+01   -0.652494132064449062E+00    0.136500799742974959E+02    0.516345631929805080E+02
    0.109470084946095174E-51    0.258356139621890009E+03    0.251809379068447129E+03   -0.912457376905753126E-01   -0.719366422565396846E+00    0.120383204042751490E+02    0.511619223811540706E+02
    0.305404142603805247E-51    0.256302217212653318E+03    0.711955846384580013E+03   -0.193293473347528555E+01   -0.977287183586625474E+00    0.148615038715113457E+02    0.482575983130305914E+02
    0.383699179820903228E-51    0.255843818282679365E+03    0.728755712509155273E+03   -0.608952760696411133E+00   -0.390731692314147949E+00    0.130768671631813049E+02    0.499242703318595886E+02
    0.503160125218239107E-51    0.255299765957406066E+03    0.983905553817749023E+03   -0.197974205017089844E+01   -0.692041516304016113E+00    0.145505714416503906E+02    0.489042125344276428E+02
    0.513552923444856475E-51    0.255256923575643924E+03    0.880193012427509416E+03   -0.175802443825842580E+01   -0.475350908582131915E+00    0.137532204802788556E+02    0.494731606453077646E+02
    0.573342357008366252E-51    0.255034710587107213E+03    0.242755519491565082E+03   -0.489765654793537175E+00   -0.864639169920442541E-01    0.122728174169546769E+02    0.498674889452588843E+02
    0.745665459232874866E-51    0.254507169394967889E+03    0.112350827201655420E+03   -0.686403850242775615E+00   -0.363383392843534381E+00    0.126435994879399942E+02    0.485064564699400265E+02
    0.806868244313303690E-51    0.254347449599254418E+03    0.976699806488944205E+03   -0.156770637119539447E+01   -0.126277503351856701E+01    0.146247312530591369E+02    0.486993969970508971E+02
    0.117194309130535962E-50    0.253598980427971753E+03    0.114287563953450132E+03   -0.193449162184172740E+00   -0.953451347672610972E+00    0.117733368132322891E+02    0.501939989035557232E+02
    0.121576444198531624E-50    0.253523607470497950E+03    0.317154165411413146E+03   -0.854526628718557557E+00   -0.165430704297528886E+01    0.142176862498973655E+02    0.476690973283362780E+02
    0.131401709192551322E-50    0.253366222589047226E+03    0.815293576609878983E+03   -0.132346222343668418E+01   -0.147758582393991311E+00    0.131617762798639397E+02    0.501230615023611108E+02
    0.375087184395604151E-50    0.251266470709746443E+03    0.404360831497505956E+03   -0.110470810378801509E+01   -0.393431847482645480E+00    0.136585080218522190E+02    0.488961437736801585E+02
    0.386808630709815878E-50    0.251202974413211791E+03    0.698926320711780932E+03   -0.719894991755061220E+00   -0.100672911935080389E+01    0.137621971615204899E+02    0.490251763011006574E+02
    0.466257429060948367E-50    0.250827405632138493E+03    0.849878549575805664E+03   -0.178430569171905518E+01   -0.785095691680908203E+00    0.147364342212677002E+02    0.486345107555389404E+02
    0.513690066456048581E-50    0.250631688116008377E+03    0.832607805728912354E+03   -0.664256930351257324E+00   -0.120016485452651978E+01    0.139640933275222778E+02    0.501290131807327271E+02
    0.609438811492272329E-50    0.250287898085956783E+03    0.548416912555694580E+03   -0.144115555286407471E+01   -0.504127442836761475E+00    0.142161896824836731E+02    0.487366343736648560E+02
    0.791855571291086451E-50    0.249762264034678452E+03    0.474886437329661078E+03   -0.812649036455084239E-01   -0.405670085800002411E+00    0.139614147975035046E+02    0.489744740031790258E+02
    0.889374390938774628E-50    0.249528032373037348E+03    0.181075624187223667E+03   -0.137796295931770185E+01   -0.307761655899304820E+00    0.140901374534557995E+02    0.478521501172692112E+02
    0.100450004187113582E-49    0.249282625364209281E+03    0.771889508184295096E+03   -0.938360716625066260E-01   -0.775373076960937269E+00    0.137583738055383442E+02    0.493160446525076992E+02
    0.105617795404447700E-49    0.249180338756773665E+03    0.205524742603302002E+03   -0.196938514709472656E+01   -0.179825156927108765E+01    0.142834913730621338E+02    0.471940256357192993E+02
    0.113975049190168641E-49    0.249026080264724726E+03    0.181527149104608014E+03   -0.116496201678725075E+01   -0.139642811163061697E+01    0.134038183952422614E+02    0.491452860456110656E+02
    0.114345893375792491E-49    0.249017630240972181E+03    0.437986703746778687E+03   -0.929768936484370867E+00   -0.134914024408326894E+01    0.134735898605806774E+02    0.491267516587575699E+02
    0.125142435667637862E-49    0.248835227982252832E+03    0.256234110409685805E+02   -0.194170250879120587E+01   -0.132189638715764080E+01    0.117702631421630457E+02    0.477042331724243240E+02
    0.173202889467565695E-49    0.248183252647443737E+03    0.141398310661315918E+02   -0.562737584114074707E+00   -0.815841853618621826E+00    0.106784042716026306E+02    0.496507443189620972E+02
    0.266869836033368681E-49    0.247316704812022721E+03    0.386227309703826904E+03   -0.163064122200012207E+00   -0.147495269775390625E+01    0.139701572060585022E+02    0.481576274037361145E+02
    0.272197418571702325E-49    0.247275218541897488E+03    0.818845450878143311E+03   -0.105820178985595703E+01   -0.154072403907775879E+01    0.146904724836349487E+02    0.486408550739288330E+02
    0.376881808959082688E-49    0.246622457361682194E+03    0.740238155934974316E+03   -0.184435956794800582E+01   -0.984233182988202948E+00    0.132806462762957853E+02    0.498977751325262773E+02
    0.460305628908744315E-49    0.246220586146035743E+03    0.550749368673247204E+03   -0.170870913787512735E+01   -0.129609823476117603E+01    0.137456913157666882E+02    0.490273084803071271E+02
    0.602768519085829447E-49    0.245679347898273221E+03    0.814284682273864746E+02   -0.820359826087951660E+00   -0.100350588560104370E+01    0.126797035336494446E+02    0.477318848371505737E+02
    0.605867875165932226E-49    0.245667137386060688E+03    0.641314469981298998E+03   -0.112400289730607272E+01   -0.891950329636714834E+00    0.128284428154760484E+02    0.500017147261390136E+02
    0.704118256627087898E-49    0.245364615489668807E+03    0.564212262888317468E+03   -0.118034893630438198E+01   -0.723673338542881517E+00    0.125541359404959358E+02    0.501255438131998901E+02
    0.919175879425810041E-49    0.244829600034384811E+03    0.677121437942684565E+03   -0.100107742280053369E+01   -0.906930911286602637E+00    0.128510773725437897E+02    0.502654529732872746E+02
    0.139222252806107089E-48    0.243997288499636937E+03    0.320508999300848302E+03   -0.109117654003066011E+01   -0.114641788457600979E+01    0.137713756843098558E+02    0.481358035528068910E+02
    0.166632339931872241E-48    0.243635898912845050E+03    0.985509157180786133E+02   -0.197713387012481689E+01   -0.137063592672348022E+01    0.126599219441413879E+02    0.485657249093055725E+02
    0.262988913662734920E-48    0.242721301688278885E+03    0.507243913466025504E+03   -0.902620543256683616E+00   -0.146854948346852776E+01    0.140940129215196759E+02    0.490731041148232237E+02
    0.293342426227229344E-48    0.242500891085458932E+03    0.506483674049377441E+03   -0.875297904014587402E+00   -0.131240755319595337E+01    0.137009167671203613E+02    0.487246109247207642E+02
    0.349493725933828805E-48    0.242148647974181586E+03    0.122310519218444824E+02   -0.186259388923645020E+00   -0.113820493221282959E+01    0.130412706732749939E+02    0.500861446261405945E+02
    0.423772919985336344E-48    0.241761270577724389E+03    0.118035018444061279E+03   -0.735134124755859375E+00   -0.369694828987121582E-01    0.113035994768142700E+02    0.507543508410453796E+02
