    0.159899705239466670E+03   -0.721302237807375679E+00   -0.142323547086756808E+01    0.146575379233274852E+02    0.489412498075453115E+02   -0.142129323134775980E+02
    0.702531479535676795E+03   -0.129253581860922173E+01   -0.764015425151036709E+00    0.148534744433818595E+02    0.506185676379836735E+02   -0.142110835020426869E+02
    0.112065215417033855E+03   -0.395595449041114655E+00   -0.101443717601522909E+01    0.137241806883390076E+02    0.494798540352808942E+02   -0.142099856173203101E+02
    0.226231148105519452E+03   -0.895687733249493911E+00   -0.108033469177449648E+01    0.147825023182291257E+02    0.497873907316271058E+02   -0.142096474312491647E+02
    0.226231148105519452E+03   -0.895687733249493911E+00   -0.108033469177449648E+01    0.147825023182291257E+02    0.497873907316271058E+02   -0.142096474312491647E+02
    0.229343168412528598E+03   -0.384198653142795443E+00   -0.112028599944524965E+01    0.141505176772083487E+02    0.496860591374206777E+02   -0.142091805138100220E+02
    0.229343168412528598E+03   -0.384198653142795443E+00   -0.112028599944524965E+01    0.141505176772083487E+02    0.496860591374206777E+02   -0.142091805138100220E+02
    0.886953771330098562E+03   -0.198244154091436942E+01   -0.314335504695353762E+00    0.137033630904875672E+02    0.517113118438418837E+02   -0.142074300288059057E+02
    0.886953771330098562E+03   -0.198244154091436942E+01   -0.314335504695353762E+00    0.137033630904875672E+02    0.517113118438418837E+02   -0.142074300288059057E+02
    0.811614116577088538E+02   -0.157814138706971363E+01   -0.854771538944818055E+00    0.133797451091468336E+02    0.492228676853473246E+02   -0.142073017084402569E+02
    0.259248512416088772E+03   -0.468785827294407875E+00   -0.939350006273305560E+00    0.143057149996656854E+02    0.504714968927773455E+02   -0.142048897503944360E+02
    0.531127308139761226E+03   -0.445841609929422678E-01   -0.830354951989551893E+00    0.146742202984291126E+02    0.506822588288256881E+02   -0.142035694083597281E+02
    0.562360885334820182E+03   -0.187620713547878903E+01   -0.805080151544414591E+00    0.149639411879792696E+02    0.508893885420384393E+02   -0.142030615085161074E+02
    0.630215621252750338E+03   -0.728977793112658423E+00   -0.997151089616698627E+00    0.149387449364946754E+02    0.504291789024303441E+02   -0.142022067656738553E+02
    0.442655918874010410E+03   -0.435624889648750679E+00   -0.227080330336165481E+00    0.132045848840367306E+02    0.516208415297919743E+02   -0.142014961254058694E+02
    0.932407034366544735E+03   -0.117919651641535461E+01   -0.254598719080481928E+00    0.138951539768535923E+02    0.517408112392210313E+02   -0.142012606444467320E+02
    0.456896060043087630E+03   -0.759854412177628946E+00   -0.755534449278296272E+00    0.145470018820400444E+02    0.508070674364904349E+02   -0.142002774708589428E+02
    0.792074813512348896E+02   -0.219758565660416405E+00   -0.123395009583759929E+01    0.138065451412476339E+02    0.490740363375898170E+02   -0.141976101207677914E+02
    0.686634574813722338E+03   -0.602262537034039980E+00   -0.552108193655910462E+00    0.143068067733099369E+02    0.511867288626305736E+02   -0.141974795449215883E+02
    0.338481418423573814E+03   -0.186602320462899440E+01   -0.171335907948169996E+00    0.131231841048788223E+02    0.515214360378137783E+02   -0.141963890506921064E+02
    0.917011008959794793E+02   -0.187728951267310351E+01   -0.104654673203413440E+01    0.135217174686959059E+02    0.490949169482437000E+02   -0.141958020638811018E+02
    0.911426671684449502E+03   -0.186098323731247239E+00   -0.739596739490194999E+00    0.148665590342041387E+02    0.510539418430197003E+02   -0.141944183365602470E+02
    0.911426671684449502E+03   -0.186098323731247239E+00   -0.739596739490194999E+00    0.148665590342041387E+02    0.510539418430197003E+02   -0.141944183365602470E+02
    0.739803885588364665E+03   -0.852821819957096494E+00   -0.551665636912352930E+00    0.137563974311917452E+02    0.515076979673284825E+02   -0.141944133350819257E+02
    0.183271373386370186E+03   -0.151263651951046851E+01   -0.107602897960366306E+01    0.146348601986302569E+02    0.495478343978200542E+02   -0.141934488557188097E+02
    0.298029172507366809E+03   -0.267028985541678310E+00   -0.104136440098984773E+01    0.140820878252113495E+02    0.500722163863660583E+02   -0.141934156592145619E+02
    0.289896751632905705E+03   -0.511310520178651640E+00   -0.577392527253860699E+00    0.135889896742643916E+02    0.508326242515653490E+02   -0.141933087630731389E+02
    0.525242837115180919E+03   -0.174255505436059255E+01   -0.621399836234596492E+00    0.145450258524512126E+02    0.507552077114884668E+02   -0.141884981047293337E+02
    0.525242837115180919E+03   -0.174255505436059255E+01   -0.621399836234596492E+00    0.145450258524512126E+02    0.507552077114884668E+02   -0.141884981047293337E+02
    0.960094582341979617E+03   -0.180577565818952324E+01   -0.247399525592207681E+00    0.140526845874223145E+02    0.519138873813333035E+02   -0.141863696054340007E+02
    0.723632104675271819E+02   -0.700471459066238200E+00   -0.820946181749182102E+00    0.130155337820766217E+02    0.495655636875909735E+02   -0.141834322724309132E+02
    0.917488870518616409E+03   -0.520141121443278287E+00   -0.501659517875411076E+00    0.137379446385633450E+02    0.516483865991067503E+02   -0.141833508286491057E+02
    0.708998255430183349E+03   -0.515466380700350557E+00   -0.643252422257694079E+00    0.145931084663017820E+02    0.510594786188039720E+02   -0.141812466418307608E+02
    0.840270351216176550E+03   -0.107054228496270332E+00   -0.675038943293845506E+00    0.145605502221943546E+02    0.511748795558520584E+02   -0.141806042446254637E+02
    0.840270351216176550E+03   -0.107054228496270332E+00   -0.675038943293845506E+00    0.145605502221943546E+02    0.511748795558520584E+02   -0.141806042446254637E+02
    0.101678120304273307E+03   -0.370825961288415495E+00   -0.512011779477514750E-01    0.120385078693418048E+02    0.511717452331838416E+02   -0.141772592478046526E+02
    0.155428840622206479E+03   -0.286263952491512708E+00   -0.801109231795367194E+00    0.135077593896691184E+02    0.499792449234957203E+02   -0.141771181495714131E+02
    0.155428840622206479E+03   -0.286263952491512708E+00   -0.801109231795367194E+00    0.135077593896691184E+02    0.499792449234957203E+02   -0.141771181495714131E+02
    0.872714360713402584E+03   -0.179955651998355370E+01   -0.451664094277806072E+00    0.145251359958347486E+02    0.514972296365512250E+02   -0.141765358208692476E+02
    0.195807998924361556E+03   -0.164864666839004848E+01   -0.121288511082192052E+01    0.147894231157347722E+02    0.495587881217484849E+02   -0.141742698200900445E+02
    0.638460921573657629E+03   -0.161033610682333173E+01   -0.505554291043153192E+00    0.137842428311823575E+02    0.512461356810432989E+02   -0.141742627573494655E+02
    0.409290826563438486E+03   -0.121157373031665982E+01   -0.512606761818893197E+00    0.137218378718030820E+02    0.514152165776587822E+02   -0.141737688630865524E+02
    0.409290826563438486E+03   -0.121157373031665982E+01   -0.512606761818893197E+00    0.137218378718030820E+02    0.514152165776587822E+02   -0.141737688630865524E+02
    0.793432138344734881E+03   -0.418171961167947748E+00   -0.363036000578420115E+00    0.133376020768680625E+02    0.518258577201588935E+02   -0.141735702517104762E+02
    0.301662327883934950E+03   -0.367125592820837676E+00   -0.154213318720900716E+00    0.128020808050061348E+02    0.514682631616122777E+02   -0.141701021672366263E+02
    0.954084657700810226E+03   -0.101621483215403519E+01   -0.366561228542439999E+00    0.139479712394501227E+02    0.516079565130027618E+02   -0.141690716828976946E+02
    0.954084657700810226E+03   -0.101621483215403519E+01   -0.366561228542439999E+00    0.139479712394501227E+02    0.516079565130027618E+02   -0.141690716828976946E+02
    0.703658750284150187E+03   -0.713942751550831867E+00   -0.654909862080543803E+00    0.146517240418898176E+02    0.513446204613159267E+02   -0.141690474546983314E+02
    0.772655689823414264E+03   -0.621257085762401795E+00   -0.735969400534814966E+00    0.145566774344793899E+02    0.508852380002487195E+02   -0.141689113122496693E+02
    0.772655689823414264E+03   -0.621257085762401795E+00   -0.735969400534814966E+00    0.145566774344793899E+02    0.508852380002487195E+02   -0.141689113122496693E+02
    0.221687879920250964E+03   -0.480340955399939373E+00   -0.434525378717301791E+00    0.131275821980801073E+02    0.507874726640206973E+02   -0.141660315722104144E+02
    0.357989691672064225E+03   -0.122739600359144774E+01   -0.107274179208508791E+00    0.124733988667326425E+02    0.519630713908863058E+02   -0.141622214518099305E+02
    0.246884507298767545E+03   -0.100644151745077126E+01   -0.103707659609843272E+01    0.147753114904654659E+02    0.496494188562409420E+02   -0.141615915210423520E+02
    0.162386042296733876E+03   -0.472372185524984278E+00   -0.582991787772287218E+00    0.130169970626843146E+02    0.507408861036456145E+02   -0.141614401772006477E+02
    0.162386042296733876E+03   -0.472372185524984278E+00   -0.582991787772287218E+00    0.130169970626843146E+02    0.507408861036456145E+02   -0.141614401772006477E+02
    0.456413154860267412E+03   -0.187346639033256301E+01   -0.708342138632312768E+00    0.142710481555703925E+02    0.504922058825543658E+02   -0.141613816823228973E+02
    0.929852087719914948E+03   -0.924184511599783987E+00   -0.552910932931390597E+00    0.145570495951286230E+02    0.512336554253875747E+02   -0.141613471094293946E+02
    0.929852087719914948E+03   -0.924184511599783987E+00   -0.552910932931390597E+00    0.145570495951286230E+02    0.512336554253875747E+02   -0.141613471094293946E+02
    0.297314050053678727E+03   -0.776689015051954312E+00   -0.705729518150371327E+00    0.134584961310406879E+02    0.509905854118276380E+02   -0.141601146045751669E+02
    0.215213946720605009E+03   -0.819218488087391172E+00   -0.698022692105834786E+00    0.134587532067831113E+02    0.508388285777755371E+02   -0.141591858636850496E+02
    0.299312894617936820E+03   -0.758767062990719943E+00   -0.407839660226202660E+00    0.130475713247004776E+02    0.516329065324846042E+02   -0.141581031609086505E+02
    0.659737974019849162E+03   -0.596044061217213539E+00   -0.933545434320333989E+00    0.149340903507372751E+02    0.504614152864699577E+02   -0.141562593177508962E+02
    0.874711978554825293E+02   -0.387906411955183605E+00   -0.143938122177598826E+01    0.142501011051197857E+02    0.490780336891670785E+02   -0.141544690791785772E+02
    0.153462101327767016E+03   -0.321020765024088606E+00   -0.488693713084017212E+00    0.126569596752811151E+02    0.505888871755300542E+02   -0.141544342254134463E+02
    0.521844710731211165E+02   -0.392185042262564343E+00   -0.130967481065254265E+01    0.135502390012198397E+02    0.483440220868407380E+02   -0.141528669849774289E+02
    0.289125509327592397E+03   -0.152902358029536245E+01   -0.106180794625657970E+01    0.148941732735096437E+02    0.495736488161594409E+02   -0.141526822931560030E+02
    0.289125509327592397E+03   -0.152902358029536245E+01   -0.106180794625657970E+01    0.148941732735096437E+02    0.495736488161594409E+02   -0.141526822931560030E+02
    0.128954711343006664E+03   -0.422488254903969462E+00   -0.101907135223130929E+01    0.138377919222520731E+02    0.494014790608758148E+02   -0.141502335244011821E+02
    0.846917865831638096E+03   -0.501307091361345769E+00   -0.462527569353684775E+00    0.135283176240583085E+02    0.518422452501864086E+02   -0.141466548991847443E+02
    0.356392804484304918E+03   -0.132799779510521510E+01   -0.847847268863454850E+00    0.146014341438701720E+02    0.506333472694033517E+02   -0.141466466190966695E+02
    0.418158026876563781E+03   -0.138160642789571364E+01   -0.551412883042454283E+00    0.134698388504738578E+02    0.510200583770223801E+02   -0.141430802809306382E+02
    0.639210816395205143E+03   -0.132764615829526811E+01   -0.689962386663705018E+00    0.148431130716076307E+02    0.509774263323047876E+02   -0.141418271336051280E+02
    0.597217530512015401E+03   -0.435621590105122580E+00   -0.827917734355524182E+00    0.146569877904825638E+02    0.506061145016277081E+02   -0.141411521290160618E+02
    0.313292241806560412E+03   -0.583572429822600602E+00   -0.842711911495460875E+00    0.143558286403128115E+02    0.502520292247534996E+02   -0.141377515034840293E+02
    0.321748972273382549E+03   -0.152184100645418852E+01   -0.104988296214298149E+01    0.146184618611429578E+02    0.498701895747563881E+02   -0.141377253992749452E+02
    0.153764049497127928E+03   -0.158676015224151046E+01   -0.268021484659187514E+00    0.127473731562066490E+02    0.508981962121379468E+02   -0.141370212757894347E+02
    0.771244270799440073E+03   -0.540063048129986178E+00   -0.181943991751618128E+00    0.134922174925773124E+02    0.519848104568170726E+02   -0.141343582709345839E+02
    0.771244270799440073E+03   -0.540063048129986178E+00   -0.181943991751618128E+00    0.134922174925773124E+02    0.519848104568170726E+02   -0.141343582709345839E+02
    0.554624826241677738E+03   -0.155497412458090789E+01   -0.461914378373249335E+00    0.140684621252006288E+02    0.510157911618287940E+02   -0.141342492909900628E+02
    0.987467457935629682E+03   -0.438445375174824292E+00   -0.498184417042024208E+00    0.137263370570995686E+02    0.518805283503356662E+02   -0.141328523110950890E+02
    0.533750504484581597E+03   -0.174025145091593147E+01   -0.389294037213129940E+00    0.134279246313429894E+02    0.516690433134995999E+02   -0.141328469054358283E+02
    0.533750504484581597E+03   -0.174025145091593147E+01   -0.389294037213129940E+00    0.134279246313429894E+02    0.516690433134995999E+02   -0.141328469054358283E+02
    0.978995021665706417E+02   -0.330617801803846145E+00   -0.841435868100379736E-01    0.122386679330885553E+02    0.509733088079475820E+02   -0.141324183864880979E+02
    0.978995021665706417E+02   -0.330617801803846145E+00   -0.841435868100379736E-01    0.122386679330885553E+02    0.509733088079475820E+02   -0.141324183864880979E+02
    0.814626205546404549E+03   -0.990139500567495112E+00   -0.332658521603220514E+00    0.139458466249257622E+02    0.515675972401022094E+02   -0.141322164247115811E+02
    0.459671800746231085E+02   -0.106741939528525842E+01   -0.139171971089297664E+01    0.138703062808698405E+02    0.481251153024544607E+02   -0.141305801547087562E+02
    0.156976340581239185E+03   -0.945839922116602505E+00   -0.538027424939174992E+00    0.125879965731946424E+02    0.507059769186563187E+02   -0.141302523681211341E+02
    0.123056297311037838E+03   -0.500902829386626003E+00   -0.126958151973482014E+01    0.143858701260237911E+02    0.494909661677338590E+02   -0.141298483495035452E+02
    0.152136000468152702E+03   -0.634281860460455427E+00   -0.119689548509732280E+01    0.145690669245094888E+02    0.493457890975055662E+02   -0.141291683119156311E+02
    0.208910846453046105E+03   -0.642634433259078097E+00   -0.132089146985894601E+01    0.146742291894024461E+02    0.494114300869048861E+02   -0.141282793533524469E+02
    0.112462507263855116E+03   -0.122311597470999822E+01   -0.817093882372155633E+00    0.132192719237942597E+02    0.496185016941134691E+02   -0.141278778320188323E+02
    0.462204616460413547E+03   -0.117769518875964785E+01   -0.943363767091101479E+00    0.147944554306832003E+02    0.501321032658190262E+02   -0.141266358625476336E+02
    0.480480305896842879E+02   -0.553128578295815077E+00   -0.312801042238135096E+00    0.123456029684314466E+02    0.499479584173403381E+02   -0.141262583257410395E+02
    0.490776977592326205E+03   -0.180441068212456268E+01   -0.152458825281569510E+00    0.133708188033090316E+02    0.515050175705723845E+02   -0.141255956042234310E+02
    0.162053668490080355E+03   -0.196255827097512459E+01   -0.655325634867718776E+00    0.133788638167866996E+02    0.504811991956388368E+02   -0.141212733439369540E+02
    0.162053668490080355E+03   -0.196255827097512459E+01   -0.655325634867718776E+00    0.133788638167866996E+02    0.504811991956388368E+02   -0.141212733439369540E+02
    0.530227573659344671E+03   -0.129522692680639162E+01   -0.726437591096916080E+00    0.142286522631316714E+02    0.506704944748518002E+02   -0.141209842927102240E+02
    0.530227573659344671E+03   -0.129522692680639162E+01   -0.726437591096916080E+00    0.142286522631316714E+02    0.506704944748518002E+02   -0.141209842927102240E+02
    0.644379501202550813E+02   -0.218645570776326403E+00   -0.106479029183155127E+01    0.130330856101234467E+02    0.496454941483356720E+02   -0.141206612244939986E+02
    0.210708337263967138E+03   -0.473587139382131594E+00   -0.214044173043114405E+00    0.126222296587532181E+02    0.511707103273363373E+02   -0.141195767170205393E+02
    0.409262713550825026E+03   -0.176433352777745744E+01   -0.267001643829905433E+00    0.133092992149624063E+02    0.517047615397493843E+02   -0.141159356778463430E+02
    0.211890865823161818E+03   -0.495066927332982631E+00   -0.496027469551396649E+00    0.128082458067411480E+02    0.507837874149883390E+02   -0.141158863867547701E+02
    0.163789534580488834E+03   -0.230301736318947459E-01   -0.598523257525932273E+00    0.124424961034181507E+02    0.511119500322300837E+02   -0.141125027749410989E+02
    0.408883699892229743E+03   -0.209363553007243963E+00   -0.835353026444010993E+00    0.144481433126357945E+02    0.509890105454751748E+02   -0.141099789692412152E+02
    0.408883699892229743E+03   -0.209363553007243963E+00   -0.835353026444010993E+00    0.144481433126357945E+02    0.509890105454751748E+02   -0.141099789692412152E+02
    0.428733838022136752E+03   -0.115105737131537822E+01   -0.244623593393534122E+00    0.133298995220622558E+02    0.513647085512873716E+02   -0.141099225541651556E+02
    0.848604057868336326E+03   -0.116562892511634741E+01   -0.522746784151410182E+00    0.145233287347811473E+02    0.516003641879627608E+02   -0.141095323505586734E+02
    0.108450882694020606E+03   -0.786666671115485050E+00   -0.151449383781898828E+01    0.146028290903381297E+02    0.487946476428911851E+02   -0.141080198457952228E+02
    0.302289211821325523E+03   -0.167996082777229727E+01   -0.455171947468980598E+00    0.130749611034785964E+02    0.510904573339288817E+02   -0.141052197812738829E+02
    0.414285909079724718E+03   -0.374052215591535342E+00   -0.714514058477820235E+00    0.139599099862546900E+02    0.506511228392449837E+02   -0.141041647998805040E+02
    0.701396461443939415E+03   -0.176617828166108115E+01   -0.351708682349221924E+00    0.135969805175724936E+02    0.515318459251258787E+02   -0.141024193026089755E+02
    0.763853675878204740E+03   -0.212481128037956157E+00   -0.421605353545272621E+00    0.139176999446462908E+02    0.516361400617860937E+02   -0.141007789514216313E+02
    0.332663858049205714E+03   -0.480567484965784386E+00   -0.118078717636443464E+01    0.147307022128558813E+02    0.497922870153535797E+02   -0.140989052428641504E+02
    0.434332198420418194E+03   -0.107576199929348348E+01   -0.421643581320042315E+00    0.136882165513222578E+02    0.512171064888320942E+02   -0.140987019216339391E+02
    0.766400176123065762E+03   -0.510205811283411803E+00   -0.479830069545218230E+00    0.141817074130721927E+02    0.515623162520443685E+02   -0.140961683796387991E+02
    0.696993227698853730E+03   -0.562115054899353650E+00   -0.901086870365132242E+00    0.148858338527516061E+02    0.509762751097225646E+02   -0.140960819498870080E+02
    0.316830878811664832E+03   -0.644411269548456289E+00   -0.793239649260947033E+00    0.141755103203504120E+02    0.502555439260685901E+02   -0.140956864219798632E+02
    0.515908655985211453E+03   -0.847448301831013717E+00   -0.231811406112964136E+00    0.128759264685945212E+02    0.518254506603651350E+02   -0.140950425273943001E+02
    0.116773522534177360E+03   -0.143802186891686623E+01   -0.103768720991969676E+01    0.139531427570689850E+02    0.491441726837807025E+02   -0.140919093924382466E+02
    0.291944809350555602E+03   -0.156417137612078916E+01   -0.326797064371698198E+00    0.132888463449711267E+02    0.510753804378767526E+02   -0.140917124843166199E+02
    0.981792046938134604E+02   -0.151572278987412434E+01   -0.385315380935558949E+00    0.126583147663802418E+02    0.503812143393476788E+02   -0.140914658232377903E+02
    0.144569839025231204E+03   -0.110626207157867751E+01   -0.590704201328326128E+00    0.132091574756721464E+02    0.501267375999105056E+02   -0.140907205471450929E+02
    0.144569839025231204E+03   -0.110626207157867751E+01   -0.590704201328326128E+00    0.132091574756721464E+02    0.501267375999105056E+02   -0.140907205471450929E+02
    0.236762465000720084E+03   -0.149662751675177175E+01   -0.125328424815726214E+01    0.149575566764963455E+02    0.494620289139848737E+02   -0.140905253182647936E+02
    0.415435042255949895E+03   -0.971386074466633609E-01   -0.929256462016776474E+00    0.144800049917748979E+02    0.508857563639453971E+02   -0.140904881879880062E+02
    0.470199249430422071E+03   -0.137261624986740061E+01   -0.832298449702474130E+00    0.148169441149365753E+02    0.502698708157697638E+02   -0.140904628698407581E+02
    0.470199249430422071E+03   -0.137261624986740061E+01   -0.832298449702474130E+00    0.148169441149365753E+02    0.502698708157697638E+02   -0.140904628698407581E+02
    0.821470811495092619E+02   -0.357636029497529817E+00   -0.178822960968421540E+00    0.117955498967913677E+02    0.511463266805634760E+02   -0.140902004397922518E+02
    0.466232535521786872E+03   -0.177741690490420057E+01   -0.743931097907360339E+00    0.146726551264069549E+02    0.503727441414493384E+02   -0.140899282062145375E+02
    0.466232535521786872E+03   -0.177741690490420057E+01   -0.743931097907360339E+00    0.146726551264069549E+02    0.503727441414493384E+02   -0.140899282062145375E+02
    0.542870975387524823E+03   -0.102513118495662248E+00   -0.760504242649298945E+00    0.141605411010268298E+02    0.508157977268897270E+02   -0.140899034862939487E+02
    0.566161317203981184E+03   -0.160668628972639493E+01   -0.616539096574163281E+00    0.141663365303844770E+02    0.508139299265576554E+02   -0.140894467497110583E+02
    0.759925601977271185E+03   -0.830997571036935501E+00   -0.397756626649107048E+00    0.139444061659022669E+02    0.514520898710396111E+02   -0.140885058780745602E+02
    0.230330950476540181E+03   -0.761085326480836155E+00   -0.663596080064639438E+00    0.135646890976958332E+02    0.506604903985521133E+02   -0.140877919141146304E+02
    0.230330950476540181E+03   -0.761085326480836155E+00   -0.663596080064639438E+00    0.135646890976958332E+02    0.506604903985521133E+02   -0.140877919141146304E+02
    0.958382516613593793E+03   -0.302408079574145949E+00   -0.569858593667586177E+00    0.145859212445699455E+02    0.515482065400139717E+02   -0.140875100932983912E+02
    0.625368179101056512E+03   -0.916095069696761799E+00   -0.849009281241849045E+00    0.144948132974302411E+02    0.507534585174501700E+02   -0.140857716892197988E+02
    0.625368179101056512E+03   -0.916095069696761799E+00   -0.849009281241849045E+00    0.144948132974302411E+02    0.507534585174501700E+02   -0.140857716892197988E+02
    0.350175931487374328E+03   -0.215436518820049550E+00   -0.771882296051842332E+00    0.141655299620996686E+02    0.506165172126316563E+02   -0.140856389593851183E+02
    0.276712591991668432E+03   -0.320680932109382200E+00   -0.781633928601046080E+00    0.139382931382316837E+02    0.503017689681951410E+02   -0.140761323764323887E+02
    0.276712591991668432E+03   -0.320680932109382200E+00   -0.781633928601046080E+00    0.139382931382316837E+02    0.503017689681951410E+02   -0.140761323764323887E+02
    0.413105870349595477E+03   -0.225093759736558097E+00   -0.430831208307760782E+00    0.134306530742354440E+02    0.512253559045222744E+02   -0.140760426467045097E+02
    0.656053093744155149E+03   -0.181681839972921022E+01   -0.498491711622030209E+00    0.138312672683066005E+02    0.513107326486499105E+02   -0.140759810870189437E+02
    0.656053093744155149E+03   -0.181681839972921022E+01   -0.498491711622030209E+00    0.138312672683066005E+02    0.513107326486499105E+02   -0.140759810870189437E+02
    0.130464348829310154E+03   -0.619571852802613066E+00   -0.867073211847485759E+00    0.133717209103062480E+02    0.502163040562139642E+02   -0.140743175494818562E+02
    0.251723563175523481E+03   -0.161351808482518955E+01   -0.683683732978426661E+00    0.136672700081145884E+02    0.508147023540955942E+02   -0.140727228597783842E+02
    0.405288130157162527E+03   -0.189290169643502715E+01   -0.464859595200431741E+00    0.138857395206013141E+02    0.509568587686397336E+02   -0.140722570882978761E+02
    0.405288130157162527E+03   -0.189290169643502715E+01   -0.464859595200431741E+00    0.138857395206013141E+02    0.509568587686397336E+02   -0.140722570882978761E+02
    0.254848573550708380E+03   -0.129981428199500426E+01   -0.384287887580901710E+00    0.130646521633570138E+02    0.508646048047690584E+02   -0.140712975787837742E+02
    0.254848573550708380E+03   -0.129981428199500426E+01   -0.384287887580901710E+00    0.130646521633570138E+02    0.508646048047690584E+02   -0.140712975787837742E+02
    0.846462907976408161E+02   -0.311133327318380948E+00   -0.634070582534720373E-01    0.118652788419553961E+02    0.512174978927584803E+02   -0.140705208487297782E+02
    0.834674767091732519E+03   -0.170606327426374316E+01   -0.445139640841466289E+00    0.142221256056773555E+02    0.512812083796412352E+02   -0.140700911448302151E+02
    0.834674767091732519E+03   -0.170606327426374316E+01   -0.445139640841466289E+00    0.142221256056773555E+02    0.512812083796412352E+02   -0.140700911448302151E+02
    0.959729701113121450E+03   -0.458952176656737709E+00   -0.633851273178570374E+00    0.146274977780452193E+02    0.512089576226228260E+02   -0.140696297744479146E+02
    0.588468352630796062E+03   -0.918252648979287489E-01   -0.600657993912081523E+00    0.134700914135346661E+02    0.515496088143218358E+02   -0.140692888621599295E+02
    0.230110440051273855E+03   -0.313692848560356508E+00   -0.125796694184244551E+01    0.145350222457338560E+02    0.497238822783969994E+02   -0.140650100326491572E+02
    0.230110440051273855E+03   -0.313692848560356508E+00   -0.125796694184244551E+01    0.145350222457338560E+02    0.497238822783969994E+02   -0.140650100326491572E+02
    0.164989244484558157E+03   -0.176974358882061078E+01   -0.916924655772604069E-01    0.125279046734779058E+02    0.512919829013827595E+02   -0.140644428325782798E+02
    0.351825485736999156E+03   -0.195716511624870271E+01   -0.249907766413898003E+00    0.132527398773730507E+02    0.511590618909295216E+02   -0.140640142074188699E+02
    0.213095905187980833E+03   -0.924564929700048221E+00   -0.103963864373646153E+01    0.145391875355428493E+02    0.495810094076291179E+02   -0.140630727251498229E+02
    0.213095905187980833E+03   -0.924564929700048221E+00   -0.103963864373646153E+01    0.145391875355428493E+02    0.495810094076291179E+02   -0.140630727251498229E+02
    0.133085361565447243E+03   -0.116728639432481796E+01   -0.598981392121462619E+00    0.130627325952515427E+02    0.503738738740932988E+02   -0.140626431749023375E+02
    0.869484123428963244E+03   -0.174159650334760574E+01   -0.606919768909492063E+00    0.146683139703912389E+02    0.509813969970071525E+02   -0.140618727143266611E+02
    0.703796301439589342E+03   -0.411478280472996616E+00   -0.640752532769171879E+00    0.145249233027039679E+02    0.511066376523256523E+02   -0.140609672393920739E+02
    0.703796301439589342E+03   -0.411478280472996616E+00   -0.640752532769171879E+00    0.145249233027039679E+02    0.511066376523256523E+02   -0.140609672393920739E+02
    0.221930345045122607E+03   -0.875354996617131231E+00   -0.112223048001246495E+01    0.142518509231912383E+02    0.498803164312433367E+02   -0.140606142831807652E+02
    0.872035308342036956E+03   -0.112122606077107267E+01   -0.650131708912685014E+00    0.148908803941641104E+02    0.514983339896192831E+02   -0.140604915425150931E+02
    0.491360023581891483E+03   -0.991262602421015382E+00   -0.273285234924137477E+00    0.134564614341564539E+02    0.514683696790813627E+02   -0.140581908111570471E+02
    0.491360023581891483E+03   -0.991262602421015382E+00   -0.273285234924137477E+00    0.134564614341564539E+02    0.514683696790813627E+02   -0.140581908111570471E+02
    0.118385766891921818E+03   -0.153535798285965353E+01   -0.328922105114196839E+00    0.126093601091985512E+02    0.505516679638471231E+02   -0.140575049659717486E+02
    0.732550978322469177E+03   -0.843141609184636653E+00   -0.644120880163766785E+00    0.141674862471170595E+02    0.510756605941604960E+02   -0.140571244391115382E+02
    0.436559017770269008E+03   -0.179650803898540801E+01   -0.749250958846783277E+00    0.144321318294820138E+02    0.503637470782058045E+02   -0.140566728154187217E+02
    0.463828082980313468E+03   -0.830863982698629711E+00   -0.302446644897412575E+00    0.129821624526010240E+02    0.515810203347073610E+02   -0.140562499144648978E+02
    0.463828082980313468E+03   -0.830863982698629711E+00   -0.302446644897412575E+00    0.129821624526010240E+02    0.515810203347073610E+02   -0.140562499144648978E+02
    0.206332683795965977E+03   -0.597943420140256032E+00   -0.118179411308099214E+01    0.141982160769146404E+02    0.495482832986479309E+02   -0.140546479187657383E+02
    0.785582550961271750E+03   -0.800594603083563339E+00   -0.715906787125418553E+00    0.149873416745826198E+02    0.512807797687281237E+02   -0.140541459319345101E+02
    0.785582550961271750E+03   -0.800594603083563339E+00   -0.715906787125418553E+00    0.149873416745826198E+02    0.512807797687281237E+02   -0.140541459319345101E+02
    0.895294912507349181E+03   -0.140836687384157022E+01   -0.362439265888144568E+00    0.139110323294112739E+02    0.515576960687192738E+02   -0.140519693296384034E+02
    0.203350554906793057E+02   -0.143856309666904414E+01   -0.163095104001980573E+01    0.131734966140428309E+02    0.477063180259499546E+02   -0.140517098536071074E+02
    0.865044115318021795E+03   -0.531232052794495146E+00   -0.599931159659138125E+00    0.146428438973872552E+02    0.514679903558094978E+02   -0.140492525953184906E+02
    0.464594832717174540E+03   -0.263909442402102679E+00   -0.515981621561439674E+00    0.135040174450768760E+02    0.517773412322590403E+02   -0.140487470691185834E+02
    0.488715596255477962E+02   -0.153223217321287297E+01   -0.106067798265626845E+01    0.132400710261953254E+02    0.486309668724796822E+02   -0.140482090882074573E+02
    0.837436777254124820E+02   -0.998837249342043654E+00   -0.155171251786898523E+01    0.147360589290864628E+02    0.486629694203337380E+02   -0.140431743299794096E+02
    0.202106845640689357E+03   -0.115915719216108659E+00   -0.212777523289367387E+00    0.125800094055023273E+02    0.512245359710544435E+02   -0.140393873292006006E+02
