    0.194420053629956897E+03   -0.904759947477751014E+00   -0.116788899599863161E+01    0.306149077584155327E+00   -0.247899944813462803E+02
    0.219403373371586298E+03   -0.741492397471715692E+00   -0.150679507638637800E+01    0.319789901535892207E+00   -0.247890764652833226E+02
    0.190415734384259622E+03   -0.271323803668268582E+00   -0.706713626303746345E+00    0.389084459406245919E+00   -0.247858450147656555E+02
    0.206992225596926232E+03   -0.481613258455174886E+00   -0.929710306227238270E+00    0.455021474916101287E+00   -0.247857816021934774E+02
    0.224681024150143571E+03   -0.406416619693562353E+00    0.281439972893524626E-01    0.105341641619811063E+00   -0.247857225883233845E+02
    0.198158164632436211E+03   -0.183443999231907018E+00   -0.723660264636361461E+00    0.200646823736005703E+00   -0.247825612569721194E+02
    0.183277623516758013E+03   -0.699103801257104251E+00   -0.212877592935758031E+00    0.554257582754841896E-01   -0.247809089312020134E+02
    0.189706297170883659E+03   -0.125250351779248259E+00    0.189166624713141829E+00    0.769692941015100440E-01   -0.247804282883022466E+02
    0.224628558893214262E+03   -0.446360598472819281E+00   -0.747646943186292212E+00    0.337147259586815962E+00   -0.247752411104280732E+02
    0.156929992635277841E+03   -0.984419015239181849E-01   -0.235723546721588129E+00    0.242568547652412841E+00   -0.247751991607561699E+02
    0.217501261808567392E+03   -0.936286620247964163E+00   -0.876019274223178712E+00    0.470423084274929904E+00   -0.247747884709490798E+02
    0.152774401470355542E+03   -0.912010768035804720E-01   -0.312471015725639845E+00    0.302154689378283214E+00   -0.247747467795250280E+02
    0.185085946795307166E+03   -0.231025836718611655E+00   -0.786910251779112002E+00    0.246110931049378812E+00   -0.247702611022231167E+02
    0.177365336526523322E+03   -0.644676645873315746E+00    0.637210802199227544E+00    0.127719807484173609E+00   -0.247701865010942228E+02
    0.188603784276992116E+03   -0.184541092171932930E+00    0.351629742720258598E+00    0.565093512580201185E-01   -0.247693227031982488E+02
    0.209992259542952155E+03   -0.130314043686753034E+00   -0.101893698165937741E+01    0.363589181953161089E+00   -0.247674348685538632E+02
    0.169219693982135993E+03   -0.367094090110021809E+00   -0.751708109493786303E+00    0.512319022104335553E+00   -0.247671207936018369E+02
    0.189920891880263810E+03   -0.141753439421050564E+00   -0.483445703002377769E+00    0.166245855958088717E+00   -0.247666833179951240E+02
    0.182826727003016344E+03   -0.947534360730649339E+00   -0.702149786179758983E+00    0.202226072470681195E+00   -0.247631856767691971E+02
    0.215119437596295995E+03   -0.790670599601999480E+00   -0.580362158493209712E+00    0.688578738578501381E-01   -0.247544175476154749E+02
    0.183681946571971508E+03   -0.342790825559917356E+00    0.465191010243238168E+00    0.840364177102255888E-01   -0.247540943929875539E+02
    0.181090293512376491E+03   -0.703808628031153849E+00   -0.541341063191529415E+00    0.458306351337712192E+00   -0.247508192166707772E+02
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.247420695467123721E+02
    0.220626122876836348E+03   -0.131399329740060633E+00   -0.996089351220636132E+00    0.320927697996085171E+00   -0.247409206862808375E+02
    0.173367289097259771E+03   -0.496122439999781006E+00   -0.167466027101670356E+00    0.947072087007822944E-01   -0.247389615883647593E+02
    0.201537757779085950E+03   -0.247782334879570354E+00   -0.496572451589866404E+00    0.283716286444839594E+00   -0.247381610091686426E+02
    0.211769094042649186E+03   -0.585753195697436224E+00   -0.355153160367803977E+00    0.294690008512522250E+00   -0.247333183426790661E+02
    0.185799425189699775E+03   -0.159901611407493038E+00   -0.288092591180339141E+00    0.117801172732202142E+00   -0.247299551531808106E+02
    0.205693636745604067E+03   -0.942560050153268159E+00   -0.365084387962909318E+00    0.396020717043435375E-01   -0.247283815323185152E+02
    0.218486255409478701E+03   -0.666976683662525049E+00   -0.149432771097490846E+01    0.320939226628070895E+00   -0.247280592848048215E+02
    0.174373805221692891E+03   -0.495034408496389911E+00   -0.131154333747751828E+01    0.422483488497549020E+00   -0.247249347740879344E+02
    0.173353353404644054E+03   -0.548251416257553803E+00    0.711811960347858985E-01    0.294556528952435170E+00   -0.247211261626715668E+02
    0.162769591214508125E+03   -0.371897478088445088E+00   -0.744522225212128852E+00    0.533765294077430119E+00   -0.247184182823609930E+02
    0.179262162248751594E+03   -0.595295019411359538E+00   -0.236600688665359549E+00    0.363001443607820162E+00   -0.247156320037536545E+02
    0.176010723828011407E+03   -0.403225955478524689E+00   -0.289181195997647578E+00    0.350226077654537449E+00   -0.247116959090964201E+02
    0.221666397187427833E+03   -0.946161071135558362E-01   -0.127006441378895740E+01    0.335977093058724141E+00   -0.247096471544190770E+02
    0.222684377670616016E+03   -0.451661822809730773E+00   -0.437947719545640268E+00    0.124418617887596915E-01   -0.247024430536566335E+02
    0.202907465204677891E+03   -0.921958507813723127E+00    0.763649689726340064E+00    0.409378885599868611E-01   -0.247021287358048731E+02
    0.204304561591491506E+03   -0.514355192762660396E+00   -0.160836967148037013E+01    0.404411460769143749E+00   -0.247012155735060084E+02
    0.167219523493081738E+03   -0.214431664561766988E+00    0.696982780828587778E+00    0.477508895436758452E-01   -0.246995384446429007E+02
    0.184193851658312610E+03   -0.888558899314253470E+00   -0.924800121769466799E-01    0.231490937819406016E-01   -0.246959765906071063E+02
    0.154047955629270973E+03   -0.144151844065712798E+00   -0.245653392502946488E+00    0.343844861884594677E+00   -0.246935744725999093E+02
    0.207892696441428313E+03   -0.401629047770626024E+00   -0.452008236582241985E+00    0.290417547783852814E+00   -0.246916818887137524E+02
    0.160704252655953724E+03   -0.399608671310659136E+00    0.114565979426276776E+00    0.297064514694244552E+00   -0.246912590926540290E+02
    0.162838918507448028E+03   -0.132016269134825781E+00    0.389644716026486648E+00    0.114954293278128963E+00   -0.246895958640433761E+02
    0.167541529435424593E+03   -0.556534018970455735E+00    0.101953091078968328E+00    0.419172040826393463E-01   -0.246889371992594597E+02
    0.178898046562984149E+03   -0.747041198265830486E+00   -0.341801958418397334E-01    0.254290643896687811E-01   -0.246886798360657806E+02
    0.189786535111796780E+03   -0.608408240616172824E+00   -0.105698005593180255E+01    0.569072056913149549E+00   -0.246846110061667545E+02
    0.215250822826742990E+03   -0.314042317273300120E+00   -0.119107186852362990E+01    0.265703206162460459E+00   -0.246844351366568375E+02
    0.185932190098050512E+03   -0.330947465271808738E+00   -0.170549364677093696E+01    0.502638042387608452E+00   -0.246829808132641908E+02
    0.200649220594236795E+03   -0.136635171737075067E+00   -0.172129677976693340E+01    0.503397764166010564E+00   -0.246821697738488197E+02
    0.168886878417955273E+03   -0.332392536036943076E+00   -0.264671782918576071E+00    0.160241346043423133E+00   -0.246820192506775591E+02
    0.176878678207074188E+03   -0.184141187733086964E+00   -0.105434851608293689E+01    0.496822370408838976E+00   -0.246804132897028623E+02
    0.197367694465660804E+03   -0.880081273612987602E+00   -0.164770995605780435E+01    0.439469062387706000E+00   -0.246734887946272785E+02
    0.155179456835645937E+03   -0.100718088708705023E+00    0.443890104587843837E+00    0.925469606731633698E-01   -0.246648998579952377E+02
    0.214314797774438006E+03   -0.380174637369927071E+00   -0.780757606090106471E+00    0.357467737026793686E+00   -0.246639006637822007E+02
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.246623958856167604E+02
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.246623686629142540E+02
    0.157010295844541218E+03   -0.214289448426061679E+00    0.468660231691213625E-01    0.135353556511647793E+00   -0.246618816938684517E+02
    0.217828338637647903E+03   -0.131912244955252667E+00   -0.112771868691882204E+01    0.356974449504299740E+00   -0.246618479043073187E+02
    0.188373129678845459E+03   -0.100001570302893361E+00   -0.154891369393528322E-02    0.771038354131389631E-01   -0.246582565992871743E+02
    0.214199032128651595E+03   -0.638439238202403225E+00   -0.196233771445085381E+01    0.471988730304313153E+00   -0.246546203935432580E+02
    0.200557349657038401E+03   -0.261694111523626982E+00   -0.125047012226891008E+01    0.340732817375013319E+00   -0.246534836023393105E+02
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.246527842300711413E+02
    0.202101749984557983E+03   -0.133352604436951738E+00   -0.150071106122533982E+01    0.441471116141924358E+00   -0.246463327862344066E+02
    0.200677000606676131E+03   -0.776952743923446265E+00   -0.974086675629097343E+00    0.530781693246389796E+00   -0.246453457380148073E+02
    0.153234699823086117E+03   -0.642552925666757035E+00   -0.469944052966833503E+00    0.266619853586164690E+00   -0.246450755943475670E+02
    0.199090181143464349E+03   -0.344324294283261501E+00    0.399170227938093092E+00    0.564124992565607428E-01   -0.246446114203025317E+02
    0.192281120814954022E+03   -0.906335271975132195E+00    0.807085680779120906E+00    0.577696188730839194E-01   -0.246390859243564009E+02
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.246385529407310742E+02
    0.157534534069631746E+03   -0.109047666142719657E+00   -0.102974936977578402E+01    0.499441346384541907E+00   -0.246374014020428049E+02
    0.220141794915696181E+03   -0.143929950990100419E+00   -0.124495875383625387E+01    0.305216919379017848E+00   -0.246363684442804676E+02
    0.181280128923954635E+03   -0.120611671722436697E+00   -0.134438745374988589E+01    0.469065459237171856E+00   -0.246337257763304862E+02
    0.157377456386276066E+03   -0.218776385302036136E+00    0.128931925890693577E+00    0.246682472473011782E+00   -0.246329503642459073E+02
    0.184140729002136652E+03   -0.296277201602753726E+00   -0.176315865007299877E+01    0.531998849874590674E+00   -0.246296762421683546E+02
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.246242136934768752E+02
    0.163837202937813146E+03   -0.311681722300870878E+00    0.883616992122522760E+00    0.324856655532059432E-01   -0.246231845841151227E+02
    0.163094118518599799E+03   -0.552634632248966362E+00    0.930317625838091189E+00    0.838067563118311265E-01   -0.246226019539883687E+02
    0.207006617593744750E+03   -0.123890558168183396E+00   -0.143694175347692843E+01    0.466738084046577240E+00   -0.246219668895875294E+02
    0.174545533649564646E+03   -0.869931627877354341E+00    0.439034225446643944E-01    0.335836382506855491E+00   -0.246202420807256566E+02
    0.204890051905041304E+03   -0.579678045206848958E+00   -0.204460918093230237E+01    0.528655089215101071E+00   -0.246195416976573256E+02
    0.161989878560990320E+03   -0.115950126051445723E+00   -0.983661651314207575E+00    0.464209475863034349E+00   -0.246191286058493759E+02
    0.191347695751760824E+03   -0.999353397396193111E+00   -0.155278472172394899E+01    0.433557925382097531E+00   -0.246184750031600963E+02
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.246180630236755853E+02
    0.198890047802078357E+03   -0.873361062896113038E+00   -0.531463326864217933E+00    0.419499057758676186E+00   -0.246167899540439237E+02
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.246164369483595138E+02
    0.176075845175122737E+03   -0.691908085756389180E+00    0.676886401954780226E+00    0.122198620783338541E+00   -0.246158669245535400E+02
    0.197686159222053249E+03   -0.921321562047937248E+00    0.338113976867118637E+00    0.177937729313282028E+00   -0.246130201660331061E+02
    0.157421503078571533E+03   -0.161255194438249982E+00    0.264141543504422316E+00    0.912857999264534703E-01   -0.246062435339869090E+02
    0.172338949971667830E+03   -0.792284999262514500E+00   -0.875908897409964915E+00    0.307965812682130968E+00   -0.246047438740160160E+02
    0.205402121054666054E+03   -0.255113293027960597E+00   -0.103366006402187605E+01    0.266395229152205648E+00   -0.246037151100571378E+02
    0.176831910025059415E+03   -0.177903351951012589E+00   -0.422365586189723530E-01    0.910405426616034408E-01   -0.246011724671889596E+02
    0.202997574727047606E+03   -0.122835919816622785E+00   -0.388845482825038502E+00    0.136057251230809528E+00   -0.245976968793671844E+02
    0.192051597968648878E+03   -0.148816496356154682E+00   -0.103677200383427781E+01    0.413256986567812790E+00   -0.245940283713007624E+02
    0.210885139779683698E+03   -0.602519465842046298E+00    0.332350608961055727E+00    0.968686608499396834E-01   -0.245938126372477086E+02
    0.178905185600955235E+03   -0.894360264886901235E+00   -0.602504374042009516E+00    0.195547494372307257E+00   -0.245933397638403726E+02
    0.202552392855196615E+03   -0.471736100399864910E+00    0.806499993679210547E-03    0.189880680827786974E+00   -0.245925736216340844E+02
    0.215385150086778935E+03   -0.242934527123291000E+00   -0.140877007725397974E+01    0.488097795332285034E+00   -0.245922770572669052E+02
    0.158466403079901824E+03   -0.257392381498284251E+00    0.232336753075466973E+00    0.222678492651791599E+00   -0.245913119096813588E+02
    0.203843739764843320E+03   -0.789942854701487063E+00    0.297832225186666300E+00    0.152285716235042556E+00   -0.245913010862689525E+02
    0.154251059260078875E+03   -0.156666170187471865E+00   -0.124095676348400819E+01    0.549243325175021724E+00   -0.245898555181369680E+02
    0.219381697505576710E+03   -0.665181251507677929E+00    0.165930053291698520E+00    0.125963328610336628E+00   -0.245892384071709280E+02
    0.216863964920668423E+03   -0.471286479811325654E+00   -0.601429173635439795E+00    0.316774010465262434E+00   -0.245857590657660765E+02
    0.181991238170156578E+03   -0.151159272137870504E+00   -0.451195286584286315E+00    0.198443884613753979E+00   -0.245853253305403179E+02
    0.200343275605672915E+03   -0.151576407273866010E+00   -0.300428996486129307E+00    0.102762806884158425E+00   -0.245851837186084090E+02
    0.174336784897614450E+03   -0.622628461702425584E+00    0.498489017335952411E-01    0.284624231178308672E-01   -0.245845849114884984E+02
    0.151099098256267894E+03   -0.148953905782806650E+00    0.631816809999198981E+00    0.217290772954568355E-01   -0.245844295949749956E+02
    0.152721197453425134E+03   -0.126059291563061504E+00   -0.363064221989674252E+00    0.344401884251892054E+00   -0.245825210946863599E+02
    0.202453388189712172E+03   -0.688447720103214200E+00   -0.123089566634295311E+01    0.303700515021210593E+00   -0.245787926146431808E+02
    0.174716624608638142E+03   -0.135710088479727209E+00   -0.141372894118337200E+01    0.569304733954998921E+00   -0.245769159157674473E+02
    0.203076128648726524E+03   -0.956851383704677372E+00    0.474647014174305326E+00    0.122872276957478738E+00   -0.245762019584172684E+02
    0.219950253008182415E+03   -0.453600906648567781E+00   -0.924547264990227546E+00    0.167258792945051527E+00   -0.245759820296465143E+02
    0.205006100981518557E+03   -0.288486216386290795E+00   -0.991337492640073314E+00    0.415711337064085806E+00   -0.245735281364298146E+02
    0.205904844808394273E+03   -0.980485795565745999E+00   -0.763680077670053414E+00    0.160149311928285631E+00   -0.245734179794371030E+02
    0.176713735809041509E+03   -0.920611514842169743E+00    0.922185225459060121E-02    0.302842497609600234E-01   -0.245728956035096751E+02
    0.223565982481396929E+03   -0.936021472560449208E+00   -0.357139675760264730E+00    0.294025627618903329E+00   -0.245727095836305622E+02
    0.169535106707541701E+03   -0.128224970112263525E+00   -0.407403802125152481E-01    0.183232871974268435E+00   -0.245724783474969399E+02
    0.179511923171872638E+03   -0.527856930121547441E+00    0.486533835203129428E+00    0.130384503436926841E+00   -0.245712613590888331E+02
    0.164706493857792083E+03   -0.365764644751267243E+00   -0.516492858732198634E+00    0.252928692702947433E+00   -0.245710262168003304E+02
    0.190226463928154857E+03   -0.272206836324807022E+00   -0.110076057855589049E+00    0.201505418138242465E+00   -0.245679448625424897E+02
    0.179673991120804089E+03   -0.126686816673494906E+00    0.897381927618479125E-01    0.857188192640565422E-01   -0.245672102531021714E+02
    0.185683253872613250E+03   -0.372540559882824862E+00    0.372055978212961769E+00    0.102682338503620435E+00   -0.245665880857956331E+02
    0.209366158697024986E+03   -0.134793772055749939E+00   -0.600442302598738209E-01    0.576289916545415989E-01   -0.245629152811806826E+02
    0.185642765480651462E+03   -0.478082878677949963E+00   -0.685842054768991183E+00    0.436527699820623505E+00   -0.245624406144146086E+02
    0.217996967438069788E+03   -0.231258815189971267E+00   -0.130899236679423581E+01    0.444130317006486530E+00   -0.245620487599457213E+02
    0.166795734357204225E+03   -0.581102618114281322E+00   -0.122357307435189311E+01    0.435240322923195422E+00   -0.245614511322231941E+02
    0.166854281818593421E+03   -0.684510865652154132E+00    0.705492150288677955E+00    0.153626508224519953E+00   -0.245565657205995613E+02
    0.181504448709983592E+03   -0.130107300380858049E+00    0.105917978173186711E-01    0.993866995049164786E-01   -0.245549816611136720E+02
    0.211210518262991968E+03   -0.605506855402837441E+00   -0.751794453555724829E+00    0.137426938396721543E+00   -0.245549440524388345E+02
    0.223695304381507412E+03   -0.685156502952418256E+00   -0.124715625816938847E+01    0.518389717772025360E+00   -0.245516559251261803E+02
    0.154816513942356210E+03   -0.134790715404136341E+00    0.188333942001452925E+00    0.168187835951208536E+00   -0.245464603081265729E+02
    0.213967665559338172E+03   -0.404867767354137764E+00   -0.983515962396637633E+00    0.208777806945870642E+00   -0.245460568562687271E+02
    0.161041912514059192E+03   -0.489756384707477288E+00   -0.450927792834123764E+00    0.475367170891640045E+00   -0.245437613030080541E+02
    0.217937758799952945E+03   -0.802258415055259855E+00   -0.484179910026741211E+00    0.331667402483122875E+00   -0.245391804510157421E+02
    0.168756716589063359E+03   -0.143772540853206343E+00   -0.120159740616551325E+01    0.497754314284784227E+00   -0.245376918636678063E+02
    0.205119185786471178E+03   -0.176382584448557034E+00   -0.114458511197302126E+01    0.326305206789823998E+00   -0.245371235354365780E+02
    0.178514880198460077E+03   -0.476358791933994108E+00   -0.917377368321172781E+00    0.296919236914381268E+00   -0.245316105393865485E+02
    0.200143879535692975E+03   -0.930900411229774072E+00    0.511342276920188965E+00    0.117493517992624710E+00   -0.245308899181868156E+02
    0.168270751899169227E+03   -0.173896338459433530E+00    0.339939447465020805E-02    0.131635371327891076E+00   -0.245276407594356947E+02
    0.207671886800349910E+03   -0.784781773188356846E+00   -0.832144031042990839E+00    0.461925261075200100E+00   -0.245272256637612038E+02
    0.177143368493588412E+03   -0.297280471024748749E+00   -0.378587245009435414E+00    0.167514779896208610E+00   -0.245260393725861547E+02
    0.156274394694158076E+03   -0.278279496405794746E+00   -0.361156105803890348E+00    0.257105837518580072E+00   -0.245228020530111692E+02
    0.200034728559431159E+03   -0.140275469180579759E+00   -0.380637215312022548E+00    0.153732448281253598E+00   -0.245214882835327579E+02
    0.211412264543427881E+03   -0.332863227960869423E+00   -0.213631586979796406E+01    0.558347347154379059E+00   -0.245198442165545600E+02
    0.166420937872772782E+03   -0.353041733351368348E+00    0.166127697416507125E+00    0.237414129063653445E+00   -0.245193586426334384E+02
    0.152950533749298842E+03   -0.435442886254207684E+00   -0.591642371013421986E+00    0.319847759197958992E+00   -0.245191947807115973E+02
    0.167846674423033988E+03   -0.653611482851491399E+00   -0.401013767408269217E+00    0.466208039537611751E+00   -0.245189598661746651E+02
    0.159181184919184062E+03   -0.489521735117100620E+00    0.152333631889867149E+00    0.710344880038643461E-01   -0.245183927386597098E+02
    0.195845311639092301E+03   -0.333973960427475292E+00   -0.161432483485952227E+01    0.461197324481700532E+00   -0.245163008123886677E+02
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.245142298660978248E+02
    0.191502808674939160E+03   -0.290481624486886525E+00   -0.213084890243937508E+00    0.753514671591202917E-01   -0.245118600837682159E+02
    0.204018926031252221E+03   -0.414947883274609075E+00   -0.182481899392895741E+01    0.484777852017933775E+00   -0.245111246049707816E+02
    0.171451765762722914E+03   -0.547886850780854417E+00    0.553553110433155915E+00    0.153886656852989523E+00   -0.245106401164190970E+02
    0.163035285165592001E+03   -0.503956552623675114E+00    0.542630113615871323E+00    0.179785786092146210E+00   -0.245055686278599900E+02
    0.185759638133130181E+03   -0.907442570377728686E+00   -0.554862521197797776E+00    0.461456577258366585E+00   -0.245033147781220109E+02
    0.152699680941981001E+03   -0.213526976537405155E+00   -0.674848217340738188E+00    0.381943147944480144E+00   -0.245031760894209789E+02
    0.156495046229281797E+03   -0.439120811501693797E+00    0.604256207104532983E+00    0.171356277014333952E+00   -0.245025606947076291E+02
    0.172526798628782842E+03   -0.483241713317469790E+00    0.662061631993056565E+00    0.101022725068098979E+00   -0.245002372251371767E+02
    0.219407869595856937E+03   -0.251525752752574716E+00   -0.677958846675973170E+00    0.260538553282967933E+00   -0.244997098495608512E+02
    0.160861088037319121E+03   -0.635202263853269944E+00   -0.434323485897697203E+00    0.498955727391382831E+00   -0.244921166301645137E+02
    0.154497223844184703E+03   -0.871500806639866621E+00   -0.560709537600661001E+00    0.295648349987317538E+00   -0.244848364614545879E+02
    0.188148988583772024E+03   -0.421853365748331322E+00   -0.573189055757248767E+00    0.172351266040661727E+00   -0.244818815757239605E+02
    0.169754162244187256E+03   -0.168120297504669058E+00    0.258950777689214817E+00    0.632280462788559344E-01   -0.244818047315143517E+02
    0.168630771164857578E+03   -0.158457965079273566E+00    0.455691304788943263E+00    0.505550113614260249E-01   -0.244813031536176879E+02
    0.203192399008476798E+03   -0.232052607140408540E+00   -0.480976469271805485E+00    0.245707351674237240E+00   -0.244807446297188491E+02
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.244800077308393895E+02
    0.214676251951855164E+03   -0.583395556903069101E+00   -0.884351387610249340E+00    0.168970059056677613E+00   -0.244778967807414709E+02
    0.212692833519641681E+03   -0.332308755040360282E+00   -0.200539474730611822E+01    0.519563799820134786E+00   -0.244768740982133259E+02
    0.152812536600037646E+03   -0.242406299671266146E+00   -0.101601069020897938E-01    0.182301444250278860E+00   -0.244754773743926641E+02
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.244743727353213636E+02
    0.181528189478150864E+03   -0.367516914917512261E+00   -0.139879992949044407E+01    0.436600750622479439E+00   -0.244738624516264203E+02
    0.204905915788478211E+03   -0.390023958717655939E+00   -0.169712884883652837E+01    0.449771361192197516E+00   -0.244724808774589597E+02
    0.205049575621706992E+03   -0.198532706399663583E+00   -0.180742741543547236E+01    0.518519683830896971E+00   -0.244697147333222134E+02
    0.211041567150508996E+03   -0.171929459943524376E+00   -0.116633308005313996E+01    0.327060197108067940E+00   -0.244683621165342089E+02
    0.181644325513658202E+03   -0.187632841393190253E+00   -0.873255708249431883E+00    0.324882543188388384E+00   -0.244648620588148731E+02
    0.201704881936327865E+03   -0.271119187731543865E+00   -0.792768677048789172E+00    0.354787835755216108E+00   -0.244634957030476272E+02
    0.214982179364101682E+03   -0.189904646084104289E+00   -0.420456759621465004E+00    0.167051414066763992E+00   -0.244634085468449065E+02
    0.204459058204985183E+03   -0.561768135408140523E+00   -0.716816152521469796E+00    0.155551073882302104E+00   -0.244621903065009754E+02
    0.156260888340595187E+03   -0.214048005824924559E+00    0.744508191923386242E+00    0.511228556308084836E-01   -0.244604636791052812E+02
    0.215535661779189894E+03   -0.404132599839515883E+00   -0.106345854848647470E+01    0.429422197307058828E+00   -0.244602247700981081E+02
    0.163314018264328894E+03   -0.238062622931009327E+00   -0.164102660899510866E+00    0.185872381679620308E+00   -0.244597718006389151E+02
    0.177475143692194365E+03   -0.744926432776369163E+00   -0.411597036963179619E+00    0.151877868554762790E+00   -0.244573460655449892E+02
    0.152632121524476389E+03   -0.162449194285796517E+00    0.729980622223988185E+00    0.139630423051777842E-01   -0.244558306261693659E+02
    0.172984887181421271E+03   -0.493499041907535574E+00   -0.468371574322450357E-01    0.304854289675181023E+00   -0.244553496646775521E+02
    0.186427253995053690E+03   -0.426612147162079958E+00    0.572556423884741150E+00    0.509899621078826679E-01   -0.244546347001410318E+02
    0.199714498550618174E+03   -0.803966093024661710E+00   -0.513214048020753211E+00    0.396413276285015825E+00   -0.244542846155255624E+02
    0.199602308836296970E+03   -0.342872867546531457E+00   -0.637198477098118943E+00    0.169536173540708851E+00   -0.244530851163980572E+02
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00   -0.244530443273122522E+02
    0.190246815007494888E+03   -0.660860064488919097E+00   -0.176209222002576604E+01    0.500964417238626503E+00   -0.244498268686740445E+02
    0.189211111907889858E+03   -0.167441873477686687E+00   -0.225518456125162636E+00    0.134155302073204474E+00   -0.244494542294961548E+02
    0.199001858109178215E+03   -0.673836341335957156E+00   -0.218370222227551203E+00    0.291327776583878706E-01   -0.244477013273273052E+02
    0.165491454408397942E+03   -0.215371220775363192E+00    0.272029466025564659E+00    0.594206172296041640E-01   -0.244463421698450141E+02
    0.171427200453113272E+03   -0.176332585372115158E+00   -0.144399700335958281E+01    0.553986878688818019E+00   -0.244437755657603617E+02
    0.171427200453113272E+03   -0.176332585372115158E+00   -0.144399700335958281E+01    0.553986878688818019E+00   -0.244437755657603617E+02
    0.160926891536232660E+03   -0.849438473320000220E+00    0.543417732725117730E+00    0.238273504094525718E+00   -0.244430770458473319E+02
    0.170309958283143800E+03   -0.796424090270662077E+00    0.224947419481455135E+00    0.445497510566777739E-02   -0.244422579507330795E+02
    0.170309958283143800E+03   -0.796424090270662077E+00    0.224947419481455135E+00    0.445497510566777739E-02   -0.244422579507330795E+02
    0.186331834376988098E+03   -0.963039215369386303E+00    0.412373591063142086E+00    0.183856526918911301E+00   -0.244377985760903087E+02
    0.207622554742232353E+03   -0.276258605887315434E+00   -0.181206171495753843E+01    0.493291689361917418E+00   -0.244365811607668526E+02
    0.153113551486665557E+03   -0.180677276842843182E+00    0.625765694524282878E+00    0.729173158202807981E-01   -0.244357392016154549E+02
    0.161264857152715081E+03   -0.740227762786643817E+00   -0.356902740381731753E+00    0.208868542280985170E+00   -0.244340452952576186E+02
    0.191335820965899103E+03   -0.226919998167213754E+00   -0.109378823085208632E+01    0.352984536307667351E+00   -0.244280677572773115E+02
    0.215603328364002437E+03   -0.485767980282080902E+00    0.207763746426020468E+00    0.832493236001787817E-01   -0.244266067889043654E+02
    0.173016679418419869E+03   -0.734062798975455455E+00    0.798200593372964562E+00    0.999706236252854152E-01   -0.244259077573720909E+02
    0.165233040577817974E+03   -0.235059762725292498E+00   -0.295367129107443560E+00    0.221752076157328504E+00   -0.244253643717104083E+02
    0.175075352923023075E+03   -0.365597998187401241E+00    0.157927751117544091E+00    0.197477612269822994E+00   -0.244246401335816543E+02
    0.154956804000169086E+03   -0.183762837979790539E+00    0.236990681868078923E+00    0.177913887042572022E+00   -0.244231456208081603E+02
    0.151625114654049241E+03   -0.219702907878802201E+00    0.294373431579328937E+00    0.201132584426252731E+00   -0.244221326809688932E+02
    0.209791411471071029E+03   -0.432498011071137389E+00   -0.666548561697553055E+00    0.135582990588243885E+00   -0.244186245981202426E+02
    0.194010436466234296E+03   -0.174316790860051807E+00   -0.747638082394738390E+00    0.276485338179893292E+00   -0.244185441943658077E+02
    0.178136889514212356E+03   -0.504532918115508822E+00   -0.605616937004051614E+00    0.440336977604052049E+00   -0.244136412875345954E+02
    0.217968662402488462E+03   -0.630319962155629687E+00   -0.790639469439444298E+00    0.133986437626361365E+00   -0.244119504365899367E+02
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.244113391186283550E+02
    0.171400499629502917E+03   -0.236085951541118222E+00    0.667777793172650291E+00    0.188245899848751494E-01   -0.244112462017271064E+02
    0.152192700899562965E+03   -0.558594835605491724E+00   -0.879027564502633751E+00    0.404180684020449821E+00   -0.244065310878416497E+02
    0.216466766738631975E+03   -0.329393004097344844E+00    0.168406791064459327E+00    0.462375487357535656E-01   -0.244049543574487267E+02
    0.193923973223970251E+03   -0.227554698653708143E+00   -0.233360023879434664E+00    0.100045047090473765E+00   -0.244044928747353040E+02
    0.179652242740319821E+03   -0.228307386653742284E+00   -0.253837286663451955E+00    0.239518197260148946E+00   -0.244029766092545515E+02
    0.212234978585033218E+03   -0.185367482431034070E+00   -0.183410778842316180E+01    0.521742067635610818E+00   -0.244012931945913003E+02
