    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00   -0.235885201079756428E+03   -0.774397164665373694E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.235754806674472064E+03   -0.774494820915376536E+01    1
    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.235337297146790320E+03   -0.774592477165378668E+01    1
    0.176156836424161895E+03   -0.282086596682512791E+00    0.173494137004534588E+00   -0.210734408198210366E+01    0.228304358676388608E+01   -0.204755334949148082E+01   -0.118694971545871963E+01    0.652054029460031465E-01   -0.235256844389094738E+03   -0.774690133415377158E+01    1
    0.128032577678287964E+03   -0.985075166152942883E+00    0.606829889492891753E-01    0.266592013732670186E+01    0.252925653099519909E+01   -0.943291886388865741E+00   -0.140493860000337811E+00    0.936932022864599562E-01   -0.235146378399130725E+03   -0.774787789665376803E+01    1
    0.180688599100049601E+03   -0.183460010236353410E+01    0.130686880237052078E+00   -0.276612541262006628E+01    0.273131434845482790E+01   -0.131375768615239608E+01   -0.132126162893720167E+01    0.483193030197132389E+00   -0.234757190420779466E+03   -0.774885445915377069E+01    1
    0.185941785573959351E+03    0.364493668079376221E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.234404494853707803E+03   -0.774983102165378046E+01    1
    0.194767451286315918E+03    0.120969474315643311E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00   -0.234334029642630640E+03   -0.775080758415368098E+01    1
    0.102133268117904663E+03   -0.760041594505310059E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.234059546871241906E+03   -0.775178414665368365E+01    1
    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00   -0.233552434757517574E+03   -0.775276070915368543E+01    1
    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.233500152887436940E+03   -0.775373727165371829E+01    1
    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.233470132462974902E+03   -0.775471383415375204E+01    1
    0.125308191776275635E+03   -0.252766311168670654E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.233408796865070087E+03   -0.775569039665376359E+01    1
    0.140432548522949219E+03    0.199199318885803223E-01    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01    0.202082302165031452E+00   -0.233259828712976912E+03   -0.775666695915373161E+01    1
    0.199899037590556361E+03   -0.449094764754821574E+00    0.139989868647375726E+00    0.257741671751288859E+01    0.274830809250751340E+01   -0.452410050563445854E+00   -0.943819291608303690E+00    0.219160679958193300E+00   -0.232898992547652199E+03   -0.775764352165370052E+01    1
    0.112517855864908512E+03    0.555660262511020520E+00    0.770485669553109959E-01   -0.513398087754429966E+00    0.239765597289730881E+01   -0.233361439013165128E+01   -0.978178510693576087E+00    0.131084385740065784E-01   -0.232874924744110842E+03   -0.775862008415371740E+01    1
    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.232787790306653591E+03   -0.775959664665376625E+01    1
    0.172079296843828672E+03   -0.128358334558021903E+01    0.136123805603322406E+00    0.151175730241628692E+01    0.207271224681159083E+01   -0.760007351703889000E+00   -0.578229107251951646E+00    0.483619549477849520E+00   -0.232523252107804979E+03   -0.776057320915376359E+01    1
    0.163519771043148438E+03   -0.993017243788540949E+00    0.777423059455770449E-01    0.529335161524011610E+00    0.234590161507902284E+01   -0.112217102353980969E+01   -0.391247768968635778E+00    0.450184877144501006E+00   -0.232474234450528229E+03   -0.776154977165375470E+01    1
    0.118356287479400635E+03   -0.138762789964675903E+01    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.232325440292867142E+03   -0.776252633415378401E+01    1
    0.195924669504165649E+03   -0.144076389074325562E+01    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.232190936770676558E+03   -0.776350289665376181E+01    1
    0.170182811887595733E+03    0.787318838941779120E+00    0.140552797085843145E+00    0.235180618372764627E+01    0.270621225817905087E+01   -0.534735014933669373E+00   -0.931643533609780583E+00    0.500582548529170168E+00   -0.232026792914083615E+03   -0.776447945915372362E+01    1
    0.183750736713409424E+03   -0.933894336223602295E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00   -0.231877442200120299E+03   -0.776545602165370319E+01    1
    0.154959546220407390E+03    0.805909402786020301E+00    0.108790991474247534E+00    0.149692744426830071E+01    0.202817316395420422E+01   -0.833812355457065113E+00   -0.111074886126466055E+01    0.527699376730011105E+00   -0.231603981511441532E+03   -0.776643258415372539E+01    1
    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.231342907847437175E+03   -0.776740914665374405E+01    1
    0.137307247844117995E+03    0.878057049500386544E+00    0.179293733401742456E+00   -0.375540238040211527E+00    0.207372703612975995E+01   -0.211792529523284578E+01   -0.791019025872936599E+00    0.227550781766800098E-02   -0.231273289611312038E+03   -0.776838570915370674E+01    1
    0.148605382442474365E+03   -0.144693064689636230E+01    0.147906691257458089E+00   -0.288929557800292969E+01    0.223041200637817383E+01   -0.245747709274291992E+01   -0.507337689399719238E+00    0.247728268861770635E-01   -0.231078217520762877E+03   -0.776936227165374671E+01    1
    0.133898855447450217E+03   -0.627687596221093713E-02    0.824374456514902626E-01   -0.278211910255462502E+01    0.221874115989150411E+01   -0.165834657825816967E+01   -0.222184319102009820E+01    0.390436978930072176E+00   -0.230994966522741265E+03   -0.777033883415372806E+01    1
    0.187602573633193970E+03   -0.179369145631790161E+01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.230880371176047873E+03   -0.777131539665376536E+01    1
    0.141195404529571533E+03   -0.104822438955307007E+01    0.191731515964483706E+00   -0.262019956111907959E+01    0.247931963205337524E+01   -0.553516387939453125E+00   -0.229496294260025024E+01    0.388731497454643249E+00   -0.230305867679304498E+03   -0.777229195915376625E+01    1
    0.136604249477386475E+03   -0.114414304494857788E+01    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00   -0.230025405748351432E+03   -0.777326852165375648E+01    1
    0.141308309881359605E+03    0.449132803208961207E+00    0.953815045509154441E-01   -0.292205050414053291E+01    0.264576200552873297E+01   -0.245257444108754141E+01   -0.639244284907931171E+00    0.508969700149484727E-01   -0.229726633436838114E+03   -0.777424508415375026E+01    1
    0.150709573766058838E+03    0.833621509948037964E+00    0.129162263025325574E+00    0.222470334003745851E+01    0.299634470531576325E+01   -0.442181892218409534E+00   -0.117844741269114239E+01    0.357438134691106857E+00   -0.229633453184330648E+03   -0.777522164665374582E+01    1
    0.182210493087768555E+03    0.444654703140258789E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.229534685731659891E+03   -0.777619820915372983E+01    1
    0.155652865330877660E+03   -0.819253015328084810E+00    0.175431799708638703E+00   -0.260497429481767462E+00    0.254637633997488955E+01   -0.159096817565243831E+01   -0.107605592250308524E+01    0.361196951506865149E+00   -0.229510339866345049E+03   -0.777717477165373694E+01    1
    0.161446541547775269E+03   -0.179743170738220215E-01    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01   -0.229424634751530618E+03   -0.777815133415371918E+01    1
    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.229273400414683863E+03   -0.777912789665374493E+01    1
    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.229188002629159712E+03   -0.778010445915379734E+01    1
    0.129971435100010723E+03    0.301696847827187753E+00    0.769995432945526359E-01    0.268788622142183709E+01    0.214573943329170103E+01   -0.144706666507694925E+01   -0.272583698182239109E+01    0.179744817803801915E-01   -0.228738795733388088E+03   -0.778108102165377247E+01    1
    0.159354147871400556E+03   -0.582122618070066267E+00    0.176501834734517193E+00    0.560096150702798390E+00    0.271452401781342267E+01   -0.131377154380356465E+01   -0.524032659452175142E+00    0.242353103781723728E+00   -0.228722911328264672E+03   -0.778205758415374849E+01    1
    0.187481024482941365E+03   -0.168483413707599872E+01    0.715647717332829753E-01   -0.297256413503972361E+01    0.232622188281908659E+01   -0.248406334664727790E+01   -0.261473083014517993E+00    0.157398422962771262E+00   -0.228563400573346684E+03   -0.778303414665371296E+01    1
    0.144405784645696826E+03   -0.100399795159102823E+01    0.172024695870337363E+00    0.177519607058736284E+01    0.232360397154938170E+01   -0.853633345997505177E+00   -0.581286006563178859E+00    0.555347253048604661E+00   -0.228500084567733325E+03   -0.778401070915369875E+01    1
    0.148929528557117919E+03   -0.115489776802250921E+01    0.882158155058894861E-01   -0.241705071584578501E+01    0.218754228758994884E+01   -0.281052822015678894E+01   -0.666610991849413637E+00    0.437319513554817671E-01   -0.228301930823885982E+03   -0.778498727165371740E+01    1
    0.187187582254409790E+03   -0.453677356243133545E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00    0.555218941068649330E+00   -0.228097234441743751E+03   -0.778596383415375470E+01    1
    0.194718870299405097E+03   -0.143046695613348396E+01    0.152655155430607425E+00    0.586377081842538672E+00    0.209882726535771491E+01   -0.931510086285570971E+00   -0.289392231315656812E+01    0.377019473692439655E+00   -0.227891503576938362E+03   -0.778694039665377336E+01    1
    0.103546708419293353E+03   -0.697212462555762524E+00    0.967022834315720142E-01    0.291741266105030039E+01    0.203682945588723463E+01   -0.798647468276751926E+00   -0.666845947175517928E+00    0.399616408992369998E+00   -0.227692192198770215E+03   -0.778791695915377513E+01    1
    0.165301940922087567E+03   -0.807196596228011209E+00    0.133609677235067503E+00    0.164701471124479770E+01    0.250005328578741448E+01   -0.899540947442544869E+00   -0.231456488311483888E+01    0.115592411104452134E+00   -0.227525155964161513E+03   -0.778889352165373783E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.227491060922026350E+03   -0.778987008415367654E+01    1
    0.170804236061403515E+03   -0.112594679143098086E+01    0.178069412297177487E+00    0.223411683961043916E+01    0.263426807736506774E+01   -0.513296300742545952E+00   -0.318149271217448071E+00    0.443242554686493873E+00   -0.227481623722951497E+03   -0.779084664665371207E+01    1
    0.136598396301269531E+03   -0.128997546434402466E+01    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.227474030363577924E+03   -0.779182320915373605E+01    1
    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.227289327498724759E+03   -0.779279977165374405E+01    1
    0.162649875879287720E+03    0.408950030803680420E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00   -0.226826791007435872E+03   -0.779377633415376714E+01    1
    0.195385267170435952E+03   -0.133173344583818110E+01    0.145393709802673243E+00    0.319231518248225044E+00    0.272267607688775959E+01   -0.879758173469967986E+00   -0.155399880007928748E+01    0.387369697601019358E+00   -0.226680742983215850E+03   -0.779475289665373516E+01    1
    0.112232244014739990E+03   -0.181609112024307251E+01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01   -0.226555483172585753E+03   -0.779572945915375115E+01    1
    0.161588474221566912E+03    0.920631664932983096E+00    0.442849918971272780E-01    0.181772779504680759E+01    0.212089395796468194E+01   -0.108463150210409287E+01   -0.202166542295023177E+01    0.388100069018291194E+00   -0.226541521973346164E+03   -0.779670602165374582E+01    1
    0.158743607997894287E+03   -0.151415413618087769E+01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00   -0.225915588518109303E+03   -0.779768258415368365E+01    1
    0.163862234354019165E+03    0.616899371147155762E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.225723158333518199E+03   -0.779865914665369608E+01    1
    0.151370072364807129E+03   -0.156249862909317017E+01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.225652612337718097E+03   -0.779963570915374316E+01    1
    0.105164155500176690E+03    0.894678147767432819E+00    0.101021639832195712E+00   -0.267867505141253348E+01    0.241962762106019058E+01   -0.165109527081238006E+01   -0.206150401289317609E+01    0.565522111030387076E+00   -0.225632893078213158E+03   -0.780061227165374760E+01    1
    0.119717556238174438E+03   -0.186540925502777100E+01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.225578580982051847E+03   -0.780158883415372717E+01    1
    0.191211754083633423E+03    0.324395537376403809E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00   -0.225561386977844279E+03   -0.780256539665372895E+01    1
    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.225528676608129501E+03   -0.780354195915376092E+01    1
    0.100609170183896140E+03   -0.995875303664865541E+00    0.166681983400690958E+00    0.583522875604167268E+00    0.212996661072565141E+01   -0.172445493141597628E+01   -0.141728509480290787E+01    0.429306512936502183E+00   -0.225494294441250986E+03   -0.780451852165378757E+01    1
    0.121578645502123692E+03    0.186561369704002722E+00    0.175951541839541398E+00    0.196837094803488633E+01    0.251061027330933673E+01   -0.129727682348402928E+01   -0.666361140918087180E+00    0.120290980968385267E+00   -0.225162576283135024E+03   -0.780549508415373250E+01    1
    0.179037421941757202E+03   -0.173365306854248047E+01    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00   -0.224994837491148900E+03   -0.780647164665368010E+01    1
    0.175856810808181763E+03    0.574861288070678711E+00    0.195085009349593885E+00   -0.205783259868621826E+01    0.296672129631042480E+01   -0.929344296455383301E-01   -0.256697827577590942E+01    0.182977960324287425E+00   -0.224510450884642239E+03   -0.780744820915373872E+01    1
    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.224413208123841599E+03   -0.780842477165376714E+01    1
    0.183822494745254517E+03    0.727488279342651367E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.224331785300486899E+03   -0.780940133415371474E+01    1
    0.169717599383963829E+03   -0.118620492556460833E+01    0.293826472168503480E-01   -0.200125177329704673E+01    0.235686136491490750E+01   -0.108045296642704569E+01   -0.212022226738253172E+01    0.531263125979468676E+00   -0.223881934270959050E+03   -0.781037789665368809E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.223221900150187821E+03   -0.781135445915367832E+01    1
    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00   -0.223157608897172906E+03   -0.781233102165369786E+01    1
    0.115380520581934178E+03   -0.169712521433488295E+01    0.122339463605255896E+00   -0.955564535672301041E+00    0.263505831324574658E+01   -0.181124487912459697E+01   -0.119912256293317121E+01    0.177486878466768888E+00   -0.223104714586277765E+03   -0.781330758415370585E+01    1
    0.196188644196784225E+03    0.463676734169607307E+00    0.992518896663508732E-01    0.688487714801380157E+00    0.272874417491794308E+01   -0.116591872239424243E+01   -0.748931359064285651E+00    0.493125657036743922E-01   -0.223085047636545539E+03   -0.781428414665368276E+01    1
    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.222984492305391797E+03   -0.781526070915369253E+01    1
    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.222581461037629708E+03   -0.781623727165374760E+01    1
    0.121511055002399758E+03   -0.220988858739923355E+00    0.611702469825038259E-01   -0.213617408040344525E+01    0.218002076799688682E+01   -0.179694253585570052E+01   -0.192279336849653948E+01    0.520966895874966474E+00   -0.222178694367822487E+03   -0.781721383415373872E+01    1
    0.174995940064274862E+03   -0.829135351298032841E+00    0.180410959324135339E+00   -0.632603062011950712E+00    0.219017813302240327E+01   -0.213841381665299402E+01   -0.153563498465855286E+01    0.627444698092675252E-01   -0.221917037301626806E+03   -0.781819039665370674E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.221684684982521617E+03   -0.781916695915370852E+01    1
    0.139815646056800233E+03    0.704231523873759091E+00    0.149184240771580101E+00   -0.638148881411388480E+00    0.267086152063801840E+01   -0.135993409617391037E+01   -0.272181278635941393E+01    0.221800036163288722E+00   -0.221654285710306397E+03   -0.782014352165374227E+01    1
    0.174096208810806274E+03   -0.152785146236419678E+01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00   -0.221609221219564404E+03   -0.782112008415375204E+01    1
    0.157479934344849028E+03   -0.920884624999527279E+00    0.158155140416378154E+00    0.187298562589546513E+01    0.204648577395736364E+01   -0.118989221774614418E+01   -0.238831606425316956E+01    0.250361771826520182E-01   -0.221299529234681842E+03   -0.782209664665375826E+01    1
    0.125030863285064697E+03   -0.304885387420654297E+00    0.140772533109219861E+00   -0.269375753402709961E+01    0.206534254550933838E+01   -0.178224259614944458E+01   -0.112211465835571289E+01    0.450402615451812760E+00   -0.221227874297582588E+03   -0.782307320915379467E+01    1
    0.108411821147690972E+03    0.618200391413669337E+00    0.156740807324189046E+00    0.885964198463834229E+00    0.245478777439297380E+01   -0.153477281076168093E+01   -0.227742151972918894E+01    0.291188644603465829E+00   -0.221220424050441665E+03   -0.782404977165376447E+01    1
    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.221130487818125516E+03   -0.782502633415371651E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.221086996650007336E+03   -0.782600289665370852E+01    1
    0.139988750219345093E+03   -0.101382863521575928E+01    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.220956768139844968E+03   -0.782697945915373605E+01    1
    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.220911604187782103E+03   -0.782795602165372806E+01    1
    0.114846557378768921E+03   -0.468058466911315918E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.220827439679631027E+03   -0.782893258415369164E+01    1
    0.105083230501743813E+03    0.979762285180489911E-01    0.704723388397876377E-01    0.916540646982123786E+00    0.251328868102272196E+01   -0.129985507824874968E+01   -0.664994472339902831E+00    0.307607169246548906E+00   -0.220684290362334423E+03   -0.782990914665370408E+01    1
    0.151590520087189077E+03   -0.321574916436234259E+00    0.195885095150336808E+00    0.200889454927712130E+01    0.212251974891007356E+01   -0.112090918792892813E+01   -0.394498027601053458E+00    0.348638514714743664E+00   -0.220052853012612189E+03   -0.783088570915370852E+01    1
    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.219316132799219929E+03   -0.783186227165371918E+01    1
    0.123315526919475104E+03   -0.879045014693115911E+00    0.186152778564488169E+00   -0.134238058866234100E+01    0.282589781936269002E+01   -0.158448881431746291E+01   -0.107699410765449821E+01    0.356824586971129398E+00   -0.219232822117565235E+03   -0.783283883415375026E+01    1
    0.118176845485948434E+03    0.320335925027053658E+00    0.178312004020443171E+00    0.641286358356122133E+00    0.236466677136641579E+01   -0.140435095474718685E+01   -0.288959254663924181E+01    0.390456925651035569E+00   -0.219191586518545023E+03   -0.783381539665374849E+01    1
    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.218717349715907460E+03   -0.783479195915372895E+01    1
    0.164138576099255204E+03   -0.811999884230186320E+00    0.176223954686417633E+00    0.863759775006346153E+00    0.215717720179128669E+01   -0.141521639760731799E+01   -0.177731638707713779E+01    0.274940999066622282E+00   -0.218692937575169310E+03   -0.783576852165370585E+01    1
    0.136179733276367188E+03   -0.119517779350280762E+01    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.218554307302889953E+03   -0.783674508415369075E+01    1
    0.118305211704820181E+03   -0.387513230722225099E+00    0.173662994970132822E+00   -0.598004302071633020E-01    0.234849171648942612E+01   -0.212933445876240590E+01   -0.120498586552843223E+01    0.762787524957601881E-01   -0.218232298948799098E+03   -0.783772164665369075E+01    1
    0.187992980273752096E+03   -0.408850262574691481E+00    0.687651563463685250E-01   -0.296695455418111775E+01    0.214129856542100239E+01   -0.124748977182396703E+01   -0.228653503170764072E+01    0.368699898897908496E+00   -0.217980589427742444E+03   -0.783869820915371207E+01    1
    0.129735138173930494E+03   -0.196034737407272730E+01    0.137421668317255635E+00    0.580304144046144277E+00    0.261461616279954967E+01   -0.111940267641015812E+01   -0.540059817108178741E+00    0.261677950127961967E+00   -0.217273154763138848E+03   -0.783967477165375293E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.217117866460447857E+03   -0.784065133415373694E+01    1
    0.122863322496414185E+03   -0.154455822706222534E+01    0.682129887394431755E-01   -0.127333760261535645E+00    0.271871024370193481E+01   -0.111071312427520752E+01   -0.911072373390197754E+00    0.273069223666191130E+00   -0.216965873445802089E+03   -0.784162789665372095E+01    1
    0.189026826620101929E+03   -0.166294306516647339E+01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.216696642134969267E+03   -0.784260445915375382E+01    1
    0.198925018718546767E+03   -0.135656219028348790E+01    0.887253835466309954E-01    0.112482526540825845E+01    0.251752525366126623E+01   -0.693381582627216719E+00   -0.147069437688810556E+01    0.223805486986790536E+00   -0.216456590076288592E+03   -0.784358102165373694E+01    1
    0.109571295976638794E+03    0.599882006645202637E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.216054727814388571E+03   -0.784455758415370052E+01    1
    0.194922989606857300E+03   -0.953096270561218262E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00   -0.215948793228492036E+03   -0.784553414665373694E+01    1
    0.112239485979080200E+03   -0.208326935768127441E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.215857225915945264E+03   -0.784651070915378579E+01    1
    0.129936784735713587E+03   -0.485781124706493372E+00    0.126635850611741652E+00   -0.977719878734216952E+00    0.220455568912534972E+01   -0.215534730102972416E+01   -0.182909398214698182E+01    0.275997722497830777E+00   -0.215812262140395688E+03   -0.784748727165377424E+01    1
    0.145370835065841675E+03    0.342241704463958740E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00   -0.215770795522716128E+03   -0.784846383415375737E+01    1
    0.185146432576325111E+03   -0.113948646442281998E+01    0.704622017649098320E-01   -0.465945698194296209E+00    0.227491688617722332E+01   -0.102573757048108249E+01   -0.227664597101275090E+01    0.471063757393502647E+00   -0.215472149377152192E+03   -0.784944039665370674E+01    1
