    0.138840952533280927E+03   -0.735969842477555591E+00    0.189565223706298330E+00   -0.134097745116989620E+01    0.294845275488178737E+01   -0.133642622424672730E+00   -0.649259238184622056E+00    0.954143505427225841E-01   -0.124298341678882238E+02
    0.164772427053800698E+03    0.494851153914302788E+00    0.109885403346583616E+00   -0.251745000887900572E+01    0.276628371250815519E+01   -0.660971484240944207E-01   -0.113698265719568692E+01    0.101102358334713038E+00   -0.124292856024452956E+02
    0.130236771520125842E+03   -0.504869402699398284E+00    0.167320515916694890E+00   -0.171580712764533416E+01    0.275110610980425463E+01   -0.512331990174725860E-01   -0.101438486009389983E+01    0.243162317035769238E+00   -0.124252628230301916E+02
    0.120689428095977647E+03    0.349804547139975330E+00    0.129204550911022537E+00   -0.267945932854847291E+01    0.245874973916711692E+01   -0.860765519735031681E-01   -0.117039000797039794E+01    0.194277625374073615E+00   -0.124225769734345626E+02
    0.145381068839662646E+03   -0.336965771636065892E+00    0.188972584871016952E+00   -0.163068220216196647E+01    0.263668550467913665E+01   -0.117121344134085703E+00   -0.593609386714824439E+00    0.404156269724222361E-01   -0.124159644779548408E+02
    0.134445031249544343E+03    0.227136171907365458E+00    0.171011576627830203E+00   -0.113334451237772660E+01    0.275062184857560910E+01   -0.104717830080285346E+00   -0.912636969122177177E+00    0.113374859254826071E+00   -0.124153770921925144E+02
    0.124273850160379283E+03   -0.770968835837087640E+00    0.119438069174231859E+00   -0.258760709689023471E+01    0.245222317455405570E+01   -0.244157287192193984E+00   -0.317684611633079150E+00    0.768708152473201317E-01   -0.124129063128023098E+02
    0.120622891538988341E+03    0.715912519759260846E-01    0.147083044134127566E+00   -0.235546055997962922E+01    0.239601128275175990E+01   -0.702953059563746763E-01   -0.804755480939053136E+00    0.322421934937967003E+00   -0.124128500381678091E+02
    0.121588964797600369E+03   -0.562775860117963322E+00    0.161286744690153472E+00   -0.165324625424136995E+01    0.238180013436218818E+01   -0.157539757230610977E+00   -0.128408644939757299E+01    0.696462255548885023E-01   -0.124113289509314750E+02
    0.106934689103280220E+03   -0.126983547823502652E+01    0.116579179081854778E+00   -0.257677842559098869E+01    0.235600829220758134E+01   -0.199962384463174381E+00   -0.482269204338147794E+00    0.232229402304938437E+00   -0.124093164486777816E+02
    0.183781499652596722E+03    0.171925954280038873E+00    0.127850401322526536E+00   -0.239079639198869209E+01    0.282071622438566383E+01   -0.108185235558284631E+00   -0.651404424487551648E+00    0.388432373176927775E-01   -0.124091976000909572E+02
    0.102839707381951385E+03   -0.715989472636799018E+00    0.154701163009548864E+00   -0.178703012894781388E+01    0.235454488220256497E+01   -0.901232137690910484E-01   -0.371376033521673143E+00    0.301456084632081733E+00   -0.124079510729020583E+02
    0.118610623696230562E+03    0.204623863238452053E+00    0.133276993488648854E+00   -0.220386739997348879E+01    0.243002670075319438E+01   -0.994327201103590852E-01   -0.426803035412913978E+00    0.586475830271486823E-01   -0.124037658260381605E+02
    0.126302349289019133E+03   -0.497719618601802694E+00    0.152594611838714977E+00   -0.243391286322092704E+01    0.248061901692191622E+01   -0.262426413955062277E+00   -0.545954029729955437E+00    0.715607720624175936E-01   -0.124015447888835055E+02
    0.175178285808344356E+03    0.730968559451902866E+00    0.123702465795843014E+00   -0.194910632802882589E+01    0.273922575825584591E+01   -0.407501843275932529E-01   -0.571442054143335376E+00    0.187841962417639952E+00   -0.124013979396909466E+02
    0.146950667458559110E+03   -0.101445125654758606E+01    0.133696386458885041E+00   -0.222233783212482860E+01    0.244066698187196440E+01   -0.948920936028310180E-01   -0.599270148894254895E+00    0.123232260827575449E+00   -0.124001150395029160E+02
    0.142370420688958347E+03   -0.349160777245415499E+00    0.139205172963229568E+00   -0.255061342163155702E+01    0.275664016716849014E+01   -0.229049579944552217E+00   -0.440589703404369537E+00    0.111264491317428188E+00   -0.123972071110327331E+02
    0.101515072513564789E+03    0.673496601704091535E+00    0.139237544973076333E+00   -0.242450229925808758E+01    0.246405739893734843E+01   -0.688388363980383389E-01   -0.589618421647739144E+00    0.264314973838616518E+00   -0.123963562082602117E+02
    0.101291408156358017E+03   -0.139063461205973304E+01    0.965678065234973210E-01   -0.252105116622362768E+01    0.223532793991185041E+01   -0.915212448487072727E-01   -0.876295339882394941E+00    0.173037247275657585E+00   -0.123940675732477370E+02
    0.107181504061024285E+03   -0.132074497753655073E+01    0.176106211314215805E+00   -0.182585643998532898E+01    0.277973250562906493E+01   -0.238973810728158487E+00   -0.105122809795013072E+01    0.539245481796558762E-01   -0.123892593481873270E+02
    0.126791945208110732E+03   -0.103078193448276267E+01    0.134986973601574467E+00   -0.195193293626483921E+01    0.264766729759040498E+01   -0.628888870484223261E-01   -0.124047626346429962E+01    0.390664923843467085E-01   -0.123869518014288964E+02
    0.115006578620928792E+03    0.519788509146732913E+00    0.141367847376710848E+00   -0.221449007370281326E+01    0.229754174487857687E+01   -0.186340019998830542E+00   -0.138010251967432174E+01    0.871390742504541370E-02   -0.123867787824731952E+02
    0.119598140520535480E+03   -0.328735543049371248E+00    0.159835392923590031E+00   -0.252018777611571654E+01    0.297627602003407343E+01   -0.687354064889449390E-01   -0.672765946100570833E+00    0.406003995243789106E+00   -0.123866322356186487E+02
    0.133327761845011196E+03    0.854820212946951763E+00    0.113965910756988420E+00   -0.218207032249822941E+01    0.241319189507974130E+01   -0.162707655080460256E+00   -0.106549366352842023E+01    0.173712198599627832E+00   -0.123787342214831142E+02
    0.104110501604853653E+03   -0.202457603421021926E+00    0.139213708776634693E+00   -0.265585264490615147E+01    0.243531778131204479E+01   -0.719860190279035805E-01   -0.585766638009149521E+00    0.461518658026462913E+00   -0.123764321776845030E+02
    0.112892072624748678E+03    0.108490673528538029E+00    0.117513806499889337E+00   -0.258364861019348613E+01    0.260077272485501521E+01   -0.740340345297831881E-01   -0.951607676618546172E+00    0.448539204351949217E+00   -0.123746469607668708E+02
    0.106654093732148880E+03   -0.146405413411996443E+01    0.103279613516859423E+00   -0.293842253466351311E+01    0.241786813305676151E+01   -0.109097625610831361E+00   -0.164176593524483216E+00    0.212373746614997971E+00   -0.123742941978039873E+02
    0.176825408920509858E+03   -0.659726884969666916E-01    0.160266818225798913E+00   -0.159379341810956987E+01    0.283401188072142096E+01   -0.416211608135785838E-01   -0.941672663864864479E+00    0.877423435756050918E-01   -0.123720092139776341E+02
    0.130701846735237126E+03   -0.368122080477804925E+00    0.129089894119989390E+00   -0.279565139253683625E+01    0.235317999704699243E+01   -0.339803809645944366E+00   -0.362860394256947494E+00    0.122733940549255554E-01   -0.123715691932018608E+02
    0.109381835910245087E+03   -0.641206973224253129E-01    0.147889873535313576E+00   -0.218151968007171826E+01    0.254291573390653181E+01   -0.208182880972112461E+00   -0.513073979717553641E+00    0.261478500439775219E+00   -0.123689432792837373E+02
    0.103660844583384460E+03   -0.991487409275786158E+00    0.127516174596548848E+00   -0.210944540898862787E+01    0.250740072547298309E+01   -0.328304267052192955E-02   -0.408535144872011813E+00    0.320231007332994533E+00   -0.123686657705707628E+02
    0.178428917515385422E+03   -0.599932228412495938E+00    0.132049532254363139E+00   -0.234532650698094480E+01    0.255384350818355976E+01   -0.266745937096328767E-01   -0.176703174103549188E+00    0.221983286640461297E+00   -0.123677206037995582E+02
    0.123273408261147353E+03    0.262629978403174924E+00    0.140929355419301267E+00   -0.229243377011684979E+01    0.256485081219099698E+01   -0.330802824617304925E+00   -0.207458193144602454E+00    0.978540144306551812E-01   -0.123661487614493382E+02
    0.126766535308736337E+03   -0.157417713935110526E+01    0.155265835658077417E+00   -0.164374748383091784E+01    0.283667565242734954E+01   -0.117967654335575212E+00   -0.359402611453693233E+00    0.405471810273120362E-01   -0.123652306188697043E+02
    0.113482567911955258E+03   -0.710693228382748732E+00    0.118599856609947749E+00   -0.237528552215675681E+01    0.213126101240905541E+01   -0.404089670534473200E-01   -0.515259029016628123E+00    0.141494506433638367E+00   -0.123634900341581773E+02
    0.116092196756306748E+03    0.508962023964869559E+00    0.139042530206857751E+00   -0.254537215284876250E+01    0.226074638407231276E+01   -0.308155761301040165E+00   -0.785194464388250246E+00    0.571262490997135539E-01   -0.123613840259211578E+02
    0.143803559143003696E+03   -0.757631313801359063E-01    0.177880748568418734E+00   -0.148212324783377936E+01    0.283937127608708462E+01   -0.107443874782098270E+00   -0.102247741192239627E+01    0.117332860139935519E+00   -0.123594282569639873E+02
    0.139806717857163079E+03   -0.856895495642587379E+00    0.183041172616556946E+00   -0.124603195209379702E+01    0.258797674398034605E+01   -0.101852092904291425E+00   -0.629446468154585936E+00    0.492164389127939320E-01   -0.123502751714996126E+02
    0.111664164431782481E+03   -0.154455232685146981E+01    0.104788720997331872E+00   -0.257379944798720839E+01    0.228153864747997037E+01   -0.125185428086135087E+00   -0.516309775731636389E+00    0.170200378331997110E+00   -0.123487276352223354E+02
    0.103989976991899226E+03   -0.108438378703665306E+01    0.147084340575420219E+00   -0.196806718068006314E+01    0.267159870942484190E+01   -0.510676419071591781E-01   -0.105255969920693193E+01    0.346804853038807703E+00   -0.123481129149246573E+02
    0.105072121594493140E+03   -0.984445137772504086E+00    0.131092752120596345E+00   -0.232026988112533417E+01    0.253077999680509258E+01   -0.149246663053659301E+00   -0.132755053025877023E+01    0.146854900212443046E+00   -0.123412190690644437E+02
    0.189521163285654325E+03   -0.806817909117852228E+00    0.126054945675522112E+00   -0.243565298737070535E+01    0.280360831569752467E+01   -0.115163509247151907E+00   -0.187409229070574668E+00    0.836309538378333384E-01   -0.123368877377959212E+02
    0.116255995914432219E+03   -0.452153956467797657E+00    0.139679499324457612E+00   -0.285319911594376352E+01    0.226574401501779388E+01   -0.317466109489791037E+00   -0.162271454240580759E+00    0.452508596728309898E-01   -0.123356732285748230E+02
    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.123349445328790637E+02
    0.155050449485580202E+03   -0.116123195467750229E+01    0.122152142221240337E+00   -0.237390207470769266E+01    0.267687180144511050E+01   -0.220017608029436929E-01   -0.116523436753814957E+01    0.148497129756090390E+00   -0.123278057795182931E+02
    0.131445075557503742E+03   -0.102233233521620281E+01    0.143427537403024496E+00   -0.182188468581404495E+01    0.223769761115353116E+01   -0.678134825884968429E-01   -0.127897338988858933E+01    0.471172721781152118E-01   -0.123212751404376668E+02
    0.146189036744207698E+03   -0.171124184708263050E+01    0.126378680960557266E+00   -0.268486790352483506E+01    0.252629012371419126E+01   -0.198343733613984163E+00   -0.254771172973335958E+00    0.114538231942358834E+00   -0.123174005080450932E+02
    0.108075702369399323E+03    0.501471349400635091E+00    0.152789431081145427E+00   -0.165293955885169996E+01    0.275030339285331493E+01   -0.388758903419264890E+00   -0.143958090623075297E+00    0.137121650691634622E+00   -0.123141665011894794E+02
    0.148945992770821363E+03   -0.926620489432505856E-01    0.135408964174632523E+00   -0.260009975719682718E+01    0.265826409084673410E+01   -0.104668450236958144E+00   -0.924304170432050931E-01    0.332292268391214729E+00   -0.123128589307912719E+02
    0.154815484260007878E+03    0.588356766305810908E-01    0.135457781223014523E+00   -0.237446898444627674E+01    0.263017528408750323E+01   -0.230206723365742327E+00   -0.863301447845664871E+00    0.381617641710460878E-01   -0.123119526342188230E+02
    0.144940293791367992E+03   -0.120242078607945757E+01    0.118560002953072549E+00   -0.251862460372207764E+01    0.277506396875935391E+01   -0.536527107570776707E-01   -0.747706514549264512E-01    0.156112151647094966E+00   -0.123102355869418396E+02
    0.143509847253754799E+03   -0.927423338762508376E+00    0.171859320778716296E+00   -0.135440503185372130E+01    0.272728944897905601E+01   -0.150558531456983502E+00   -0.906176239092451041E-01    0.672486499266623100E-01   -0.123091203665897524E+02
    0.150746616007998369E+03   -0.403686181650286136E+00    0.184946642666684480E+00   -0.173103817178793795E+01    0.263038144189988365E+01   -0.686233022948301574E-01   -0.566189389041167335E+00    0.884466196439930852E-01   -0.123038214074712897E+02
    0.112523074528889879E+03    0.107281097911254175E+00    0.134688463437641959E+00   -0.247375428431784616E+01    0.289192729232132972E+01   -0.289023948730306124E+00   -0.115751416384060546E+01    0.308163048869861296E-01   -0.123030966782179618E+02
    0.134742886787330207E+03   -0.195296874591805869E+01    0.164154599130394430E+00   -0.191826128688926056E+01    0.228779566260169709E+01   -0.596528750433034105E-03   -0.743834165689430726E+00    0.956561030818033481E-01   -0.123021181690400674E+02
    0.131453996256659764E+03   -0.371832387261754604E-01    0.118879760380997124E+00   -0.242838925104680570E+01    0.259919317764999347E+01   -0.405354651672924504E-01   -0.141902590498731618E+01    0.607211614603327607E-01   -0.123017840100985865E+02
    0.175611928469088639E+03   -0.404736049582346880E+00    0.118082424986787060E+00   -0.280951558286205927E+01    0.264280231615829386E+01   -0.453720692788821545E-01   -0.928737912843885738E+00    0.165810358033562893E+00   -0.123011410411369155E+02
    0.100264792519491579E+03   -0.876070535029957576E+00    0.132283026060641462E+00   -0.231027229297848891E+01    0.228139062228884359E+01   -0.290886176540622543E+00   -0.179342488282575374E+00    0.149119252263324925E+00   -0.122935944093360838E+02
    0.103435894512378781E+03   -0.148996744954119498E+01    0.162835870104243136E+00   -0.175521340131705617E+01    0.288865356319652244E+01   -0.238818096849275463E+00   -0.880938199349309503E+00    0.114023750452540758E-01   -0.122902423285248084E+02
    0.106950568053128293E+03   -0.125020730690903004E+01    0.125873856122958622E+00   -0.271993771534525575E+01    0.259602309664690978E+01   -0.298688204516205147E+00   -0.753920599959778670E+00    0.186153350042492199E+00   -0.122872427580510823E+02
    0.142523885116776171E+03   -0.103718488400814945E+01    0.131658389202565229E+00   -0.231152277417058816E+01    0.282535444183119733E+01   -0.203280450812863833E-01   -0.783734764982048304E+00    0.132030606043299914E+00   -0.122855459232422337E+02
    0.150341702369943590E+03   -0.131495498414811429E+01    0.122810679768154907E+00   -0.273715147693501626E+01    0.260492671784226282E+01   -0.107233990228396969E-01   -0.115009306367805264E+01    0.119645612892152531E+00   -0.122852091678424422E+02
    0.109027390766926302E+03    0.346842804799886384E+00    0.124091584005670053E+00   -0.256571829821780240E+01    0.279424596393813118E+01   -0.119063250729605663E+00   -0.876309825412739052E+00    0.490557058799936330E+00   -0.122852050638411612E+02
    0.110173602527910461E+03   -0.126055868283699191E+00    0.153375665461932070E+00   -0.193796264682272046E+01    0.276517000104948574E+01   -0.317455909225433430E+00   -0.295128676665583178E+00    0.985782989394122372E-01   -0.122835061171574633E+02
    0.184532648612371020E+03    0.797459960279756075E-02    0.137291254752119285E+00   -0.215191138562370332E+01    0.290451334762633850E+01   -0.172263998060822487E+00   -0.205255152775606131E+00    0.347032034652790186E-01   -0.122814028137364897E+02
    0.116753154294964133E+03   -0.105882532747643365E+01    0.127257047827981584E+00   -0.217978533198829005E+01    0.240302560610049154E+01   -0.765295765374869319E-01   -0.463091640227213830E+00    0.754822041566581420E-01   -0.122798769046944898E+02
    0.109674202190636649E+03    0.620217599760094718E+00    0.105073960546151438E+00   -0.288609023273700371E+01    0.232545519117033761E+01   -0.198369498217621398E+00   -0.749415161912075245E+00    0.674114669807685946E-01   -0.122798139742584862E+02
    0.126947822190553069E+03   -0.993443939504066176E-01    0.156865827363754401E+00   -0.172154665912623361E+01    0.244909944818779435E+01   -0.139820377817819974E+00   -0.144681958431882540E+01    0.827526792213117979E-01   -0.122784832265911135E+02
    0.189397052157376748E+03    0.520135742740421847E+00    0.140439159591894680E+00   -0.183493740688733098E+01    0.264444430553368637E+01   -0.197737336797233709E+00   -0.129131439863735764E+00    0.587259697146509038E-01   -0.122771399026297914E+02
    0.130572744198137514E+03   -0.135143997051029086E+00    0.156341838461448362E+00   -0.157143891274087877E+01    0.266009390993468653E+01   -0.711778564722420626E-01   -0.607315829914572447E+00    0.214729190538875375E+00   -0.122732945873955472E+02
    0.113617735283014611E+03   -0.627761107411853869E+00    0.175141355497276635E+00   -0.189067067635898689E+01    0.270434302881762001E+01   -0.206358310555679658E+00   -0.332745903637132745E+00    0.194325533243694448E+00   -0.122713955119532230E+02
    0.142522065456435314E+03   -0.741338327729490487E-01    0.155793364463333806E+00   -0.177217128736578289E+01    0.297330244777555031E+01   -0.158980712887042852E+00   -0.137055919807764104E+01    0.630138853245239619E-02   -0.122709110688050522E+02
    0.127331765692411082E+03   -0.613193052055446497E+00    0.184545401238624313E+00   -0.141682131472283523E+01    0.244242324979772008E+01   -0.519112791768145954E-01   -0.878900082869713994E+00    0.132602339232734401E+00   -0.122586772058708942E+02
    0.130792217627872191E+03   -0.874746351086465035E+00    0.129206422119109571E+00   -0.213939412930140760E+01    0.235815121518758497E+01   -0.183313196358183106E+00   -0.224266247731979895E+00    0.396162436073184340E-01   -0.122576010548875569E+02
    0.106929632947070274E+03   -0.110310794974316062E+00    0.154080621670801637E+00   -0.241518900152782523E+01    0.228133702901154445E+01   -0.292269412275293128E+00   -0.812375754600168420E+00    0.590797619315166569E-01   -0.122545610049399940E+02
    0.112760311369462698E+03   -0.137486950502291760E+01    0.138985063033660677E+00   -0.229840460497424237E+01    0.256453423641467237E+01   -0.321882614169306525E+00   -0.104888642667066989E-02    0.111447117907102225E+00   -0.122541922422130547E+02
    0.171918696493339951E+03   -0.110689954611761454E+00    0.167090682210598862E+00   -0.133470661114834499E+01    0.283138187350826076E+01   -0.172790704281975849E+00   -0.444784140470146916E-01    0.200255480105614517E-01   -0.122438885647370697E+02
    0.133518362132839854E+03   -0.462046755496468009E+00    0.126215607372647642E+00   -0.253179697919216862E+01    0.267817510431096917E+01   -0.390538957999524428E-01   -0.244687681798041012E+00    0.436040184068832326E+00   -0.122416371170007494E+02
    0.156016899451838015E+03   -0.729541215617611760E+00    0.134142799778747601E+00   -0.232715706735214756E+01    0.225829775757529916E+01   -0.501049329015748057E-01   -0.488025338915226037E+00    0.735427184446527382E-01   -0.122382908650218951E+02
    0.112895328026278349E+03    0.202567999828942469E+00    0.160004147911893380E+00   -0.189923838753335028E+01    0.296147453746137757E+01   -0.422974227729046248E+00   -0.249333198020568858E+00    0.327106662773386236E-01   -0.122373790550953885E+02
    0.105577146819945341E+03   -0.749729638857674630E-01    0.161466057531770291E+00   -0.218425880206918555E+01    0.283054347060849265E+01   -0.429436553623802286E+00   -0.345264915891656088E+00    0.244011888999023131E-01   -0.122314820324356681E+02
    0.127704267664130029E+03   -0.596302836726560814E+00    0.130027090480066693E+00   -0.269674296731914875E+01    0.251429600981460588E+01   -0.319209087337678277E+00   -0.675674967587016617E+00    0.603752177881266283E-01   -0.122293244864890909E+02
    0.104715725154812318E+03    0.475204026658065715E+00    0.125889649381811464E+00   -0.215882862388371599E+01    0.234277939955852954E+01   -0.498191961665033212E-01   -0.337323734424677113E+00    0.371610412162161452E+00   -0.122273896062753966E+02
    0.103433901047976761E+03   -0.295550492207131033E+00    0.172527312701643537E+00   -0.170266380146778862E+01    0.243777719141557636E+01   -0.104585260067784347E-01   -0.591603488073634054E+00    0.391629655556969103E+00   -0.122246218494442225E+02
    0.100323408606468604E+03   -0.135628347423778473E+01    0.152289480000380756E+00   -0.198399067678572716E+01    0.291589132163176412E+01   -0.220168436608017881E+00   -0.319953062961228163E+00    0.266642471479350933E-01   -0.122228026149295737E+02
    0.101451692747502548E+03   -0.344876094965402391E+00    0.182999580467041567E+00   -0.182622987294242067E+01    0.264958177598176281E+01   -0.180543635745411546E+00   -0.296747088196200881E+00    0.246064641202015877E+00   -0.122207798180673315E+02
    0.132735539838973864E+03    0.112346497948125901E-01    0.129487005074157668E+00   -0.237270879200900975E+01    0.265674213803198533E+01   -0.556537046730483098E-01   -0.183683679651274634E+00    0.118393136775643518E+00   -0.122178377957494551E+02
    0.118624695372479735E+03   -0.844681673134238364E+00    0.190677291038260921E+00   -0.203422579661645120E+01    0.282210266336843096E+01   -0.743298238060345895E-01   -0.602313892066359102E+00    0.185091021394795274E+00   -0.122143588091677202E+02
    0.145913037501353756E+03    0.911747861729943487E+00    0.124710505765661228E+00   -0.189753025381997564E+01    0.278623002711225709E+01   -0.113410332243560674E+00   -0.741523143756326775E+00    0.207034947358783555E+00   -0.122117092718621265E+02
    0.121295785164760886E+03   -0.926316105703421711E+00    0.161322349967110618E+00   -0.126896128373527062E+01    0.257638518585182830E+01   -0.183451936057963394E-01   -0.392859542530299422E-01    0.212782800645946596E+00   -0.122107017258267128E+02
    0.148893516711684441E+03   -0.144111647306976010E+01    0.184622370970137839E+00   -0.172304325709780715E+01    0.286417904797218537E+01   -0.198096292528480156E-01   -0.472888355368622726E+00    0.204551427920459494E+00   -0.122095117477029902E+02
    0.113980357496172189E+03   -0.143470111529016853E+01    0.129061219870104077E+00   -0.217450493828714508E+01    0.261443273400359466E+01   -0.100383572822808631E+00   -0.952405312107171831E-01    0.170828151244223486E+00   -0.122058831628015945E+02
    0.100570448205577748E+03   -0.584745053704037288E+00    0.123947874440706957E+00   -0.250581423213561694E+01    0.271600443446064244E+01   -0.692995266938138954E-01   -0.344202602508150157E+00    0.465585229262806211E+00   -0.122049168650737840E+02
    0.165725888723165099E+03   -0.408459931604676418E+00    0.181008561295061876E+00   -0.160210457040132304E+01    0.277016744820012617E+01   -0.145270317620732392E+00   -0.415636826705838125E+00    0.267010890397921252E-01   -0.122035250099820551E+02
    0.101899159365559697E+03   -0.702553124138022067E+00    0.135049740533114970E+00   -0.228530342785188001E+01    0.262082059510627641E+01   -0.106398671614142515E+00   -0.328531741148952339E+00    0.425286939922045693E+00   -0.122013484068417348E+02
    0.134379398646142533E+03   -0.172954585879635925E+01    0.154407163326723107E+00   -0.174467342383020463E+01    0.273369478530659249E+01   -0.503406962337296093E-01   -0.131999601441065550E+01    0.550632704931397488E-01   -0.121971923720675619E+02
    0.111841553880793100E+03   -0.180540129444992692E+01    0.169104448336149821E+00   -0.218159303738494881E+01    0.274368511209595178E+01   -0.185203430500326505E+00   -0.700266421896817537E+00    0.142656131226741950E+00   -0.121932011221098779E+02
    0.121930799159327705E+03    0.725497784550201086E+00    0.127439858538773154E+00   -0.210287106289373416E+01    0.292167357439436248E+01   -0.245057774376937765E+00   -0.705353446753540503E+00    0.179556549821815348E+00   -0.121919451507817040E+02
    0.119197587034802893E+03   -0.133308542721005963E+01    0.136838895872287925E+00   -0.223951855413382628E+01    0.271404539896147057E+01   -0.163703466672179498E+00   -0.289935715104762792E+00    0.222839229484595891E+00   -0.121914373982009501E+02
    0.105849663024618806E+03    0.901732471668630353E-01    0.160717964476866843E+00   -0.182896454294971922E+01    0.251109817625343279E+01   -0.952509979726672285E-01   -0.529768738833857000E+00    0.385111591659063335E+00   -0.121901258968709865E+02
    0.119962353219131771E+03    0.412798340442276590E+00    0.145529187911062036E+00   -0.214032254448501558E+01    0.278591475399345301E+01   -0.202582348646378030E+00   -0.710479417710728089E+00    0.282642267733132002E+00   -0.121873892794648455E+02
    0.105088011565068030E+03   -0.421663358401875854E-01    0.177268182750730252E+00   -0.193084608016455861E+01    0.265297868423230243E+01   -0.287762269240734447E-01   -0.462402145892645500E+00    0.364529126675281423E+00   -0.121866233739592733E+02
    0.118816697119771817E+03   -0.149428804294920958E+01    0.118920014670587590E+00   -0.243762134924353324E+01    0.263212620235437278E+01   -0.146153520853355534E+00   -0.969555656569832891E+00    0.164888344989351343E+00   -0.121825463304862254E+02
    0.162318783298759570E+03   -0.124023912069068043E+01    0.128168413959604433E+00   -0.251228094986589756E+01    0.229401627355827920E+01   -0.419595490360822332E-01   -0.625597396667091576E+00    0.847723854965407170E-01   -0.121811979684186102E+02
    0.158513955259315253E+03   -0.800739771395149624E+00    0.143458307617588460E+00   -0.234548317583197541E+01    0.246473998723658205E+01   -0.545580443890543165E-01   -0.476787993350165085E+00    0.159882144737779452E+00   -0.121767602737552565E+02
    0.130741404649033370E+03   -0.788726406100021205E+00    0.195323778274798882E+00   -0.952725422408934541E+00    0.271661643628449845E+01   -0.566729810428192593E-01   -0.535492258314650194E+00    0.122871822224871724E+00   -0.121725580060836371E+02
    0.117028691028550085E+03   -0.123087553459523069E+01    0.168490500207217592E+00   -0.237799064550284767E+01    0.282410293947163904E+01   -0.143944309997674935E+00   -0.654636832843307204E+00    0.205963791223825465E+00   -0.121707061466135613E+02
    0.110895184554455611E+03    0.323102861785518058E-01    0.148246704915924898E+00   -0.176964840299029635E+01    0.242925247620706308E+01   -0.848169906166917897E-01   -0.979389835816695697E+00    0.239851200231447431E+00   -0.121684710474706819E+02
    0.157002207408787001E+03   -0.106342881007993273E+01    0.127355784299234304E+00   -0.279455651137938021E+01    0.260730742417345773E+01   -0.220844802228527648E+00   -0.634503273725315786E+00    0.541268825913964052E-01   -0.121678664608922649E+02
    0.112450728149127414E+03   -0.774370384840670001E+00    0.130890266045111225E+00   -0.283932427786040753E+01    0.228595171077397863E+01   -0.339847666257340197E+00   -0.435220623492422298E+00    0.664207618550589490E-01   -0.121590438758986501E+02
    0.112647474699465846E+03   -0.131491804845043858E+01    0.141590916637259812E+00   -0.207401056635171832E+01    0.234339343683302248E+01   -0.101132909522013481E+00   -0.407160906732166872E-01    0.252025165184347588E+00   -0.121586486336787338E+02
    0.136384596997224605E+03    0.667222863644868269E+00    0.116221309083720442E+00   -0.267559010625349636E+01    0.297839504808924271E+01   -0.384049478075696449E-01   -0.108983310082825757E+01    0.417762844109372533E+00   -0.121578993793085353E+02
    0.124641000627179807E+03   -0.653897556375028666E+00    0.149404849848759014E+00   -0.182243574793780194E+01    0.217836041933640256E+01   -0.258596969091953177E-01   -0.426813597196537220E+00    0.894435158128217833E-01   -0.121539269624778452E+02
    0.104000705172298666E+03   -0.192748775934802552E+00    0.134624498860102304E+00   -0.241678369381588043E+01    0.259452834240132812E+01   -0.148142789184843249E+00   -0.116276123962440336E+01    0.272872814335379354E+00   -0.121509457160549452E+02
    0.185785228563079841E+03    0.227601186931150945E+00    0.134849091296211587E+00   -0.235852028906402111E+01    0.268060890800158935E+01   -0.159406519258501245E+00   -0.886959148592890045E+00    0.383011398702582800E-01   -0.121505552838290960E+02
    0.142939803699062395E+03    0.253783593956330655E+00    0.143329252690570647E+00   -0.221444346992052044E+01    0.252350822699257415E+01   -0.136197941122178978E+00   -0.331900129479942407E+00    0.231933527072878704E+00   -0.121462905278870963E+02
    0.143366627612519551E+03   -0.255017406200140240E+00    0.124588004397146040E+00   -0.240135783860942098E+01    0.246286579660996541E+01   -0.472072781606440728E-01   -0.364264902001249169E+00    0.192177476664779356E+00   -0.121399216290928464E+02
    0.142536758761474744E+03   -0.147365574686571499E+01    0.176295330921002386E+00   -0.161716048197018147E+01    0.282689942803024774E+01   -0.787568630406481063E-01   -0.545331661027695702E+00    0.134161988337506033E+00   -0.121398119476501272E+02
    0.153949666186045562E+03    0.738519282924670062E+00    0.135658648808426152E+00   -0.208120907352091855E+01    0.236162141987285734E+01   -0.134693461543069937E+00   -0.855792410353902966E+00    0.433060597077369047E-01   -0.121358659506636108E+02
    0.173506281857213196E+03   -0.111029062206399720E+01    0.129313843302916204E+00   -0.241110582149493080E+01    0.260272757340855421E+01   -0.936404341725576295E-01   -0.532610140321931880E+00    0.559491253577702324E-01   -0.121351908367866166E+02
    0.119467651677146605E+03   -0.182656364202551269E+01    0.147199737420855459E+00   -0.218785996127874727E+01    0.273738757770586671E+01   -0.112606761202834971E+00   -0.419660022921291453E+00    0.274052009865406010E+00   -0.121343274672922021E+02
    0.105129594247851614E+03   -0.595773958727565223E+00    0.125760856607277566E+00   -0.254754627274803447E+01    0.242011577730762450E+01   -0.205401965248434237E+00   -0.312180912535350963E+00    0.565570497297750441E-01   -0.121337868965414035E+02
    0.165439305248363269E+03    0.287883429264240043E+00    0.142527686601468057E+00   -0.231438999118878552E+01    0.233383453444573163E+01   -0.690061706379205830E-01   -0.715094120370956432E+00    0.109722297013633077E+00   -0.121335990801974916E+02
