

    0.448153235885097584E-06    0.922899901171989114E+02    0.178490038209166187E+03   -0.514371774057474251E+00   -0.180962479569915047E+01    0.369992619280395729E+00
    0.460272187223736153E-06    0.922346713771400744E+02    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00
    0.467564429886403315E-06    0.922012799894907573E+02    0.161324797075082131E+03   -0.686074568038502086E+00   -0.241493990462520847E+01    0.522599803086394171E-01
    0.474304383964828254E-06    0.921707026271103871E+02    0.211378083398068668E+03   -0.705136051275503606E+00   -0.370818235855863376E+01    0.249856400533123663E+00
    0.475708031690331025E-06    0.921628394793622618E+02    0.196929866084187239E+03    0.119510003946344368E+00   -0.202390290483825774E+01    0.209858218478002290E+00
    0.475907148773228858E-06    0.921600493896315953E+02    0.177285095769357042E+03   -0.831819147299668327E-01   -0.122992197221763400E+01    0.135582225593493449E+00
    0.483774090946902854E-06    0.921253057168119085E+02    0.158773671926474492E+03   -0.983883822611367864E+00   -0.377002212308060614E+01    0.464019864134579019E+00
    0.496398457195612981E-06    0.920718307881552533E+02    0.222274012863636017E+03   -0.574270367622375488E+00   -0.448344171047210693E+01    0.434965209746360770E+00
    0.504793564091740094E-06    0.920363364303866547E+02    0.158285956197946689E+03   -0.459376263412121122E+00   -0.184291390819593115E+01    0.459803890802505555E+00
    0.511023798796664125E-06    0.920098501046203268E+02    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00
    0.534854825588833887E-06    0.919167385917674267E+02    0.195530799292468203E+03   -0.336592894870713866E+00   -0.390633172503682191E+01    0.359529979595758997E+00
    0.543140647264289840E-06    0.918840395682394302E+02    0.150762372245851992E+03   -0.439697911968964461E+00   -0.365277569705273475E+01    0.461430919314391896E+00
    0.547149339616096783E-06    0.918673794920108406E+02    0.184089203577270041E+03   -0.861060894351683648E+00   -0.377664204040126883E+01    0.357416602128142746E+00
    0.554724948326611599E-06    0.918379251242315604E+02    0.198839495278856418E+03   -0.902150468277272855E+00   -0.373550651949259027E+01    0.304936339930308220E+00
    0.573281726049234184E-06    0.917701622750675057E+02    0.155719929777352462E+03   -0.642821331119152184E+00   -0.830930444694325310E+00    0.198204114807926712E+00
    0.573424267906848749E-06    0.917677119280801037E+02    0.165726116763109729E+03   -0.366766683223583745E+00   -0.212587433429039585E+01    0.497069681681729769E+00
    0.583507995974989021E-06    0.917308942436277022E+02    0.215076917057178662E+03   -0.692472228702413872E+00   -0.276069121501639358E+01    0.544346315348477328E+00
    0.590885194253607914E-06    0.917038139452865266E+02    0.195478284208146334E+03   -0.296505258175204789E+00   -0.962199950975318963E+00    0.365365289446028946E-01
    0.597732550416941518E-06    0.916788174762269108E+02    0.158467102216547119E+03   -0.767151720699473794E+00   -0.181750265343302075E+00    0.811253859616604261E-02
    0.597388786563937246E-06    0.916780149084191578E+02    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.599359459943048828E-06    0.916694750174353032E+02    0.208047076852622752E+03   -0.208931276992181725E+00   -0.261870985887581442E+01    0.457615307346246503E+00
    0.616122824129761756E-06    0.916123522618757846E+02    0.182285972013659887E+03    0.190956701248912397E+00   -0.251371837401102383E+01    0.335143317559932208E+00
    0.620348703023730766E-06    0.915967283154944880E+02    0.220790219105830147E+03   -0.813713990782256591E-01   -0.244710695271450662E+01    0.342145506179090064E+00
    0.622938574261780251E-06    0.915864428443621108E+02    0.158758892767535883E+03    0.264024215876427437E+00   -0.318660520025010019E+01    0.417719221200081425E+00
    0.630992738729800087E-06    0.915587968440034246E+02    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01
    0.641103965039884426E-06    0.915250491573961682E+02    0.208173904274186953E+03    0.279081388390844287E+00   -0.420710304221782483E+01    0.554057278782423612E+00
    0.643060781781411574E-06    0.915170008074309322E+02    0.213507267348766732E+03   -0.795975558779921544E+00   -0.450982016571406774E+01    0.480379638148492383E+00
    0.646155789782159734E-06    0.915054449081109027E+02    0.211278930908947245E+03   -0.938553375195962714E+00   -0.178224944536609442E+01    0.295553241927107080E+00
    0.649662060812274543E-06    0.914926684113363393E+02    0.152591770568505893E+03    0.287876498562171790E+00   -0.168063295741405438E+01    0.106319612766849314E+00
    0.661977492252081939E-06    0.914531568173543832E+02    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01
    0.662771795218825984E-06    0.914488053425098428E+02    0.186404234283264998E+03   -0.986629940900160651E+00   -0.327329647338005270E+01    0.210957192409802791E+00
    0.671943595803435776E-06    0.914193648744657850E+02    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.672426190712816808E-06    0.914159758501025266E+02    0.191436369575542358E+03   -0.904705785342930668E+00   -0.177768931114699846E+01    0.354989799389815286E+00
    0.672819428402548493E-06    0.914128534584782670E+02    0.209665929846037812E+03   -0.893810342102977273E+00   -0.263783737196260759E+01    0.542261836883936810E+00
    0.677136262463857033E-06    0.913981092506159740E+02    0.174604644243065479E+03    0.178622432716972757E+00   -0.253710341117152760E+01    0.110497598801577515E+00
    0.685719260694519097E-06    0.913709645728462334E+02    0.188841307762038070E+03    0.591915812348586812E-01   -0.179780714742998393E+01    0.188325869819240155E+00
    0.690430468202153068E-06    0.913553175137801361E+02    0.160310061195241360E+03   -0.802109055412540295E+00   -0.387936510966317138E+01    0.492039007432490738E+00
    0.695354115722133004E-06    0.913391524591764039E+02    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00
    0.697653123967188809E-06    0.913305977594914395E+02    0.170456243068440671E+03    0.125555826106500623E+00   -0.394421139535617282E+01    0.519742160086657967E+00
    0.701332459529747713E-06    0.913181246002917533E+02    0.180811818461906455E+03   -0.384994450293786317E+00   -0.356418462534392200E+01    0.307368272568659062E+00
    0.705519545910432329E-06    0.913042666019223788E+02    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00
    0.705963972089709113E-06    0.913010540185205741E+02    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00
    0.725033607177296473E-06    0.912457932868187243E+02    0.207412485520580191E+03   -0.983943717404277551E+00   -0.305181546268166715E+01    0.859848782260946992E-01
    0.754689365032455248E-06    0.911636637237490248E+02    0.207338699936277095E+03   -0.793302675710290339E+00   -0.164150494547469838E+01    0.251782314609081292E+00
    0.765099373721898167E-06    0.911343116024734030E+02    0.179046339701852389E+03    0.104503855404854962E+00   -0.285372747098900081E+01    0.156503524644577091E+00
    0.781881835549507804E-06    0.910889626814493454E+02    0.155617880636055645E+03   -0.708119712209347441E-01   -0.109113941396490155E+01    0.173858173731372384E+00
    0.799161450380244773E-06    0.910432908220118264E+02    0.199084575532074155E+03    0.153854253107193362E+00   -0.307483150676110117E+01    0.468707624955858493E+00
    0.801872780248770022E-06    0.910345637445038136E+02    0.172835931934889459E+03    0.197804928535797897E+00   -0.213877510887172706E+01    0.198284109424739508E-01
    0.803019860500101085E-06    0.910297516607983397E+02    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.805835815894700660E-06    0.910207973900487559E+02    0.186122271405397527E+03    0.143494255539589277E+00   -0.184216453470102604E+01    0.153327160701802079E+00
    0.806153798557539865E-06    0.910180552210894120E+02    0.218483897936123128E+03    0.786354394943216128E-01   -0.296987142326688858E+01    0.419335698885415886E+00
    0.805627627247607228E-06    0.910174079091982975E+02    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01
    0.808182162411930792E-06    0.910091230905518671E+02    0.177780469506980324E+03   -0.286845805448036617E+00   -0.358368691937728823E+01    0.330604817613654511E+00
    0.820343717512118432E-06    0.909772980885743436E+02    0.151841659623364023E+03    0.268868291111224345E+00   -0.287485806527237608E+01    0.390109782030902186E+00
    0.823233987164202264E-06    0.909683108632135600E+02    0.175484414194578022E+03   -0.425440873949197940E+00   -0.372982313428111389E+01    0.383870969799067430E+00
    0.824223230529456865E-06    0.909639558707209659E+02    0.167979255595819524E+03   -0.212623763309181424E+00   -0.231777600145977258E+01    0.104827781556456924E-01
    0.836717385700499987E-06    0.909319128298748467E+02    0.222681971912892607E+03   -0.846509259930366409E+00   -0.338470784740271702E+01    0.131546227525587589E+00
    0.857268502948209781E-06    0.908814300784638789E+02    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.861385253760774604E-06    0.908698955967305153E+02    0.179960638414715021E+03   -0.909800159551180987E+00   -0.146720911776954299E+01    0.293305503088233832E+00
    0.868640743857255599E-06    0.908511669258264476E+02    0.177954402354326419E+03    0.237901655412665836E+00   -0.162000697919183434E+01    0.354452835075273198E-01
    0.879889707188993772E-06    0.908234799200785829E+02    0.169109086636070913E+03   -0.752309215978198664E+00   -0.734921554902699725E+00    0.120509817092622873E+00
    0.879368894825162587E-06    0.908227109584038317E+02    0.174164369902764605E+03   -0.915566342660479870E-01   -0.770872196686831046E+00    0.942188475287067048E-02
    0.899098672030815745E-06    0.907763812318512606E+02    0.202974062361973267E+03   -0.180963234775595394E+00   -0.251647324872360256E+01    0.432610101999425289E+00
    0.898775066453244525E-06    0.907751480808386475E+02    0.156773960029703375E+03    0.242684772996569986E+00   -0.168392443324947338E+01    0.139242967759237057E+00
    0.905787460170441992E-06    0.907576511796364400E+02    0.165571905704448994E+03    0.204659940238741456E+00   -0.182162909065607614E+01    0.185955009874415489E+00
    0.910236845301628664E-06    0.907458977584161062E+02    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00
    0.923202011151045983E-06    0.907156581554179127E+02    0.208158998445794708E+03   -0.946456245117191286E+00   -0.169162895362932497E+01    0.274020183382955029E+00
    0.936047581465806004E-06    0.906860685586641182E+02    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01
    0.940234985923941395E-06    0.906751883957370381E+02    0.211980605293284441E+03   -0.828438276716634947E+00   -0.372904417834283253E+01    0.268113991318829570E+00
    0.954014458672576800E-06    0.906441372744845069E+02    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01
    0.955441083786445364E-06    0.906391956004502930E+02    0.175631375706586681E+03    0.265562042806193332E+00   -0.323180541865584958E+01    0.406788765798261842E+00
    0.978111778403261328E-06    0.905903407661343607E+02    0.184969950400036083E+03   -0.318187451035989999E+00   -0.282933810147106568E+01    0.874489726452547800E-01
    0.986173736763914235E-06    0.905719704684436238E+02    0.208554578345239179E+03    0.259737973470898220E+00   -0.247990987059643864E+01    0.710846179935679529E-01
    0.989680257416344948E-06    0.905629185915236832E+02    0.175744049586042422E+03    0.156329380298204201E+00   -0.235735856176989778E+01    0.567672479516068348E-01
    0.993050674231146899E-06    0.905541659154451537E+02    0.210993838828041135E+03    0.178470419678437242E+00   -0.297323125828565082E+01    0.371871121480463529E+00
    0.998382271373273447E-06    0.905415036979948979E+02    0.184306746039862247E+03   -0.201014169260350650E+00   -0.432983892408256299E+01    0.526231534281815350E+00
    0.100461822205000471E-05    0.905270973143062747E+02    0.223150192310027904E+03    0.176542218680136864E+00   -0.291348634410066110E+01    0.318297678311169174E+00
    0.103782004891403127E-05    0.904601145580031982E+02    0.165589646307461777E+03   -0.203147513907512955E+00   -0.391951069187951351E+01    0.490795372690712606E+00
    0.107986343241186823E-05    0.903787370825296676E+02    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.109506849719592960E-05    0.903488192892119457E+02    0.157417536992288063E+03    0.134812524279217305E+00   -0.207740702066915262E+01    0.464834635281182740E-01
    0.109732579829306477E-05    0.903427477409895658E+02    0.153380176247264188E+03    0.841439277387332485E-01   -0.322910983422110531E+01    0.383038945101789319E+00
    0.110133540913772201E-05    0.903334999672713792E+02    0.179025663344082488E+03   -0.170609979405444423E+00   -0.345271353832992034E+01    0.294824443024835736E+00
    0.111583774342569820E-05    0.903053828214833061E+02    0.190167283899137317E+03   -0.767883149716225955E+00   -0.431832577615188473E+01    0.509385413064942560E+00
    0.113564545115914436E-05    0.902682382834059212E+02    0.221269420085883269E+03   -0.438670535189252586E+00   -0.448258015875174731E+01    0.453564946934319480E+00
    0.114538589332274543E-05    0.902492042859454102E+02    0.224262316361746571E+03    0.226467321856868908E+00   -0.310166093533074827E+01    0.314647621575885883E+00
    0.114908354716801626E-05    0.902408049525433853E+02    0.216331026034347900E+03   -0.102980049272423435E+00   -0.288223086952137919E+01    0.475754093405444001E+00
    0.116686782059833703E-05    0.902081350806280966E+02    0.191920203499924952E+03   -0.377389648851942705E+00   -0.121366720796726613E+01    0.118362619589899146E+00
    0.117490683050257468E-05    0.901924504183438245E+02    0.168857528398239396E+03   -0.497777192719790151E+00   -0.182343890396197050E+01    0.403011763873827700E+00
    0.119502362523642684E-05    0.901565430853488721E+02    0.192711382260050271E+03    0.254883860680964691E+00   -0.190993598776737539E+01    0.115546237937060366E-01
    0.119788339037094441E-05    0.901498095547962777E+02    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00
    0.120586677528160652E-05    0.901345714979785129E+02    0.199455027800164657E+03   -0.632569005913826254E+00   -0.297048193814849082E+01    0.912461370698152419E-01
    0.120543916662594879E-05    0.901333277125156371E+02    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00
    0.122148534996754390E-05    0.901049272595366233E+02    0.161726699387287994E+03   -0.957874485624058969E+00   -0.245813911127622342E+01    0.848908997215591377E-01
    0.122078778961687915E-05    0.901041166117777124E+02    0.200070641004855588E+03   -0.444557151890830005E+00   -0.278018119433978939E+01    0.345895355978483102E-01
    0.122574746895535491E-05    0.900940545725649002E+02    0.195593617012684376E+03   -0.427865779890006404E+00   -0.176781933139806613E+01    0.275143786813594693E+00
    0.124833653646509642E-05    0.900555793324208764E+02    0.187105579012712155E+03   -0.459989071055140641E+00   -0.406376311742035945E+01    0.443090023749032225E+00
    0.125930477367615232E-05    0.900361303923490510E+02    0.212115824561093774E+03   -0.845345015829372937E-01   -0.415267105410261639E+01    0.399312762611416405E+00
    0.126468837329142656E-05    0.900256453776549677E+02    0.202872838416057135E+03   -0.258591170254912073E+00   -0.452570068825556504E+01    0.531617867211483075E+00
    0.126678445251344344E-05    0.900203802207348787E+02    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.127402933174685816E-05    0.900070214604014893E+02    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.129956480530474947E-05    0.899653786093278427E+02    0.163280980907069647E+03   -0.949250794259317465E+00   -0.156350315887943214E+01    0.395520358796808469E+00
    0.132484208954642848E-05    0.899248978215993873E+02    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01
    0.133208314622731355E-05    0.899120432613443938E+02    0.212766493086674274E+03    0.248280497599191907E+00   -0.374975059527349197E+01    0.471513771305772156E+00
    0.133327619005275007E-05    0.899082996927237446E+02    0.186303050457917948E+03    0.707000819785390533E-01   -0.225977210954363983E+01    0.302250545945630833E+00
    0.133306313544424887E-05    0.899066661888716254E+02    0.184061291194385689E+03   -0.785072868034992655E+00   -0.204925427124336856E+01    0.427168295791041486E+00
    0.133410818534191883E-05    0.899031457855448366E+02    0.224716075888457226E+03    0.250681964736714669E+00   -0.257893642179848825E+01    0.766879502985100686E-01
    0.134837898306889827E-05    0.898799125104970926E+02    0.152406210350572337E+03    0.167364504459245556E+00   -0.230549244888168747E+01    0.159662890135441909E+00
    0.134755113691865891E-05    0.898791876757560431E+02    0.208990515807021666E+03    0.156814941428506938E+00   -0.302664953275451332E+01    0.154138522914218756E+00
    0.134718658661456331E-05    0.898777756799400436E+02    0.168113812657163635E+03   -0.236382830386552834E+00   -0.200712988147394311E+01    0.414901751502505689E+00
    0.136105599466764938E-05    0.898553376406274680E+02    0.190276411754489629E+03    0.617044563491198073E-01   -0.133471310503658991E+01    0.306031174214429734E-01
    0.136045502749812775E-05    0.898542678002063582E+02    0.181390402913238802E+03   -0.760417237686794922E+00   -0.288608411594419101E+01    0.123085395426999589E+00
    0.137695493697655436E-05    0.898282041334619663E+02    0.177940564574393562E+03    0.229391006327587466E+00   -0.228225300691835287E+01    0.203634506630810369E+00
    0.139725046107597878E-05    0.897969872975580614E+02    0.187289247403170066E+03   -0.608118961470574870E+00   -0.411896438993193126E+01    0.460553326664437379E+00
    0.141825444593845942E-05    0.897651931668186194E+02    0.205024336797736964E+03   -0.413413967680849259E+00   -0.358354383372332119E+01    0.253257301525546652E+00
    0.142025264282455728E-05    0.897604241993299468E+02    0.204581765336292221E+03   -0.757820963573968887E+00   -0.446956643471590365E+01    0.511672647348793919E+00
    0.142024543816885543E-05    0.897584812199529836E+02    0.187110916313548216E+03   -0.619361570331705913E+00   -0.373419441414746078E+01    0.350088311584858092E+00
    0.143382231944424433E-05    0.897374998379644069E+02    0.162967421955503312E+03   -0.542763134576791595E+00   -0.389818680009007412E+01    0.497418893006595975E+00
    0.148231126653275723E-05    0.896690292984315676E+02    0.223983469974736522E+03    0.240492032592256821E+00   -0.266281153195002496E+01    0.859293237895873002E-01
    0.149141818228477684E-05    0.896548263109219050E+02    0.193022765415475646E+03   -0.611363586658472125E+00   -0.272058657154077554E+01    0.429068160309052232E-01
    0.149323791037336581E-05    0.896504344080425426E+02    0.190086876139276484E+03    0.183493939174454779E+00   -0.242908081585403179E+01    0.258298069450184242E+00
    0.154537845913426611E-05    0.895798373204276288E+02    0.177623551846662536E+03    0.191768515213988744E+00   -0.269347735838965141E+01    0.186145932834832439E+00
    0.157497832828060413E-05    0.895399388461474786E+02    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00
    0.159843327181001560E-05    0.895084208570847295E+02    0.153154446998634967E+03   -0.488688738307618831E-01   -0.218313177796669766E+01    0.477344239941033754E+00
    0.162258549821352562E-05    0.894764738937441138E+02    0.179492956032482795E+03   -0.616499742566189335E+00   -0.244895510036745723E+01    0.540915914656622920E+00
    0.163116356590271691E-05    0.894639752873392524E+02    0.197276771530858724E+03   -0.762498772684055526E+00   -0.367153385395846232E+01    0.308534553251723798E+00
    0.163217492955796731E-05    0.894607824948159021E+02    0.153212779068189633E+03   -0.940682023185483107E+00   -0.843520815960631332E+00    0.222234166430601454E+00
    0.163834752971458726E-05    0.894512799858105438E+02    0.166472948898416945E+03   -0.817180036951148492E+00   -0.417199810339332622E+00    0.331891336754907285E-01
    0.164932322126035515E-05    0.894359730511954325E+02    0.189020874423582967E+03    0.235130334779080963E+00   -0.219299825368879020E+01    0.100435291772648011E+00
    0.165923137426130376E-05    0.894220410607002947E+02    0.180803422381937736E+03   -0.172057661900906211E+00   -0.252576329449947634E+01    0.271678979934703371E-01
    0.166444451889127520E-05    0.894138139799084115E+02    0.180578985139435872E+03   -0.370106954835968116E+00   -0.120550634976842019E+01    0.137382347803108457E+00
    0.168165242621337325E-05    0.893912899517853390E+02    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00
    0.169364701081258415E-05    0.893751222241240271E+02    0.163610459404030252E+03   -0.748002847469030119E+00   -0.597587787456537178E+00    0.888660737575358711E-01
    0.169427560343928075E-05    0.893724269421085324E+02    0.156174438435924145E+03    0.197294506434209316E+00   -0.280369208065027031E+01    0.481443937264345034E+00
    0.174070591311182007E-05    0.893164029145809906E+02    0.196784661929543631E+03   -0.708855648090436663E+00   -0.423794511484749492E+01    0.474212761226354196E+00
    0.178588706029706122E-05    0.892632007571917256E+02    0.158573355084384048E+03    0.153652613146937123E+00   -0.198270909909093751E+01    0.271755680952586010E+00
    0.178658409759171539E-05    0.892604671782452641E+02    0.211209750285813357E+03    0.225353142860964306E+00   -0.300497827505584247E+01    0.284143745472965337E+00
    0.186098191856933648E-05    0.891769164725951811E+02    0.200704403934801149E+03   -0.869867124590789631E-01   -0.282669527238596263E+01    0.630213012570449843E-01
    0.186145767569941689E-05    0.891744521160540131E+02    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00
    0.188886461260726014E-05    0.891432669168931398E+02    0.160953046799777752E+03    0.981156662933173607E-01   -0.383918870621391273E+01    0.550153448286494373E+00
    0.189173216979771291E-05    0.891382798182582974E+02    0.221141554485260428E+03   -0.281663247082245660E+00   -0.208642019083058194E+01    0.251493323770713373E+00
    0.189314912014984354E-05    0.891348292085978073E+02    0.211163885987929632E+03   -0.847062396755872138E+00   -0.450017720759305107E+01    0.505766121248990119E+00
    0.190012395629173774E-05    0.891255211224739412E+02    0.150096634343841799E+03   -0.679467343654869271E-01   -0.236593844260485575E+01    0.549562783890030326E+00
    0.190545549170135516E-05    0.891179640793630483E+02    0.170986148628623056E+03    0.191549668422887009E+00   -0.247996371263365578E+01    0.327252088359701876E+00
    0.192557951297409810E-05    0.890949991845988478E+02    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.193964446421714321E-05    0.890784906150446290E+02    0.186235270767954631E+03    0.224117983773919560E+00   -0.242786412747580771E+01    0.178023747421708511E+00
    0.200114445163640781E-05    0.890141083854308874E+02    0.157372195004795287E+03   -0.706800997112833507E+00   -0.947802738174948978E+00    0.208042208681593843E+00
    0.209770572009435126E-05    0.889179052793498670E+02    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00
    0.209983884447122442E-05    0.889139194187563220E+02    0.158269968748997911E+03   -0.537763849472875477E+00   -0.236573864639505205E+01    0.772222621604895104E-01
    0.210528319095503197E-05    0.889067875146579354E+02    0.181137262617160275E+03    0.137933883930983825E+00   -0.257978377902987122E+01    0.118064018672919185E+00
    0.213186190945931767E-05    0.888797429033027555E+02    0.177485668052178340E+03   -0.572923705994664023E+00   -0.394035408450134117E+01    0.452670693075911068E+00
    0.213518507364558127E-05    0.888746745889258136E+02    0.175003132659242340E+03   -0.440438582807699430E+00   -0.210066128872530689E+01    0.432058403862196294E+00
    0.214829782711156281E-05    0.888604764803640421E+02    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00
    0.216020199101715856E-05    0.888474715325023396E+02    0.216744676439058196E+03   -0.437406359753488072E+00   -0.158099111796795633E+01    0.142170328507907617E+00
    0.217101644746980269E-05    0.888355309371589215E+02    0.198197802275753304E+03   -0.575800795454407544E+00   -0.282081439071165274E+01    0.630881426624931296E-01
    0.217434987233828945E-05    0.888305093246924429E+02    0.194319800260266277E+03   -0.230856980242006404E+00   -0.107695266377700660E+01    0.352812968506282451E-01
    0.220041040927432400E-05    0.888047278355972765E+02    0.206361701344432447E+03   -0.598783264535008630E+00   -0.429130402126503974E+01    0.460398865894538212E+00
    0.222074919929829158E-05    0.887843732636437863E+02    0.218554654062298539E+03   -0.559802173055016450E+00   -0.175159876853208107E+01    0.204106873570770259E+00
    0.228088236016325460E-05    0.887289846345241529E+02    0.171251611833771335E+03   -0.441860708378637335E+00   -0.339401503025494966E+01    0.327482308153594359E+00
    0.230669473202609224E-05    0.887045249499679755E+02    0.158878801069518772E+03   -0.531367592384156540E+00   -0.202351839452849225E+01    0.491724268017134203E+00
    0.232620906514171583E-05    0.886857232570904159E+02    0.219251269903397201E+03   -0.390538975495627882E+00   -0.143082089126554379E+01    0.824873019830709431E-01
    0.232420121506717096E-05    0.886854971626777484E+02    0.177134651317014715E+03    0.214833400195813651E+00   -0.210048784860745252E+01    0.109257580592318368E+00
    0.234235001157527243E-05    0.886679874631289238E+02    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00
    0.234523120824210121E-05    0.886635757592632103E+02    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00
    0.235491322935285330E-05    0.886533828578613168E+02    0.202141400112659994E+03   -0.906441695904072198E+00   -0.369609409496708086E+01    0.308438286972051001E+00
    0.245492007952581866E-05    0.885682490827656324E+02    0.159435756760414279E+03    0.789174408049762022E-01   -0.252110389082243058E+01    0.467419611097922016E+00
    0.245493894411342895E-05    0.885662805890248848E+02    0.202573071431636748E+03   -0.465458575848987310E+00   -0.176236164042141663E+01    0.241698709393976446E+00
    0.246904919302776154E-05    0.885528649769963039E+02    0.154400218929819573E+03    0.210801320994781660E+00   -0.186531506495906818E+01    0.117240992539666536E+00
    0.247489139454269838E-05    0.885461850927396910E+02    0.194412925022676006E+03   -0.843388465436110457E+00   -0.259337406060124209E+01    0.553385757788749433E+00
    0.248084650739935048E-05    0.885394253247405061E+02    0.161227646285334487E+03   -0.747522098280037017E+00   -0.138030957106332997E+01    0.318412346456367346E+00
    0.250893190918976952E-05    0.885149576140876491E+02    0.186871421769230096E+03    0.209556883346411205E+00   -0.257431118203520670E+01    0.196749788656670394E+00
    0.252014996174555934E-05    0.885040819291056806E+02    0.167991817947170546E+03   -0.506480492544164829E+00   -0.211028705592764609E+01    0.476145956877929266E+00
    0.255088813734026929E-05    0.884778824454999580E+02    0.179011519945399499E+03    0.988035912289295659E-01   -0.152172533781611774E+01    0.734508350181033998E-01
    0.255979343690042731E-05    0.884689593628192625E+02    0.163049970630075052E+03   -0.503465773724065202E+00   -0.373972277127534847E+01    0.462699394119659990E+00
    0.255988083409500023E-05    0.884669379544169630E+02    0.199742324762999175E+03   -0.797680993480362921E+00   -0.168849520875003734E+01    0.269309457640578398E+00
    0.255810581376744905E-05    0.884663721096275424E+02    0.196020072119714200E+03    0.199578652720578731E+00   -0.361058868156912993E+01    0.440770152529543602E+00
    0.257244347712151385E-05    0.884532406878291368E+02    0.189019452970602515E+03    0.606699701155251070E-01   -0.182904643562804914E+01    0.156633459395696978E+00
    0.259630897538425361E-05    0.884328183727632506E+02    0.196051658578249317E+03   -0.827275676540597416E+00   -0.445121663257398836E+01    0.547578957881617256E+00
    0.262265502409407890E-05    0.884106725255953307E+02    0.190675016546781279E+03    0.196443923955339272E+00   -0.240989372610049557E+01    0.194499847224925526E+00
    0.267001896787119852E-05    0.883729225929525768E+02    0.201974166257790216E+03   -0.804819705149156794E-01   -0.146726826830056645E+01    0.863437261864047068E-01
    0.266952874425919049E-05    0.883713367077561713E+02    0.187703901534439836E+03    0.206142618964033852E+00   -0.213937753241765005E+01    0.784661450565980606E-01
    0.268417802434520952E-05    0.883584384060549439E+02    0.223016929969787896E+03   -0.605578542388262142E+00   -0.383071351909079416E+01    0.276555234937674588E+00
    0.268495887837699089E-05    0.883559035458141011E+02    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01
    0.269152674830474893E-05    0.883490640517985213E+02    0.193294824254289125E+03   -0.468620798297160523E+00   -0.341152489601293407E+01    0.254311016703064330E+00
    0.270147719753502420E-05    0.883397306536731435E+02    0.202054505683795213E+03   -0.793738404166118072E+00   -0.341609958778828959E+01    0.228973446325190538E+00
    0.276054320981251976E-05    0.882945200448436083E+02    0.173092564897440411E+03    0.840039658218503238E-01   -0.196627856072070184E+01    0.241620197147715043E+00
    0.281438965279351174E-05    0.882539310339269605E+02    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01
    0.284767874161843075E-05    0.882284603742914442E+02    0.179512055210272962E+03   -0.863321800230582581E+00   -0.312158907110873240E+01    0.214933194293232488E+00
