luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
191.59356656755108 -0.683413865928051 0.3137907348440727 0.331028689342519 -28.540920655596153 -6.925657566972893
191.59356656755108 -0.683413865928051 0.3137907348440727 0.331028689342519 -28.540920655596153 -6.925657566972893
217.69041851232225 -0.2983686028548842 -0.005401769328722494 0.36752899848594334 -28.539964561563618 -7.089613502749183
210.6083231470896 0.24496550928428262 -0.17300350347525306 0.5619354818068947 -28.53843316452012 -10.06400370791176
222.71430995104527 -0.7803603725144554 -0.4095791775885811 0.25636859265934386 -28.53642363778363 -6.656152423946257
208.61650854349136 -0.46495962142944336 -0.3321719169616699 0.549649670290947 -28.53591239503978 -9.287414384915245
208.61650854349136 -0.46495962142944336 -0.3321719169616699 0.549649670290947 -28.53591239503978 -9.287414384915245
172.30823399077988 -0.5380461374390951 0.12046979898264354 0.40647430658736117 -28.53479128023722 -7.300453964816848
200.24264889074607 -0.8743377879338747 0.23199341651313077 0.4416357077043004 -28.534410833261273 -7.5385976158407395
160.28779127478842 -0.6362314751784004 0.7161396868996146 0.21237604333615556 -28.531406576160553 -6.525823447388304
158.4948611175589 0.3056361907889138 0.34695877417579624 0.0324213326177185 -28.52896913281299 -6.120464388982454
221.80091138222127 -0.7491629264426634 -0.4055297872315924 0.5403124637594953 -28.527500675067227 -8.943526347288696
221.80091138222127 -0.7491629264426634 -0.4055297872315924 0.5403124637594953 -28.527500675067227 -8.943526347288696
219.2663420148364 -0.4797481399939182 -0.007865906072493267 0.36311944663402285 -28.527127199994776 -7.068318310505762
219.2663420148364 -0.4797481399939182 -0.007865906072493267 0.36311944663402285 -28.527127199994776 -7.068318310505762
166.71645326602803 -0.7234148320127569 0.24967399362151177 0.06306640469460362 -28.52555689606952 -6.178890827511531
166.71645326602803 -0.7234148320127569 0.24967399362151177 0.06306640469460362 -28.52555689606952 -6.178890827511531
175.17353173572124 -0.782114556071864 0.14041348892043004 0.299967051797884 -28.523187237999657 -6.804601500731256
175.17353173572124 -0.782114556071864 0.14041348892043004 0.299967051797884 -28.523187237999657 -6.804601500731256
185.30952560997173 -0.6603087646396102 -0.012171363061289853 0.4231559463604747 -28.522753002148306 -7.406411113045018
185.30952560997173 -0.6603087646396102 -0.012171363061289853 0.4231559463604747 -28.522753002148306 -7.406411113045018
196.7009049253183 -0.8426588307750902 -0.10094235029070564 0.45218985616512214 -28.522264416384537 -7.622752613067309
181.3018856977244 -0.582839799446053 0.01689132709712915 0.35450503929348565 -28.521956868279272 -7.027980907863372
182.07442650987653 -0.35672185401739387 0.3967540047626681 0.08210415985020005 -28.52024930884447 -6.216985058587353
182.07442650987653 -0.35672185401739387 0.3967540047626681 0.08210415985020005 -28.52024930884447 -6.216985058587353
158.97182375192642 -0.46438121795654297 0.727231502532959 0.36370166194438935 -28.519899533232692 -7.071104172178993
178.91852467389813 -0.6214340573539461 0.057815888972396756 0.2939061362555384 -28.516300798160927 -6.782597997021738
207.23796052489593 -0.8229756079868058 0.14701399522943248 0.4531714956423347 -28.514413147437494 -7.6309521663513795
207.23796052489593 -0.8229756079868058 0.14701399522943248 0.4531714956423347 -28.514413147437494 -7.6309521663513795
159.20772597674585 0.1546427159328303 0.5686275768977929 0.4249237853343507 -28.513343168740374 -7.418327116640237
159.20772597674585 0.1546427159328303 0.5686275768977929 0.4249237853343507 -28.513343168740374 -7.418327116640237
204.53898746070908 0.28933477801602336 -0.28871119870726414 0.15575492852009473 -28.512981965183354 -6.379759311075942
212.03982843782535 0.02275880069031122 -0.014546165003459066 0.5223484356567478 -28.51050952970451 -8.498940262030594
195.02868843740066 -0.5148936996268437 -0.15622607253844478 0.3280759157167771 -28.509366150517636 -6.913498464640405
150.93665329597124 -0.2389233096119886 0.8218766517084859 0.040865957299011796 -28.508576551185985 -6.136226776944895
198.6944096782569 -0.5261827432987554 0.22345935965911323 0.4580708710410445 -28.508399657296692 -7.672912638044864
175.63738540969743 -0.7519054003591414 0.13037950919936847 0.07533205359583175 -28.50738034715568 -6.203267293073707
185.5698699381717 -0.8038421242809404 0.38030137750266224 0.4926064767282588 -28.506157267743937 -8.032551683759117
185.5698699381717 -0.8038421242809404 0.38030137750266224 0.4926064767282588 -28.506157267743937 -8.032551683759117
180.94692006655154 -0.9850034149696925 0.43944153734662095 0.41578239276833395 -28.505892970551855 -7.358186811246844
180.94692006655154 -0.9850034149696925 0.43944153734662095 0.41578239276833395 -28.505892970551855 -7.358186811246844
176.9343493028236 -0.5106325235132574 0.052269465847858854 0.5423061555950376 -28.504778197279528 -9.007673376890466
176.9343493028236 -0.5106325235132574 0.052269465847858854 0.5423061555950376 -28.504778197279528 -9.007673376890466
205.59586776551356 0.2837074076252346 -0.3118254705403736 0.0006228117464949902 -28.50475431899487 -6.063244638445271
205.59586776551356 0.2837074076252346 -0.3118254705403736 0.0006228117464949902 -28.50475431899487 -6.063244638445271
219.07267028361616 -0.7996924957574957 -0.36347334913294116 0.28569028537282654 -28.502720232041103 -6.753523766303255
186.85256098706662 -0.42726773022090847 -0.09116934005360111 0.15271967615732845 -28.501237443385886 -6.372500735152648
186.85256098706662 -0.42726773022090847 -0.09116934005360111 0.15271967615732845 -28.501237443385886 -6.372500735152648
192.54252234219928 -0.7823423672758211 0.30290327828220587 0.40082249462864794 -28.50091163676708 -7.26695893203121
192.54252234219928 -0.7823423672758211 0.30290327828220587 0.40082249462864794 -28.50091163676708 -7.26695893203121
196.97933486142557 0.29277065064857144 -0.12924127406625452 0.13174193453573027 -28.500356089074423 -6.323724809973388
210.97510870387026 -0.28924471116127903 0.06319576362843637 0.3083980971865152 -28.500156468125137 -6.836037712165633
210.97510870387026 -0.28924471116127903 0.06319576362843637 0.3083980971865152 -28.500156468125137 -6.836037712165633
185.78168723380531 0.13037904866132055 -0.19600600191296103 0.410065715245278 -28.500117012652822 -7.322336327603461
185.78168723380531 0.13037904866132055 -0.19600600191296103 0.410065715245278 -28.500117012652822 -7.322336327603461
192.04419369114825 -0.84313596864066 -0.04404905546790072 0.25502496360644133 -28.499825526374593 -6.651909868217447
154.63950429324123 -0.7013493691717259 0.42481764926634114 0.29811145264646216 -28.49905042709126 -6.797813378106532
170.00654239927866 -0.7369792869168711 0.2094995420552852 0.10435443063648876 -28.4987313213299 -6.2634283613005035
170.00654239927866 -0.7369792869168711 0.2094995420552852 0.10435443063648876 -28.4987313213299 -6.2634283613005035
211.17922994432806 -0.14149121946436105 -0.4362598992491238 0.12942777893084648 -28.498251855258005 -6.318486961223975
189.92230055040798 -0.8474856660325943 0.3337108964962461 0.37289590400822686 -28.49687753094613 -7.116159255506574
195.0826571814366 0.005206394720040919 0.1877600093378451 0.058364982964842195 -28.496453948724962 -6.1697026332506075
163.83559746839578 -0.5908130539953195 0.2686823625778292 0.05718929727223981 -28.496179622671068 -6.167418074410336
172.12648401407338 0.04954183028057768 -0.025736161590860007 0.5518618796986196 -28.49574097518542 -9.38971133665165
182.67240453815913 -0.9708510223972445 0.4177710848592575 0.04014269223238031 -28.49533809875674 -6.134866989280223
193.9822600613554 -0.13798673819064278 -0.2392008614908132 0.37516653532483474 -28.492860384425718 -7.127605895977426
215.16141503238623 -0.4880981314273387 0.031564795659051015 0.40363088973643724 -28.49117586021288 -7.283462453565718
195.27947220267134 -0.8801318820199868 0.27722776637224467 0.3439682436189994 -28.490693835928322 -6.980756516350192
169.77582808438547 -0.6859453547806148 0.5640913999068413 0.4985300040782564 -28.49031892038597 -8.109687286580726
169.77582808438547 -0.6859453547806148 0.5640913999068413 0.4985300040782564 -28.49031892038597 -8.109687286580726
185.16148005700921 -0.9090799868764636 0.3868089829506296 0.20064372474564934 -28.4895189024289 -6.493755557407416
185.16148005700921 -0.9090799868764636 0.3868089829506296 0.20064372474564934 -28.4895189024289 -6.493755557407416
180.16415118606284 -0.43120354295359686 -0.010823415271357106 0.3731589586103266 -28.489063866681477 -7.117478667911142
180.16415118606284 -0.43120354295359686 -0.010823415271357106 0.3731589586103266 -28.489063866681477 -7.117478667911142
216.61213640493347 0.22620240573622374 -0.22837337750118714 0.5537290544423354 -28.488169997391932 -9.485025420810649
216.61213640493347 0.22620240573622374 -0.22837337750118714 0.5537290544423354 -28.488169997391932 -9.485025420810649
223.92151540667754 0.04477904842182778 -0.15419248306056765 0.45281841052651894 -28.486964857031083 -7.627995127413579
223.92151540667754 0.04477904842182778 -0.15419248306056765 0.45281841052651894 -28.486964857031083 -7.627995127413579
219.200593326194 -0.5156976244990749 -0.0115235149006514 0.29953878346459667 -28.486137710573782 -6.8030307213279935
219.200593326194 -0.5156976244990749 -0.0115235149006514 0.29953878346459667 -28.486137710573782 -6.8030307213279935
215.98268205694256 0.13127512197654267 -0.5312065716114418 0.35064896375907356 -28.485555258374102 -7.010438728719716
167.31337002884405 -0.6807246591025831 0.23940043867849248 0.4766070323207935 -28.484894800496914 -7.849804746901699
191.53974739890887 0.2552262725811223 -0.20019820484237982 0.5382471071138709 -28.484799020254894 -8.881146729323357
197.11102587378514 0.15581497942176137 -0.312466014673479 0.4872692779843541 -28.484669522923813 -7.967806041722541
190.92082970673135 -0.24134609569972043 -0.18105854096071372 0.42487419364950446 -28.48347036882651 -7.417990904127912
190.92082970673135 -0.24134609569972043 -0.18105854096071372 0.42487419364950446 -28.48347036882651 -7.417990904127912
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -28.48336216186282 -6.734092531832706
195.95779308799987 -0.8227310853935473 -0.08923923805044609 0.523072560318316 -28.482258518769424 -8.513513510865236
184.55354422330856 -0.5665974617004395 0.3738892078399658 0.2883060514211655 -28.481855807176828 -6.762689034600416
161.60988874869273 -0.90144285886707 0.700185525810058 0.103029254807297 -28.480740666081395 -6.260601065271283
161.60988874869273 -0.90144285886707 0.700185525810058 0.103029254807297 -28.480740666081395 -6.260601065271283
175.50786315768997 -0.012471516009391448 -0.059327226974757785 0.34605862991524966 -28.48023553670558 -6.989949676178039
175.50786315768997 -0.012471516009391448 -0.059327226974757785 0.34605862991524966 -28.48023553670558 -6.989949676178039
177.1245248556724 -0.761076056733366 0.11697585892993612 0.3358906823680585 -28.4801054430236 -6.946006417736011
222.57228319063347 -0.18062967693375998 -0.5480860930778872 0.2856540142143014 -28.479688056164505 -6.753397266004985
222.57228319063347 -0.18062967693375998 -0.5480860930778872 0.2856540142143014 -28.479688056164505 -6.753397266004985
162.6744854456814 -0.8366029629947478 0.34188307240734694 0.1302644314100278 -28.47902241080023 -6.320377471596026
201.9694558049196 -0.6680215937505254 -0.18988494556747604 0.24133708873384033 -28.477856688841168 -6.6096856013474525
201.9694558049196 -0.6680215937505254 -0.18988494556747604 0.24133708873384033 -28.477856688841168 -6.6096856013474525
194.5255755107899 0.13733087548096368 0.11491253891149356 0.4162387967248768 -28.47551548833897 -7.361105194878617
197.77742692617426 -0.338317475737837 0.21571475668938866 0.1919177275712318 -28.474515203481314 -6.470554436896774
215.78823831195996 -0.758919165808371 -0.33126708891786993 0.35959120539712625 -28.474477713622324 -7.051599938278277
215.78823831195996 -0.758919165808371 -0.33126708891786993 0.35959120539712625 -28.474477713622324 -7.051599938278277
224.94642909837694 -0.47006183586899986 -0.494965502248923 0.18517028619283643 -28.4715930791094 -6.452975930250316
224.94642909837694 -0.47006183586899986 -0.494965502248923 0.18517028619283643 -28.4715930791094 -6.452975930250316
155.64315516912964 -0.3049409422399 0.30726212156551824 0.4545440994130495 -28.468690957243762 -7.642531326163354
175.48465086694944 -0.7793364081875948 0.487087596993546 0.549293432462168 -28.468308391979033 -9.271877136796151
175.48465086694944 -0.7793364081875948 0.487087596993546 0.549293432462168 -28.468308391979033 -9.271877136796151
201.99059393762204 -0.695242812348062 -0.18258940763200115 0.47138467137148204 -28.465940141928137 -7.796721748988053
201.67288580544778 -0.6662382674418073 -0.18405897121136405 0.2801895049717046 -28.462574348165475 -6.734519606964372
196.7506100379188 -0.7062879070815564 -0.11896072234782817 0.24540369819952998 -28.46257217601096 -6.622045161558195
196.7506100379188 -0.7062879070815564 -0.11896072234782817 0.24540369819952998 -28.46257217601096 -6.622045161558195
198.83976948848692 -0.9337383412289038 0.23619627750076688 0.32895467750799495 -28.46117471821011 -6.917101653892361
199.7801866933067 0.2692418314648011 -0.11025944559205225 0.37076288145427067 -28.461148882340837 -7.105524383893079
199.7801866933067 0.2692418314648011 -0.11025944559205225 0.37076288145427067 -28.461148882340837 -7.105524383893079
173.38970383406115 -0.8991970939647848 0.5154802209543785 0.08635956247658629 -28.4591387453377 -6.225702197692956
173.38970383406115 -0.8991970939647848 0.5154802209543785 0.08635956247658629 -28.4591387453377 -6.225702197692956
200.53156559486334 -0.8571157315567437 -0.1302437252253359 0.38871468176879936 -28.457613061917623 -7.198769956415915
184.76212172086338 -0.9470947552621114 0.3857935764459004 0.053489754988792416 -28.455787887796678 -6.1602630930238504
167.25280913157656 -0.2128660542793076 0.5715272043253892 0.3159449748039355 -28.455260266501526 -6.865040714042126
158.8574368074109 -0.5230427536894889 0.7207205998478212 0.18916494461722214 -28.45517234256584 -6.463345500356212
158.8574368074109 -0.5230427536894889 0.7207205998478212 0.18916494461722214 -28.45517234256584 -6.463345500356212
218.04504130206624 -0.3401710537053608 -0.017259329920864985 0.02807595100169699 -28.4546109360357 -6.112449275097062
218.04504130206624 -0.3401710537053608 -0.017259329920864985 0.02807595100169699 -28.4546109360357 -6.112449275097062
219.88775615657204 -0.7727537961043685 -0.36817916937917783 0.31290682149812243 -28.45198354838782 -6.853263607735702
197.13202311409879 0.21100489888161889 0.010907902029617667 0.3634013511197247 -28.44979195134819 -7.069666235656574
215.88039558115045 -0.7691209188629606 -0.32561108788063287 0.45493959395260214 -28.44939681775794 -7.6458927159250605
215.88039558115045 -0.7691209188629606 -0.32561108788063287 0.45493959395260214 -28.44939681775794 -7.6458927159250605
192.67519846848012 -0.7529341519504633 -0.060615680989548615 0.4449412768138686 -28.448753159397782 -7.564201450445961
192.67519846848012 -0.7529341519504633 -0.060615680989548615 0.4449412768138686 -28.448753159397782 -7.564201450445961
205.50388426239806 0.2807080998579763 -0.25428600356876885 0.08212858594159429 -28.44465756040026 -6.217034878915932
152.58993683268076 0.280273690254657 0.48294628145243657 0.4180540146797791 -28.44464919865195 -7.372797282537959
206.19736830049422 -0.12583266920914538 0.08943049058993591 0.49276200761463745 -28.443568014462954 -8.034502752656325
165.88489125886323 -0.16576611711341105 0.5852461661002808 0.05081279698746007 -28.44291788109745 -6.155117546703059
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -28.441213887561517 -7.619391469578326
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -28.441213887561517 -7.619391469578326
191.58794450788685 -0.8829883239053975 -0.017653992305877608 0.28620210446278094 -28.43604974855116 -6.755310508936925
178.38876998459017 -0.7908528178139784 0.11592204463874634 0.3689226945201994 -28.43176727307987 -7.096439545232869
178.38876998459017 -0.7908528178139784 0.11592204463874634 0.3689226945201994 -28.43176727307987 -7.096439545232869
183.3008143375445 -0.2977835439707117 -0.07548901093594207 0.39564163389224327 -28.431381955568476 -7.237210386256262
169.5110927773489 -0.29907352043317603 0.10794844103734302 0.28218329830131794 -28.42995042825639 -6.741366131745669
212.91337237578958 -0.4456647954505448 0.04440907656542148 0.5518331031045786 -28.429486150491286 -9.388311186465387
212.91337237578958 -0.4456647954505448 0.04440907656542148 0.5518331031045786 -28.429486150491286 -9.388311186465387
182.28031809777212 0.22173544029978598 -0.11191358049838307 0.3950996667351392 -28.42865804429946 -7.23414893016797
182.28031809777212 0.22173544029978598 -0.11191358049838307 0.3950996667351392 -28.42865804429946 -7.23414893016797
222.44502533151493 -0.8455111182275027 -0.3735787280656897 0.45226372791119773 -28.42776230477409 -7.623367323697529
193.60791157295589 -0.7642576100777674 -0.06393209830471402 0.11974312579258811 -28.42442284304064 -6.2968596365223135
193.60791157295589 -0.7642576100777674 -0.06393209830471402 0.11974312579258811 -28.42442284304064 -6.2968596365223135
167.40073140041125 -0.6983885366847369 0.2535690876338572 0.044158941587255564 -28.42410865902174 -6.142441293369664
196.14445600496958 -0.43803365813822337 0.23345283364299263 0.333162114160644 -28.423840513188537 -6.934535627761975
174.69411996884403 -0.2696195430199857 0.027596193043351924 0.16034754604527823 -28.422922132268905 -6.390843366243123
174.69411996884403 -0.2696195430199857 0.027596193043351924 0.16034754604527823 -28.422922132268905 -6.390843366243123
150.9715933916692 -0.2219767725206201 0.36120297525491907 0.3653151665680173 -28.422509493628045 -7.078865490259179
150.9715933916692 -0.2219767725206201 0.36120297525491907 0.3653151665680173 -28.422509493628045 -7.078865490259179
202.4724880791799 0.24516548771400815 -0.30816089386610646 0.4336937095793814 -28.421517214146604 -7.479635343912291
175.4365743654496 -0.40598741683942563 0.4657667697459944 0.08320389039812048 -28.421080225894016 -6.219230571703207
175.4365743654496 -0.40598741683942563 0.4657667697459944 0.08320389039812048 -28.421080225894016 -6.219230571703207
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -28.41786256737414 -6.117382506373815
178.25375314971652 -0.5059013384922271 0.047913249101913635 0.2261701010302927 -28.417481451657345 -6.564891020613524
161.86917097500165 -0.6981844136070653 0.3357981736655873 0.4806343829732854 -28.415777093461394 -7.892756337637463
174.83035977140005 0.21762773677807612 -0.020995873036081747 0.1568842402071134 -28.41474129970238 -6.382473479630516
187.40912310942755 0.2804678867910735 -0.05278428442640948 0.2758083178721775 -28.413845055415468 -6.719637637675645
187.40912310942755 0.2804678867910735 -0.05278428442640948 0.2758083178721775 -28.413845055415468 -6.719637637675645
197.5059235493933 -0.8435204913572616 -0.08860268287095607 0.5441745550141273 -28.411238805995005 -9.071770147337137
197.15938121080399 -0.39592838287353516 0.21717727184295654 0.19279788694381714 -28.40914471032159 -6.472870389658857
197.15938121080399 -0.39592838287353516 0.21717727184295654 0.19279788694381714 -28.40914471032159 -6.472870389658857
203.65875508700452 -0.9659040589893396 -0.13263853492234823 0.3232719129060048 -28.407844334100187 -6.894026852709533
190.8019896039692 -0.17445277768682366 0.2640884003663917 0.215083730153258 -28.4045221207887 -6.5333727233849155
205.860260130898 -0.3563818718099454 0.11468699429775153 0.17080784115270972 -28.404274006042016 -6.416556979508546
196.30247836370094 0.02183962072275314 -0.29410454459556146 0.07244461375975311 -28.40387748378564 -6.197475155991137
189.08346682697783 -0.3686994001365861 -0.11659435542482655 0.37899523043131456 -28.403696600532488 -7.147208778518882
205.3482065613738 0.18379891616588329 -0.06682877861233028 0.2806019706128314 -28.403644996485617 -6.735932140146557
205.3482065613738 0.18379891616588329 -0.06682877861233028 0.2806019706128314 -28.403644996485617 -6.735932140146557
215.7810691347247 -0.4553743030648675 -0.395909243943966 0.31374966575721314 -28.402992081189975 -6.8565169342051355
203.37014152293398 -0.20586293457124927 0.12714563271435608 0.4654038292240062 -28.402830551522808 -7.739200976231524
177.48449674076667 -0.5964455243566843 0.4409706782210989 0.2366706466200819 -28.402208120697036 -6.595688683428838
208.6417988142017 0.05492955539340705 -0.4378168571440071 0.4419492666717576 -28.402127590202035 -7.540998389818527
151.17247835798307 0.2695142350579596 0.3856916159136423 0.08055085809593791 -28.401468379488623 -6.213821975584899
200.21467553270276 -0.9134391923608726 0.20767028041063096 0.05557212864951798 -28.39916032602179 -6.164284141266885
200.21467553270276 -0.9134391923608726 0.20767028041063096 0.05557212864951798 -28.39916032602179 -6.164284141266885
205.21819502845972 -0.17506016689971038 -0.34539283588046565 0.48175569585788625 -28.398347045200335 -7.905050921198317
165.5266942864329 -0.43490291512619383 0.21006270549600892 0.2402264052743572 -28.398222482253253 -6.606336314968531
165.5266942864329 -0.43490291512619383 0.21006270549600892 0.2402264052743572 -28.398222482253253 -6.606336314968531
173.93393770835004 -0.6093780461483715 0.14503634788615472 0.192957120519238 -28.398090822319034 -6.473289952607884
194.1632652284851 -0.5641225625440187 0.2546032024225777 0.40916778939076526 -28.396025670451525 -7.3168202309283545
206.61098156585658 -0.690868308207665 0.1232725943084283 0.5203921192211318 -28.395692033560167 -8.460598762374673
201.64127632532603 -0.17981935917043068 -0.30239021167728364 0.2533920826334988 -28.394854686485125 -6.646778101105236
201.64127632532603 -0.17981935917043068 -0.30239021167728364 0.2533920826334988 -28.394854686485125 -6.646778101105236
176.83797617242357 -0.5145747492429278 0.4475190695756046 0.49468896115091937 -28.394663731912864 -8.058996705500476
176.83797617242357 -0.5145747492429278 0.4475190695756046 0.49468896115091937 -28.394663731912864 -8.058996705500476
163.9524466988412 -0.6167797282933667 0.29244055949945036 0.13590798625719197 -28.394360755522353 -6.33322394392239
163.9524466988412 -0.6167797282933667 0.29244055949945036 0.13590798625719197 -28.394360755522353 -6.33322394392239
168.0595312480895 0.2637272874822316 0.12883133635275001 0.4027576663015344 -28.387842707814343 -7.278301721631028
184.07175719458382 -0.08774759899635631 -0.1282072502096927 0.3591542869918105 -28.38783594621439 -7.049548939869989
184.07175719458382 -0.08774759899635631 -0.1282072502096927 0.3591542869918105 -28.38783594621439 -7.049548939869989
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -28.38742080670991 -7.461451770086797
160.69087172878616 0.23134033679635002 0.2057640630076225 0.03874942604874773 -28.386723911185243 -6.1322527540334075
207.394737064802 -0.4200412198039778 0.09895819421484298 0.4337863109399313 -28.385638048332037 -7.480303174366951
168.6450554698323 0.2593112584872974 0.11493180618344923 0.5290071270402683 -28.382502396355445 -8.641698812809327
168.6450554698323 0.2593112584872974 0.11493180618344923 0.5290071270402683 -28.382502396355445 -8.641698812809327
156.39995424654887 -0.3691721659389152 0.3269854659997584 0.5421734410597284 -28.382338169902564 -9.00327304990014
216.75933208563418 0.11102256790111542 -0.1393107483273317 0.3130002700145258 -28.38225070121904 -6.853623791950538
171.7893902488375 -0.8732768179193718 0.5181852313868305 0.0011521737889488447 -28.379610029411612 -6.06417088603146
171.7893902488375 -0.8732768179193718 0.5181852313868305 0.0011521737889488447 -28.379610029411612 -6.06417088603146
166.36733858557622 0.2741098219600877 0.2648407080566475 0.5571433383442504 -28.378607767282833 -9.686977785356573
175.20074201949024 -0.6485935592488102 0.4667122627732647 0.017295334638317776 -28.378381900739228 -6.09283734070926
151.42247370121092 0.010220391076644741 0.7457977648945846 0.13146368137371303 -28.377984187774153 -6.323093560100934
207.04090898407873 -0.12654216021951792 0.0699401644955131 0.49178025866171565 -28.37733875146043 -8.022250473635234
207.04090898407873 -0.12654216021951792 0.0699401644955131 0.49178025866171565 -28.37733875146043 -8.022250473635234
196.0598587989807 -0.8570456504821777 0.24421513080596924 0.5640361826419831 -28.37477629289581 -10.28807907826384
173.7031639180246 -0.4106901695701439 0.48086364248880464 0.09058511872536722 -28.373700271134442 -6.234434046379155
195.68282067775726 0.0005970001220703125 0.16515493392944336 0.009672435808181763 -28.373607591950368 -6.0791984120827545
195.68282067775726 0.0005970001220703125 0.16515493392944336 0.009672435808181763 -28.373607591950368 -6.0791984120827545
214.27838846340768 -0.15779021209536814 -0.009774036142721876 0.4071759767565379 -28.372368576917058 -7.304691753248986
198.54903819110874 -0.8169506584279287 -0.09788438573742919 0.47124567264058737 -28.369445902368934 -7.795346678608502
185.92035543235005 0.18347142632000701 0.14895143478856632 0.3734669717112428 -28.36877870999705 -7.119025796093565
163.58161957512573 -0.030616988969109804 0.5833122708980536 0.07724831399566748 -28.36846914067444 -6.207129870913767
163.58161957512573 -0.030616988969109804 0.5833122708980536 0.07724831399566748 -28.36846914067444 -6.207129870913767
211.02623566469092 -0.24930023330374929 -0.3912287302127577 0.2642457268715793 -28.368409176736314 -6.68139347856056
211.02623566469092 -0.24930023330374929 -0.3912287302127577 0.2642457268715793 -28.368409176736314 -6.68139347856056
159.74121621975502 -0.012559593491946908 0.18779409652199153 0.30501951753272044 -28.366576682512918 -6.823321350934002
166.86102574560442 -0.27156268558675045 0.5697002755367606 0.28471344644670765 -28.366484373132124 -6.7501224911837605
188.75637739725997 -0.8184735882866485 0.013558876103665796 0.3760019422431506 -28.36597571472702 -7.131850516263088
188.75637739725997 -0.8184735882866485 0.013558876103665796 0.3760019422431506 -28.36597571472702 -7.131850516263088
188.93984106416426 -0.989330056731189 0.32078187038814043 0.13833827486972364 -28.36500228168641 -6.338807275122772
175.4752932934548 0.0666047027974388 -0.05322680667204782 0.5643341083296508 -28.364635265452804 -10.324349756957332
181.4271404500755 0.22818831220862879 0.14458104705141217 0.5008363760629087 -28.363105315064296 -8.141407123616439
191.13979001547477 0.02395755801274735 -0.23155832840027113 0.11355266599647018 -28.362997798581677 -6.283276473834593
222.30167492818055 -0.7987893588728183 -0.3690134701027423 0.19853812978284505 -28.362467468001892 -6.488107624687933
222.30167492818055 -0.7987893588728183 -0.3690134701027423 0.19853812978284505 -28.362467468001892 -6.488107624687933
204.30139735416623 -0.5266987419244826 0.13580703373780345 0.48365277339352175 -28.36241501327707 -7.9262018445500315
204.30139735416623 -0.5266987419244826 0.13580703373780345 0.48365277339352175 -28.36241501327707 -7.9262018445500315
175.17278158429605 -0.45258023850122453 0.46092536396931294 0.33588699533516925 -28.360378209749513 -6.945990828480639
203.86386119576963 -0.719621844074968 0.1487851289704798 0.2721185243390195 -28.35758649266303 -6.7072737359368135
156.37472287865134 0.26773548306708794 0.34356350597236407 0.04141083385836145 -28.35414615841024 -6.137252404625454
181.18146797779596 -0.5757918817013665 0.3886622305497047 0.15505350274751006 -28.353657146819092 -6.378077217481069
181.18146797779596 -0.5757918817013665 0.3886622305497047 0.15505350274751006 -28.353657146819092 -6.378077217481069
181.08033143425905 -0.02035984020508841 0.3331186145069811 0.33455947636971956 -28.35321814311102 -6.940393642618091
203.50526863424773 0.10085960800104998 0.016417958460131388 0.4510693070172254 -28.352981888033025 -7.613474205311935
203.93534481389696 -0.759080768321852 -0.17034181849995367 0.2702292210816007 -28.352708908816826 -6.701001672261633
219.06576424569488 -0.09081441879778862 -0.07555305771840537 0.3944446096678335 -28.35185163823775 -7.230461120141616
191.4607440953863 0.17800865354651285 -0.2182447673498631 0.357046517602081 -28.35075370985406 -7.039713240668496
184.90015680779757 -0.45016541010896705 0.3439306241263518 0.4209975312157614 -28.350676120004877 -7.392052375673594
203.0222518022647 -0.02765976016964722 0.08833178103804773 0.23401141200693987 -28.350014992998442 -6.587799119174154
184.33580269862793 0.1112154977582751 0.22528313838994407 0.36119935450420293 -28.34957931423071 -7.059185414760578
184.33580269862793 0.1112154977582751 0.22528313838994407 0.36119935450420293 -28.34957931423071 -7.059185414760578
172.02813802983152 0.25027530362639583 0.23174123948375858 0.2668699010439438 -28.346088734429397 -6.689945725566545
191.27171408498572 0.04167535275915757 -0.2322218958071689 0.13153004291136813 -28.345006658401797 -6.323244072837365
204.9090880983221 0.11434797077079772 -0.3828501109948066 0.5700732488925463 -28.3436082916614 -11.567521102863308
199.44084605529054 0.19031749245950147 -0.2972649330783783 0.02279299916813607 -28.343275978507588 -6.102790544036557
177.50477341282846 -0.5364802250182494 0.43001737282979136 0.4836316499773005 -28.343207663306327 -7.925963855110209
160.27372696439457 -0.8395435539953447 0.4063775914947785 0.1552257033033767 -28.343016050493677 -6.378489910752607
160.27372696439457 -0.8395435539953447 0.4063775914947785 0.1552257033033767 -28.343016050493677 -6.378489910752607
168.71091036598503 -0.09440542087412496 0.08364774563196242 0.3194534989994384 -28.342889878052016 -6.878816015041594
204.849094884339 -0.8006588221641366 -0.1699205594415094 0.22751813790965605 -28.34242112103255 -6.568792093247195
186.35444021483096 -0.8439702635416357 0.051203428608868506 0.1471447153941141 -28.34179476374827 -6.359304364657298
210.05018564819088 -0.2091941390651615 -0.38520303466585926 0.07617445997934845 -28.34171539140537 -6.2049634817571135
