luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
196.76249027252197 0.4066735506057739 -0.4812753200531006 0.3015215078830719 -38.50856499531953 -6.810323671152576
185.20793032210423 -0.15800449004794748 -0.33735087424147103 0.2265835806267292 -38.486670320179726 -6.566085968508419
166.4371654066395 0.2499821079241602 -0.1466762316530117 0.42590261420299064 -38.48000047355116 -7.424986439003916
195.80856249667204 0.5645612869981129 -0.3077697801654464 0.4797310481753087 -38.46323356912731 -7.882960538215652
157.8605351635698 0.4722416843833135 0.5750292005162638 0.5670574403556895 -38.43704802086875 -10.736289150644078
200.3428911329146 -0.8436188362870405 -0.38484455506833637 0.2667651610612174 -38.4293382642353 -6.6896029703551205
189.71350193023682 0.23147296905517578 0.3429752588272095 0.26232433211803435 -38.41552197245487 -6.675177665276897
168.03245659084322 0.2959505056190439 -0.156113959491341 0.2623844282734514 -38.323250746728 -6.675371495319209
212.59003615974166 -0.8564335676758297 0.2678031460966599 0.23540381463226076 -38.29241846279216 -6.591922412008077
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -38.29160918416135 -6.1928667025882165
193.66852341295285 0.5074224413267074 0.0313841366600176 0.3229564142989008 -38.28763922029814 -6.8927612427022575
159.98104112681736 0.5682738588571121 0.22241104533039469 0.05196314564760779 -38.25190196966539 -6.157325459503795
181.92957370551264 0.3529876423476417 -0.31627442325487287 0.34475445076876465 -38.234870402419325 -6.984204212251166
179.5266092021719 -0.6170253753131361 0.6027748157541062 0.2495671301045466 -38.196605256530724 -6.634859264267828
169.47200898009703 -0.807825218745372 -0.010187660227870765 0.3676076844771874 -38.189758906049626 -7.089997652312687
207.8347514404921 0.11314624289607988 -0.6120737003217807 0.4604760485410763 -38.18497903551291 -7.69417438707694
205.64282183730836 0.19625203277554593 0.16723941315503055 0.12101340297149542 -38.16594231560393 -6.299669850976163
174.7572525869354 0.4947921031442313 0.26444602803015194 0.32486568143079836 -38.164958351345426 -6.900444789630935
195.11893877082503 0.32503251784340126 -0.4577011417831667 0.3977363336907792 -38.14790405953358 -7.24913180502638
215.7754489734337 0.5473540665091179 -0.4368748103045572 0.008984148689559665 -38.14570568804275 -6.07797603277502
192.46977527743246 -0.17652300503438012 -0.3897604267751422 0.1503001726156055 -38.12168940006255 -6.366752179069254
163.77054491745338 -0.04951089944151943 0.7612105814807393 0.4795729289229061 -38.10172214613434 -7.881255711468146
187.49643379536835 -0.3530040047397318 -0.3046023967347038 0.4424051902625204 -38.095702222304 -7.544499498350567
150.35726797295627 0.3903438473354264 0.7447915016955182 0.5427977805477442 -38.086145535825246 -9.024144682898639
169.4070028811306 0.42177488895298554 0.4326791705103794 0.46582858402881294 -38.082656496313525 -7.743178689997199
213.89928261916134 0.3307599825293315 -0.017113140727239795 0.5202531707239142 -38.075447779843145 -8.457930643389485
207.8625116952997 -0.8989519715524711 -0.438000746563068 0.3924374675733442 -38.07407251179063 -7.219245346874727
216.29564880140893 -0.24839124391920075 0.15967709839393418 0.5586583186567221 -38.04175304173797 -9.791560375098626
198.28533417899936 0.15227196645077234 0.26232613071532285 0.41350968766605706 -38.03063436292243 -7.343779918290111
190.03558248222163 0.46258121886034975 0.11051455782979058 0.2360140757577524 -37.9963182950739 -6.59373493801331
217.75492245478137 -0.9677613149431632 0.19685623899639815 0.08014529281642263 -37.98427519397957 -6.21299774285204
179.71833318178727 0.5381532299116638 -0.09313541821424387 0.28888465413015624 -37.97775553208637 -6.764727771157624
160.517218304566 0.13330708864979424 0.7437683412512825 0.32125044097706407 -37.97266753797385 -6.8859454085497305
207.23476839569048 -0.5000226642460213 0.27742322301999334 0.1981215077518967 -37.92494616191669 -6.486993870919477
199.97484555719183 0.42333643182006786 -0.4471246108430904 0.17700900958623686 -37.873528962137094 -6.432118898440545
167.0710993956658 -0.47317962928297097 0.7359864261582256 0.2597533375545738 -37.86999602974167 -6.666920344007094
196.01569929249774 0.513408184480177 -0.2946098320311066 0.25289724122707524 -37.84954736030138 -6.645228114475458
210.80748954935282 -0.2590819113720825 0.2087398926342221 0.42578853329961064 -37.840952991994826 -7.424208018917533
161.77707221144846 -0.8664341356670975 0.14294098653696707 0.36873447003554644 -37.81390326927755 -7.0955149336141625
208.65513246539385 0.5128079437460313 -0.3991735662879776 0.30800416491061 -37.79599166522361 -6.834546667368766
209.3216752505547 -0.749959664454092 0.26165464434615693 0.5023980659413885 -37.78632999159246 -8.1634711518364
218.0303835429591 0.1991489866245939 -0.6979833015057659 0.4935978075781557 -37.781814976164924 -8.045053203823782
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -37.76845287118107 -6.074665214061435
158.0546512869284 0.23324964921752644 0.715149226822767 0.5535832594001463 -37.75854638730584 -9.477247091859908
157.30839280442643 -0.31504132500246307 0.11799338573167617 0.19685370295672025 -37.754333791282434 -6.48361226491919
199.6395215070879 0.5193965516243821 -0.23552607084552424 0.3694440725772727 -37.74062344656778 -7.09900517373399
184.54927478902644 -0.0824431253681297 0.4674774828574009 0.27000522287282086 -37.73241496211751 -6.700260650161416
213.7648730494546 0.48969531762753693 -0.2659836843597656 0.08417301630694542 -37.71930733790125 -6.221213594680777
179.7056455389341 0.5137983110011439 0.06419274107647865 0.4921280387737129 -37.702552481126055 -8.026573638200142
153.77477652051286 -0.4330486305460419 0.9213687378272448 0.1493410453092838 -37.7008425108249 -6.364482480786727
221.7294804625771 0.37548598832974456 -0.6897429797581198 0.15547825212913918 -37.69225400617515 -6.379095473709355
187.53389330189628 0.2481698872729583 -0.3533607743025655 0.04365796755147602 -37.68411844164999 -6.14149336132113
220.40773742585708 0.3511627920908795 -0.13852421187173825 0.23544425102584315 -37.68190779017666 -6.592042409864216
182.31208209396385 -0.8051363081680377 -0.13906103360159427 0.09834688107922031 -37.66987353363202 -6.250674642262862
202.7888882298352 0.4506375363794797 -0.4290513165977421 0.5438024898424763 -37.669173299307154 -9.058674366305961
180.1905263036168 -0.6304702226351552 0.5581800487988549 0.5471089628859795 -37.66503030582265 -9.181543954213712
168.1342532901623 -0.8223447485502637 0.7208621991244133 0.16498831653506152 -37.65364852619183 -6.402169841414136
175.10837211597632 0.362949006135751 0.36631281424814155 0.2503108805214254 -37.64140338807581 -6.637165747094755
165.33247092918415 -0.5754639330919862 0.7519694666845078 0.3668076347257773 -37.632001149727536 -7.0860986239015205
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -37.62595313036759 -6.583766656737367
185.21521466501423 0.20655207129519448 -0.32661163079520694 0.3228417288816953 -37.614177615944705 -6.89230158341379
207.9324433727195 -0.3662494620295884 -0.4923638535303754 0.14712690299647668 -37.60517283659549 -6.359262479170522
206.16227181261198 0.37570091122997185 -0.00923885876271413 0.03298255080989964 -37.59368123936401 -6.121504263471786
195.42003242392875 0.07651220738728837 0.2937854379142504 0.41726433477787184 -37.584682097060444 -7.367694029312198
207.00134981852193 -0.03375419053090578 -0.5407487511108702 0.09943025617555075 -37.580178796539506 -6.252962603011329
166.8924204369967 -0.15489459854286514 0.6918669941667641 0.4865778078442642 -37.575408588079384 -7.959716400029245
173.13674398307532 -0.4396685980845859 -0.08105877579169984 0.010857538942305477 -37.575062865450136 -6.081306630831719
200.73249371889585 -0.8114007574746834 -0.3323337890421918 0.17968806649789706 -37.57220537865376 -6.438917673448055
220.78930374375392 0.4644782843165425 -0.5892788759914485 0.5145851623184845 -37.56522520998973 -8.354748572885502
153.52807381678429 -0.544913360377759 0.23121134243545072 0.4732006068491702 -37.553414490306125 -7.814862126071846
217.53688433593544 0.42176116552975484 -0.20275706658822124 0.17445104304610254 -37.527407232286905 -6.425670274712515
165.866533110975 0.017092109439726055 -0.058880046575144895 0.4657368632191361 -37.5236716116633 -7.742318409014124
216.96421669134088 -0.01249378614674368 -0.6527110417521857 0.37289649513073886 -37.520281512990195 -7.116162218470239
224.05617088079453 0.4754287004470825 -0.5899512767791748 0.40862133107185367 -37.51177082594695 -7.313478086297919
179.97680574207516 -0.8737775562461574 0.5616148605436795 0.12201395395024471 -37.50944255040004 -6.301888927806701
183.18673353244336 0.38625858071124 -0.25103683243477803 0.47923745312123234 -37.508173832842964 -7.877648239511591
185.83348395392363 -0.2564951889787004 -0.26177545357006426 0.08474576003502271 -37.49640267721184 -6.222387392843818
159.72063916581698 0.2436531575550427 0.6627894407669235 0.442778118376865 -37.48285022889664 -7.547372413561768
213.4822038751196 0.19791966602761368 -0.6244580673789573 0.10108583227152676 -37.479645270287314 -6.256469128479138
182.24072603382635 -0.2921285170560839 0.49807784899620167 0.47044164685563916 -37.475156485974345 -7.787429595512971
151.32444813162238 -0.9321421527371123 0.3301710196750314 0.06903427690746938 -37.47462789653879 -6.190677033327395
212.74401127540392 -0.31549679821344134 0.16620653349790615 0.4843727294676391 -37.46898346908714 -7.934347364028149
193.54152117285773 -0.1373375624929697 -0.36149789722994186 0.24144745135843831 -37.45525108978778 -6.610019015390791
214.38465486866943 0.48740634198002275 -0.4154465106291525 0.38728252677691904 -37.450878845036485 -7.19100340896055
192.88236786282886 -0.666259104383612 -0.25750541222502044 0.4092791933234973 -37.450864164312804 -7.317502951363948
223.97256092018668 0.0712471395008838 -0.7307675204778867 0.13424705445615456 -37.450596338676085 -6.329425982749888
191.08808262555613 -0.4955139972214506 0.4156158521235831 0.09081793595518713 -37.44624517993267 -6.234917372043583
187.77844201733203 -0.008573466058867663 -0.3268695028217987 0.49276703988647114 -37.44169225053298 -8.034565943988534
193.9841296761556 -0.25254092198589084 0.3648711404788436 0.11523711871669692 -37.44027654772427 -6.286954281332395
180.64459778761042 -0.6793631685383754 -0.11970123986018155 0.12917957478214795 -37.43875246946981 -6.317926802761302
210.26932972134392 0.4816327223245771 -0.28480149945844957 0.26374885909745543 -37.42563409336482 -6.6797823776516
184.19969898901456 -0.022017586097269448 0.43516360031778767 0.39764654791776544 -37.421689618554076 -7.248617887589231
156.55270721057954 -0.2759363237729423 0.8492642254172047 0.3609816142066448 -37.41318801705546 -7.058154981672129
167.3366852914696 -0.3144970949259438 0.6860839331595852 0.31418736921417967 -37.397738136218194 -6.858210627083963
179.90587597170597 -0.3486031767844944 0.5223746914767213 0.07609188203380032 -37.38672802141844 -6.204797083479182
210.15878772639388 -0.15862816613277642 0.17183478936602992 0.4291411363151298 -37.37945333966204 -7.447340793596088
161.22912344006164 -0.7758514492547435 0.17283272071083644 0.3139407292030548 -37.37024242360957 -6.857255901157882
185.38148792408015 0.15386742013687926 0.35088766425107565 0.2756123923666276 -37.34396116716611 -6.718977265748109
215.93248208405083 0.3902802642095635 -0.1662249991570599 0.48875762552104257 -37.33910260799296 -7.985443759480388
167.41319364058825 -0.0880611214632826 0.6585020526678242 0.33723524298658003 -37.3374432301077 -6.9517076607458845
153.4306656769024 0.4872760611146101 0.4218320235577693 0.08809050438357315 -37.331367937887926 -6.229269866806666
182.33807180988356 0.4692600359525798 -0.12657253928407464 0.3678842944549798 -37.31937843536945 -7.0913492506477525
167.09307853607973 0.3390573220113191 0.46792706975997866 0.32312505019138205 -37.308225409255215 -6.893437519547416
150.2567846789654 -0.008749783501956099 0.8917522926990351 0.17330691957209374 -37.305815465242645 -6.422799348949027
213.95227562681941 -0.11980966362199941 0.11813502376002205 0.48368814095887885 -37.29839288398024 -7.926600444212555
195.636281561209 -0.32942619163869324 0.34330587238599364 0.3014966709121308 -37.29175762609084 -6.810231984905505
158.3048343093082 -0.8926744937760761 0.8501227446972397 0.47915492532324877 -37.28980704224279 -7.87676278426371
197.57658292816163 0.22981493901261651 0.17141190938898454 0.07258995952364344 -37.28461408258519 -6.197765915725431
218.0206064219779 -0.9455621337614215 0.1371300797926409 0.5563165566862227 -37.272700564776976 -9.634203645656987
164.1638098383065 0.14576746601253965 -0.024549645240643514 0.008087611950812486 -37.265054357617956 -6.07638604522956
168.5897716548078 0.3617848374154369 -0.054901073398273326 0.45361399987488127 -37.26433576883659 -7.6346704669930805
166.52621918609407 0.48525484502684924 0.1365857680463245 0.17015495295853086 -37.260467347996155 -6.414932550251068
172.56656227937813 -0.9286843704477891 0.626831751749533 0.4157578462885418 -37.24954790062135 -7.358030094790389
200.7125981309224 0.26907259559852625 -0.45107725689580747 0.08073830070861245 -37.24370438985798 -6.214203145994198
212.1019227941178 0.025669352246084687 -0.5835038583617624 0.3569984680045513 -37.23222419451941 -7.039490145887827
217.22126802837317 -0.4493711331848733 0.11030972617269352 0.23214658307740058 -37.230848201643674 -6.582303339043418
216.2438019543556 0.44194488298937173 -0.2768687388850166 0.162724822113335 -37.23069662924069 -6.396629426266508
177.3375675677053 0.4594578135846956 -0.07537580164267155 0.18423437750774213 -37.2272586821183 -6.450561912275795
211.48145609333594 0.37558142925047466 -0.11385282883780334 0.40006828652070403 -37.2258469371272 -7.2625728366565365
215.21928411060497 0.46407661053237925 -0.4316245401791017 0.14587210655282495 -37.22408155695693 -6.356316257305608
179.57817908481957 0.4476426663577051 0.14079051279811683 0.24010806389296382 -37.216669981968494 -6.6059801147530095
168.66052980791594 -0.7015089039177906 0.6705456546083415 0.17728235557783986 -37.2097647898722 -6.432810468375272
152.4594524063637 -0.3121014639971772 0.22673914102112747 0.168624591320896 -37.20398785286366 -6.4111352186431105
163.73525511258077 -0.6834809871543526 0.13616712568699985 0.15543995418094753 -37.19193433640275 -6.379003619087972
199.57595776201316 -0.6120327175887259 0.31082260015181795 0.23448774925246846 -37.16739916461218 -6.589207774308109
199.22406524419785 0.21964752674102783 -0.43714284896850586 0.18620658638477325 -37.167146091330416 -6.455655707400368
159.69466252001268 -0.43692426978743104 0.15179156676498184 0.3280292134750944 -37.161093878716976 -6.913307334163641
210.62420737776188 0.02756526246059976 0.10853717520300865 0.09426581664154371 -37.16014391419858 -6.242102611492241
164.30109402864448 -0.4402605404517421 0.08281354085681958 0.05276189493465802 -37.15894613876398 -6.158861405421629
185.9445742892891 0.2308161673366833 0.28541879651352 0.09383824898468524 -37.14648965951678 -6.241208769112518
185.26664699269867 0.018884414554492412 -0.2815553417041219 0.036125725216854525 -37.1406689904777 -6.127348286034256
194.1630223391719 -0.8047375920685397 -0.22526910584146886 0.23835252569670945 -37.1393879946902 -6.600710901404242
165.60290157794952 -0.2198951244354248 0.022493600845336914 0.1641301153421402 -37.134645139907 -6.400065585186881
223.10339487893083 0.19499994829856404 -0.6968795212981336 0.0541649488164278 -37.132385141999805 -6.161565116810679
164.64766522761025 -0.6373021833397194 0.12061805719577201 0.05878399158965651 -37.13138954841462 -6.170518101999549
154.68327289399045 -0.47780113168546723 0.8669621491700781 0.3702980216451534 -37.12445021890644 -7.103221609561308
174.0037980354977 -0.01828007082001548 -0.14049757463985824 0.15336682826570983 -37.11922545351875 -6.3740439373074365
173.22012931108475 0.4592452049255371 -0.0006145238876342773 0.29552252469062806 -37.11171123843193 -6.788418941984085
164.46200214548114 0.3002038183544815 0.004314470868327369 0.09986343335171251 -37.11133798183425 -6.253878889241619
210.7069469290694 0.02919684265421907 0.10306832480745687 0.03676490705256978 -37.11017005431199 -6.128540890429211
164.93433882385742 0.07292398362030816 -0.02035606750997143 0.3515496459940578 -37.10870754072079 -7.01450868194676
170.53065918658018 -0.5116126670470713 0.6259214048425399 0.12155073737551532 -37.1072828132485 -6.300860968491167
211.06993084492032 -0.13288334627797438 0.13749621475227514 0.13433582912167166 -37.10688732392564 -6.3296286144131075
201.02082433847187 -0.7624063162447524 0.2994955264884549 0.19882774335857376 -37.10622392098971 -6.488882578840588
181.72972241472723 -0.6793009348760837 0.4988094898096396 0.12415912351322977 -37.105452019650535 -6.306663264261544
156.49055323375896 0.065059434047535 0.7647721503743146 0.48474289504745177 -37.10502449348546 -7.938561354333949
221.77749543841318 -0.640183196954422 -0.5516798295882444 0.20118095349304252 -37.10058732723097 -6.4952017126841435
161.3417430509345 -0.4084026856224331 0.7640111449316187 0.24073788393517837 -37.091761747044636 -6.607877294924027
172.47215916058374 0.123130901841074 -0.13466123617594405 0.3451859732292112 -37.08225295196128 -6.986101600424012
162.98733639471496 -0.6777938331649749 0.7492960339472852 0.30557219493304144 -37.0730184299261 -6.825390497408897
151.25204294254578 0.100206215912503 0.1808823086627953 0.31277787661773243 -37.07147533632436 -6.8527668206728904
197.68465213448945 0.0539170125215902 0.23830704739738806 0.09252512132990329 -37.07135569293053 -6.238468622428355
185.98421957729929 0.4615361396658324 -0.07325952886305576 0.0034415763304322397 -37.06565093460051 -6.068186660578183
173.6206052405263 -0.1740842819409366 0.5572819212851012 0.07634533506752457 -37.06535679550633 -6.20530789070332
170.81548960504745 0.32371297376909114 0.3995895844484103 0.27959342575098367 -37.06413067651973 -6.732481788041462
177.59787825769916 -0.49844414109805235 -0.08539096271150903 0.17795398013681019 -37.05842762006174 -6.43451172376819
160.10113137385764 0.31533991339372935 0.08465523851250634 0.1059368823590195 -37.047684063063976 -6.266815067613816
198.51518645717528 0.3958590576333274 -0.010287104682725534 0.5310919380710077 -37.04692866721985 -8.69093633790384
150.38286256996898 -0.3989838779053124 0.9151040447007963 0.12185390044150703 -37.04407347874387 -6.301533621336171
169.05194030100043 -0.4123840260328471 0.014084269129169158 0.19043521671102867 -37.042090352458914 -6.466665608899033
224.98959451338516 0.444559013436975 -0.43006464643167064 0.4359657080233783 -37.04042790740377 -7.496150901647769
192.98918404022587 -0.7061777475855167 -0.21824640288337616 0.039884050270151 -37.03785792124952 -6.134381173233482
194.58456502534128 -0.5492025403563825 0.3480074543639873 0.4545884115951343 -37.029692776069005 -7.642907382977949
199.64560954982545 -0.934577379865485 -0.25571704119193495 0.2885744610884615 -37.0282594134532 -6.763634273118175
150.5353205140918 -0.2987577864796157 0.904560150010135 0.1012379969850355 -37.02805062820539 -6.256792032589722
215.32421115635626 0.4369980701502474 -0.45480160796948255 0.21970349963170077 -37.0245077926078 -6.546386108123492
210.67836591067172 0.21949656774503934 0.0037549927234037384 0.4340121585594825 -37.022973522768275 -7.4819338344516675
219.6973581210798 -0.8299463730958462 0.09045023716112599 0.4399190352611332 -37.01569268299825 -7.525555050155132
180.3102967759905 -0.04754710822842534 0.45400864905670346 0.10230561313809068 -37.01115868934305 -6.259060525260523
207.70896548988432 -0.40191593672265113 0.19466455094084534 0.48354270431408064 -37.00615388857257 -7.924962359292424
181.08478483464586 0.06723862358996935 -0.22998963354349033 0.5087299286312484 -37.002718978311734 -8.258279407968036
192.70762264057532 -0.6046405420187957 0.36760569579768276 0.19325949939649303 -37.002646570648906 -6.474087172534417
209.37978577237695 -0.04770597631776152 -0.5209281936231935 0.1811459497288416 -37.00120409502164 -6.442636928981274
197.72458434924403 0.33575389062842764 -0.3704775357872343 0.15889624722743317 -36.99621370725779 -6.387327432861308
191.1059308713674 0.16569422185957272 0.2530658686134224 0.13045651325213126 -36.99097933894365 -6.320812007046144
181.9058668561786 0.2217331436960619 0.3221090727228564 0.057548641580273605 -36.989625925873895 -6.168115788336837
218.64872137673842 0.37789337921592825 -0.5697754038198353 0.4937516966401748 -36.98731874558296 -8.047007965671398
159.40314244471068 -0.3563176311312969 0.7799483935739193 0.37439562708522744 -36.973614082403124 -7.123704907034011
221.24336957931519 -0.29654204845428467 0.03382682800292969 0.5111137296438217 -36.97046153441193 -8.296438179670435
177.50151506051716 0.28363011115375425 0.3304384918040215 0.005841890669026052 -36.965929931166265 -6.072414371657698
172.7173676715835 0.1379846141879888 0.4806467176445608 0.05405354108427106 -36.96568778064529 -6.161350164621198
212.36825959190205 -0.2352801766929118 0.12298645459483559 0.059704531424487735 -36.96541220824277 -6.1723119825169785
162.19410420133136 0.10217773160796928 0.6547406555409516 0.2163930028045241 -36.96320678559974 -6.537043637210466
167.73167078917774 -0.9652629897101844 0.6713526879048359 0.22344609071371743 -36.959738410110745 -6.557054174514029
191.93445464685084 -0.08539575960310164 0.33035436160820275 0.21837814942157482 -36.959558560673656 -6.542635386886122
172.48782830626394 -0.8996984370554323 0.06171195100579929 0.49123206850050444 -36.95577097368129 -8.015473786023689
190.36558056829335 -0.7810260362183843 -0.17116025817842484 0.14132211398672548 -36.95511588793992 -6.345705239127552
184.45979337588227 -0.07782196832686983 0.40836219289986886 0.17024708471292047 -36.943078416479345 -6.415161620336044
213.0810509045146 -0.20890849398275269 -0.527309439350276 0.059076749732948915 -36.942957491266064 -6.171088258703072
197.80487663292413 -0.2562702098695582 0.2855576240866684 0.333400492081039 -36.94169616445452 -6.935532529899901
177.55876272312017 -0.45539699698627756 -0.08300493753162996 0.40516459332272586 -36.92888094403985 -7.292591582256819
188.07843851424508 0.21177571953374885 -0.29799936987210884 0.44604283180562854 -36.92675943407121 -7.572881457847558
151.64598800820895 -0.6943549066924317 0.3371194383989593 0.054053152515131736 -36.92516449352242 -6.161349414989389
196.84527519127005 -0.39553251086040997 0.3056571806105923 0.5522702229461822 -36.920062800587466 -9.409793858641976
195.4440120392572 0.36245171387464303 0.04716680993940692 0.43406457790406733 -36.91991299749088 -7.482312691975548
214.43982736365984 -0.7512383694860078 0.1334919011870479 0.49784589458743816 -36.91745693047195 -8.100468913968664
219.8314396226972 0.2853979794902939 -0.6231107829873839 0.29657205874719306 -36.91690097592971 -6.792216752848966
179.6683781814461 0.1651813906293158 0.37394192723422215 0.1601878237938141 -36.912426406273745 -6.3904558153338185
218.88693211041414 -0.5464626480761338 0.07200265046468335 0.5368403537680163 -36.90774179878473 -8.840782560798491
188.6141949992463 0.05477107868001907 -0.30339368363104313 0.3142650885763367 -36.903407669864286 -6.85851166216747
182.15457474316054 0.1955865123512468 -0.23261572112400586 0.24518180335700498 -36.89892599832845 -6.6213668065184885
161.56536847968974 0.3994892488620785 0.4342202236516943 0.03507087918611476 -36.89758760496184 -6.1253832282214695
161.95220093471556 -0.9101799633073376 0.7589239458450621 0.44259106943451004 -36.89688763306715 -7.545930418501978
168.27533069386848 0.4525012667953212 0.15417962101090765 0.44043509521266355 -36.89620244962408 -7.529458008500094
199.03030429957855 0.4033765080587002 -0.3146954239737729 0.1651071980644599 -36.88147069065093 -6.402461681050157
166.53823256492615 -0.2523704767227173 0.03476917743682861 0.2075857940196991 -36.88030211432622 -6.512605823638882
216.1136940050677 -0.9448303125649822 -0.42713442160803705 0.4543501106349898 -36.87642676963254 -7.640886696569273
172.76445705832583 -0.6190370254878468 0.021517861968357366 0.19079859838402125 -36.86881473860228 -6.467617410347577
200.60916024527316 -0.980983937264699 -0.24344756785396982 0.34284058613037527 -36.8638326043396 -6.975832142953375
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -36.86055290937762 -6.803072890696006
167.87075937960645 0.11626979050205621 -0.04824786754212873 0.4030609702872908 -36.859629018209134 -7.280091224532568
201.57057311502587 -0.4939136692841336 -0.3354410897331377 0.5319467659956574 -36.85774500336595 -8.711847431940594
172.07468219756987 0.31227990651491533 -0.07993365065196656 0.5198549306817927 -36.857257327864964 -8.450322758380072
162.5652052021626 -0.6174937814310235 0.17446833416057128 0.4025949353708284 -36.85573071241491 -7.277342922453458
195.14189366990766 0.3889842827832555 -0.2871345036870441 0.35481392402702355 -36.854795310061355 -7.02939949907319
166.7787328362465 0.14117157459259033 0.5560290813446045 0.3561530187606812 -36.84792733134279 -7.0355728367852235
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -36.837410451783484 -6.254439382376055
156.2066894490372 -0.31150597148820314 0.810631803108464 0.38551417131469107 -36.83693320757129 -7.181496134304552
203.04399748058574 0.13055532626317312 -0.45546944927764077 0.40018391015852145 -36.836855466494264 -7.263243998341755
190.00291046566508 0.37678944638803324 -0.24211403102030538 0.25305744662179597 -36.83660680064905 -6.645729661235
179.68643676529206 0.3057479097260687 0.26864219216794183 0.42507605877366317 -36.8208438669842 -7.419360178867725
