luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
215.91920024807274 -0.4807412202301332 0.4882882664884498 0.3110155418348158 -20.624980345731068 -6.846001679629586
202.1092636485037 -0.045314851883711205 -0.7980015656990087 0.30873377612934094 -20.60065941157223 -6.837310023192708
166.8310079492663 -0.3503660366020537 1.0692557708895523 0.23229829348924247 -20.5987542467442 -6.582749313238749
223.82930517196655 -0.062424302101135254 -1.0325634479522705 0.23548380210399628 -20.59289379630008 -6.592159794415931
203.14635276084167 -0.7426185841016135 -0.5964270608469544 0.20447270484091395 -20.52619080421739 -6.504108671765393
201.1579486821662 -0.1863877933147906 -0.7269845019954868 0.4532032911105271 -20.50254187018924 -7.631218878650368
191.23591003570556 0.14839930312048977 0.5390464873192506 0.5391179070005054 -20.383945365897368 -8.906974518327521
159.23914164304733 -0.813332200050354 -0.0010704994201660156 0.0985446737766266 -20.379611451400248 -6.2510919667445455
208.50846469402313 -0.8378403186798096 0.6146842241287231 0.305049516749382 -20.35518193352461 -6.823433553961753
204.85748177680657 0.473900818939023 0.029863067692387446 0.2053975843729671 -20.33173133142503 -6.506625592789894
202.2024504283396 0.30397793519193694 -0.8622251702342485 0.4542883725238611 -20.323344711760072 -7.6403638500584545
152.7881930836071 -0.7384918202343442 1.3177620253187587 0.11610181714348482 -20.303456726902194 -6.288847517331202
153.02759649074085 0.5835178225151938 -0.08678879793345029 0.13930105714990007 -20.292819785574086 -6.341027815586227
169.9725394224414 0.32256739833281123 0.6614448849790477 0.07850460680807954 -20.279658473366066 -6.2096702828203
209.82570638143414 0.06365546095824093 0.36176797913498326 0.08903084166720182 -20.271900708422557 -6.231213358224554
219.3404250248468 0.3932929568498045 -1.047624429383455 0.33385270877194434 -20.263944789916575 -6.937426446168987
167.3404025466036 0.43227195994630874 0.5676759970060719 0.471747311409472 -20.256614724285058 -7.800318158908287
204.86643574771057 0.5356749280697211 -0.816893766032079 0.21478721578953128 -20.24466073323356 -6.532543230223194
212.5575514227254 -0.8574949586079483 0.5543407228929889 0.40604741516761106 -20.17816698898087 -7.29788448205153
169.42659200631184 -0.4545000698195648 1.013855551236576 0.22721024492044745 -20.148026870924216 -6.567899742360768
166.65525033942626 0.5118166370874382 -0.3374410084162429 0.3271326623195493 -20.142484461444155 -6.909645233060018
152.2543312361762 -0.8305005025131713 0.13181488887561166 0.05822962822731633 -20.078836729637818 -6.169439349786465
166.3804226725604 -0.368820275626523 -0.1936874867815881 0.4068074881171156 -20.07816840951799 -7.302464000082544
209.8714107060528 0.6205740970945313 -0.5879164768697711 0.295871560577892 -20.07646310172662 -6.789680352186807
190.24479389190674 -0.9871364831924438 -0.35032153129577637 0.24056952273845675 -20.073419769002825 -6.60736979506034
215.38720470723888 -0.9226996390040307 0.521234532355292 0.2354243378767757 -20.051385525084743 -6.591983314387302
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -20.034204810054806 -6.862317172517388
215.15247810082042 0.21969655056868698 0.16588805901309822 0.48107080694332355 -20.007777820043557 -7.897523537716597
163.92117554175604 0.5415694990800248 0.3661693157027486 0.12099443347292797 -20.005876906591773 -6.299627826910523
176.56966684403514 -0.3963583207622554 0.8852010450119829 0.10005350543499043 -20.00555609735222 -6.254281207991196
161.9200578098406 0.13146119257133537 -0.2894548875267473 0.10409525894574667 -19.984790865229275 -6.262874782806478
161.3630800323551 -0.5205653642530355 -0.06641911951797219 0.07373314681230964 -19.98101073599608 -6.200055779007082
163.44849633310466 0.612657500762338 0.03674836989587327 0.020196405752109445 -19.967301525705427 -6.098077214477616
176.99709933312545 -0.9872163240498807 0.9748747857550457 0.3381703215956407 -19.933481540021898 -6.955691857299759
175.89604237460603 -0.40953960846728854 0.8903862634051123 0.4068413344433281 -19.92843986417319 -7.302668416244323
165.29090834401518 0.4710739495147789 0.48754184393080013 0.016363678293155708 -19.92055993639663 -6.091160403985061
173.34029603599075 -0.10229479278105313 -0.3551096754534564 0.5451042524815306 -19.901369948176846 -9.105263101409312
174.15245331848163 0.47268829143485314 -0.436228235840753 0.11467308411711033 -19.893604349097522 -6.285721270159263
205.343879587657 -0.7941367534224436 -0.5524695463187825 0.1228109129179429 -19.879963527935857 -6.3036599971322325
221.15084246323858 -0.8725782985511156 0.43337982579427337 0.49900611543709794 -19.859345282743366 -8.116153407345076
212.093550688728 -0.9586975099306237 -0.5927559000603093 0.517074682297576 -19.843392052211744 -8.398763394517283
207.80279626108063 -0.8370197911805911 0.569728320592569 0.5317626448305585 -19.788710439995214 -8.707306301252435
184.12834703922272 -0.905622124671936 -0.2721428871154785 0.480298658323288 -19.781120598081817 -7.8891045121494905
210.92874537358054 -0.9142923919637151 0.5428619343008867 0.2817239093267559 -19.76037656942681 -6.7397844661565465
208.83264752818081 0.49056847840745577 -0.8248427114383698 0.3308008537213563 -19.74452706577941 -6.924714090473279
222.11588999936032 -0.9125081521115826 0.41739439682577295 0.5435242633466401 -19.724333618048437 -9.0489923425916
223.45729619264603 -0.48055922985076904 0.32976865768432617 0.4895489899635315 -19.722659541834222 -7.99495008796828
179.38321962816337 -0.244660168748274 -0.3846402617645479 0.15093202526885283 -19.72141831776605 -6.368250227643007
155.49266785383224 0.26611948013305664 -0.18464148044586182 0.12494143488407135 -19.67295016033555 -6.30841008140451
218.45560051705422 -0.5903417418579615 -0.7285506845731478 0.23855162237624103 -19.66789540786496 -6.601307092217089
214.84564939589123 -0.31529273484319686 0.37643902189662093 0.32250227315799845 -19.636217131847534 -6.8909422813837775
180.42372659719382 0.3016507030612563 0.4628422998688837 0.4266696607716908 -19.633217036299037 -7.430236100583534
218.1015764788466 0.17361124010626416 0.13154498015371274 0.19948282807261208 -19.618695245417445 -6.490637687103688
180.00608472201802 -0.4156309055877325 0.8047430075429665 0.29175006577832213 -19.61786346428409 -6.774885915903116
200.24935095241543 0.32891754479308766 -0.757909813177907 0.1951963108126286 -19.580814190099474 -6.4792086917470115
188.353546930665 -0.7901619141070749 -0.32456590849135925 0.04224952576379942 -19.579964896248676 -6.138833143009289
218.14319640398026 0.010081171989440918 0.23401260375976562 0.08385263743400574 -19.57783666086399 -6.220557601030544
221.26371130541776 0.3557478190579262 -0.07668709658546113 0.20875950570947413 -19.56655894270678 -6.515828296374724
216.98026657104492 0.4425208568572998 -0.9216457605361938 0.5224533267974854 -19.56032547878832 -8.501038122588556
184.95665341615677 -0.1179274320602417 0.6735479831695557 0.4737520178318024 -19.55479770244272 -7.820436245106523
219.51736449880775 0.4892638052329905 -0.9118934034138668 0.5050428835347788 -19.54011581450474 -8.20198546171537
151.49715689278204 0.5557198597546549 0.07619911721006112 0.22031519697537383 -19.51902962755834 -6.548121958647122
162.8173994953605 -0.6026533507262988 -0.01104812236543573 0.2704276864215972 -19.47890997286269 -6.70165868663323
194.37149369304768 -0.1241405491199612 0.558841533186138 0.03586054431755992 -19.44247630288056 -6.126853920801663
218.11739766140545 -0.6730855489777291 0.3873089227728155 0.036432221277063935 -19.42635242163589 -6.127919977971827
170.24535016678686 0.49335641857774504 -0.2783492392621394 0.04199324004321229 -19.387963912020048 -6.138349839105807
156.60198794809173 -0.011354808783507253 1.0077321733413385 0.46127646329561883 -19.384390053070895 -7.701351497180009
193.04425219732644 0.5550029356936372 -0.2532405895783656 0.0885215236944789 -19.3657484743365 -6.230160229735931
152.8113225337779 0.5355457133603323 0.05178560484063954 0.13471326386617546 -19.359586856664823 -6.33049058273047
150.52562756513012 0.4499535840951727 -0.02509032328298666 0.12471214901504177 -19.34035271569463 -6.307897794543009
161.3176807239466 0.5393863529299043 0.2424710023318486 0.34965935241681906 -19.32785237784293 -7.005985943601894
162.54790143128048 0.044213756482206934 0.8868773529851737 0.49113830970052325 -19.32765144356146 -8.014319331443842
152.25724664647046 -0.5307581269735057 0.13361833487770536 0.22488988137099983 -19.32445101128118 -6.56120023997506
185.61737583767166 -0.33623986484463464 -0.3942746142184932 0.06388405934195063 -19.32080152701337 -6.180497459522136
210.19757908010237 0.5336808309990106 -0.6813964211044947 0.3874923258321211 -19.313658040933888 -7.192137380957658
165.00109349511413 -0.01142123476470247 -0.21570367550601244 0.10720962801537888 -19.259785635762796 -6.269547298990171
158.19047901039428 0.5348191908118631 0.008251525119145953 0.1928592454175069 -19.258112687976258 -6.473032041638843
168.08431800186773 0.4968453038700975 0.27420194080939986 0.4974257716342956 -19.249179800513154 -8.094849590218605
170.2827867567857 -0.3419184880046193 0.8907280786227236 0.38000490658474706 -19.237459279603314 -7.152442987006111
185.3292656967722 0.28688837845635873 -0.5500870460751734 0.38024365989019326 -19.237052173984257 -7.153684710818892
179.7665712602801 -0.2777175438834162 0.7397047951238083 0.2190124307693341 -19.22223662089124 -6.544428638431754
160.01486772109158 -0.4426951979951119 0.0045144052616770125 0.3359260230062679 -19.20867966314956 -6.946155854888133
177.1397586900306 0.20678666759056763 0.5475730511968369 0.26003546583155435 -19.20415698531905 -6.667823138381567
174.30265676039184 -0.9198031600829041 -0.0773498718201342 0.3700126810054972 -19.203163762512272 -7.1018107406515085
214.01601816194662 0.5075004288375953 -0.7530670743092198 0.31782402807008375 -19.198121619708406 -6.8723947170094135
202.3929097723927 0.3916874928028411 0.04695709154018779 0.2777909995229422 -19.196589803902697 -6.726344967833461
165.26320971792137 -0.7160606398542309 1.0246063777544547 0.2978538165273869 -19.19433460139522 -6.796874530313094
174.79188045552752 -0.12748753947212987 -0.30022000670906746 0.43260473091316026 -19.19082625716168 -7.4718150342662515
215.31883911649368 -0.01092087538389086 0.2362470153906946 0.5418511032011658 -19.18008600450484 -8.992665449278359
210.0422607738143 0.5379049144472732 -0.5930108235813067 0.24001216536147968 -19.176770932951523 -6.605691559161669
197.40241717264323 -0.11426937256190406 0.4915186755863328 0.5399263285171103 -19.15621617614928 -8.931564370110888
176.55122127077965 -0.1534872152019573 -0.31303507907660144 0.34283709757670006 -19.1387949699642 -6.975816946333427
189.52197051280353 -0.8760816223151626 0.7216144222137526 0.19453584951004455 -19.127268916108385 -6.477459282127585
181.1265074567248 0.3643265400170408 -0.4691552181460228 0.33250208815494514 -19.115685856168778 -6.931780557377429
167.20361877631217 0.5223462392927545 0.1553593136476188 0.09962625568868969 -19.113717765801404 -6.2533770906993835
151.90799239875392 0.3912776042492203 0.703392656463846 0.5099688154573351 -19.112046885630647 -8.277929120085716
159.25840514631 0.4084341651729284 0.5677443552108912 0.5506659118020872 -19.105001924848985 -9.333112110218694
212.77149782011656 0.06677031784047704 -0.8289136945968769 0.5682338718115363 -19.097763677343625 -10.9850069103929
180.4117194628927 -0.5901372490135315 -0.2247889740519815 0.08802749119394433 -19.092886129952333 -6.229139765928504
187.4990206937207 0.4358637692509786 0.12578248045953533 0.13896171108215957 -19.09100256641325 -6.340244592263219
208.57413886140046 -0.004020677302906228 -0.7523984615066794 0.3270437968980313 -19.07809362552762 -6.909282978031047
188.91155611659428 0.3519998993431914 -0.5573365562508723 0.3884383708436643 -19.07643972522874 -7.197266824244557
218.76288563215968 0.3944950055812819 -0.16625379208916868 0.4725892227513755 -19.075783632065463 -7.808717856962556
223.63108091029585 -0.9753046886935635 -0.6291305554485547 0.011275251448628763 -19.069923887916307 -6.082050773925992
173.97736489247023 -0.10991150979728037 0.7680341517010669 0.15234711591863323 -19.062862720886198 -6.371613405082515
192.49661986972475 -0.41712444814444427 0.6025411993375185 0.3986863188973349 -19.05306830386215 -7.254585589942596
199.26209766766976 -0.4961144429337466 -0.47056781401114733 0.15877117507040076 -19.05260574199009 -6.387025009377195
216.63952614939424 -0.11055149293146527 0.25128934024179284 0.4923247650586356 -19.052455364750397 -8.029027393405478
224.12616590330472 0.23099526514876678 -0.037862019457383767 0.5113015889275037 -19.049154183643104 -8.299508162433531
205.48498950942692 0.4522802020995207 -0.6938579732141221 0.18604915587646062 -19.043092225389746 -6.455248143668155
177.50425189733505 0.5292704105377197 -0.1111447811126709 0.5528719504594803 -19.038967454419055 -9.440142152928622
208.04216488812102 -0.6280689232484298 -0.5331304458038275 0.5225035170872588 -19.033251622592587 -8.502043505349958
170.5466523662298 -0.33286143380505506 -0.16062381163880524 0.03226995056954609 -19.030069871169502 -6.1201840800713105
216.17963533453576 0.34631680929960185 -0.0841842987288075 0.4068897426635742 -19.018108333954928 -7.3029608521526415
219.27899741452177 -0.6765783959645439 0.33061989804456715 0.0834040185782195 -19.012751423541104 -6.219639751423076
223.61529826210935 -0.5043812419690805 0.2574531647455398 0.022840752308411476 -18.998012689797594 -6.1028774337866185
184.07553596429008 -0.8901882440950301 0.7696122864964128 0.14996193055900015 -18.997401811109995 -6.365951168064391
196.82740057972183 -0.3427278534570275 -0.4833377338797673 0.09689932199013533 -18.98659990581386 -6.247625715040129
161.12181803062836 0.4544808442793067 0.42364016804142146 0.4325998195472181 -18.980826660774344 -7.471779902321503
180.01481209091443 0.06498133962144093 0.5874693635814516 0.19067166908000363 -18.980269619462685 -6.467284842913669
214.37768804897314 -0.6061390910049411 -0.6045086607873786 0.4885669882071475 -18.967491327758534 -7.9831671575214145
207.55130142076703 -0.8274896608692628 0.4820515582117615 0.4876638749829169 -18.95391834427481 -7.972452006667868
207.5828031934113 0.5198952346853165 -0.4927603010227024 0.5299447085156109 -18.952671567149565 -8.663542465759248
169.69322115182877 0.3075881004333496 0.526929497718811 0.4569590136051178 -18.942382051831512 -7.663234563829489
158.31007217178367 -0.4561007297379063 0.06331928018696154 0.3945162857857823 -18.93307371600037 -7.230863977039592
201.2768792331755 0.26246987196587024 -0.697632248833516 0.37204489591194567 -18.93041731601235 -7.11190271029764
187.0409586404531 0.11225539307717103 -0.5174714491620849 0.0782335500132077 -18.908399532168204 -6.20912161918443
212.76225330054038 -0.4940347152013135 -0.6168614744367931 0.5001897442803017 -18.908057204600592 -8.132411941122404
191.24678346059022 -0.22295316119326447 0.5599961650538372 0.20759668162626715 -18.900238768433198 -6.512635668334783
210.9745191861083 -0.6909282283524796 0.4113146701760284 0.07682068302088224 -18.887612897643656 -6.20626660732344
191.4425300894826 0.29239518805050513 -0.571685854390104 0.3713772012680744 -18.88270592455627 -7.108575694759044
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -18.870308246479436 -7.116726152061005
181.78954445511482 0.30332673769831153 -0.4585374592770517 0.18763395184958795 -18.868986119957164 -6.459358540471321
213.92112464313485 0.38634385321792664 -0.8044356802583685 0.2781616124457521 -18.84946842832109 -6.727603742107678
200.46054299893376 0.42261611984970027 -0.6209895677585378 0.34699946638228873 -18.849174023596156 -6.994115053884421
178.70121728603644 -0.46098781389190435 -0.21720732330135117 0.1365927432300958 -18.84517351194749 -6.334793948934906
182.48210866455034 -0.554953740074003 0.7162697540012193 0.1427217984333919 -18.843763089732064 -6.3489574628424075
194.15170849585274 -0.31792797187717103 -0.44327227158316695 0.3260812644189536 -18.841267769527025 -6.905367652546805
161.4261966082598 0.07658154916223481 -0.15070232913722315 0.21774229063480005 -18.837427266850252 -6.540840897547506
205.78895322033793 0.019259370963330635 -0.7016522737283468 0.014463385147285313 -18.836865619940706 -6.087748660437641
151.50664399800922 -0.2551313714024882 1.0995091981144274 0.27838878037328174 -18.83625040276202 -6.728376094306639
154.84000967051122 -0.11868413148736034 1.0197906727773765 0.5183804510087435 -18.835374670064216 -8.42264802350477
187.2012516296713 0.05060440980280112 0.4942235452688166 0.21393965621702196 -18.83386042311089 -6.530175986054477
175.382400431094 0.2509726831163006 -0.37036084892281185 0.1867297642268511 -18.82141992381751 -6.4570113300485215
196.5773865571878 0.4879281624962648 -0.1871555198489281 0.22994396563806685 -18.821062015097315 -6.57585074027673
194.84210908412933 -0.8109467029571533 0.6156831979751587 0.14264401695728302 -18.82058591157843 -6.348776456599663
184.22581277524156 0.47032310059977145 -0.3703959131057166 0.06817606581145175 -18.819905777360315 -6.188973539653452
197.3507464876977 0.39678840503877 0.04036036645328789 0.24186658638331995 -18.812979589988 -6.611286268529596
191.0714748837583 -0.9412795932717549 0.6778716905151505 0.07735115874776559 -18.810764245024345 -6.207337596015172
221.92882590524385 0.5012663577569829 -0.569183182074859 0.1532264678247104 -18.806635759553654 -6.373709030794147
186.04773807157204 0.21971769381424466 0.37484942360546025 0.12293366330670819 -18.80139133448587 -6.303933062365547
214.65615548872347 0.12933853599980716 0.11056208312257354 0.4790395071196901 -18.771643800826546 -7.875525755596369
159.50093064856284 -0.9597508979401536 1.096227920059758 0.5703151739629753 -18.77008468824782 -11.677308606622706
200.60279257217627 0.4602333676233561 -0.5615299493031571 0.516875541351684 -18.769557112333725 -8.395170402872491
155.9032163639832 -0.5845097468475612 0.16068057358443788 0.2577672952348833 -18.766906529924913 -6.660588081032132
150.41128545999527 -0.11383616924285889 1.0767167806625366 0.5717099695444108 -18.76245763797439 -12.783013566742603
188.99882322490404 -0.23634053829621726 0.5719085591119004 0.4784369013895022 -18.760963138051586 -7.869091885691213
167.79602048047641 0.10343772349599933 -0.23804615822376363 0.5653582557614015 -18.7554975806459 -10.460138122266027
209.28428125299365 -0.25016870665081803 -0.6354834986642279 0.3360488298513088 -18.74867582957902 -6.946675314771113
203.00816575990908 -0.43742058283520324 -0.5005766654972756 0.5431907521785412 -18.74649491365523 -9.03750865756506
193.72156565093977 -0.6615828439421587 0.5955602891601703 0.2886042197708605 -18.746349512414486 -6.76373912711651
224.9075581359863 0.14167064792731954 -0.9313862446456556 0.46553145220501435 -18.744072954527635 -7.740394468987225
202.17360931465794 -0.4453921224000186 0.45753212983549574 0.19973873705684328 -18.741073555615813 -6.491324158123535
193.48237786265247 -0.8395485507002104 -0.276445320266566 0.2899548908492379 -18.73774188815638 -6.76850979509687
222.563218007618 -0.9402901394847528 -0.5863937635764458 0.05837708727582568 -18.72699923710335 -6.169726181166798
202.9523183003416 0.4885642621937516 -0.31651456353451213 0.09099759716465812 -18.723183847239763 -6.235290506227434
157.06302606341828 -0.1533498774273665 0.01253631910420605 0.5680374236833973 -18.721485159851486 -10.938931241760148
188.6120201779556 -0.06711828759443206 -0.4485122140051043 0.01946989756418819 -18.717460546290237 -6.096762426421186
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -18.714031650347756 -8.43669224927292
197.24125771009273 -0.09122193136648737 0.4372954664831532 0.5227082634506546 -18.70510067184085 -8.506155370246821
160.73931455612183 -0.26962149143218994 0.9532201290130615 0.27850106835365296 -18.70490569003616 -6.728758084586935
172.71819395353864 -0.8079762030033523 0.8737470665492495 0.37544065330687465 -18.701907540704745 -7.128996677434213
192.00900698760537 0.18399884226379815 0.32808274068082 0.1455866798338355 -18.700691014695256 -6.355647294585701
217.15517288766506 0.3249676648118065 -0.1162230767954151 0.5419266536841714 -18.69524825102141 -8.995141612649345
200.5472794175148 0.38503706455230713 -0.6173360347747803 0.570229909658432 -18.688293997659393 -11.637225224168041
194.00763148503506 -0.5956897332889104 0.574026097862407 0.33035810373239133 -18.684869439215024 -6.922883186667777
176.6449575021826 -0.4081565585015471 -0.18647819503979868 0.27998037933737857 -18.68264326415739 -6.733804195159086
187.547616409743 -0.3955582252307591 0.60984973047852 0.021798024688792397 -18.674523757727435 -6.100981842649519
215.55781417637792 0.35261943081676916 -0.13802123357555196 0.1535327528201934 -18.67373736570614 -6.374439985699124
203.9547914522989 0.47103827330522585 -0.2670884658605601 0.018670345441192015 -18.668816489722758 -6.095317443431496
224.89296259650553 -0.589515263258352 0.22197092275217045 0.2800757335898954 -18.6671453760824 -6.734130335390631
179.23618130738032 0.41548256508558046 -0.341211900950694 0.22439629635136918 -18.666314560923436 -6.55978090052649
201.14786928589112 -0.1412565135250552 0.39735512360376823 0.2794599150829565 -18.657094442984672 -6.73202592314407
178.94763068649902 0.37234693319577095 0.2658709633112828 0.3479041491934047 -18.654955186804976 -6.998136797831828
176.21052996759113 -0.9731713350378166 -0.027421184109718055 0.06569291935524692 -18.652625017925402 -6.184060936491178
178.11036760730144 -0.675230358394209 0.7693983321621687 0.40137979066885365 -18.65135627178468 -7.27021229017016
162.96246798248356 -0.32983108148171325 -0.010073749283789013 0.3531442385111323 -18.648704749681514 -7.021755113835349
212.56952042588256 -0.3797795906428494 0.3099157390169065 0.17150891762644907 -18.64859243341753 -6.418304247528836
188.55738547828483 0.46619289433826205 -0.37155211815859523 0.3345412991696697 -18.647590531138462 -6.940317219537606
202.8051585043636 -0.07618731187974725 -0.6016251498430734 0.12608689830274636 -18.64430614949399 -6.310973295452023
224.43459036015724 -0.906339313620943 -0.6005162635743879 0.5315905086657302 -18.643952105108983 -8.703079337815122
214.51354856573636 0.33815165830826155 -0.11221110554751412 0.21600003598949885 -18.64113637848768 -6.535940428296798
180.45757133949206 0.11628152742885378 0.507442558813537 0.22182886177295177 -18.63948361357879 -6.552430374900815
186.4435289667926 0.36035416680866783 -0.4595674883484966 0.41581747004496794 -18.639170891366916 -7.358410803976194
197.11900801945535 0.4096403039363117 -0.5484453731998515 0.4369475978377458 -18.63586768740286 -7.503373719860085
189.30996828914527 -0.4965690795805483 0.6029333391381897 0.24250207106720095 -18.62550961729504 -6.613210722561579
216.60686362565116 -0.8502799904694489 -0.5330822822234182 0.2995882620665546 -18.623755916241173 -6.803212070253895
173.93902230542804 0.36105656402863895 0.3475180456561686 0.06702959818835792 -18.613283033467344 -6.186702393560387
159.01924440031223 0.23684338943105998 0.7070409395431296 0.14946863346730238 -18.6119245084743 -6.364784111090963
185.4777622969824 -0.191170051194116 0.5833186674200475 0.07047949385866956 -18.609083275578104 -6.193552270060586
193.8836851622979 -0.48339203836818445 -0.3592140885309645 0.10413151332072156 -18.608243481868584 -6.262952202006429
206.2620652275453 0.1668043934258876 -0.7151852575272848 0.3898839588122068 -18.604198166069068 -7.205155956833558
217.76481064330096 -0.6185843913550291 -0.5953434249593608 0.21544949316807827 -18.602644154306073 -6.534396887069224
162.79289569333255 -0.9031804455020542 1.0190003760241257 0.3508331948072794 -18.60083691549822 -7.011269875321963
183.98348358570564 -0.1447081841868646 0.5878546332565904 0.22142009928839942 -18.589906041443115 -6.551265064016442
166.1238996766289 -0.5186944617015878 0.014228735193716702 0.06713323138698515 -18.589413315920602 -6.186907478435599
223.01438294690774 -0.11300804325489833 0.13436021956382582 0.5152346981575425 -18.58202909664018 -8.366046919735888
165.750240169877 -0.2012312759259789 0.8532975825371203 0.27907028995151745 -18.581211402497548 -6.730696756292402
199.67633431673934 -0.11905109846676043 0.4006094633121844 0.5321001887050354 -18.57584282890764 -8.715647236478217
206.18190528589454 0.42877308957215 -0.18722312543717212 0.07994471581848063 -18.572299277673395 -6.212590359962713
173.905774031346 -0.47309907294465037 -0.11116282444470915 0.22385203244545757 -18.56698599000646 -6.558218162142025
195.83555804636782 0.16980108319484066 -0.5841642702437913 0.007290189325664474 -18.565362071585156 -6.074973955475075
205.16889570287003 0.4288461139359132 -0.1774628275748089 0.4784980360117287 -18.562956875634523 -7.869742721174286
211.782191823035 0.4201913002298543 -0.6972234982148686 0.3784886564008162 -18.559296366574188 -7.144592960058824
220.34100044496853 -0.45860906332683793 -0.6698770660018152 0.4928698088746704 -18.557923589617914 -8.03585731076132
191.32253565741803 0.3394629140967318 -0.5069064616086871 0.4679130374461907 -18.547293001406686 -7.762931719541782
158.80273267410536 -0.636497481872081 0.16008651786186157 0.19138769397191394 -18.545505968464113 -6.469162349021405
199.87695387534788 0.46902264724188947 -0.43905783264471054 0.0893287981553872 -18.537614170806805 -6.2318299642975274
161.83500585722015 -0.13350262708493776 0.8883878557970126 0.3728950450301707 -18.536973927905755 -7.1161549499498244
162.96254145023892 -0.01792200724455395 0.8282490608176722 0.3199248255441345 -18.535160447947554 -6.880681098017696
206.9122615471079 -0.7103835426649179 0.41854839074427996 0.33816812201044183 -18.52969726913827 -6.955682466624392
185.57892852929695 0.41051500443815425 0.09033420421974192 0.1710493478394804 -18.52859994509057 -6.417158533419341
188.12049862615868 0.21855398247939117 -0.4934128521691914 0.5412315608118856 -18.5269312057033 -8.972588004557533
189.28654262720895 0.21284863951009214 -0.5058419557712117 0.3063754727490938 -18.523711894794104 -6.828405510671808
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -18.52095988003408 -9.255093871440245
216.5107543889844 -0.7061768953804093 -0.5511383564835874 0.4163251049866993 -18.517746292951053 -7.361658034633493
153.01539876996213 0.20584197439535123 -0.008875853654192412 0.4119888062683137 -18.514288665078112 -7.334253543558205
164.46109145198204 0.47014259339502207 0.16433796352666175 0.030899086293146277 -18.513553656502307 -6.117649269110578
196.09053019914325 0.3528962210450244 0.06377392807309157 0.16058486851464143 -18.49439043207209 -6.391419484250729
189.67452726140021 -0.5404507379751433 -0.27804155149338516 0.1426812514784044 -18.49431122344228 -6.348863101429993
203.48559278775235 -0.47391301990313695 0.4165858476634776 0.0491011044026654 -18.494281526121924 -6.151841219994864
153.65780562911937 0.463394064959306 0.34979430640533415 0.006527011722759687 -18.492293115217446 -6.073624372228631
202.2561560323401 -0.7682049875965263 -0.36599269355012254 0.4832373159207487 -18.492266157691507 -7.92153141077411
195.65249428461928 -0.6915968061398163 0.5457276327884379 0.15783186283282796 -18.491123795727106 -6.384756677849028
195.8987751393948 -0.3939616426761313 -0.3974278656658532 0.2630904971701961 -18.486660246756955 -6.67765162002804
162.10874820724538 -0.03341672163934428 0.8420308435183461 0.33171565901680655 -18.485665186539208 -6.928507736396266
211.7444087702565 0.46970531944510774 -0.4874091234099973 0.5537520760455804 -18.485265042375005 -9.486259199135997
219.91023665640083 0.24108449752551886 -0.8549781706202211 0.1012966447271883 -18.484479856041816 -6.256916515022856
