luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
213.32480528532474 0.4458520514744393 -0.8537741492124953 0.4394206806729842 -28.13274079642885 -7.521800400563304
172.09793343121237 0.6456961701720405 0.00114572798093171 0.09866322399835548 -28.012930249417114 -6.251342180358756
190.3421731079357 -0.235557398275969 -0.49147848001237016 0.10627930120203277 -27.944539948745025 -6.267549412028473
173.2524055156287 0.5418845670123611 0.29000478916058636 0.23091193893787257 -27.771074807897687 -6.578681304799687
186.48090451785203 -0.864343360231525 0.7291489588571292 0.3497256805285762 -27.770849658801396 -7.0062837697512315
218.03658753291506 -0.4991168349551721 -0.7311095302698334 0.5443220416502911 -27.74217739947256 -9.077009154742278
156.60309043529978 -0.40982259176273095 0.016410440534711412 0.20140703158554732 -27.73275435225951 -6.495810913545761
219.2854664509789 -0.6409495524398812 -0.7061450741564634 0.1525670670406758 -27.679837635858785 -6.372137169438593
176.1513287246747 0.09918429433315534 -0.3870932046579263 0.153222637203365 -27.601471183947346 -6.373699892326308
166.0681318865117 0.18648331504485216 0.7489126446628909 0.21011010003364736 -27.563588678783447 -6.519549302942864
217.62858121000193 -0.767070968141832 0.34547447518914964 0.04575676170742837 -27.5095752983077 -6.145470670803973
163.82077592108215 -0.43410920972862155 0.953607872295164 0.2130554021090508 -27.459745679907765 -6.52771221211275
189.33975178896438 0.3314401152023614 -0.5404042635584139 0.3050858335583524 -27.43305439303782 -6.8235694028870455
223.22691765906083 0.4007560731502158 -0.9045394021700197 0.46169071333599054 -27.424069576405593 -7.705086296346364
176.14068481798375 -0.25137492004089024 0.7427918752490568 0.22794373178027555 -27.39686209660221 -6.570026883275431
171.08779020829814 -0.28960199934527386 0.8195889514321699 0.4308831737817538 -27.395861245077423 -7.4595753996959795
172.7713372682908 0.5650721769294704 -0.17879675984216892 0.08047522320844472 -27.35901037878456 -6.213668210809874
206.2221183816893 -0.11824592115820942 0.3659659225973204 0.15713298440779194 -27.355294632115267 -6.383072298516708
151.1484414058808 0.361914367493148 0.8187856189426252 0.15708338913582737 -27.345789288414995 -6.382952875810929
204.96345278021334 0.09926086486298558 -0.702293466460735 0.2614132873089771 -27.326895953305844 -6.672243836112457
199.6708478464982 0.3960933253573702 -0.6312179779338845 0.03216555373280715 -27.311178179482983 -6.119990817820506
205.73602566509805 0.5830851020948278 -0.34310640116687363 0.1946585850094079 -27.30880911745624 -6.477784148714201
156.50237090265048 0.146178415076327 -0.08640638823174562 0.19963058970694247 -27.295077003024968 -6.491033997402915
190.5374117523038 -0.5068350615655606 -0.37997144064460553 0.22673225627008567 -27.294988603895632 -6.566515987454856
222.01641161345484 0.5069686905590056 -0.2893138523946561 0.2919253521660474 -27.28369068283675 -6.775510684088409
195.53757419946544 0.1850307635573134 0.3528782188827577 0.14740477046758924 -27.27293122106625 -6.359916078681012
204.11448456764487 0.37404496705672186 0.10561867302247396 0.25677231036796416 -27.26348409360088 -6.657430701313045
193.07085744207183 -0.9968646237796748 -0.3077062396342871 0.18235565007578797 -27.247330200392746 -6.445733572500102
217.61865495365475 0.5784676993721865 -0.49036430875477777 0.19443999689137956 -27.24191235050261 -6.477205644773652
209.40437841002216 0.38979876748336517 0.021109537099624376 0.04429617504450172 -27.20229104634315 -6.142701120364009
150.41128545999527 -0.11383616924285889 1.0767167806625366 0.5717099695444108 -27.188097014733916 -12.783013566742603
170.2693134549136 -0.9516955964266299 -0.02793287938755107 0.45872147968533833 -27.175455664992068 -7.678619555441421
167.4602317206911 0.17206855727806913 -0.23915721782216615 0.029129786660770887 -27.166512330785757 -6.114387196296865
196.59977776579885 -0.0030396710762691237 -0.5662658314048574 0.22380846458022594 -27.1439346034767 -6.558093171763192
156.8605514530618 0.10986762884744539 0.8921304054293477 0.07091589328774235 -27.137357814986437 -6.194422107513988
156.65856823738594 0.28732752145746154 -0.0745565511193158 0.15799602033162286 -27.085988216656474 -6.385152728566794
218.40881556272507 0.5495970249176025 -0.6501680612564087 0.29656335332393646 -27.027261340871302 -6.792185192283188
157.52832853540986 0.34813632478716494 0.7069961393756952 0.11651722876209085 -27.023460364321082 -6.289758327067932
217.763896638218 -0.8721896093801313 -0.5957294255781322 0.08255611510964231 -27.0144665284047 -6.217907284837199
210.9693436940413 0.08728307761297271 -0.7447366272724558 0.06463015582659351 -27.00134639861368 -6.181965740648996
199.78121725131953 -0.7975595131990738 0.5127662089957505 0.37991214650351746 -26.999249597410596 -7.151960969895351
191.2910263547683 0.20177903102998207 0.36293643470264314 0.012081269200474231 -26.94870389141236 -6.0834882389529445
169.2907154926759 0.530205058673312 -0.10713375763185784 0.42086641398766544 -26.94043135456622 -7.3911867326825575
192.60644553976766 -0.4824575208762141 -0.3783582025205643 0.37730271404642024 -26.91506053663529 -7.138495686433402
178.73763623019704 0.40695951234059313 0.3302420217748949 0.15273287387422488 -26.908662357181154 -6.37253218271801
171.89570860661115 -0.7606952879298617 -0.06194904337812979 0.3102741496699921 -26.88675143667752 -6.84316928970931
209.6930411539322 -0.3037267321970356 -0.6183478741562158 0.3904852397039307 -26.877823577073407 -7.20845579556774
164.44705726570106 0.5563878825448461 0.11933913410899066 0.4093281045348675 -26.866156886884077 -7.317802842878477
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -26.863781418598766 -9.255093871440245
157.11052395606063 -0.45742705852622956 0.08974218294451752 0.3216952766134245 -26.852892264531107 -6.887718177133965
178.84975564555617 0.5507766204922424 -0.1152318539817987 0.04833441715515453 -26.830154258605724 -6.15037718832254
221.27435463125371 -0.6829313533790912 -0.6493077673326155 0.2854878419909651 -26.81421590650559 -6.7528179236569965
155.8664566866247 -0.0669347919468315 0.9548030845588187 0.1939262143900678 -26.810543395238707 -6.475847211060132
183.07108267762894 0.43279021235466786 0.2211576147847385 0.0334497176933535 -26.779617304752353 -6.1223706968767075
176.60516439062755 0.40089607859612064 -0.30365318934187435 0.4361863506308495 -26.75785119731677 -7.49776941858612
183.2577814742582 0.4357347744916371 0.21122825127377354 0.25440444593196065 -26.757185373993018 -6.649956621148483
212.7616435289383 -0.01788628101348877 -0.7191085815429688 0.43955253903865815 -26.751972007319416 -7.52279246296082
168.2167374723933 0.16881922021765616 0.6613540563696629 0.3468385252405139 -26.751184777361264 -6.993401285781486
209.91941826035162 -0.2388894455083319 0.29498760997857154 0.2927277983561401 -26.73925871174868 -6.778375813972755
213.90174936372213 -0.8264180488706313 -0.536756896841438 0.12291512445738795 -26.73031517750098 -6.303891816858404
176.19219351214628 -0.4906426061337076 -0.16638036786425037 0.14074037217649782 -26.71885987088453 -6.3443566437806105
210.95589839996057 -0.08799841332983827 0.25098758458075565 0.5040746985138717 -26.69439640778514 -8.187713878578178
157.45354366616647 0.39687194504412937 -0.020006972750989505 0.24276346526508358 -26.693169648004393 -6.614003385344098
193.34666513655833 -0.35826078804921846 0.5012476752465318 0.03977120859031073 -26.682740220229334 -6.1341692927708475
215.08507737169268 -0.4539265389304884 -0.6263397778651516 0.03746414376638239 -26.68266746704664 -6.129847178095206
181.61890478948453 0.0477162792647865 0.5343817384270508 0.13693203584320743 -26.676203999289655 -6.335572790389623
200.56577363560615 0.48591932530899573 -0.4925861171586394 0.22551404998819613 -26.642431486496065 -6.562997971308762
163.02417458106135 -0.400117418453548 0.008560398693284732 0.3157731387902191 -26.629484646328965 -6.864370894955957
204.63431109439244 0.5131724700364391 -0.47923248808830543 0.33754489312137564 -26.62707487563052 -6.953025265397866
202.4453729671074 -0.04221765449761061 -0.5793190108524087 0.2883499366794358 -26.619200431485282 -6.762843520989213
196.57571201766072 0.413288963942789 -0.5095198535773395 0.09308198759017339 -26.609937772542597 -6.239629736794427
179.91206355062437 -0.11180110160469181 0.6055027408344538 0.12401412961733889 -26.59462947915793 -6.30633984340072
182.2160675836561 0.48718435972895513 -0.2766179299796061 0.49070593599837453 -26.587821297356992 -8.009012679725288
171.85929395800432 0.36180349087339847 -0.23231473371820677 0.12126055062694123 -26.58639313587802 -6.300217530818998
175.38381127685255 0.267996036459885 -0.30038602101230527 0.4512353914726856 -26.57774652117742 -7.614844000771024
211.19690168728732 -0.36135308518770604 -0.5962847078626536 0.29432189397644226 -26.57683271914159 -6.784091991763906
193.1350857853247 -0.8864718910796971 -0.2694848142620865 0.18479606501249998 -26.565160722161632 -6.4520099907612
198.89818190989197 0.14350564946008282 -0.5738203857528594 0.31829844497500526 -26.563107662246246 -6.874260012869114
151.63880077216604 0.31531208736725014 0.7750253717479216 0.37055266056181774 -26.56192191153548 -7.104482356586624
180.62695933155607 0.03513108796905362 -0.34875428330192726 0.14407037266060937 -26.561275668615618 -6.352100966414967
168.34009067250153 -0.24174133490632255 -0.10190287798735831 0.5021698064839366 -26.555694444091554 -8.160215697284146
164.70047361952675 -0.6857975520824086 0.8956063716867355 0.37338138781755775 -26.546469498721663 -7.118595674006855
207.07392467972608 0.4943396978598611 -0.5306205830842616 0.06449253670151447 -26.545639448793008 -6.181694750788518
179.54508899567514 -0.04705625602043739 -0.30944476532461174 0.5338685355367376 -26.543699219697434 -8.760518856607158
153.3614323717803 0.031133649420548082 0.9283194016009331 0.05015782453030578 -26.508959490807317 -6.153862604934577
166.14715859473426 -0.6005994440616387 0.8600201220764214 0.4829393928280237 -26.5048330111376 -7.9181956378533815
217.89020149403092 0.47963067334154363 -0.3225580856626493 0.2291473744446308 -26.50401485884364 -6.5735273291887575
159.9196128677463 0.39203210851471093 -0.03317560686329202 0.24880797554869005 -26.495144990071807 -6.632510484350772
213.2906590862301 -0.2566258372859618 0.23575845263384032 0.18051496030269926 -26.468982326084834 -6.441025492211568
182.58993260907806 -0.8187181416326098 -0.1550017157794219 0.37427737170271097 -26.459120558773648 -7.1231078490921504
203.94921440828415 0.10689994961496319 0.2298662813758403 0.09468895090556444 -26.45534886914496 -6.242987973007462
176.0952576052918 0.19399393375249385 0.5046042056398452 0.3466070133808537 -26.453212482337804 -6.992375431825124
185.4652455400081 -0.4794971028873337 -0.2600654398172084 0.09636159185536274 -26.447650289833735 -6.246495482557114
200.7575254474602 0.22898100621221618 0.18772953453094932 0.3436500142495276 -26.44284653985836 -6.979364381050199
204.8289527616194 -0.7523675084644575 -0.41698260856572045 0.5222007516901751 -26.428353291606015 -8.495993970235109
179.59076442985133 0.49997866252117174 0.04610123199097682 0.029899024914328463 -26.424288824873567 -6.115804140106869
215.4086851372308 -0.701065468081927 -0.5475450130025736 0.203321288504295 -26.411788495943306 -6.500984091333224
192.7280862005472 -0.18562329686968482 0.4564604910070047 0.558998285538841 -26.405010351290816 -9.816611379277578
161.437252732915 -0.5682148226706385 0.9176394306668811 0.44202972702692694 -26.402260901434243 -7.541615367406818
184.11854832467856 0.4973999451412021 -0.21874209184394466 0.06707822022827394 -26.378031403293747 -6.186798608888535
202.2063417849104 -0.04555315706842389 -0.553395648273824 0.5642842190079166 -26.366343137133466 -10.318183586024595
207.39694067529305 -0.7180222110922537 -0.4475905130018223 0.1814645157457386 -26.36526203296107 -6.443451478449017
164.49848639488945 -0.8634222323403142 0.11336669469507843 0.06368428892921069 -26.364584780407156 -6.180104686814034
181.161808404972 -0.9610645227386948 0.6808078953054171 0.34940097540959963 -26.360114234604378 -7.004826625496337
196.2629516387063 0.2783339656550059 -0.5189641151025306 0.31345699760998874 -26.345039621659417 -6.855386053424021
183.72961333880164 -0.9081965566180079 0.6429601200834814 0.17138658163435974 -26.33692438007748 -6.417999133907636
222.52290760534498 -0.3373386384513418 -0.702016094532059 0.12648094787689226 -26.326171130716 -6.311856584847229
167.98507563155334 0.17860064858818858 0.6176758288674726 0.23646020253725406 -26.30993305613188 -6.595062053221243
164.87470725966656 0.15601598885690526 0.6775177653962539 0.04046476958469473 -26.308860257731418 -6.135472288322627
188.82123042854627 -0.9974704990775184 -0.17613847220284828 0.1296502022786385 -26.3069305698765 -6.318989203118721
191.40626440707607 -0.8683751503566164 -0.2279713439057991 0.39989743011442364 -26.296652583523144 -7.26158188866497
171.42897964501026 0.49178665379766895 0.15609884274235952 0.2112043806589004 -26.296514769393898 -6.522574329513572
181.50438166523796 -0.18843904918834675 -0.27212823027832833 0.4927238989757943 -26.29485432221006 -8.034024343762868
191.43869968035716 0.014934592914707334 -0.44172888974563307 0.2771410577920441 -26.290320694994172 -6.7241412813915025
212.77497180831227 -0.9897332058222417 -0.4506299957841584 0.5402313456715 -26.278749835894004 -8.94100151254921
155.57211509520818 0.46497239676621405 0.13144271240996197 0.18503581833374289 -26.26924922017905 -6.4526287344843025
186.52844354561358 -0.6158296095966652 0.5697511512834206 0.14754667122059245 -26.252690626618833 -6.3602500223064595
209.4734587171816 -0.6687978977083977 0.31530725418010963 0.15502319386134245 -26.238423774110505 -6.378004597282117
193.88360458806827 -0.4708552264831516 -0.3349910488932544 0.316389701090934 -26.234070756795074 -6.866776349128918
224.97046831433966 -0.6574263562057652 0.1477625297200298 0.09710984323546666 -26.223823607432426 -6.248068549028577
191.02810366745697 -0.3001694545982363 0.4759086859851491 0.39232090228590605 -26.21248275011882 -7.218597836799487
210.89834032884258 -0.7175267676535751 -0.47324852268201045 0.2043137043561483 -26.20749286547351 -6.503676613202274
209.67199533160593 0.292886465942956 -0.6553238603809239 0.5041631009046783 -26.19724558608042 -8.189008561920694
161.80465829397716 0.2055672300798046 0.6774176122642324 0.3828856511758895 -26.191594260479835 -7.167529281868452
155.747668371791 -0.6547619030730795 0.22042871547649412 0.35590974110956647 -26.17084648157516 -7.034448470060182
220.1244220132771 -0.5212203463691948 -0.6138406543990991 0.2667236343906021 -26.15443344787507 -6.68946710937181
182.20863819578116 0.48612689516919416 -0.051445158814338754 0.2889248784755995 -26.152499190882324 -6.764869658359698
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -26.152143787677126 -6.583766656737367
224.9974646903037 -0.8098591549607473 0.1587070653059497 0.3197173642783908 -26.151727621992976 -6.879859725871299
169.57175139661211 0.1517369133989197 -0.17712956764818077 0.05138768464692022 -26.147164417502335 -6.1562203435250344
203.4400769322702 -0.5643509822815764 -0.4101930365658273 0.35785624624768564 -26.135255996104917 -7.043480325148601
201.00261173726946 0.3436064517871722 0.04511098564842264 0.24046684988907516 -26.124944746720566 -6.6070604293585555
160.8880996245023 0.26645194449595766 0.6341924623167419 0.07551517886009583 -26.11188638440107 -6.2036357718833965
209.88866992283891 -0.4123154938544318 0.26549110340780935 0.3751234392645037 -26.109309021146256 -7.12738741706573
188.13453371419575 -0.00029543073076776505 0.4304545083646012 0.24923993581267387 -26.10861833182748 -6.63384626767734
186.64430336928493 -0.26049886902403296 -0.29666797766726294 0.3875027481356411 -26.106189187347194 -7.192193747451391
214.92924527455926 -0.8348780458690919 -0.4850447649799001 0.1652714281709235 -26.086377058588635 -6.402864986056583
224.05617088079453 0.4754287004470825 -0.5899512767791748 0.40862133107185367 -26.082541916565706 -7.313478086297919
213.76353991308585 -0.10879712420871912 -0.6399239399999948 0.09901076153772231 -26.08187443366126 -6.252076058532636
180.78480275865218 -0.2525414896833159 -0.22830804395341975 0.4530958415774393 -26.08159862717529 -7.630317837563445
159.8692979286022 -0.7965837194917015 0.1972641388097447 0.07920044213267455 -26.077954414043223 -6.21108014808019
193.78470972325422 -0.23240767097840853 0.4220421860628809 0.04937892151880325 -26.077317461172463 -6.1523722566367125
158.7659059992607 -0.2586024783296248 0.8841693364023087 0.41185959828179375 -26.07426079134531 -7.3334483879189625
207.2679089251269 0.11630214573045183 0.1485662770680225 0.031105325050971872 -26.07228471361147 -6.118030206680846
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -26.068191463142764 -6.1928667025882165
186.6403613527291 0.15690548079619782 -0.3902595410701144 0.46701420167622065 -26.06549541882523 -7.754366136645007
181.3815194322462 0.1977666601849779 -0.32987105405525874 0.07265432028868175 -26.06245096897872 -6.197894694469483
170.30066406409955 0.29173110138778324 -0.16717149302541845 0.07602385864429766 -26.055240889379718 -6.204660034082115
202.80441880254878 -0.04393242390530028 0.27429253468238546 0.03742071969891246 -26.044057861711025 -6.12976600517595
192.97234146348467 0.20305125835148607 -0.45703226242526807 0.3216411777829965 -26.04177006668631 -6.8875024133716245
178.3732232336292 -0.4158441122175882 -0.15229792281538934 0.44385980654661206 -26.039055527173147 -7.555752377965451
197.31222993331147 0.45323227765474416 -0.36679242918502464 0.3215964173417104 -26.03128269285624 -6.887323929334664
167.74578385963704 0.4603762497400936 0.007493868925061875 0.2858747520710862 -26.027049222216263 -6.754167365234501
170.56852080597753 0.05035849886340271 0.6246161045227243 0.22596500586216284 -26.02568716868951 -6.5642988289890765
202.30523595713294 -0.8119125913676059 0.39395376156233297 0.32337701375776773 -26.023927369725463 -6.894448816482967
156.3685371549273 0.4288373178774312 0.12141464336999253 0.23522201510397586 -26.02374517314689 -6.591383086887921
163.21431662596584 -0.6667621667419243 0.12996980247951395 0.3594303118048326 -26.0230063406989 -7.05084417627314
161.10522959234495 0.41288031656146607 0.4484271131408688 0.24640879580285857 -26.021629660374238 -6.62512362290046
169.49368900552346 0.29481152832755386 0.47162860098353754 0.3666398675219113 -26.009408696186185 -7.085282938016132
160.97747598035022 0.32172438652773505 -0.013897534572916648 0.1161296926843678 -26.006897089193927 -6.288908609821666
164.32920407574244 -0.8642578783398351 0.15392342287742267 0.08647648142919434 -25.995927304786342 -6.225942780592021
157.64583824766933 -0.14311917295103538 0.08371265379038384 0.005879016698133802 -25.992479723438446 -6.072479902880297
171.23529927745147 0.4597146900749516 -0.03242175770740641 0.05399137729488276 -25.988633275989486 -6.161230244708453
191.1913760640179 -0.8552324604850716 0.5185863976814957 0.1587315063817002 -25.981533302227863 -6.3869291099034715
182.95630642278917 0.14819949996379922 -0.3380894012789364 0.08900012573807133 -25.967812535103818 -6.231149814755319
204.69209993206573 -0.15441997885033099 -0.5128670649833333 0.4992417500382148 -25.96754698280871 -8.119369120373554
160.52269314209659 0.4667906030441762 0.17554776671595818 0.48667113641152965 -25.965188257179143 -7.960804456014304
177.04070909860522 -0.0707610366864253 -0.21507007530640188 0.4573221858899418 -25.96482194866068 -7.666385478934903
188.36115212249558 -0.5175609301664812 0.5093112106978293 0.27290338459194596 -25.96144741861504 -6.709890906228995
179.72265266980767 -0.3845350126973508 0.5917543926108824 0.5261195206213309 -25.95937420736074 -8.577273762415633
165.3546443315088 -0.33629566144028533 0.020708277112388096 0.3466889382178051 -25.95923382628049 -6.992738329292559
216.40360681140328 0.3291991221057615 -0.1435142277685202 0.504202881426822 -25.95448337682082 -8.189591708616083
163.7658685763192 0.4201559698334405 0.38180448701414527 0.20937275791370513 -25.952360931792793 -6.517516144394167
181.6858477585765 0.4028518441160409 -0.24921798598265799 0.41844484380182756 -25.947867630830473 -7.375332656422607
185.2017331598573 0.4047967714283154 -0.2866963964196021 0.06857543261327322 -25.943199576610493 -6.189765896017441
187.80551025273098 -0.5470665595939475 0.5161418530801871 0.5545936117975884 -25.937241979079275 -9.532436742223652
154.22525278298784 -0.28324133234239046 0.939057904644911 0.49558392390534667 -25.933038566556682 -8.070580080515295
212.75961033889666 0.27153952977394313 -0.046431446476588256 0.0743845592287746 -25.93215693745827 -6.201362940804111
177.1985875036869 -0.8843548895309294 0.6763784729129672 0.4343948092758883 -25.928479106768265 -7.4847027245201545
162.38705125989168 -0.5089315820012552 0.11367586645899053 0.4209566105148061 -25.926668439093884 -7.391782134558605
214.63464659106614 -0.5381244459162392 -0.5267406499369702 0.28412026050038397 -25.926372748770856 -6.748062696493665
203.7184342484802 -0.2671918289417652 0.2977644393871568 0.40884289148549613 -25.92169103112595 -7.314831806011716
199.30587729243015 -0.6659759467358684 -0.31650649915286255 0.10125291432276415 -25.91636953184908 -6.2568236938310475
159.55017856540528 -0.7801249059942268 0.2160937779532981 0.018267223161089988 -25.91577346482306 -6.094589695497332
204.56866919120117 -0.9205790374550965 0.36812447683894867 0.3312883716707247 -25.912972127297323 -6.926734008572366
173.593808180295 -0.8001462250608362 0.7130580087603455 0.48660560243200945 -25.907409231066257 -7.960040314961164
196.07908682368057 -0.2753043537106261 0.3859086192287995 0.1124673338372181 -25.90506633994178 -6.280913922050957
172.9566647106612 0.25258017400440114 -0.19501645722236738 0.04003748871580289 -25.902863252476877 -6.1346693534387
162.49354634831388 0.3937448178353202 0.019496518039011868 0.02800643323542296 -25.900594260213268 -6.11232156931668
166.99510947656327 -0.9428333398658878 0.14105521288556844 0.37506607605270526 -25.89748026001286 -7.127096683725238
156.00595072872397 -0.45820221960149365 0.9332949060361688 0.10024669044277751 -25.895972074789526 -6.254690281682133
153.9086255912008 0.4124596716598077 0.16385980694446012 0.08854697740125778 -25.893084741223994 -6.230212834630602
160.66830924520073 0.29084352300549887 0.5884366421625478 0.5295912485867811 -25.893065590211574 -8.655251468955196
191.11782324673607 -0.7711703901592359 0.4999504657115015 0.1567694099712959 -25.888308809997213 -6.382197161900016
162.21485335725336 0.4385873551932997 0.08621486454823746 0.34042211752071344 -25.887308454494068 -6.9653519899320955
170.2818585466041 -0.6710054135039192 0.7441201000249276 0.008635206181885964 -25.88669854041671 -6.077356890634266
162.48548431855434 -0.9669280908430303 0.21326063786074023 0.307642867644896 -25.88526717599479 -6.833181098831548
214.85515486001466 -0.30132661371017744 -0.5874389087565213 0.34933497916486705 -25.879940302942934 -7.004530720700195
156.07339394508455 -0.8985399456123074 0.29310054783341055 0.14649419870067523 -25.877668060080666 -6.3577758248053975
199.67529297872318 0.01904970571869069 -0.49657439645416 0.2653604783726914 -25.876062192337503 -6.685017548668872
173.22012931108475 0.4592452049255371 -0.0006145238876342773 0.29552252469062806 -25.87334717137179 -6.788418941984085
212.95176304241807 0.4541991804668153 -0.414265363966841 0.42802626504895397 -25.872191113791548 -7.439588703918979
208.10171628652668 0.17549478818000042 0.07921761177188813 0.15317954638728112 -25.871720734119013 -6.373597099081197
211.5336298942566 0.43244123458862305 -0.28140485286712646 0.11263726215362549 -25.864050382621844 -6.281283453784182
204.52325633351487 -0.5164684771310759 0.31624204454768634 0.21740878492998547 -25.858793174299826 -6.539900980025238
206.46689610853224 -0.7268283988296282 0.31777027687768467 0.11700374751807567 -25.857500315274244 -6.290826098386147
219.6224591709726 -0.2277712196106363 0.1037010622786756 0.042760862979489285 -25.85634969687647 -6.139798121812511
177.4811648097156 0.27442940960810636 -0.24651859868615933 0.07260820864232882 -25.854982873938972 -6.197802428501031
216.8385801084239 -0.005041006489998168 0.07785144546222433 0.4612200830305142 -25.854758820943573 -7.7008442601993705
215.22244537845626 0.03813340796877296 0.07614523884979896 0.08905553365505577 -25.85299793199969 -6.231264442614449
219.37030545219403 0.446990632957168 -0.4407818508127548 0.1793359967309867 -25.844780290517598 -6.438021566112631
216.343294975138 0.17987092623441558 -0.7053066447783998 0.28347964781369095 -25.844589132209197 -6.745842970755728
218.44960490336643 0.4153740962040189 -0.6250738534689235 0.5706075279605394 -25.8440842195111 -11.828398328170096
217.59405798474472 -0.2927448132438115 0.13410310065497022 0.360836223092452 -25.842960361198358 -7.057467524220068
175.5692366762722 0.2936012673446413 0.36273976040459566 0.18417410415350724 -25.83680188858307 -6.450406646915645
196.31438702344894 0.09037578105926514 -0.4674506187438965 0.11913061079978943 -25.835847117366576 -6.295507396034596
182.87724471242234 -0.9078092396117774 -0.07607098562496084 0.11150995480865193 -25.829113477166626 -6.278834522049786
165.08272892217343 -0.5754976183729341 0.8056057096079927 0.500682640990248 -25.829079117908122 -8.139261198476973
207.34250063276488 0.2900038421930209 -0.014512644021809962 0.17151114947311738 -25.82603542900664 -6.418309814758887
216.18569741047526 -0.9057324973061437 0.22341345033562376 0.3623594481449438 -25.825496082049714 -7.064693406765837
202.048290519545 0.07676851149553854 0.20764773058347785 0.400337985049333 -25.824620022782682 -7.264139059043863
216.5893548154068 -0.6561062681876738 0.18914392173203343 0.20186444365526146 -25.818569575543027 -6.497044614239551
196.36127143695805 0.44552341983570365 -0.1688929402865158 0.4628783188257264 -25.81405773846255 -7.715871491664443
155.38636937793822 0.04769465563240072 0.8256326025658982 0.06653354871983069 -25.81355477388906 -6.185721318737415
215.89132642950247 0.0983744171237324 0.0325062531273792 0.437571189383955 -25.811958941958355 -7.507988118665634
221.1600565234528 0.3323118653643111 -0.21849349960031184 0.4704774190596543 -25.808891060467747 -7.78778050821153
161.76354337995386 -0.48160597218661394 0.8433998423104647 0.5206003461300851 -25.808874618266753 -8.464610555717673
210.13987673057593 -0.8777055508885663 0.2864169348248149 0.34391446814194704 -25.80383480067598 -6.980521132491079
215.18778007208266 -0.21488387866533665 -0.6038866270793335 0.4846832288657391 -25.799634452910666 -7.937880908815538
201.40905832009332 0.4447708565820274 -0.24198700850912402 0.4246432024488931 -25.798394242304248 -7.416426360570807
200.70021844502463 -0.4793408266958181 0.3497704901880354 0.4681406322247666 -25.797713884285596 -7.76511230751572
218.40810570138956 -0.38848679561262733 -0.5953554912247414 0.27782216195435694 -25.795985658328743 -6.726450748986082
