luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
187.6915767788887 -0.5113147497177124 1.3990819454193115 0.31002967722415925 -9.417119068243458 -6.842237071416507
194.32755166458372 -0.5082048113299488 1.3037537526499152 0.1655270152758271 -9.286805298469993 -6.403492963021112
189.50707558797262 0.3317663844145269 0.5996061955477217 0.06528956206791899 -9.254577330739306 -6.183265216746313
172.3117988538628 0.7464423172927386 -1.1514141733534888 0.33077346819947545 -9.191278720362615 -6.924600745826451
224.13927913741531 -0.71703644222194 1.020543213532151 0.4813579290327516 -9.181397584025232 -7.900672304910738
187.697321278512 -0.11451195670678715 1.19017478454173 0.011962151542838178 -9.181074141877545 -6.083275672441555
166.63639631115456 0.5288421285655196 -1.206291678873221 0.4758974088166299 -9.137205791920891 -7.8424241632872285
213.75906396159343 0.383690670000725 -1.69993445321925 0.13948187648301413 -9.090811998820913 -6.341445403975103
154.2239874601364 0.7616755962371826 -0.6883835792541504 0.010159807133674622 -9.071391436730282 -6.080064874882113
217.52080656046903 0.7363504092303625 -1.6673160574738843 0.42546119147926187 -9.068899661914399 -7.421977791364292
169.61429502911366 0.3930313044311198 0.7153058549004951 0.042081127116536485 -9.036322684082792 -6.138515550333676
168.36502388721402 0.08593062920442573 1.2079897695464723 0.1443330180289027 -9.019362193249934 -6.352714339643381
153.59179505911885 0.7173487141506492 -0.8838832216913239 0.23825541012968454 -9.011531779061325 -6.600420219808588
204.87713056997504 -0.44606339532599615 -1.0138975399100278 0.17828599859315875 -9.004306648906745 -6.435353811794498
169.2171720646013 -0.576955685683838 1.6073556089072003 0.4570814839487176 -8.987415654708828 -7.664296018320424
193.8896955084019 0.6934122812004861 -0.5957646744111154 0.20152386458966653 -8.985259958058121 -6.496125882869818
184.74184423685074 -0.3744724988937378 -0.812222957611084 0.37146149368286135 -8.969466836541365 -7.108995100383236
172.39302160870042 0.535036172192817 -1.255060128577786 0.4460297805327901 -8.968686278628276 -7.5727781744403195
153.69943043073513 -0.4349212675458831 -0.33912765734680406 0.41249947917430935 -8.940102957572105 -7.337442145881893
185.7448181408003 0.7025197354012516 -0.5808217676876151 0.47618056780350326 -8.919225905499898 -7.845362687755394
179.67717369002332 -0.5455256489094169 -0.6458482366324336 0.4866235314790166 -8.917290050691534 -7.960249313697152
164.29365035628183 0.6812706012671852 -0.17897328206185303 0.0318048266643524 -8.897715841987642 -6.119323317457255
153.08084824839284 0.7419628818716879 -0.4748195798368453 0.44669523141375417 -8.886838887700993 -7.578057971789186
161.33311734453733 -0.8768140858735989 -0.25221748283689216 0.08264090831879847 -8.872772363729842 -6.218080402337647
152.93874889612198 -0.2965216636657715 -0.38368403911590576 0.3025315282344818 -8.820787583643982 -6.81405932421565
186.8053611408877 0.6764506072534759 -0.4980377993740319 0.1363212686966266 -8.81217209193428 -6.334171219481846
189.79351638540848 -0.6104869154164771 -0.7125481316836515 0.5146067902251257 -8.808565701290801 -8.355122732078904
166.15374790619217 -0.761359539032207 1.6775134628722475 0.09346150977329723 -8.791999403471081 -6.240421846635422
179.65931251891365 -0.22227713108132918 1.269505687091649 0.34751622943769467 -8.764070620326706 -6.99641032945801
191.53173268576177 0.4354643058558614 0.27284867902975307 0.14355265278753332 -8.759988802091485 -6.3508930013123095
182.10599461880648 -0.7674955772435956 1.445620931202929 0.24570924540941894 -8.752085711167405 -6.622980004092261
193.59825212210518 0.4850953996285292 -1.4538402419427627 0.4794779127290418 -8.739916438256797 -7.880232652166056
217.69338729133372 0.6746873975014134 -0.8865748700304676 0.5594546428844052 -8.732080077539406 -9.851256822944611
224.25187832371728 -0.09399961859516526 0.6903466800707054 0.16654021306931885 -8.72640298803922 -6.405986275346432
194.7457011422059 0.5727498124866841 -0.19434761481743124 0.1919034502101296 -8.70032306227476 -6.47051691322151
183.8563113846971 -0.4133817552794441 -0.736627306784702 0.3443866112414851 -8.698613339237491 -6.982589673057411
189.41798024112484 0.7176717657805951 -1.1396270131814679 0.1970742183080402 -8.690207911920265 -6.48419962290973
185.6405629493285 -0.3909923210769475 1.252722281774174 0.18284374866735417 -8.666144735961371 -6.4469857486902065
170.19130736589432 -0.19259250164031982 1.377142071723938 0.09785648567676544 -8.660642135942966 -6.24964070343374
220.9489569067955 -0.5283222198486328 0.8993607759475708 0.5124406010627747 -8.652711382280014 -8.3183263741245
224.54784487541215 -0.8820225975184376 0.9810121608131439 0.4666467930851585 -8.651907275430434 -7.750885880010377
171.57852841326104 -0.9433618804244789 1.621814866477206 0.08561696093686713 -8.592044517815344 -6.224175504100893
185.38877863243837 -0.775176774256314 1.3807115855284575 0.1659761211219539 -8.584802902442071 -6.404597371292862
171.12504189150656 -0.9322304179908684 1.61983279397427 0.06304250814169676 -8.561768296471199 -6.178843911320328
161.3329164653358 0.32712918293127546 -0.9143851667546565 0.49351055865985854 -8.553526722000177 -8.043946627334988
195.6995761616815 -0.30902008534947134 -0.9013410296930315 0.5516672869230747 -8.543697680084582 -9.380281228187197
157.96618033267882 -0.4963890947455425 1.6585995958222854 0.43156420417701075 -8.540966011411424 -7.464399379802903
205.67396548426046 -0.3133517521308308 -1.0202178417868009 0.18043414551717554 -8.54090188434499 -6.440819292827451
183.9041054671913 -0.24505541283829657 -0.798534201734344 0.3411180204119963 -8.520796430280436 -6.968356365971186
206.9813694965916 -0.8067202571612214 1.1252800965516219 0.4449794623777433 -8.5192070697057 -7.56450108694082
151.18255019187927 -0.6911559104919434 1.8233495950698853 0.4365879839658737 -8.513548457400693 -7.500722328388006
179.12007002872056 -0.5792561244296333 1.3836944482905542 0.5049248126525723 -8.507448346894913 -8.200234087466798
167.94350039022888 -0.6148409181803018 1.5571163138222976 0.5072727762150749 -8.496993791395985 -8.235651377012658
214.24094351231088 0.6941331013831809 -1.3727837340323208 0.49032470164172004 -8.470216736008306 -8.004356924341021
181.70538070411658 -0.37545153370050466 1.2592352114634453 0.49108891126766024 -8.467864228269995 -8.013711622887987
197.91037539334533 -0.6929750613283692 1.1907144554510607 0.3604217567897647 -8.457994750801705 -7.055510379874059
194.11659539980033 -0.3867393342993357 1.118849195386237 0.34146595774959043 -8.445259870005346 -6.969861884546372
200.58570642635368 0.6942899859938412 -1.149513808438869 0.21654775371495616 -8.444182075480574 -6.537478416738265
224.84465539455414 0.6027002334594727 -0.7320183515548706 0.33849881558418277 -8.430659867126574 -6.957095285565438
210.30442197672903 0.18888440562618936 -1.4373670607823739 0.0721796447271481 -8.400105373991618 -6.196945311029285
199.23972724749643 0.5199220270877112 -0.15247983114786479 0.5358065475819337 -8.381487699377837 -8.81212469419048
203.25943236565823 0.25902444608201014 0.4031951505842679 0.2161715901995369 -8.374597504042105 -6.536421897235327
152.82038301229477 -0.3020535707473755 -0.3034687042236328 0.4406270077228546 -8.371658437974267 -7.530913336279676
205.5701123573552 -0.33517041512093615 -0.9752633465907987 0.08657887041889753 -8.356328304695255 -6.226153512887335
176.4762368824319 -0.018722530151930594 -0.8343565508255075 0.2496956089959196 -8.328893701374554 -6.63525731686944
154.4168502478241 0.06689220959985809 1.3143728278066416 0.15652714777652085 -8.323817131372635 -6.381614453063661
167.34629512861557 0.6616300911692052 -0.39830337155182427 0.2863114360505125 -8.313562277230117 -6.755692595869961
223.43480934201637 0.34738380637697985 -1.6357584977371782 0.5112027865771479 -8.287791944879041 -8.297892366737496
220.72376976694073 -0.6935916383930016 -0.9539485666151766 0.38658944524262445 -8.287472367794233 -7.187266391056246
220.48970061165426 0.32713281605646816 0.06960865957228002 0.5155818840441986 -8.286758099854584 -8.372138805153346
179.4523485705326 0.4023413097286481 -1.137731617130905 0.06412725809518548 -8.269620127470446 -6.18097582589667
180.6073142761242 -0.8664318051169773 -0.42562935620939335 0.44787199622729584 -8.267245052514248 -7.587463402399748
198.89887924212655 -0.007904947833028642 -1.1052391411496054 0.308472442064909 -8.264575800810306 -6.836319359182565
214.81299132222586 -0.9890877973044027 -0.7844936074891269 0.09072261028530129 -8.24984816272924 -6.234719448898733
196.04482922298052 0.2688096159114195 0.44843939059534765 0.526348506370561 -8.234914165492274 -8.58223382578768
152.30500926310785 0.6432990387697519 -0.10443539086429343 0.024868485440147334 -8.234713475221668 -6.106574002038803
164.33312185435076 0.6708667845642793 -0.6121114710193325 0.37670438671485695 -8.230933356140557 -7.135433564269712
172.60382920503616 0.5694770812988281 -1.059204339981079 0.1583709454536438 -8.224384008515583 -6.386057871486339
199.5421870717518 0.10815666766766752 0.6463486751428151 0.21264612071341643 -8.21945892401968 -6.526573893919015
197.47755948037377 -0.631945797086878 1.1326546505933912 0.530392173435671 -8.210252005217608 -8.674138075220108
221.1347769887243 -0.13874597585991433 -1.2302465317017037 0.19727299389927108 -8.209850856215535 -6.484729371347242
162.21831020698232 0.05816688319382601 1.1918094224868998 0.069442152447418 -8.199591367743322 -6.191487658407004
194.2845270037651 0.3186429738998413 0.3749603033065796 0.46722714443206786 -8.199318827736324 -7.756388782824671
197.38450945201114 -0.48253960966690135 1.0716609143843447 0.08833951122990336 -8.177796036445633 -6.229784147207408
161.59642988201966 -0.0198696081804266 -0.5923532919125325 0.1348943584157169 -8.174152784121574 -6.3309044221484925
170.78674456595888 -0.45127563850924424 -0.44166050237418997 0.4858061591527126 -8.173102436401727 -7.950765331729504
182.61194266417397 0.36821979639233193 0.40202524398208705 0.38911675212666946 -8.145491048162722 -7.200961264096721
188.79115283489227 0.6231273412704468 -0.5385196208953857 0.012375512838363648 -8.142945697381824 -6.0840135130652655
213.26377989678352 0.6578717611017033 -1.2147546481707416 0.3300860651678312 -8.132843516638761 -6.921759886087097
168.8092270579441 -0.42911695480220213 1.4061719487100994 0.1523136398916955 -8.131513712095332 -6.371533713466662
170.36401232768725 0.5948102276597609 -0.9670978638303094 0.3261842863319663 -8.12657876548164 -6.9057859863899385
166.38169459816731 -0.04515600505109185 1.2407178104418009 0.17698750461478452 -8.12419498540308 -6.4320645107909105
180.92698340929888 -0.3625218467997955 -0.6280372856375287 0.5070771226934482 -8.123307760807114 -8.232651706384614
160.024617326367 0.011549249262995387 -0.5922714843123336 0.435397230499751 -8.11631791987882 -7.491992881958728
181.25884481343235 0.5287693625480807 -0.04723622445396636 0.0929525883781304 -8.116173124388279 -6.239359807968073
175.57258864149642 0.36189096676263377 -1.0391613406636253 0.08460337249675771 -8.110288187706429 -6.222095450842381
185.76091983341993 -0.29624295542226753 1.1098463714271256 0.2979670557241893 -8.087811028392203 -6.797287074953444
160.43900233126143 -0.4836481803601671 1.535936502751973 0.16133348753286322 -8.080655749741338 -6.393238990689486
167.18840829867685 0.5916939106182957 -0.11298232794398366 0.5536544544584988 -8.079906958515805 -9.481037869840815
216.86535220367227 0.6488752996428895 -1.151137204976763 0.047859532995269155 -8.076511292854615 -6.149471444564112
166.4022976990371 0.6405069725630237 -0.40447100903489464 0.2546070436458267 -8.075141674025128 -6.650593932824936
156.92695501073285 -0.031509304151317474 1.3498254120472408 0.1630712499140805 -8.07487854264533 -6.397475399795021
151.74877410466965 0.060109511291390305 -0.5072813829585163 0.13857506516608592 -8.057661695738664 -6.339352946149096
194.3821678713644 0.6050362995060008 -1.22414898363638 0.3485227616243453 -8.05708463305881 -7.000896164254035
150.07605403661728 0.6209207773208618 -0.5901986360549927 0.11954384436607361 -8.055624177027713 -6.296419485087349
224.50403012690947 0.42954218805001254 -1.61725449890791 0.3378887921531041 -8.037883532532774 -6.954490641512332
208.0368150320656 -0.899474670917003 1.0521145069225835 0.2585846688034046 -8.035018425778121 -6.663189327221614
169.3272064598789 0.4304504992373357 0.4151493566254736 0.5120948413982244 -8.030122667774615 -8.312576373887271
207.0663370563738 0.3585367114795235 -1.402860888219024 0.11913903408541479 -8.023566279030685 -6.295525979605632
221.54223263560596 -0.41068154788618083 0.7301131391949394 0.2784107025582175 -8.004726685668388 -6.728450659495987
188.0220204591751 -0.6532660722732544 -0.5329805612564087 0.1056792986869812 -7.991453379793546 -6.266263014152647
171.13086730241776 -0.9886366128921509 -0.19516229629516602 0.09713325870037079 -7.9908520573131945 -6.248117815863537
157.22669196273873 0.6403988793949356 -0.5101194454748761 0.20566698890934926 -7.989966373040808 -6.507359929823868
150.839464366436 0.3272911310195923 0.8998638391494751 0.45152809009552003 -7.982451515020745 -7.617262633855124
186.02549582719803 -0.037738680839538574 -0.8737164735794067 0.23848807017803192 -7.97639320555414 -6.601116747874389
172.16459070489202 -0.6480652109113282 -0.3219746597525255 0.23015908936262283 -7.970813453214416 -6.576479116767104
170.6813083165037 0.48745072232115816 -0.9712327653811563 0.25786870178546967 -7.964148162219158 -6.660910434348546
193.16918402910233 -0.6963263750076294 -0.5696260929107666 0.14008590602874757 -7.960797841857692 -6.342841629477695
167.66343712806702 -0.02536928653717041 -0.6300419569015503 0.49028784284591675 -7.949165419836816 -8.003907940022367
158.05998432621135 -0.26599057357156164 1.4536514642315108 0.3910625733312072 -7.94534211535322 -7.21163449143862
190.39478634223175 0.3723323817918156 0.2572414828613079 0.36309799559231865 -7.930158766601349 -7.068215816785828
174.11376878673468 0.6258028678307692 -0.5395788982672967 0.5526729127085815 -7.917553410561584 -9.430001342189081
210.7514677376035 0.6093931710641096 -0.860810759077987 0.40446125875773725 -7.906791451318859 -7.288394745467949
151.1016713856135 -0.6301875139707248 1.6931243376432619 0.477770871099916 -7.904118184752396 -7.862028677760158
191.20034873485565 -0.6738928556442261 1.1583983898162842 0.4826484124660492 -7.893965897683455 -7.914948307300295
151.16389005618402 -0.6447702369763629 -0.006634187086553389 0.31772296002166844 -7.892151970515976 -6.871997790344754
214.01389337022312 0.009986004340564403 -1.237212000466863 0.5027936159614115 -7.892144637002334 -8.169137735086526
220.41225354625192 0.05067271636676929 -1.3448770199062827 0.4069961179207041 -7.890187963665913 -7.303603769744388
201.15673476237316 0.5635196759162107 -0.5002038071250823 0.25483808353243054 -7.887177360046493 -6.651321211096247
183.67296567499358 -0.013227267972654388 -0.8559780043496996 0.48330881095227357 -7.886285732451633 -7.922333581679061
208.96199409994952 0.06957685450151696 -1.2325541484549807 0.18662018985708376 -7.883293259672553 -6.456727256255061
199.52614960866103 -0.7002699666125343 -0.6276014582049418 0.5668483346140181 -7.875992537924687 -10.697896070620029
161.9555488228798 -0.15586316585540771 1.3371467590332031 0.11704485940933228 -7.874836668189502 -6.29091637964533
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -7.8700287027855556 -6.138855712752296
218.40881556272507 0.5495970249176025 -0.6501680612564087 0.29656335332393646 -7.867907600590307 -6.792185192283188
193.91531802722506 -0.06740189033354849 -0.9063173970883573 0.10999428783886729 -7.8588606879025305 -6.275551352341298
171.44314536201722 -0.5872159111229935 1.3766041904298572 0.4695777350588689 -7.849172219500094 -7.77899210831244
194.80394027267957 0.5845634256268877 -0.5502975771676049 0.10011871179058139 -7.841681753298049 -6.25441926523847
189.03014389237973 -0.05420875395032543 -0.8627284361712269 0.20686002588443209 -7.839477004365384 -6.510618381398007
176.75199955701828 -0.002942323684692383 0.9885716438293457 0.5709003906726837 -7.832167968034334 -12.006789397183024
167.23941641251002 -0.928883084586659 1.5355679729587486 0.17918354221734842 -7.81860552410888 -6.437633779506959
214.4889668938666 0.48886720005574125 -1.4672958642772516 0.1387703737581663 -7.810222511052342 -6.339803248918012
182.82367975430392 -0.6977650936695927 -0.4227419844360272 0.4760585457327796 -7.809154717635417 -7.844095326669795
212.95184091480712 -0.2835569006771038 -0.9895544097246534 0.5200243028055048 -7.806824166590772 -8.453551333169699
177.8236672282219 -0.20310020446777344 -0.6113409996032715 0.348407038807869 -7.802988126982928 -7.000379394800907
181.56664967536926 0.10021078586578369 0.7858115434646606 0.08235742928981782 -7.796698071851379 -6.2175017565815285
162.59353852242089 -0.722256305383183 -0.12567465136463785 0.13271095531562557 -7.7920501635635 -6.3259262624688395
166.94728410501799 -0.9949614606977446 -0.09198701892527605 0.18004855670977712 -7.784508848202165 -6.439836045767726
193.86613368988037 0.03559279441833496 0.7234072685241699 0.001403363299369812 -7.766570374435403 -6.064610703465688
213.24598662685932 -0.9948089606902736 -0.6705350334703928 0.5429518783219914 -7.7655443988934145 -9.029363894882913
175.34097477743467 0.15943923599284204 -0.8700601589600137 0.11540840225590511 -7.765439161332884 -6.287329017867942
188.5405690754758 0.47501126962842943 -0.05319348297514903 0.14415613350201353 -7.761056401228781 -6.352301208057529
170.15419156667244 -0.5921585812885591 1.3790124454729753 0.5457503741318788 -7.758582701357331 -9.129218911119155
156.32521426751651 -0.053428474000973836 1.3224821258572428 0.09650201431543638 -7.758355432616331 -6.246790507439033
200.5201545368211 -0.1611800067195498 0.8179172975708893 0.3587703681104649 -7.7580839286270535 -7.04775019937374
223.89070914140314 -0.46823919285982807 -0.9900101537976695 0.26519149105641154 -7.7570137039458915 -6.68446732363881
178.06943170435414 0.18048258181283128 0.7084473791902557 0.3148656056244001 -7.754474788925685 -6.8608407413380705
156.55781730842745 -0.8068906787561483 -0.0025865927246568887 0.39795914469650284 -7.748266644970486 -7.250408276811666
185.5429908856945 -0.5206927713079089 -0.5217695685483719 0.40672716183731866 -7.747948817965906 -7.301979033687114
210.51681583102388 0.5932258735732392 -1.2430934389297246 0.5614680493310442 -7.729795732657186 -10.020304267393229
185.50737959346245 -0.8521384574514576 1.241274372630441 0.5237114940082019 -7.7261390399147905 -8.52655103727609
163.24818314266508 0.36789740809711247 -0.773737946747123 0.22410665130923207 -7.7259715589298406 -6.558948942218263
154.19764851822157 -0.2340521115103007 1.4514774599397064 0.1904048906198192 -7.716058284803378 -6.466586217057874
195.1414836140322 -0.1506217225081462 -0.8267469204473015 0.02955614003712564 -7.709428736347519 -6.115172295042448
185.6797993183136 0.21602857112884521 0.5460196733474731 0.5475860271692277 -7.708274404550346 -9.200587107808007
183.45115883792496 -0.08150611621927373 -0.7407988732436932 0.31388406522055584 -7.69649813498147 -6.857036687616827
186.8412047624588 -0.4315236806869507 -0.5769932270050049 0.14138602917194368 -7.695967653190616 -6.345853518420131
170.49620800757833 0.4961179069867754 0.09104237186653386 0.15970894976848252 -7.694819935431568 -6.3892947722834865
189.02848902811007 -0.5647401229829128 1.10611156492745 0.4185022607550703 -7.694421675823515 -7.375705671942412
160.56596611175854 -0.5340060776950568 -0.15728101586276289 0.27902239244260274 -7.692163250126139 -6.730533480643424
174.39937608651135 0.600929597773298 -0.57189259067367 0.3253379629626796 -7.69075495125526 -6.902354555726338
186.46271985730715 -0.7120704036364969 -0.4327572853494761 0.5307526780243979 -7.677096319446646 -8.682756954672053
180.6685275344538 -0.3744046465241123 1.1239851219615682 0.4892381019351787 -7.673538518959635 -7.991204735931167
187.1455729007721 -0.18556880950927734 0.9666347503662109 0.40014482295513154 -7.6718923349728225 -7.263017058057819
168.8111899301327 -0.18003405387467086 1.2115752683521048 0.481288764670379 -7.668831280720528 -7.899912896617772
185.31474762029848 -0.9238866902863313 1.2518389879436533 0.22397501656586305 -7.662467088499384 -6.558571071452229
170.9787383383786 -0.9875036010517421 1.467126443227576 0.4851860680545412 -7.66082198806373 -7.943629934743017
173.1845910606625 -0.5475906950859475 -0.3213770444134223 0.12948324640346628 -7.6581795090422045 -6.318612185657914
183.089317381382 -0.45845186710357666 1.1234855651855469 0.33984608938694 -7.6542574304164575 -6.96287195115937
215.64905494754876 -0.1935651515107636 -1.03646011422116 0.5579023983785923 -7.644195028933527 -9.738010792587431
196.16413414478302 -0.26880741119384766 0.8946084976196289 0.007433768892288208 -7.6423129556780385 -6.0752280615034975
219.90132011642095 0.1437054480694555 0.24608566754540462 0.49709796874427276 -7.640137130295086 -8.09048691296313
206.5746011858269 0.5526102226201997 -0.6353910472737461 0.3246796015506609 -7.6314704744234625 -6.899693338377673
185.15084835070923 -0.7378336342524606 -0.39944974733955885 0.038754858598280484 -7.630316513613559 -6.132262934060282
165.36231152367327 0.587790735936303 -0.3663515539934439 0.3973896543133352 -7.620274896334593 -7.247148932527196
152.8352290391922 -0.45003247261047363 1.5407347679138184 0.3016243727445603 -7.614475347355504 -6.810703488674665
180.46041259499938 -0.9598006012610205 1.3115244589029187 0.27400130201177864 -7.613634735451369 -6.7135635179029745
200.07458419970766 0.18473735476136 0.40911773198998347 0.12774421030914246 -7.611282175836701 -6.314693546369614
222.08403171867658 0.5552877224747474 -0.8373693726313594 0.4057709337864432 -7.608966919625516 -7.2962238413295095
157.8228114636519 -0.4092747307181739 1.4501052542400537 0.17222833832121429 -7.608200281663301 -6.420100413668189
175.3496266097034 0.48276044521795836 -0.9248337309011267 0.5242654321812203 -7.5973144486592945 -8.537993438246517
162.03937093738145 -0.5622222716882067 -0.14146640408328803 0.356346403594596 -7.5971480777687415 -7.036467514501677
170.67091072700129 -0.5109792269923183 -0.29272166312825565 0.30323877795995047 -7.595785947949405 -6.816683484403678
178.9177898147151 -0.2994569533592425 1.1005845208867697 0.5513743268116542 -7.595227123697972 -9.366249799095712
208.10655811334567 -0.6316790367867462 -0.6965012001441266 0.562732650223393 -7.5896342590014925 -10.143239817545657
181.74608266431403 -0.6068730557386106 -0.39391189781072633 0.04030384166887089 -7.585996065607675 -6.1351698011615285
174.60131496191025 -0.9952075481414795 1.399686336517334 0.3368703095912933 -7.585274328884851 -6.950157043480666
188.80016058683395 0.5585923194885254 -0.48974812030792236 0.11039433052539825 -7.575672127113512 -6.276416860316321
187.39030685524176 0.556628211681568 -0.4625360843138182 0.20636784288654708 -7.575184164287501 -6.509272832405275
190.18569527750424 0.3106991168604696 -1.0847353902814567 0.2555696717881461 -7.568196921701769 -6.653627634562687
213.08297985562035 0.12061753418761278 0.33812270817021606 0.43953150168779886 -7.563903434475773 -7.522634118306169
166.04232788085938 0.5283981561660767 -0.029886960983276367 0.2748405804634094 -7.563269871164664 -6.716380088335656
183.8670551776886 0.07595741748809814 -0.8791202306747437 0.29051756064891815 -7.562426117676304 -6.770503920627797
193.22416931319907 -0.6273669237786281 -0.5119883517954325 0.2586784406834196 -7.561649776957605 -6.663488184172115
164.82829662845492 -0.46857623750695276 1.3654660508020813 0.5041139434995898 -7.560385720988857 -8.188288427976943
170.28119306397772 0.33288753637246304 0.5087641381789503 0.05430304364181875 -7.550542701556827 -6.161831623731634
205.71739822626114 -0.8698898553848267 0.971522331237793 0.3189917484283447 -7.546730715283697 -6.876992192131895
205.0509143248586 0.46365160166599373 -0.2813204000856011 0.3540196840416321 -7.541774521373928 -7.02575591149962
190.24479389190674 -0.9871364831924438 -0.35032153129577637 0.24056952273845675 -7.535605812247216 -6.60736979506034
180.36622711151702 -0.9293869760225901 -0.2552246418637196 0.053808452590301 -7.535337670028062 -6.160877448803976
152.47892558345936 -0.8867668794967752 0.1304361715693938 0.3514186665293513 -7.532657485253 -7.013915788896053
214.12267272405478 -0.26112479326114557 -0.9591649707984535 0.3795800464938538 -7.5292676348133085 -7.150237152802286
151.9650149087401 0.04969109235580338 -0.3976080851425783 0.3177429421392292 -7.528537997695456 -6.872076254039432
210.68112045431914 -0.5082178635823642 -0.7784589375042579 0.30066800176035824 -7.524867977333189 -6.807177742934076
193.0592371008616 0.14756408459676984 0.5306378824557516 0.14125370193309975 -7.520733109204248 -6.345546551735033
219.56407874822617 -0.0970313549041748 0.5173569917678833 0.05639085824489594 -7.5193674958441905 -6.165869541008526
207.45547860860825 0.48872900009155273 -1.2832087278366089 0.2976780467748642 -7.515986331617589 -6.796234515912916
209.34819725257407 0.44600439344652054 -1.314145976489148 0.2743385662145272 -7.51307922704459 -6.714694404011622
173.8791435956955 -0.7639299631118774 1.3243293762207031 0.5681677335977554 -7.5101817192364635 -10.96925638084736
150.37672955031363 0.04142420661318247 1.2518250835228386 0.4823579225049143 -7.507922696198401 -7.911716934116405
177.17394797493392 0.21513800166832509 0.6122465203092098 0.19275885713698307 -7.505804831533657 -6.472767577268851
202.61117151197902 0.5052856822791301 -0.4262568788269139 0.22964956812348317 -7.500843372861595 -6.57499144443758
196.56935074043088 0.5610628272020501 -1.0147885286125713 0.4948168313228761 -7.4966099119577185 -8.06064351774019
160.9844581324929 -0.3692932565313881 1.3632829333417522 0.5425594039192453 -7.485173836364962 -9.01612427188016
185.9980888201592 -0.40507573478969106 -0.5371187152955228 0.5224034750940181 -7.477717764109956 -8.500040521780393
