luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
220.19324398340808 0.6916837830140254 -1.2302896503961547 0.17634183048102062 -13.238509850244197 -6.430432929721315
169.4176800497155 0.607429577906305 0.2146588088390775 0.40425250477155306 -13.232561325275734 -7.287152480891914
183.089317381382 -0.45845186710357666 1.1234855651855469 0.33984608938694 -13.095704207559852 -6.96287195115937
152.98287130808689 0.5889084626065422 0.4702653033458297 0.49282652633716795 -13.05420637856931 -8.035313231042883
193.05415063308274 0.012684912739778342 -0.9416491781144334 0.2875638684441858 -13.035232428434472 -6.760079985003967
173.8791435956955 -0.7639299631118774 1.3243293762207031 0.5681677335977554 -13.025884605345823 -10.96925638084736
156.12329273056187 0.418712055578188 -0.5895496915802303 0.33379177300933716 -13.002167362315655 -6.937171033580798
195.69249617783373 -0.5517270783456691 0.9972721685975845 0.2456106510544458 -13.00022149505018 -6.622678252423961
205.2491864838363 0.6586243131686944 -0.4973775301557328 0.36712472644951044 -12.992372590409863 -7.087642146713855
213.9972450689332 -0.8298974578873178 -0.8315138588435964 0.2166243767506833 -12.967380013882153 -6.537693762537112
187.1455729007721 -0.18556880950927734 0.9666347503662109 0.40014482295513154 -12.897293293054947 -7.263017058057819
194.75707005615786 -0.8863293834206409 -0.5753867317688037 0.39370269978880873 -12.893183304570432 -7.226300708801167
203.97388434255066 -0.20647357512891762 -0.932056767079807 0.2009679524524451 -12.888700460081864 -6.494628089220465
200.70277753265606 0.3539723424937278 -1.1413271419605158 0.052962859998273625 -12.816964763966 -6.159248220653876
155.52472251611385 -0.70184287807241 1.5414587246192566 0.029739470081197785 -12.779141830176826 -6.115510073585812
224.2103143377727 0.6453928976507521 -0.7238351355721262 0.2963850990649851 -12.764106825589439 -6.791539169758027
169.42784070754206 -0.2099307078558782 1.1970286198798181 0.05780512867632555 -12.753612404495628 -6.1686140894504815
179.43278321995777 0.5207178721419423 -0.8678255195946143 0.5707891250180606 -12.701083266420138 -11.93521652449802
200.4236723849226 -0.44913938616665905 0.8689689936918548 0.33892163100743095 -12.66744189594715 -6.9589045882424925
154.03226918681767 0.4958707458344531 -0.5032012570017592 0.4951302650265245 -12.647964669605361 -8.064691670849278
217.33214557170868 -0.8795422315597534 0.7757461071014404 0.296643598151207 -12.636466750252584 -6.79247614891526
189.92058622538963 0.48445445490642824 -0.9897314236593306 0.4288206641061392 -12.626698929401455 -7.445106277113931
219.18125626806466 -0.1876760569243997 0.5577329007479719 0.5508517621899813 -12.598154395458147 -9.341699981863487
183.2422602722962 -0.1853816278063215 0.9745131935525455 0.4293904427315204 -12.592607450029078 -7.449082560840886
193.86613368988037 0.03559279441833496 0.7234072685241699 0.001403363299369812 -12.58699866404329 -6.064610703465688
221.03035300970078 -0.32937371730804443 0.5822569131851196 0.4993459553718567 -12.575131477330213 -8.120794518307122
193.16918402910233 -0.6963263750076294 -0.5696260929107666 0.14008590602874757 -12.571838855527043 -6.342841629477695
159.90851200340586 0.10692644336113855 -0.4987791638951 0.4429223901899177 -12.538314819823988 -7.548486053941107
202.6790007938804 -0.28672819636625035 -0.8374128283221474 0.42134412324745174 -12.50713785452885 -7.3943442098286845
162.46587988941383 -0.5884704116884973 -0.1888857610588044 0.18947424413403371 -12.502623675566095 -6.46415290143722
174.4150393711261 0.03504274554228681 0.9534216597396679 0.30862175176868767 -12.494037742355438 -6.836885241558762
205.5988311767578 0.64757239818573 -0.7059293985366821 0.2010348205804825 -12.484620101743454 -6.494808133318075
171.13086730241776 -0.9886366128921509 -0.19516229629516602 0.09713325870037079 -12.482846124256556 -6.248117815863537
175.63164595241224 -0.08741483588504306 1.0267351262118307 0.13363978666387766 -12.47904613377894 -6.328040970144701
159.00315091564687 -0.7333913419338837 1.4594293504055855 0.19496248358229468 -12.466556026452261 -6.47858898734688
159.02818502566748 0.559127217777371 -0.4877970487344978 0.24478170952866446 -12.412722816882537 -6.620144840772845
160.85135548401126 0.3332866708946527 -0.564264641955539 0.5334802701635335 -12.404555814058243 -8.750492707128181
186.8412047624588 -0.4315236806869507 -0.5769932270050049 0.14138602917194368 -12.392202977576364 -6.345853518420131
195.95416644284074 -0.081877652122329 0.7624685216649052 0.4588390506852379 -12.376458680522061 -7.679654331755432
175.03615617164508 0.6387797125344132 -0.3602734122580218 0.3237632569051866 -12.364404839267895 -6.896001054697965
216.75574024098293 -0.488397643294174 0.6452850224003592 0.26509257545670195 -12.339796299279485 -6.684145393497788
185.8141125233553 -0.17308602513864213 -0.6649028140423905 0.23408307955699229 -12.334615052796796 -6.588010932287618
194.2845270037651 0.3186429738998413 0.3749603033065796 0.46722714443206786 -12.321898393913644 -7.756388782824671
174.28447151827 -0.05670156540272353 -0.5714774799321436 0.0701594311877086 -12.31053874436092 -6.1929147972690535
150.733682513237 0.19289422035217285 -0.37149548530578613 0.4662868606567383 -12.307015917421024 -7.747488145721283
186.25409107314084 0.057358861383423054 -0.8053188232298316 0.40904500071009814 -12.306834127047292 -7.316068280559626
171.80533183433585 -0.6159786695665486 -0.2827824721422658 0.35195517031720464 -12.282773034165828 -7.016346564852736
191.92319606633947 -0.5729572444393368 -0.5512504631542905 0.47954659446630665 -12.242156721425891 -7.880972057987105
165.63552037872518 0.45775274753277784 -0.602063124416258 0.41587483800852415 -12.235553675441615 -7.358777246357993
188.44224231132068 -0.6056119681891808 0.9968821030558743 0.4880934153797621 -12.224185934641723 -7.977534051581264
180.79197951331167 -0.1147127121657413 0.9345303318381664 0.07939759366326304 -12.221181697643857 -6.211479967874452
162.4339833855629 0.4261050224304199 0.5994337797164917 0.31346000711917876 -12.21333355651738 -6.855397675775856
165.834859263107 0.05414367287328381 -0.5103803188002631 0.08305120956105998 -12.208609798245817 -6.218918514814876
224.84465539455414 0.6027002334594727 -0.7320183515548706 0.33849881558418277 -12.208541995987591 -6.957095285565438
207.2079583670032 -0.6655354020939459 -0.7001117748901562 0.28524323422426195 -12.205368196005029 -6.751965734063128
198.64014387130737 -0.2590968608856201 -0.7567459344863892 0.4690833519458771 -12.176980293171825 -7.774195497583456
212.3450107827917 0.61692280561444 -0.7434794872602044 0.4223187853437072 -12.171137378946245 -7.400817444295505
221.89439194941053 -0.824344738937181 -0.8141834777432111 0.066232399774633 -12.166968904686033 -6.185126182726649
168.7816856387192 -0.5682762051849275 -0.23824002248970633 0.5694686781378765 -12.138563844783162 -11.336540554137834
177.00875932894448 -0.7863851717899928 1.1671731417845894 0.028174395263728707 -12.115779023559563 -6.112630147438461
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -12.10634888835997 -6.9461404640749675
185.33055525913022 0.5473563238541792 -0.7799357367712307 0.38577683204825547 -12.084466286548885 -7.182902583837102
182.34623819589615 -0.8860273361206055 1.113702654838562 0.38070114648342135 -12.082993059946782 -7.156068353491622
185.69726516016215 -0.2932266876207791 -0.5805885048348953 0.40333453383982104 -12.073246399922816 -7.2817080092707
195.9948508567595 0.5024385218342027 -0.05926504071039229 0.18318428994903474 -12.068190075176595 -6.44786030843368
189.3681705799086 0.4749894881617045 -0.8795867498526979 0.048895198262458806 -12.060825337439905 -6.151447820270759
158.364837942684 -0.8273220184439124 1.4337792696695804 0.5062984699821375 -12.043033531013922 -8.22080212930547
162.61737212533296 0.5661876018215368 -0.41651647500458644 0.23536617373133387 -12.032181576270538 -6.5918107229131815
185.93484108956937 0.026995705190922648 0.7449997932737054 0.5575308900993297 -12.01096050006279 -9.712708122963331
177.0420231701359 -0.16110373152458413 -0.5121524796555201 0.006076141386444898 -11.993318301471268 -6.0728279199838
198.72617944602086 -0.8102267884644272 -0.5246423193081045 0.03907051142357447 -11.97916399960666 -6.132854612298234
206.54190829724325 -0.7429090248044194 0.7801558511404387 0.4592787840358504 -11.974387523735992 -7.683534071492852
178.8511723279953 0.34765660762786865 0.4593008756637573 0.18892058107852935 -11.964577116400712 -6.462708069982438
210.4542956637091 -0.9260391824318376 0.7745740692207423 0.4450730867208668 -11.962360689453243 -7.565236123519263
183.1036324269553 -0.43691353214143125 0.9728186211869811 0.43428166427053927 -11.95806444029344 -7.483883199917273
160.29208963667827 -0.004611021131682325 1.1165405736707168 0.2069631993441975 -11.947469834287126 -6.510900670696413
215.66527803215592 -0.3019547462564266 -0.911352592362423 0.13892588810741127 -11.944404529507281 -6.340161947293011
185.6797993183136 0.21602857112884521 0.5460196733474731 0.5475860271692277 -11.937144739463376 -9.200587107808007
211.05890437278245 0.5755184309759172 -0.5651795004609115 0.24357944952131136 -11.929571285426578 -6.616481860228054
151.1279359459877 -0.9091070890426636 1.5401583909988403 0.4155162450313568 -11.905382566393753 -7.356488906018947
186.54527217149734 -0.616700291633606 0.9760195016860962 0.3700476903676987 -11.904598983551415 -7.101983737609616
200.038200223883 -0.011450124375593895 -0.8675353669411585 0.5001930977374938 -11.903392281132485 -8.132458382379655
179.08617827658014 -0.66330510290708 -0.3221980925477643 0.3988219648633853 -11.894145286657018 -7.255366754402359
224.52794641322672 0.5788274958727941 -0.7492500589598317 0.3373668043468359 -11.893626286066496 -6.952267260646067
186.7979406828215 -0.10588850985949128 0.816180070849911 0.5336361342341989 -11.89297630902153 -8.754505504903765
167.20391368261804 0.16311698915787098 0.854359237606273 0.5106942887694268 -11.890339768919493 -8.289617531770336
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -11.878914855569667 -6.360495843403089
154.42416965961456 -0.5365771055221558 -0.011530518531799316 0.2733184534549713 -11.868512835434723 -6.711277755786613
190.2862351011566 -0.9410448224609801 1.0060041955733734 0.3213331326387615 -11.868201636372826 -6.8862747154305906
166.16476402690458 0.5471628281736856 -0.44121737997197563 0.15914306719686558 -11.85159557161873 -6.387924510059271
173.3883796407248 0.5797642219085077 -0.43391443954211617 0.12379925666533534 -11.850988851567623 -6.305860743818124
214.7228778843492 -0.4025669289679781 0.5751554943996844 0.28170218784805984 -11.844247219097191 -6.739709741513419
222.89799563174557 -0.08567776321076692 -1.0627406241950101 0.3908599127289756 -11.828278059954188 -7.2105175270882995
202.89683729849116 -0.3812246957306694 0.7068765038140503 0.3774738511913966 -11.825566973809094 -7.139373260141577
182.08131611713188 -0.8794786608831746 1.0758878602846487 0.43484324359479815 -11.806882925631504 -7.487957417117864
178.68934209205025 0.22777557743804167 -0.7136551302798484 0.228597042377174 -11.80642386832891 -6.571925327258698
197.80278674042808 -0.15486793084442063 0.694236442986834 0.35405326990908437 -11.80231373718052 -7.0259097186330335
176.43150753011074 -0.10097396030083572 -0.4997513696849172 0.3686932039729128 -11.795884881985335 -7.09531233731519
216.50902197164845 -0.658871134956712 0.6178579181507597 0.48028608563400577 -11.792728437039807 -7.88896801217037
200.79563417071506 0.30092968094925765 0.23790272813967306 0.25838819541997665 -11.789204179582628 -6.662563443507306
223.815624757938 -0.17417597236765003 -1.0242792689241984 0.40565723499557793 -11.788337144436822 -7.295541727337704
175.0394774614569 -0.2440514805790095 0.9992340125978298 0.13373540945107337 -11.782345564189052 -6.328258932498058
209.08882474452457 -0.6480856684385508 -0.667002850096087 0.22340969091961482 -11.776321691821177 -6.556949868773892
155.49627578484635 -0.6080929424891723 1.3845201647431509 0.15769404016238525 -11.772737009733394 -6.3844242843202546
222.55968850021685 -0.08251316617126125 -1.05152455685141 0.12708596391060661 -11.752377696774143 -6.31321429055779
207.0559540851242 0.1407421277250407 0.3508487545015093 0.5196525425463268 -11.74555860110838 -8.446478451648654
186.73172924339462 0.12191137370163418 0.6093613199648598 0.17980007305818607 -11.73888764339563 -6.439202927158562
213.51944801339138 -0.6928543473651596 0.6506597491058397 0.3584280049343429 -11.732823954882472 -7.046148880633595
186.98317855596542 -0.2769433259963989 0.8476412296295166 0.10191618475914002 -11.732608162341386 -6.2582324635420346
201.58625840176063 0.40663302600034323 0.047351082430298064 0.4521912587523632 -11.732542279852332 -7.622764280929762
154.90069091320038 -0.1881617307662964 1.259617805480957 0.45040261545181276 -11.714430109436758 -7.607994416538967
203.42924910846185 0.32431839188424694 0.15864082678755942 0.24300546613107282 -11.7127647840334 -6.614737799511792
218.50607774486696 -0.10364723090947758 0.4192268059804771 0.3958802971963367 -11.709532327413939 -7.238561522154036
164.12309110164642 -0.43576276302337646 -0.17075777053833008 0.13290573399066927 -11.707049470977788 -6.32636935249537
196.3788234653195 -0.18763600167663963 0.7078648745109719 0.20452349811421927 -11.700927252990832 -6.504246733769395
204.6167309321517 0.28901448539683816 0.19235847191514743 0.47883403609393893 -11.696764687449065 -7.873327339042205
177.90197548562907 -0.527145995619315 1.0294872395190797 0.41915035308933135 -11.692614004640044 -7.379925752107831
173.5697857478524 0.3682393429310813 0.4539396649429541 0.4657422416260549 -11.679457333296304 -7.742368834519005
214.68255821754502 0.07327648445684898 -1.0620939810941312 0.02327126532342404 -11.6730026375326 -6.10366111949895
155.1739901304245 -0.025045156478881836 1.1669760942459106 0.11945295481681824 -11.668305409297584 -6.296218802313257
185.27572904396268 -0.670083315425436 0.9671191907365699 0.48018020154357466 -11.661485976620565 -7.887819181601556
180.827107116332 -0.35471941255625095 -0.437827709879711 0.5052581455664441 -11.658489808757247 -8.205186411343849
193.88703480653197 -0.23402964824417516 0.7453500404793667 0.029991786060956583 -11.65195886448942 -6.115975142708363
204.2550207329445 0.2354470690861552 0.2600743346787473 0.406835691288228 -11.647652709807105 -7.302634331293781
194.4294735789299 -0.5581841468811035 0.8339744806289673 0.16885060601234436 -11.642615436534312 -6.411695128846802
218.40881556272507 0.5495970249176025 -0.6501680612564087 0.29656335332393646 -11.638715182707447 -6.792185192283188
219.313880876344 -0.6852039661704825 0.567565885837034 0.5401403949718597 -11.615420735847945 -8.938178193683747
162.8297023572105 -0.9674893111453756 0.03921833336572256 0.1882932913757167 -11.612053490236969 -6.461073621886133
219.36111810304965 0.40537014264476046 -1.1553859594872424 0.23431165527292502 -11.606605169002254 -6.588686786650094
181.07705108794337 0.3563116909575983 -0.7183030418108025 0.34831731376621433 -11.596481510069294 -6.999978904199065
217.0574560109265 -0.7479874676788707 -0.7031663634556384 0.47652105391926397 -11.594782996306398 -7.848907605472789
168.54443663745027 -0.7522229132059366 1.2049796953578573 0.49606861578642814 -11.578718292022995 -8.076909842672706
168.40662587324599 0.21330938353703854 -0.5243633269618906 0.21088487054384825 -11.578173465602124 -6.52169013030552
181.01497357121804 0.5575548434068007 -0.3453942934408456 0.31525707115611207 -11.572989447335344 -6.862361949246565
179.17818489486552 -0.1805396204744022 0.8882455286398816 0.29961158811412836 -11.569761552204419 -6.803297576269962
186.06552906703632 0.2860902344360363 -0.7757112928315752 0.48160471169408137 -11.566825613528414 -7.903386629555922
155.12020924196207 -0.3419732407093643 1.282630915836405 0.45186544735713796 -11.56142978184711 -7.620057567161116
189.83328938484192 -0.2624936103820801 0.7859325408935547 0.06332654285430908 -11.555284311508794 -6.179401700182213
186.65067432079033 -0.8478538232897611 -0.31072305051039617 0.5622063305522444 -11.544570806889048 -10.0902271376777
193.0235979110488 -0.7572060691087347 -0.4054464612054858 0.2314248532104669 -11.53463941827074 -6.580184431600564
206.52545299214498 0.4516491764216666 -0.9761715914846425 0.025829776750564307 -11.534093404402803 -6.10833122721185
181.31212693906102 -0.8507119551556614 1.0368729393636684 0.41225837224329737 -11.530310698773897 -7.335935425734602
165.91212898492813 0.05416214466094971 -0.4162430763244629 0.4052392436027527 -11.52713071186312 -7.293038060353819
165.79823424196843 -0.35557928575622 1.1302376225010917 0.013371350703579333 -11.525012138752809 -6.085793300093501
222.52222001552582 0.460986852645874 -1.1432534456253052 0.5107614302873612 -11.518990408401445 -8.290706216613323
205.9377564737294 -0.9857264212071013 -0.4938444109105147 0.4388162407041908 -11.51467301176853 -7.51726533135666
191.30983966749608 -0.2722955937369752 -0.5718408770756547 0.5318471186605718 -11.514483421495507 -8.70938718841639
189.31546554376166 -0.5273561200223753 0.8631611407314876 0.5041577847281077 -11.510502746863178 -8.188930657303596
188.9741152524948 0.5354889631271362 -0.28981924057006836 0.477170884180069 -11.509844425869348 -7.855708289429881
207.83517277656443 -0.6851112664190522 0.6812816711711323 0.32935373080348457 -11.506775832371368 -6.918742189481493
216.94646589895876 -0.2908467524925882 -0.8653950332249591 0.16251128906950826 -11.495528918674148 -6.396108336814979
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -11.484548696666756 -6.488868431882848
165.4420401263901 -0.9803898503744032 1.2863040007578794 0.25586513999451255 -11.480370401595163 -6.654560645196353
168.12484832381458 0.1634201328842002 0.7770277066398643 0.09907358921194294 -11.467623161307111 -6.252208786188216
167.13287761682412 -0.2520754718636854 1.0702933813659463 0.14471909083378373 -11.463857075925736 -6.35361664471494
205.76980434006612 -0.18769635811910879 0.5555020605832262 0.17917023553641273 -11.446309354170369 -6.43759993947935
208.3472219765879 0.372412076333025 -1.0057010015547285 0.5611441097162485 -11.4392648807262 -9.99110245050506
160.51126157954963 -0.7146332525369359 1.2864417722240642 0.39913952292257876 -11.43749328106957 -7.257197912919913
201.76313016291863 0.36727122432771275 -0.92642261767962 0.36343766897396085 -11.436350615636032 -7.069840021517329
222.0354283599358 0.4846723414346954 -0.47732017493557066 0.374385292940005 -11.431116236411786 -7.123652716895973
150.92301496574112 0.11497550400009837 -0.2165440465053976 0.3307617226641331 -11.430743307040323 -6.924552136719715
182.66289979219437 -0.891167163848877 1.0133391618728638 0.4539216513633728 -11.429888921232497 -7.63726379095868
157.90167152881622 -0.6329283714294434 0.04267871379852295 0.3120825050354004 -11.428122962999533 -6.8500920023963445
200.6858829260574 0.5373491024384298 -0.5146187567044898 0.5552901823461038 -11.422107890870661 -9.572341592348012
200.65142802391927 -0.45963538800555115 -0.5869711292917446 0.5579958564696336 -11.41657814543523 -9.744478112557218
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -11.41559049525942 -6.23574362524711
214.1320824623108 -0.41765904426574707 0.5224734544754028 0.5128247322320938 -11.414466473746664 -8.324753505302668
180.1381066771238 0.1867496780609481 0.5663401355294839 0.11885372094218347 -11.40802521672532 -6.294896709925162
208.386935845444 -0.26198027319557526 -0.7653149601018798 0.06873817931476792 -11.407680687612874 -6.1900889707603595
173.7586417268284 0.44920062557024054 0.20979074513152796 0.22682852428756348 -11.407284176482364 -6.5667945249434485
213.85105890776387 -0.9569918283756873 0.6569970694366356 0.05711083094805161 -11.402931984679828 -6.1672657865227025
160.47302037477493 -0.023351311683654785 -0.2727341651916504 0.1334513783454895 -11.402319894721405 -6.3276116516423215
154.52138423905308 0.015311159480814185 -0.2125891592226008 0.33760040495292576 -11.40087024415904 -6.953261659632101
201.1633010650475 -0.06177829168321325 -0.7721019920876504 0.40412934050324156 -11.398219995233084 -7.286420271455031
163.2194605422914 0.5107710528741238 -0.2992568014438479 0.36837101809210554 -11.395560900331532 -7.093731970983369
183.40400433969376 -0.4385472776586884 0.8866879083659862 0.5592103802218752 -11.395480084354913 -9.83256388312487
198.33869076123412 -0.6701898486311448 0.7760878691691362 0.5055672434666459 -11.39479726637504 -8.209800695295169
154.01098615993345 0.1291516238387873 -0.26315123924986317 0.3611307016184082 -11.39303230798501 -7.058860407562343
215.02499317563064 -0.33661806302554975 -0.8089114456389819 0.29923212874130045 -11.392804276155054 -6.801907503673875
206.17773433852057 0.38196433702156285 -0.03359693351476167 0.43520815894432957 -11.380616556247874 -7.490613776913557
202.4171115492193 0.004113187701936916 0.4814379334476415 0.21973301352802524 -11.379463021528936 -6.546469792342743
187.385120943691 -0.23388285258995167 -0.5235638218893195 0.3826731818310237 -11.376285901926233 -7.166408784487958
182.25341588258743 -0.5693609714508057 0.9332382678985596 0.12985318937301638 -11.372900782622544 -6.3194477773322015
166.04232788085938 0.5283981561660767 -0.029886960983276367 0.2748405804634094 -11.369687831555488 -6.716380088335656
171.7565736520841 0.2431780422396801 -0.5432401063670644 0.5638133756301963 -11.366045252740909 -10.261788336233797
172.32562627497347 -0.787697799106495 -0.1054806442960059 0.2965853291548306 -11.35221302709828 -6.7922648651860085
187.87354749599098 0.2463948512939742 -0.7543423685129556 0.24233590156937054 -11.350559032051569 -6.612707149645404
164.6088388452506 -0.1788304834078729 1.0634231709252866 0.14224954028335546 -11.342370037602969 -6.347858969110364
210.71527507466573 -0.9126440413583282 -0.5415151084214891 0.3538963620454131 -11.327124160880702 -7.025191358838027
185.30891464840735 -0.2672072804141217 -0.4773285476002087 0.37976493440337616 -11.317100301590033 -7.151196475755881
155.49198950160797 -0.07103948909728808 1.1430693571863824 0.3981712821985758 -11.315147419093487 -7.251625116734691
168.89976382100087 0.17012436680397802 0.7312565227893213 0.46421062418080483 -11.30134427651986 -7.728110851532169
204.21052426099777 0.3847482204437256 -0.9201246500015259 0.11795907726287842 -11.295162189868066 -6.292926100720427
162.28032647693206 -0.9187649715046773 1.2847858001175219 0.25142059982234366 -11.28882033191479 -6.64061707574341
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -11.280970093050868 -6.499075170455319
200.02710894560255 -0.6691856337821409 0.7363883287286015 0.07659958343893619 -11.28010449229146 -6.205820563132437
200.6123112883814 -0.016319809913079908 -0.779053320637856 0.4219944579175297 -11.273294204916724 -7.398658763123382
186.81451674610184 -0.3965176688627269 -0.4311817162971803 0.43123410733300016 -11.269873291564855 -7.462058280382238
167.79559400927891 -0.7524751566286695 -0.03615330814874618 0.36439303593055367 -11.268759764136464 -7.074422462668865
175.85093258354613 0.4505085846816659 -0.5317276174272525 0.3008314349392779 -11.268092795498882 -6.80777937376198
166.28138567229212 -0.3652223327548979 1.085517782754943 0.06775035651677797 -11.26297134068755 -6.188129609691638
156.5307581892742 -0.43760689270185205 0.006160234353371763 0.4974744267033495 -11.259199872186812 -8.095498758132411
222.50419255467227 0.5036671295546069 -0.9763103727023594 0.4899019258666495 -11.254630286260154 -7.999219073682823
196.3898222065351 0.368832947160038 0.08192593496019818 0.30842950605051606 -11.251108125979968 -6.83615669135557
215.55161702407662 0.4235178785622098 -1.0244753273352671 0.3408371442695702 -11.246460816543824 -6.967142671205804
163.9647311544538 0.42272980603414245 -0.3719745200679192 0.09321116893712265 -11.233503326796704 -6.239899283847975
205.1267539618192 -0.1951605126737016 0.5315837417161671 0.399558876290703 -11.227039782172955 -7.259621210427856
193.4587150812149 0.2526479959487915 0.29536426067352295 0.3582854431629181 -11.22252041221574 -7.045482838796676
203.93803138874858 0.09585349354397188 0.35400345267152034 0.24760593565494027 -11.221138822640903 -6.628802689591967
151.81918803698733 -0.6560928068109417 1.3622235154936853 0.04566109966054725 -11.211771074338573 -6.145289042421194
158.28972016445408 -0.47037128714313525 1.218839336666024 0.16334841300489772 -11.208746497305794 -6.398152745251298
180.2405834197998 -0.557960033416748 -0.26898205280303955 0.47757343890666965 -11.20852731051456 -7.859944472585616
159.37765375603266 0.1893924379164651 0.8257302715105883 0.38672453968577686 -11.20622869036163 -7.1879937102210425
209.81917873798062 -0.10332723077222572 0.441041835313321 0.13366995560295883 -11.20321774842965 -6.328109732022858
166.95924730205877 -0.027435540080203658 -0.32918528804560765 0.3434427718156299 -11.201701825500026 -6.978458813290938
219.46835761016558 0.48924120668647886 -0.563426408972088 0.10309743453860964 -11.198515764920993 -6.26074633355719
211.7950290441513 -0.9454754590988159 0.6438761949539185 0.01810981092453003 -11.198359582239368 -6.094305666309091
210.30424262611496 0.12375645576601535 -0.9602195606377331 0.16934533331942747 -11.192057065854378 -6.412921820834221
155.8175304523973 -0.07261250089673332 1.1198552149769299 0.04921281286172624 -11.191238180275086 -6.152054712484307
172.0433196196283 0.36629743424104055 -0.5024115211765325 0.5522116712252058 -11.19034687198302 -9.406889368912845
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -11.1819047184295 -6.074905817781149
208.02543463557603 0.4195609210072766 -0.9192681991101379 0.45595507116411105 -11.172601063392563 -7.654575575526504
196.1505295289702 0.4352034832589933 -0.09823613307995505 0.11227194357354796 -11.156699003115142 -6.2804891886354115
167.97030135700012 0.4547265146871362 -0.3745763004760674 0.50403754211896 -11.153108085236546 -8.187170210352159
164.0472423641648 -0.12399421287758305 -0.21478960371003364 0.41659068486730694 -11.15172144272437 -7.363361102221781
174.6027672918013 -0.043053338985968526 0.8242825812824801 0.4237614182566113 -11.151708290639151 -7.41047628944697
151.8623837960749 0.4214127233194156 -0.17397867112822496 0.4709235518908783 -11.142655412040506 -7.792167289689805
204.1815612226191 -0.4155109111547235 0.596196458117177 0.03983914287478926 -11.142087736842337 -6.134296846178195
168.7367350132198 0.1360020127451509 -0.43314838023296875 0.144508935960131 -11.141115561568352 -6.353125382998893
154.85858351506747 -0.3994530950833802 1.2367417122166202 0.24044198253891377 -11.138440955158584 -6.606985515422695
216.94700307342038 -0.9747833844336614 0.5814986340206127 0.014231242241286243 -11.137458260919416 -6.087332672995876
186.82786260669866 0.392073575880753 -0.6749826096785236 0.16833561879497672 -11.13740484850036 -6.41041979822965
175.89827621799785 -0.9845177752432498 -0.06546272447208779 0.1963985662141669 -11.136135452205322 -6.4824010662699925
172.3770101616623 0.3853504986855032 -0.484926709630221 0.5344523058536752 -11.132293787622666 -8.7757852812248
203.3723732784673 0.18985970181456402 0.24092861977341506 0.29241178955533176 -11.132111162118754 -6.777246526184781
187.4781519326763 0.05770877518140938 0.5688651453946534 0.1031618732646375 -11.124805566014254 -6.260883650408052
219.65509805432964 -0.06045615344324218 0.2904033805978816 0.48073395486920334 -11.123402591346366 -7.893841994328645
153.90912581624966 0.5024884115378687 0.12858162738956036 0.14034344264658277 -11.118866932299113 -6.343437523438372
