luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.98317855596542 -0.2769433259963989 0.8476412296295166 0.10191618475914002 -16.60275655872226 -6.2582324635420346
153.90768164775096 -0.1083576798946636 1.2584884710346351 0.5064187110220716 -16.58656662796419 -8.22262282141462
196.5762403157737 0.48053568881058406 -0.8897209258607965 0.4483379827491526 -16.53415384921466 -7.5912124432159205
186.94713614900942 0.5558622411311609 0.05030201420264291 0.5464891041405143 -16.52615626684103 -9.157330453116929
185.35165448899875 0.3278282638589627 -0.7775692235018425 0.46231077371974066 -16.52229024348935 -7.710702837920785
180.81491003628304 0.05754821231395768 0.7681063758150284 0.3684476414857722 -16.494707893645696 -7.094107593037497
160.139361588032 -0.26754653996733546 -0.21948587511327844 0.4338957458187585 -16.4936884321149 -7.481092981647101
157.48498391299427 0.1968606980805223 -0.3687261338140928 0.3882806333397562 -16.488289282942986 -7.196409743790217
212.53039800021097 0.33443503093129023 0.14184858117630927 0.23130216120652586 -16.48464890731616 -6.579824669499271
205.2820148414649 -0.7053730914834653 0.7191467339061743 0.5118014724242934 -16.48145337022501 -8.307723427563314
181.01531060790717 0.005418240970855859 -0.6296848044832837 0.1143768291942364 -16.46531329406723 -6.285074248799361
154.14998531341553 -0.7124674320220947 1.3884133100509644 0.3813967040061951 -16.45770641508202 -7.1597033385030056
211.47755218326046 -0.4610061184004075 0.5879706894236412 0.09430574809496689 -16.445012262123722 -6.242186130141078
173.42154764414812 -0.5090606638171946 -0.31781731986605877 0.1825612868623787 -16.440821361992157 -6.44626092538439
194.2845270037651 0.3186429738998413 0.3749603033065796 0.46722714443206786 -16.44013089087302 -7.756388782824671
217.583890160166 -0.14573708999535628 -0.98001975766336 0.40159274742670176 -16.42470540269641 -7.271458280086902
183.4717333316803 -0.09390604496002197 -0.5983912944793701 0.2819655500650406 -16.411592572955996 -6.740616117745448
203.2124569220022 0.6127551919330096 -0.7964460187992595 0.07306925298619567 -16.406976788009903 -6.198725327062288
182.66289979219437 -0.891167163848877 1.0133391618728638 0.4539216513633728 -16.404832214012544 -7.63726379095868
156.3861278401341 -0.003759969272551067 -0.2669155807922543 0.035020658199220116 -16.39626986339809 -6.1252897684811245
202.7376663236849 0.6137871740185616 -0.3854610172100621 0.36154575574306924 -16.33183505550557 -7.060826913651167
203.7372161370091 -0.35883579159949897 -0.7359368546383251 0.056035408034815874 -16.329816314579176 -6.1651809333608965
181.62264206606616 -0.7977437279877699 -0.34004667356563356 0.34088007885324423 -16.326196605548766 -6.967328100619036
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -16.32428026634826 -6.488868431882848
174.22425325077236 -0.072042465731881 0.9230130804162329 0.4573529213478248 -16.309813741674184 -7.666652598738388
193.38880371207864 0.17473584715658208 -0.8174417858342462 0.48785208409339936 -16.27542410258573 -7.9746755971138805
187.94608031269345 0.3883179386948732 -0.7728087407914739 0.010725514945605981 -16.275044178695115 -6.081071548913191
207.8896388764561 -0.3067572974060194 0.5730468376166931 0.5418403957978966 -16.25819420161991 -8.992315010200212
207.69039182083506 -0.3226397260015996 0.5768992266472299 0.08523114874667263 -16.23348379390579 -6.2233832427701
214.95414562183242 0.42410560165224953 -1.0821178203150743 0.13790396999806745 -16.231661172215826 -6.337807215183669
202.51545567981026 -0.7390505345476213 0.7329989986257957 0.522367955062125 -16.23018571605405 -8.499330324015064
211.50732309349382 0.612648286020991 -0.8264474809060385 0.2777171828703161 -16.228492379287275 -6.726094441181616
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -16.20214145206864 -6.360495843403089
220.0368826945059 0.5706981735866188 -0.4535268935547494 0.4320454262492995 -16.182048981654404 -7.467822132458485
195.78526765108109 -0.08625328540802002 -0.7173186540603638 0.2530310121774674 -16.164761401000945 -6.6456468869538465
169.77327448856258 -0.6967402425308626 1.1307305256581568 0.059556252475018244 -16.15218016177204 -6.1720228098589764
213.65128755569458 -0.29101765155792236 -0.8588427305221558 0.5481199350357056 -16.14893020521015 -9.222338381095174
177.2943008479176 0.2605006789348767 -0.6242599235067008 0.009411672439443382 -16.13113685154948 -6.078735127562543
217.32163013748897 -0.1501209891197668 0.4087793547642784 0.45734157157577704 -16.125756583603014 -7.666553950320963
218.88147855806045 -0.7016361952054633 -0.7763649826926953 0.32940565918685016 -16.12075077329406 -6.918955868678226
210.05687960565695 -0.9826649662297638 0.6750356773607837 0.5513288600496316 -16.101767462764506 -9.364089693552708
208.74398405044462 -0.7117586512115323 -0.6563344867505796 0.417176973694987 -16.09889066188364 -7.367131060801394
186.96895125144454 -0.7394296379915174 -0.39132879736136683 0.30446100222142 -16.091636944497203 -6.8212346885405495
193.9497532028624 -0.8590234425373362 -0.43843484725501014 0.09178245023601177 -16.078460573808798 -6.236922183914293
170.63985513370753 0.3808414755133791 -0.5158847813524741 0.31589615411325234 -16.06577899104098 -6.864850364703874
164.12309110164642 -0.43576276302337646 -0.17075777053833008 0.13290573399066927 -16.059618728251667 -6.32636935249537
183.42771002441688 0.5994958866126003 -0.19647742081125674 0.5326173113908269 -16.059324465108723 -8.728562164813285
163.74736746967517 -0.7118700652277048 1.203367390041974 0.5167323590781863 -16.014775645723645 -8.392594997727848
224.84465539455414 0.6027002334594727 -0.7320183515548706 0.33849881558418277 -16.006217580069993 -6.957095285565438
206.6761309584217 0.24858725029906226 -0.9586525469696552 0.096575640387587 -15.972987175189811 -6.246945229186739
209.9100984053436 0.5943259582125338 -0.7628373801679622 0.4736880199058547 -15.969248927237867 -7.819787704972473
173.9835032738652 -0.622915768520224 -0.23396079119160618 0.36628571200085336 -15.955359369930264 -7.083563211853332
189.65664983430685 0.034413234603330345 -0.6897754730379564 0.028093651042869414 -15.95112603354015 -6.112481793096205
163.41434599196205 0.5770706893930888 -0.2313068299428469 0.05945655944082627 -15.94500910934764 -6.171828436141574
204.21052426099777 0.3847482204437256 -0.9201246500015259 0.11795907726287842 -15.938122247033903 -6.292926100720427
217.43684561460807 -0.6218595477139492 0.5013662688490932 0.3363586573453714 -15.935218481754573 -6.947987052489603
215.11369508713076 -0.3759323824935614 0.47074609154317315 0.24181754494375157 -15.932142108913554 -6.6111379089394475
178.23640091835512 -0.9109179116066382 -0.2225705561870388 0.46815845612891577 -15.930544301162541 -7.765283279470248
201.76355710177447 0.42476052117382146 0.07330347734973319 0.023756546947310532 -15.928720535798373 -6.104545240377439
165.37597175085003 -0.3472157159020872 -0.20380376614886764 0.47861349625981714 -15.914036375075101 -7.8709730606197565
177.67005572379944 -0.29771893490521084 0.895834026348207 0.37719211593831947 -15.899136160279488 -7.13792896008921
220.6245941414282 -0.8893167693183417 0.5150080702605315 0.40894077287783326 -15.886404269458225 -7.31543043907431
155.50084132638221 -0.6352313631941089 0.0407689360411565 0.18364301088927487 -15.88520422559805 -6.449039581161105
190.99318639728742 0.46017305665819896 0.12255380279973238 0.3066234194357692 -15.879908125546798 -6.829337989754674
180.8578986115522 -0.49619473541135806 0.8973544278744399 0.44859087244017115 -15.8762302579778 -7.593252937110088
155.67635178756123 0.43518891069788834 0.6488713870783416 0.14648157934700934 -15.866848020116262 -6.357746195796638
166.65580645536426 0.11715911505667531 0.860226905226309 0.2733081890857032 -15.865428419257395 -6.711243436741335
208.62072588845365 -0.04475736133388597 0.4371760091666319 0.45071328035279484 -15.860267510701355 -7.6105441525614665
206.8116870374176 0.3025618993607482 -0.9474332407387598 0.42468966405938546 -15.843937030491006 -7.416740856537423
162.20004366360794 -0.18545261987876105 -0.20491707670429093 0.14301112306651345 -15.823366297226451 -6.349631041544936
174.995808570254 0.23529725967972448 -0.5499844028127221 0.32677997728994224 -15.816116557690776 -6.9082083042704445
188.18166141258723 -0.565292504149157 -0.4206520743759121 0.3941569151702132 -15.815392198171374 -7.228845759154748
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -15.805309200653614 -6.499075170455319
163.74430320870843 0.5872256640701397 -0.0015052199858702764 0.5667522548633058 -15.802211038417976 -10.680737648263001
153.48349779741562 0.3535956760544645 -0.23928031078126022 0.37512118046520354 -15.796067722864285 -7.127375967219076
159.347234236889 -0.851375422064335 0.05035094849175259 0.10965570444419669 -15.784441688909634 -6.274819398805194
182.73617190594888 0.48482279182003296 -0.606160345991082 0.4589259832829656 -15.779473128675157 -7.680420139802498
171.75627955059468 0.3806488536348467 0.4987592777320424 0.34025549281184925 -15.767932834406025 -6.964633969342128
188.0083034223524 0.12475024000556534 -0.6835206125059559 0.3035358348586003 -15.743982099344777 -6.817787733146999
176.8721492824251 0.43837752854647816 -0.5460849365558467 0.33712565063720273 -15.734967706831164 -6.951241745604586
198.03931153441545 0.46947647223141886 -0.7832325467403116 0.035499389737776714 -15.729240042241361 -6.126181028844547
186.51196611140455 -0.4381818021971917 -0.43820861318590065 0.5611900282990693 -15.714938662377836 -9.995190310280568
165.95748375714484 -0.8466521800441837 -0.03333836003661528 0.48859339540611885 -15.701333218934614 -7.983482204760951
191.63061672372635 -0.4940683802106247 -0.47207570583241143 0.015120040352309648 -15.699224186006433 -6.088926288704521
174.29209049251156 -0.8544218547500848 -0.15100425441525722 0.12331851490321305 -15.692780612832484 -6.304789670351689
214.54774497183416 0.4475272814577438 -0.16591531146669425 0.39517317666339247 -15.680769551129748 -7.234563622966182
164.7903840231137 0.04370540189606831 -0.33066615400560373 0.15257109690723689 -15.675639701745222 -6.372146768223218
182.4925833826925 -0.893372764980702 0.9324612330200495 0.19123646979827646 -15.667551144377887 -6.468765526743832
208.50846469402313 -0.8378403186798096 0.6146842241287231 0.305049516749382 -15.664875155531808 -6.823433553961753
161.13893801567704 0.37359396209974194 -0.3259927349757268 0.10139278177616359 -15.656445300195685 -6.257120603697824
199.75970993644796 -0.6366027653261899 0.680995862159067 0.2582234714161285 -15.653784178059148 -6.66203900203354
179.8796036910786 0.3644023338931548 -0.5948779589488087 0.5066230005176284 -15.648248291002266 -8.2257237976287
192.17209169274514 0.191543766880379 0.43442149218411075 0.47285761820083483 -15.638557736213535 -7.811410521707943
176.85371367726 0.5723842072942198 -0.2100379965447905 0.05079707201209278 -15.633235265677826 -6.155087398842374
212.98748985792346 -0.12029470919390894 -0.8507184498282081 0.0885734708872621 -15.626329510248654 -6.230267591364821
152.1353985047714 -0.3291375953050172 1.2406445191479918 0.14137608984938121 -15.625605101225002 -6.345830458360284
154.2006695103955 0.36573271869187796 0.7462172441079984 0.145564931394269 -15.611595319738944 -6.355596340492991
188.80016058683395 0.5585923194885254 -0.48974812030792236 0.11039433052539825 -15.604104187365747 -6.276416860316321
172.90870299262838 0.0455810335872906 0.79358560009012 0.08745551745668939 -15.602390651537045 -6.227959607510266
184.41895334423032 0.4586633165221048 -0.6111810357445062 0.23100002955937243 -15.601961160808068 -6.578939299135287
169.85308170877465 0.5471679543349623 -0.281254162234684 0.22512169204910293 -15.5999077526108 -6.561867524224009
184.50006522333751 -0.40960532720076026 0.7987708790926344 0.528623399079791 -15.585431058714507 -8.632894573845732
157.22047479242005 -0.3781059755471109 1.1716551933609125 0.10653311634159005 -15.574736851106888 -6.268094086980394
163.1065989276026 0.3230571043518937 -0.348553140533145 0.03089423563507764 -15.566056508982 -6.117640311348513
185.2284656180898 -0.5431470890659104 -0.36558817244627484 0.565166666350046 -15.555760350886192 -10.433294007262061
192.05878576329386 -0.40174409776547326 -0.49326166908730507 0.4089909933796436 -15.549407964260503 -7.315737721930343
174.4152705404818 0.31690225655557436 -0.5084015702650397 0.366342854358733 -15.545726074655628 -7.083840486567599
220.77001978918997 0.5253469335804868 -0.9343415188360034 0.08219489187473525 -15.532142642828589 -6.217170131380915
215.61000698648974 0.42504408664118687 -0.1590050860708896 0.5264785892379421 -15.516283816629363 -8.585062549203165
185.67313372898968 -0.4893055968064869 0.7942062162867494 0.3266976809719384 -15.505682072480111 -6.90787330497657
159.17203971679697 -0.7232191590056296 0.055101438627174204 0.38025339807328773 -15.50366648329068 -7.153735390540702
168.45918547702064 0.29457090443300826 -0.4162633319273956 0.20678812755998716 -15.50060459673596 -6.510421710008841
166.53665340948027 -0.9937029829605932 1.1576829616591402 0.44474015843804454 -15.497871844984354 -7.5626247841795475
181.41761273145676 -0.7450000047683716 -0.2525407075881958 0.12115116326808929 -15.478396396986987 -6.299975091148465
175.70918618335517 0.4832723850809133 -0.44811842344207875 0.16445553686681763 -15.475988760974285 -6.400862977545398
184.17949257286284 0.5168081746358706 -0.041281553371898205 0.3441632673290325 -15.47315098737136 -6.981610631431765
163.56030476068076 -0.5757597940669252 1.1145209145202681 0.16671572802475074 -15.47074353096652 -6.406418821075139
165.1010611831343 -0.2788236804541451 -0.17217076668611853 0.3609149707781479 -15.465512302701883 -7.057839810752801
210.80052615762793 0.3739524680804067 -0.024383078257937285 0.48051756439892956 -15.462660786211403 -7.891484136942273
177.4582650352355 -0.3093554386630275 -0.33903982237895836 0.2051652007463797 -15.452459899972464 -6.505992599447588
191.0990711824104 -0.9280887636669772 0.8139219293643247 0.5199569390624512 -15.442313122740824 -8.45226599543954
202.4087056517601 -0.15068769454956055 -0.6909292936325073 0.19738484094142913 -15.432705716962502 -6.485027573603245
193.2755299699295 -0.020534737121614022 -0.6436523232426232 0.313854460886104 -15.427737884186804 -6.856922177694975
220.9161883694681 0.016150610933520326 -0.9851189938273475 0.5599428208185867 -15.425106764634709 -9.889696925118301
169.08089535823225 0.49779632097548254 0.21806209238989016 0.45108842843984015 -15.414905630580009 -7.613631815303668
194.50216758230835 0.4526795592647266 -0.6896261095390397 0.16295254981801321 -15.404519968619997 -6.397185454638188
191.38038742059325 -0.6549164812868851 -0.3781221644214918 0.06356530028787222 -15.395728145801643 -6.179870814092604
166.63894153408324 -0.6183681838001049 -0.06156689522487646 0.11426425113537436 -15.395051989502486 -6.2848284878139875
193.6689352893945 -0.23132535308622548 0.6287702808450879 0.07522815863250164 -15.390995747430654 -6.203058299297787
153.28540205955505 -0.4233584403991699 1.2167006731033325 0.34307938957214357 -15.381565571035674 -6.976872952972036
167.3488841562482 0.5386610952921538 0.053562019774835434 0.4463597299387338 -15.379735676416143 -7.57539256336286
215.47496476207874 0.4617244904158211 -0.9272809428539688 0.23098557349284563 -15.376356692680085 -6.578896956540891
212.24331941993123 -0.2769575029517827 -0.7591929263320587 0.048489550981849046 -15.373400184426766 -6.150673252016959
203.46577510889057 -0.7830579475632923 0.6283397950678182 0.28601100929713674 -15.367449605978454 -6.754643028848466
217.82739632314735 -0.15367893044656433 0.31701585997081505 0.13914740608236728 -15.355467297574496 -6.340673107219882
156.89414646556446 -0.3960111197575018 0.0005408069572894192 0.045357956160665965 -15.339525206295297 -6.144713697972391
218.14319640398026 0.010081171989440918 0.23401260375976562 0.08385263743400574 -15.333923436568284 -6.220557601030544
182.73364752531052 -0.0848010778427124 -0.4751241207122803 0.006037365603446961 -15.326176387444606 -6.072759453054508
200.51378037304312 0.015155548350145764 -0.7363866908342409 0.37861330347142874 -15.325621216289031 -7.145235971175755
159.94773245164873 0.5416947773213632 0.045749553718947844 0.20583284942292146 -15.32015265677279 -6.5078122971492025
211.31469981597132 -0.12485899999275407 -0.793350178246107 0.43082309630414145 -15.319894328889019 -7.459150964449515
177.15643644332886 -0.5977933406829834 0.9037047624588013 0.4854112978219986 -15.31940763635002 -7.946215772713742
180.2405834197998 -0.557960033416748 -0.26898205280303955 0.47757343890666965 -15.31738040537824 -7.859944472585616
152.66457221722163 -0.3300223728896763 0.04189801733712528 0.436068979617809 -15.316656028036139 -7.496908121093835
218.7832698225975 0.3486372232437134 -1.0047107934951782 0.39657239284515383 -15.316379120851137 -7.242490012704984
171.17861246787604 -0.19623019398673835 -0.26750464922074446 0.2805948016760794 -15.305531932222456 -6.735907572301788
175.02064265729706 -0.1780377622041711 0.8326692723426703 0.5608247860899424 -15.293093945382862 -9.96312794276072
174.8931698684874 -0.8522651729042919 0.9820387409076679 0.5433447376172899 -15.28746709883865 -9.042794406873766
188.9741152524948 0.5354889631271362 -0.28981924057006836 0.477170884180069 -15.285600491966699 -7.855708289429881
158.14637614361044 -0.7271045512907431 1.1968864057893702 0.21181697826677984 -15.284955598951784 -6.5242717966319175
207.14429368363284 0.23834352928668112 0.15885614876737364 0.12302138279790611 -15.273020264475171 -6.304128245063289
192.94935017824173 -0.4953653812408447 0.6853806972503662 0.1773673730134964 -15.270518200751697 -6.433025661457046
188.74859011225317 0.0694204103047329 0.5300736880127133 0.3256273597561651 -15.270376890832527 -6.903526595033933
223.45729619264603 -0.48055922985076904 0.32976865768432617 0.4895489899635315 -15.259957666365313 -7.99495008796828
190.91336757948878 -0.7438249720117085 -0.3318462155978139 0.21816194117690815 -15.248513078814446 -6.5420248532429985
184.11010956683265 0.3683784757099138 -0.5842166908324558 0.2637742495194583 -15.248414812130394 -6.679864643559726
207.80389605884858 -0.5661282960671654 -0.5836502036050888 0.39549683145667797 -15.248206973197302 -7.236391510413291
207.01309391600782 -0.9810777545557532 0.6069360706218783 0.44199396816236936 -15.246513755045966 -7.541341118066505
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -15.239630400547172 -6.636703578560994
194.58237709353565 0.1222236136152477 0.41776658234598774 0.18446156406362205 -15.235843125565543 -6.451147366146063
201.70996843796684 0.5233189510612961 -0.5874838209668152 0.22432914656218123 -15.223488423528792 -6.559587962029564
202.6952047833022 -0.759379042404002 -0.46504719352924884 0.27937949542981816 -15.221808316569069 -6.731751434876135
178.53340208530426 0.0338134765625 0.6732648611068726 0.3338245885133743 -15.220389351154026 -6.937308571842561
185.9247548168855 0.5288991378933501 -0.256394709198589 0.23646889453538686 -15.218296061510754 -6.59508792723393
212.39664868188984 0.1583510449786012 -0.9167333333672261 0.10882274931650132 -15.217216595159904 -6.273020983653179
184.95665341615677 -0.1179274320602417 0.6735479831695557 0.4737520178318024 -15.209841776728547 -7.820436245106523
201.1119916893228 0.5264863960659258 -0.4216663907637912 0.04070580620767438 -15.204338793280199 -6.135925522544284
219.8529258440821 0.3820749732680875 -0.9859844466625747 0.466499636274363 -15.202939501393757 -7.749495335697213
198.68960252258807 0.3492968313053417 0.11550442988608367 0.14800383734154146 -15.201055218373062 -6.36132665801768
153.19576498560872 -0.05832042667464177 1.0921479890813544 0.3225736518523632 -15.200697653042203 -6.891227953811513
166.04232788085938 0.5283981561660767 -0.029886960983276367 0.2748405804634094 -15.193626410134161 -6.716380088335656
212.4997713584654 -0.034413601661895554 0.3070796309835666 0.18329649175638038 -15.191492271421764 -6.448148626659635
216.32201444925911 -0.5305043676828702 0.40355718808117835 0.10991538347318947 -15.190296605101278 -6.275380728077161
195.01641354678418 -0.351019137306251 -0.5014950693276656 0.014293941624114934 -15.189690148959007 -6.087445009818293
197.96710455883758 0.2856469642807251 0.2032565525256267 0.25260624952423316 -15.175189830723554 -6.644317764680868
163.32401179786342 -0.14373624013894815 -0.15757146466770067 0.48399831494853623 -15.17497667366554 -7.930102991782742
190.57010751593296 -0.5050223192101302 -0.39108669333157664 0.25697372075238434 -15.174052361206071 -6.658069031475572
201.14578241598906 -0.24027665177429391 -0.6129424942902304 0.025179919919495076 -15.172569313926013 -6.107142961224199
196.64722963125138 -0.4951935394439322 -0.46467592324985674 0.0012444587629906866 -15.169398801229255 -6.064332448885478
198.69828635097792 -0.654480148328612 -0.4348323111745547 0.2560686773211843 -15.167860494579273 -6.65520386911717
198.58840569389616 0.40965814357531904 -0.7176653021421044 0.5461763199403392 -15.166414695141782 -9.145331201273253
187.81409568641146 0.4442776648086828 -0.5692958105263992 0.4345582020220691 -15.16314505716972 -7.485887386829202
173.3790596014395 0.16893249012645817 -0.4313950324544811 0.18412144544795686 -15.16204261922073 -6.450271016770566
194.97006001602807 -0.8926861781114159 -0.32913944127340855 0.16603648917753483 -15.158959092702673 -6.40474591704162
162.51936689001946 -0.3136963385173688 1.029441371009673 0.1289272409132839 -15.156207826606176 -6.317357645627487
155.49266785383224 0.26611948013305664 -0.18464148044586182 0.12494143488407135 -15.155893664645344 -6.30841008140451
195.76558095066792 -0.8506828386345088 0.7068584513040701 0.04156115450323059 -15.151299265834865 -6.1375355402071605
154.22178746576117 -0.09959630307183054 -0.038501225067594014 0.45514986194347207 -15.144941923065726 -7.647684438132719
156.52313073498803 -0.23540418908574723 -0.025685697500533067 0.17321472278483413 -15.13837089998989 -6.422568359879145
180.14613313540713 0.39816004991911047 -0.5007917520481122 0.21557198679738493 -15.130184073869268 -6.534740112949721
185.4840765676576 0.2791493092653947 0.3468912219804876 0.33969872699872017 -15.129598796399053 -6.962238482051072
203.69708909272933 0.05919535851615776 0.3421826595412192 0.37515849458255784 -15.123529126262865 -7.127565129171481
161.50102708480838 -0.3418474105297631 -0.05685180317967209 0.4622688959305493 -15.122287137747174 -7.710322511639104
153.52273732423782 0.23937201499938965 -0.14987289905548096 0.42131761851310734 -15.118618589000091 -7.394168762107719
206.40205930309003 -0.1852209600741982 0.4266391849546043 0.37711550179776593 -15.107317604823777 -7.137536562464999
217.03341862739106 -0.0019410872830397663 -0.8966462092412284 0.4022184713479269 -15.10702801258202 -7.27512833997167
186.8868542730975 0.07880700766161697 0.5211190098367249 0.03134379794771605 -15.09649925650809 -6.118470863967998
199.8895041277935 0.34281165995464935 -0.7471487147098195 0.01115216243861999 -15.091697710640963 -6.081831436761088
150.0622987381582 -0.6672628439316262 1.2795564420856849 0.31213987584032676 -15.09167442527975 -6.8503124145041685
159.673302451685 0.3827640807756232 -0.2065624353120734 0.43007688172260905 -15.079532331581252 -7.453894069470702
206.38161594978925 0.01427250804554614 -0.7756369734194193 0.04893983862224062 -15.069105639520602 -6.15153309601805
171.57600723746395 0.4578671178202809 -0.31478801191377404 0.08067407000016905 -15.065054882342434 -6.214072514477955
184.93611599833451 0.5032501964142158 -0.156640779223034 0.3005763186506243 -15.061658954193662 -6.806840397142114
188.16643874754746 -0.7282144364479772 -0.2796055000721882 0.17675330261418212 -15.056274891312345 -6.431472388204926
200.82475513217818 0.009484964829416409 0.40320124468074603 0.1719880399189046 -15.053735912236588 -6.419500105585449
219.7137951850891 0.49724280834198 -0.8052760362625122 0.5080068696498871 -15.039207407314471 -8.246987067074418
168.12604465818168 -0.3928899426578131 0.9534409616471233 0.5641162026414508 -15.030875405195266 -10.29769254146655
205.78724695242568 -0.9562259817974215 -0.4259489511108612 0.19521753045753426 -15.022299297237229 -6.479264948465579
216.8238743348993 -0.6261298007535444 0.3944528495257522 0.429114845064625 -15.021006460865697 -7.447157287754959
212.64499489360782 -0.4718111415910907 0.4099344045819411 0.2302615663602989 -15.02014989665885 -6.576778591025931
211.7560715286482 -0.9880060900024431 0.5197696200435962 0.3102167165708907 -15.01502580786257 -6.842950208653372
195.73781096875442 0.4841640523157098 -0.2061455399357932 0.12586486276377082 -15.012464864297431 -6.310475930874549
