luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
202.75090298915194 0.2596234350715243 -0.30417639080681 0.2910475289515118 -32.20186433369376 -6.772385794244695
183.85726229917702 0.1628866858924396 0.21402667771944905 0.5017695876460909 -32.20000715711079 -8.154533201282927
175.09951884425868 -0.1512959157573197 -0.011497558741278446 0.4638479504319067 -32.199127989357564 -7.724764245439323
207.09250142926956 -0.1693528772405749 0.08124629618138446 0.05685239509779477 -32.19912685618234 -6.166764376673537
207.09250142926956 -0.1693528772405749 0.08124629618138446 0.05685239509779477 -32.19912685618234 -6.166764376673537
204.52575414091672 -0.41359886897351394 0.13350440992318724 0.03452216262594791 -32.19816649829439 -6.124362556612856
191.76431207792618 -0.549842259544506 -0.10662680123197621 0.0988016633959028 -32.1972955637931 -6.251634451587153
196.0598587989807 -0.8570456504821777 0.24421513080596924 0.5640361826419831 -32.19728916753332 -10.28807907826384
196.0598587989807 -0.8570456504821777 0.24421513080596924 0.5640361826419831 -32.19728916753332 -10.28807907826384
162.48091271153396 0.29355997507079046 0.23088045176036864 0.17799863129976987 -32.19536164608486 -6.434624929855083
186.36549844720352 -0.9905703935304514 0.04806351500712225 0.5204951179089121 -32.192180721153775 -8.462581169899352
182.66685383104675 -0.22615152808938566 0.3557455613260698 0.4916290577815308 -32.189457953740146 -8.020376748075748
203.18738215923128 -0.2565786761695007 -0.3078847646570235 0.165781090518415 -32.187736224585855 -6.40411761645075
203.18738215923128 -0.2565786761695007 -0.3078847646570235 0.165781090518415 -32.187736224585855 -6.40411761645075
214.4942029787872 -0.900386579272276 0.04331166240782114 0.4356878648900846 -32.18647267720175 -7.494116511287374
166.7319988235232 0.2690061720224346 0.12653531900608428 0.09105145370009683 -32.18503880492237 -6.235402386741379
211.05274654992323 0.170339816329784 -0.4474323175383814 0.18114158491934423 -32.184165041720554 -6.442625773096377
211.05274654992323 0.170339816329784 -0.4474323175383814 0.18114158491934423 -32.184165041720554 -6.442625773096377
195.1657104778517 0.16103931084906287 0.08818563435558069 0.4871546624760151 -32.18377581499469 -7.9664606000455995
194.47135756003664 -0.4652681355943755 0.2436357488726104 0.41948106125040513 -32.18350003856797 -7.382086054014547
187.01227897210083 -0.5705312622009961 -0.046434916115613234 0.5340272347428976 -32.18307844386491 -8.764646053043743
173.91618002369057 -0.6591092293488044 0.13642536989228038 0.16620069819330055 -32.18135253427419 -6.405150092609216
173.91618002369057 -0.6591092293488044 0.13642536989228038 0.16620069819330055 -32.18135253427419 -6.405150092609216
222.62313721083518 -0.7414139657386497 -0.4069876540791295 0.4468957408130985 -32.18034177968796 -7.57965432717261
213.3972519987201 0.15125732260893643 -0.4783857479325011 0.5218799324301417 -32.17977739261571 -8.489623387944118
172.12173164502437 -0.8929491023846781 0.21272291512390673 0.34487615096523755 -32.17973973099572 -6.98473895909415
218.10289482907882 -0.8474804486043578 -0.3402794594765206 0.3349494035200171 -32.17773982152861 -6.942034435897323
218.10289482907882 -0.8474804486043578 -0.3402794594765206 0.3349494035200171 -32.17773982152861 -6.942034435897323
200.38119802951277 -0.02409960020312185 -0.3279973931700013 0.4249895735760001 -32.17689620476662 -7.418773310082556
207.6429656772927 0.037722110485456595 0.0186163988861221 0.27038407202001763 -32.176417381569024 -6.701514265273163
188.7696015125278 -0.4607925573414159 -0.09655074095319272 0.09156451030788039 -32.175436260485625 -6.236468828580397
201.63061022758484 -0.6779841184616089 0.17314434051513672 0.3526557158231735 -32.173494402127794 -7.0195294972576985
202.7135669483921 -0.710516365985856 -0.1897855032066884 0.2803946720424641 -32.17155769282631 -6.7352219743810755
202.7135669483921 -0.710516365985856 -0.1897855032066884 0.2803946720424641 -32.17155769282631 -6.7352219743810755
177.85858962915856 -0.5061522967948848 0.4248211849169623 0.1831433556090036 -32.171366803653974 -6.447755142618002
177.85858962915856 -0.5061522967948848 0.4248211849169623 0.1831433556090036 -32.171366803653974 -6.447755142618002
158.5514801358279 -0.9513804477409494 0.7156120326778224 0.2818963880259122 -32.1711535786023 -6.740378013052401
195.51645048578462 -0.08963090328206413 0.1968503662419554 0.14837151885842717 -32.1698529775387 -6.362193397433115
203.9179617796417 -0.9307931896778314 -0.15935563737996183 0.4634760289524335 -32.168309514065115 -7.721343897384343
154.21182364225388 -0.1332104206085205 0.7399570941925049 0.5535678832769394 -32.16802640066007 -9.476430274290658
154.21182364225388 -0.1332104206085205 0.7399570941925049 0.5535678832769394 -32.16802640066007 -9.476430274290658
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -32.16720398290101 -7.619391469578326
177.3848165144897 -0.9555635150932714 0.15520677055080156 0.3334566070563705 -32.16638748924986 -6.935767348642843
187.3099845418393 0.28055312997872717 -0.10082255067927282 0.05972872668116807 -32.1655049802682 -6.17235917588828
152.14592484731344 -0.9859002851156572 0.5264878262897499 0.11569631355662366 -32.16504187841895 -6.287959230839882
177.3866483344983 -0.37752214078318747 0.42491352236768165 0.07328131474248385 -32.16403298319051 -6.19915010923477
181.31973906902087 0.2594495350033452 0.13265881628002774 0.11964165837799523 -32.163360467752625 -6.296635501974443
158.02618168491875 -0.8929864509942971 0.420154280681297 0.3187917872160311 -32.16282485466131 -6.876203416079286
201.23793798199472 -0.8650396356626948 -0.1405909505476961 0.3383589775743548 -32.16232679969292 -6.956497613408722
201.23793798199472 -0.8650396356626948 -0.1405909505476961 0.3383589775743548 -32.16232679969292 -6.956497613408722
202.35997995117847 0.26065415568746664 -0.28604874351357523 0.49985869654176096 -32.16178517872405 -8.127837920398992
208.99280062713538 0.26527916550104336 -0.20565162046264884 0.3986404471915573 -32.161111989424555 -7.2543215597867885
196.11864043523326 0.1401904803883376 0.08948357778353433 0.5555006425871154 -32.160838786138214 -9.584718424612909
222.04803635980906 0.192737940503503 -0.5533187633039978 0.5401415107885642 -32.1585115387612 -8.938212782947975
167.8938186103572 -0.6388786074991002 0.22373116270251536 0.5291729552714528 -32.156952685230394 -8.645527688158113
177.19367616682598 -0.3268005592275395 0.4231865983422374 0.5328837736105937 -32.156734845774054 -8.735282640690249
177.19367616682598 -0.3268005592275395 0.4231865983422374 0.5328837736105937 -32.156734845774054 -8.735282640690249
151.4535227543124 -0.9147556428671038 0.521750150287037 0.20503997810368427 -32.15661735257332 -6.505651669617148
174.80294433680464 -0.9423381326951031 0.1905349370914564 0.5350494200622451 -32.1563837405221 -8.791645584339271
161.0946386121253 -0.7702121374723125 0.6705756424278997 0.48114603847001686 -32.15637576722152 -7.898347617365359
154.67844401559367 -0.6351598521762234 0.7582128040876777 0.45214227514723665 -32.155196511250075 -7.622356876050417
154.67844401559367 -0.6351598521762234 0.7582128040876777 0.45214227514723665 -32.155196511250075 -7.622356876050417
201.02319694738384 0.21365799427023457 -0.31115118390045815 0.2959533133264862 -32.15519417179029 -6.789976035465609
219.4487710226914 0.2140558863241735 -0.24666477519593766 0.505516308677173 -32.154287569526744 -8.209038862435367
219.4487710226914 0.2140558863241735 -0.24666477519593766 0.505516308677173 -32.154287569526744 -8.209038862435367
161.28109034556147 -0.4211650213311754 0.2608733329466819 0.3797674081999807 -32.152759549498164 -7.15120931771942
150.55901259183884 0.28753364086151123 0.4101759195327759 0.23162416920661927 -32.15249637991355 -6.580769149506031
150.55901259183884 0.28753364086151123 0.4101759195327759 0.23162416920661927 -32.15249637991355 -6.580769149506031
152.7041069090205 -0.6378433549439726 0.44571329393335724 0.05019431822460029 -32.150965930895254 -6.15393248624853
220.00483184360635 -0.23292999210013776 -0.49673338275806067 0.29384471552592656 -32.148653220478856 -6.782377475259674
191.34467677003033 -0.9905705129474148 0.28594006462736576 0.04492971326992426 -32.14532631294874 -6.1439014876228875
182.4564257765711 -0.04445253478963873 0.32577269164080214 0.5246377670789872 -32.14365750242251 -8.545758801968821
182.4564257765711 -0.04445253478963873 0.32577269164080214 0.5246377670789872 -32.14365750242251 -8.545758801968821
170.217316361265 -0.8869382404237646 0.2466293618081501 0.2825571503434904 -32.14325434575298 -6.742655144548108
157.66450446325524 0.2915446992793673 0.36900265489298345 0.4719031385569746 -32.14251874402755 -7.801867525323962
200.20471143972793 -0.6965045536265977 -0.15827582650277439 0.5316350795072882 -32.140838561461294 -8.704172103181003
180.9175108169205 0.1452637413977247 0.2522672877467631 0.01737199173962487 -32.14061083933024 -6.092975445105699
184.938533684397 0.18093847610485114 -0.1509918139196289 0.23759307130782326 -32.14027422233611 -6.598439989493181
195.68282067775726 0.0005970001220703125 0.16515493392944336 0.009672435808181763 -32.13636772727685 -6.0791984120827545
211.07062633097627 -0.9556494090955628 0.07403210298675411 0.35428927259816895 -32.13328678971296 -7.026991165211774
198.31233124532432 -0.2621962327189793 -0.24431651032738522 0.49064573225947095 -32.13314591640073 -8.008276009720955
164.13933191211436 0.07571464384640092 0.11080448651838903 0.10282374159972837 -32.13288617246965 -6.2601633127462435
164.13933191211436 0.07571464384640092 0.11080448651838903 0.10282374159972837 -32.13288617246965 -6.2601633127462435
163.7018552346064 -0.9351761170292165 0.6250769283119499 0.44671856580162067 -32.13042345756487 -7.578243617522127
163.7018552346064 -0.9351761170292165 0.6250769283119499 0.44671856580162067 -32.13042345756487 -7.578243617522127
220.3579990234866 -0.18150285045785264 -0.07420165687918345 0.4031243366220824 -32.13021678414399 -7.280465492612626
220.3579990234866 -0.18150285045785264 -0.07420165687918345 0.4031243366220824 -32.13021678414399 -7.280465492612626
152.15086688295762 -0.1717718734215481 0.7679383850527133 0.361354403203563 -32.12914867706749 -7.059919814221362
212.75195908177494 -0.35437308217604757 -0.38727779305995647 0.5697053677287826 -32.12823096965122 -11.420732276389632
161.66245017576702 -0.6270502324692241 0.6510961169858493 0.3128852495980409 -32.126587487530884 -6.853180480296245
189.17184086151894 -0.032236585232275794 -0.19746224958103742 0.10993470907955034 -32.12616730918291 -6.275422515434959
185.36978686196824 -0.17773085421491996 0.3119574488946064 0.3350483174481603 -32.12531087508466 -6.942451089034607
208.06590126596734 -0.2789570379186681 0.07210759130885869 0.18058115211282147 -32.12508116646678 -6.441194412670757
181.53741359710693 -0.30956411361694336 0.3664630651473999 0.4452597135543823 -32.121876429529465 -7.566702928413396
215.21528468855163 -0.05832155359337454 -0.48085500096403067 0.3336591923715888 -32.1217806046973 -6.936615546373148
215.21528468855163 -0.05832155359337454 -0.48085500096403067 0.3336591923715888 -32.1217806046973 -6.936615546373148
157.94748735920254 -0.17612126456787847 0.6852124949911431 0.25439916606581586 -32.1189640934772 -6.649940017701531
184.30527611102795 -0.9697239762626119 0.3555023867195848 0.08386954045259669 -32.11852331140282 -6.220592200155014
218.92799387172062 0.03944017315976445 -0.5375850584890891 0.06789233284481457 -32.11712893273002 -6.188410985702051
218.92799387172062 0.03944017315976445 -0.5375850584890891 0.06789233284481457 -32.11712893273002 -6.188410985702051
206.63313532803096 -0.3510350468094978 -0.3160191503039629 0.2469958611307339 -32.11635505429889 -6.626926108880963
204.34814836743305 0.2615460478965672 -0.15961239684222495 0.3430532715291162 -32.115152711933284 -6.976759066323301
197.13798230080297 -0.5972391464121467 -0.1380154048280282 0.3546460437925829 -32.114973253491655 -7.028628238769277
197.13798230080297 -0.5972391464121467 -0.1380154048280282 0.3546460437925829 -32.114973253491655 -7.028628238769277
194.23818069647018 -0.6174172289008878 -0.10102448074076698 0.11020309458711394 -32.113378919642315 -6.2760030204370345
201.93434929970027 -0.951258473883608 -0.12099549317417857 0.16933876675926712 -32.11325675782424 -6.412905528982984
218.00429430413357 -0.9286213952998362 -0.007545050646368345 0.4616879375748823 -32.11318552911199 -7.7050612241379275
200.19420197397025 0.2756385188960304 -0.20435059506579734 0.5567956739089205 -32.113095661864556 -9.664445833570872
221.00561504335616 -0.3848681426505044 -0.06382624134633286 0.34404483566704874 -32.11258111505792 -6.981091867671756
164.58022834949918 -0.39418617327039995 0.21027995279577105 0.03495078557221553 -32.11165489612722 -6.125159752160479
164.58022834949918 -0.39418617327039995 0.21027995279577105 0.03495078557221553 -32.11165489612722 -6.125159752160479
196.13237900157594 -0.8619860894461567 0.22762366227659747 0.2618559895917294 -32.11127206907272 -6.6736683911381895
188.78821791455277 0.2741816620201585 -0.007016794548453831 0.15975965232945138 -32.110431965336716 -6.3894176382283945
156.33262805005936 -0.7598793510149136 0.42568904768730764 0.26707292890763845 -32.110355632071595 -6.690610456639947
156.33262805005936 -0.7598793510149136 0.42568904768730764 0.26707292890763845 -32.110355632071595 -6.690610456639947
162.20664239492524 0.2768265881143799 0.24337912294383202 0.23007730953264638 -32.10662455863317 -6.576240191325455
173.15418028444384 0.2890835519969692 0.12903905109439684 0.059202211434775484 -32.106300437784384 -6.171332699289685
155.92252184292866 -0.6031948785417676 0.400571104587069 0.44556134594648683 -32.106066019860506 -7.569078184671457
155.92252184292866 -0.6031948785417676 0.400571104587069 0.44556134594648683 -32.106066019860506 -7.569078184671457
153.14554506647082 -0.9298446457506513 0.7763477432372277 0.476770567559546 -32.105285868134345 -7.851513379521873
150.9079975549252 -0.7064858510412 0.8035866888783803 0.07076757045506638 -32.10511504795719 -6.194126383481145
162.11574648844837 -0.019585859722988874 0.15733374422653768 0.3343863839387108 -32.10509828365767 -6.939666140536234
162.11574648844837 -0.019585859722988874 0.15733374422653768 0.3343863839387108 -32.10509828365767 -6.939666140536234
178.0033323855481 -0.24589246904452788 0.40006065117424416 0.22214849402715162 -32.104811046427386 -6.553342537996592
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -32.10207441366035 -6.117382506373815
207.55645136132193 -0.9651242567332036 0.10740584328433656 0.16811201012864788 -32.10158102500771 -6.409866552689627
207.55645136132193 -0.9651242567332036 0.10740584328433656 0.16811201012864788 -32.10158102500771 -6.409866552689627
214.3668049702395 -0.4936053209870629 0.011470834570721067 0.5505333594804325 -32.10098717424894 -9.327031811383078
214.1972887530133 0.21132976425162253 -0.19857681177003084 0.5484646320439175 -32.09981252259239 -9.23663682704748
185.21646939047542 -0.8767866920362024 0.3406117112145468 0.1818918936234573 -32.09968998934811 -6.444545294881716
185.21646939047542 -0.8767866920362024 0.3406117112145468 0.1818918936234573 -32.09968998934811 -6.444545294881716
217.66998135128483 -0.3641124851813343 -0.43516359290927387 0.20137084639612596 -32.0978649709043 -6.4957133822501945
154.879130423069 0.1943044662475586 0.5728816986083984 0.4309412660121918 -32.097689179434745 -7.459985980957568
174.9738681634304 -0.5283090100477473 0.4469294353334128 0.21926736862970483 -32.09667265524308 -6.545150310285491
206.8883477887286 0.10966008186798493 -0.024230984068926986 0.540619136419875 -32.09531813574116 -8.953129688475359
193.1726119883141 -0.1460900207401129 -0.20659982291809076 0.45345450232436624 -32.092697941955436 -7.633328637442332
163.15110461041547 -0.7076340854175969 0.6234979127023488 0.04052936545729269 -32.09206212257882 -6.135593731294142
196.38084131140147 0.1173943822211414 -0.28069294206558215 0.4166474450741361 -32.09180844735429 -7.363725461361405
196.38084131140147 0.1173943822211414 -0.28069294206558215 0.4166474450741361 -32.09180844735429 -7.363725461361405
198.32763915254975 -0.40742194279833477 0.1859866802410295 0.005590603181816664 -32.09105522711184 -6.071970936514262
198.32763915254975 -0.40742194279833477 0.1859866802410295 0.005590603181816664 -32.09105522711184 -6.071970936514262
210.6584094603865 -0.887628996371265 -0.23242155413279164 0.5163812797752823 -32.08978605938585 -8.38630809831292
208.47470882434655 0.26601988105794483 -0.3013019940677806 0.3738957085804544 -32.08970930391721 -7.121183303777215
208.47470882434655 0.26601988105794483 -0.3013019940677806 0.3738957085804544 -32.08970930391721 -7.121183303777215
221.52147014579253 0.2678795353077026 -0.42133066871758995 0.2845235326096372 -32.08957157056939 -6.749462567467149
169.4223761692899 -0.9535937546891137 0.5196769625299353 0.06215390218997698 -32.08917755273111 -6.17710086885617
169.4223761692899 -0.9535937546891137 0.5196769625299353 0.06215390218997698 -32.08917755273111 -6.17710086885617
155.4030979594571 -0.45643856758613255 0.3655548152519108 0.4793059097289156 -32.0874188772998 -7.878383317861692
155.4030979594571 -0.45643856758613255 0.3655548152519108 0.4793059097289156 -32.0874188772998 -7.878383317861692
181.04876613213756 0.11436927778834605 -0.11321750054557089 0.20649229085304635 -32.08740605305095 -6.509612882109998
209.49862295133792 -0.5731175510069224 0.06573723688029176 0.5472782283433179 -32.08575193416226 -9.188259156065614
158.936172274176 -0.6767561921395437 0.6871220473703303 0.18865681600873244 -32.085165601516024 -6.462020485755416
156.72151218985567 -0.18229324457475682 0.6982964634761846 0.35243099048045085 -32.082892622371034 -7.018507352303202
220.34057245996323 -0.30130682111105345 -0.47575398328931584 0.28609010252467404 -32.081626271018585 -6.754919241111743
220.34057245996323 -0.30130682111105345 -0.47575398328931584 0.28609010252467404 -32.081626271018585 -6.754919241111743
166.58342036356174 -0.9162834513654728 0.32030062026308403 0.3574706441759529 -32.081369211595806 -7.041684626341155
172.5455902419033 -0.5987082015119303 0.47260685139455383 0.1769289409949425 -32.08126285129395 -6.431916414096715
205.56162269137894 -0.6917270687196404 0.114696912298756 0.4003387147310652 -32.08106020201134 -7.264143299859476
205.56162269137894 -0.6917270687196404 0.114696912298756 0.4003387147310652 -32.08106020201134 -7.264143299859476
187.2697195900605 -0.5441170189390216 0.3057519626604286 0.31039708405163086 -32.07946095466266 -6.843638389639719
152.57859034755097 -0.8543509301590448 0.7779805589539084 0.4584366033414534 -32.078470314167674 -7.676116708018732
152.57859034755097 -0.8543509301590448 0.7779805589539084 0.4584366033414534 -32.078470314167674 -7.676116708018732
207.9712316768714 0.13738891980585688 -0.059540169027400225 0.36069659326182374 -32.07819860023149 -7.05680775260966
195.2940090586825 0.17329812927369037 0.0578220691730591 0.056498310960923545 -32.07742699199384 -6.166077800701533
195.2940090586825 0.17329812927369037 0.0578220691730591 0.056498310960923545 -32.07742699199384 -6.166077800701533
153.52478394504652 -0.6159385580162706 0.4427985443811835 0.07045055318845539 -32.07700589013492 -6.193494611854685
200.45724151332158 -0.5643992851739814 -0.17987547471486565 0.06717015876148766 -32.0769501794659 -6.186980566012854
175.25823211386427 -0.6432957047784258 0.13388326719314225 0.3415570778730515 -32.07533561088406 -6.970256534482047
157.13668238599698 -0.034747318082383405 0.6676435117308364 0.3763888935776779 -32.07425068091582 -7.133822699867707
166.18893449297246 -0.2810129266676319 0.16291479664901498 0.3875854232384033 -32.07361439934561 -7.19264098823591
198.6849754646326 0.11456811724700411 -0.30300293980036663 0.3058539320456335 -32.0735759352112 -6.8264469313778084
181.86770371198216 -0.6284923085400747 0.045892658714273615 0.24435931118090895 -32.072142068184085 -6.618856370944674
164.9560212250859 -0.9638836961109596 0.3583675631793444 0.4635227156610295 -32.0708967082753 -7.721772606660863
178.77293113789543 -0.791905346538585 0.11907443699294884 0.06863814677597803 -32.070376081918305 -6.189890379955498
154.82803431675273 -0.4801984773394187 0.7406306795784934 0.18522644616861875 -32.06853145191427 -6.453120970898329
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -32.06786564793755 -7.461451770086797
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -32.06786564793755 -7.461451770086797
212.99374950102765 0.16888003195512047 -0.44819745305458536 0.45006945862238035 -32.06568684271112 -7.605267286313058
212.99374950102765 0.16888003195512047 -0.44819745305458536 0.45006945862238035 -32.06568684271112 -7.605267286313058
205.73848879695993 -0.5615296391585025 -0.239724705732681 0.14522092087388225 -32.06492620438268 -6.354790708549055
164.61763318880895 -0.3533853067112587 0.5896799959217702 0.2110423837992581 -32.06439252249713 -6.522125928331795
158.11009351621826 -0.7465044546095307 0.6967545800264094 0.5366405946567241 -32.06248156415199 -8.835180701848785
184.89161015319212 0.09128816605305867 0.22957411292158092 0.0380391892596078 -32.0624617013632 -6.1309227365747585
193.19174044219574 -0.9120269833061894 -0.017948741497340492 0.5073005304792843 -32.06243074293283 -8.23607762241481
197.09302952343782 -0.6032711770335126 -0.12662248942678644 0.1530812147201356 -32.061927734102845 -6.373362568213622
197.09302952343782 -0.6032711770335126 -0.12662248942678644 0.1530812147201356 -32.061927734102845 -6.373362568213622
174.87751855804487 -0.42359932307836223 0.07637623949876637 0.44282042836713126 -32.061846072348835 -7.547698877708559
204.6270225491423 0.011545141261640746 -0.3661099647609385 0.5509068606984583 -32.06020036434531 -9.344260240957027
185.26115500685495 -0.3155298084938237 0.31601034072674583 0.5039960731370342 -32.058215842319065 -8.186563789654935
178.79639263135647 -0.6385401055189877 0.3952187538433902 0.5170496488675084 -32.05772964888412 -8.398311019921167
178.79639263135647 -0.6385401055189877 0.3952187538433902 0.5170496488675084 -32.05772964888412 -8.398311019921167
201.27550995989017 -0.9138703308536918 0.16505709627160314 0.13493226675186154 -32.05753651055117 -6.33099107241068
152.00614411621126 -0.7068958662500542 0.48765439311191816 0.16976408248983388 -32.056646174717265 -6.413961299801279
199.22830892643384 -0.08155169688092678 -0.28327910794563493 0.026050938605098807 -32.05548093165614 -6.108735944853236
199.22830892643384 -0.08155169688092678 -0.28327910794563493 0.026050938605098807 -32.05548093165614 -6.108735944853236
183.09111251945964 -0.9064540275569545 0.09461283196305992 0.33224920136386427 -32.05531372284211 -6.930726969235424
186.4166829150103 -0.9469329188630906 0.06657269792568865 0.3645783193999943 -32.054907071793906 -7.075313615715091
151.90572298084786 -0.9755019193248962 0.5537453952572227 0.40751830606367023 -32.053051365628065 -7.3067658126307755
195.3068181375917 -0.7654566572716156 -0.07225629073403095 0.4599709589217884 -32.05301657572608 -7.689671746243714
195.3068181375917 -0.7654566572716156 -0.07225629073403095 0.4599709589217884 -32.05301657572608 -7.689671746243714
216.3259595632553 -0.0007104873657226562 -0.4959845542907715 0.21553361427783968 -32.052462181720294 -6.5346325808753765
214.7824647218854 0.2214306955715306 -0.4327043295310915 0.4941571440417754 -32.05198673479011 -8.052176495318905
160.57770449762694 -0.6384970197435574 0.6544786505684383 0.45532800873812646 -32.05086924997409 -7.649204967410049
209.18330299824177 -0.3448705335872465 0.05409166641676233 0.4160323721431037 -32.050003214210115 -7.359784199237712
201.6518952654713 -0.31576022032836637 -0.25750372197497473 0.3643295801674962 -32.04933054272708 -7.0741174436219065
201.6518952654713 -0.31576022032836637 -0.25750372197497473 0.3643295801674962 -32.04933054272708 -7.0741174436219065
152.75849864011255 0.24396695756661746 0.35059311678003446 0.3158661469786101 -32.048235538288765 -6.864733386420444
212.88575146104972 -0.019466025303559564 -0.03647428576860268 0.36157113789594136 -32.04603556640754 -7.060947298615705
196.47967559374285 -0.7840601734098344 0.20864109514005502 0.36629532464834075 -32.0453686481149 -7.083609850403927
196.47967559374285 -0.7840601734098344 0.20864109514005502 0.36629532464834075 -32.0453686481149 -7.083609850403927
191.58058994459836 -0.7772010604873856 0.2588864475930217 0.015281429249230231 -32.04472697756894 -6.0892159317606565
191.58058994459836 -0.7772010604873856 0.2588864475930217 0.015281429249230231 -32.04472697756894 -6.0892159317606565
150.43764087736704 0.07355314350990061 0.7152109191518736 0.43972160826201967 -32.04471358533647 -7.524065930267234
215.43971078907086 0.1558657584182097 -0.1671039534814085 0.3120679332558986 -32.0430240266866 -6.850036027012604
215.43971078907086 0.1558657584182097 -0.1671039534814085 0.3120679332558986 -32.0430240266866 -6.850036027012604
190.657329766093 -0.5923382969996197 0.2620013703625723 0.10995288674476968 -32.04273081719288 -6.27546182221718
201.78434587278085 -0.4287141447638042 -0.2292225566528785 0.13134250279327012 -32.04243697693162 -6.322818776811006
212.22473313509926 -0.5901107591388811 -0.3016060691040696 0.48264918542233676 -32.04210859139636 -7.914956919511368
167.292928528873 -0.9839191039113959 0.3391915314060254 0.3990043248547242 -32.04162473092591 -7.256417900369479
186.8038563809106 -0.8449152493187015 0.04155653939794757 0.28638761476571206 -32.040606784196775 -6.7559589080156
213.56979912295185 0.15918474656832537 -0.4531868895707287 0.06268468319333077 -32.03954436182101 -6.178141655387231
150.1689844750483 -0.9340214187416163 0.5729455168028972 0.047645086915941506 -32.03829016857506 -6.149062701542114
150.1689844750483 -0.9340214187416163 0.5729455168028972 0.047645086915941506 -32.03829016857506 -6.149062701542114
200.70058103286237 -0.2183132957518107 -0.2671292315992231 0.03622508797925372 -32.038209028760846 -6.1275335866786245
199.16734199304452 -0.5084650947462371 -0.17574960651688265 0.22024095293088936 -32.0371949663249 -6.547911111098365
199.16734199304452 -0.5084650947462371 -0.17574960651688265 0.22024095293088936 -32.0371949663249 -6.547911111098365
223.6122732405733 0.005467139824397282 -0.16035170302736024 0.4511082102551946 -32.03652873445551 -7.613794894786919
204.22125790097954 -0.40000654064518726 -0.2638325979550302 0.4019304363528295 -32.03609774945353 -7.2734372544577734
200.36453789952324 0.256002220587628 -0.21591566185848077 0.42159782655475103 -32.036008538384664 -7.396025154675915
181.14892410565352 -0.4816656178646479 0.3653780543741689 0.05252785839100351 -32.0359066487847 -6.158411123092316
175.79899421967875 -0.24091193079335826 0.02149188976496408 0.5521805985617237 -32.034463344591586 -9.405351412217781
214.3352629124339 -0.7204289733149114 0.008454564211727522 0.36304960033814077 -32.03341949733121 -7.0679846213887725
189.19304681202536 -0.9203209416467786 0.03490853536111427 0.32708250080981455 -32.03287950922852 -6.909440736279279
152.1717875631214 -0.627838198333176 0.4734701866007409 0.46383297452140343 -32.03243931287135 -7.7246262943125155
175.6826672717966 -0.12460376366053694 -0.0016919063221205732 0.125530117570738 -32.03230739469329 -6.309726561436658
223.78591968794285 -0.8370309010989175 -0.08619964669837099 0.03341411110759029 -32.03151525981728 -6.122304632509025
204.05398330517838 -0.9953751048970748 0.1307616058164207 0.1627037846793364 -32.03089914398931 -6.396578076087145
204.05398330517838 -0.9953751048970748 0.1307616058164207 0.1627037846793364 -32.03089914398931 -6.396578076087145
199.7982568455289 0.20544930363630498 -0.038252648286137614 0.4239129497232225 -32.02994489702916 -7.411496271995889
199.7982568455289 0.20544930363630498 -0.038252648286137614 0.4239129497232225 -32.02994489702916 -7.411496271995889
220.43260981938525 0.25420921269575714 -0.4189836280688466 0.3536293375304559 -32.02980855493238 -7.023970045132239
210.36639827533864 -0.46808257090281324 0.0442894757522696 0.06356043623973895 -32.0291536526782 -6.179861254947193
198.01181473146866 0.16876628117035009 0.021331995165356332 0.47192443264920053 -32.028092311510505 -7.802079435907253
189.48557218518744 -0.45936135652964405 0.27222818987321773 0.09473118532146824 -32.02749067227137 -6.243076386878285
215.24703298727908 -0.6542331970495822 -0.006725846238765598 0.5514602173537713 -32.02529237740934 -9.370343197360551
179.43680158013842 -0.12105633245506175 -0.04875216924115744 0.06710512808923881 -32.025251045155855 -6.186851859269728
155.9589684942947 -0.6953747367162388 0.7181894476463917 0.4649374248475781 -32.02507522797245 -7.734851374076242
155.9589684942947 -0.6953747367162388 0.7181894476463917 0.4649374248475781 -32.02507522797245 -7.734851374076242
170.97294231477017 -0.08770150380795216 0.054526803644749045 0.2407415031356828 -32.02482918078009 -6.607888207295613
201.47874871077352 -0.23659826942345508 0.12852044851579159 0.47054508522027483 -32.02482658109978 -7.788444626325932
169.29054393881196 -0.7747591714946561 0.5091054494193825 0.23788700137894214 -32.023581447731274 -6.599318284245866
200.0731197378806 -0.90718656571916 0.169531583130623 0.22432860973011629 -32.021970471934225 -6.559586419723893
173.00486322602666 0.271347374658534 0.14323087565988146 0.24871514799845684 -32.0217608983867 -6.632223659487266
215.1415821177278 -0.23779382547077643 -0.42536759605544905 0.5585807184387312 -32.02161681282517 -9.78592919136099
189.20293335368157 -0.5948526223035485 0.27337011527465194 0.4782458382417178 -32.021082115067024 -7.867060565299795
182.9262043701261 0.09161526704029876 0.24505970450838177 0.09602890766243367 -32.020076917426614 -6.245796866664913
224.4280328130988 -0.5875232251909897 -0.10564507799416312 0.4737762621557224 -32.019417858263076 -7.820682041351828
224.4280328130988 -0.5875232251909897 -0.10564507799416312 0.4737762621557224 -32.019417858263076 -7.820682041351828
