luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
205.72709011521818 -0.26070335970379377 0.15404568698412469 0.5687097309729061 -21.08612102800964 -11.10629466044646
180.11481177916383 0.2946447712912452 0.025221464140133598 0.07321142485819089 -21.08589689828932 -6.199010092454007
150.65643556342795 -0.939711229226041 0.5475734345770435 0.14255374503157156 -21.085121038955176 -6.3485664247452736
150.65643556342795 -0.939711229226041 0.5475734345770435 0.14255374503157156 -21.085121038955176 -6.3485664247452736
169.0654061746856 -0.3154571019132699 0.6136227491371038 0.037579121800888966 -21.08507109028863 -6.130062139181682
157.0682434551382 -0.24698052714790508 0.251342137850159 0.06894403686228263 -21.083808442997213 -6.19049777607328
159.38476378574012 -0.7156259503997975 0.366264470859079 0.22488274768307426 -21.082248913458994 -6.561179712185151
184.35252423492807 -0.3890543930782344 -0.08449882562127531 0.054320280349854484 -21.08137303493463 -6.16186489355605
184.35252423492807 -0.3890543930782344 -0.08449882562127531 0.054320280349854484 -21.08137303493463 -6.16186489355605
156.7163988986072 -0.9642556864433647 0.465531122415185 0.10034982228430696 -21.080408948241775 -6.254908734257938
156.7163988986072 -0.9642556864433647 0.465531122415185 0.10034982228430696 -21.080408948241775 -6.254908734257938
175.3234238075256 0.29655652517227904 0.06440970433973447 0.05449253558486385 -21.079569708503648 -6.162197436736595
200.23264870281375 -0.8298551074122316 -0.133617811050466 0.3264304145328208 -21.077826405259703 -6.906786130936326
200.23264870281375 -0.8298551074122316 -0.133617811050466 0.3264304145328208 -21.077826405259703 -6.906786130936326
193.5805245636629 0.22733882071163491 -0.2935184908502846 0.04916210689370724 -21.07769343626188 -6.151957799730559
188.27324336081435 -0.8228753238975336 0.41439120159349674 0.046899473673819005 -21.077233275797823 -6.147642831024125
188.27324336081435 -0.8228753238975336 0.41439120159349674 0.046899473673819005 -21.077233275797823 -6.147642831024125
212.53076811438166 0.29008537237859944 -0.4037830105499296 0.40531985653833896 -21.076983653190034 -7.293520424643667
217.7275076508522 -0.2752641439437866 -0.504271388053894 0.27519629158973696 -21.07688962453445 -6.717576232319789
187.81791127719376 -0.5696937335334785 0.3926572985228489 0.5444702869806256 -21.074213298488438 -9.08230291800406
187.81791127719376 -0.5696937335334785 0.3926572985228489 0.5444702869806256 -21.074213298488438 -9.08230291800406
222.31112065841694 0.26799663579244415 -0.3802283812682141 0.5445248110385941 -21.07369324002935 -9.084257014270987
222.31112065841694 0.26799663579244415 -0.3802283812682141 0.5445248110385941 -21.07369324002935 -9.084257014270987
190.29565570771604 0.2864715589922431 -0.1724148856982115 0.5306651481814366 -21.073566796044574 -8.680657468148022
190.0454971376571 -0.6312394072829794 -0.061622621443881975 0.1282929772939381 -21.07243815540589 -6.315928447395803
190.0454971376571 -0.6312394072829794 -0.061622621443881975 0.1282929772939381 -21.07243815540589 -6.315928447395803
191.23088397142453 -0.2062084932211894 -0.21511883153524103 0.34047498826835904 -21.072062941745468 -6.965579928789706
205.05914421822456 0.12964927302950024 -0.4597060939371005 0.007207246754513754 -21.070152643491134 -6.074827193760209
208.1745539268891 -0.4218824734819627 -0.34675940148978146 0.29930751241729275 -21.06992537434503 -6.802183502747396
208.1745539268891 -0.4218824734819627 -0.34675940148978146 0.29930751241729275 -21.06992537434503 -6.802183502747396
189.73027670203888 -0.7794607317163154 0.3921153853198369 0.29574643310768317 -21.068683084868677 -6.7892279604932435
169.97283919947384 0.26141342936231204 0.27017223304444205 0.46193577374113387 -21.06814774194065 -7.707302298635145
169.97283919947384 0.26141342936231204 0.27017223304444205 0.46193577374113387 -21.06814774194065 -7.707302298635145
171.25001194101628 -0.49488545977187826 0.13136191837704914 0.29328919515887364 -21.067777953301714 -6.780385169966425
171.25001194101628 -0.49488545977187826 0.13136191837704914 0.29328919515887364 -21.067777953301714 -6.780385169966425
155.1616663779733 -0.15867962549864767 0.256778243317914 0.2715398516461401 -21.066645703168692 -6.7053484895439395
208.11068999772624 -0.3834589802152877 0.13930003807556357 0.48578794296633854 -21.064937211291795 -7.950554990318916
221.21404285459863 -0.7537322202315657 0.030841450690727967 0.27169716974316804 -21.06391153097651 -6.705871520735046
196.5177100140273 -0.6290343290053066 0.29832106819705473 0.22319071227753307 -21.062396662260806 -6.556322602157685
196.5177100140273 -0.6290343290053066 0.29832106819705473 0.22319071227753307 -21.062396662260806 -6.556322602157685
165.09919233742698 -0.14880636725110485 0.6412078030866164 0.27028597185644726 -21.059305343315536 -6.70118950016778
165.09919233742698 -0.14880636725110485 0.6412078030866164 0.27028597185644726 -21.059305343315536 -6.70118950016778
199.25059464620347 -0.07873641772418816 -0.3443331337836719 0.09818516953219016 -21.055405402137154 -6.250333575059858
210.6910483442302 -0.7307236638415043 -0.2768865965231422 0.43568448788020697 -21.05384106885874 -7.494091809982207
164.3284797584648 -0.7800641020463801 0.3180631267410998 0.1752403234751321 -21.05050694339874 -6.42765561521832
164.3284797584648 -0.7800641020463801 0.3180631267410998 0.1752403234751321 -21.05050694339874 -6.42765561521832
176.25428593991117 -0.8033774824259957 0.151538973569747 0.5248480218077782 -21.050331998490268 -8.550170632426687
176.25428593991117 -0.8033774824259957 0.151538973569747 0.5248480218077782 -21.050331998490268 -8.550170632426687
221.5139109490687 -0.6221063657775503 0.009072533753888834 0.20798101097954202 -21.04751329290006 -6.513689748510233
196.69719037529566 -0.37604123522189437 0.2703737815925944 0.2444387892725522 -21.04696096957219 -6.6190986814992225
166.1613448651215 -0.764181707702608 0.2888350418508159 0.5393576310137026 -21.046854206724902 -8.9142033762766
163.36440790124834 -0.3209880607070136 0.6906501047635238 0.15777075466083829 -21.046714816470374 -6.3846092867129975
189.56589921089397 -0.8389195092347059 0.3950165391253382 0.17489192917709395 -21.04660488193774 -6.42677878506755
189.56589921089397 -0.8389195092347059 0.3950165391253382 0.17489192917709395 -21.04660488193774 -6.42677878506755
183.93965070157134 -0.48156914346013724 0.423971364893422 0.5242386149918872 -21.046514491208665 -8.537436463851659
221.4670422012178 -0.7087523809369667 0.01929730214433434 0.514527735652139 -21.045832718711114 -8.353755779911094
221.4670422012178 -0.7087523809369667 0.01929730214433434 0.514527735652139 -21.045832718711114 -8.353755779911094
212.09305026412758 -0.4719257396134874 -0.3705503371378258 0.45620113781903854 -21.045205632162606 -7.656690970445165
208.61650854349136 -0.46495962142944336 -0.3321719169616699 0.549649670290947 -21.044573752384412 -9.287414384915245
163.95815523457964 0.13743328736478766 0.5122548325019434 0.571886321928486 -21.04412890089213 -13.078152552671682
163.95815523457964 0.13743328736478766 0.5122548325019434 0.571886321928486 -21.04412890089213 -13.078152552671682
171.59565389156342 -0.5322304964065552 0.5897486209869385 0.035748388195037846 -21.04008366213031 -6.12664490653323
171.59565389156342 -0.5322304964065552 0.5897486209869385 0.035748388195037846 -21.04008366213031 -6.12664490653323
173.69622918811424 -0.7585009172096302 0.5791132233306033 0.10777887590174047 -21.040026380583935 -6.270771736330168
184.93276568070843 -0.9558273615958726 0.08082110461582204 0.309434916445349 -21.038877257306897 -6.839972761698336
184.93276568070843 -0.9558273615958726 0.08082110461582204 0.309434916445349 -21.038877257306897 -6.839972761698336
186.94101578564144 0.2856414284916384 -0.09195416816429614 0.11956075894480732 -21.03864948457534 -6.29645683667111
168.5107988859202 0.2735660662854662 0.09030422536398852 0.13092081775932943 -21.038076596936758 -6.321863156323265
160.6372730021109 0.0009278769100202755 0.6536915091732958 0.28839334832895885 -21.037234087968216 -6.762996363648975
160.6372730021109 0.0009278769100202755 0.6536915091732958 0.28839334832895885 -21.037234087968216 -6.762996363648975
188.53907503861876 -0.8379209966937471 0.4039388089792144 0.3315387477858365 -21.037230376158604 -6.927772972164474
188.53907503861876 -0.8379209966937471 0.4039388089792144 0.3315387477858365 -21.037230376158604 -6.927772972164474
158.7342114974083 0.19509616152892062 0.5234794906893097 0.23196802310193643 -21.03592444373838 -6.5817786914421
190.54019809727475 -0.8488619524631208 0.3826475062260801 0.2661985048499852 -21.03486802003882 -6.68775065678144
190.54019809727475 -0.8488619524631208 0.3826475062260801 0.2661985048499852 -21.03486802003882 -6.68775065678144
165.49150682030321 -0.5280125183001232 0.23375770954461395 0.5489810923658212 -21.034267919976283 -9.25845030826575
165.85362608490877 -0.3394502115308258 0.1630662111016754 0.013136717931420109 -21.030962241962573 -6.085373673037235
178.43251340464772 -0.9791169880879177 0.5330124414194319 0.42272577714311094 -21.030860415704677 -7.4035329383187225
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -21.030521940945107 -6.117382506373815
155.87688976622007 -0.00886443209493859 0.725661808585814 0.23835376563286312 -21.030103615171658 -6.600714613267226
155.87688976622007 -0.00886443209493859 0.725661808585814 0.23835376563286312 -21.030103615171658 -6.600714613267226
194.24775507146452 -0.9277705435900775 0.34794377901735274 0.5650466080864548 -21.029856734671426 -10.416832331303361
213.0887188710656 0.19139443323641192 -0.16784856778422697 0.41001225190839413 -21.02860995860845 -7.322007040816861
213.0887188710656 0.19139443323641192 -0.16784856778422697 0.41001225190839413 -21.02860995860845 -7.322007040816861
158.66781767994868 0.10423851859144473 0.6130386800999759 0.1687838034264218 -21.027941970072945 -6.411529604976963
192.43136497204026 -0.6054230095523203 0.33448614490675155 0.1367852359973502 -21.02784740770769 -6.335235738942036
218.96005442763726 0.16791004485234584 -0.2057602699874117 0.5021913597375277 -21.026499278810988 -8.16052263879285
215.21804522970422 0.2714764254146673 -0.4647496395639452 0.2668717212532179 -21.02537421404602 -6.689951683129163
212.85619812446248 -0.38365595702537003 -0.40564112485017834 0.3796431945636875 -21.022918920755302 -7.150564704030071
213.33898198234897 -0.23219190205040696 -0.45834339396367874 0.0660307648115112 -21.02155960565378 -6.184727905925777
213.33898198234897 -0.23219190205040696 -0.45834339396367874 0.0660307648115112 -21.02155960565378 -6.184727905925777
173.46223697146172 0.10889686981525837 -0.070955649389151 0.010223106932669576 -21.021028512603653 -6.080177466196944
177.23870505835737 -0.08132006590854135 0.44539452060101326 0.17866374739170826 -21.020451607656376 -6.436312747393163
204.70319333629624 -0.40576079084967764 -0.3014113868278274 0.33249399662760637 -21.020061198574638 -6.931746828901763
223.8466387606024 0.24907971219016445 -0.3750778596985622 0.48772874077577677 -21.018132285757314 -7.973217803227685
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -21.017534666777618 -7.461451770086797
177.6413480587638 0.28088745280518856 0.06235896195058466 0.029120696480859853 -21.01744011862696 -6.114370464100549
177.6413480587638 0.28088745280518856 0.06235896195058466 0.029120696480859853 -21.01744011862696 -6.114370464100549
188.48054851356451 -0.5643478922614107 0.37318779787620304 0.5360114881279848 -21.016847165911784 -8.817740905996445
189.52033558509692 -0.8590282306782396 0.011594712224917814 0.2391971138864062 -21.014595669384494 -6.603242450852132
189.52033558509692 -0.8590282306782396 0.011594712224917814 0.2391971138864062 -21.014595669384494 -6.603242450852132
170.73711074324837 -0.8954104345866795 0.6266458724040369 0.14862575757858046 -21.011065317875573 -6.36279315660045
175.9430405234114 -0.4639257350789471 0.516899708620806 0.15090547763578777 -21.00918829023949 -6.368187241132539
183.6654707708495 0.1762035725301252 0.18964128047674933 0.5665454851717985 -21.008892018037653 -10.644780893822373
159.5694402006489 -0.7029302639825954 0.37684367136430197 0.46340633296352274 -21.008875111214426 -7.720704242954349
159.5694402006489 -0.7029302639825954 0.37684367136430197 0.46340633296352274 -21.008875111214426 -7.720704242954349
214.2969489551515 -0.9115445610203483 0.10873210503349018 0.5416945848692786 -21.00744242907036 -8.987554995251454
214.2969489551515 -0.9115445610203483 0.10873210503349018 0.5416945848692786 -21.00744242907036 -8.987554995251454
217.00571456143075 -0.6387818039599273 0.0486854830630401 0.5152848206967737 -21.0050130716488 -8.366924104394942
217.00571456143075 -0.6387818039599273 0.0486854830630401 0.5152848206967737 -21.0050130716488 -8.366924104394942
199.9179888387895 -0.668501640477753 -0.15207129902890948 0.2851100762725738 -21.004943249213657 -6.751502129845343
176.7123956652832 -0.7675931514656882 0.5302693032087502 0.2518519361966335 -21.004391120114153 -6.6419617927306165
176.7123956652832 -0.7675931514656882 0.5302693032087502 0.2518519361966335 -21.004391120114153 -6.6419617927306165
179.63711073527028 -0.9444444144299742 0.5080858315319574 0.17423876801783564 -21.00387466899453 -6.4251369941786205
159.08229452334317 -0.7406227425746641 0.7832998142962468 0.16051450652702742 -21.003462001993523 -6.391248640656216
224.44663406100287 0.1969574675940653 -0.29920034274579077 0.07427189804942834 -21.00314745636411 -6.201136746134377
175.9156969659358 -0.6599869160022898 0.5293810150805811 0.3612918264652431 -21.00010604917328 -7.059623350026673
175.9156969659358 -0.6599869160022898 0.5293810150805811 0.3612918264652431 -21.00010604917328 -7.059623350026673
169.01303292238964 0.09703886571452669 -0.0023682787356911206 0.16856267618773657 -21.000086360633233 -6.410981889873542
176.58817109731538 -0.5635706874574723 0.09513357734082639 0.13047883762170817 -20.997809960231997 -6.320862522404132
195.66647018278414 -0.10980193875815336 0.23194399402779986 0.0305977174032335 -20.996868554129414 -6.117092880282934
195.66647018278414 -0.10980193875815336 0.23194399402779986 0.0305977174032335 -20.996868554129414 -6.117092880282934
210.77153008698048 -0.34876158790328515 -0.3878111375638378 0.13451107658622716 -20.995820932855626 -6.330028744210093
203.48803869305453 -0.09872540974459687 0.13633820136114316 0.4927526256725446 -20.99443616237953 -8.034384952229363
211.90986587701605 -0.6820260875559313 -0.2893097296224836 0.3136626523822107 -20.994369962545097 -6.856180577624283
178.85714367330394 -0.7924677345032214 0.12590628759166833 0.15227259733097168 -20.994031537354292 -6.371436017945415
178.85714367330394 -0.7924677345032214 0.12590628759166833 0.15227259733097168 -20.994031537354292 -6.371436017945415
176.97063638131297 -0.43133176322578737 0.04069864690589586 0.0610545642130777 -20.993996989483367 -6.174948661510887
188.52892393900797 0.25908979761836437 -0.006022525044146576 0.055758615255345784 -20.993105553642074 -6.1646450356171565
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -20.990423969956527 -7.619391469578326
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -20.990423969956527 -7.619391469578326
177.4377042602191 -0.5177722830097633 0.4964709533619587 0.17971172271254207 -20.989898399161707 -6.438977913346968
208.75547046213535 -0.5419461526974749 0.13190141801566657 0.27551606233396814 -20.988652851918403 -6.718652742754653
191.34486281846608 -0.48777027393943617 -0.1092194804117188 0.35450457708217037 -20.988652529427537 -7.027978786608142
199.4940088154491 -0.24092905164914635 -0.2854735079831592 0.014755962397339355 -20.987908185726994 -6.088273189535771
199.4940088154491 -0.24092905164914635 -0.2854735079831592 0.014755962397339355 -20.987908185726994 -6.088273189535771
196.28322713322535 -0.8847868487489259 0.3102660963422732 0.5078883650591731 -20.986230301250476 -8.245148428699318
196.28322713322535 -0.8847868487489259 0.3102660963422732 0.5078883650591731 -20.986230301250476 -8.245148428699318
208.42849606625518 -0.8583841493880611 0.16530424659038978 0.22526913311082256 -20.982749696129652 -6.5622921760554584
159.92618706447985 -0.3398355134368788 0.7303869995903387 0.21885276808584084 -20.98027121406118 -6.543976934297371
217.46105352086153 -0.6503152134611858 -0.3560119261244896 0.2503525120712806 -20.980195525429156 -6.637295010202719
217.46105352086153 -0.6503152134611858 -0.3560119261244896 0.2503525120712806 -20.980195525429156 -6.637295010202719
205.39009845466657 -0.9030306331644253 -0.15382289635484092 0.2780280409686895 -20.977318657688507 -6.727149888450057
201.27640887740424 0.11757191866990735 0.03885265571579222 0.26987055527175385 -20.975537357121603 -6.699815412234329
156.88084773229224 0.23656804580160484 0.46926944794706316 0.3864565687337391 -20.97516829650354 -7.1865515284345145
180.272029223336 -0.786266706865949 0.4786560221561462 0.1884040424065172 -20.974174378543875 -6.461361997480799
185.21115670424814 -0.9341618510321426 0.4335311101420558 0.20798880195698266 -20.97312263839343 -6.513711127914048
185.21115670424814 -0.9341618510321426 0.4335311101420558 0.20798880195698266 -20.97312263839343 -6.513711127914048
193.30242232500873 -0.061924794840589104 -0.26774334372727004 0.028180382876479372 -20.970385442745307 -6.112641149577348
193.30242232500873 -0.061924794840589104 -0.26774334372727004 0.028180382876479372 -20.970385442745307 -6.112641149577348
184.42614154874093 -0.8503653346872067 0.07687979114412435 0.07640296490217548 -20.97009178806596 -6.205424073831104
198.55236704184287 -0.32184096061194756 0.22720440596696 0.2920909622054814 -20.969892167429588 -6.776101321970689
213.96850631514786 0.1937944737302948 -0.5221441386721484 0.14181121209180444 -20.968572778002418 -6.346840476621143
168.4672652309556 -0.3653997100730553 0.6062648640630597 0.5279534274764868 -20.9665319561017 -8.617706172508296
168.4672652309556 -0.3653997100730553 0.6062648640630597 0.5279534274764868 -20.9665319561017 -8.617706172508296
154.6821820904981 -0.03986545716328993 0.7456694840901745 0.5340626010222138 -20.96603305869748 -8.76556812855159
209.0246245254443 0.16370416910807584 -0.4770774458181064 0.14747126977123082 -20.965406390564265 -6.3600725616299005
176.30042997302357 -0.4201572140939359 0.49900008179997535 0.0863658225856898 -20.96440562719321 -6.225715077587169
219.16587558922686 -0.044683508012846485 -0.5739302029039317 0.5632889518219981 -20.963332694727658 -10.202506260301107
176.29838769274235 -0.6934215379691766 0.14474832028325935 0.06119763472858663 -20.962731992536202 -6.175228492959929
219.79487027139123 -0.714064924394129 -0.3611648721104439 0.2512660492311169 -20.96240748572354 -6.640135694710035
208.58637293927455 0.018823459674213616 0.019594032150601848 0.40104835049938786 -20.962178748607787 -7.268276148139478
174.00215594524536 -0.043189360175063696 0.46731612513822895 0.11158675409365437 -20.961673222606546 -6.279001168487793
174.00215594524536 -0.043189360175063696 0.46731612513822895 0.11158675409365437 -20.961673222606546 -6.279001168487793
188.3019678754962 -0.49455900656806595 0.35899795740689733 0.00867466862414395 -20.961520058687032 -6.077426891144944
199.32617383547853 -0.10338257183914645 -0.3170904173850495 0.10041181678833039 -20.960931594745794 -6.255040073209147
158.8275550056794 0.25061467974292695 0.23057617356675664 0.12229556842480653 -20.96002885483199 -6.3025143969054644
180.99160573081076 -0.5141574244736835 0.024595127083072654 0.022413083937161796 -20.960021748114166 -6.102099533945914
175.86042409649673 -0.040946283552520724 -0.06557989921082008 0.20305375904377268 -20.958751123803786 -6.500259496446935
174.3351073465549 -0.1281093442874096 0.48561334746108287 0.166359559732474 -20.95847115463437 -6.405541261701222
174.3351073465549 -0.1281093442874096 0.48561334746108287 0.166359559732474 -20.95847115463437 -6.405541261701222
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -20.95772681318602 -6.734092531832706
187.41825543816816 -0.9268102186923789 0.0667200027373136 0.08798776549818539 -20.956503616826904 -6.229057754530088
160.0375369548381 0.25232989738878486 0.3799749086512012 0.428133364026674 -20.956364104649975 -7.440330796802881
164.92573428467693 -0.9462172565389602 0.7024793763330734 0.5011418159073651 -20.955502358108177 -8.145684345902433
164.92573428467693 -0.9462172565389602 0.7024793763330734 0.5011418159073651 -20.955502358108177 -8.145684345902433
153.7037873527604 -0.37575757286068756 0.3651782929025913 0.2237019380720706 -20.95191766215781 -6.557787627239397
160.4073274489094 -0.5914914776280193 0.35011980151152056 0.5402257928440948 -20.95159428819398 -8.94082891135334
160.4073274489094 -0.5914914776280193 0.35011980151152056 0.5402257928440948 -20.95159428819398 -8.94082891135334
168.11094586716635 -0.8564622158686558 0.6467818863394719 0.09499205369886275 -20.951547855653576 -6.243622664192403
187.29881773345875 0.15360115888007853 -0.22559090361344758 0.16454078438268832 -20.95069781687015 -6.401071967816958
187.29881773345875 0.15360115888007853 -0.22559090361344758 0.16454078438268832 -20.95069781687015 -6.401071967816958
185.0802978795679 0.24960083819305257 0.0344490160113633 0.44663072453945185 -20.94989669682517 -7.577544941699249
195.67336864054204 -0.27875717452872606 0.25101440335037495 0.14171810900609466 -20.949513869813316 -6.346624277258148
200.3185100554873 -0.8977112986335083 -0.08670616737065728 0.3270642919187267 -20.949054127717645 -6.909366513219789
153.0838587952586 -0.1529712830994019 0.3068478923376521 0.008349851170260844 -20.947763404556646 -6.076850859002792
153.0838587952586 -0.1529712830994019 0.3068478923376521 0.008349851170260844 -20.947763404556646 -6.076850859002792
175.72264988146102 -0.3534233061117482 0.4965898712643586 0.4779706469168435 -20.947041418029457 -7.864142054416816
215.4943567001559 -0.97363692300544 -0.24552801477767972 0.2941088693741904 -20.946720004348755 -6.783326224720621
188.10425167898788 0.2644477975030868 -0.09820672745167691 0.27123336566202444 -20.943577821114758 -6.7043303088934945
198.13226592487302 -0.9999527636374403 0.28743950221896686 0.34152666739569104 -20.94347542971455 -6.970124806490698
191.77068589976588 -0.7436824134286417 -0.0242963817863302 0.5216482592537941 -20.943348420550876 -8.48504810516131
220.26475759420322 -0.9814945825618988 0.03366832708351364 0.42187144668891335 -20.943198560075974 -7.397841233721759
218.3912344147326 0.10402886450474735 -0.5889301686968853 0.03247147202632953 -20.9426999036709 -6.120557247718581
222.37415496220618 0.10259068924390347 -0.19493852920137744 0.07767477442139725 -20.942314771515683 -6.207991514310283
187.45826734442943 0.24468300821946043 0.015858605837557604 0.5455113557060884 -20.94085748481558 -9.120289970641139
187.45826734442943 0.24468300821946043 0.015858605837557604 0.5455113557060884 -20.94085748481558 -9.120289970641139
209.7679228072263 0.24997304922144004 -0.39919356615414436 0.4294792731887249 -20.939135004912696 -7.449703904329201
209.7679228072263 0.24997304922144004 -0.39919356615414436 0.4294792731887249 -20.939135004912696 -7.449703904329201
212.14719568665575 -0.7422981334841039 0.0991364089520399 0.30851724361485766 -20.938340257108333 -6.836489123011884
212.14719568665575 -0.7422981334841039 0.0991364089520399 0.30851724361485766 -20.938340257108333 -6.836489123011884
210.6264453429585 -0.9114234316321459 0.13311107543326806 0.2820739882669386 -20.93826312468626 -6.740989552957779
161.29257832097122 0.236472146383077 0.39107672583790176 0.4676076650427419 -20.937277702169443 -7.760013393421529
206.939809904499 -0.6357460419387857 -0.22801274548586026 0.2623286863324639 -20.936169776060964 -6.675191707800877
184.06561402361467 -0.9228041859953963 0.10894902639376625 0.028525748142561452 -20.93598981115559 -6.113275957451053
208.7751581182701 -0.46515339597220684 -0.3116847903283908 0.36582185408567874 -20.934922103623517 -7.081315251520688
182.7438062543676 0.12390825547006301 0.23755300015292047 0.0981149093689151 -20.934893726985628 -6.250185424992914
216.73900038202964 0.2411511661347454 -0.3249010618395616 0.16662229114235091 -20.934649589088526 -6.406188528381162
187.3463220199054 -0.30767013320277103 -0.11654369938869014 0.04775939246240306 -20.933867152497942 -6.1492805518086096
187.3463220199054 -0.30767013320277103 -0.11654369938869014 0.04775939246240306 -20.933867152497942 -6.1492805518086096
157.5404768770895 0.20704298436581658 0.2102961290105121 0.3500132307783163 -20.932951918714302 -7.007575953215733
173.1356229280895 0.05863465375953392 0.4200554661880176 0.35357212771291363 -20.932529789123937 -7.023708573425529
210.52190639079896 -0.13746201191710405 0.0484958692542623 0.5410379559896309 -20.931797755053314 -8.966395650652581
210.52190639079896 -0.13746201191710405 0.0484958692542623 0.5410379559896309 -20.931797755053314 -8.966395650652581
198.21867574470446 0.25295642473327673 -0.14093325545170288 0.41917335118317867 -20.93071123247391 -7.380075832843021
152.5303963980497 -0.8531562120740925 0.5362950162493139 0.03165494838829443 -20.929119305192522 -6.119046109093856
195.94640596591057 -0.932938985203148 0.302490520983147 0.09599067643877263 -20.92736099610761 -6.245716614755777
195.94640596591057 -0.932938985203148 0.302490520983147 0.09599067643877263 -20.92736099610761 -6.245716614755777
163.40368158117687 -0.8874087125145859 0.38961092738086833 0.19706358755115042 -20.926277238049604 -6.484171299232387
211.4903795354514 -0.27173317476927417 0.058155636798217 0.27968900665718516 -20.92584511719068 -6.732808271523226
224.76832210976454 -0.7999800102211497 -0.030406474784194337 0.37267757393722845 -20.92578006711392 -7.115065490034074
181.4836113952578 -0.5698640770908558 0.4324852997848536 0.2081936662216282 -20.92544556215133 -6.5142734648359495
220.44508515537552 0.07085647141896168 -0.1549736975224576 0.16418470764242996 -20.922874698214237 -6.400199310334398
211.93885337411928 -0.46122033362609727 -0.3476354955542673 0.5255197419692594 -20.922856288480048 -8.564397373590502
211.93885337411928 -0.46122033362609727 -0.3476354955542673 0.5255197419692594 -20.922856288480048 -8.564397373590502
150.7046804885806 -0.796281063906881 0.8890730805335885 0.10884356699113362 -20.92150536870857 -6.273065891253889
170.86702722265548 0.23678289172305655 0.24769116790371193 0.046174892792335234 -20.9212550827575 -6.146264941253219
216.82303924335514 -0.47476259656780195 0.019918281884931055 0.20098034303964207 -20.920439540212296 -6.4946614487379115
216.82303924335514 -0.47476259656780195 0.019918281884931055 0.20098034303964207 -20.920439540212296 -6.4946614487379115
180.78226793497967 0.1676144908900823 -0.1375144766859755 0.16581594800082824 -20.918855635308315 -6.404203345313251
221.76820199956768 0.1039491451494714 -0.6181447885835123 0.30943409621129464 -20.918649633370663 -6.8399696425284295
209.9278005179103 -0.3310911292951735 0.0831099538341622 0.5590404798131021 -20.918484335527342 -9.819764769603589
209.9278005179103 -0.3310911292951735 0.0831099538341622 0.5590404798131021 -20.918484335527342 -9.819764769603589
209.11053928661087 -0.1865287567914259 0.07070847138208869 0.13874337045747984 -20.916003181156785 -6.339740978126759
185.01258211240548 -0.839518969828115 0.412176469683474 0.39719833926134845 -20.915092322918724 -7.246056365353554
172.91534718961995 -0.17106206497017729 0.5050458088275045 0.3237403979693166 -20.914663350346377 -6.895909121845009
172.91534718961995 -0.17106206497017729 0.5050458088275045 0.3237403979693166 -20.914663350346377 -6.895909121845009
209.0883212950364 -0.18721481289495523 -0.40189100355545637 0.459269577517915 -20.91430404225703 -7.683452688498203
190.46115203618137 0.25693343401262103 -0.09068705117431453 0.4362295926777524 -20.913333175713387 -7.498086926503371
186.98367770087847 -0.005554639821951479 0.2753504286941073 0.39107925296362234 -20.913163425744457 -7.211726476859803
186.98367770087847 -0.005554639821951479 0.2753504286941073 0.39107925296362234 -20.913163425744457 -7.211726476859803
181.152269940438 0.07938929044728527 -0.15385367477115608 0.45486745790309285 -20.911562875700923 -7.64527877365705
192.34106458184343 -0.2508742861745774 -0.18445969142869423 0.2163911885434355 -20.91001318078768 -6.537038541084604
168.07390493844116 -0.7181691880310952 0.2837599628686993 0.14363034202965183 -20.909460588965658 -6.351074175990194
168.07390493844116 -0.7181691880310952 0.2837599628686993 0.14363034202965183 -20.909460588965658 -6.351074175990194
188.11032886587495 0.17651217639427763 0.11369594171000497 0.5311090292372972 -20.909422709512512 -8.6913501724483
181.98365009718722 0.2084262695422363 0.13847617125145906 0.012730518996753433 -20.90917023293346 -6.084647625921777
168.57313457706957 -0.8252021182117689 0.30446665633403036 0.07224871887786366 -20.90870498890971 -6.197083408009072
182.6294584695084 -0.5714494078920218 0.41355890464571576 2.6260259919701728e-05 -20.903828116136474 -6.06220185374609
189.87423686607247 -0.1335370998018427 -0.18984462056753415 0.21381586938412717 -20.903559679619427 -6.52983071644138
193.35865664441693 -0.6416246161847194 -0.05670082202034443 0.15700966341022932 -20.901899070798148 -6.3827753746451625
173.56986559048218 -0.25745976339092325 0.505898697282694 0.27901822880221416 -20.901161178796556 -6.730519288657614
173.56986559048218 -0.25745976339092325 0.505898697282694 0.27901822880221416 -20.901161178796556 -6.730519288657614
174.55575196980703 -0.8553201178923364 0.5396462813163296 0.30217230997487604 -20.90034601275343 -6.812729122899712
174.55575196980703 -0.8553201178923364 0.5396462813163296 0.30217230997487604 -20.90034601275343 -6.812729122899712
200.06575410696064 -0.20201674155122085 0.17814467877722695 0.0940207486575151 -20.900157745172546 -6.241590192156557
202.9994182950953 0.11324433379722687 0.0052151787191832 0.3504837460212585 -20.898797936653413 -7.009693946541294
202.9994182950953 0.11324433379722687 0.0052151787191832 0.3504837460212585 -20.898797936653413 -7.009693946541294
