

    0.418873747081000310E-06    0.426958251886015603E+02    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.452205223790942406E-06    0.425270670749520363E+02    0.240282126626469847E+03    0.610856674881848694E+00   -0.462167366641035038E+01    0.439012166266525505E+00
    0.520949277408643410E-06    0.422284089368175302E+02    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.522171271462873676E-06    0.422080980177660479E+02    0.247665059791672661E+03   -0.469385537673104647E+00   -0.338423160714571480E+01    0.356553065443672212E+00
    0.523116708583759289E-06    0.421888551157266249E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.599917445856413663E-06    0.418992551873817263E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.648680272138338523E-06    0.417273344016477594E+02    0.332907116505519639E+03   -0.815481221349806829E+00   -0.338758573587560718E+01    0.175220326499691353E+00
    0.646714236554017317E-06    0.417177802536721600E+02    0.268316684651633295E+03    0.271563156216050317E-01   -0.260831928838518223E+01    0.833236809137599850E-02
    0.703225243257558347E-06    0.415346098115637119E+02    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00
    0.709024877825281712E-06    0.415025580693472733E+02    0.169198384338804459E+03   -0.184171248385394160E+01   -0.137459122150731572E+01    0.128623981189838560E+00
    0.725002901867326356E-06    0.414423629835580059E+02    0.183666803437142477E+03   -0.120045734764243806E+01   -0.293199606290098291E+01    0.468558339876176788E+00
    0.832916894922566242E-06    0.411492215560214589E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.108347556443507928E-05    0.406076057618313229E+02    0.333449153260189405E+03   -0.324128126278989459E+00   -0.323060660298580515E+01    0.715092335910668120E-01
    0.148504749457986996E-05    0.399614352311877141E+02    0.306328770310240088E+03   -0.123900964540681446E+01   -0.344509092879158318E+01    0.249681848264103334E+00
    0.177444902706446405E-05    0.395897238055314205E+02    0.349556235802881702E+03    0.464785120279026742E+00   -0.432002595969455427E+01    0.157246642490359217E+00
    0.179834181153511005E-05    0.395473486914218526E+02    0.244149166865978373E+03   -0.908555518809105012E+00   -0.380057142410894055E+01    0.479690104313363674E+00
    0.198858289723539470E-05    0.393306091941938263E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.251719385120333243E-05    0.388435392805286028E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.267702794506487298E-05    0.387047893335740554E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.321884187383302827E-05    0.383205354837396754E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.350379860788160666E-05    0.381352583474327886E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.356773164680303634E-05    0.380834687388553874E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.420502156961584480E-05    0.377391448945822958E+02    0.249990434892883769E+03    0.108575609428027242E+00   -0.348551670425620852E+01    0.224184037424195154E+00
    0.531919504600678713E-05    0.372534347709105305E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.631651662931803596E-05    0.368941179605109753E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.629714070738377177E-05    0.368846373916325803E+02    0.316516206105905781E+03   -0.188735937624358363E+01   -0.324789944737544989E+01    0.166808659788217351E+00
    0.687852344443277645E-05    0.366923957138837977E+02    0.274059645072817034E+03   -0.222971808356987378E+00   -0.339150699165831115E+01    0.171870743889721872E+00
    0.757764884213550412E-05    0.364831727956363210E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.752047337154204465E-05    0.364826955717904085E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.799776287933703316E-05    0.363440050154575331E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.831177100379931507E-05    0.362513583337480085E+02    0.139551894963871717E+03    0.363135689549270779E+00   -0.210047002319591591E+01    0.127111483363220978E+00
    0.833586203472408550E-05    0.362299448717640757E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.998237277921286527E-05    0.358538121094530098E+02    0.244991178705965524E+03   -0.142949090071639828E+01   -0.263427980276830365E+01    0.121295799949734870E+00
    0.121469775969574280E-04    0.354456679776598591E+02    0.329509796625254126E+03   -0.375942462738513061E+00   -0.441586167840668509E+01    0.330082922532221990E+00
    0.120753651731525983E-04    0.354418688581095438E+02    0.263272603470074955E+03   -0.593747968758262301E+00   -0.424788977500958520E+01    0.456826926398283484E+00
    0.128696222543280559E-04    0.352988393998198475E+02    0.178815855457016028E+03   -0.101710690871029485E+01   -0.247105019494186617E+01    0.237171639409124668E+00
    0.129997410636884148E-04    0.352630948622675859E+02    0.288502474406294084E+03   -0.134023500478214030E+01   -0.270295565735302157E+01    0.173642515330851045E-01
    0.153339298241848010E-04    0.349171927231550754E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.169316637263752127E-04    0.347033328160002270E+02    0.233667125281767312E+03    0.187094630723560584E+00   -0.310189445605628666E+01    0.804394857836198129E-01
    0.184173050134792395E-04    0.345194973154493994E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.184139141875086745E-04    0.345042405710818514E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.191390655521633891E-04    0.344113656142244295E+02    0.164384084805127543E+03    0.161189609332824890E+00   -0.280992553757410590E+01    0.236804759068917181E+00
    0.197931433646337073E-04    0.343285325744159806E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.196867828838080177E-04    0.343236837584922654E+02    0.243713524397551197E+03   -0.761526704118473896E+00   -0.430343045734559393E+01    0.521867083674670051E+00
    0.198308187734823719E-04    0.342934792778076201E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.265928320237040491E-04    0.336910453270777879E+02    0.280227536725417167E+03   -0.488600994978846570E+00   -0.313727363647009128E+01    0.571450362024313735E-01
    0.274396061797292144E-04    0.336127288390302823E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.290459061305338510E-04    0.334833236435813646E+02    0.245160836611128076E+03   -0.171145659135778283E+01   -0.311770833911949818E+01    0.235080955589464458E+00
    0.301529941172044209E-04    0.333928852892133108E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.327215100536463462E-04    0.332137634175314318E+02    0.224542757458790049E+03    0.328273103489440388E+00   -0.422518913499454918E+01    0.364639445634653003E+00
    0.345199094945678597E-04    0.330911312516666669E+02    0.131292078592828119E+03   -0.119095858643448427E+01   -0.214983138149147290E+01    0.335162685149477169E+00
    0.345245812083980295E-04    0.330752356021889113E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.357847322612010719E-04    0.329879110818576677E+02    0.229757342978231321E+03    0.344394847474052135E-01   -0.346252544010264707E+01    0.198577520877817632E+00
    0.390929998228949855E-04    0.327954419038372365E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.388765513772035910E-04    0.327909211874138364E+02    0.250560696567907485E+03   -0.668900669633560874E+00   -0.328996028914354977E+01    0.176962475300248750E+00
    0.419600179334455117E-04    0.326226443185946167E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.429000852274743014E-04    0.325627061152654846E+02    0.305428902070923982E+03   -0.676006460372247986E+00   -0.462413524313843016E+01    0.410922228611224849E+00
    0.450431502807964424E-04    0.324495868895325685E+02    0.161956466452340777E+03   -0.314410883735407376E+00   -0.254113921033295709E+01    0.212933720637984436E+00
    0.466016217898356739E-04    0.323659330546723254E+02    0.243166602628591136E+03   -0.101138929544187173E+01   -0.362296595475309680E+01    0.311747274934938146E+00
    0.520812027864813850E-04    0.321279705552140200E+02    0.247110242312639855E+03   -0.145432609830297821E+00   -0.466354479139089850E+01    0.513043149988209324E+00
    0.546530886159316906E-04    0.320159422817821735E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.589689235733225039E-04    0.318483075683497816E+02    0.203606766256234351E+03    0.669832585014596305E+00   -0.437425648705554782E+01    0.133578417899188395E+00
    0.607588508655145101E-04    0.317728782107024657E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.611668866439524618E-04    0.317438667900804106E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.631970831553389903E-04    0.316629374454735846E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.667087138173559716E-04    0.315391575677822509E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.673819959408319318E-04    0.315034480210481327E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.669606597041890047E-04    0.315003681837467369E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.709704833701186639E-04    0.313684256135955373E+02    0.257269054879533883E+03    0.304357931190812891E-01   -0.416510667301067539E+01    0.287958790467596482E+00
    0.709635748391013459E-04    0.313529953105163415E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.712040206868553367E-04    0.313306051661492120E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.751957155202938402E-04    0.312058902307012858E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.769070564137095335E-04    0.311452584740216771E+02    0.230182511392997384E+03    0.662936753570484427E-01   -0.443979997955819705E+01    0.428004688518176246E+00
    0.766877712010889846E-04    0.311353442226195440E+02    0.241826287560865694E+03   -0.146098518954856504E+01   -0.284312773838252042E+01    0.101237103023073940E+00
    0.785138726621983072E-04    0.310726530784656170E+02    0.161079951520207032E+03    0.463706066701499164E+00   -0.428912587377059662E+01    0.479896395446419932E+00
    0.794441914960936069E-04    0.310334691776633633E+02    0.235915590739988886E+03   -0.145282536214116131E+00   -0.287194027633288007E+01    0.595903154324097049E-02
    0.862590572033886886E-04    0.308532436175343392E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.945371560847449346E-04    0.306543428538297711E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.947273973239967182E-04    0.306346972107691400E+02    0.158675373947101747E+03   -0.922743365254987680E-01   -0.261277538830559353E+01    0.181716003819843930E+00
    0.996600289331493245E-04    0.305175493740947168E+02    0.136680564115774501E+03   -0.348700955098322662E+00   -0.186024707632209418E+01    0.898490021710453557E-01
    0.101938608779354414E-03    0.304567122256927760E+02    0.244192016672173509E+03   -0.795448688754302413E+00   -0.460004252017808479E+01    0.529734307991994169E+00
    0.130628874419182607E-03    0.299451081746292402E+02    0.290978213377163001E+03   -0.107363971302826444E+01   -0.363556455674353440E+01    0.151352713165968544E+00
    0.145109881954130207E-03    0.297192212164175977E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.151875640797847773E-03    0.296124546737763197E+02    0.135353818785248279E+03    0.336963432556940390E+00   -0.219101093299159722E+01    0.215741784414836893E-01
    0.150847503982026211E-03    0.296104149022162204E+02    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.161483340516119152E-03    0.294585247751524122E+02    0.218352302871127563E+03   -0.901900110115539055E+00   -0.346334999093644846E+01    0.270493658980349660E+00
    0.175194223698858743E-03    0.292799133240315079E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.191739180619810790E-03    0.290838067119429518E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.190954046954233540E-03    0.290763881259640797E+02    0.230652286247532970E+03    0.499683373802350062E+00   -0.450703426928298434E+01    0.191608717544901719E+00
    0.189523840461498175E-03    0.290757990928500867E+02    0.188053469058966044E+03   -0.899665409512838687E+00   -0.374177703769687842E+01    0.435903061555891314E+00
    0.191602053904599073E-03    0.290383625699744847E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.210424548747849098E-03    0.288353244392071346E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.217699715121563681E-03    0.287517204211242650E+02    0.230518090516113659E+03   -0.949897703018433681E+00   -0.378065633801797274E+01    0.308355173656534753E+00
    0.217343557179442364E-03    0.287393701116607261E+02    0.238889549288643934E+03   -0.718100477769069379E+00   -0.343976819787043997E+01    0.165242113219356418E+00
    0.225641204223432981E-03    0.286488114488760992E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.228531113757510923E-03    0.286077340078275668E+02    0.204507995514039806E+03   -0.138880023943841469E+00   -0.393635770808706686E+01    0.353751326874861716E+00
    0.235041932496828765E-03    0.285359258716722266E+02    0.207556058974495556E+03    0.521036085456953124E+00   -0.423800706328006171E+01    0.139401160651283496E+00
    0.240102349411854931E-03    0.284776981638017936E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.249097355527951850E-03    0.283885161282270921E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.261635809533268733E-03    0.282746717468183206E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.259961852122423418E-03    0.282718839451489998E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.274473698907003356E-03    0.281476178568130209E+02    0.270903992113781271E+03   -0.190697191683464529E+01   -0.392300937895064683E+01    0.293454966327016342E+00
    0.274659222409160601E-03    0.281306414644487148E+02    0.190099336815239099E+03    0.445623366632618367E+00   -0.376753763352965265E+01    0.133884401601879088E+00
    0.283833285100198811E-03    0.280493046574384906E+02    0.187540353362955045E+03   -0.123433554566621262E+01   -0.356327308704110379E+01    0.388987196533001622E+00
    0.282593115207529968E-03    0.280424375251769256E+02    0.256285894236601962E+03    0.168965548182137493E+00   -0.471812440396829214E+01    0.324337344565621799E+00
    0.291172059962104912E-03    0.279670000128645206E+02    0.216758943211791802E+03    0.485598598263257575E+00   -0.499220868429215514E+01    0.347977536757651362E+00
    0.291459657195138955E-03    0.279494005425573029E+02    0.221220059238619370E+03   -0.169362938051574741E+01   -0.332690871721241921E+01    0.248668491642889594E+00
    0.298108158478404281E-03    0.278886660032986136E+02    0.220366933027160712E+03   -0.453646609981320337E+00   -0.315537162549826311E+01    0.943674314047216051E-01
    0.365060705367319137E-03    0.274678264287816063E+02    0.300961166457322975E+03   -0.715105656515916843E+00   -0.474579834776921849E+01    0.346466933230052399E+00
    0.387871258766301057E-03    0.273309817859189117E+02    0.311562445186835930E+03   -0.114163792779435447E+00   -0.394090309158531582E+01    0.276484728959248208E-01
    0.386272871381807318E-03    0.273236156596535942E+02    0.221895471955766027E+03   -0.513746782336526930E+00   -0.374937038025350677E+01    0.251571021764733449E+00
    0.396796750872422603E-03    0.272542303663350189E+02    0.215966951926287322E+03    0.396551758750560701E+00   -0.407289848756370709E+01    0.158398336873426970E+00
    0.396163952711104717E-03    0.272417974453007901E+02    0.241199266268077764E+03   -0.592938675442250318E+00   -0.343182316563040946E+01    0.107627234687975692E+00
    0.433251659860517412E-03    0.270471912208933354E+02    0.179153237742911671E+03   -0.186088171623154297E+01   -0.262790479660043497E+01    0.166912097935157627E+00
    0.465480157685913530E-03    0.268880648004390750E+02    0.296890814504054902E+03   -0.101966823809664708E+01   -0.446299837890432016E+01    0.290861401491157801E+00
    0.468046307497274724E-03    0.268614442631055113E+02    0.326332902593023732E+03    0.309174268474206038E-01   -0.455658053526471463E+01    0.121276898085349388E+00
    0.470440970652555215E-03    0.268356127599036576E+02    0.232189359880731729E+03   -0.453011911200493111E+00   -0.460610905830490847E+01    0.441931291901420498E+00
    0.482561989371129894E-03    0.267691099646235777E+02    0.316998699094462609E+03   -0.106827708240023811E+01   -0.490518670527589151E+01    0.368642098290589360E+00
    0.521362695090677873E-03    0.265988118377230656E+02    0.240850785506141847E+03   -0.133877006124134112E+00   -0.427205056085256363E+01    0.279128821920021863E+00
    0.529620379172311240E-03    0.265517577720528877E+02    0.139834657750601536E+03    0.537249719980392726E-01   -0.277272104470547909E+01    0.162327423861479636E+00
    0.535210922087406044E-03    0.265151319082513623E+02    0.253346238551308943E+03   -0.145591664128557507E+01   -0.467512358942017325E+01    0.485033470470432826E+00
    0.588769636866587733E-03    0.263087587439116888E+02    0.343597897491927597E+03   -0.416929517280926643E+00   -0.413203715027292340E+01    0.301206121409019131E-01
    0.589060080801353538E-03    0.262921473740271594E+02    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.666591107948248771E-03    0.260292250876921010E+02    0.160642642335282090E+03    0.719616092141825980E-01   -0.496639222610917042E+01    0.837486845217191994E-01
    0.666791950100976646E-03    0.260129975836988585E+02    0.189663265518927290E+03    0.512885482756061606E+00   -0.467279217868248686E+01    0.101015325454139368E+00
    0.702597801020111794E-03    0.258927595203345753E+02    0.132534639784328533E+03    0.331037929476185599E+00   -0.467093486845301253E+01    0.157174370937462227E+00
    0.743262745015582172E-03    0.257646045216094173E+02    0.256857074848565276E+03   -0.639662771536602115E-01   -0.472072658815703594E+01    0.322911853840589735E+00
    0.785433401306157345E-03    0.256386074024302459E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.805160599261758024E-03    0.255733702210199709E+02    0.250058955119484665E+03   -0.866915032689924647E+00   -0.443151595944688825E+01    0.348783964179110506E+00
    0.887862821426362481E-03    0.253621942390720498E+02    0.275088305471589592E+03   -0.198873467056716913E+01   -0.373232534849160702E+01    0.163725171293349459E+00
    0.887365530064189792E-03    0.253476897515396722E+02    0.260206836624221182E+03   -0.268806379461239864E+00   -0.493611481389042162E+01    0.391943769687742305E+00
    0.904826698835665402E-03    0.252930918757112266E+02    0.229791797076471994E+03   -0.101498174283864984E-01   -0.372805641890790085E+01    0.812654645355746635E-01
    0.969208658223282026E-03    0.251399938958911484E+02    0.251740004482935092E+03    0.396265122191685748E+00   -0.486733359907379182E+01    0.182571880536864767E+00
    0.994208423992031702E-03    0.250734350069165153E+02    0.239854405785968140E+03   -0.193981382460792773E+00   -0.447006717761613004E+01    0.296742510181789210E+00
    0.101776905749521212E-02    0.250109671157742426E+02    0.166685715091938789E+03   -0.116623160494370426E+01   -0.242672274576386204E+01    0.572585621935118930E-01
    0.101895489023905248E-02    0.249930132132655665E+02    0.164453017181556874E+03    0.349298158344751641E+00   -0.487316724454475114E+01    0.119057234736381509E+00
    0.102846568505603002E-02    0.249588070515015161E+02    0.216117359464615106E+03   -0.169176364988284211E+01   -0.371650562012621144E+01    0.296952700607543529E+00
    0.107385873258047720E-02    0.248568012754237024E+02    0.315222141021580740E+03   -0.156998363768540372E+01   -0.485714954392183351E+01    0.344741759697964334E+00
    0.106875444480158521E-02    0.248507053821963027E+02    0.295533274607329759E+03   -0.362109333991260218E+00   -0.487436163781197074E+01    0.284885675503044222E+00
    0.106575044423884847E-02    0.248407097954835798E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.107186031981754484E-02    0.248136516715113693E+02    0.308940853172396032E+03   -0.119745694681561310E+01   -0.436415575509166231E+01    0.187422193020699596E+00
    0.106555803887764034E-02    0.248098208982770245E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.106080243411959402E-02    0.248031419123654580E+02    0.217787049113196645E+03    0.212152235617113494E+00   -0.383511997581444053E+01    0.510162398012497798E-01
    0.108151956444288433E-02    0.247488340697798144E+02    0.261547576628154275E+03   -0.173451239707083360E+01   -0.462086675105919653E+01    0.416762640378605331E+00
    0.111261947956514846E-02    0.246765089291670314E+02    0.248638867709947249E+03   -0.111048023142488672E+01   -0.464582119044917174E+01    0.409498670003505316E+00
    0.111998549700364092E-02    0.246476867102355008E+02    0.313468882476787257E+03   -0.876316585128506853E+00   -0.469394036924006919E+01    0.236666133715616733E+00
    0.112054020737180739E-02    0.246310713884044894E+02    0.225763758235473716E+03   -0.648764633790637202E-01   -0.386175709803548317E+01    0.126802407389434629E+00
    0.116491746674668591E-02    0.245377677014463451E+02    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.119500039117764376E-02    0.244711501570165737E+02    0.200595026475109393E+03    0.438126945309341487E+00   -0.455070677865626205E+01    0.873200578692775869E-01
    0.122756273055319711E-02    0.244017568150718631E+02    0.178161984355353525E+03    0.127953364022701965E+00   -0.346325415067202602E+01    0.817118172853544961E-01
    0.122062349406494098E-02    0.243974696046598467E+02    0.316486702543833985E+03   -0.159382866562382741E+01   -0.494064019910199281E+01    0.354168206729669588E+00
    0.137616854671874676E-02    0.241419617377585318E+02    0.140578484031760041E+03    0.257951540811891533E-01   -0.324541097553766900E+01    0.213936472639326414E+00
    0.141063451625669106E-02    0.240768639530843949E+02    0.181909265670704627E+03    0.296003636364286837E+00   -0.430052479899378781E+01    0.212002427717952607E+00
    0.143924673500050266E-02    0.240210784304162175E+02    0.208584235248105472E+03    0.978982531410168555E-01   -0.440140343987628135E+01    0.250963574884965346E+00
    0.146927896873427777E-02    0.239641496164785650E+02    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.148686270400173780E-02    0.239247315177762232E+02    0.184375948902570315E+03   -0.460479581737439858E+00   -0.344641803859492057E+01    0.163216360791153065E+00
    0.147785146151319905E-02    0.239212645468284109E+02    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.146944051022878785E-02    0.239170547363629531E+02    0.156971627348955593E+03   -0.209156649061457811E+00   -0.347390694365785535E+01    0.255167891308947625E+00
    0.147442804844156073E-02    0.238946528808269534E+02    0.286847648287700224E+03   -0.496555649861967208E+00   -0.481671506223901602E+01    0.272350147623864280E+00
    0.149022221777051151E-02    0.238577176859130837E+02    0.259527038302945073E+03   -0.756870212503035766E+00   -0.400522508728219417E+01    0.133624002534687758E+00
    0.148778774199519463E-02    0.238453626230194153E+02    0.153458764972461580E+03   -0.111890876238057246E+01   -0.370447845635550355E+01    0.440547790591303223E+00
    0.154074988093182087E-02    0.237597797153123338E+02    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.159170514600577443E-02    0.236790814615272822E+02    0.132750638138849240E+03    0.263313481033689900E+00   -0.301004869586207269E+01    0.480348509275107249E-01
    0.159289260015428266E-02    0.236619649648948212E+02    0.173971531914930694E+03    0.162526676879335419E+00   -0.439967168649947471E+01    0.320655939115469468E+00
    0.159187388012444809E-02    0.236476194559606618E+02    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.158987527620864724E-02    0.236345070414354694E+02    0.167315077091408256E+03   -0.107944620588886186E+01   -0.295740188384752845E+01    0.155309979009294719E+00
    0.169277502307130494E-02    0.234934547669319009E+02    0.335983388563837309E+03   -0.152011721640101438E+01   -0.434145083351821537E+01    0.112213592349373240E+00
    0.171190459762385057E-02    0.234553550815144050E+02    0.230197652834488480E+03    0.335237485506798105E+00   -0.454447547372406824E+01    0.416952851173127345E-01
    0.170469210620948289E-02    0.234481741593538402E+02    0.189999507087114409E+03   -0.370204680076581250E+00   -0.459554550346149426E+01    0.451988109356331047E+00
    0.174664539675056037E-02    0.233839241181584185E+02    0.151820373208565684E+03   -0.482996619160505070E-01   -0.291489561288900001E+01    0.568690817070276952E-01
    0.173470586632178646E-02    0.233820174434149521E+02    0.200400017302462317E+03    0.346420633344085793E+00   -0.497108454202895711E+01    0.176131214423820043E+00
    0.175254409706656201E-02    0.233459311784989687E+02    0.206123604558907971E+03   -0.167372974167162769E+01   -0.341131591626900121E+01    0.187779572761474944E+00
    0.174983066813174217E-02    0.233334051381016536E+02    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.178798969231312352E-02    0.232746343588557139E+02    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.189654055886378874E-02    0.231411302463057886E+02    0.158343316918778754E+03    0.275231064045736051E+00   -0.382142247123779999E+01    0.977404702826904920E-01
    0.196980348963499705E-02    0.230497006098338773E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.198431616949857953E-02    0.230193944708888552E+02    0.215824598808861822E+03    0.977145019221694611E-01   -0.460096418105163352E+01    0.227708019817786933E+00
    0.201629741709927288E-02    0.229717924471721489E+02    0.255739639038668003E+03   -0.516094240595887488E+00   -0.413809960925907028E+01    0.120249201641088044E+00
    0.203179905694361599E-02    0.229408499114201092E+02    0.155220251776174962E+03   -0.782572544876707354E-01   -0.310822165351387891E+01    0.874230817836073593E-01
    0.205924327045641604E-02    0.228983910407233182E+02    0.153053927147895251E+03   -0.196144133000003995E+00   -0.352671242580203659E+01    0.240450373542366619E+00
    0.209925676096950299E-02    0.228442764650022951E+02    0.253620926049544266E+03   -0.834408490829661620E+00   -0.439740748719234453E+01    0.231364212539136582E+00
    0.208441120112633563E-02    0.228428453468185459E+02    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.212641113644161705E-02    0.227873218900917678E+02    0.219680000719493535E+03   -0.946674285402705262E+00   -0.390371588833103544E+01    0.199502417160765388E+00
    0.215181251704922106E-02    0.227479471461259131E+02    0.188106526783387949E+03    0.171917242030150685E+00   -0.428878756130841499E+01    0.153668209537430128E+00
    0.214062517112851734E-02    0.227427473376506342E+02    0.189215002611990599E+03   -0.123371202987890149E+01   -0.426154225969861855E+01    0.425148194946215141E+00
    0.218153439007147659E-02    0.226892612267293572E+02    0.136434551168571630E+03   -0.132235194307123471E+01   -0.438929430112838048E+01    0.166464494299708249E+00
    0.220553396550737845E-02    0.226517539008533504E+02    0.183052214432691613E+03    0.846669430200153172E-02   -0.456287055186714952E+01    0.173650281357374987E-01
