    0.225889886067948879E+03    0.691715245258318401E+00   -0.304506673022569130E+01    0.161767055899512992E-01   -0.225424471419297312E+02   -0.624264509141427482E+01    1
    0.187557195775015742E+03   -0.144274285942548097E+00   -0.180330888864219929E+01    0.937129582856785076E-01   -0.224351732227977472E+02   -0.625045759141427126E+01    1
    0.178371666720857434E+03   -0.169099989756856717E+01   -0.143889029113168077E+01    0.137918126237889432E+00   -0.222986403118408205E+02   -0.625827009141426860E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.221621884053697542E+02   -0.626608259141427304E+01    1
    0.162242909078356433E+03    0.936821041151237655E+00   -0.351646324821335199E+01    0.122970099452782838E+00   -0.221397008967250351E+02   -0.627389509141427126E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.220219286428298133E+02   -0.628170759141427304E+01    1
    0.246843570111807367E+03   -0.199984224728677118E+01   -0.227956906792438518E+01    0.172240607065563434E+00   -0.217309723785863014E+02   -0.628952009141427304E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.216301024733346452E+02   -0.629733259141426682E+01    1
    0.225905942244007889E+03   -0.557812985621155333E+00   -0.234553944441043827E+01    0.144812437679747691E+00   -0.215803545727246053E+02   -0.630514509141426771E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.215151032309648258E+02   -0.631295759141427393E+01    1
    0.283536324276510868E+03    0.895426953676175863E+00   -0.489982222630879338E+01    0.151410599742151153E+00   -0.214092357308080388E+02   -0.632077009141427393E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.214003976816026196E+02   -0.632858259141427215E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.213479125943007801E+02   -0.633639509141427126E+01    1
    0.240282126626469847E+03    0.610856674881848694E+00   -0.462167366641035038E+01    0.439012166266525505E+00   -0.212635335374760182E+02   -0.634420759141426949E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.211142044684087651E+02   -0.635202009141426949E+01    1
    0.247665059791672661E+03   -0.469385537673104647E+00   -0.338423160714571480E+01    0.356553065443672212E+00   -0.211040490088830239E+02   -0.635983259141426771E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.210944275578633125E+02   -0.636764509141426682E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.209496275936908631E+02   -0.637545759141426593E+01    1
    0.332907116505519639E+03   -0.815481221349806829E+00   -0.338758573587560718E+01    0.175220326499691353E+00   -0.208636672008238797E+02   -0.638327009141426771E+01    1
    0.268316684651633295E+03    0.271563156216050317E-01   -0.260831928838518223E+01    0.833236809137599850E-02   -0.208588901268360800E+02   -0.639108259141427304E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.207673049057818560E+02   -0.639889509141427215E+01    1
    0.169198384338804459E+03   -0.184171248385394160E+01   -0.137459122150731572E+01    0.128623981189838560E+00   -0.207512790346736367E+02   -0.640670759141427126E+01    1
    0.183666803437142477E+03   -0.120045734764243806E+01   -0.293199606290098291E+01    0.468558339876176788E+00   -0.207211814917790029E+02   -0.641452009141427126E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.205746107780107295E+02   -0.642233259141426949E+01    1
    0.333449153260189405E+03   -0.324128126278989459E+00   -0.323060660298580515E+01    0.715092335910668120E-01   -0.203038028809156614E+02   -0.643014509141427215E+01    1
    0.306328770310240088E+03   -0.123900964540681446E+01   -0.344509092879158318E+01    0.249681848264103334E+00   -0.199807176155938571E+02   -0.643795759141427748E+01    1
    0.349556235802881702E+03    0.464785120279026742E+00   -0.432002595969455427E+01    0.157246642490359217E+00   -0.197948619027657102E+02   -0.644577009141427570E+01    1
    0.244149166865978373E+03   -0.908555518809105012E+00   -0.380057142410894055E+01    0.479690104313363674E+00   -0.197736743457109263E+02   -0.645358259141426771E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.196653045970969131E+02   -0.646139509141426860E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.194217696402643014E+02   -0.646920759141426949E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.193523946667870277E+02   -0.647702009141426327E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.191602677418698377E+02   -0.648483259141426416E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.190676291737163943E+02   -0.649264509141426593E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.190417343694276937E+02   -0.650045759141426771E+01    1
    0.249990434892883769E+03    0.108575609428027242E+00   -0.348551670425620852E+01    0.224184037424195154E+00   -0.188695724472911479E+02   -0.650827009141426682E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.186267173854552652E+02   -0.651608259141426682E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.184470589802554876E+02   -0.652389509141426860E+01    1
    0.316516206105905781E+03   -0.188735937624358363E+01   -0.324789944737544989E+01    0.166808659788217351E+00   -0.184423186958162901E+02   -0.653170759141427215E+01    1
    0.274059645072817034E+03   -0.222971808356987378E+00   -0.339150699165831115E+01    0.171870743889721872E+00   -0.183461978569418989E+02   -0.653952009141427570E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.182415863978181605E+02   -0.654733259141427926E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.182413477858952042E+02   -0.655514509141427837E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.181720025077287666E+02   -0.656295759141427215E+01    1
    0.139551894963871717E+03    0.363135689549270779E+00   -0.210047002319591591E+01    0.127111483363220978E+00   -0.181256791668740043E+02   -0.657077009141427215E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.181149724358820379E+02   -0.657858259141427482E+01    1
    0.244991178705965524E+03   -0.142949090071639828E+01   -0.263427980276830365E+01    0.121295799949734870E+00   -0.179269060547265049E+02   -0.658639509141427038E+01    1
    0.329509796625254126E+03   -0.375942462738513061E+00   -0.441586167840668509E+01    0.330082922532221990E+00   -0.177228339888299296E+02   -0.659420759141426860E+01    1
    0.263272603470074955E+03   -0.593747968758262301E+00   -0.424788977500958520E+01    0.456826926398283484E+00   -0.177209344290547719E+02   -0.660202009141426860E+01    1
    0.178815855457016028E+03   -0.101710690871029485E+01   -0.247105019494186617E+01    0.237171639409124668E+00   -0.176494196999099238E+02   -0.660983259141427215E+01    1
    0.288502474406294084E+03   -0.134023500478214030E+01   -0.270295565735302157E+01    0.173642515330851045E-01   -0.176315474311337930E+02   -0.661764509141427659E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.174585963615775377E+02   -0.662545759141427837E+01    1
    0.233667125281767312E+03    0.187094630723560584E+00   -0.310189445605628666E+01    0.804394857836198129E-01   -0.173516664080001135E+02   -0.663327009141427837E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.172597486577246997E+02   -0.664108259141427570E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.172521202855409257E+02   -0.664889509141427126E+01    1
    0.164384084805127543E+03    0.161189609332824890E+00   -0.280992553757410590E+01    0.236804759068917181E+00   -0.172056828071122148E+02   -0.665670759141426949E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.171642662872079903E+02   -0.666452009141427482E+01    1
    0.243713524397551197E+03   -0.761526704118473896E+00   -0.430343045734559393E+01    0.521867083674670051E+00   -0.171618418792461327E+02   -0.667233259141427837E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.171467396389038100E+02   -0.668014509141427837E+01    1
    0.280227536725417167E+03   -0.488600994978846570E+00   -0.313727363647009128E+01    0.571450362024313735E-01   -0.168455226635388939E+02   -0.668795759141427659E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.168063644195151412E+02   -0.669577009141427304E+01    1
    0.245160836611128076E+03   -0.171145659135778283E+01   -0.311770833911949818E+01    0.235080955589464458E+00   -0.167416618217906823E+02   -0.670358259141426682E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.166964426446066554E+02   -0.671139509141426149E+01    1
    0.224542757458790049E+03    0.328273103489440388E+00   -0.422518913499454918E+01    0.364639445634653003E+00   -0.166068817087657159E+02   -0.671920759141426238E+01    1
    0.131292078592828119E+03   -0.119095858643448427E+01   -0.214983138149147290E+01    0.335162685149477169E+00   -0.165455656258333335E+02   -0.672702009141426149E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.165376178010944557E+02   -0.673483259141427038E+01    1
    0.229757342978231321E+03    0.344394847474052135E-01   -0.346252544010264707E+01    0.198577520877817632E+00   -0.164939555409288339E+02   -0.674264509141428192E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.163977209519186182E+02   -0.675045759141427837E+01    1
    0.250560696567907485E+03   -0.668900669633560874E+00   -0.328996028914354977E+01    0.176962475300248750E+00   -0.163954605937069182E+02   -0.675827009141426771E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.163113221592973083E+02   -0.676608259141426949E+01    1
    0.305428902070923982E+03   -0.676006460372247986E+00   -0.462413524313843016E+01    0.410922228611224849E+00   -0.162813530576327423E+02   -0.677389509141427126E+01    1
    0.161956466452340777E+03   -0.314410883735407376E+00   -0.254113921033295709E+01    0.212933720637984436E+00   -0.162247934447662843E+02   -0.678170759141426238E+01    1
    0.243166602628591136E+03   -0.101138929544187173E+01   -0.362296595475309680E+01    0.311747274934938146E+00   -0.161829665273361627E+02   -0.678952009141426061E+01    1
    0.247110242312639855E+03   -0.145432609830297821E+00   -0.466354479139089850E+01    0.513043149988209324E+00   -0.160639852776070100E+02   -0.679733259141426327E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.160079711408910867E+02   -0.680514509141427482E+01    1
    0.203606766256234351E+03    0.669832585014596305E+00   -0.437425648705554782E+01    0.133578417899188395E+00   -0.159241537841748908E+02   -0.681295759141427570E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.158864391053512328E+02   -0.682077009141426860E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.158719333950402053E+02   -0.682858259141427482E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.158314687227367923E+02   -0.683639509141427926E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.157695787838911254E+02   -0.684420759141426682E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.157517240105240663E+02   -0.685202009141426238E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.157501840918733684E+02   -0.685983259141427304E+01    1
    0.257269054879533883E+03    0.304357931190812891E-01   -0.416510667301067539E+01    0.287958790467596482E+00   -0.156842128067977686E+02   -0.686764509141426860E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.156764976552581707E+02   -0.687545759141427038E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.156653025830746060E+02   -0.688327009141427482E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.156029451153506429E+02   -0.689108259141427215E+01    1
    0.230182511392997384E+03    0.662936753570484427E-01   -0.443979997955819705E+01    0.428004688518176246E+00   -0.155726292370108386E+02   -0.689889509141426771E+01    1
    0.241826287560865694E+03   -0.146098518954856504E+01   -0.284312773838252042E+01    0.101237103023073940E+00   -0.155676721113097720E+02   -0.690670759141425794E+01    1
    0.161079951520207032E+03    0.463706066701499164E+00   -0.428912587377059662E+01    0.479896395446419932E+00   -0.155363265392328085E+02   -0.691452009141426860E+01    1
    0.235915590739988886E+03   -0.145282536214116131E+00   -0.287194027633288007E+01    0.595903154324097049E-02   -0.155167345888316817E+02   -0.692233259141427748E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.154266218087671696E+02   -0.693014509141427659E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.153271714269148855E+02   -0.693795759141427570E+01    1
    0.158675373947101747E+03   -0.922743365254987680E-01   -0.261277538830559353E+01    0.181716003819843930E+00   -0.153173486053845700E+02   -0.694577009141427482E+01    1
    0.136680564115774501E+03   -0.348700955098322662E+00   -0.186024707632209418E+01    0.898490021710453557E-01   -0.152587746870473584E+02   -0.695358259141427304E+01    1
    0.244192016672173509E+03   -0.795448688754302413E+00   -0.460004252017808479E+01    0.529734307991994169E+00   -0.152283561128463880E+02   -0.696139509141427038E+01    1
    0.290978213377163001E+03   -0.107363971302826444E+01   -0.363556455674353440E+01    0.151352713165968544E+00   -0.149725540873146201E+02   -0.696920759141427393E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.148596106082087989E+02   -0.697702009141427038E+01    1
    0.135353818785248279E+03    0.336963432556940390E+00   -0.219101093299159722E+01    0.215741784414836893E-01   -0.148062273368881598E+02   -0.698483259141426505E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.148052074511081102E+02   -0.699264509141427038E+01    1
    0.218352302871127563E+03   -0.901900110115539055E+00   -0.346334999093644846E+01    0.270493658980349660E+00   -0.147292623875762061E+02   -0.700045759141427126E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.146399566620157540E+02   -0.700827009141426593E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.145419033559714759E+02   -0.701608259141426682E+01    1
    0.230652286247532970E+03    0.499683373802350062E+00   -0.450703426928298434E+01    0.191608717544901719E+00   -0.145381940629820399E+02   -0.702389509141426949E+01    1
    0.188053469058966044E+03   -0.899665409512838687E+00   -0.374177703769687842E+01    0.435903061555891314E+00   -0.145378995464250433E+02   -0.703170759141427393E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.145191812849872424E+02   -0.703952009141427126E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.144176622196035673E+02   -0.704733259141426593E+01    1
    0.230518090516113659E+03   -0.949897703018433681E+00   -0.378065633801797274E+01    0.308355173656534753E+00   -0.143758602105621325E+02   -0.705514509141426505E+01    1
    0.238889549288643934E+03   -0.718100477769069379E+00   -0.343976819787043997E+01    0.165242113219356418E+00   -0.143696850558303630E+02   -0.706295759141427038E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.143244057244380496E+02   -0.707077009141427748E+01    1
    0.204507995514039806E+03   -0.138880023943841469E+00   -0.393635770808706686E+01    0.353751326874861716E+00   -0.143038670039137834E+02   -0.707858259141427659E+01    1
    0.207556058974495556E+03    0.521036085456953124E+00   -0.423800706328006171E+01    0.139401160651283496E+00   -0.142679629358361133E+02   -0.708639509141427038E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.142388490819008968E+02   -0.709420759141427215E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.141942580641135461E+02   -0.710202009141427038E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.141373358734091603E+02   -0.710983259141426949E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.141359419725744999E+02   -0.711764509141427482E+01    1
    0.270903992113781271E+03   -0.190697191683464529E+01   -0.392300937895064683E+01    0.293454966327016342E+00   -0.140738089284065104E+02   -0.712545759141426949E+01    1
    0.190099336815239099E+03    0.445623366632618367E+00   -0.376753763352965265E+01    0.133884401601879088E+00   -0.140653207322243574E+02   -0.713327009141426505E+01    1
    0.187540353362955045E+03   -0.123433554566621262E+01   -0.356327308704110379E+01    0.388987196533001622E+00   -0.140246523287192453E+02   -0.714108259141426771E+01    1
    0.256285894236601962E+03    0.168965548182137493E+00   -0.471812440396829214E+01    0.324337344565621799E+00   -0.140212187625884628E+02   -0.714889509141426682E+01    1
    0.216758943211791802E+03    0.485598598263257575E+00   -0.499220868429215514E+01    0.347977536757651362E+00   -0.139835000064322603E+02   -0.715670759141426238E+01    1
    0.221220059238619370E+03   -0.169362938051574741E+01   -0.332690871721241921E+01    0.248668491642889594E+00   -0.139747002712786514E+02   -0.716452009141426149E+01    1
    0.220366933027160712E+03   -0.453646609981320337E+00   -0.315537162549826311E+01    0.943674314047216051E-01   -0.139443330016493068E+02   -0.717233259141426416E+01    1
    0.300961166457322975E+03   -0.715105656515916843E+00   -0.474579834776921849E+01    0.346466933230052399E+00   -0.137339132143908031E+02   -0.718014509141426682E+01    1
    0.311562445186835930E+03   -0.114163792779435447E+00   -0.394090309158531582E+01    0.276484728959248208E-01   -0.136654908929594558E+02   -0.718795759141426505E+01    1
    0.221895471955766027E+03   -0.513746782336526930E+00   -0.374937038025350677E+01    0.251571021764733449E+00   -0.136618078298267971E+02   -0.719577009141426505E+01    1
    0.215966951926287322E+03    0.396551758750560701E+00   -0.407289848756370709E+01    0.158398336873426970E+00   -0.136271151831675095E+02   -0.720358259141426771E+01    1
    0.241199266268077764E+03   -0.592938675442250318E+00   -0.343182316563040946E+01    0.107627234687975692E+00   -0.136208987226503950E+02   -0.721139509141426771E+01    1
    0.179153237742911671E+03   -0.186088171623154297E+01   -0.262790479660043497E+01    0.166912097935157627E+00   -0.135235956104466677E+02   -0.721920759141426682E+01    1
    0.296890814504054902E+03   -0.101966823809664708E+01   -0.446299837890432016E+01    0.290861401491157801E+00   -0.134440324002195375E+02   -0.722702009141426416E+01    1
    0.326332902593023732E+03    0.309174268474206038E-01   -0.455658053526471463E+01    0.121276898085349388E+00   -0.134307221315527556E+02   -0.723483259141426949E+01    1
    0.232189359880731729E+03   -0.453011911200493111E+00   -0.460610905830490847E+01    0.441931291901420498E+00   -0.134178063799518288E+02   -0.724264509141427215E+01    1
    0.316998699094462609E+03   -0.106827708240023811E+01   -0.490518670527589151E+01    0.368642098290589360E+00   -0.133845549823117889E+02   -0.725045759141426771E+01    1
    0.240850785506141847E+03   -0.133877006124134112E+00   -0.427205056085256363E+01    0.279128821920021863E+00   -0.132994059188615328E+02   -0.725827009141427038E+01    1
    0.139834657750601536E+03    0.537249719980392726E-01   -0.277272104470547909E+01    0.162327423861479636E+00   -0.132758788860264438E+02   -0.726608259141427482E+01    1
    0.253346238551308943E+03   -0.145591664128557507E+01   -0.467512358942017325E+01    0.485033470470432826E+00   -0.132575659541256812E+02   -0.727389509141427393E+01    1
    0.343597897491927597E+03   -0.416929517280926643E+00   -0.413203715027292340E+01    0.301206121409019131E-01   -0.131543793719558444E+02   -0.728170759141427215E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.131460736870135797E+02   -0.728952009141427304E+01    1
    0.160642642335282090E+03    0.719616092141825980E-01   -0.496639222610917042E+01    0.837486845217191994E-01   -0.130146125438460505E+02   -0.729733259141427304E+01    1
    0.189663265518927290E+03    0.512885482756061606E+00   -0.467279217868248686E+01    0.101015325454139368E+00   -0.130064987918494293E+02   -0.730514509141427570E+01    1
    0.132534639784328533E+03    0.331037929476185599E+00   -0.467093486845301253E+01    0.157174370937462227E+00   -0.129463797601672876E+02   -0.731295759141427038E+01    1
    0.256857074848565276E+03   -0.639662771536602115E-01   -0.472072658815703594E+01    0.322911853840589735E+00   -0.128823022608047086E+02   -0.732077009141426949E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.128193037012151230E+02   -0.732858259141427482E+01    1
    0.250058955119484665E+03   -0.866915032689924647E+00   -0.443151595944688825E+01    0.348783964179110506E+00   -0.127866851105099855E+02   -0.733639509141427215E+01    1
    0.275088305471589592E+03   -0.198873467056716913E+01   -0.373232534849160702E+01    0.163725171293349459E+00   -0.126810971195360249E+02   -0.734420759141426949E+01    1
    0.260206836624221182E+03   -0.268806379461239864E+00   -0.493611481389042162E+01    0.391943769687742305E+00   -0.126738448757698361E+02   -0.735202009141427038E+01    1
    0.229791797076471994E+03   -0.101498174283864984E-01   -0.372805641890790085E+01    0.812654645355746635E-01   -0.126465459378556133E+02   -0.735983259141427304E+01    1
    0.251740004482935092E+03    0.396265122191685748E+00   -0.486733359907379182E+01    0.182571880536864767E+00   -0.125699969479455742E+02   -0.736764509141427038E+01    1
    0.239854405785968140E+03   -0.193981382460792773E+00   -0.447006717761613004E+01    0.296742510181789210E+00   -0.125367175034582576E+02   -0.737545759141427038E+01    1
    0.166685715091938789E+03   -0.116623160494370426E+01   -0.242672274576386204E+01    0.572585621935118930E-01   -0.125054835578871213E+02   -0.738327009141427215E+01    1
    0.164453017181556874E+03    0.349298158344751641E+00   -0.487316724454475114E+01    0.119057234736381509E+00   -0.124965066066327832E+02   -0.739108259141427570E+01    1
    0.216117359464615106E+03   -0.169176364988284211E+01   -0.371650562012621144E+01    0.296952700607543529E+00   -0.124794035257507581E+02   -0.739889509141427659E+01    1
    0.315222141021580740E+03   -0.156998363768540372E+01   -0.485714954392183351E+01    0.344741759697964334E+00   -0.124284006377118512E+02   -0.740670759141427570E+01    1
    0.295533274607329759E+03   -0.362109333991260218E+00   -0.487436163781197074E+01    0.284885675503044222E+00   -0.124253526910981513E+02   -0.741452009141427482E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.124203548977417899E+02   -0.742233259141426682E+01    1
    0.308940853172396032E+03   -0.119745694681561310E+01   -0.436415575509166231E+01    0.187422193020699596E+00   -0.124068258357556847E+02   -0.743014509141426416E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.124049104491385123E+02   -0.743795759141426238E+01    1
    0.217787049113196645E+03    0.212152235617113494E+00   -0.383511997581444053E+01    0.510162398012497798E-01   -0.124015709561827290E+02   -0.744577009141426949E+01    1
    0.261547576628154275E+03   -0.173451239707083360E+01   -0.462086675105919653E+01    0.416762640378605331E+00   -0.123744170348899072E+02   -0.745358259141427304E+01    1
    0.248638867709947249E+03   -0.111048023142488672E+01   -0.464582119044917174E+01    0.409498670003505316E+00   -0.123382544645835157E+02   -0.746139509141426682E+01    1
    0.313468882476787257E+03   -0.876316585128506853E+00   -0.469394036924006919E+01    0.236666133715616733E+00   -0.123238433551177504E+02   -0.746920759141426505E+01    1
    0.225763758235473716E+03   -0.648764633790637202E-01   -0.386175709803548317E+01    0.126802407389434629E+00   -0.123155356942022447E+02   -0.747702009141426416E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.122688838507231726E+02   -0.748483259141426682E+01    1
    0.200595026475109393E+03    0.438126945309341487E+00   -0.455070677865626205E+01    0.873200578692775869E-01   -0.122355750785082869E+02   -0.749264509141427215E+01    1
    0.178161984355353525E+03    0.127953364022701965E+00   -0.346325415067202602E+01    0.817118172853544961E-01   -0.122008784075359316E+02   -0.750045759141427659E+01    1
    0.316486702543833985E+03   -0.159382866562382741E+01   -0.494064019910199281E+01    0.354168206729669588E+00   -0.121987348023299234E+02   -0.750827009141427748E+01    1
    0.140578484031760041E+03    0.257951540811891533E-01   -0.324541097553766900E+01    0.213936472639326414E+00   -0.120709808688792659E+02   -0.751608259141427304E+01    1
    0.181909265670704627E+03    0.296003636364286837E+00   -0.430052479899378781E+01    0.212002427717952607E+00   -0.120384319765421974E+02   -0.752389509141426505E+01    1
    0.208584235248105472E+03    0.978982531410168555E-01   -0.440140343987628135E+01    0.250963574884965346E+00   -0.120105392152081087E+02   -0.753170759141426505E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.119820748082392825E+02   -0.753952009141426505E+01    1
    0.184375948902570315E+03   -0.460479581737439858E+00   -0.344641803859492057E+01    0.163216360791153065E+00   -0.119623657588881116E+02   -0.754733259141426505E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.119606322734142054E+02   -0.755514509141427393E+01    1
    0.156971627348955593E+03   -0.209156649061457811E+00   -0.347390694365785535E+01    0.255167891308947625E+00   -0.119585273681814765E+02   -0.756295759141428103E+01    1
    0.286847648287700224E+03   -0.496555649861967208E+00   -0.481671506223901602E+01    0.272350147623864280E+00   -0.119473264404134767E+02   -0.757077009141427126E+01    1
    0.259527038302945073E+03   -0.756870212503035766E+00   -0.400522508728219417E+01    0.133624002534687758E+00   -0.119288588429565419E+02   -0.757858259141426327E+01    1
    0.153458764972461580E+03   -0.111890876238057246E+01   -0.370447845635550355E+01    0.440547790591303223E+00   -0.119226813115097077E+02   -0.758639509141426505E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.118798898576561669E+02   -0.759420759141427126E+01    1
    0.132750638138849240E+03    0.263313481033689900E+00   -0.301004869586207269E+01    0.480348509275107249E-01   -0.118395407307636411E+02   -0.760202009141427393E+01    1
    0.173971531914930694E+03    0.162526676879335419E+00   -0.439967168649947471E+01    0.320655939115469468E+00   -0.118309824824474106E+02   -0.760983259141427126E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.118238097279803309E+02   -0.761764509141427304E+01    1
