    0.190360081217263115E+03   -0.158972974499938169E+01   -0.461169418525760122E+01    0.160875246268630395E+00   -0.993832451624707502E+01
    0.190360081217263115E+03   -0.158972974499938169E+01   -0.461169418525760122E+01    0.160875246268630395E+00   -0.993832451624707502E+01
    0.171414096439360009E+03   -0.110527595617147956E+01   -0.378298049345589948E+01    0.927389286433208393E-02   -0.993682794825851445E+01
    0.164351141957915189E+03   -0.921784812954559829E+00   -0.482253859327385115E+01    0.448484002797963022E+00   -0.993252523573916513E+01
    0.141551233589743191E+03   -0.969383571436271296E+00   -0.385933160293233790E+01    0.282055680415134513E+00   -0.993127706768625274E+01
    0.176583403179547958E+03   -0.186349581955804156E+01   -0.375481707917367524E+01    0.230035536189696133E+00   -0.992954286765973571E+01
    0.183861817357479396E+03   -0.184702886018418133E+01   -0.390593011654233457E+01    0.240659886117905064E+00   -0.992879495602570472E+01
    0.141371024359971415E+03   -0.113591704169973706E+01   -0.341227372619281155E+01    0.189621246283662837E+00   -0.992605953457472445E+01
    0.235046503425850858E+03   -0.880892653195225694E+00   -0.449407630358162269E+01    0.823079415225509564E-01   -0.991369340833551327E+01
    0.212105372209398723E+03   -0.136115393167339316E+01   -0.493245652315700944E+01    0.391083188298074369E+00   -0.991323133944761636E+01
    0.158045733022352522E+03   -0.992164709073790174E+00   -0.462015144621839724E+01    0.426253440459207655E+00   -0.991034243477136201E+01
    0.246215569948231860E+03   -0.892404867623393327E+00   -0.476153936972272085E+01    0.928119616691177041E-01   -0.990726198272955116E+01
    0.256007971986637358E+03   -0.161320799958579886E+01   -0.436767036225563654E+01    0.131744515314705268E+00   -0.990706247187610067E+01
    0.183607757751366705E+03   -0.112302581041799243E+01   -0.387714664112727281E+01    0.130488767247610049E+00   -0.990427308353618763E+01
    0.152529967778481392E+03   -0.991650727227468165E+00   -0.346502813069711646E+01    0.192703967600588028E-01   -0.990419242123507182E+01
    0.152529967778481392E+03   -0.991650727227468165E+00   -0.346502813069711646E+01    0.192703967600588028E-01   -0.990419242123507182E+01
    0.260753323619007233E+03   -0.946344949758867626E+00   -0.469804143712014266E+01    0.212413206737564406E-01   -0.989823408123491966E+01
    0.193471335038182474E+03   -0.103521389736636737E+01   -0.422540767445896215E+01    0.769320899978429146E-01   -0.989546516534979759E+01
    0.193471335038182474E+03   -0.103521389736636737E+01   -0.422540767445896215E+01    0.769320899978429146E-01   -0.989546516534979759E+01
    0.187733393393719041E+03   -0.102595041432182144E+01   -0.467514023792144329E+01    0.324490816793486903E+00   -0.989378568018379312E+01
    0.141525448118010729E+03   -0.155764639558635221E+01   -0.481527007949876307E+01    0.434504638130242815E+00   -0.989225288482838927E+01
    0.255659833659318565E+03   -0.964142317383630765E+00   -0.463841070276941281E+01    0.930401826789916120E-01   -0.989127811227939802E+01
    0.222611739771691617E+03   -0.106550023785356496E+01   -0.439838738854282862E+01    0.306090585432783890E-01   -0.988862713250149028E+01
    0.140033916067014673E+03   -0.946659950337284783E+00   -0.457118518197494961E+01    0.429259854168674182E+00   -0.988782759789382837E+01
    0.202428808798872694E+03   -0.149961060367336696E+01   -0.417648702689716966E+01    0.932009449476414037E-02   -0.988723416779793496E+01
    0.313860378455848036E+03   -0.126359054397083881E+01   -0.457624847909042920E+01    0.118555567177163341E-03   -0.988681174117030181E+01
    0.172321685718273955E+03   -0.156523150902680097E+01   -0.482878777249757807E+01    0.523623898408358213E+00   -0.988412669629353502E+01
    0.143611410701132314E+03   -0.175128684447217875E+01   -0.378211239028950175E+01    0.365329983165840089E+00   -0.988346198334259896E+01
    0.139640699282059870E+03   -0.979938255640643963E+00   -0.417682627171597254E+01    0.361879892932940095E+00   -0.988255598737320895E+01
    0.317862232768535932E+03   -0.119483068213873667E+01   -0.489414438397504981E+01    0.708706991157443261E-01   -0.988162514077725618E+01
    0.269711704596159734E+03   -0.920992211423469653E+00   -0.467799135272905708E+01    0.167878647785742706E-01   -0.988076604093596167E+01
    0.140853418530613482E+03   -0.112451108788829512E+01   -0.438658174311922711E+01    0.335186185710678153E+00   -0.987920386916145787E+01
    0.183314894910531564E+03   -0.137930793611560576E+01   -0.422767857150303339E+01    0.267583345581665966E+00   -0.987370822989383079E+01
    0.145619662913049666E+03   -0.116769298722519110E+01   -0.305267891660709711E+01    0.545816713454393351E-01   -0.987352665173198929E+01
    0.135516286440537385E+03   -0.178876628288239936E+01   -0.334742975890696881E+01    0.353788493824724118E-01   -0.987298366463728527E+01
    0.267339825824557352E+03   -0.131142282011726108E+01   -0.421230644547625754E+01    0.708358342572108519E-02   -0.987094389251111259E+01
    0.144526178734838226E+03   -0.970097328152189409E+00   -0.422419791730746930E+01    0.331727447779327667E+00   -0.987031455027092797E+01
    0.165173721235892231E+03   -0.106400458686699895E+01   -0.337932241221523277E+01    0.374289974681041374E-01   -0.986083494529199989E+01
    0.184378267614557700E+03   -0.986159148713958489E+00   -0.424446482022200833E+01    0.140347653377504211E+00   -0.985923877786025393E+01
    0.200498988214204530E+03   -0.173915489978256632E+01   -0.424002436103951919E+01    0.364149728330171452E-01   -0.985853173411521766E+01
    0.213852726878196876E+03   -0.148130000421084107E+01   -0.491636446197188182E+01    0.386203328975774196E+00   -0.985606432246060038E+01
    0.133486818878455182E+03   -0.142007707784943982E+01   -0.451489130824038387E+01    0.398826248250808479E+00   -0.985589711071989072E+01
    0.175901132609828750E+03   -0.112652511362162233E+01   -0.423697080208787202E+01    0.251678355145258159E+00   -0.985092159988909621E+01
    0.195329192978346043E+03   -0.168817115743072188E+01   -0.345140019259206232E+01    0.480834656224630660E-01   -0.983771101794340552E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.983748593792173409E+01
    0.199141938827123454E+03   -0.187408231182978557E+01   -0.384822333963678487E+01    0.170559350772921309E+00   -0.983570283784533217E+01
    0.137989225204824351E+03   -0.104443788468517651E+01   -0.398799679166385790E+01    0.302522924308649632E+00   -0.983197316282262079E+01
    0.194923577436062601E+03   -0.146328004226649866E+01   -0.422852968389370520E+01    0.634846416058245516E-01   -0.982688314824041598E+01
    0.140342452431515738E+03   -0.112175840467347321E+01   -0.423149319228932796E+01    0.318827164534013940E+00   -0.981872692121322821E+01
    0.186007311136408759E+03   -0.105949676894881617E+01   -0.469654461114551935E+01    0.277199621261270013E+00   -0.981598041075207028E+01
    0.216500245748041408E+03   -0.118733885390000982E+01   -0.476129511915741599E+01    0.168300487039567820E+00   -0.981488506887231793E+01
    0.164720812425503311E+03   -0.174305616418157894E+01   -0.495915161019342410E+01    0.385998014835572445E+00   -0.981056036069021609E+01
    0.225364020356212478E+03   -0.113164327792389030E+01   -0.415531293371463217E+01    0.519704502958984321E-01   -0.980848238887265822E+01
    0.321470951983167083E+03   -0.170461349427757769E+01   -0.456474065142526175E+01    0.278101092835809499E-01   -0.980631074751388354E+01
    0.199920855032683505E+03   -0.108531846925790032E+01   -0.427391139024418987E+01    0.142345357012339441E+00   -0.980380662759415245E+01
    0.148364644928105236E+03   -0.116793149692473941E+01   -0.471368404514742600E+01    0.423827830400036187E+00   -0.979838831602882721E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.979428786397089013E+01
    0.241642073839693978E+03   -0.110897780780310562E+01   -0.453030966907180233E+01    0.928240452508801578E-01   -0.979266498059929802E+01
    0.256013639718841773E+03   -0.175536130501769794E+01   -0.465842500182779684E+01    0.208816324725746100E+00   -0.979048428838278895E+01
    0.147632295313361254E+03   -0.158464347516535087E+01   -0.429229551580641289E+01    0.456394655964146301E+00   -0.978982709861801936E+01
    0.283582260116036878E+03   -0.109864656138634764E+01   -0.474102219644832168E+01    0.381524513671514590E-01   -0.978541548345791234E+01
    0.156794021137974369E+03   -0.164872387088056471E+01   -0.350078720002819210E+01    0.190302344498330833E+00   -0.978342421828150322E+01
    0.189412372114502290E+03   -0.113373177874978825E+01   -0.463996234245076078E+01    0.254399473328922821E+00   -0.978040072321767084E+01
    0.173025159671723969E+03   -0.114287859199736208E+01   -0.374068962930546078E+01    0.600533441179720850E-01   -0.977713792778756918E+01
    0.218475357766865898E+03   -0.129422860551436147E+01   -0.425225341466426876E+01    0.126498455128370185E+00   -0.977465381669665234E+01
    0.303073557364040653E+03   -0.169296499693797653E+01   -0.457796579339991450E+01    0.595531741960508218E-01   -0.977243569807410672E+01
    0.244555894647216348E+03   -0.173271175111288489E+01   -0.448656790483477241E+01    0.183782308259533012E+00   -0.976637808090620219E+01
    0.178413350450341881E+03   -0.135858132167492407E+01   -0.399420946689806122E+01    0.184612440559592667E+00   -0.976139317958395836E+01
    0.170334262417356854E+03   -0.146112395985691323E+01   -0.372753921895711970E+01    0.979933239250712351E-01   -0.964196909639711741E+01
    0.161770587274337231E+03   -0.140398038574189532E+01   -0.340580868078283272E+01    0.878652646460300751E-01   -0.973742148473271740E+01
    0.145746687566692088E+03   -0.130305639787133831E+01   -0.340437165741548320E+01    0.531033026220363441E-01   -0.975665481699466852E+01
    0.194110851015971775E+03   -0.143107249682689441E+01   -0.367941551139764256E+01    0.556338450699847067E-01   -0.974233552429009819E+01
    0.215505833779364707E+03   -0.151408217672907686E+01   -0.417064289158097079E+01    0.118048496596880159E+00   -0.966759797035255453E+01
    0.202804856033393804E+03   -0.164503907765706181E+01   -0.386051137252087662E+01    0.994017727179113131E-01   -0.968147436838403408E+01
    0.186251171206072286E+03   -0.123746894214967273E+01   -0.457692651250415672E+01    0.262668661224060740E+00   -0.973368854613343260E+01
    0.226021015124835230E+03   -0.121291055088415045E+01   -0.435197831330017326E+01    0.665549638620098610E-01   -0.974022821220744994E+01
    0.219880387282901836E+03   -0.148188560807309999E+01   -0.438402990198644904E+01    0.899972306196717836E-01   -0.964619500374222838E+01
    0.249493469795684263E+03   -0.118792175393684829E+01   -0.468498106456408792E+01    0.957869581877810738E-01   -0.974743586990000033E+01
    0.262066352613932509E+03   -0.117793184057914235E+01   -0.486444031416710043E+01    0.118429128776132597E+00   -0.975004827054818080E+01
    0.231642365497623359E+03   -0.134906340599709429E+01   -0.426711135852118950E+01    0.494115716573115399E-01   -0.968551281258976360E+01
    0.190925555973479533E+03   -0.164871189175138433E+01   -0.423638608800865413E+01    0.146121545797138291E+00   -0.958690210940044807E+01
    0.197772354570501193E+03   -0.155214337301408212E+01   -0.469818913710385466E+01    0.221182137735588535E+00   -0.969541690314532545E+01
    0.224741558069176051E+03   -0.149911169854463111E+01   -0.475414778771857272E+01    0.281829571456972350E+00   -0.975030629991886499E+01
    0.234807875989101660E+03   -0.171336497692291978E+01   -0.488483313052623114E+01    0.278610974518618382E+00   -0.961315535700997970E+01
    0.218718090334348830E+03   -0.167993807489590341E+01   -0.493170991909467116E+01    0.226909875538850392E+00   -0.964748914270652946E+01
    0.218507636573466641E+03   -0.173769762778871550E+01   -0.440598510554080569E+01    0.108103788191546410E+00   -0.956252023989917355E+01
    0.244689651312020089E+03   -0.163069987431786068E+01   -0.467457642101102344E+01    0.101906322680598529E+00   -0.959253667142334976E+01
    0.245772504384417488E+03   -0.160054799099902323E+01   -0.470697614063966263E+01    0.157872733769786389E+00   -0.958499679965803431E+01
    0.254658411861786647E+03   -0.174826114176005998E+01   -0.471365009118753964E+01    0.176809302266411894E+00   -0.959566164210623285E+01
    0.230206674757220469E+03   -0.145904481629428773E+01   -0.463671879105920937E+01    0.166824168011178636E+00   -0.964042285589534842E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.968039380451484810E+01
    0.287517958485796157E+03   -0.148486473739478586E+01   -0.468362550451242399E+01    0.259626832613807645E-01   -0.961999682236819176E+01
    0.281717349723899360E+03   -0.168947951059175328E+01   -0.473664378636408845E+01    0.408682356249187861E-01   -0.955282068881829716E+01
    0.269715470318959774E+03   -0.177564172735407255E+01   -0.438681714031372927E+01    0.363583938968057921E-01   -0.956905500794302455E+01
    0.297828629086002138E+03   -0.173675974066636241E+01   -0.478013330031175077E+01    0.107502456393288454E+00   -0.965034538518250784E+01
    0.276114106323316605E+03   -0.177450895512706674E+01   -0.488540782571181520E+01    0.135614827769017288E+00   -0.952650750872176033E+01
    0.216895236517601802E+03   -0.187628747056166967E+01   -0.466551056358605187E+01    0.174434870208057535E+00   -0.956207783360781960E+01
    0.238512639073566930E+03   -0.183603463079893148E+01   -0.425553935125258320E+01    0.365185475637814158E-01   -0.950196810952406068E+01
    0.320514546310269452E+03   -0.156227194853689744E+01   -0.479279234427476641E+01    0.160573038631939835E-01   -0.961303036915387743E+01
    0.239988651930054999E+03   -0.152672267848419718E+01   -0.463288661641431521E+01    0.123026222107691222E+00   -0.960813526066378287E+01
    0.251725407229140899E+03   -0.142335422087864316E+01   -0.488018718964193798E+01    0.195442371216644623E+00   -0.967540627051290514E+01
    0.213804297612451705E+03   -0.167143335949676786E+01   -0.399185678676060629E+01    0.118809505580277891E+00   -0.973024956672877472E+01
    0.207183268316140754E+03   -0.174482057794128642E+01   -0.409401886360454093E+01    0.351856054814293148E-01   -0.960102146743324525E+01
    0.298066225125273661E+03   -0.185740196114104039E+01   -0.455996944364613999E+01    0.789416466052069027E-01   -0.973035678367344659E+01
    0.276604908050561448E+03   -0.172370058366779255E+01   -0.457981330909704720E+01    0.295479868962905921E-01   -0.953400479856616911E+01
    0.238467066266078120E+03   -0.166298959977901739E+01   -0.454399079826690233E+01    0.201214594685448556E+00   -0.974194397448561666E+01
    0.214987492988495603E+03   -0.159085010601940668E+01   -0.457574024928311296E+01    0.232225071019552032E+00   -0.961904839396048672E+01
    0.133601124679334333E+03   -0.172238278394100641E+01   -0.392160612333475278E+01    0.316631939207200119E+00   -0.955379645192343219E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.952823861820747808E+01
    0.163219762542544430E+03   -0.158302326592848885E+01   -0.407862584919320703E+01    0.209272912352462925E+00   -0.960649237799228217E+01
    0.145632849864187733E+03   -0.187441613970570597E+01   -0.409763533730087026E+01    0.233734112718846088E+00   -0.972647849690644151E+01
    0.169153311964699299E+03   -0.186592032210288061E+01   -0.436990678337421290E+01    0.209496696808892130E+00   -0.974218003138170552E+01
    0.176852716425286985E+03   -0.192390214277954730E+01   -0.404659632373820610E+01    0.265863474145105250E+00   -0.964737363470185016E+01
    0.167137229210680744E+03   -0.188650425916234621E+01   -0.368983266940766219E+01    0.224478570288022428E+00   -0.973758139466759687E+01
    0.144284928165399208E+03   -0.192998572301827620E+01   -0.373773380967607061E+01    0.274148895146847704E+00   -0.951284784399882710E+01
    0.168593929030949425E+03   -0.193654091786764204E+01   -0.407740939642129696E+01    0.226597782489295074E+00   -0.947669245215011813E+01
    0.168593929030949425E+03   -0.193654091786764204E+01   -0.407740939642129696E+01    0.226597782489295074E+00   -0.947669245215011813E+01
    0.189056789219913185E+03   -0.181769085137408459E+01   -0.406811406646728280E+01    0.104469851935950486E+00   -0.954208215156185346E+01
    0.189692451067144390E+03   -0.174943089137091246E+01   -0.396273826929569761E+01    0.152915122451002194E+00   -0.958971977138933340E+01
    0.147354144232730476E+03   -0.158917548035480483E+01   -0.376517572424906710E+01    0.154234420165884095E+00   -0.966899355761789536E+01
    0.158655948788429555E+03   -0.184049604758728380E+01   -0.390826696425730935E+01    0.222931660311758484E+00   -0.950878208179158335E+01
    0.142109778678073326E+03   -0.168023056706896634E+01   -0.383222168075668046E+01    0.243049492224587965E+00   -0.956887279142587843E+01
    0.172072336922430964E+03   -0.138667197046489599E+01   -0.415692377823786963E+01    0.190231958168940618E+00   -0.968149909124092645E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.950945200667163704E+01
    0.186334578811684111E+03   -0.181739545212397435E+01   -0.379894102584792126E+01    0.127794946299277290E+00   -0.959766155980420876E+01
    0.198569948387819409E+03   -0.190816593803694401E+01   -0.378073789285993955E+01    0.100704077143843301E+00   -0.958502364136666962E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.967038096709140582E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.975886404227218840E+01
    0.158817634069773874E+03   -0.150297692559207063E+01   -0.351308444728490343E+01    0.127288632180441896E+00   -0.967478839918106814E+01
    0.138952494603532699E+03   -0.194476002345889198E+01   -0.320563734753813590E+01    0.177818114571476477E+00   -0.959135755949430191E+01
    0.152544099653084231E+03   -0.166252746942219720E+01   -0.335642077195225053E+01    0.810685122348701187E-01   -0.956728604833002194E+01
    0.139279641505607401E+03   -0.177070956391662704E+01   -0.308209401048437526E+01    0.141733864725255482E+00   -0.968598840849108811E+01
    0.179073906033180009E+03   -0.182475670934681267E+01   -0.348852165565016303E+01    0.783151086830690957E-01   -0.964456525955332467E+01
    0.127949998133312874E+03   -0.146159044985001829E+01   -0.398613507320900062E+01    0.325154396926153333E+00   -0.968740343987777308E+01
    0.138458789868006789E+03   -0.138250673775056754E+01   -0.398792208266775461E+01    0.334674383693972677E+00   -0.969474193957275787E+01
    0.178121448671275033E+03   -0.139375572656706304E+01   -0.476326152562925209E+01    0.340619376177720978E+00   -0.967346467991171721E+01
    0.171139840833717784E+03   -0.153328570459479985E+01   -0.466558937132845042E+01    0.326297461726329174E+00   -0.965752273079641554E+01
    0.193420762978827781E+03   -0.138552876654979329E+01   -0.480661019251991029E+01    0.367921383951923919E+00   -0.972736686100758163E+01
    0.164657475823836364E+03   -0.145491964809108465E+01   -0.453453362890560641E+01    0.425675236769787912E+00   -0.976576899698837408E+01
    0.178338326973425438E+03   -0.142301667704456003E+01   -0.494090525472408437E+01    0.472051278807067820E+00   -0.975972415668778837E+01
    0.172020888578521351E+03   -0.147993648278478362E+01   -0.420387488515461349E+01    0.244204392133971770E+00   -0.963963549603412417E+01
    0.149838409172233298E+03   -0.158083242070769225E+01   -0.499158987689974420E+01    0.488826442121214289E+00   -0.970726111025633642E+01
    0.191982944190746991E+03   -0.138245685752169667E+01   -0.493041225697603291E+01    0.354140569672509342E+00   -0.967285593581493686E+01
    0.152842871030561867E+03   -0.150404747548756745E+01   -0.471950756157088502E+01    0.524309669918531562E+00   -0.972219626554460348E+01
    0.156760586371372426E+03   -0.120312046778187853E+01   -0.489586416500897492E+01    0.463349508756509820E+00   -0.975562711982540343E+01
    0.129776248383944903E+03   -0.139689562710518622E+01   -0.401268360297306170E+01    0.416974405315738594E+00   -0.974539135110625310E+01
    0.157958998399262697E+03   -0.129514019292277838E+01   -0.473945715856309224E+01    0.400371586014231173E+00   -0.973462961845724095E+01
    0.175821155607195465E+03   -0.141626168721128542E+01   -0.465168952414497205E+01    0.349206258539936143E+00   -0.966472045010395142E+01
    0.172096446940349267E+03   -0.139595583147724334E+01   -0.467568514321191664E+01    0.400176610813813560E+00   -0.970589748202672453E+01
    0.132456765620405776E+03   -0.162126313422958512E+01   -0.454213246107792390E+01    0.527462778609881222E+00   -0.958459722234729483E+01
    0.135326293725239395E+03   -0.160435936863279283E+01   -0.444788445906178964E+01    0.477490015445247995E+00   -0.958729027720492333E+01
    0.129090438135513580E+03   -0.153346857055604890E+01   -0.445357938800375219E+01    0.433313083540846244E+00   -0.972679959834013630E+01
    0.174171695478737604E+03   -0.136427955720725369E+01   -0.499102423670347939E+01    0.423761044231033612E+00   -0.968785593668675915E+01
    0.162393107873729036E+03   -0.142911218683891073E+01   -0.425254465839503748E+01    0.324546176290475441E+00   -0.970518677725963741E+01
    0.178739958457757126E+03   -0.144598661982651966E+01   -0.480734490749899823E+01    0.306452049224688550E+00   -0.973358916130534269E+01
    0.184584795042962526E+03   -0.159577780740308595E+01   -0.432522334153100640E+01    0.241427441152004985E+00   -0.960382213328800027E+01
    0.129470198511975184E+03   -0.167663635448098369E+01   -0.408288356136896979E+01    0.389163824684342019E+00   -0.956572123508909478E+01
    0.183288206354041336E+03   -0.185210915359102302E+01   -0.459947253366381048E+01    0.303191669783297590E+00   -0.950264993511314948E+01
    0.196101195631028077E+03   -0.161933268464424485E+01   -0.487109290782371662E+01    0.365861060683607187E+00   -0.958763239793481148E+01
    0.202197466207668413E+03   -0.170602720528056850E+01   -0.483473005304047199E+01    0.340102422108068680E+00   -0.956012527908090881E+01
    0.161812866994841130E+03   -0.165817230868150922E+01   -0.426716842838267851E+01    0.354972133470484230E+00   -0.964137535895943643E+01
    0.192843231078532909E+03   -0.188349682013787900E+01   -0.472023579997861109E+01    0.312948051207242728E+00   -0.949314108620620623E+01
    0.192843231078532909E+03   -0.188349682013787900E+01   -0.472023579997861109E+01    0.312948051207242728E+00   -0.949314108620620623E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.962000665010965506E+01
    0.164937868029156760E+03   -0.158338520621397283E+01   -0.442614056409562906E+01    0.279718839853666246E+00   -0.964871926696898541E+01
    0.193250737499082362E+03   -0.195699176261802754E+01   -0.459898434318332239E+01    0.314565585146065807E+00   -0.948072545754368967E+01
    0.185293524578105576E+03   -0.168812680671898407E+01   -0.489729271088147655E+01    0.294230687695882565E+00   -0.973662184516592077E+01
    0.142723459331758647E+03   -0.172887367059761266E+01   -0.449752565711089147E+01    0.376341155333692556E+00   -0.969318997380743497E+01
    0.173658584181283828E+03   -0.167843731364060789E+01   -0.494199266852162467E+01    0.426147781750259080E+00   -0.956744767976376309E+01
    0.201929471628662299E+03   -0.193535643025337922E+01   -0.459468290140504187E+01    0.267349408749527839E+00   -0.947461111416012081E+01
    0.183802470658379519E+03   -0.157558124140121891E+01   -0.495109022155790335E+01    0.433766676630979009E+00   -0.962794116991777393E+01
    0.179853054758016043E+03   -0.191737398112939350E+01   -0.480608767849379248E+01    0.322090752850074380E+00   -0.957997249218556490E+01
    0.150658485949045883E+03   -0.193961080707603806E+01   -0.445832481481861631E+01    0.326551508206999297E+00   -0.967123612398730614E+01
    0.161796348615829288E+03   -0.183975009796653843E+01   -0.440891918731378674E+01    0.251061399908655891E+00   -0.973459739517325318E+01
    0.184043787864496380E+03   -0.185467675371776841E+01   -0.474163189005401620E+01    0.386573091530688806E+00   -0.953441953940713560E+01
    0.159553659032667156E+03   -0.192144455845812989E+01   -0.465444550867499629E+01    0.339737895459459927E+00   -0.969081187345092054E+01
    0.127816357998138898E+03   -0.155996371307370585E+01   -0.424261578600757705E+01    0.381657719143570828E+00   -0.971070793512901353E+01
    0.185513580631922139E+03   -0.176142421604106603E+01   -0.358203185991369022E+01    0.960755407884432699E-01   -0.973160088837583004E+01
    0.193591037183157027E+03   -0.196402680236300675E+01   -0.377049333325391167E+01    0.122041358579847478E+00   -0.958656685751701687E+01
    0.152156287070041259E+03   -0.136313719599474137E+01   -0.439445887027439053E+01    0.323444337901760026E+00   -0.971664076848759528E+01
    0.136556124022989422E+03   -0.167075826703152086E+01   -0.372822147106460378E+01    0.206464125649878566E+00   -0.962567364703813588E+01
    0.179234381976145471E+03   -0.180584148925026144E+01   -0.393789033319746951E+01    0.750174022141188029E-01   -0.959332433482765978E+01
    0.204208853454991669E+03   -0.170833276046108273E+01   -0.495480938858982078E+01    0.330915047509510230E+00   -0.954985511784347274E+01
    0.191872825406932748E+03   -0.153222625645713606E+01   -0.399269567461367281E+01    0.130907419001114439E+00   -0.963854890148706644E+01
    0.163477370934556575E+03   -0.142173503297144710E+01   -0.408456897270840358E+01    0.264905251159442745E+00   -0.969565593144779392E+01
    0.135722618372103454E+03   -0.185489474311193780E+01   -0.310322583899255999E+01    0.189709617187143742E+00   -0.974308854192357998E+01
    0.213171510707668403E+03   -0.153213534234959425E+01   -0.487900242656863270E+01    0.211115976550541401E+00   -0.973435422613513524E+01
    0.209179525605184210E+03   -0.161031820321918828E+01   -0.455771423706864631E+01    0.171597965549104226E+00   -0.960908675407880608E+01
    0.153505400783684024E+03   -0.180545102207253794E+01   -0.333457312972960818E+01    0.841157111968983129E-01   -0.952460728791653466E+01
