    0.567973503787554890E+01    0.432209428782627043E+02    0.592625956935720399E+00   -0.161301176717304107E+01   -0.154958455537200823E+01   -0.150290545111264096E+01    0.328807951866655734E+00   -0.138603549151255141E+02
    0.858061687402664397E+01    0.399640120902234912E+02    0.422646782599640780E+00   -0.650981106306003365E+00   -0.168303705450076535E+01   -0.141045598505694336E+01    0.323700384859257340E+00   -0.138549560598026886E+02
    0.688737721070133002E+01    0.295822679500185544E+02    0.679545890652790252E+00   -0.254215256970374170E+00   -0.255103376394492187E+01   -0.298522138029778716E+01    0.130570596051115984E+00   -0.138078366769767307E+02
    0.691909749919993899E+01    0.385595976784897587E+02    0.666085158054983695E+00    0.947198217492219108E+00   -0.280349263479600674E+01   -0.219739916371872823E+01    0.100568372409404458E+00   -0.138057209639111829E+02
    0.497445225715637207E+01    0.209492808580398560E+02    0.121754347698981372E+00    0.206178963184356689E+00   -0.220022499561309814E+01   -0.217819052934646606E+01    0.464333792996406591E+00   -0.138053059211406914E+02
    0.765112143754959106E+01    0.383482438325881958E+02    0.493086737258525198E+00   -0.598021149635314941E+00   -0.162251472473144531E+01   -0.212937507033348083E+01    0.518330339384079020E+00   -0.137022046528995709E+02
    0.736191299180056369E+01    0.476654117263766182E+02    0.627651889248211803E+00   -0.970906464371790179E+00   -0.222272161497935095E+01   -0.132110120317201329E+01    0.354862596414834086E+00   -0.136748822271915067E+02
    0.805908972024917603E+01    0.401960372924804688E+02    0.323895603900491880E+00   -0.522554695606231689E+00   -0.215149176120758057E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.136717117817897762E+02
    0.856003152224523589E+01    0.372090746342339287E+02    0.687925501005863249E+00   -0.101221202662569620E+00   -0.101700764547992462E+01   -0.263812559714817851E+01    0.601973832117420754E-01   -0.136679564587227986E+02
    0.732979352541561813E+01    0.264318579958235631E+02    0.445416657340239830E+00    0.271452220185315340E-01   -0.223499121095826858E+01   -0.118737258900144793E+01    0.376447897252207730E+00   -0.135973055621131476E+02
    0.745898362544593940E+01    0.253595353389888487E+02    0.363280929514341488E+00   -0.827264621934419520E+00   -0.233289124125113112E+01   -0.124359705682778521E+01    0.553326917061774046E-01   -0.134972359339357215E+02
    0.477252269091494963E+01    0.410441277610093920E+02    0.682122867585611803E+00   -0.156237852868470872E+01   -0.240587999709864642E+01   -0.148003257884160200E+01    0.133649922816805627E+00   -0.134051481785153790E+02
    0.785333890386624134E+01    0.459255532679376728E+02    0.448205695420895667E+00   -0.131622359318952475E+01   -0.191203154231127281E+01   -0.106537896175604230E+01    0.747435524033633197E-01   -0.132642038009271950E+02
    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00   -0.132216506691870688E+02
    0.549927570382964515E+01    0.214324291167546974E+02    0.425242952378939387E+00    0.716316556390593107E+00   -0.217556971729910220E+01   -0.277931569302189407E+01    0.117414236752365841E+00   -0.131864993661550525E+02
    0.570970743894577026E+01    0.191560050845146179E+02    0.658954115421572117E+00    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00   -0.131432508433191586E+02
    0.521079743328468670E+01    0.358113603552895654E+02    0.655557043306880471E+00    0.600241491574791119E+00   -0.256833831209349350E+01   -0.111212895842169068E+01    0.271705883591997432E+00   -0.131421660596156826E+02
    0.964441686868667603E+01    0.278650683164596558E+02    0.699964599672687315E+00    0.270131051540374756E+00   -0.126042032241821289E+01   -0.125473189353942871E+01    0.197421722173690799E-01   -0.131265897405469278E+02
    0.775277906655268545E+01    0.270453145605082170E+02    0.667931377370892698E+00   -0.166131789308761690E+01   -0.218710612231640233E+01   -0.868702511394837451E+00    0.262109615585388256E+00   -0.129743104830507416E+02
    0.249013447761535645E+01    0.360449597239494324E+02    0.725402114002273724E+00   -0.137280797958374023E+01   -0.283713090419769287E+01   -0.169451329112052917E+01    0.109747868371009832E+00   -0.129630281726301533E+02
    0.731087642535401727E+01    0.440824664129013684E+02    0.427569963324135716E+00    0.790335136900920165E+00   -0.284272131112851323E+01   -0.120374391048594132E+01    0.443865138983529431E-01   -0.129238127309690789E+02
    0.565551000085800304E+01    0.225574646237443943E+02    0.548414926633203792E+00   -0.191113498410813887E+01   -0.297890376529893075E+01   -0.736790834022470698E+00    0.223532560692008081E+00   -0.129213047721419727E+02
    0.672153319364040502E+01    0.202041631403468358E+02    0.731357662698740696E+00    0.529315523166378643E+00   -0.226295518014380992E+01   -0.132478682639725709E+01    0.159580101247544875E+00   -0.129202749050437653E+02
    0.999953061342239380E+01    0.340692302584648132E+02    0.738268467382938498E+00   -0.156757712364196777E+00   -0.165604352951049805E+01   -0.970493137836456299E+00    0.522908320426940937E-01   -0.129046961609275925E+02
    0.882463378234016638E+01    0.419476033852958352E+02    0.141598079906102070E+00   -0.128787085893716569E+00   -0.125139887681317030E+01   -0.134098066175742314E+01    0.352257963368933502E+00   -0.127837070953287313E+02
    0.930086344480514526E+01    0.271178090572357178E+02    0.350887978207972406E+00   -0.420288145542144775E+00   -0.115883350372314453E+01   -0.223835173249244690E+01    0.345989697504043570E+00   -0.127808662563527609E+02
    0.789306132255326887E+01    0.171502599914898042E+02    0.764609460607314773E-01   -0.638505325077072250E-01   -0.260012303148933599E+01   -0.255280777426321936E+01    0.226788016589407754E+00   -0.127509291483679359E+02
    0.692329038570832722E+01    0.196138004856466068E+02    0.513646055806697754E+00    0.230662504668185164E+00   -0.116012377266336753E+01   -0.214326621552270158E+01    0.470766295416712111E+00   -0.127038600621663207E+02
    0.881725944002804241E+01    0.423872240561954214E+02    0.742783709328825426E+00   -0.102938335542749027E+01   -0.279680079250588864E+01   -0.125877858758133909E+01    0.115397155838053780E+00   -0.126065241903616894E+02
    0.863978803264570061E+01    0.361626330950129358E+02    0.655992017828277763E+00   -0.164885773466534102E+01   -0.185820616280562700E+01   -0.530896575946674609E+00    0.135415355159489558E-01   -0.125631347076663520E+02
    0.563331364409576629E+01    0.276180807597390512E+02    0.728679362593256719E+00   -0.128992399670223823E+01   -0.269566434849946557E+01   -0.142664617584283993E+01    0.488276306840173702E+00   -0.125226025378488703E+02
    0.578139001131057739E+01    0.374426573514938354E+02    0.655463608817321908E+00    0.734205067157745361E+00   -0.203030204772949219E+01   -0.275072562694549561E+01    0.887468554258346587E-01   -0.125127523627684702E+02
    0.755163196009084992E+01    0.269626376266283998E+02    0.327531235292747691E+00   -0.183340155013860495E+01   -0.222561907855588847E+01   -0.923200327925099984E+00    0.282601760272132296E-01   -0.125026693970190124E+02
    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.123832761092396506E+02
    0.572483854438940210E+01    0.360450658975217095E+02    0.619203640265714728E+00   -0.135155287459517925E+01   -0.247470734255996794E+01   -0.101754068895799921E+01    0.171844708873309632E+00   -0.123781402057947609E+02
    0.566824155012646091E+01    0.445643357709547701E+02    0.554560062332715931E+00   -0.132428532347149375E+01   -0.236516712357008796E+01   -0.746751989006283701E+00    0.374765317548210852E+00   -0.123758446792409185E+02
    0.426319587230682373E+01    0.166268771886825562E+02    0.746004928597785999E+00   -0.195709556341171265E+01   -0.295802330970764160E+01   -0.144887822866439819E+01    0.290440079355239855E+00   -0.123446084918232213E+02
    0.751628456292062097E+01    0.352956396093722375E+02    0.615843625092851732E+00    0.866084492820418106E-01   -0.130917067135948240E+01   -0.738362935554356170E+00    0.124925890950973104E+00   -0.123371218656075570E+02
    0.933833497762680054E+01    0.367803487181663513E+02    0.487765645663054304E+00   -0.148411464691162109E+01   -0.242345261573791504E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.123287560478815212E+02
    0.843298210578211460E+01    0.184926987859847038E+02    0.650083358190300276E+00    0.249653186880472777E+00   -0.294677793356942574E+01   -0.205988995104778372E+01    0.684569814659134052E-01   -0.123280536017610913E+02
    0.565493834018707275E+01    0.434047284722328186E+02    0.516958822119290229E+00   -0.193513882160186768E+01   -0.212718212604522705E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.122555580427904864E+02
    0.957116783145750105E+01    0.298248207474596754E+02    0.330563505859268192E+00   -0.362288625347811699E+00   -0.118217868650968994E+01   -0.202586783231012957E+01    0.173302479663073855E+00   -0.122383842063773649E+02
    0.986783143172219468E+01    0.298249935320422210E+02    0.193544547026506031E+00   -0.238953325363491675E+00   -0.138540143949749939E+01   -0.261096512516999102E+01    0.515046228223164260E+00   -0.122298979664557468E+02
    0.442266285419464111E+01    0.437496003508567810E+02    0.658651626510163291E+00   -0.191279029846191406E+01   -0.243260467052459717E+01   -0.555749118328094482E+00    0.345246272850036617E+00   -0.122260536932500870E+02
    0.639450309051767540E+01    0.379934546541257419E+02    0.772373105395623538E+00   -0.155004280382282600E+01   -0.235497808440882395E+01   -0.925114945910834319E+00    0.452923647456605571E+00   -0.121796526738827886E+02
    0.957948933984481954E+01    0.256386224419304654E+02    0.463981710210323084E+00   -0.180569004638976960E+00   -0.236459608052776460E+01   -0.142675693814724092E+01    0.422755216704201242E+00   -0.121588168083164803E+02
    0.961424297969784014E+01    0.232871836243124868E+02    0.737372885776453213E+00   -0.296336354476630204E+00   -0.230107554585433638E+01   -0.136860990653481585E+01    0.224407957304600197E+00   -0.121568876911716917E+02
    0.763420960670571969E+01    0.202722215260451293E+02    0.369384215977391184E+00    0.373786355586121388E+00   -0.135755783417534581E+01   -0.247382530579469195E+01    0.294272765427628202E+00   -0.120972135435482784E+02
    0.499173174661220287E+01    0.355225678474190403E+02    0.516577421103423085E+00    0.769408375158978419E+00   -0.298962641501745718E+01   -0.293685964308214009E+01    0.132444558522583911E+00   -0.120870084033531988E+02
    0.507569348664388098E+01    0.264913366559375376E+02    0.615067929162232518E+00    0.680082460291441926E+00   -0.262000942828802108E+01   -0.285808080432242972E+01    0.140116882668680054E+00   -0.120798228999519957E+02
    0.676276948285364732E+01    0.445450124070139779E+02    0.620658713263861017E+00    0.617392094238746303E+00   -0.160644212900407801E+01   -0.263793067313240392E+01    0.251659435704520651E+00   -0.120766084802139773E+02
    0.964309829473495483E+01    0.473015403747558594E+02    0.179244613125775082E+00   -0.236147165298461914E+00   -0.111674809455871582E+01   -0.245782393217086792E+01    0.535014508152008128E+00   -0.120643709281518667E+02
    0.762987560748546301E+01    0.453279044523025121E+02    0.677430829243704236E+00   -0.166103126215786912E+01   -0.252723189259065872E+01   -0.105477484750546391E+01    0.151383280559738931E+00   -0.120619651660496316E+02
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.120494112568553309E+02
    0.867441873143685527E+01    0.409653766841352933E+02    0.779791757982513767E+00   -0.137174717438232507E+00   -0.156831092721664289E+01   -0.125771607239699845E+01    0.960772958571482621E-01   -0.120108911269240810E+02
    0.833640163300431958E+01    0.369539217799028563E+02    0.682498587620003039E+00   -0.466561773073534747E+00   -0.191525719632650926E+01   -0.608081327710469299E+00    0.376453639891270453E-01   -0.120091206004209745E+02
    0.882780355543240702E+01    0.189193456912030342E+02    0.544408438205693956E+00    0.245240760569175542E+00   -0.181089319803383964E+01   -0.129823400862210403E+01    0.265124740943759651E+00   -0.120016005835047022E+02
    0.975465880360487247E+01    0.214558863657819074E+02    0.296300585415269657E+00   -0.404453592206301948E-01   -0.181928703631719335E+01   -0.140638717339591057E+01    0.274975000823118210E+00   -0.119952895334287923E+02
    0.664435949926584168E+01    0.476550176127961365E+02    0.612919703618678535E+00    0.996458479625883520E-01   -0.140028628707860170E+01   -0.648901674358315805E+00    0.415342679202208964E+00   -0.119684317198051069E+02
    0.936655246333645231E+01    0.430817002052784375E+02    0.722531502339403553E+00   -0.339522695764930216E+00   -0.150190014998253996E+01   -0.135709249444759683E+01    0.373913124382467710E+00   -0.119642259194437166E+02
    0.727857264443156371E+01    0.466115543928249991E+02    0.346340012372259365E+00    0.517935383541021199E+00   -0.185890913619701359E+01   -0.197978302166569442E+01    0.391595019736147631E+00   -0.119607558646691992E+02
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.118905758750155979E+02
    0.416431221796943873E+01    0.385079370460699124E+02    0.289258175425615494E+00    0.283476927644656485E+00   -0.288983312877149956E+01   -0.179191066590134640E+01    0.442044245373212130E+00   -0.118721608068910829E+02
    0.732760859445849366E+01    0.206078669899678566E+02    0.245122712876652521E+00   -0.282621050283374364E+00   -0.273809056777423887E+01   -0.103885423615902073E+01    0.478545390651240188E+00   -0.118698984508890142E+02
    0.897536140367717827E+01    0.402403982387381092E+02    0.348163409248301858E+00   -0.189171115975352921E+01   -0.220200741311012305E+01   -0.821949734480439620E+00    0.333214790406668071E+00   -0.118696941907450544E+02
    0.627413055114220075E+01    0.182229454693139736E+02    0.689541681230704584E+00    0.887360604809905418E+00   -0.288356828486300065E+01   -0.207323165247869845E+01    0.138303680335695456E+00   -0.118614642831909300E+02
    0.911350314576072940E+01    0.486470558463181817E+02    0.572058738241134623E+00   -0.491217296818732496E+00   -0.194793316116345827E+01   -0.853727377636818385E+00    0.861841186070121945E-01   -0.118553737965605528E+02
    0.356972601480742302E+01    0.335126421403653296E+02    0.752844554235511665E+00   -0.163068999565890937E+01   -0.271719737981034415E+01   -0.145550292551472404E+01    0.178625908174370379E+00   -0.118319003741560635E+02
    0.888542877350592342E+01    0.344437487045480424E+02    0.527767772249822187E+00   -0.210830902702322298E+00   -0.153744530012376712E+01   -0.183295378686294286E+01    0.509057523418719571E+00   -0.118281004836413608E+02
    0.912080135260226932E+01    0.410924359330322631E+02    0.433764222665774635E+00    0.590768316648720315E+00   -0.276319332698776643E+01   -0.229671646343731428E+01    0.478561230266195681E+00   -0.117980815337826161E+02
    0.620345255710905530E+01    0.352133016779946075E+02    0.500135544781791008E+00    0.762820052571079987E+00   -0.221423447231489900E+01   -0.257554323473840041E+01    0.274699458809175234E+00   -0.117298827491348714E+02
    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.117198033056258453E+02
    0.768164801504433026E+01    0.426485370376229653E+02    0.314065001095058305E+00    0.686654408327241228E+00   -0.266169899547364031E+01   -0.110730980030496307E+01    0.315983889553415775E+00   -0.117053816783977922E+02
    0.708498785902255968E+01    0.390083790104801267E+02    0.746982214298916980E+00    0.861472478055027580E-01   -0.109579900526370033E+01   -0.123707410949709695E+01    0.275526606770605365E+00   -0.116788676860187799E+02
    0.858078704652637825E+01    0.320390947228109795E+02    0.215580931859403357E+00   -0.807099273929878791E-02   -0.163024001980502820E+01   -0.288346932548771528E+01    0.344088414074162352E+00   -0.116648441051513245E+02
    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.116350989923082118E+02
    0.624814924547005646E+01    0.366325990919976903E+02    0.503553737030426163E+00    0.296917237245592602E+00   -0.179355923705268161E+01   -0.174825529355750220E+01    0.359388480199110183E+00   -0.116336039977050945E+02
    0.460769551281100220E+01    0.307004176456765379E+02    0.625081938157803441E+00    0.555597693651443070E+00   -0.275859918189297071E+01   -0.537063676518070743E+00    0.546335511783516026E+00   -0.116312590754137162E+02
    0.866302209219513841E+01    0.294553169864643181E+02    0.773553187089702332E+00    0.167354711085483387E-01   -0.111193313593724286E+01   -0.274163701837299856E+01    0.460890102307947136E+00   -0.116208288588205626E+02
    0.746030373935251934E+01    0.344891774746612683E+02    0.634244357501154599E+00   -0.329279980209520318E-01   -0.135121630865859466E+01   -0.174126977842398656E+01    0.182340471855527625E+00   -0.116171831781232324E+02
    0.935366818246437504E+01    0.456667200133262980E+02    0.692555492291388353E+00    0.344508586141280659E+00   -0.181095262347871233E+01   -0.197400397258579874E+01    0.189536043631924667E+00   -0.116169786434839111E+02
    0.734429686594194830E+01    0.197090255045729243E+02    0.355832904794763316E+00    0.230347831306467743E+00   -0.164254708471023125E+01   -0.280140628090045141E+01    0.311182785641097748E+00   -0.116115122410035774E+02
    0.547875642070616742E+01    0.276124022602622858E+02    0.455746653906475840E+00    0.253968784309893447E+00   -0.220058569234244050E+01   -0.222847831366552374E+01    0.444337863935923394E+00   -0.115854083701141519E+02
    0.773472062963639750E+01    0.255553163547378333E+02    0.420738069349290256E+00   -0.156700564309073243E+01   -0.299668076220802826E+01   -0.123224018805555335E+01    0.278565735626568722E+00   -0.115797235098535456E+02
    0.914650129785706056E+01    0.394056041830986743E+02    0.669821417046889911E+00   -0.764412665311855255E+00   -0.194403316234860024E+01   -0.710494436780206851E+00    0.144604031205076894E+00   -0.115763400853643077E+02
    0.545212471485137939E+01    0.344283610582351685E+02    0.119924580165455871E-01    0.681900739669799805E+00   -0.239258098602294922E+01   -0.176516118645668030E+01    0.171902024745941157E-01   -0.115683374470812996E+02
    0.517305007633616043E+01    0.410114646648732091E+02    0.355982732120377843E+00    0.252792121385319923E+00   -0.201039044141434875E+01   -0.226369911390555467E+01    0.303363133917041949E+00   -0.115260881405662303E+02
    0.819832380444135822E+01    0.161858979632287863E+02    0.673878996748347614E+00    0.554684458971169470E+00   -0.146044166405934517E+01   -0.291230117838600133E+01    0.484642001924252497E+00   -0.115259639820614606E+02
    0.755317282058723549E+01    0.361572918752421941E+02    0.568853545757699086E+00    0.974507064597363026E-01   -0.152514611823337876E+01   -0.285507228457666029E+01    0.307661610000190988E+00   -0.114884110268881265E+02
    0.548429030920097915E+01    0.445937652502022388E+02    0.707020482657637950E+00   -0.141756977255290351E+01   -0.242979473819929481E+01   -0.100261230258187206E+01    0.577824738389753900E-01   -0.114854655240765560E+02
    0.945227169841251502E+01    0.283049058408935856E+02    0.537755036075634352E+00    0.180964261450951014E+00   -0.123208529040391324E+01   -0.944214656395677920E+00    0.252466691596926085E+00   -0.114517390567374715E+02
    0.985229676577415958E+01    0.252654717721046325E+02    0.347847388766056032E+00    0.198959458525882038E+00   -0.166475504690645515E+01   -0.118279818206122922E+01    0.312722790591987709E+00   -0.114430666374829038E+02
    0.763698696954230627E+01    0.406178453487873341E+02    0.646151884754220363E+00   -0.272457279668243402E-01   -0.207608345819218609E+01   -0.143969686445135392E+01    0.984614524955762932E-01   -0.114416445470853425E+02
    0.659780041980389864E+01    0.157181213358885330E+02    0.587778948495006004E+00    0.235378016074133889E+00   -0.157612128467395207E+01   -0.212134952490518147E+01    0.435871899587254585E+00   -0.114271725842680993E+02
    0.307074548591703467E+01    0.437657947414748918E+02    0.757722713919931401E+00    0.832547618808058054E+00   -0.290237092124323803E+01   -0.207721556240951788E+01    0.389091692223829111E+00   -0.114214187343645328E+02
    0.899329531944455596E+01    0.354996642771717603E+02    0.617195080567645826E+00    0.217028966144675373E+00   -0.156219250578477120E+01   -0.136303719845918181E+01    0.188800605699161565E-02   -0.114194371640510166E+02
    0.772742298032232711E+01    0.300911019323227045E+02    0.619828553284210604E+00    0.715870211227796815E+00   -0.202652777512208671E+01   -0.278235125716419951E+01    0.393173152866885700E+00   -0.114046973738878954E+02
    0.790684508094781346E+01    0.310261721640017640E+02    0.135515877085064296E+00    0.381367986341283327E-01   -0.221071562372898045E+01   -0.162431175070562639E+01    0.115224310024077223E+00   -0.113824105115518286E+02
    0.823462610185108801E+01    0.224916624065273147E+02    0.629075453680743690E+00    0.197131981009647905E+00   -0.105226853457357317E+01   -0.156911473727487216E+01    0.357876601774332226E+00   -0.113814133585317059E+02
    0.825364909152737702E+01    0.381653211705449422E+02    0.734915709207707768E+00    0.472153306626436287E+00   -0.232244054990089221E+01   -0.189522183537663969E+01    0.401509995225174832E+00   -0.113386433290445616E+02
    0.774570737177617730E+01    0.304145096110438828E+02    0.353516922913729437E+00   -0.111594919702490136E+00   -0.265294627765177449E+01   -0.144924715103528290E+01    0.432547234692053695E+00   -0.113311192433078602E+02
    0.876171708052999421E+01    0.303676659209951794E+02    0.703812463113312026E+00    0.828886097353435325E+00   -0.298349343514704124E+01   -0.242149089978956056E+01    0.996928029190497500E-01   -0.113247904696659631E+02
    0.548515913654624221E+01    0.213343866580159727E+02    0.486176384472386869E+00    0.460182531667944428E+00   -0.295995130697241260E+01   -0.269842906704107310E+01    0.243160813437965084E+00   -0.113236286584612014E+02
    0.657886978126327460E+01    0.213804456311730036E+02    0.732344213878746042E+00   -0.123071022836418709E+01   -0.261532503086952239E+01   -0.565018053838982404E+00    0.276947109245635315E+00   -0.113219928467729840E+02
    0.723574311746386467E+01    0.372744590705794110E+02    0.555011898064044384E+00    0.534752378410189966E+00   -0.172481077006276640E+01   -0.231968987969800322E+01    0.321025003412489185E+00   -0.113018668880154145E+02
    0.663096451084020089E+01    0.337064004921316922E+02    0.762434498638054792E+00    0.124228830389168987E+00   -0.231703829032303332E+01   -0.122726595982073627E+01    0.211343188564819845E+00   -0.113011675041344386E+02
    0.948487836405300477E+01    0.388387908420945251E+02    0.609011606614794365E+00   -0.858667161135973078E-01   -0.210845485088575479E+01   -0.127926661563277388E+01    0.711426537551631960E-01   -0.112982524802858144E+02
    0.845154016864101010E+01    0.411412812695649848E+02    0.554183486738228481E+00    0.130329674150565733E+00   -0.212495159250636600E+01   -0.227041343692151276E+01    0.461158652838683902E+00   -0.112971327752448900E+02
    0.865441191196441650E+01    0.334780889749526978E+02    0.776499951131151889E+00    0.309691488742828369E+00   -0.217932498455047607E+01   -0.218657347559928894E+01    0.498712628531456037E+00   -0.112959742881132890E+02
    0.802143531499060281E+01    0.354142615004566750E+02    0.553108186358916787E+00    0.810758075280526569E-02   -0.224610775024355114E+01   -0.286009889271738915E+01    0.268208013333973289E-01   -0.112924914881422449E+02
    0.572654269512195668E+01    0.444096980894950022E+02    0.697161341110973720E+00    0.432172205960104971E+00   -0.256489069553689086E+01   -0.295943054532025052E+01    0.145422160356238728E+00   -0.112899814295498846E+02
    0.634801977751999136E+01    0.467079098712140421E+02    0.588920296093828677E+00   -0.137848242766052143E+01   -0.267686240871550174E+01   -0.123750853489933177E+01    0.453558274101871439E+00   -0.112881421375894000E+02
    0.866927627845729631E+01    0.490063451535523100E+02    0.493200499441189988E+00   -0.155084446963555433E+01   -0.220538208183951712E+01   -0.845253189742033229E+00    0.500971119872508974E+00   -0.112842573316302239E+02
    0.562166402848736624E+01    0.390287907957656586E+02    0.367372160882418031E+00   -0.119414773946472352E+01   -0.279893758747433541E+01   -0.587066183614735504E+00    0.137630877154003101E+00   -0.112604592860119723E+02
    0.584602320194244385E+01    0.418559843301773071E+02    0.252547738398749944E+00   -0.753334641456604004E+00   -0.273088383674621582E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.112566923569998494E+02
    0.479260177349365524E+01    0.466232161573567581E+02    0.697590372499618860E+00   -0.219122927271241830E+00   -0.291018436091471688E+01   -0.113719641065352906E+01    0.414406575790379372E+00   -0.112465255409357354E+02
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.112450557619982305E+02
    0.358315470685629167E+01    0.457137159225698113E+02    0.777858586372512373E+00    0.677791339938141224E+00   -0.274435714183085189E+01   -0.151148908537342619E+01    0.375736392619860027E+00   -0.112434837244632515E+02
    0.649139334828795000E+01    0.251212935703939131E+02    0.296040089560074327E+00    0.181567889192915111E+00   -0.179076909421034913E+01   -0.234399213190559363E+01    0.286275740533601220E+00   -0.112298740867897209E+02
    0.907189890973831758E+01    0.382605722939364554E+02    0.632991837631702747E+00   -0.115942600927719264E+01   -0.192732171686395048E+01   -0.573920914550581696E+00    0.722548561278510831E-01   -0.112218383337839480E+02
    0.507047905159843815E+01    0.359511974629064213E+02    0.705854922752020220E+00    0.103735921110281737E+00   -0.280332299643362104E+01   -0.868987547198015520E+00    0.316569863679412367E+00   -0.111999455213253256E+02
    0.855695733457761420E+01    0.247886098764243314E+02    0.279566525425263612E+00    0.556102551190296168E-02   -0.148784411205010136E+01   -0.256769067973890053E+01    0.438742963640334271E+00   -0.111975002879547674E+02
    0.691074515928477506E+01    0.168662369987206588E+02    0.451993747504386811E+00    0.150709793467142639E+00   -0.253780996192111052E+01   -0.231266007377974248E+01    0.400153253478352844E+00   -0.111952909357959545E+02
    0.947995078411079639E+01    0.367573377031537234E+02    0.589670813868720223E+00   -0.668377453934074772E-01   -0.177228278729993449E+01   -0.196712396255061250E+01    0.347724688891004940E+00   -0.111895413387162144E+02
