    0.193104404410309741E+03    0.880712964022827949E+00   -0.154477285430855460E+01    0.410240922433106059E+00   -0.808956320168648375E+02   -0.766487008415374316E+01    1
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.806883384648235165E+02   -0.766584664665373250E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.805433940783648126E+02   -0.766682320915373605E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.796698686203692148E+02   -0.766779977165372095E+01    1
    0.154847459628611091E+03    0.498629384490205885E+00   -0.264632559131916523E-01    0.223756395261797164E+00   -0.796068159254029979E+02   -0.766877633415372983E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.787495940076911580E+02   -0.766975289665370941E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.784619765178971562E+02   -0.767072945915374138E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.783929379027618864E+02   -0.767170602165374671E+01    1
    0.178864013578689537E+03   -0.801484000746460756E+00    0.185530939094592284E+00    0.212350627423495170E+00   -0.776168100766042812E+02   -0.767268258415372362E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.775140020946249848E+02   -0.767365914665374316E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.767164375740326676E+02   -0.767463570915377602E+01    1
    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.766306857418658041E+02   -0.767561227165374316E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.758863641533738473E+02   -0.767658883415370052E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.758590172010094363E+02   -0.767756539665371562E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.757735950707005230E+02   -0.767854195915374671E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.757068464582561660E+02   -0.767951852165376447E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.755442605402218135E+02   -0.768049508415374849E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.754625094689883156E+02   -0.768147164665374493E+01    1
    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01   -0.745979588485866714E+02   -0.768244820915375115E+01    1
    0.221483640140358006E+03    0.871749634338979673E+00   -0.167221044506383132E+01    0.309251570810451792E+00   -0.744319383356859987E+02   -0.768342477165376891E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.741805013590034008E+02   -0.768440133415374671E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.741595904626909999E+02   -0.768537789665369875E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.737138362571178334E+02   -0.768635445915370408E+01    1
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.736959505603514629E+02   -0.768733102165372362E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.736802912036784079E+02   -0.768830758415372095E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.736106240435498762E+02   -0.768928414665372362E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.735720308108355709E+02   -0.769026070915375648E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.733326075044126355E+02   -0.769123727165378579E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.730705330773625406E+02   -0.769221383415377868E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.729390858253900802E+02   -0.769319039665375648E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.729158676235742575E+02   -0.769416695915374138E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.728539049746264737E+02   -0.769514352165375115E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.725414180282919574E+02   -0.769612008415373694E+01    1
    0.216692523416077790E+03    0.498010711624108371E-01   -0.140141411269005189E+01    0.437040699090655516E+00   -0.725218658196851180E+02   -0.769709664665370674E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.725208660001878229E+02   -0.769807320915372184E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.723974375663148919E+02   -0.769904977165371651E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.723095485478951190E+02   -0.770002633415373694E+01    1
    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00   -0.721223235668454521E+02   -0.770100289665375914E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.720522797474503136E+02   -0.770197945915375115E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.717654729536394171E+02   -0.770295602165372895E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.716556689245329181E+02   -0.770393258415369786E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.715639465975930307E+02   -0.770490914665371296E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.715532177069019610E+02   -0.770588570915375382E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.715147411134236251E+02   -0.770686227165378401E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.710947296166570055E+02   -0.770783883415375382E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.710418715922727841E+02   -0.770881539665372006E+01    1
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.706830701952852678E+02   -0.770979195915372184E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.701789229974877031E+02   -0.771076852165371829E+01    1
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.701551735640709495E+02   -0.771174508415371207E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.698768013053955315E+02   -0.771272164665374937E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.697385819164570364E+02   -0.771369820915379023E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.689146462602895156E+02   -0.771467477165377513E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.687722890570067165E+02   -0.771565133415374582E+01    1
    0.155046962145093516E+03    0.523749759764244649E+00   -0.443287181891061977E+00    0.257565763652628066E+00   -0.687104511403125571E+02   -0.771662789665372184E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.683750305419084441E+02   -0.771760445915369520E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.682457943974241914E+02   -0.771858102165369786E+01    1
    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01    0.491397213935852034E-02   -0.682445529810921840E+02   -0.771955758415373428E+01    1
    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01    0.472818762302398693E-01   -0.680454492898367960E+02   -0.772053414665372006E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.678971496112772854E+02   -0.772151070915372895E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.674213844763198011E+02   -0.772248727165374405E+01    1
    0.154147982597351074E+03   -0.198960900306701660E+00   -0.479731500148773193E+01    0.282839133739471449E-01   -0.671025502803351372E+02   -0.772346383415371918E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.670460823904096657E+02   -0.772444039665376270E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.669016784981584181E+02   -0.772541695915376714E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.668891970291037694E+02   -0.772639352165371385E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.668599427824064492E+02   -0.772737008415374227E+01    1
    0.217319140136252770E+03    0.144301305216528952E+00   -0.414043168805261708E+00    0.916728377250511234E-01   -0.665668154059487733E+02   -0.772834664665376714E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.663219684558174123E+02   -0.772932320915373072E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.663086923131909458E+02   -0.773029977165372806E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.662352973639011964E+02   -0.773127633415375470E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.661145627565531697E+02   -0.773225289665376803E+01    1
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.660249994165164793E+02   -0.773322945915374760E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.659944505797683547E+02   -0.773420602165376092E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.659638933926047031E+02   -0.773518258415377158E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.657126825361609122E+02   -0.773615914665376447E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.656504524769971738E+02   -0.773713570915374493E+01    1
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.656131369026057172E+02   -0.773811227165373694E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.656128916182149453E+02   -0.773908883415372095E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.655093884148197532E+02   -0.774006539665369608E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.655070183403057200E+02   -0.774104195915374138E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.653240500198697305E+02   -0.774201852165376181E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.652650971316570292E+02   -0.774299508415373960E+01    1
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.652562388942160538E+02   -0.774397164665373694E+01    1
    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00   -0.650918785914408033E+02   -0.774494820915376536E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.650581544858477940E+02   -0.774592477165378668E+01    1
    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.648517627640609220E+02   -0.774690133415377158E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.648213408582583810E+02   -0.774787789665376803E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.648182847898972909E+02   -0.774885445915377069E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.645499344094292411E+02   -0.774983102165378046E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.644123933092146501E+02   -0.775080758415368098E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.642060572949264667E+02   -0.775178414665368365E+01    1
    0.176096548174106886E+03   -0.822384969904535135E+00    0.263066960259964233E+00    0.107314957789979945E+00   -0.640849925489333856E+02   -0.775276070915368543E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.639683461044295498E+02   -0.775373727165371829E+01    1
    0.172956124421783841E+03   -0.345313462647579561E-01   -0.934720679408309607E+00    0.404439479570388782E+00   -0.639498647347030058E+02   -0.775471383415375204E+01    1
    0.216221633562429588E+03    0.152007807226419711E+00   -0.959780805339953247E+00    0.230024330221536427E+00   -0.638545015172840493E+02   -0.775569039665376359E+01    1
    0.179144059243731164E+03    0.740113015606930658E+00   -0.181744685850687437E+01    0.443614696717761270E+00   -0.637656843599637568E+02   -0.775666695915373161E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.636368366188499124E+02   -0.775764352165370052E+01    1
    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.635849932972927689E+02   -0.775862008415371740E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.633246966991890616E+02   -0.775959664665376625E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.629991475031285475E+02   -0.776057320915376359E+01    1
    0.175298520080669476E+03    0.378574069393418311E+00   -0.696632771321581856E+00    0.239770191942222877E+00   -0.629352209278135817E+02   -0.776154977165375470E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.627834305257584973E+02   -0.776252633415378401E+01    1
    0.156937421858310699E+03   -0.159887075424194336E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.626629241534407271E+02   -0.776350289665376181E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.626077541404798481E+02   -0.776447945915372362E+01    1
    0.218043018529613278E+03    0.341041211850881654E+00   -0.163019454652162921E+01    0.372057801780092512E+00   -0.625945569411767764E+02   -0.776545602165370319E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.620703050898516153E+02   -0.776643258415372539E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.620693795702168956E+02   -0.776740914665374405E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.620531190347182928E+02   -0.776838570915370674E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.619474403385448014E+02   -0.776936227165374671E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.619322116648158101E+02   -0.777033883415372806E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.618311105708682973E+02   -0.777131539665376536E+01    1
    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.614238828120148810E+02   -0.777229195915376625E+01    1
    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.611734898901200381E+02   -0.777326852165375648E+01    1
    0.196063845044595325E+03   -0.336524419617980186E+00   -0.157923268040340892E+01    0.515878734567943309E+00   -0.610020076278985215E+02   -0.777424508415375026E+01    1
    0.162060278336212974E+03   -0.461898314256954379E-01   -0.482277930686679479E+01    0.346609531873976057E-01   -0.606800860874075809E+02   -0.777522164665374582E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.605518674744104430E+02   -0.777619820915372983E+01    1
    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.604411858599020704E+02   -0.777717477165373694E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.603058713775558530E+02   -0.777815133415371918E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.597911118228702634E+02   -0.777912789665374493E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.597326930996433987E+02   -0.778010445915379734E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.595684963013882722E+02   -0.778108102165377247E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.592716005005279598E+02   -0.778205758415374849E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.592325453058431464E+02   -0.778303414665371296E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.590942821487575429E+02   -0.778401070915369875E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.590675523555065567E+02   -0.778498727165371740E+01    1
    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.590087512668699148E+02   -0.778596383415375470E+01    1
    0.153511798381805420E+03   -0.643380999565124512E+00   -0.495542824268341064E+01    0.185081896448135386E+00   -0.584232914268859744E+02   -0.778694039665377336E+01    1
    0.158556242287158966E+03   -0.375466465950012207E+00   -0.458806395530700684E+01    0.337446557521820095E-01   -0.582278202393341004E+02   -0.778791695915377513E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.580188920250635221E+02   -0.778889352165373783E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.579173878275999243E+02   -0.778987008415367654E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.578576698975512187E+02   -0.779084664665371207E+01    1
    0.222984927479026879E+03    0.228532226952568918E+00   -0.150659918851317576E+01    0.303737022137598345E+00   -0.578296442799184973E+02   -0.779182320915373605E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.575412123714955825E+02   -0.779279977165374405E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.575285697887385439E+02   -0.779377633415376714E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.573224929817771738E+02   -0.779475289665373516E+01    1
    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00   -0.569937310680388052E+02   -0.779572945915375115E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.568482188172969600E+02   -0.779670602165374582E+01    1
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.568126340959717595E+02   -0.779768258415368365E+01    1
    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.565566213050245139E+02   -0.779865914665369608E+01    1
    0.162923625111579895E+03    0.255910873413085938E+00   -0.124143898487091064E+01    0.422200857496261628E+00   -0.563043945659509717E+02   -0.779963570915374316E+01    1
    0.177875587355731540E+03    0.347339305887626182E+00   -0.129175129343335549E+01    0.350068789797838231E+00   -0.562383474031941830E+02   -0.780061227165374760E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.560933872839999168E+02   -0.780158883415372717E+01    1
    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01   -0.560892982888829579E+02   -0.780256539665372895E+01    1
    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.560805125243648632E+02   -0.780354195915376092E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.559775623983409787E+02   -0.780451852165378757E+01    1
    0.168589874666590674E+03   -0.108933765343649624E+00   -0.131277138557637896E+01    0.477847288972109152E+00   -0.554679193213640147E+02   -0.780549508415373250E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.554548012086172051E+02   -0.780647164665368010E+01    1
    0.218222702357967307E+03    0.787122609863566858E+00   -0.252245533943404476E+01    0.434679978774961895E+00   -0.553993304992228701E+02   -0.780744820915373872E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.553763168519683973E+02   -0.780842477165376714E+01    1
    0.150757626516335790E+03   -0.598496664695851055E+00   -0.299164148978913857E+00    0.296520448758327060E+00   -0.553470213205901231E+02   -0.780940133415371474E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.551742211839831711E+02   -0.781037789665368809E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.550480907061133209E+02   -0.781135445915367832E+01    1
    0.214746811123881088E+03   -0.140418873621401374E+00   -0.648203601599774082E+00    0.120262408637507881E+00   -0.550056739757030400E+02   -0.781233102165369786E+01    1
    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00   -0.548194044655499084E+02   -0.781330758415370585E+01    1
    0.151964335792462066E+03    0.632128050869417146E+00   -0.111363351165990165E+01    0.316452549125415150E+00   -0.546047219743833594E+02   -0.781428414665368276E+01    1
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.545606399219359730E+02   -0.781526070915369253E+01    1
    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.544822450567105605E+02   -0.781623727165374760E+01    1
    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01    0.871391953468322739E-01   -0.542931888732529160E+02   -0.781721383415373872E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.542679042954071704E+02   -0.781819039665370674E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.542618178519051071E+02   -0.781916695915370852E+01    1
    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01    0.237599065303802509E+00   -0.541717790569054429E+02   -0.782014352165374227E+01    1
    0.205877452201751851E+03    0.307038686504713221E+00   -0.935382157820966675E+00    0.148069179032856824E+00   -0.541497141915780560E+02   -0.782112008415375204E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.540348164442992243E+02   -0.782209664665375826E+01    1
    0.210909067750750864E+03    0.727317546244282687E+00   -0.160485229493245640E+01    0.201257241891876992E+00   -0.539501891016674691E+02   -0.782307320915379467E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.538806439805951172E+02   -0.782404977165376447E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.538178448858859042E+02   -0.782502633415371651E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.537534690383926090E+02   -0.782600289665370852E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.537153984712170143E+02   -0.782697945915373605E+01    1
    0.154133743922889977E+03    0.370786070878703855E+00   -0.979117237279799824E+00    0.337146488899650432E+00   -0.536972989795086662E+02   -0.782795602165372806E+01    1
    0.157099910251568048E+03    0.598432761867529583E+00   -0.210134978192836996E+00    0.321845415898466339E-01   -0.536762616945724460E+02   -0.782893258415369164E+01    1
    0.205786454267385182E+03    0.114232271639150618E+00   -0.177587585643742418E+01    0.422277918007512354E+00   -0.536137713189498371E+02   -0.782990914665370408E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.535868733054381678E+02   -0.783088570915370852E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.535369222888462630E+02   -0.783186227165371918E+01    1
    0.151525376737117767E+03   -0.345265865325927734E+00   -0.494202494621276855E+01    0.205322425889968879E+00   -0.534988311633956997E+02   -0.783283883415375026E+01    1
    0.152208113204454662E+03   -0.173667671091405351E+00   -0.963345221772125448E+00    0.432067675831068365E+00   -0.534644792975240577E+02   -0.783381539665374849E+01    1
    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.529191863222396250E+02   -0.783479195915372895E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.528586890722182261E+02   -0.783576852165370585E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.527469194791726395E+02   -0.783674508415369075E+01    1
    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.527103381826917712E+02   -0.783772164665369075E+01    1
