

    0.216403813207658803E-06    0.812660683416461183E+02    0.734539089715955242E+03   -0.189076414756704159E+01   -0.403734840155074437E+00    0.146714463027128446E+02    0.493306715540595704E+02
    0.217820589500795783E-06    0.812510640724740654E+02    0.431879097307194286E+03   -0.276855297745465023E+00   -0.550549938717120213E+00    0.142147303005256020E+02    0.490813329855110041E+02
    0.225498037286748870E-06    0.811798315173418814E+02    0.435876481474355501E+03   -0.599851777678390707E+00   -0.708686519173136631E+00    0.149018730649763356E+02    0.496383364031134491E+02
    0.227986556125754130E-06    0.811559279767847954E+02    0.427090520433997995E+03   -0.473571061238846402E+00   -0.615293029121389168E+00    0.144857176396392617E+02    0.488477236456339057E+02
    0.228487780358990983E-06    0.811495827149691280E+02    0.411297347334015797E+03   -0.287594160901833096E+00   -0.267664309495013519E+00    0.133178103934546463E+02    0.506480463874243441E+02
    0.231454298696094798E-06    0.811218301720996493E+02    0.840673739930752049E+03   -0.689870969598693540E+00   -0.641594302887202872E-01    0.137021184963999740E+02    0.503997523248584898E+02
    0.240508025069826971E-06    0.810431350129696995E+02    0.216997475529666218E+03   -0.106484975246874036E+01   -0.292984282640214921E+00    0.144759727404556440E+02    0.483060667508018966E+02
    0.241248962967833040E-06    0.810350299192334802E+02    0.454650058745082845E+03   -0.852652131413341507E+00   -0.578471330406504336E+00    0.142403834649882004E+02    0.499980977020500390E+02
    0.242961678714367046E-06    0.810189282172141390E+02    0.141389191258734826E+03   -0.702276482553467751E+00   -0.144528119262997290E+01    0.149854701900165175E+02    0.471117696339589500E+02
    0.247065479188845108E-06    0.809834757536426650E+02    0.364690418340418717E+03   -0.137163996474337324E+01   -0.402944371778612975E-01    0.146045398382414877E+02    0.489160451521668946E+02
    0.256246132548465142E-06    0.809085525518054141E+02    0.229742508355172816E+03   -0.154942493349643962E+01   -0.462949812300975871E+00    0.142544191500374318E+02    0.483680249675366483E+02
    0.256419506606738776E-06    0.809052467005710128E+02    0.454681604780778400E+03   -0.138576988470963736E+01   -0.127378247264233302E+00    0.140791242404665606E+02    0.494183924451721808E+02
    0.257280507825020862E-06    0.808965892578731314E+02    0.345521032974571597E+03   -0.186888690356246934E+01   -0.455760952907708017E+00    0.147232674581771832E+02    0.493677424830302414E+02
    0.257303110076935116E-06    0.808944604393521161E+02    0.130464593180152036E+03   -0.125692942209612335E+01   -0.370147447146162989E+00    0.135301889073238044E+02    0.484632794750186520E+02
    0.259194800103767388E-06    0.808778571215976285E+02    0.181017988140544674E+03   -0.165235705089858076E+01   -0.271599703776791657E+00    0.138187927352584428E+02    0.485954140944845747E+02
    0.261598901633659892E-06    0.808574389606430231E+02    0.103843061102244292E+02   -0.172835125019513614E+01   -0.842085732845700541E+00    0.121711017461712103E+02    0.478239982837770938E+02
    0.262201335633100460E-06    0.808508853469665638E+02    0.728439425505289023E+03   -0.148369225484062373E+01   -0.226150081801469227E+00    0.140991182842525280E+02    0.508542809569403857E+02
    0.266414383293875360E-06    0.808170516953910720E+02    0.388603881876197818E+03   -0.424193319749899933E+00   -0.959837251042085171E+00    0.148200027953483389E+02    0.490493975827290782E+02
    0.267203413281746667E-06    0.808091839958174489E+02    0.178599701743933849E+03   -0.161167838332053281E+01   -0.725643134936724721E+00    0.135884551538040590E+02    0.486401558256516111E+02
    0.270951284095280698E-06    0.807793732200267556E+02    0.218352294124456279E+03   -0.862924446024265546E+00   -0.918122423650341801E+00    0.149828045295651648E+02    0.486581341505264220E+02
    0.271022003224161037E-06    0.807768981569095672E+02    0.267798488993702506E+03   -0.165016814777423537E+01   -0.911738978364947883E+00    0.149058656924325206E+02    0.479065268193151610E+02
    0.278184660100991245E-06    0.807227747762048580E+02    0.195578902109655672E+03   -0.762184851604637892E+00   -0.643090112183771545E+00    0.143582638273849952E+02    0.489595242400359751E+02
    0.286189193416333827E-06    0.806640857123819472E+02    0.814364748927251526E+03   -0.552838419975441697E+00   -0.663450322440635176E+00    0.149896899924645375E+02    0.500998502224605247E+02
    0.289616274573979918E-06    0.806383250911633667E+02    0.885005241740009978E+03   -0.426520075921130060E+00   -0.292569195006413985E+00    0.138761295029445346E+02    0.502411634886147311E+02
    0.292507887816458050E-06    0.806165024110908632E+02    0.281263330053451114E+03   -0.506789846921666953E-01   -0.308348264363811353E+00    0.147438680839866159E+02    0.485067250555722396E+02
    0.293304115117490468E-06    0.806091125399173904E+02    0.273104933826045567E+03   -0.787896534090724243E+00   -0.467560471419812274E+00    0.147736944644636026E+02    0.490586063398098204E+02
    0.293865761248087320E-06    0.806033332901484130E+02    0.911736940751409719E+02   -0.850105752861255892E+00   -0.122087156444178735E+01    0.147913043915431004E+02    0.476732802000640987E+02
    0.309343155374853953E-06    0.804987239106885397E+02    0.333195880543917042E+03   -0.759566852125056702E+00   -0.609262610673590110E+00    0.139405923902685043E+02    0.489972960528026107E+02
    0.312532639456723921E-06    0.804762553575276343E+02    0.610610634059917857E+03   -0.793534351752637201E+00   -0.501632738297336012E+00    0.147180147457358430E+02    0.501477326304433788E+02
    0.312851305858143182E-06    0.804722640194817131E+02    0.762349050105859902E+02   -0.701485984945843244E+00   -0.186233447789375894E+00    0.128654791461209257E+02    0.495246793291023195E+02
    0.313948097222068435E-06    0.804633115739465978E+02    0.802809800872623555E+03   -0.132080973214915254E+01   -0.286392446500578934E+00    0.139647153357003173E+02    0.508049410795767358E+02
    0.316564155637464087E-06    0.804447619535381335E+02    0.172081673879290094E+03   -0.619960997075863052E+00   -0.112036611480618165E+01    0.147870109297704317E+02    0.484524719677975639E+02
    0.320090171271164457E-06    0.804206551948509656E+02    0.960618901412686910E+03   -0.139353178162398894E+00   -0.374437662649475200E+00    0.146404042348188064E+02    0.507488288498768654E+02
    0.327282141103760412E-06    0.803742623210635827E+02    0.923729490412588461E+03   -0.137946537529771041E+00   -0.384271354200355297E+00    0.141687000997828427E+02    0.500123857618606849E+02
    0.328928781552873486E-06    0.803622719117186080E+02    0.667882225117704422E+02   -0.125436251303112511E+01   -0.106185232659299000E+01    0.138176079452451184E+02    0.470856718279595015E+02
    0.332251706624084474E-06    0.803402156342027638E+02    0.861247362359968179E+03   -0.138605133363577160E+00   -0.474278652158075076E+00    0.140320626019384864E+02    0.502208375007604957E+02
    0.356518866618477182E-06    0.801972738570052712E+02    0.154707489629091100E+03   -0.595037776024477605E+00   -0.653713887594742360E+00    0.145864379163423745E+02    0.476791614710687028E+02
    0.363194299224321948E-06    0.801582191512239604E+02    0.433394749663246103E+03   -0.152005674884907238E+01   -0.330137240391880304E+00    0.140917453151533927E+02    0.502237493443337257E+02
    0.363491376528771431E-06    0.801546307809953191E+02    0.445133679892522593E+03   -0.116696603767182050E+01   -0.288199979942933560E+00    0.149292037404928930E+02    0.495356095415667355E+02
    0.366529556073334860E-06    0.801360304780867523E+02    0.264997675723439500E+03   -0.197769768484408304E+01   -0.115134001022909160E+00    0.146026360461521456E+02    0.491927334591726364E+02
    0.377741350325593132E-06    0.800738162714751525E+02    0.325739253975568090E+03   -0.388644493020101178E+00   -0.472268399921691895E+00    0.145691327279367222E+02    0.485954622998801469E+02
    0.385535357561348999E-06    0.800310167374872634E+02    0.171338000892809447E+03   -0.181565267817803822E+01   -0.161823584360572426E+00    0.145026759536419156E+02    0.481170019424789857E+02
    0.392245965381874808E-06    0.799945512160413728E+02    0.805316949849480579E+03   -0.219615349274429716E+00   -0.121619077986972357E+00    0.149738446476447606E+02    0.502093011703004493E+02
    0.402978146592787562E-06    0.799386116351763150E+02    0.436020011512737085E+03   -0.717934025303907264E+00   -0.210654146901408268E+00    0.136528143091278835E+02    0.497011491124627867E+02
    0.403150775815820113E-06    0.799358019264669224E+02    0.981138279410780569E+02   -0.995312970579636636E+00   -0.119220802363571643E+01    0.144089737668673337E+02    0.470136595025081121E+02
    0.435834795211645828E-06    0.797779435295364863E+02    0.132300309993026218E+03   -0.363688903291427224E+00   -0.571018421711583457E+00    0.129795152558012710E+02    0.490449956219962289E+02
    0.438459134999227091E-06    0.797639836979645906E+02    0.485302046977835346E+03   -0.165352124673911494E+01   -0.557577456117128278E+00    0.148393424746793254E+02    0.497292205047094029E+02
    0.439774296422649264E-06    0.797560405372429528E+02    0.630127965471351104E+02   -0.439659746869182744E+00   -0.888567268069246019E+00    0.130616230128836825E+02    0.484996218965291845E+02
    0.441058132758693294E-06    0.797482573033476569E+02    0.881661517585466640E+03   -0.300981682316775245E+00   -0.313105446442784263E+00    0.145109953568377037E+02    0.497522025567573820E+02
    0.445681867045520663E-06    0.797254467626748351E+02    0.220525707080514735E+03   -0.129573499148537863E+01   -0.602748407772644157E+00    0.141818502783286888E+02    0.492793905375756438E+02
    0.448773121992915215E-06    0.797096694998801496E+02    0.816978695846129199E+03   -0.245147987024008085E-01   -0.406747322032336989E+00    0.146756631464156087E+02    0.505069835890756025E+02
    0.448896208854856314E-06    0.797071679018134205E+02    0.194119429389757528E+03   -0.330263607721608121E+00   -0.749667080193820112E+00    0.145721901081417720E+02    0.478994281123978851E+02
    0.458086649307657204E-06    0.796646814637993401E+02    0.498752869384593794E+03   -0.174923951800717248E+01   -0.737066333162820442E+00    0.144591580084731763E+02    0.491198174220223507E+02
    0.459098223863105332E-06    0.796583166874727198E+02    0.480462734122538336E+03   -0.166107910442415951E+01   -0.495332390003442313E-01    0.135593197245682653E+02    0.499773479847312885E+02
    0.463090754190863875E-06    0.796390458309966363E+02    0.138751280363943096E+03   -0.122197941562794044E+01   -0.380996317979747090E+00    0.141961001510842131E+02    0.479796815387679132E+02
    0.474131729315599973E-06    0.795899684164277090E+02    0.606559694473845866E+03   -0.191849500982351651E+01   -0.375513190498529603E+00    0.139076187325677463E+02    0.503561637272411247E+02
    0.476559581511346950E-06    0.795778001671446020E+02    0.446159697458411912E+02   -0.196874166802803074E+01   -0.127318665136321574E+01    0.135140049330869818E+02    0.471047296540824121E+02
    0.485307761273095307E-06    0.795394660544636025E+02    0.255828984436752279E+03   -0.154068636650352397E+01   -0.397180493146732871E+00    0.147042519758749819E+02    0.482535060868925001E+02
    0.485087269879037456E-06    0.795384218022042404E+02    0.563973139866210090E+03   -0.733521910230012786E-01   -0.291545671893430836E+00    0.148986877693448925E+02    0.491351642611728678E+02
    0.488128035759506475E-06    0.795239708228948388E+02    0.656358975371874294E+03   -0.177523902946003420E+01   -0.435127573894042108E+00    0.148679440451360723E+02    0.490944992872240036E+02
    0.489285270838156522E-06    0.795172817868463966E+02    0.675597488880157471E+03   -0.551209449768066406E-01   -0.485463142395019531E+00    0.141912272572517395E+02    0.496432219147682190E+02
    0.489236556008917516E-06    0.795155277982497211E+02    0.444180484768376004E+03   -0.107853601614586148E+01   -0.133479669206773011E+00    0.130898586813272040E+02    0.505127882445204008E+02
    0.491710913675626808E-06    0.795034849875490153E+02    0.644854811047454518E+03   -0.932595226514736364E+00   -0.535410664989922402E+00    0.140589551959555514E+02    0.498368368448505308E+02
    0.493781833248398550E-06    0.794931262294173990E+02    0.297833053511408650E+03   -0.459613045058340886E+00   -0.778066462126787428E+00    0.149253924382812180E+02    0.481357344146626218E+02
    0.503762643000232151E-06    0.794511502560689280E+02    0.464475729486299826E+03   -0.949123339146470846E+00   -0.229845259373488986E-01    0.138042483791032673E+02    0.497524681134140963E+02
    0.505566322552117455E-06    0.794420490890196902E+02    0.177976498077258583E+03   -0.108414920201400511E+01   -0.584157986383956107E+00    0.146534634114646334E+02    0.485926185585267802E+02
    0.512206002098318087E-06    0.794140006435602004E+02    0.878996797066364934E+03   -0.180140053385293974E+01   -0.171311829256359793E+00    0.140526243818164520E+02    0.510561262181038344E+02
    0.514986444523167570E-06    0.794012201444891730E+02    0.277627190594620174E+03   -0.182372671332908309E+01   -0.129559248262252069E+00    0.139980516547668596E+02    0.489913816179870594E+02
    0.528619666845676514E-06    0.793470097634695435E+02    0.706793402688579135E+03   -0.780580170970316622E+00   -0.309537880438835344E+00    0.142816841377830421E+02    0.496613623914781925E+02
    0.529800137335258248E-06    0.793405953803774509E+02    0.795571564802383250E+03   -0.166163695742823236E+01   -0.393759709058546292E+00    0.140709762826716904E+02    0.499790950780117669E+02
    0.535324393592320881E-06    0.793178961148803268E+02    0.147773998223957790E+03   -0.174681359329909691E+01   -0.482095301998613834E+00    0.146885555172684015E+02    0.476333087570476152E+02
    0.543850872753811548E-06    0.792843386458795010E+02    0.860575660227646722E+03   -0.758699238277892762E+00   -0.606407214372818082E+00    0.144836388244612913E+02    0.497259480030869483E+02
    0.547118599981537165E-06    0.792704044816969571E+02    0.228533935895287044E+03   -0.568638078720562934E+00   -0.158643708325250543E+00    0.146129806819826253E+02    0.490237871864235615E+02
    0.549094730624847531E-06    0.792612405967882694E+02    0.206506539450154236E+03   -0.179006666279059790E+01   -0.157635008217625661E+00    0.149161731889361135E+02    0.486912360380800777E+02
    0.559741344491446570E-06    0.792208798431136074E+02    0.382736156943337903E+03   -0.634530231874804285E+00   -0.386250489366357641E-02    0.147675173878668584E+02    0.489753634905893946E+02
    0.560677504273627019E-06    0.792155845394236877E+02    0.966795815479785574E+03   -0.305063581262836836E+00   -0.556393301034379562E+00    0.144121868255381429E+02    0.499120264383642791E+02
    0.569305452356597350E-06    0.791830889510739411E+02    0.144848166309992763E+03   -0.128919938104205767E+01   -0.896636351613303795E+00    0.146376506381549802E+02    0.474056251965992743E+02
    0.570526474549376446E-06    0.791768509043024835E+02    0.406082708637589747E+03   -0.187110132079125968E+01   -0.190596286405126492E+00    0.149311959654265003E+02    0.494241835428284304E+02
    0.579765297787117168E-06    0.791427702021829020E+02    0.213065221251086570E+03   -0.147162646446420986E+01   -0.652120712541562675E+00    0.135297710399362874E+02    0.490236035899622280E+02
    0.579386362996646058E-06    0.791421247052243046E+02    0.402529406107570992E+03   -0.152968878322256918E+01   -0.122148830560622201E-01    0.140426369674563922E+02    0.494207507824316750E+02
    0.584798604142393664E-06    0.791215756344246302E+02    0.552289938318786199E+03   -0.130717240227364417E+01   -0.288949134398842844E+00    0.145585560112463455E+02    0.492116292520740402E+02
    0.585313116751078268E-06    0.791178636597946934E+02    0.462111563386793989E+03   -0.140125776476474107E+01   -0.546765356777186184E+00    0.143695488292055273E+02    0.490345799881890585E+02
    0.588777218276405514E-06    0.791041086777350984E+02    0.747079737979392348E+03   -0.105512377992608331E+01   -0.542343199594703229E+00    0.145916687806338423E+02    0.494061530264690418E+02
    0.590004037313949158E-06    0.790979925429326300E+02    0.430155414196386161E+02   -0.130009371734213675E+01   -0.309313234898647593E+00    0.142237536181242952E+02    0.474946725655516246E+02
    0.589515616819916385E-06    0.790976957549685409E+02    0.992640984916782486E+03   -0.691385043664555665E+00   -0.661061961141101939E+00    0.146936056343404005E+02    0.498431611976745828E+02
    0.602037500975801431E-06    0.790537055777984961E+02    0.350155737097694896E+03   -0.873414711937064547E+00   -0.701809020352366808E+00    0.147143101615707614E+02    0.484455798196524867E+02
    0.606544328961136974E-06    0.790368362964772899E+02    0.127507270068373458E+03   -0.158797288117820989E+01   -0.778640713296334219E+00    0.149888027161530744E+02    0.471122524916347203E+02
    0.609274310181524898E-06    0.790259016154443259E+02    0.169008344726650080E+03   -0.104900069315962319E+01   -0.259239702251758075E+00    0.133471661095094696E+02    0.490012122877951271E+02
    0.615507294066765852E-06    0.790035920851137803E+02    0.634136545636032224E+03   -0.263682607224502430E+00   -0.688682012331819138E+00    0.144416960659840043E+02    0.498019172693860384E+02
    0.620933349288178728E-06    0.789840850562252399E+02    0.942649366449448053E+03   -0.133754074292149472E+01   -0.268821426698039545E+00    0.139493667785412203E+02    0.502686016670459708E+02
    0.629426538655626669E-06    0.789549611299978267E+02    0.536047341816327616E+03   -0.553442830205182146E+00   -0.247838674858499530E+00    0.140985719383233210E+02    0.504384192333652805E+02
    0.631809978366559772E-06    0.789454489389034819E+02    0.165260728302636295E+03   -0.124353144320045872E+01   -0.553259782455267413E+00    0.149485351513778433E+02    0.482661310566676747E+02
    0.633396795068879622E-06    0.789384790290817335E+02    0.231146364706855906E+03   -0.732478947266130387E+00   -0.846078252416985421E+00    0.144092703521409877E+02    0.491283941342419510E+02
    0.642303537869871067E-06    0.789085980677445207E+02    0.113134357595561568E+03   -0.102870689807598126E+01   -0.123445818169730437E+00    0.126353416308124480E+02    0.502404130355516543E+02
    0.660101695334616603E-06    0.788519791135131385E+02    0.170279502868652344E+03   -0.181936740875244141E+00   -0.536166131496429443E+00    0.145716050267219543E+02    0.479280228614807129E+02
    0.666266464068919981E-06    0.788314344290496649E+02    0.183550789113157464E+03   -0.595833624067557022E+00   -0.459140694752482759E+00    0.146810838375097408E+02    0.479592653250568688E+02
    0.673653368972308527E-06    0.788074292989721101E+02    0.711573796469090780E+02   -0.560120725476117798E+00   -0.615218719465807418E+00    0.137734209057626558E+02    0.482269611668754834E+02
    0.674367230545213277E-06    0.788033579225450325E+02    0.133510421992709269E+03   -0.928932352198631905E+00   -0.728831037306551188E+00    0.141910174467142554E+02    0.485904828709973060E+02
    0.675360313851826999E-06    0.787984617339914735E+02    0.948846527657949650E+03   -0.112813912397261173E+01   -0.541069210069702322E-01    0.136712412103368735E+02    0.514100287986466640E+02
    0.677808663607282363E-06    0.787892712204081533E+02    0.174073375168791756E+03   -0.109783430576975016E+01   -0.523902320091096385E-02    0.148055922051759268E+02    0.481216215693898448E+02
    0.691546704023982444E-06    0.787471867995173938E+02    0.179216175648037336E+03   -0.947814811156974635E+00   -0.676803968768552977E+00    0.134392363808811002E+02    0.492378644924329691E+02
    0.698687110566168379E-06    0.787246890171927163E+02    0.534340579482255649E+02   -0.689950629402924509E+00   -0.204591411140072843E+00    0.148111671431732130E+02    0.473553127189187606E+02
    0.698408676757166967E-06    0.787235330710696672E+02    0.183470182238452452E+03   -0.442770886391230301E+00   -0.104127904191201992E+00    0.139438083942249520E+02    0.493587968771580137E+02
    0.706363307394241015E-06    0.786989293928135965E+02    0.129997290841102597E+03   -0.928347930263160315E-01   -0.121658800870592998E+00    0.134147376650014927E+02    0.494994152891767030E+02
    0.713924624120068318E-06    0.786756809008801241E+02    0.580856125365586649E+03   -0.144518251773380801E+01   -0.208533934502288076E+00    0.139721035979898858E+02    0.506752971902182949E+02
    0.718582879737750802E-06    0.786607204526387704E+02    0.361939897975669339E+03   -0.316286570514159759E+00   -0.129158250271085961E+00    0.148869806923413215E+02    0.488149960443278701E+02
    0.735447708997141620E-06    0.786123705441812746E+02    0.675211393079483514E+03   -0.126753196965873194E+01   -0.204387762915399840E+00    0.136392707718932478E+02    0.502231478173296892E+02
    0.759337342436344803E-06    0.785464840323113833E+02    0.317271539728987250E+03   -0.145361784828651674E+01   -0.421413450619712471E+00    0.143085850794853755E+02    0.495828531827399530E+02
    0.762333798572820308E-06    0.785366541462191918E+02    0.240278986121605755E+03   -0.120096296637946143E+01   -0.683761673265630421E+00    0.147945624255860260E+02    0.488334622637709899E+02
    0.772097577425954430E-06    0.785092481771612398E+02    0.150730980123553110E+03   -0.170095681247265063E+01   -0.497998525872359821E+00    0.133726789181956871E+02    0.495693974389544039E+02
    0.788114835537390998E-06    0.784662293082600399E+02    0.690686406099227611E+03   -0.829126392821747826E+00   -0.680226106343633674E+00    0.147325909968563131E+02    0.492255989984145472E+02
    0.828906462604788042E-06    0.783633491681537180E+02    0.127092480659484863E+03   -0.113945603370666504E+00   -0.778356194496154785E+00    0.136899873614311218E+02    0.490215472579002380E+02
    0.849927978945632412E-06    0.783113074470105488E+02    0.680354411811041928E+03   -0.780578834022015222E+00   -0.767045977405354407E+00    0.146857147569615840E+02    0.493954244962525095E+02
    0.888941726981425027E-06    0.782195941836688604E+02    0.612831690278434166E+03   -0.366800973059083324E+00   -0.128525364110714690E+00    0.133767044692818171E+02    0.504073772609877295E+02
    0.890524200022957556E-06    0.782140838712349193E+02    0.695259859981581485E+02   -0.861462081576415795E+00   -0.100013375386595360E+01    0.145023379932034189E+02    0.474659542568664676E+02
    0.890095792413755628E-06    0.782130931247756109E+02    0.496658427016138091E+03   -0.105080729671022377E+01   -0.419635449426354334E+00    0.136655993836055352E+02    0.501159300506464760E+02
    0.891609375744472911E-06    0.782077419433028211E+02    0.845610804320478678E+03   -0.130449257150218001E+01   -0.145245413795741740E+00    0.139027941103510688E+02    0.511280372437384685E+02
    0.898743083552543493E-06    0.781898506257439578E+02    0.678925971446034708E+02   -0.103872440488347495E+01   -0.402852442688682366E+00    0.128953128092653930E+02    0.492289623246155017E+02
    0.900285270099335595E-06    0.781844685677391880E+02    0.557158106498722191E+03   -0.787852690451255278E+00   -0.757648843558194507E+00    0.144850205762696298E+02    0.492817246972367045E+02
    0.902305066350934624E-06    0.781780334546667177E+02    0.271710780983476752E+03   -0.803016582071184981E+00   -0.586332277458451401E+00    0.140630778566381274E+02    0.486853748982487033E+02
    0.934606897337708909E-06    0.781057336570391385E+02    0.125541854526842044E+03   -0.154516421380052527E+01   -0.772469406975249129E-01    0.124373388291379339E+02    0.501855620923660695E+02
    0.981871739525245076E-06    0.780051111758101285E+02    0.156987766655928993E+03   -0.299683121307193989E+00   -0.914744746974783141E+00    0.143733060785461149E+02    0.486883843740386411E+02
    0.982722653465214466E-06    0.780014255527509590E+02    0.496925330143239137E+03   -0.157248919245791363E+01   -0.477088189090644654E+00    0.138247812907342738E+02    0.498218114262997460E+02
    0.983722324242455012E-06    0.779974389696583472E+02    0.230313747689168906E+03   -0.103737806245577380E+01   -0.841910765356868040E-02    0.148562630244835034E+02    0.489464272062359171E+02
    0.983161138365717297E-06    0.779966271138848697E+02    0.224992470592440554E+03   -0.161321324107115305E+01   -0.326127963280881339E+00    0.148358160478973460E+02    0.487334778824054027E+02
    0.982230213268814912E-06    0.779965686246086563E+02    0.116507094400434966E+03   -0.535110792564974291E+00   -0.911385154742029968E+00    0.135057902053017500E+02    0.485939353086040740E+02
    0.101799248764428629E-05    0.779230912923773644E+02    0.107584253683971312E+03   -0.556390561767474034E+00   -0.104335445968419371E+01    0.140805946786139522E+02    0.483916148220770097E+02
    0.103444227552213327E-05    0.778890784100350260E+02    0.144506573872058880E+03   -0.215603592511907527E+00   -0.445608053723745456E+00    0.145592402305630628E+02    0.478405168243361842E+02
    0.103670883460633501E-05    0.778827478932011701E+02    0.497421299619019010E+03   -0.755027480846990340E+00   -0.384211201846863304E+00    0.142173845233602023E+02    0.502527049469044513E+02
    0.103828663355800390E-05    0.778777532208243599E+02    0.228409346705762971E+03   -0.130430223478586349E+00   -0.397707256903050421E-01    0.148170586532882496E+02    0.489488789636102268E+02
    0.106394490434888687E-05    0.778269766536274545E+02    0.123383069202722993E+03   -0.343926154613122703E+00   -0.160048927428929844E+00    0.139678335104629880E+02    0.488900958825682750E+02
    0.107301673359369150E-05    0.778080426271813508E+02    0.807253889867202247E+03   -0.147198556545423909E+00   -0.281303520294723164E+00    0.145967571426442966E+02    0.496696033983408327E+02
    0.107710176261307765E-05    0.777984898578979340E+02    0.343630713371809122E+03   -0.412958210791033231E+00   -0.755974888663591749E+00    0.144516084692896971E+02    0.495193993561285595E+02
    0.108391961783404880E-05    0.777839170005743057E+02    0.142784843584743300E+03   -0.936824706574974631E+00   -0.384058199943271283E+00    0.149077011788885851E+02    0.481560238459125785E+02
    0.109236829140383183E-05    0.777664352022257646E+02    0.567765591695462717E+03   -0.133444926757504057E+01   -0.717265843436690531E+00    0.146794027498040620E+02    0.490466638770904737E+02
    0.109239140762209337E-05    0.777644397545515176E+02    0.340934531473238280E+02   -0.100378897323112959E+01   -0.464812864214039223E-01    0.123325177871729270E+02    0.494391026834463005E+02
    0.110179515436889553E-05    0.777453435032824984E+02    0.661944538034626703E+03   -0.188517165664035802E+01   -0.623421228130329297E+00    0.144297188068966555E+02    0.496337611089897308E+02
    0.110983524638300893E-05    0.777288488392790669E+02    0.205655773552875587E+03   -0.164791057680505282E+01   -0.428246846086322464E+00    0.141406961972639422E+02    0.483931688860303524E+02
    0.112325484877247416E-05    0.777028576981435606E+02    0.610524750449876251E+03   -0.442227254162154360E+00   -0.190599299808495992E+00    0.144056612623297440E+02    0.502834775025401726E+02
    0.113167103751326552E-05    0.776859750752423963E+02    0.904315182959169761E+03   -0.710022011791555885E+00   -0.763068079026702151E+00    0.149395593012452252E+02    0.495425778034035886E+02
    0.113225538632841087E-05    0.776829894982652576E+02    0.394703215376672119E+03   -0.145039536103563371E+01   -0.301044485855603838E-01    0.145313277823351932E+02    0.490820851397999363E+02
    0.113865151249605095E-05    0.776697701375873919E+02    0.112688945029859070E+03   -0.608107066761099047E+00   -0.336386607802320547E+00    0.149547371937599145E+02    0.474170211828922561E+02
    0.114048596748109200E-05    0.776645974518591373E+02    0.763137270448775439E+03   -0.129880161880557266E+01   -0.601471424409297128E+00    0.144574618595412403E+02    0.499024937936195698E+02
    0.114474681042111704E-05    0.776551862719621653E+02    0.529782950878143311E+03   -0.987629890441894531E+00   -0.266447067260742188E+00    0.149801236391067505E+02    0.489903960824012756E+02
    0.116601434327196849E-05    0.776164173413009024E+02    0.747951710972889032E+03   -0.159986917222836778E+01   -0.211230936804099656E+00    0.140451194037337039E+02    0.508748344383461273E+02
    0.117796127731526314E-05    0.775940765682508129E+02    0.478178818410763597E+03   -0.104773326060618732E+01   -0.202091340873797876E-01    0.148944607798514213E+02    0.496365549817677305E+02
    0.118181876331930182E-05    0.775855847161261636E+02    0.680991106797292787E+02   -0.158616553684610873E+01   -0.249431575394619465E+00    0.134957253610562233E+02    0.479685708414469971E+02
    0.125512736138681210E-05    0.774632666433081880E+02    0.289498442821501158E+03   -0.269009218410854345E+00   -0.407032609770873854E+00    0.140025079472978700E+02    0.497437196636469068E+02
    0.127160227456579643E-05    0.774352321419388261E+02    0.296912834644539714E+03   -0.120051260044264474E+00   -0.887517200677431006E+00    0.143695775095513945E+02    0.491406899842430676E+02
    0.128344621281470508E-05    0.774147368669290756E+02    0.339040380190932353E+03   -0.105159163112885512E+01   -0.755472225216828441E+00    0.144837444553468835E+02    0.485729439729169883E+02
    0.128580063431487350E-05    0.774091181974340117E+02    0.175647268454095240E+03   -0.166311760465245473E+01   -0.503436970284248275E+00    0.133600623372759451E+02    0.496314252866971799E+02
    0.129692394895446031E-05    0.773899377095374632E+02    0.450483299625885991E+03   -0.196600292448065295E+01   -0.812732890336524072E+00    0.147027930660881410E+02    0.492237960788329545E+02
    0.135149772066115314E-05    0.773055483191156299E+02    0.843168053455789277E+03   -0.634892742998130366E+00   -0.657434860365945895E+00    0.149941392261706543E+02    0.492800424616314885E+02
    0.136574928763215050E-05    0.772826155811331148E+02    0.421973869789335438E+02   -0.178649097303596660E+01   -0.365794580089513488E-01    0.138646324162034418E+02    0.479607955867501161E+02
    0.141073878531913224E-05    0.772158418127518331E+02    0.276858047873609962E+03   -0.148210599517988184E+01   -0.601016558905195453E+00    0.136351582530541915E+02    0.493664520488139615E+02
    0.142925364582476753E-05    0.771878109804822685E+02    0.760299899542812909E+03   -0.554558583379916481E+00   -0.510486563671177507E-01    0.145717883571895257E+02    0.504087782018446191E+02
    0.144038003545738223E-05    0.771703486349691588E+02    0.546074184586450087E+03   -0.135345701895695125E+01   -0.395307441938108184E+00    0.140954524569105288E+02    0.495048107025626933E+02
    0.146642797104816969E-05    0.771325505105335480E+02    0.735882303147011925E+02   -0.339610913417673688E+00   -0.471864521481114352E+00    0.129350004573092772E+02    0.492168811880175809E+02
    0.148068229919867997E-05    0.771112503805025398E+02    0.702154851114144435E+03   -0.287804758148721751E+00   -0.234961658015851782E+00    0.139663618028501624E+02    0.499709590823574814E+02
    0.153714509481490813E-05    0.770344495217072307E+02    0.706273162181420389E+03   -0.592620181654205602E+00   -0.386449859511702520E+00    0.143055564049764996E+02    0.505747256420714990E+02
