    0.611107548754403638E+03   -0.302934749046674945E-01   -0.590504325229121996E+00    0.148680096089070517E+02    0.494257148349692059E+02   -0.314246257584212891E+02
    0.619448446163449830E+03   -0.994595031282086817E+00   -0.173378929731054399E+00    0.141943540792852705E+02    0.499557394186906976E+02   -0.314244934609668114E+02
    0.427582940712062907E+03   -0.859969756320091205E+00   -0.111390687596411908E+00    0.136207262762305898E+02    0.500361242874467180E+02   -0.314237637421959057E+02
    0.651240338976007024E+03   -0.202343542776182161E-01   -0.579873551553695243E+00    0.148541424730002234E+02    0.494988241322389015E+02   -0.314216468883077376E+02
    0.751892738200222425E+03   -0.663421539834259333E+00   -0.323536588050396645E+00    0.147169137571128985E+02    0.498609946866293114E+02   -0.314206139884858828E+02
    0.751892738200222425E+03   -0.663421539834259333E+00   -0.323536588050396645E+00    0.147169137571128985E+02    0.498609946866293114E+02   -0.314206139884858828E+02
    0.111378403661746816E+03   -0.169527094601955053E+01   -0.791465961318928990E+00    0.135960102069985744E+02    0.484336219440550195E+02   -0.314180453637676180E+02
    0.111378403661746816E+03   -0.169527094601955053E+01   -0.791465961318928990E+00    0.135960102069985744E+02    0.484336219440550195E+02   -0.314180453637676180E+02
    0.458596932947681239E+03   -0.876997202720857238E+00   -0.645686248577995947E+00    0.145395094665149927E+02    0.495620021345367405E+02   -0.314163730601426714E+02
    0.254302055665342749E+03   -0.145751955511994424E+01   -0.645981925007200530E+00    0.139229291014444119E+02    0.491086382426178147E+02   -0.314160129085077386E+02
    0.201469812760409070E+03   -0.922853106644687893E+00   -0.709457073185412845E+00    0.141891400514557446E+02    0.488226426522081169E+02   -0.314159038822594496E+02
    0.416433835768025176E+03   -0.322534292176033910E+00   -0.129037961338152485E+00    0.135880648918650042E+02    0.503455476871247711E+02   -0.314135156018853046E+02
    0.242001341184273656E+03   -0.106619307565746402E+01   -0.370845074651752427E+00    0.140030563723662453E+02    0.492157527069100098E+02   -0.314133847944826705E+02
    0.242001341184273656E+03   -0.106619307565746402E+01   -0.370845074651752427E+00    0.140030563723662453E+02    0.492157527069100098E+02   -0.314133847944826705E+02
    0.533235220699357569E+03   -0.185214960869871392E+01   -0.151436787051736133E+00    0.142052634084505769E+02    0.500036050883942309E+02   -0.314125976369411113E+02
    0.146812937236966661E+03   -0.987119113627030753E+00   -0.697192420772916321E+00    0.139377201730106801E+02    0.486536485204462608E+02   -0.314095882251021834E+02
    0.146812937236966661E+03   -0.987119113627030753E+00   -0.697192420772916321E+00    0.139377201730106801E+02    0.486536485204462608E+02   -0.314095882251021834E+02
    0.836170912155378687E+03   -0.254184864064604499E+00   -0.242592944854745696E+00    0.138257540277803699E+02    0.507149018839925603E+02   -0.314093851738926872E+02
    0.166056942236083501E+03   -0.184035239554783225E+01   -0.566936481443784501E+00    0.137131460185259826E+02    0.490360693942304238E+02   -0.314077578096925407E+02
    0.166056942236083501E+03   -0.184035239554783225E+01   -0.566936481443784501E+00    0.137131460185259826E+02    0.490360693942304238E+02   -0.314077578096925407E+02
    0.287981037885215187E+03   -0.709949986949170997E+00   -0.126316675708793902E+00    0.132861492078167949E+02    0.502454350304424935E+02   -0.314059232140353544E+02
    0.998886736249022874E+03   -0.968324580759335918E+00   -0.249466607561816822E+00    0.147165115149040346E+02    0.500883384447458866E+02   -0.314057903863712511E+02
    0.234304688108399517E+03   -0.994042086819606707E+00   -0.236406074629243790E+00    0.131191566152791630E+02    0.499950385973630844E+02   -0.314057554639539731E+02
    0.471707642415307930E+03   -0.157533292082590637E+01   -0.488442247805735086E+00    0.144417426889816323E+02    0.496574709303971176E+02   -0.314049984999367240E+02
    0.493367110306266966E+03   -0.191393430367553607E+01   -0.222219819034785715E+00    0.136887154689419503E+02    0.501264920780533032E+02   -0.314045597916940054E+02
    0.252371010167388562E+03   -0.443632885833671553E+00   -0.829012706227447715E+00    0.148392631208711432E+02    0.485373456167414332E+02   -0.314025514219227162E+02
    0.252371010167388562E+03   -0.443632885833671553E+00   -0.829012706227447715E+00    0.148392631208711432E+02    0.485373456167414332E+02   -0.314025514219227162E+02
    0.102872679699070858E+03   -0.227889238323212950E+00   -0.137136254857829920E+01    0.146502765054929291E+02    0.472858124176969881E+02   -0.314020666147546521E+02
    0.870900084097471904E+03   -0.788428789326045321E+00   -0.485597691709279466E+00    0.146861201778696326E+02    0.498432294248190573E+02   -0.314016772521190681E+02
    0.870900084097471904E+03   -0.788428789326045321E+00   -0.485597691709279466E+00    0.146861201778696326E+02    0.498432294248190573E+02   -0.314016772521190681E+02
    0.424141441248150670E+03   -0.356263011759600845E+00   -0.497958510431120160E+00    0.142823856233729920E+02    0.493517539078914353E+02   -0.314014321840691046E+02
    0.424141441248150670E+03   -0.356263011759600845E+00   -0.497958510431120160E+00    0.142823856233729920E+02    0.493517539078914353E+02   -0.314014321840691046E+02
    0.241204519064356504E+03   -0.182387418302157522E+01   -0.743600386984780926E+00    0.146034399896836220E+02    0.486705778513001519E+02   -0.314004800339767769E+02
    0.597681749914286115E+03   -0.172746560013380357E+01   -0.205561881731348706E-01    0.137494216107687848E+02    0.506187333671417008E+02   -0.314003914556320964E+02
    0.428698855314964078E+02   -0.147954719822678760E+01   -0.119156632892306602E+01    0.138193788024249180E+02    0.471475600272350093E+02   -0.313998054644282192E+02
    0.117012202751210467E+03   -0.170010044463979848E+01   -0.555094582529322089E+00    0.132636883161449379E+02    0.488939403563882138E+02   -0.313993175590978701E+02
    0.685198611980768078E+03   -0.110035930681272864E+01   -0.371672465984918432E+00    0.148416308957198702E+02    0.495783640463182635E+02   -0.313991477986486061E+02
    0.685198611980768078E+03   -0.110035930681272864E+01   -0.371672465984918432E+00    0.148416308957198702E+02    0.495783640463182635E+02   -0.313991477986486061E+02
    0.125218518108673464E+03   -0.125447400089951300E+01   -0.802943281344685289E+00    0.146402357616818914E+02    0.476670930289639614E+02   -0.313963202503049423E+02
    0.125218518108673464E+03   -0.125447400089951300E+01   -0.802943281344685289E+00    0.146402357616818914E+02    0.476670930289639614E+02   -0.313963202503049423E+02
    0.665009845967577121E+03   -0.182094500408548576E+01   -0.437481456503243216E+00    0.146068651482101153E+02    0.499416242967506747E+02   -0.313952186942213594E+02
    0.665009845967577121E+03   -0.182094500408548576E+01   -0.437481456503243216E+00    0.146068651482101153E+02    0.499416242967506747E+02   -0.313952186942213594E+02
    0.522263428994187166E+03   -0.184936699305392871E+01   -0.425858418776493330E+00    0.144470296738339847E+02    0.497690734110433652E+02   -0.313938562294676942E+02
    0.394456172245336745E+03   -0.128998636798490685E+01   -0.701323953541130862E-01    0.134149580062357376E+02    0.504821053198616667E+02   -0.313932609837878154E+02
    0.102338111747965030E+03   -0.174547900269676259E+01   -0.734894640273370925E+00    0.141746066989415560E+02    0.479496965249271483E+02   -0.313922078697212825E+02
    0.184297281761909545E+03   -0.127000904565910222E+01   -0.528200605048688487E+00    0.143232812036711827E+02    0.484436887415964677E+02   -0.313910147816642962E+02
    0.709888221517302554E+03   -0.130704517679352961E+01   -0.186361918115403036E+00    0.138503028088935185E+02    0.506629200125809689E+02   -0.313902821894258715E+02
    0.724174373617194647E+03   -0.119638004774969664E+00   -0.481191310496617675E+00    0.145970155933712498E+02    0.500645149468220581E+02   -0.313894265502931376E+02
    0.823981242591733690E+03   -0.624939537371811182E+00   -0.637865758841609676E+00    0.148801251936494463E+02    0.496512085767676936E+02   -0.313890082000501067E+02
    0.626582474721825406E+03   -0.189088174253804908E+01   -0.475006044582256592E+00    0.143826572986887520E+02    0.499569593729743957E+02   -0.313866139352944096E+02
    0.232378120994478479E+03   -0.745802143415968066E+00   -0.476888396439146156E+00    0.139553082116857734E+02    0.489325031789091298E+02   -0.313863877640026594E+02
    0.232378120994478479E+03   -0.745802143415968066E+00   -0.476888396439146156E+00    0.139553082116857734E+02    0.489325031789091298E+02   -0.313863877640026594E+02
    0.901918219308895743E+02   -0.183073833022327381E+00   -0.155501122364690048E+00    0.132817413972628096E+02    0.487564975357174291E+02   -0.313827426695668343E+02
    0.861643821512988808E+02   -0.981557532658830834E+00   -0.607499168469143314E-01    0.136547059320306836E+02    0.484374734099231503E+02   -0.313820725474168007E+02
    0.219582342204916245E+03   -0.128918477234670448E+01   -0.744846897976614741E+00    0.144067618431049489E+02    0.483911008553685349E+02   -0.313818581469206350E+02
    0.874883874742077523E+03   -0.115764457662333919E+01   -0.380371608880327727E-01    0.143834704402365343E+02    0.503210261754406929E+02   -0.313817874872646385E+02
    0.874883874742077523E+03   -0.115764457662333919E+01   -0.380371608880327727E-01    0.143834704402365343E+02    0.503210261754406929E+02   -0.313817874872646385E+02
    0.520255391256906137E+03   -0.602770266347835815E+00   -0.507900214157113616E+00    0.145227722121204312E+02    0.497098678897622293E+02   -0.313796110652238838E+02
    0.396881699117567621E+03   -0.661284822893397406E+00   -0.480539003447485236E+00    0.146498616891722477E+02    0.491371160967972074E+02   -0.313786593221289110E+02
    0.446873205088353757E+03   -0.239433377739856734E+00   -0.694840673702858957E+00    0.149305804308138512E+02    0.491762710284662319E+02   -0.313772082541362671E+02
    0.144024041169449504E+03   -0.179493777242552754E+01   -0.763301685249434314E+00    0.144807128282292101E+02    0.481019644144922083E+02   -0.313708411148986528E+02
    0.674673321696311064E+02   -0.517825725970375128E+00   -0.228471806397373634E+00    0.128521068657682118E+02    0.490776858072383959E+02   -0.313683754196651066E+02
    0.674673321696311064E+02   -0.517825725970375128E+00   -0.228471806397373634E+00    0.128521068657682118E+02    0.490776858072383959E+02   -0.313683754196651066E+02
    0.491282428052589751E+03   -0.147323060079734525E+01   -0.791721685040633005E+00    0.148821196690339086E+02    0.491092397299579986E+02   -0.313681918739462162E+02
    0.491282428052589751E+03   -0.147323060079734525E+01   -0.791721685040633005E+00    0.148821196690339086E+02    0.491092397299579986E+02   -0.313681918739462162E+02
    0.543087149142945691E+03   -0.140284525145678796E+01   -0.364097439033274739E+00    0.140674138141266702E+02    0.498073734172740856E+02   -0.313679847013010935E+02
    0.253158627525225995E+03   -0.164557817903749326E+01   -0.515633210102800277E+00    0.141665934001617941E+02    0.491234052583258318E+02   -0.313665342383089829E+02
    0.185643977247557814E+03   -0.146633381598747947E+01   -0.219946507941641833E+00    0.134467076575410758E+02    0.495284905217575684E+02   -0.313664970172494115E+02
    0.429005058560477607E+03   -0.639282973925758169E+00   -0.133528168997257168E+00    0.139769515274293905E+02    0.499312299497445622E+02   -0.313663679581564239E+02
    0.744036879462017851E+02   -0.136057736896359760E+01   -0.112459263665008846E+01    0.138950968807855020E+02    0.476347262858506326E+02   -0.313656886295712383E+02
    0.744036879462017851E+02   -0.136057736896359760E+01   -0.112459263665008846E+01    0.138950968807855020E+02    0.476347262858506326E+02   -0.313656886295712383E+02
    0.249857186202755486E+03   -0.162918892789808245E+01   -0.476156577047835761E+00    0.142260894278793799E+02    0.487924344277641637E+02   -0.313651800952783084E+02
    0.272603600355935384E+03   -0.462975176937391097E+00   -0.784874141138987902E+00    0.149964341085934016E+02    0.484061640908548512E+02   -0.313647637264874071E+02
    0.379240253952509534E+03   -0.302146700628220133E+00   -0.467157673203743684E+00    0.139559780526849782E+02    0.498454225887103561E+02   -0.313643060449625573E+02
    0.464285854243008885E+03   -0.175069587325202392E+01   -0.352040644734011643E+00    0.138801187293142654E+02    0.498320066644918498E+02   -0.313636781431962675E+02
    0.464285854243008885E+03   -0.175069587325202392E+01   -0.352040644734011643E+00    0.138801187293142654E+02    0.498320066644918498E+02   -0.313636781431962675E+02
    0.633107977376491675E+02   -0.998329863026425457E+00   -0.959173853234009499E+00    0.141107124968766815E+02    0.473734309491784273E+02   -0.313630089268877690E+02
    0.606073742821484757E+03   -0.128701643798468934E+01   -0.691339914577506320E+00    0.149282068071802883E+02    0.492324079436390534E+02   -0.313607538975842957E+02
    0.446548194374211107E+03   -0.143343994512534767E+00   -0.739741452532745036E+00    0.149399047202596620E+02    0.492000385633003248E+02   -0.313571200410777529E+02
    0.242698091001908267E+03   -0.116452476343455080E+01   -0.543064519118678035E+00    0.142610005089799863E+02    0.489740278374044564E+02   -0.313567794540387439E+02
    0.242698091001908267E+03   -0.116452476343455080E+01   -0.543064519118678035E+00    0.142610005089799863E+02    0.489740278374044564E+02   -0.313567794540387439E+02
    0.485706358335849416E+03   -0.426317610592098495E+00   -0.328251955566777553E+00    0.143908869325647846E+02    0.496137823752513611E+02   -0.313556140991416363E+02
    0.547895139918622135E+03   -0.412019687973701254E+00   -0.233316425105249969E+00    0.140412182294914345E+02    0.501924464381583348E+02   -0.313539656513816922E+02
    0.639673790738005550E+03   -0.832388211048941562E+00   -0.347465066144137857E+00    0.144563532320568200E+02    0.499868563883215486E+02   -0.313510786372506516E+02
    0.177490257388858936E+03   -0.125866819762907856E+01   -0.603927846187346518E-03    0.136202462041841663E+02    0.492393018476002950E+02   -0.313499363545358456E+02
    0.177490257388858936E+03   -0.125866819762907856E+01   -0.603927846187346518E-03    0.136202462041841663E+02    0.492393018476002950E+02   -0.313499363545358456E+02
    0.548068620789832579E+02   -0.179544024582033557E+01   -0.116185696437720587E+00    0.140278041191048359E+02    0.476853366343546838E+02   -0.313497709520498482E+02
    0.548068620789832579E+02   -0.179544024582033557E+01   -0.116185696437720587E+00    0.140278041191048359E+02    0.476853366343546838E+02   -0.313497709520498482E+02
    0.163524807411443419E+03   -0.777315448469469317E+00   -0.514038555398109942E+00    0.141636659887030980E+02    0.484761240017159167E+02   -0.313488991457238910E+02
    0.877980383147048201E+03   -0.197060440854728602E+01   -0.338574285215909043E-01    0.145090958326706563E+02    0.501754400442806912E+02   -0.313482094645161808E+02
    0.800812964086001102E+03   -0.537304503798940791E+00   -0.206535962881409851E+00    0.138239114530489289E+02    0.507799824589085134E+02   -0.313477772575968956E+02
    0.815746286759929035E+03   -0.402164952860664116E+00   -0.350224907180725964E+00    0.146352293142326495E+02    0.499230807915441730E+02   -0.313469731335130177E+02
    0.815746286759929035E+03   -0.402164952860664116E+00   -0.350224907180725964E+00    0.146352293142326495E+02    0.499230807915441730E+02   -0.313469731335130177E+02
    0.172209224571464006E+03   -0.155075080046606084E+00   -0.116704130021354269E+01    0.146507504443155376E+02    0.480670383450778402E+02   -0.313449513257316887E+02
    0.442239106900731372E+03   -0.115261805853160748E+01   -0.381607025255542354E+00    0.140792301411068195E+02    0.499089088871283337E+02   -0.313432572510741281E+02
    0.774644566723020716E+03   -0.105704612145900079E+01   -0.619986650245845539E+00    0.147660434257298476E+02    0.497053753592049432E+02   -0.313431822291168274E+02
    0.774644566723020716E+03   -0.105704612145900079E+01   -0.619986650245845539E+00    0.147660434257298476E+02    0.497053753592049432E+02   -0.313431822291168274E+02
    0.191452897521914565E+03   -0.153126401046364657E+01   -0.500247541640073123E-01    0.135333910617650197E+02    0.495464014106822930E+02   -0.313401734600918509E+02
    0.191452897521914565E+03   -0.153126401046364657E+01   -0.500247541640073123E-01    0.135333910617650197E+02    0.495464014106822930E+02   -0.313401734600918509E+02
    0.312466641492695430E+03   -0.104992505764500699E+01   -0.105738559109923358E+00    0.135825122119120891E+02    0.497617123632013332E+02   -0.313386240301189005E+02
    0.312466641492695430E+03   -0.104992505764500699E+01   -0.105738559109923358E+00    0.135825122119120891E+02    0.497617123632013332E+02   -0.313386240301189005E+02
    0.431405092808843804E+02   -0.146841522472989383E+01   -0.198141810800548157E+00    0.140069425182860297E+02    0.473952202775449862E+02   -0.313382708126486804E+02
    0.431405092808843804E+02   -0.146841522472989383E+01   -0.198141810800548157E+00    0.140069425182860297E+02    0.473952202775449862E+02   -0.313382708126486804E+02
    0.610751947164989588E+03   -0.113716466230297142E+01   -0.116978527044053315E+00    0.135000687951595388E+02    0.506757355239196627E+02   -0.313371654289077313E+02
    0.535508349802738849E+03   -0.404646199062576262E+00   -0.370051016563685664E+00    0.141993697103148016E+02    0.497177632975438897E+02   -0.313364676077247530E+02
    0.535508349802738849E+03   -0.404646199062576262E+00   -0.370051016563685664E+00    0.141993697103148016E+02    0.497177632975438897E+02   -0.313364676077247530E+02
    0.690011690501611952E+02   -0.138314273855640435E+01   -0.735458531665527993E+00    0.133233278503974937E+02    0.480754656884228027E+02   -0.313352562570405482E+02
    0.941430080603110696E+03   -0.127386679861488838E+01   -0.578685773974019213E-02    0.139347795325415635E+02    0.506361330185265004E+02   -0.313326312729669176E+02
    0.722239027826908568E+03   -0.158953461913746663E+01   -0.243816791073294681E-01    0.143011823869502805E+02    0.502402601060975798E+02   -0.313304300007159711E+02
    0.722239027826908568E+03   -0.158953461913746663E+01   -0.243816791073294681E-01    0.143011823869502805E+02    0.502402601060975798E+02   -0.313304300007159711E+02
    0.381874424710721740E+02   -0.146920214621328604E+01   -0.519419046046595057E+00    0.139278502388560774E+02    0.471779919078212302E+02   -0.313294182338297027E+02
    0.495543631987775029E+03   -0.121083502729601622E+01   -0.729544422740957543E-02    0.138649021084744835E+02    0.500693967766830355E+02   -0.313290264867259118E+02
    0.495543631987775029E+03   -0.121083502729601622E+01   -0.729544422740957543E-02    0.138649021084744835E+02    0.500693967766830355E+02   -0.313290264867259118E+02
    0.451987540715689533E+03   -0.130480013859804345E+01   -0.597034798668991229E+00    0.146109467664562622E+02    0.494730313928063623E+02   -0.313290080253460879E+02
    0.424269446742429011E+03   -0.387593802864565351E-01   -0.730686980518015616E+00    0.149761322146918978E+02    0.490343218070487410E+02   -0.313278619472011393E+02
    0.360368788624696037E+03   -0.194163358664191943E+01   -0.428279581166146173E+00    0.138193819959389650E+02    0.496906614663093151E+02   -0.313275644715213168E+02
    0.208688527130623015E+03   -0.488108377621933265E+00   -0.178403596459384417E+00    0.135715863385516222E+02    0.495331213975742699E+02   -0.313270609557260862E+02
    0.807948965337450545E+03   -0.182696379876416537E+01   -0.588651989738106174E+00    0.149451588387659982E+02    0.495562064316352604E+02   -0.313267637136064359E+02
    0.807948965337450545E+03   -0.182696379876416537E+01   -0.588651989738106174E+00    0.149451588387659982E+02    0.495562064316352604E+02   -0.313267637136064359E+02
    0.455951899600076672E+03   -0.126297291669742906E+01   -0.128851822530104521E+00    0.141484724779251962E+02    0.497633563639818064E+02   -0.313258310815468910E+02
    0.398283719008259652E+03   -0.157443142165750283E+01   -0.144503028962127189E+00    0.133699901553701430E+02    0.502729480567602209E+02   -0.313250164733517096E+02
    0.398283719008259652E+03   -0.157443142165750283E+01   -0.144503028962127189E+00    0.133699901553701430E+02    0.502729480567602209E+02   -0.313250164733517096E+02
    0.183195064404359215E+03   -0.961859308644139377E+00   -0.750673500124014126E+00    0.145638108319890609E+02    0.483372228821628269E+02   -0.313223758484494290E+02
    0.926784973727103988E+03   -0.403754941096035491E+00   -0.240132907528946227E+00    0.145469389046397950E+02    0.502218888370888621E+02   -0.313221148282161330E+02
    0.559110400862760457E+03   -0.171787337384972405E+01   -0.343468098067898353E-01    0.138389559763432750E+02    0.504307203335841976E+02   -0.313212018168122199E+02
    0.740087934529184963E+03   -0.911999911518178719E+00   -0.142954065547023390E+00    0.143209765022859532E+02    0.502324376851153005E+02   -0.313207113102779822E+02
    0.100911701913881828E+03   -0.182238466836080248E+01   -0.104571744049721760E+01    0.142897806524159297E+02    0.478133267421766561E+02   -0.313205628272474321E+02
    0.126240338526087271E+03   -0.173318794979744117E+01   -0.555034691321946383E+00    0.138235637094112001E+02    0.485763236585389322E+02   -0.313178806857069638E+02
    0.729198437298045690E+02   -0.151779457371897353E+01   -0.449836975435911057E-01    0.138896305209709059E+02    0.481986856437409514E+02   -0.313177802924306192E+02
    0.113191757161704658E+03   -0.434510816939874367E+00   -0.896213918325283743E+00    0.138808251235338869E+02    0.480046315120263500E+02   -0.313175493018814564E+02
    0.804719960005097505E+03   -0.350617722765638407E+00   -0.309280036045530338E+00    0.143787607812269957E+02    0.503347123693260770E+02   -0.313166711391954884E+02
    0.115968111114786026E+03   -0.167062526374309739E+01   -0.964438176153613824E+00    0.141463783748403298E+02    0.481113232886905067E+02   -0.313162275888910742E+02
    0.555809288468623663E+03   -0.820603411657234050E+00   -0.114513925028070673E+00    0.137734024033955418E+02    0.504923021711530495E+02   -0.313156985572740219E+02
    0.210321996302679537E+03   -0.113353980430324275E+01   -0.720724438756000119E+00    0.147863990391858522E+02    0.482993403983270397E+02   -0.313150058487128007E+02
    0.796520172302198262E+03   -0.244501827540742900E+00   -0.298921189656670805E+00    0.139381227264496310E+02    0.504167657664824276E+02   -0.313149056346221109E+02
    0.896732010451315205E+02   -0.186792963696985637E+01   -0.455943221272071320E+00    0.132891723626469851E+02    0.485637936204580996E+02   -0.313140962881462066E+02
    0.295942422572887551E+03   -0.117084224474056242E+01   -0.269702866709913280E-01    0.133387207915126123E+02    0.502410068456457992E+02   -0.313112073570861007E+02
    0.295942422572887551E+03   -0.117084224474056242E+01   -0.269702866709913280E-01    0.133387207915126123E+02    0.502410068456457992E+02   -0.313112073570861007E+02
    0.480004632674239701E+03   -0.191095887533733499E+01   -0.156842700458794226E+00    0.139605025048832818E+02    0.501240106267934920E+02   -0.313103321727252393E+02
    0.572275265522479913E+03   -0.191120349132898282E+01   -0.181882169612842759E+00    0.141397713738424109E+02    0.498719646238103564E+02   -0.313102471792415606E+02
    0.117592685063477688E+03   -0.110264406227291256E+01   -0.112614095818895077E+01    0.143471810607149166E+02    0.476748774829679647E+02   -0.313098380920147399E+02
    0.407252140309507013E+03   -0.182700742054786369E+00   -0.268063156529159130E+00    0.140601436020326709E+02    0.496547009917585029E+02   -0.313090429720144883E+02
    0.306412941640384759E+03   -0.127219886974133045E+01   -0.174260309073597242E+00    0.132812022210525509E+02    0.502547315645510011E+02   -0.313089718199364029E+02
    0.217796917530209868E+03   -0.161838338041361185E+01   -0.107609067125542301E+01    0.149875169695786639E+02    0.479543902513600599E+02   -0.313089647142209486E+02
    0.815523583050699472E+03   -0.485302341742181564E+00   -0.492613304964742760E+00    0.146163240497063072E+02    0.501915584532618979E+02   -0.313075444478281035E+02
    0.426331090515025551E+03   -0.713617913390114600E+00   -0.218023492035799293E-01    0.132076520033212468E+02    0.505156791385660640E+02   -0.313057473219687665E+02
    0.865751389513304616E+03   -0.557030420421035899E+00   -0.443126835376828510E+00    0.149740873610345631E+02    0.498385335367088302E+02   -0.313054313929308989E+02
    0.491198122295499616E+03   -0.168661738827297047E+01   -0.506781312988974442E+00    0.146621953845859991E+02    0.492002166096414513E+02   -0.313043482014183496E+02
    0.491198122295499616E+03   -0.168661738827297047E+01   -0.506781312988974442E+00    0.146621953845859991E+02    0.492002166096414513E+02   -0.313043482014183496E+02
    0.255197562359436091E+03   -0.122688784503665094E+01   -0.101889216930012516E+00    0.131304174488544696E+02    0.502606766867177868E+02   -0.313038243117124679E+02
    0.190481297267781400E+03   -0.167208210947131919E+01   -0.836285601319088023E+00    0.141911772395981721E+02    0.486561562913159733E+02   -0.313037551181275582E+02
    0.190481297267781400E+03   -0.167208210947131919E+01   -0.836285601319088023E+00    0.141911772395981721E+02    0.486561562913159733E+02   -0.313037551181275582E+02
    0.309110603461706219E+02   -0.195698997575403499E+01   -0.506096570811989999E+00    0.133632308160452844E+02    0.473995769777782456E+02   -0.313021443919333713E+02
    0.274126399360778976E+03   -0.167306830322521782E+01   -0.124109105640105355E+00    0.131995304214184159E+02    0.500454982323687432E+02   -0.313015259729093280E+02
    0.274126399360778976E+03   -0.167306830322521782E+01   -0.124109105640105355E+00    0.131995304214184159E+02    0.500454982323687432E+02   -0.313015259729093280E+02
    0.998318535013443835E+02   -0.808479343997873245E+00   -0.265694499530875206E+00    0.131242381307707454E+02    0.491757469780623993E+02   -0.313012567343090495E+02
    0.998318535013443835E+02   -0.808479343997873245E+00   -0.265694499530875206E+00    0.131242381307707454E+02    0.491757469780623993E+02   -0.313012567343090495E+02
    0.831731474293130873E+03   -0.244708198246019970E+00   -0.606630697392752438E+00    0.147981211582763166E+02    0.500109933742734611E+02   -0.312992598781742046E+02
    0.831731474293130873E+03   -0.244708198246019970E+00   -0.606630697392752438E+00    0.147981211582763166E+02    0.500109933742734611E+02   -0.312992598781742046E+02
    0.462964987326088931E+03   -0.101627581515483723E+01   -0.608285971716981066E+00    0.144112202183522342E+02    0.493108302740824982E+02   -0.312987496927852327E+02
    0.795723456707072501E+03   -0.168404063850481123E+00   -0.186609131725337996E+00    0.136792398450388717E+02    0.508148806791107646E+02   -0.312984574450572062E+02
    0.795723456707072501E+03   -0.168404063850481123E+00   -0.186609131725337996E+00    0.136792398450388717E+02    0.508148806791107646E+02   -0.312984574450572062E+02
    0.133913646247001424E+03   -0.180968609979847694E+01   -0.290116981120095652E+00    0.139156789213398451E+02    0.485498676554255724E+02   -0.312970636799442197E+02
    0.101187370749234532E+03   -0.149129664893750480E+01   -0.515404682788886959E-01    0.137385756084695707E+02    0.485423633020525216E+02   -0.312931449297472639E+02
    0.101187370749234532E+03   -0.149129664893750480E+01   -0.515404682788886959E-01    0.137385756084695707E+02    0.485423633020525216E+02   -0.312931449297472639E+02
    0.311208935692974762E+03   -0.175072766404843883E+01   -0.440301586425352554E+00    0.144422684510149750E+02    0.489014986268783289E+02   -0.312901303321143018E+02
    0.743864004773927149E+03   -0.179664404377513143E+01   -0.166587050671807901E+00    0.145791391651170628E+02    0.498945769996021440E+02   -0.312895937214241826E+02
    0.184808837481586266E+03   -0.428597647135895654E+00   -0.635598381733376350E+00    0.140877895561260935E+02    0.485298999456016986E+02   -0.312867465861560881E+02
    0.319507490143126518E+03   -0.197548599527878466E+01   -0.118253722703112629E+00    0.136138023437653928E+02    0.500025408317596671E+02   -0.312821376241307156E+02
    0.158509193942508148E+03   -0.171020383325459968E+01   -0.304191359001113604E+00    0.137662187755052212E+02    0.489709741233803371E+02   -0.312820044689380339E+02
    0.158509193942508148E+03   -0.171020383325459968E+01   -0.304191359001113604E+00    0.137662187755052212E+02    0.489709741233803371E+02   -0.312820044689380339E+02
    0.131729165839351765E+03   -0.342548977884992834E+00   -0.824523388520560729E+00    0.142140213743207564E+02    0.482220636558003335E+02   -0.312804073571636891E+02
    0.569536060702594682E+03   -0.216661976652077648E+00   -0.637706415078767463E+00    0.145067178495981732E+02    0.495184244217678327E+02   -0.312800159638212349E+02
    0.322774092975324379E+03   -0.124184309828828443E+00   -0.600414604528723750E+00    0.138608805829375150E+02    0.495244801039691041E+02   -0.312796001556527408E+02
    0.902051766067216022E+03   -0.122232659900604057E+00   -0.484104963205012950E+00    0.149548791297419825E+02    0.499032997392794897E+02   -0.312764451951938867E+02
    0.302643123956017746E+03   -0.110308042513557925E+01   -0.348773889288762184E+00    0.142896204258697566E+02    0.491525495429172850E+02   -0.312716195799822110E+02
    0.742215242783899043E+03   -0.829843859629750602E+00   -0.973256682134904239E-01    0.136774246147958429E+02    0.509028938481593443E+02   -0.312709520381202069E+02
    0.742215242783899043E+03   -0.829843859629750602E+00   -0.973256682134904239E-01    0.136774246147958429E+02    0.509028938481593443E+02   -0.312709520381202069E+02
    0.172321550134848337E+03   -0.129040929494827727E+01   -0.414731853278504481E+00    0.138312892014080369E+02    0.487518784924349333E+02   -0.312698081663823189E+02
    0.552030481035285334E+03   -0.141859321466301713E+01   -0.109397281969604521E+00    0.142079276392915101E+02    0.500085895848591448E+02   -0.312694848747563725E+02
    0.104847997344123755E+03   -0.330384998246544548E+00   -0.379645130204044889E+00    0.129504317048575626E+02    0.491344296436940340E+02   -0.312694595543103162E+02
    0.104847997344123755E+03   -0.330384998246544548E+00   -0.379645130204044889E+00    0.129504317048575626E+02    0.491344296436940340E+02   -0.312694595543103162E+02
    0.760962812193658692E+03   -0.177817216679430379E+01   -0.381681766657724353E+00    0.146996919639727395E+02    0.496882135263281697E+02   -0.312679880315758112E+02
    0.513730954560279997E+03   -0.179432283061050457E+01   -0.337990150512998078E+00    0.148233540338733452E+02    0.493609113971618996E+02   -0.312668787488115001E+02
