    0.111759424209594727E+03   -0.175701045989990234E+01   -0.775104165077209473E+00    0.133756598830223083E+02    0.500827927589416504E+02   -0.932471111188330906E+04   -0.814240914665370141E+01    1
    0.631595843421131462E+03   -0.197151376177263904E+01   -0.181867394196208565E+00    0.102710432769577622E+02    0.489303925560440831E+02   -0.931233480331610735E+04   -0.814338570915374937E+01    1
    0.113605856895446777E+02   -0.179018378257751465E+01   -0.134452909231185913E+01    0.107370111346244812E+02    0.476223946809768677E+02   -0.911251947996026502E+04   -0.814436227165372451E+01    1
    0.943585087685721533E+03   -0.156494006687564813E+01   -0.198906756642258209E+00    0.107410092357844729E+02    0.473172973367150362E+02   -0.909694253810996997E+04   -0.814533883415373161E+01    1
    0.845953164463719531E+03   -0.323300175436890047E+00   -0.122594371181745210E+01    0.105963787322923082E+02    0.480025701248282246E+02   -0.906310466051950789E+04   -0.814631539665373694E+01    1
    0.617588336360342396E+03   -0.157035297570128574E+00   -0.226934168298424943E+00    0.101505184957154118E+02    0.489144403258615696E+02   -0.893701804380096110E+04   -0.814729195915375115E+01    1
    0.651640594078925687E+03   -0.131489153735353570E+01   -0.815111227325763466E+00    0.105072647885361743E+02    0.490645488077656822E+02   -0.892525680682217353E+04   -0.814826852165374227E+01    1
    0.776753414936942022E+03   -0.967578109730974134E+00   -0.169234871355409044E+01    0.127872625394892179E+02    0.474197104329062569E+02   -0.889382535530336645E+04   -0.814924508415371918E+01    1
    0.137703657150268555E+03   -0.127083957195281982E+01   -0.130168616771697998E+01    0.118231415748596191E+02    0.481803007125854492E+02   -0.881045129371709118E+04   -0.815022164665373872E+01    1
    0.502299906153721679E+03   -0.157529831300166467E+01   -0.596493499088487589E+00    0.105352329380934968E+02    0.473880091085221906E+02   -0.878912744796750667E+04   -0.815119820915371207E+01    1
    0.918835329759613956E+03   -0.185500713935049122E+01   -0.404549220329283976E+00    0.106953549817584097E+02    0.475594589676751269E+02   -0.875889149099132374E+04   -0.815217477165369075E+01    1
    0.327880568791195913E+03   -0.180461676483501465E+01   -0.110418397785368949E+01    0.102685084704366947E+02    0.471768366514400341E+02   -0.868156640791545942E+04   -0.815315133415366944E+01    1
    0.569513380527496338E+03   -0.930927634239196777E+00   -0.773938894271850586E+00    0.138121667504310608E+02    0.503695507049560547E+02   -0.867665494116223454E+04   -0.815412789665369075E+01    1
    0.768241047859191895E+03   -0.187532854080200195E+01   -0.279592871665954590E+00    0.105228996276855469E+02    0.482168690562248230E+02   -0.866277569081675210E+04   -0.815510445915373872E+01    1
    0.175371766090393066E+02   -0.154649472236633301E+01   -0.110911339521408081E+01    0.106862488389015198E+02    0.483274112343788147E+02   -0.863834602099754375E+04   -0.815608102165374227E+01    1
    0.401253934814455988E+03   -0.518719229567966345E+00   -0.536006983879639520E+00    0.132757528159495362E+02    0.510014012664359200E+02   -0.859823643466971589E+04   -0.815705758415376714E+01    1
    0.427335069804371699E+03   -0.653067668540795676E+00   -0.726406199762023697E+00    0.104004284901986583E+02    0.474929533306831360E+02   -0.858561004499443334E+04   -0.815803414665382221E+01    1
    0.624240162362213482E+03   -0.428836868722671127E+00   -0.106907742826594898E+01    0.102719229998176900E+02    0.478943601099622427E+02   -0.858261498492543251E+04   -0.815901070915375826E+01    1
    0.922086553014690708E+03   -0.177971011348012631E+00   -0.108593015417515204E+01    0.104183582419256098E+02    0.472027743422406658E+02   -0.853739915921703687E+04   -0.815998727165376003E+01    1
    0.274086648576483128E+03   -0.134499794746720513E+01   -0.121399654678530577E+01    0.102671727402769477E+02    0.472568922628991288E+02   -0.852506413792367312E+04   -0.816096383415375115E+01    1
    0.956758113083716580E+03   -0.170654483806732671E+01   -0.369460873738845841E+00    0.107517946526009158E+02    0.474781530749602041E+02   -0.849625969600899953E+04   -0.816194039665369431E+01    1
    0.508134377176365547E+03   -0.266836185383227953E+00   -0.111558878120926597E+01    0.103204644535970065E+02    0.479558165756888855E+02   -0.840474844077640410E+04   -0.816291695915368187E+01    1
    0.714539885520935059E+03   -0.974861502647399902E+00   -0.140548288822174072E+01    0.146797645092010498E+02    0.486200160980224609E+02   -0.839895626943051684E+04   -0.816389352165364990E+01    1
    0.404330254672112517E+03   -0.559380658587775637E+00   -0.819169274422735683E+00    0.109663822266605582E+02    0.494585159092312026E+02   -0.838404168636198847E+04   -0.816487008415366056E+01    1
    0.279954969882965088E+03   -0.129681837558746338E+01   -0.202737748622894287E+00    0.104925227165222168E+02    0.474354444146156311E+02   -0.838053920231584743E+04   -0.816584664665371385E+01    1
    0.801742939283547344E+03   -0.851726978792650469E+00   -0.122742539684678498E+01    0.105601478539065319E+02    0.477241519132135679E+02   -0.838051686732852613E+04   -0.816682320915374227E+01    1
    0.137809165236923263E+03   -0.126120646857311858E+01   -0.179781438903130919E+00    0.104259848730613331E+02    0.471948286908836110E+02   -0.832593274935486625E+04   -0.816779977165370674E+01    1
    0.803777590514833264E+03   -0.190750308594455076E+00   -0.797714311394576825E+00    0.103262669039553607E+02    0.490615758958351975E+02   -0.831643228655268649E+04   -0.816877633415369964E+01    1
    0.797906331260716911E+03   -0.346323442648082569E+00   -0.477754665072007256E+00    0.141673706627032931E+02    0.514428925589214714E+02   -0.825057323058963266E+04   -0.816975289665374049E+01    1
    0.811515927314758301E+03   -0.170444726943969727E+00   -0.863361358642578125E-01    0.100602218508720398E+02    0.511416347026824951E+02   -0.820636275440861937E+04   -0.817072945915378313E+01    1
    0.450576186180114746E+03   -0.102143716812133789E+01   -0.819976925849914551E+00    0.104012951254844666E+02    0.475039387941360474E+02   -0.814962381432274015E+04   -0.817170602165380622E+01    1
    0.657486321035623405E+03   -0.103153260382751188E+01   -0.103816970868289893E+00    0.105646265493028650E+02    0.479898222951140312E+02   -0.814138546894177307E+04   -0.817268258415381155E+01    1
    0.226231541434437560E+03   -0.198510431940500087E+01   -0.381674672735448084E+00    0.103932804661643790E+02    0.478930923897845489E+02   -0.811302218258388075E+04   -0.817365914665373161E+01    1
    0.877838089920011555E+02   -0.116684773544054710E+01   -0.723979918363474084E+00    0.102513659565008677E+02    0.473727638377205906E+02   -0.794535022729431694E+04   -0.817463570915372095E+01    1
    0.196433295267471721E+03   -0.191760726737298359E+01   -0.122251923783994521E+01    0.103452342320371589E+02    0.472138087171118102E+02   -0.793865874218691624E+04   -0.817561227165375826E+01    1
    0.190005747639256413E+03   -0.190963638947118319E+01   -0.394845208670909997E+00    0.104441144569496380E+02    0.475913392463746874E+02   -0.793032073593807399E+04   -0.817658883415374760E+01    1
    0.883020668671253588E+03   -0.372057777994702965E+00   -0.109962989329712535E+01    0.107554516326343776E+02    0.484491843369293491E+02   -0.786499905407144979E+04   -0.817756539665371207E+01    1
    0.764338850975036621E+03   -0.788255929946899414E-01   -0.965790450572967529E+00    0.108261176943778992E+02    0.489937109947204590E+02   -0.782604727382989586E+04   -0.817854195915369964E+01    1
    0.952126222952380886E+03   -0.156298659023604403E+00   -0.249186415616089008E+00    0.108210400221552838E+02    0.512865210659129005E+02   -0.781198300664480576E+04   -0.817951852165377602E+01    1
    0.150397255605018444E+03   -0.113098869972325256E+01   -0.570912408786313996E+00    0.103934356610052063E+02    0.473079829817831694E+02   -0.780724585446054789E+04   -0.818049508415372628E+01    1
    0.212347388267517090E+03   -0.138713896274566650E+01   -0.124564468860626221E+01    0.104495674371719360E+02    0.474258060455322266E+02   -0.765564080200340868E+04   -0.818147164665365878E+01    1
    0.405200064182281494E+03   -0.917641639709472656E+00   -0.616994500160217285E+00    0.105462279915809631E+02    0.497179116010665894E+02   -0.764009436254650063E+04   -0.818244820915368898E+01    1
    0.947435541425568317E+03   -0.890620979703084847E+00   -0.470218003360541204E+00    0.102227427849794861E+02    0.495192552080591213E+02   -0.761034413507620229E+04   -0.818342477165376181E+01    1
    0.561917260350130832E+02   -0.494444574321765140E+00   -0.940635855754591077E+00    0.111274193469472795E+02    0.491193605576883812E+02   -0.754952664792375708E+04   -0.818440133415372983E+01    1
    0.921161115169525146E+03   -0.849135279655456543E+00   -0.136044919490814209E+00    0.101725843548774719E+02    0.508303652405738831E+02   -0.754737935116286644E+04   -0.818537789665366411E+01    1
    0.998044013977050781E+03   -0.332572221755981445E+00   -0.674301385879516602E-01    0.100769400596618652E+02    0.502012435793876648E+02   -0.749389401671709493E+04   -0.818635445915374760E+01    1
    0.556869169635620210E+03   -0.562283262400325556E+00   -0.985263872046617806E-01    0.101998210349877620E+02    0.494913206501862888E+02   -0.748529157329844384E+04   -0.818733102165377957E+01    1
    0.423495925350164384E+03   -0.395171649515829060E+00   -0.411790503989041490E+00    0.125269364982075189E+02    0.512248887343031996E+02   -0.744663655908990040E+04   -0.818830758415376891E+01    1
    0.613339754465755504E+03   -0.134937829623432859E+01   -0.471223750214834425E+00    0.106970892736448722E+02    0.475702485135252786E+02   -0.744315024064684621E+04   -0.818928414665373516E+01    1
    0.188648120210892955E+03   -0.192832777069897721E+01   -0.204620773072890394E+00    0.107082898955412809E+02    0.509681103380357001E+02   -0.729464238955008113E+04   -0.819026070915371385E+01    1
    0.981908023357391357E+03   -0.638955831527709961E+00   -0.106954544782638550E+01    0.130611363053321838E+02    0.494363514780998230E+02   -0.727712846040660952E+04   -0.819123727165374227E+01    1
    0.339465203887672374E+03   -0.198298447899994046E+01   -0.299068973466869892E+00    0.103925550901547581E+02    0.503839034276321271E+02   -0.726932113959897288E+04   -0.819221383415377424E+01    1
    0.563218730513466880E+03   -0.637556721812002625E-01   -0.107328953746327027E+01    0.104493662317746203E+02    0.481374600707091673E+02   -0.720346242779083059E+04   -0.819319039665376536E+01    1
    0.838077602894748338E+03   -0.163887662216031482E+01   -0.297068267177539980E+00    0.107182693223397312E+02    0.507553479869820592E+02   -0.720043223247741662E+04   -0.819416695915378313E+01    1
    0.129161055815254372E+03   -0.113571730827897621E+01   -0.131161742836628648E+01    0.123201213207326585E+02    0.482632048965337503E+02   -0.718290730230369900E+04   -0.819514352165379734E+01    1
    0.482569634914398193E+03   -0.932186603546142578E+00   -0.116460233926773071E+01    0.105661320686340332E+02    0.477660382986068726E+02   -0.713762834248792205E+04   -0.819612008415378490E+01    1
    0.864419588179743755E+03   -0.132242183465488261E+01   -0.514986283018654234E+00    0.108572986743865734E+02    0.474164434948715936E+02   -0.713596553773958658E+04   -0.819709664665372628E+01    1
    0.260421826065842311E+03   -0.143697295769910038E+01   -0.415273660982988346E+00    0.100829797493814741E+02    0.490895160834401665E+02   -0.713161343578937976E+04   -0.819807320915370674E+01    1
    0.979396852906045410E+03   -0.342782663991691106E+00   -0.122717073457847770E+01    0.106156909088582694E+02    0.475941025233193216E+02   -0.713016530597365818E+04   -0.819904977165371385E+01    1
    0.581740261781066124E+03   -0.146992142106493739E+01   -0.107460302411057640E-01    0.103283715299199841E+02    0.495446298895641277E+02   -0.709279818379106291E+04   -0.820002633415373694E+01    1
    0.937443364962916235E+03   -0.609005150415975471E+00   -0.184729267880952008E+00    0.103474758933033204E+02    0.509384356779662042E+02   -0.707082986228219215E+04   -0.820100289665376181E+01    1
    0.273027420043945312E+03   -0.124958884716033936E+01   -0.101349085569381714E+01    0.105981215834617615E+02    0.483390469551086426E+02   -0.700716637529737272E+04   -0.820197945915368187E+01    1
    0.691277632929128117E+03   -0.183092173407182779E+01   -0.101913947004370975E+01    0.105840793131229791E+02    0.478257090814366919E+02   -0.693749404536975635E+04   -0.820295602165368365E+01    1
    0.351007167234116650E+03   -0.324702288203916778E+00   -0.137506125820342273E+01    0.104994549786435041E+02    0.470109840998421831E+02   -0.690585393258301883E+04   -0.820393258415375648E+01    1
    0.168459392864250930E+03   -0.197532505282907733E+01   -0.453393316281828440E+00    0.102367775265425358E+02    0.496729695839309926E+02   -0.685629621713195593E+04   -0.820490914665378135E+01    1
    0.521072341731539495E+03   -0.181509189641765945E+01   -0.856125977771631241E+00    0.105529170024939916E+02    0.485728051040473190E+02   -0.685138587043738607E+04   -0.820588570915374049E+01    1
    0.402122362251542711E+03   -0.142557052886149060E+00   -0.365279265395876962E-01    0.100204961245461970E+02    0.499334563784061274E+02   -0.683423321232781655E+04   -0.820686227165371029E+01    1
    0.724999070167541504E+03   -0.162028205394744873E+01   -0.331320166587829590E+00    0.104569873213768005E+02    0.489664710760116577E+02   -0.676389950783562199E+04   -0.820783883415376359E+01    1
    0.346329748630523682E+03   -0.113823771476745605E+01   -0.846931338310241699E-01    0.105611819028854370E+02    0.513385380506515503E+02   -0.673042359105215655E+04   -0.820881539665376003E+01    1
    0.600599255178701355E+03   -0.161497336487378051E+01   -0.403461147920353369E+00    0.103893421597528661E+02    0.488718596298081707E+02   -0.672807689154690070E+04   -0.820979195915376181E+01    1
    0.268728068165144975E+03   -0.109188881885962363E+01   -0.584368128432868339E+00    0.101701704797710804E+02    0.490776312912141108E+02   -0.671945582478393317E+04   -0.821076852165381865E+01    1
    0.864148879526054202E+03   -0.110384239848291088E+01   -0.738800386542941112E+00    0.105901705400743555E+02    0.480464750667710447E+02   -0.668357518899988645E+04   -0.821174508415376714E+01    1
    0.644457638263702393E+03   -0.795551776885986328E+00   -0.581763982772827148E+00    0.108135929703712463E+02    0.473268343210220337E+02   -0.668308213949308356E+04   -0.821272164665374405E+01    1
    0.824057459831237793E+03   -0.146018898487091064E+01   -0.796997249126434326E+00    0.105357843637466431E+02    0.486681897640228271E+02   -0.666654539312742145E+04   -0.821369820915376714E+01    1
    0.218276441097259521E+03   -0.730153322219848633E-01   -0.897916257381439209E+00    0.101586678624153137E+02    0.479869045019149780E+02   -0.661350742761587026E+04   -0.821467477165374582E+01    1
    0.227895914013200866E+03   -0.620087621889311658E+00   -0.168913533956455852E+01    0.134100371145795485E+02    0.474276364477573793E+02   -0.661334674774971427E+04   -0.821565133415367654E+01    1
    0.980045318603515625E+03   -0.166906285285949707E+01   -0.120023429393768311E+01    0.108123415708541870E+02    0.470387790799140930E+02   -0.661011178213782659E+04   -0.821662789665374937E+01    1
    0.448618948459625244E+03   -0.194079673290252686E+01   -0.217707157135009766E+00    0.104465675354003906E+02    0.506284616589546204E+02   -0.659772370699223393E+04   -0.821760445915372628E+01    1
    0.404177308082580566E+02   -0.180946660041809082E+01   -0.511434674263000488E+00    0.103914433717727661E+02    0.472326023578643799E+02   -0.658910016280849050E+04   -0.821858102165376891E+01    1
    0.852854430675506592E+03   -0.195665168762207031E+01   -0.724527835845947266E+00    0.114558523893356323E+02    0.497612367272377014E+02   -0.655574019510479593E+04   -0.821955758415371029E+01    1
    0.684603035449981689E+03   -0.741901874542236328E+00   -0.930467247962951660E-01    0.105485245585441589E+02    0.487886415123939514E+02   -0.655490504472432895E+04   -0.822053414665367832E+01    1
    0.791414856910705566E+03   -0.182610642910003662E+01   -0.139180988073348999E+01    0.138790780305862427E+02    0.484140781760215759E+02   -0.651678754970587124E+04   -0.822151070915367654E+01    1
    0.648008662313651058E+02   -0.196643137551419533E+01   -0.805522681025348852E+00    0.101229113847855832E+02    0.481619294194796979E+02   -0.648489175476910623E+04   -0.822248727165369431E+01    1
    0.749889817166675471E+03   -0.197648015717164216E+01   -0.462674857429444586E+00    0.108428496221932704E+02    0.501793154769181982E+02   -0.642365954021864491E+04   -0.822346383415369786E+01    1
    0.717969798744645004E+03   -0.109006543083769403E+01   -0.129665724510308866E+01    0.107351129008041095E+02    0.470796187266598736E+02   -0.640357431768742936E+04   -0.822444039665373516E+01    1
    0.332822454221386408E+03   -0.111630826688697971E+01   -0.201046009430450034E+00    0.103488094382189644E+02    0.490611607537782106E+02   -0.640324644743841054E+04   -0.822541695915373339E+01    1
    0.648166862621584755E+03   -0.149975321466498945E+00   -0.109668411248627962E+01    0.108159987079111453E+02    0.483734103240614246E+02   -0.632322216979779296E+04   -0.822639352165369608E+01    1
    0.366777615470538422E+03   -0.119255780820761959E+01   -0.119177199128117728E+01    0.106380667163222711E+02    0.475852876598941776E+02   -0.631043270918868348E+04   -0.822737008415371029E+01    1
    0.724696099758148193E+03   -0.157440996170043945E+01   -0.181732475757598877E+00    0.110643240809440613E+02    0.472582791447639465E+02   -0.629395124389481953E+04   -0.822834664665373161E+01    1
    0.337743286583925453E+03   -0.159239487921529088E+00   -0.110789293844126391E+00    0.104380639695201118E+02    0.485204394742736582E+02   -0.628754257661685278E+04   -0.822932320915379911E+01    1
    0.219885340120138579E+03   -0.169850638256248709E+01   -0.106271232414055650E+01    0.106124483777282332E+02    0.479965442461582796E+02   -0.627132778297628647E+04   -0.823029977165381865E+01    1
    0.398447075064243791E+03   -0.496764088122172875E+00   -0.891173828841842486E+00    0.105892398607993883E+02    0.487672492072074490E+02   -0.626890652815485100E+04   -0.823127633415377069E+01    1
    0.641249597072601318E+03   -0.183824920654296875E+01   -0.131228297948837280E+01    0.109410506486892700E+02    0.473411874175071716E+02   -0.618544108796628461E+04   -0.823225289665371562E+01    1
    0.226479020519742988E+03   -0.193912108095587921E+01   -0.138593996918897755E+01    0.117132092821358089E+02    0.476951604664868611E+02   -0.618380800596945573E+04   -0.823322945915368543E+01    1
    0.946496784687042236E+03   -0.562572479248046875E+00   -0.850737094879150391E-01    0.105246138572692871E+02    0.493610275983810425E+02   -0.617191036767581500E+04   -0.823420602165368010E+01    1
    0.778759898396765948E+03   -0.162979317126734391E+01   -0.453572485578218831E+00    0.111226966134619332E+02    0.470199457316904628E+02   -0.616746205846322118E+04   -0.823518258415366766E+01    1
    0.577423214912414551E+03   -0.108910346031188965E+01   -0.448322892189025879E+00    0.103202292323112488E+02    0.495130173563957214E+02   -0.612693347223011915E+04   -0.823615914665369431E+01    1
    0.519668873580785544E+03   -0.790349992128943191E+00   -0.531263018230655248E+00    0.103106945435874149E+02    0.492643481594943253E+02   -0.609649203789099283E+04   -0.823713570915376714E+01    1
    0.618555022000107215E+03   -0.118962943094342255E+01   -0.248579655624372009E+00    0.109695898984854843E+02    0.474104078624963208E+02   -0.608080031602484269E+04   -0.823811227165375826E+01    1
    0.174042701721191406E+03   -0.446562647819519043E+00   -0.256261229515075684E+00    0.102331703901290894E+02    0.489407111406326294E+02   -0.605665244518810414E+04   -0.823908883415371740E+01    1
    0.263949658582525728E+03   -0.316410508241281585E+00   -0.718550072435054865E+00    0.108380877531986091E+02    0.495865172060243822E+02   -0.602904106221795337E+04   -0.824006539665375826E+01    1
    0.217352840507020915E+03   -0.122677452773721773E+01   -0.119146436100647790E+00    0.108576621301206480E+02    0.470377177010159926E+02   -0.600644627296504405E+04   -0.824104195915375470E+01    1
    0.228975577479585979E+03   -0.953771049212758681E+00   -0.233405482913499718E+00    0.107473408619778894E+02    0.509683681828920641E+02   -0.599584809985395896E+04   -0.824201852165374582E+01    1
    0.999746608639166425E+03   -0.278727032338015324E+00   -0.277696466019013322E+00    0.107683795434631016E+02    0.510071816951316990E+02   -0.599413474530884741E+04   -0.824299508415374227E+01    1
    0.148300611845730799E+03   -0.103753266215981932E+01   -0.791306408199136335E+00    0.104274794268412947E+02    0.475228234924421002E+02   -0.598739016417435596E+04   -0.824397164665370674E+01    1
    0.698076849962051028E+03   -0.138019050416305689E+01   -0.106675724943216199E+01    0.107668509979253315E+02    0.472369492027644000E+02   -0.595264250515043841E+04   -0.824494820915367121E+01    1
    0.759171444371267171E+03   -0.144613209603222659E+00   -0.118009265322670398E+01    0.136915915753165116E+02    0.492056655220392543E+02   -0.592931014789364326E+04   -0.824592477165373339E+01    1
    0.857678267674413860E+03   -0.163499906407786644E+01   -0.585668766200146962E-01    0.112234949567341573E+02    0.472018449553945416E+02   -0.592702649857904998E+04   -0.824690133415373872E+01    1
    0.386259861908917401E+03   -0.931017319185117653E+00   -0.396387008371875460E+00    0.144142864576318104E+02    0.515105516892336013E+02   -0.591964218091337443E+04   -0.824787789665369608E+01    1
    0.967994928359985352E+02   -0.180573725700378418E+01   -0.832837820053100586E+00    0.103996175527572632E+02    0.474214286804199219E+02   -0.588274521814121999E+04   -0.824885445915378845E+01    1
    0.341568708419799805E+03   -0.287252426147460938E+00   -0.261031389236450195E+00    0.103172591328620911E+02    0.505938301682472229E+02   -0.582690560197461946E+04   -0.824983102165383109E+01    1
    0.126908800742414954E+03   -0.867352528167280479E+00   -0.618648080538792833E+00    0.132459715902278532E+02    0.505754926083281759E+02   -0.579106376903532873E+04   -0.825080758415381155E+01    1
    0.931379079818725586E+03   -0.149819469451904297E+01   -0.106834739446640015E+01    0.108928871154785156E+02    0.472491000294685364E+02   -0.578213711579908340E+04   -0.825178414665377069E+01    1
    0.916838722501499433E+03   -0.166246726697114489E+01   -0.790540893298306457E+00    0.109608138386269509E+02    0.491595200412956217E+02   -0.570780667923819965E+04   -0.825276070915370674E+01    1
    0.144823315620664999E+03   -0.153991693268864949E+01   -0.124103981421066578E+01    0.144723705967129774E+02    0.488242913894317283E+02   -0.569693563599932531E+04   -0.825373727165367477E+01    1
    0.889507532119750977E+03   -0.100095033645629883E+00   -0.121215641498565674E+01    0.147179576754570007E+02    0.493124408721923828E+02   -0.568070124141637280E+04   -0.825471383415367832E+01    1
    0.453569293022155762E+02   -0.161135983467102051E+01   -0.965660810470581055E-01    0.100183683633804321E+02    0.507039151787757874E+02   -0.567573291329522363E+04   -0.825569039665367654E+01    1
    0.265476703643798828E+03   -0.471355080604553223E+00   -0.604911744594573975E+00    0.103387343883514404E+02    0.483419345021247864E+02   -0.567247832917934193E+04   -0.825666695915367832E+01    1
    0.692252933979034424E+03   -0.181803011894226074E+01   -0.296035408973693848E-01    0.110745248198509216E+02    0.477149392366409302E+02   -0.566333444146693546E+04   -0.825764352165374760E+01    1
    0.768827617168426514E+03   -0.670998692512512207E+00   -0.619116127490997314E+00    0.105334019660949707E+02    0.493320540785789490E+02   -0.561908725209464228E+04   -0.825862008415379201E+01    1
    0.810778658490415296E+02   -0.122944795947844865E+01   -0.835600763358970156E+00    0.102063271544257628E+02    0.480420263519562454E+02   -0.559999946063098014E+04   -0.825959664665377069E+01    1
    0.457909487953622545E+03   -0.161714883414620747E+01   -0.154348026283470663E+01    0.114982743396262013E+02    0.470846372412520111E+02   -0.558934138747384986E+04   -0.826057320915380089E+01    1
    0.775777757441989706E+03   -0.253580093365544990E+00   -0.268432619094464364E+00    0.107341817780243396E+02    0.484964013419727422E+02   -0.555605538561241065E+04   -0.826154977165372983E+01    1
    0.961741566658020020E+03   -0.102682864665985107E+01   -0.113045126199722290E+01    0.128630453348159790E+02    0.490924142003059387E+02   -0.548468754666112727E+04   -0.826252633415366944E+01    1
    0.185041826373579653E+03   -0.102787769248369187E+01   -0.681684894416693332E+00    0.139951713761984120E+02    0.505063312535340074E+02   -0.547604194049996386E+04   -0.826350289665367654E+01    1
    0.740250963166111433E+03   -0.352591968623422680E+00   -0.960266886408577491E+00    0.106790436770739596E+02    0.477625078805751500E+02   -0.547176058686038414E+04   -0.826447945915374937E+01    1
    0.799755036830902100E+03   -0.149637341499328613E+01   -0.275121331214904785E+00    0.113010677695274353E+02    0.510884304046630859E+02   -0.544362001292380228E+04   -0.826545602165382221E+01    1
    0.294885396957397461E+03   -0.110109424591064453E+01   -0.178306102752685547E+00    0.109373876452445984E+02    0.472963292598724365E+02   -0.538607350861162377E+04   -0.826643258415377247E+01    1
    0.529036186292650314E+03   -0.845169435423938076E+00   -0.339047847212619047E-01    0.106937893081987418E+02    0.487304422459901971E+02   -0.537215433337109789E+04   -0.826740914665373694E+01    1
    0.255295395851135254E+03   -0.354158878326416016E-02   -0.493729710578918457E+00    0.101743799448013306E+02    0.491862274408340454E+02   -0.535856967090059425E+04   -0.826838570915368543E+01    1
    0.718585848808288574E+02   -0.173551952838897705E+01   -0.547704994678497314E+00    0.101661792397499084E+02    0.489795808196067810E+02   -0.529887566874922413E+04   -0.826936227165373872E+01    1
    0.700569054803036238E+03   -0.124514571831147158E+01   -0.847227515645906593E+00    0.107344182158231778E+02    0.485761449036822981E+02   -0.527579778396494657E+04   -0.827033883415373516E+01    1
    0.583954572677612305E+03   -0.847434759140014648E+00   -0.397152900695800781E+00    0.109734725952148438E+02    0.476481876969337463E+02   -0.524339470907553641E+04   -0.827131539665366589E+01    1
    0.124938352249949389E+03   -0.566343536933222147E+00   -0.392002649023623917E+00    0.100759590339143674E+02    0.494354195543038202E+02   -0.524115039284526483E+04   -0.827229195915367477E+01    1
    0.662777800976237330E+02   -0.649724006692314449E+00   -0.496303815633051926E+00    0.144277268715615090E+02    0.511386252194224937E+02   -0.522414588876353173E+04   -0.827326852165372628E+01    1
    0.293274445114499599E+03   -0.600881838714766525E+00   -0.105526791660672448E+01    0.106359949512098098E+02    0.480131190194670054E+02   -0.519844600799621276E+04   -0.827424508415371918E+01    1
    0.196682381816607887E+03   -0.120658010993978326E+01   -0.966650836023175586E+00    0.146875947765728334E+02    0.497268581128092180E+02   -0.516229056071448758E+04   -0.827522164665369786E+01    1
    0.854055400523497042E+03   -0.130386374269808680E+01   -0.102630234467093562E+01    0.108646424506950208E+02    0.478015264304258594E+02   -0.511975424367535743E+04   -0.827619820915374937E+01    1
    0.916801889343406174E+03   -0.150355392902361529E+01   -0.101073003478482448E+01    0.110047407969927811E+02    0.473686228775679652E+02   -0.509559535520231293E+04   -0.827717477165377602E+01    1
    0.733667373657226562E+03   -0.250688791275024414E+00   -0.125594794750213623E+01    0.141766059398651123E+02    0.490192480087280273E+02   -0.507286524782082233E+04   -0.827815133415383109E+01    1
    0.651728912313242517E+03   -0.185888772252742185E+01   -0.156415708224074024E+00    0.108690139598189628E+02    0.510742705342485195E+02   -0.506821207027488163E+04   -0.827912789665378135E+01    1
    0.473682016439241011E+03   -0.983887868826400114E+00   -0.862151913810240700E-01    0.111281783122476696E+02    0.473360864896842131E+02   -0.502012948384258198E+04   -0.828010445915375115E+01    1
    0.362697314102573102E+03   -0.613966743597333053E+00   -0.630794837527682617E+00    0.109732787624743846E+02    0.471444426548653439E+02   -0.499559542325121129E+04   -0.828108102165378845E+01    1
    0.270799686672805933E+03   -0.133672858053052401E+01   -0.843015134060633109E+00    0.134325365359978228E+02    0.498884866176718873E+02   -0.499281273853582388E+04   -0.828205758415375293E+01    1
    0.338684346197080686E+03   -0.197059292073570691E+01   -0.123780191539657025E+01    0.111241386768998751E+02    0.476575780013119612E+02   -0.495459801647875065E+04   -0.828303414665376003E+01    1
    0.902483952606244543E+03   -0.246758818365033550E+00   -0.606998586339736690E+00    0.106773059470177056E+02    0.486301504148086963E+02   -0.492203628878504060E+04   -0.828401070915373694E+01    1
    0.655013985127695150E+03   -0.400288204022874128E+00   -0.619943929067555466E+00    0.120264223175896081E+02    0.504145696893228035E+02   -0.490884570548166448E+04   -0.828498727165375293E+01    1
    0.141342126114701273E+03   -0.105088517579579244E+01   -0.200121507381425090E+00    0.109188622379728049E+02    0.470441691047583177E+02   -0.488208486292233556E+04   -0.828596383415379378E+01    1
    0.420722577669096211E+03   -0.590338297757727393E+00   -0.190241200975490798E+00    0.109906723011188898E+02    0.476052931080911037E+02   -0.487462321482225707E+04   -0.828694039665376714E+01    1
    0.869829134988811802E+03   -0.499206106998782317E+00   -0.822732705907814221E+00    0.112732916583376266E+02    0.494311976725896329E+02   -0.487398627981188019E+04   -0.828791695915371918E+01    1
    0.197906300477731520E+03   -0.178714189746628072E+01   -0.472318045043761181E+00    0.105344003430805717E+02    0.484547104163835911E+02   -0.485890602999735802E+04   -0.828889352165372273E+01    1
    0.271982875555078863E+03   -0.644255814354900647E+00   -0.351194753916066915E+00    0.112148522282943723E+02    0.508211783280166927E+02   -0.481250411580407854E+04   -0.828987008415376714E+01    1
    0.681417295067477198E+03   -0.148270148823869308E+01   -0.104325353901437534E+01    0.109134715567804239E+02    0.475981834040951881E+02   -0.479999262751677816E+04   -0.829084664665376003E+01    1
