    0.160564619487911386E+03    0.754591304596224921E+00    0.112868830765609038E+00   -0.197562746483598661E+01    0.261885866364346009E+01   -0.300045828101458412E+00   -0.239840349593655144E+01    0.622613288590120190E-01   -0.190666814063459320E+02
    0.161341553893025264E+03    0.581165336253615883E+00    0.146439102666233667E+00   -0.823729312688428195E+00    0.294841963551423847E+01   -0.590327000570053606E+00   -0.135149269443225917E+01    0.232938430487405534E+00   -0.190665014958473975E+02
    0.161341553893025264E+03    0.581165336253615883E+00    0.146439102666233667E+00   -0.823729312688428195E+00    0.294841963551423847E+01   -0.590327000570053606E+00   -0.135149269443225917E+01    0.232938430487405534E+00   -0.190665014958473975E+02
    0.180833348409045783E+03    0.238997183621015047E+00    0.161224565093677108E+00    0.437522377005148400E+00    0.226314618622905339E+01   -0.257501732536047356E-02   -0.261455894441368386E+01    0.275405452125559724E+00   -0.190627069818776569E+02
    0.169438374001246643E+03    0.103030887579378255E-01    0.120283773224740625E+00   -0.138554532256814378E+01    0.257495580856356998E+01   -0.602338471146983245E+00   -0.422990519686634592E+00    0.433722172026135167E+00   -0.190625876924475470E+02
    0.176204151779381107E+03    0.630350735804345863E-01    0.131102184001918698E+00   -0.169477221022285862E+01    0.238052017605812871E+01   -0.761597054512316518E+00   -0.625597359092196381E+00    0.295617660708213459E-02   -0.190625009058863952E+02
    0.176204151779381107E+03    0.630350735804345863E-01    0.131102184001918698E+00   -0.169477221022285862E+01    0.238052017605812871E+01   -0.761597054512316518E+00   -0.625597359092196381E+00    0.295617660708213459E-02   -0.190625009058863952E+02
    0.160478571293059190E+03    0.333157614788774259E+00    0.118730456556008043E+00   -0.130686925630777462E+01    0.218860458950530345E+01   -0.395787377597411005E+00   -0.290016727143897146E+00    0.416931546358228322E+00   -0.190611981874548313E+02
    0.168053961398023404E+03    0.380104402635637828E+00    0.908745602510430961E-01   -0.254140325408734613E+01    0.260445611953249445E+01   -0.237377349955993022E+00   -0.178949096878785086E+01    0.386364510087416790E+00   -0.190602191654236819E+02
    0.180937937747482295E+03    0.829490892732759999E+00    0.135462794056351643E+00   -0.667330165711558454E+00    0.280793862450468712E+01   -0.483095217272953903E+00   -0.670372302482991955E+00    0.373938508550297255E+00   -0.190579320448860301E+02
    0.165235782350637010E+03    0.251680676437320727E+00    0.120032839469955147E+00   -0.767546677700837510E+00    0.234632682700396922E+01   -0.241137161334668892E+00   -0.260105548710256151E+01    0.108671415574192534E+00   -0.190568182674113231E+02
    0.161717188166955054E+03    0.275939197907641320E+00    0.141140200320104575E+00   -0.809937612624770598E+00    0.288468997661854809E+01   -0.671269705936821559E+00   -0.952012750264900287E+00    0.187723653901465254E+00   -0.190552148260821177E+02
    0.167682222574334446E+03   -0.499246189582570887E-02    0.181324383350022433E+00    0.150218974662941207E-02    0.223231046245424292E+01   -0.205609160423462001E+00   -0.250004914972798309E+01    0.214763833740554855E+00   -0.190540728043345418E+02
    0.184872286558948190E+03    0.136713143102561441E+00    0.158283556267301451E+00   -0.684262418324831145E+00    0.236116868407908465E+01   -0.295160077386895203E+00   -0.124066414027591421E+01    0.329027362182838290E+00   -0.190523405254009681E+02
    0.172365873392167742E+03    0.162725029613000588E+00    0.159419199988434235E+00   -0.303722991194564251E+00    0.278832024359491948E+01   -0.158707352619908981E+00   -0.249939142447046381E+01    0.255259566343529365E+00   -0.190522254515919265E+02
    0.172365873392167742E+03    0.162725029613000588E+00    0.159419199988434235E+00   -0.303722991194564251E+00    0.278832024359491948E+01   -0.158707352619908981E+00   -0.249939142447046381E+01    0.255259566343529365E+00   -0.190522254515919265E+02
    0.168680930065186345E+03    0.162939738844531640E+00    0.138317372543637934E+00   -0.147657078677043963E+01    0.254007372738086401E+01   -0.574365759543680632E+00   -0.142210335916518127E+01    0.311892097740403273E+00   -0.190486585816052454E+02
    0.159454740565386857E+03    0.975283056943652693E+00    0.120008803549800466E+00   -0.169861862088167781E+01    0.234587743052257292E+01   -0.372209911165327867E+00   -0.189007473001962278E+01    0.207184245363342484E+00   -0.190477047834586735E+02
    0.172132984726098897E+03    0.129774786645864837E+00    0.141568265589816583E+00   -0.190424076840589418E+01    0.287944312156317173E+01   -0.693590903621676080E+00   -0.198327646639343769E+00    0.137575137528118535E+00   -0.190473444685205848E+02
    0.154564234630155369E+03   -0.975944554270675724E-01    0.141850308755414628E+00   -0.643596285749797214E+00    0.259315428681929294E+01   -0.671538003031376451E+00   -0.171519731544058507E+01    0.358012110436242981E-01   -0.190465756617521969E+02
    0.156451769629309581E+03    0.910030526168182363E+00    0.131114226925567651E+00   -0.834327418549831723E+00    0.245031656679690402E+01   -0.331956557338214608E+00   -0.154789144729854078E+01    0.455689328512837610E+00   -0.190446986416137349E+02
    0.169619741237330459E+03   -0.579300316041913288E-01    0.118041669723366036E+00   -0.120914271733395573E+01    0.249320152090074965E+01   -0.791487833424161291E+00   -0.146684032203186820E+01    0.859599284206633840E-01   -0.190443284063585772E+02
    0.169619741237330459E+03   -0.579300316041913288E-01    0.118041669723366036E+00   -0.120914271733395573E+01    0.249320152090074965E+01   -0.791487833424161291E+00   -0.146684032203186820E+01    0.859599284206633840E-01   -0.190443284063585772E+02
    0.152005843673137349E+03    0.707106075904523457E+00    0.114936459895968485E+00   -0.185842978809414339E+01    0.279958626824811274E+01   -0.514540915158494983E+00   -0.164358623695435435E+01    0.375880964293034581E+00   -0.190434807435458424E+02
    0.161101154016005665E+03    0.443059533599437061E+00    0.153258710319176344E+00   -0.245769218658509203E+00    0.256396851365929201E+01   -0.679769037624752492E+00   -0.130425683758845778E-01    0.168972954741194559E+00   -0.190411501890345747E+02
    0.182832524466188858E+03    0.166938284241112816E+00    0.123352025140597774E+00   -0.139445539698340482E+01    0.286676487956867021E+01   -0.571034319430882675E+00   -0.385432770310417894E+00    0.416028089559756009E+00   -0.190401365582820858E+02
    0.164928238171765400E+03    0.684986572620795431E+00    0.130448273601055320E+00   -0.932163379731553832E+00    0.248950337382489595E+01   -0.188790971694659859E+00   -0.242240791311187342E+01    0.433616961980048288E+00   -0.190383943677088787E+02
    0.159483844308676055E+03    0.880898711263742529E+00    0.119334909695601663E+00   -0.211159540208811025E+01    0.274895350503611313E+01   -0.347870908448693061E+00   -0.184091519127561165E+01    0.385875145230877792E+00   -0.190382202942893208E+02
    0.162604299917357025E+03    0.186686539876101926E+00    0.141984946464939338E+00   -0.432963858953416381E+00    0.258320767258887019E+01   -0.394114441868762100E+00   -0.258262225292182013E+00    0.369765858733968777E+00   -0.190361564327375561E+02
    0.183816579465947825E+03    0.306493505148064616E+00    0.122841868987909053E+00   -0.244624263312228152E+01    0.234105497128719087E+01   -0.894434449190166347E+00   -0.384337249074942378E+00    0.783211471854536184E-01   -0.190328539281795628E+02
    0.167064239015273614E+03    0.449496291431977224E+00    0.128965925259607511E+00   -0.232910495875919210E+01    0.264857674166265866E+01   -0.739813718629002359E+00   -0.430700418810637142E+00    0.261337216279861062E+00   -0.190293561107931097E+02
    0.175607400745075807E+03    0.728714842683676367E+00    0.139100215901124175E+00   -0.828223358614313732E+00    0.281761375080674625E+01   -0.874784161546308336E+00   -0.152986985945502418E+00    0.127205794692123758E+00   -0.190272625433867617E+02
    0.169230751563993579E+03   -0.384835737122376786E-01    0.182566561316039211E+00   -0.536314619261479386E+00    0.276933792512334209E+01   -0.661910795574206734E+00   -0.984772255725071766E+00    0.627986307995454934E-01   -0.190268999657011193E+02
    0.169230751563993579E+03   -0.384835737122376786E-01    0.182566561316039211E+00   -0.536314619261479386E+00    0.276933792512334209E+01   -0.661910795574206734E+00   -0.984772255725071766E+00    0.627986307995454934E-01   -0.190268999657011193E+02
    0.151930293594310996E+03    0.124679557082040593E+00    0.149631072764069839E+00   -0.151106630231169881E+00    0.225381083805525595E+01   -0.564715266115925374E+00   -0.179116524981738490E+01    0.166603903342343568E+00   -0.190262251495533441E+02
    0.165160136262857293E+03    0.147459859671601162E+00    0.919080520928346606E-01   -0.204066151140387220E+01    0.215442023972096974E+01   -0.768194945997361156E+00   -0.126540324522525172E+01    0.672274954374287026E-01   -0.190257403019963149E+02
    0.174843723988403980E+03    0.332467483341671033E-01    0.146835435258962088E+00   -0.152241418365500980E+00    0.210349032695581561E+01   -0.379830790491880066E+00   -0.150315959093091833E+01    0.103275248067602951E+00   -0.190254243835385033E+02
    0.163071156450933699E+03   -0.544230314999899836E-01    0.108579299027774009E+00   -0.138707217947818373E+01    0.253576902230315993E+01   -0.652504060998337465E+00   -0.145935693692980584E+01    0.262486912939078887E+00   -0.190246428839763553E+02
    0.167062357338619051E+03    0.483013861329933514E+00    0.118588466355918604E+00   -0.261647903407730054E+01    0.259390020120110476E+01   -0.680169916652743733E+00   -0.890267883205572375E+00    0.309859077782429160E+00   -0.190241613795123428E+02
    0.152294221810851496E+03    0.681951636320297649E+00    0.145474332135715839E+00   -0.755475263363854843E+00    0.279672895913248443E+01   -0.585541211552385921E+00   -0.145921331675016641E+01    0.176236633178516011E+00   -0.190234588952144854E+02
    0.177007573595084068E+03    0.385349599339664284E+00    0.122401338479799199E+00   -0.134860239205141808E+01    0.241732529456658085E+01   -0.125593451421218472E+00   -0.179804078749917817E+01    0.438849940877511724E+00   -0.190220645086325391E+02
    0.150643820620711011E+03    0.467460539730523150E+00    0.120410245545716360E+00   -0.255400076447157742E+01    0.257662747394544933E+01   -0.885381029586149726E+00   -0.205813029947162107E+00    0.197472979925109149E+00   -0.190195147405499370E+02
    0.172184192130239921E+03    0.122656830010976131E+00    0.129013709939353599E+00   -0.217756420700300479E+01    0.261001842390910310E+01   -0.502596757684653284E+00   -0.456096726116519857E+00    0.568247908392254364E+00   -0.190195126768557579E+02
    0.164235011140459733E+03    0.710509381510631033E+00    0.124700322107062361E+00   -0.914810927056709300E+00    0.216313207048897072E+01   -0.438915860266897440E-02   -0.260029271246746152E+01    0.350738883385991185E+00   -0.190150936457479105E+02
    0.153080599189945616E+03    0.346425355579072169E+00    0.129397975570035295E+00   -0.200136282354256334E+01    0.236671880291973569E+01   -0.557255772950489003E+00   -0.755470247756962365E+00    0.467108864167834759E+00   -0.190120209729808565E+02
    0.151014825270835786E+03    0.452692237079731941E+00    0.153246541348675464E+00    0.145453175692908054E+00    0.230367991663962712E+01   -0.529752830304217603E-01   -0.852100984188507660E+00    0.490165583711631936E+00   -0.190087751429153933E+02
    0.151014825270835786E+03    0.452692237079731941E+00    0.153246541348675464E+00    0.145453175692908054E+00    0.230367991663962712E+01   -0.529752830304217603E-01   -0.852100984188507660E+00    0.490165583711631936E+00   -0.190087751429153933E+02
    0.182758909115440417E+03    0.344872456891689882E+00    0.148122409956182699E+00   -0.230757937385074552E+00    0.236887272017054862E+01   -0.989546713842459624E-01   -0.825922548747493046E+00    0.404619439343584020E+00   -0.190084778231317628E+02
    0.182758909115440417E+03    0.344872456891689882E+00    0.148122409956182699E+00   -0.230757937385074552E+00    0.236887272017054862E+01   -0.989546713842459624E-01   -0.825922548747493046E+00    0.404619439343584020E+00   -0.190084778231317628E+02
    0.158880952358122926E+03    0.661646308996845234E-01    0.109938530531545481E+00   -0.197648642074797420E+01    0.249579668100599550E+01   -0.663211865973379222E+00   -0.140588858757200530E+01    0.290945406521717687E+00   -0.190052157561308448E+02
    0.175337329923703464E+03   -0.891188339107309990E-01    0.162265612644868745E+00   -0.703153957713155808E+00    0.265348880007710708E+01   -0.275901996909190927E+00   -0.245688928375943583E+00    0.392450333513296834E+00   -0.190045135172957700E+02
    0.169244672989906462E+03    0.395548558775668968E+00    0.102103282522210195E+00   -0.235724854440083043E+01    0.266146652845930509E+01   -0.723904226739069401E-02   -0.240712890128130752E+01    0.130825395484686219E+00   -0.190033354904086664E+02
    0.184583234013878211E+03    0.295526105588018062E+00    0.156442438664850053E+00    0.154760075802796049E+00    0.238687871022041209E+01   -0.110925467660864641E+00   -0.213114906736987919E+01    0.326296279144530910E+00   -0.190012265200041774E+02
    0.182168618459116374E+03    0.997125588435222310E-01    0.144322958834441295E+00   -0.131694957612162566E+01    0.243684827967638729E+01   -0.186319932910955721E+00   -0.114153021836684454E+01    0.470228700168086489E+00   -0.189935197113181786E+02
    0.164063870604384704E+03    0.180078701338229646E+00    0.157336276152862081E+00    0.512532642335168376E-01    0.248219224205926814E+01   -0.559648446178838466E+00   -0.401398413132453946E+00    0.897990320137422166E-01   -0.189933486147415103E+02
    0.166445636651684765E+03    0.214225430581940962E+00    0.126557089590668886E+00   -0.127750740093018811E+01    0.219216939440130476E+01   -0.609097841796181871E+00   -0.133367667075161855E+01    0.714248548186535437E-01   -0.189902004619725133E+02
    0.168151093557978328E+03    0.137063861855757807E+00    0.960481144841772161E-01   -0.127660074290875447E+01    0.212484252919289451E+01   -0.578090718279248961E+00   -0.170165208047372118E+01    0.144018663414095333E+00   -0.189888698993227578E+02
    0.180619699028689467E+03    0.260996004846408280E-01    0.166638397133929056E+00    0.461888579784088815E+00    0.223750971470139204E+01   -0.419104364635714433E+00   -0.426207632869437081E+00    0.989933656087551087E-02   -0.189881566415007725E+02
    0.181484578988976068E+03    0.692075654801329876E-01    0.178364236591375014E+00    0.212533740043463482E-01    0.256580908052158829E+01   -0.647453238472763815E-01   -0.238118871464300019E+01    0.282769814702973188E+00   -0.189865204366591342E+02
    0.160257907187319603E+03    0.900268728339606583E+00    0.129918117101062186E+00   -0.128335832354728208E+01    0.274340285952248086E+01   -0.577908623583509140E+00   -0.186725628190735682E+01    0.330428660614303205E+00   -0.189862182540482536E+02
    0.180166780522398682E+03    0.123843904431925916E+00    0.120095552546899839E+00   -0.122273295193174381E+01    0.259595578608107846E+01   -0.361234637223701416E+00   -0.724279037957250349E+00    0.529424301720821555E+00   -0.189855791817270045E+02
    0.163972765286831446E+03    0.330893990475487620E-01    0.166999823158577365E+00   -0.356487866512921858E+00    0.292597048880854427E+01   -0.156150896963132002E+00   -0.805604151326727358E+00    0.544981171310461643E+00   -0.189849594391751317E+02
    0.163972765286831446E+03    0.330893990475487620E-01    0.166999823158577365E+00   -0.356487866512921858E+00    0.292597048880854427E+01   -0.156150896963132002E+00   -0.805604151326727358E+00    0.544981171310461643E+00   -0.189849594391751317E+02
    0.182134926891338921E+03    0.587987350182126556E+00    0.117399710939795190E+00   -0.196748561907592201E+01    0.221477111803295124E+01   -0.602932961900427333E+00   -0.100069966760714024E+01    0.198800324967458697E+00   -0.189838331485747887E+02
    0.151343377819724310E+03    0.766440186481241681E+00    0.106568109387714383E+00   -0.241250183494008752E+01    0.243136385313457026E+01   -0.355650109645719859E+00   -0.130380755446422847E+01    0.510469140797859655E+00   -0.189805246682388784E+02
    0.160258015312894969E+03    0.335526571914803728E+00    0.151330706949963339E+00   -0.273708807756347650E+00    0.260720153695880663E+01   -0.814355635438285486E+00   -0.462053070221998041E+00    0.236448081505835021E-02   -0.189771896520949532E+02
    0.162007529696652142E+03    0.327369136370400771E+00    0.897788185498545610E-01   -0.245660049637381128E+01    0.241625917857516770E+01   -0.749613407043803193E-01   -0.227630694960014868E+01    0.258920055574144325E+00   -0.189718460068495602E+02
    0.154426842008958943E+03   -0.150911595390388481E-01    0.174586376264559168E+00    0.111855707017427974E+00    0.269263384066808831E+01   -0.518363993352430885E+00   -0.267480456848290693E+00    0.123816635126668961E+00   -0.189714359032948892E+02
    0.155220853049355384E+03    0.111367506663597737E-01    0.136256916875817896E+00   -0.135023176048917470E+01    0.258266557870928182E+01   -0.233421817929624353E-03   -0.212473211916917659E+01    0.434392880367239276E+00   -0.189655042142151480E+02
    0.152771123362753571E+03    0.458145153222815682E+00    0.122395118889485566E+00   -0.117248683727184844E+01    0.243633176397401563E+01   -0.174880024015292790E+00   -0.247286391056021193E+01    0.149173416802555303E+00   -0.189651784643369687E+02
    0.173113399415206231E+03    0.796876210667475937E-01    0.994905302453118617E-01   -0.155671717446399382E+01    0.243819983287749098E+01   -0.504010384724739691E+00   -0.174212169767507685E+01    0.258171228167678457E+00   -0.189647849735822049E+02
    0.182677567568871780E+03    0.295514096094988798E+00    0.160506072940497957E+00    0.895682451525967593E-01    0.221599178557111065E+01   -0.428313252412766854E+00   -0.107424329477490810E+01    0.147967325906988995E+00   -0.189618223127251397E+02
    0.152116338645271384E+03    0.375837534249894023E-01    0.168345947467551327E+00   -0.953378636171224869E-01    0.254889160679865823E+01   -0.127689334147798483E+00   -0.278842710431263541E+01    0.381395939836635528E-01   -0.189611755344157977E+02
    0.184043469941074619E+03    0.416491743795729952E-01    0.921703185352527044E-01   -0.208943575938913462E+01    0.255459402541454317E+01   -0.382029291435908025E+00   -0.203039836377964633E+01    0.985031447140058830E-01   -0.189609837617039432E+02
    0.156086308184071100E+03   -0.207263907750169785E-01    0.154918889701902818E+00   -0.955080374437670798E+00    0.271353787778732203E+01   -0.561090196638279970E+00   -0.667513850953398880E+00    0.433056711987028164E+00   -0.189603130004435450E+02
    0.160333196215814354E+03   -0.815504495176157945E-01    0.155557931324961707E+00   -0.845331549634411594E-01    0.224673282214558823E+01   -0.337395150277597367E+00   -0.867882200202932719E+00    0.338236063021375877E+00   -0.189588094381999994E+02
    0.152059644503534855E+03    0.109908156425909120E+00    0.908636827683275833E-01   -0.237922957778365385E+01    0.227559223893701557E+01   -0.385806650859566780E+00   -0.172464441041246097E+01    0.275591295327217434E+00   -0.189550286606466507E+02
    0.171294224486519369E+03    0.643413130736062322E+00    0.112545749268715592E+00   -0.139513143604255330E+01    0.203151412333435522E+01   -0.239045462099385375E-02   -0.137323615498632545E+01    0.353463303479283952E+00   -0.189516569869827833E+02
    0.159814227647943198E+03   -0.351115008290562580E-01    0.142477195383105021E+00   -0.138090176167336565E+01    0.259504706090269410E+01   -0.422613120607494785E+00   -0.177898987660850239E+01    0.138738691228133787E+00   -0.189503823503299174E+02
    0.183911484392672776E+03    0.811461660391207262E-01    0.175224290244946734E+00   -0.312247981720230161E+00    0.293361386052176476E+01   -0.360732895324081149E+00   -0.161387053900195232E+01    0.240950251080964989E+00   -0.189503166318909422E+02
    0.180859879177665562E+03    0.826120721339971831E-01    0.116917443055818582E+00   -0.160208236389909975E+01    0.232169812411893961E+01   -0.708665192622377038E+00   -0.448212639443168026E+00    0.250280533629714419E+00   -0.189499677585766335E+02
    0.180859879177665562E+03    0.826120721339971831E-01    0.116917443055818582E+00   -0.160208236389909975E+01    0.232169812411893961E+01   -0.708665192622377038E+00   -0.448212639443168026E+00    0.250280533629714419E+00   -0.189499677585766335E+02
    0.161628218175995357E+03    0.136617488636022050E+00    0.189838057680721706E+00    0.779832708925753515E+00    0.217626246198082596E+01   -0.208652430127549415E+00   -0.252659712393868885E+01    0.107124420096038703E+00   -0.189468393167003732E+02
    0.171042346646678482E+03    0.132502985729517075E-02    0.124163055853457285E+00   -0.178887407882975946E+01    0.220611763040088116E+01   -0.262701403702283898E+00   -0.192259847991470600E+01    0.728004725543377335E-01   -0.189466149550467264E+02
    0.172146099101471322E+03    0.106743234099617695E+00    0.131870377719114334E+00   -0.974489424829662276E+00    0.230199657035183902E+01   -0.708822271028570761E+00   -0.814895791030801675E+00    0.191298499394691041E+00   -0.189415874209066715E+02
    0.157082137827802569E+03    0.723551183903007766E+00    0.115043787332281502E+00   -0.160987543046550874E+01    0.255193767214973377E+01   -0.538148915252921078E+00   -0.150085353788321108E+01    0.462777435892086142E+00   -0.189395856959928395E+02
    0.151969730043357345E+03    0.206217180147558604E-01    0.182420798073840262E+00   -0.113250130758871581E+00    0.220998762874448040E+01   -0.333007748761291467E+00   -0.768815534545140178E+00    0.221853786087787469E+00   -0.189392756956131230E+02
    0.157642882766727098E+03    0.615681761895469915E-01    0.959773575453743005E-01   -0.235119602731564115E+01    0.207519734250246124E+01   -0.446710086538376849E+00   -0.122796322336401120E+01    0.153139078797356776E+00   -0.189372638386959444E+02
    0.154255767616006437E+03    0.214795593518109090E-01    0.120061712860034808E+00   -0.159081045337441807E+01    0.224781930783486761E+01   -0.809662085961979194E+00   -0.112591497909503424E+01    0.296534613649896556E-01   -0.189337200272008808E+02
    0.172447797362612079E+03    0.655112044105436442E-01    0.161188193001138375E+00   -0.115372991951894655E+00    0.241943910557729147E+01   -0.519806363393671589E+00   -0.138789835090275648E+01    0.183670453620095930E+00   -0.189336777156654215E+02
    0.172447797362612079E+03    0.655112044105436442E-01    0.161188193001138375E+00   -0.115372991951894655E+00    0.241943910557729147E+01   -0.519806363393671589E+00   -0.138789835090275648E+01    0.183670453620095930E+00   -0.189336777156654215E+02
    0.163222500487862845E+03    0.744613463995422609E+00    0.137567556727612395E+00   -0.319723568851735251E+00    0.216093907893735260E+01   -0.469271063625386731E+00   -0.179477815607560398E+01    0.150085668190173105E+00   -0.189334377079893450E+02
    0.164886326968784715E+03    0.544950939755096952E-02    0.165158105877738326E+00   -0.126429727595592101E+01    0.285946412395001914E+01   -0.552105694730885332E+00   -0.111905019903036562E+01    0.182020177073859424E+00   -0.189333337317893218E+02
    0.164813205973223944E+03   -0.809165840134409287E-01    0.134689875172497170E+00   -0.214424745876951217E+01    0.274524718142113677E+01   -0.342044883074559714E+00   -0.895458058897963483E+00    0.484730910574696916E+00   -0.189318889925448133E+02
    0.164813205973223944E+03   -0.809165840134409287E-01    0.134689875172497170E+00   -0.214424745876951217E+01    0.274524718142113677E+01   -0.342044883074559714E+00   -0.895458058897963483E+00    0.484730910574696916E+00   -0.189318889925448133E+02
    0.166620296701721031E+03    0.808049880937450338E+00    0.136774046856906417E+00   -0.611774924256840436E+00    0.221497941186436709E+01   -0.170136367011221701E+00   -0.882204817229323091E+00    0.399626822197879095E+00   -0.189293476588853657E+02
    0.166620296701721031E+03    0.808049880937450338E+00    0.136774046856906417E+00   -0.611774924256840436E+00    0.221497941186436709E+01   -0.170136367011221701E+00   -0.882204817229323091E+00    0.399626822197879095E+00   -0.189293476588853657E+02
    0.174458768863427025E+03    0.308527533723913616E+00    0.123624778954093947E+00   -0.201797022123055481E+01    0.238257511039672920E+01   -0.431250025226679323E+00   -0.149213426241088021E+01    0.290194220978184869E+00   -0.189285800159699136E+02
    0.174458768863427025E+03    0.308527533723913616E+00    0.123624778954093947E+00   -0.201797022123055481E+01    0.238257511039672920E+01   -0.431250025226679323E+00   -0.149213426241088021E+01    0.290194220978184869E+00   -0.189285800159699136E+02
    0.159773281892343874E+03   -0.360535403915326902E-02    0.110823250898782796E+00   -0.740828540764132626E+00    0.215904521429104257E+01   -0.968927330319999669E-01   -0.235893616024978492E+01    0.280300875545670791E+00   -0.189278490895463705E+02
    0.164714598137199147E+03    0.899991250251997998E-01    0.135971730331977209E+00   -0.156342516974750345E+01    0.251937036170964213E+01   -0.604920664184136037E+00   -0.182306242554180775E+01    0.626204382161358042E-01   -0.189278476198466237E+02
    0.154995530091835775E+03    0.623937994263190188E+00    0.133399898369877423E+00   -0.110166953135016876E+01    0.277992853166286613E+01   -0.506469346327601322E+00   -0.107520491644737937E+01    0.381857339143542640E+00   -0.189252296670312532E+02
    0.178596178985128773E+03    0.516272080344818973E+00    0.114999145706408651E+00   -0.178343789520150775E+01    0.272092310782135538E+01   -0.123868238120458329E+00   -0.257520320646528589E+01    0.211485510950854133E+00   -0.189228903666740926E+02
    0.178596178985128773E+03    0.516272080344818973E+00    0.114999145706408651E+00   -0.178343789520150775E+01    0.272092310782135538E+01   -0.123868238120458329E+00   -0.257520320646528589E+01    0.211485510950854133E+00   -0.189228903666740926E+02
    0.159654543995991702E+03   -0.375761141254379108E-01    0.159585427870750696E+00   -0.138405172066036863E+01    0.284023940208551018E+01   -0.213414123536091793E+00   -0.136655098756534454E+01    0.570582827532692516E+00   -0.189204839964669382E+02
    0.169687535144311852E+03    0.257374665188215279E+00    0.122505601679478493E+00   -0.214008829627119157E+01    0.234285768985078668E+01   -0.658028726763297378E+00   -0.515308070219853587E+00    0.369049460246314076E+00   -0.189203592861415544E+02
    0.152011093656212722E+03    0.114420623387017195E+00    0.111129493396122728E+00   -0.253847623807678024E+01    0.288180130938277967E+01   -0.782469301109852466E+00   -0.858454993994970383E+00    0.211203061605485826E+00   -0.189185958641734828E+02
    0.164634555690997502E+03   -0.292526075025088816E-01    0.135427576460910137E+00   -0.826001897611875258E+00    0.256263927787801027E+01   -0.306047509787327421E+00   -0.123733622800801046E+01    0.448729540223067214E+00   -0.189177176979029902E+02
    0.166965821033385708E+03    0.284685135566707714E+00    0.136451782078529482E+00   -0.122788558024396366E+01    0.235229314319899796E+01   -0.288498834093346090E+00   -0.250570631561260804E+01    0.566240893425547648E-01   -0.189171555417676487E+02
    0.158605650570820302E+03    0.839089693226832134E-01    0.148945136841479780E+00   -0.522157464346283628E+00    0.248268594413941956E+01   -0.391732959862022945E+00   -0.181192847664449319E+01    0.446136056962654404E+00   -0.189171120380878257E+02
    0.172050429963086088E+03    0.267386827809640404E+00    0.124173150602540125E+00   -0.132484619103387180E+01    0.284039571129758306E+01   -0.446076504526783602E+00   -0.394945177436965444E+00    0.526829761680637332E+00   -0.189170831204757803E+02
    0.166531418585093149E+03    0.244143992896384748E+00    0.110865797991578779E+00   -0.214088583678688593E+01    0.275730059635316227E+01   -0.155033437157633180E+00   -0.178092171642070674E+01    0.380742010059641423E+00   -0.189139990411360053E+02
    0.166895604921500365E+03    0.552010217945024362E+00    0.105788501355237222E+00   -0.221230611372510211E+01    0.285932142111680410E+01   -0.141808629716645651E+00   -0.249671810918592829E+01    0.172079966618614300E+00   -0.189099973603800606E+02
    0.166895604921500365E+03    0.552010217945024362E+00    0.105788501355237222E+00   -0.221230611372510211E+01    0.285932142111680410E+01   -0.141808629716645651E+00   -0.249671810918592829E+01    0.172079966618614300E+00   -0.189099973603800606E+02
    0.162999741488546135E+03    0.526268342126387179E+00    0.131816933640388267E+00   -0.150327404351735394E+01    0.290503436759451272E+01   -0.336733159921585479E+00   -0.191758025347855798E+01    0.275160756794644079E+00   -0.189090833662799760E+02
    0.172426392480167038E+03    0.630691306889387404E-01    0.954436234076141143E-01   -0.175292120757944270E+01    0.237617197181949091E+01   -0.249890375720223989E+00   -0.250559933230323928E+01    0.459924315981882145E-01   -0.189088687056581151E+02
    0.152548837762388132E+03   -0.626639141825162393E-02    0.105490486112095730E+00   -0.192617552257138813E+01    0.231623061724330581E+01   -0.791386232796040368E+00   -0.302026191415396994E+00    0.300262580876373919E+00   -0.189087808796422188E+02
    0.182861539122807415E+03   -0.390550896486461727E-01    0.139499845326487931E+00   -0.111353877069146590E+01    0.261481943911029635E+01   -0.348765533058199573E+00   -0.197466898920807066E+01    0.842449657402151580E-01   -0.189080720754596214E+02
    0.161211231804198093E+03    0.167154944993774174E+00    0.140515438495850298E+00   -0.157976057617364996E+01    0.258667295371802641E+01   -0.884573792758486910E+00   -0.872229546180582016E+00    0.711420265710772382E-01   -0.189074086721460013E+02
    0.178375446195811833E+03    0.474563493374353662E+00    0.105849722274066735E+00   -0.220985190103337992E+01    0.268125081906331886E+01   -0.261992420838024209E+00   -0.215982657403077116E+01    0.163749410283775598E+00   -0.189069642479991060E+02
    0.178375446195811833E+03    0.474563493374353662E+00    0.105849722274066735E+00   -0.220985190103337992E+01    0.268125081906331886E+01   -0.261992420838024209E+00   -0.215982657403077116E+01    0.163749410283775598E+00   -0.189069642479991060E+02
    0.156323424218858605E+03    0.644945830112497398E+00    0.121076343523757415E+00   -0.191171341302871856E+01    0.240637791704903625E+01   -0.528670313578115447E+00   -0.141076310742088040E+00    0.482201820225830080E+00   -0.189063147090545840E+02
    0.178650162088563405E+03    0.321683501172690067E+00    0.160583828942322399E+00    0.692982290778498822E-01    0.229043378457757774E+01   -0.203992799205583442E+00   -0.188189472521578205E+01    0.350765458385150497E+00   -0.189056594906460731E+02
