

    0.842499255239869501E-98    0.486868741044588660E+03    0.112363890916675516E+03    0.387682833228512536E+01   -0.955940457096902119E-01   -0.131886592861599605E+01   -0.150006404217390621E+01   -0.127628845265204705E+01    0.174205599223867885E+00
    0.104932755182146467E-97    0.486427723853756390E+03    0.243146400350935785E+02    0.439174056226115095E+01   -0.150567281886581528E+00    0.107797262214591960E+00   -0.112273777619492687E+01   -0.130681237703360109E+01    0.432024332578001602E+00
    0.228094736122324630E-97    0.484872888061150718E+03    0.191173517704010010E+03    0.155830955505371094E+01   -0.622460842132568359E-01    0.822970807552337646E+00   -0.186815029382705688E+01   -0.135986316204071045E+01    0.199118361210823075E+00
    0.245417264109272814E-97    0.484724537278684750E+03    0.188442041867927088E+03    0.224516327125659299E+01    0.249260215978280408E+00    0.900513099681599982E+00   -0.170504942047534702E+01   -0.849300884999560246E+00    0.330656006977021133E+00
    0.381245229239527916E-97    0.483841618286329890E+03    0.249008245034559188E+02    0.317690955212127601E+01    0.102819215312284751E+01   -0.117752679116682435E+01   -0.192631392963778048E+01   -0.946062732615705837E+00    0.502194642162099192E+00
    0.443820192091935495E-97    0.483535711774790911E+03    0.102847242355346680E+03    0.219031119346618652E+01    0.276762604713439941E+00   -0.193235361576080322E+01   -0.188478401303291321E+01   -0.933250218629837036E+00    0.248549277162551902E+00
    0.594798422627149368E-97    0.482948152539787884E+03    0.736725467916861021E+02    0.375027337739161393E+01    0.531700779510318799E+00   -0.790639523060137517E+00   -0.101472808549851923E+01   -0.581103144598897003E+00    0.437927002634936224E+00
    0.654399868577931361E-97    0.482755207371156075E+03    0.331438183784484863E+02    0.367181730270385742E+01    0.662121653556823730E+00   -0.123246908187866211E+00   -0.162785235047340393E+01   -0.190439569950103760E+01    0.116622277593612669E+00
    0.713609484500415419E-97    0.482580019670601359E+03    0.607009898884051111E+02    0.465156295401734532E+01   -0.283668452426934170E+00   -0.130420868607241225E+00   -0.185260198972251500E+01   -0.206969258055372851E+01    0.286154445303419991E+00
    0.794815949709345356E-97    0.482362517133971835E+03    0.168333888053894043E+02    0.128286004066467285E+01    0.522773742675781250E+00   -0.101940190792083740E+01   -0.173596942424774170E+01   -0.162665504217147827E+01    0.933318647146225006E-01
    0.816910178681509408E-97    0.482305726868272700E+03    0.126324713230133057E+03    0.287386226654052734E+01   -0.171248376369476318E+00   -0.131171083450317383E+01   -0.141541460156440735E+01   -0.962142676115036011E+00    0.463983950114250199E+00
    0.999644591872150347E-97    0.481900032424712549E+03    0.430793404579162598E+02    0.404781532287597656E+01    0.108786243200302124E+01   -0.193192070722579956E+01   -0.178429344296455383E+01   -0.681879103183746338E+00    0.325300179147720359E+00
    0.232391678564069728E-96    0.480210860293460712E+03    0.243602633476257324E+02    0.324389505386352539E+01   -0.434402406215667725E+00    0.503656506538391113E+00   -0.960275650024414062E+00   -0.126273426413536072E+01    0.547145533561706611E-03
    0.283374756136786432E-96    0.479812215107567965E+03    0.188344132900238037E+03    0.451599740982055664E+01    0.813079237937927246E+00   -0.140530902147293091E+01   -0.187480610609054565E+01   -0.863835841417312622E+00    0.644264974594116191E-01
    0.299957929099986454E-96    0.479696518022110752E+03    0.165049215503594894E+03    0.303469363870397890E+01    0.227060274628135161E+00   -0.112840652020531773E+01   -0.131638196425983289E+01   -0.832334822413937303E+00    0.137527785094022942E+00
    0.358447080558231331E-96    0.479338287282812132E+03    0.634118787286744734E+02    0.131835751183486360E+01   -0.663203486029704248E-01    0.207422016012529298E+00   -0.155723758170096449E+01   -0.131863005306894765E+01    0.560038421279935306E+00
    0.466088177864410738E-96    0.478811146550867875E+03    0.123307521932288591E+02    0.486969769360133853E+01    0.228223494993735621E+00   -0.199575618780419761E+01   -0.156035599801656866E+01   -0.137508682867314302E+01    0.168489988715500000E+00
    0.517270324898386176E-96    0.478600811884083782E+03    0.591864495089465166E+02    0.101980885238357644E+01   -0.840223030319029451E-01   -0.161344229883522017E+01   -0.187404429604201095E+01   -0.151999528148031038E+01    0.761551560711008213E-01
    0.632935961625318408E-96    0.478195251477972647E+03    0.188955378532409668E+03    0.356448650360107422E+01    0.300770163536071777E+00    0.917553901672363281E+00   -0.141860052943229675E+01   -0.796356678009033203E+00    0.552872018694877676E+00
    0.287411179122175389E-95    0.475167038927457668E+03    0.132418426558948132E+01    0.442320541883662344E+01   -0.395357188640697021E+00   -0.133930234567813944E+01   -0.947585981289501333E+00   -0.940854942176538867E+00    0.341468742729591046E+00
    0.451528774348349293E-95    0.474261635340325256E+03    0.714679956436157227E+02    0.179996538162231445E+01    0.267184078693389893E+00   -0.572626173496246338E+00   -0.167299517989158630E+01   -0.105135697126388550E+01    0.376632747387886047E+00
    0.474148135204303541E-95    0.474161920829303256E+03    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00
    0.723241899771784197E-95    0.473315519805037979E+03    0.105601316484320733E+03    0.433449348545832258E+01    0.441794840633373598E+00   -0.120579638113008425E+01   -0.120709401531183724E+01   -0.812117030592243161E+00    0.315494507123058487E+00
    0.131845301809717104E-94    0.472112625423468160E+03    0.817888192625175208E+02    0.312411531530442543E+01   -0.645903534259676060E+00   -0.143550701104528056E+01   -0.152049755239541584E+01   -0.285881508765642556E+01    0.116519655529279564E+00
    0.137085834205424840E-94    0.472032716343734364E+03    0.787084738688094063E+02    0.357419429972741964E+01   -0.389671529561777863E+00    0.264239318632383924E+00   -0.115046518365318207E+01   -0.123006654212270461E+01    0.801129207849337194E-01
    0.146815996997939663E-94    0.471893617568873879E+03    0.807655825769590052E+02    0.257354634269590932E+01    0.629792453702237243E+00   -0.456824040097979278E+00   -0.177621010118826406E+01   -0.728973308680799459E+00    0.273341632988087224E+00
    0.214275890237475707E-94    0.471135495824260829E+03    0.128093290328979492E+03    0.349260187149047852E+01    0.747613310813903809E+00    0.856316745281219482E+00   -0.168596464395523071E+01   -0.115161347389221191E+01    0.248397555756568911E+00
    0.250283491688645950E-94    0.470822882997787815E+03    0.154202890396118164E+03    0.387749481201171875E+01   -0.728398621082305908E+00   -0.177119129896163940E+01   -0.158423551917076111E+01   -0.117264527082443237E+01    0.481612872076034537E+00
    0.324863543576982188E-94    0.470299307900623376E+03    0.883000143626720018E+02    0.412465069055197908E+01   -0.272721101426816048E+00   -0.817867151840260043E+00   -0.165661429094422141E+01   -0.278595917862632581E+01    0.521072150229138012E-01
    0.398931226598183192E-94    0.469886587156876487E+03    0.469616776992565903E+02    0.488738939183023646E+01   -0.524269685156939502E+00    0.400433625751360989E+00   -0.118856582666418142E+01   -0.132227194163354866E+01    0.172209339073630674E+00
    0.467019143482086027E-94    0.469569471608520757E+03    0.174313490456246036E+02    0.210173901437470256E+01    0.552105300609999627E+00   -0.321629500295573134E+00   -0.153785702295589566E+01   -0.172296772506223395E+01    0.379460934739819233E+00
    0.507063490519096730E-94    0.469402986534913794E+03    0.345184183536460267E+02    0.372533882635151059E+01    0.162237653643968471E-01    0.814357149683702097E+00   -0.187689996150222216E+01   -0.290860502509978636E+01    0.395122145575543537E+00
    0.598512348358279632E-94    0.469069411543186504E+03    0.181403406231272783E+03    0.413401994214223834E+01    0.158104643134996614E+00   -0.110363855477758044E+01   -0.141464722734019910E+01   -0.113101015240393821E+01    0.288474267492530405E-01
    0.715398160757077826E-94    0.468710674220327746E+03    0.140585736673131692E+03    0.150954360614031380E+01   -0.478367313775008629E+00    0.341297168535374507E+00   -0.146148842265397683E+01   -0.138893705168402248E+01    0.912823682828788341E-01
    0.729578526153343377E-94    0.468669465595169356E+03    0.822090696020288334E+02    0.366069373718867164E+01   -0.967226554311856779E+00   -0.143362509829199936E+01   -0.177020517707113845E+01   -0.227222697796752993E+01    0.431187676775468653E+00
    0.865095826176976990E-94    0.468326765917104922E+03    0.102952826899481181E+03    0.485954811888847260E+01    0.885327074568746486E+00   -0.139963172876666286E+01   -0.175112290175828256E+01   -0.927036392467357473E+00    0.308739169466523355E+00
    0.900252683999656876E-94    0.468245142389275543E+03    0.147928629589992539E+03    0.182138345954164205E+01    0.268485903395327075E+00    0.911388935974663639E+00   -0.178430250851774774E+01   -0.874251704486010972E+00    0.271847925107878252E+00
    0.138988189839479274E-93    0.467374592117449254E+03    0.793916940689086914E+02    0.176958894729614258E+01    0.505357980728149414E+00    0.105705738067626953E+00   -0.154299807548522949E+01   -0.511512488126754761E+00    0.333349363088607797E-01
    0.147685746452494511E-93    0.467251243558099532E+03    0.129229123259752157E+03    0.447247044732028343E+01    0.619674090548440581E+00    0.353083339582686229E+00   -0.145739606611769568E+01   -0.839479282552520800E+00    0.543650711942441855E+00
    0.177447140290402373E-93    0.466882118269357818E+03    0.243189508045501626E+02    0.247455510177483973E+01   -0.363785183888030161E+00    0.233068667834483989E-01   -0.165646515752857981E+01   -0.212557054490780661E+01    0.157544735058843394E+00
    0.185350329801350848E-93    0.466793015253246324E+03    0.535981955481549477E+02    0.366176631525500618E+01   -0.788327366023528153E+00    0.551214791022725858E+00   -0.180442279926388349E+01   -0.238974733552729912E+01    0.326753796836804555E+00
    0.232720527555006292E-93    0.466335880983937784E+03    0.953696530563944833E+02    0.353583809729961107E+01    0.174819289343596918E+00   -0.778973114186829463E-01   -0.185085642047448640E+01   -0.132288979915781679E+01    0.461316479923505163E+00
    0.384978111745441314E-93    0.465327231460999371E+03    0.868146986213548928E+02    0.216930039236112737E+01    0.157653159558926559E+00    0.581298448817961333E+00   -0.158531686855705356E+01   -0.141498480477147703E+01    0.461290470731774094E+00
    0.570518114887231743E-93    0.464538561453226578E+03    0.960689110913879603E+02    0.153679267127838992E+01    0.362412323425822525E+00    0.178506548467739279E+00   -0.172689260001588551E+01   -0.953642746897108484E+00    0.296062041060790593E-01
    0.921388157694167892E-93    0.463577935371312378E+03    0.335073700353858754E+02    0.133996149169325096E+01   -0.724513716098134530E+00   -0.167676402806257663E+01   -0.193927602611894434E+01   -0.207089555769479317E+01    0.160574175260346702E+00
    0.110950381035197964E-92    0.463204408692797585E+03    0.563316974517882514E+02    0.400068142130107063E+01    0.173220838763125329E+00   -0.182401048014569422E+01   -0.185861619466957029E+01   -0.250621065267333787E+01    0.348569384280145222E+00
    0.122531180433316219E-92    0.463003890671644001E+03    0.118694002055572724E+03    0.298807330297205009E+01   -0.777058927085347184E+00   -0.685754391068669866E+00   -0.133699283730867569E+01   -0.113284077083766244E+01    0.118434164817170173E+00
    0.157314754360658433E-92    0.462502171403628040E+03    0.134075973577566089E+03    0.366939493038610287E+01    0.787346587562171685E+00    0.921872230252023250E+00   -0.142247848338068472E+01   -0.840397483852469485E+00    0.161988468119955931E+00
    0.177263492404645963E-92    0.462261440918586175E+03    0.324978717142992508E+02    0.465521553493449947E+01    0.114978403628506021E+01   -0.392807595076010152E+00   -0.118090161708628472E+01   -0.979651860045197775E+00    0.148485203606264160E+00
    0.206978022044578040E-92    0.461949537132274202E+03    0.591256253018434776E+02    0.403122614482396724E+01    0.142204247179261944E+00   -0.192634168934282513E+01   -0.130266832787628739E+01   -0.108298080918365769E+01    0.378995777629747121E+00
    0.239051321151036530E-92    0.461659452711677488E+03    0.179974007496673352E+03    0.292155231024766104E+01    0.243978693187651086E+00    0.385819453657526346E+00   -0.140124948636301161E+01   -0.101538219323884804E+01    0.203947937616764136E+00
    0.245756383366664776E-92    0.461602174642671230E+03    0.158645839252937151E+03    0.232899455674485445E+01   -0.626499296894653668E+00   -0.265720610308865623E+00   -0.131969887320354728E+01   -0.113023034942948897E+01    0.930766785484426901E-01
    0.246915417867369392E-92    0.461590811304738168E+03    0.317439492771981691E+02    0.316921814362509213E+01    0.470299505661224249E+00   -0.130911408987188072E+01   -0.173359905627594735E+01   -0.164514010205797079E+01    0.476843594391278325E+00
    0.250590147155731119E-92    0.461559312410790369E+03    0.548915505409240723E+02    0.454018998146057129E+01   -0.332205235958099365E+00    0.595830976963043213E+00   -0.178887063264846802E+01   -0.185098934173583984E+01    0.156785837173461923E+00
    0.510893992086905603E-92    0.460132672501540128E+03    0.686485290527343750E+02    0.348644328117370605E+01   -0.790506601333618164E+00   -0.104291325807571411E+01   -0.132244932651519775E+01   -0.256238314509391785E+01    0.168400832390785210E+00
    0.513950264587555180E-92    0.460118790611594477E+03    0.116340565681457520E+03    0.309607100486755371E+01   -0.355792045593261719E-01   -0.524516820907592773E+00   -0.113610687851905823E+01   -0.771195173263549805E+00    0.510523868751525889E+00
    0.115812357890305806E-91    0.458491977745192116E+03    0.166048192977905273E+03    0.224121928215026855E+01    0.975829958915710449E-01   -0.110949784517288208E+01   -0.177893573045730591E+01   -0.696488350629806519E+00    0.270010367274284346E+00
    0.128275228389138199E-91    0.458285610819565022E+03    0.614966630935668945E+02    0.472609877586364746E+01   -0.684394299983978271E+00   -0.511623799800872803E+00   -0.154602190852165222E+01   -0.197299483418464661E+01    0.147269455718994136E+00
    0.227403190220412846E-91    0.457138564828484618E+03    0.203706060130091835E+02    0.373969167073008180E+01    0.736101729485796552E+00    0.524765794785508888E+00   -0.153402740102830704E+01   -0.197959284865411567E+01    0.264667409609484705E+00
    0.244545208759783054E-91    0.456991260534696721E+03    0.989545702934265137E+02    0.403968358039855957E+01   -0.234359502792358398E-01   -0.162309134006500244E+01   -0.122109106183052063E+01   -0.102790910005569458E+01    0.226194542169570918E-01
    0.288073683376648051E-91    0.456661675214205729E+03    0.791365458677502716E+02    0.418239135207449575E+01   -0.979599566350671247E+00    0.730602322425376371E+00   -0.103937989309697176E+01   -0.997351166526223576E+00    0.506363162313230530E+00
    0.317633355679025876E-91    0.456464359178074574E+03    0.251197113371041674E+02    0.341685635469255633E+01    0.272629455910384788E-01    0.570242335610462003E+00   -0.140975290111234464E+01   -0.174954629311887166E+01    0.661244472223572605E-01
    0.340078088555994832E-91    0.456325851022221627E+03    0.802710024891438252E+02    0.337766191311119846E+01    0.624741212394646972E+00   -0.199594329565096129E+01   -0.186684089913783358E+01   -0.117402049482835102E+01    0.240988607358413848E+00
    0.373908359507870898E-91    0.456134226945475007E+03    0.867441199045773317E+02    0.338254422078305295E+01   -0.690063932432874672E+00    0.487718110435563901E+00   -0.163300455727806115E+01   -0.297330155446334832E+01    0.569453014608090127E-01
    0.506217902094504909E-91    0.455526360872866803E+03    0.583714184342600149E+02    0.419076007522015814E+01   -0.958268832417403349E+00   -0.970310605964044282E+00   -0.160388993305456928E+01   -0.168195140836376855E+01    0.264582738274293294E+00
    0.509030496297770805E-91    0.455513326316354323E+03    0.184145811083184192E+02    0.426703645189420122E+01   -0.388271658787228580E+00   -0.123688730399105040E+01   -0.172669063398864520E+01   -0.835649248993855398E+00    0.276877169061304884E+00
    0.611471354906573914E-91    0.455144652829046663E+03    0.115614557091920815E+03    0.150509270103478232E+01   -0.693026675696154504E-01    0.528535503275994856E+00   -0.176256561570054449E+01   -0.173821462271916305E+01    0.867872944335043063E-02
    0.100084966404473502E-90    0.454157226759614389E+03    0.142027261627851509E+02    0.406365370108505353E+01   -0.317086177281028503E-01   -0.171585816925162904E+01   -0.822724109817253968E+00   -0.796116551642520154E+00    0.342792454519466827E+00
    0.169925839424566599E-90    0.453096588406776789E+03    0.428721206243133324E+02    0.484113323932201567E+01   -0.104294494210755317E+00   -0.399655635665882691E+00   -0.108275830583431110E+01   -0.110939244036232387E+01    0.240278004731949019E+00
    0.314809640432657485E-90    0.451861423208027247E+03    0.109514594078063965E+02    0.160503339767456055E+01   -0.661127567291259766E-01   -0.752308607101440430E+00   -0.179797869920730591E+01   -0.210948261618614197E+01    0.145484178900718686E+00
    0.112087927656192082E-89    0.449319668913873784E+03    0.722876032878237673E+01    0.234734956073466439E+01   -0.737281857145772213E+00   -0.130388568703330154E-01   -0.627518619568568248E+00   -0.514492766530026735E+00    0.113496440609010582E+00
    0.126112561062915465E-89    0.449081933352314877E+03    0.107172683671138458E+03    0.258111992427230286E+01   -0.294726078482840936E-01   -0.100039853788866417E+01   -0.987680215408844653E+00   -0.706077397289034181E+00    0.160037743679313532E+00
    0.293591200164275886E-89    0.447389953278974303E+03    0.522866643674824587E+02    0.436342384808359540E+01    0.415371080298299056E-01   -0.111515937186764713E+01   -0.881702039564118412E+00   -0.700148098382903150E+00    0.406174223492654640E+00
    0.371702472452930856E-89    0.446916189344123211E+03    0.117081482781867990E+03    0.381164341385371097E+01    0.384394384097414221E+00   -0.116522340304815453E+01   -0.151712947778675744E+01   -0.727848585896531119E+00    0.524870936297482271E+00
    0.383682067135254370E-89    0.446850795158213543E+03    0.163970232009887695E+02    0.320178723335266113E+01   -0.898327291011810303E+00   -0.132260382175445557E+01   -0.142423585057258606E+01   -0.129099223017692566E+01    0.748196355342864994E-01
    0.558064251888795443E-89    0.446099522347158654E+03    0.224705421695888319E+02    0.363700837881381078E+01   -0.277933527840826144E+00   -0.160052643592615795E+01   -0.164412611298555689E+01   -0.148214664542648378E+01    0.390117947311788393E+00
    0.913875176859719107E-89    0.445111129438890146E+03    0.618398151682645363E+02    0.428268562701958100E+01   -0.271473950410411446E+00   -0.186767649189265450E+01   -0.112365919338346099E+01   -0.867518508276948985E+00    0.217992735584321862E+00
    0.913206248125529262E-89    0.445110640788882677E+03    0.165236704684430890E+03    0.345689868287337099E+01   -0.543990141082229206E+00   -0.166180321562397948E+01   -0.169301312289432460E+01   -0.106482727557293932E+01    0.535233552628290421E+00
    0.111409934348580210E-88    0.444711007989596737E+03    0.182423508167266846E+03    0.409919404983520508E+01    0.304949581623077393E+00   -0.445684731006622314E+00   -0.163083621859550476E+01   -0.148272994160652161E+01    0.243094744205474868E-01
    0.180433715073719946E-88    0.443744760904545217E+03    0.311769322896829522E+02    0.272988190977957235E+01   -0.533356343250944165E+00   -0.998150238271231061E+00   -0.172889934591966576E+01   -0.166852137470349393E+01    0.413104217968929155E+00
    0.191390002397534394E-88    0.443624908254029606E+03    0.376505951793091143E+02    0.453639049616428913E+01    0.474274527259484380E+00   -0.528978063020840494E+00   -0.195614237499581822E+01   -0.195746821289238859E+01    0.433569235359318239E+00
    0.277651564759095447E-88    0.442878847689389715E+03    0.177662456035614014E+03    0.483652210235595703E+01    0.674444258213043213E+00    0.842390894889831543E+00   -0.124884772300720215E+01   -0.695608437061309814E+00    0.296790406608581581E+00
    0.431503421298511050E-88    0.441995077612500666E+03    0.121434652805328369E+03    0.496214127540588379E+01    0.823615849018096924E+00   -0.145268899202346802E+01   -0.161404719948768616E+01   -0.923119366168975830E+00    0.925796035766601605E-01
    0.440036848787007012E-88    0.441953958424885627E+03    0.646883149296250508E+02    0.423816197097263103E+01   -0.604670702105283286E-01   -0.957409550741936011E+00   -0.155255109853501216E+01   -0.136113744877255427E+01    0.421554122942635168E+00
    0.541968673034221063E-88    0.441535305839304669E+03    0.959833502769470215E+02    0.319727349281311035E+01    0.466425538063049316E+00   -0.644357562065124512E+00   -0.187370854616165161E+01   -0.968272268772125244E+00    0.525732071757316621E+00
    0.117768334912586219E-87    0.439981160067625069E+03    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00
    0.129046433023836043E-87    0.439796301234159785E+03    0.167710741108357297E+03    0.333953236395348263E+01    0.516117069710231746E+00   -0.403592485864654460E+00   -0.165040740879512349E+01   -0.910981077937988992E+00    0.102403204365610095E+00
    0.150192385547680180E-87    0.439490858594948634E+03    0.811570081012349505E+02    0.207224648886579876E+01   -0.200808824768833438E+00    0.154644834020388977E+00   -0.157954593265118204E+01   -0.147428793630810007E+01    0.392799206539711898E+00
    0.175392162015806106E-87    0.439178690769997900E+03    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01
    0.188665718603264558E-87    0.439030832901292570E+03    0.531083049913596668E+02    0.254335093934868306E+01   -0.820868806498327941E+00    0.258740600638932783E+00   -0.135634614905000195E+01   -0.139594309455646637E+01    0.483160516186654510E+00
    0.204168849551553348E-87    0.438870938614446118E+03    0.429295420646667480E+02    0.339157915115356445E+01   -0.716420054435729980E+00   -0.315295040607452393E+00   -0.162619492411613464E+01   -0.226505550742149353E+01    0.394269857597351114E+00
    0.538180185239040198E-87    0.436930493338413783E+03    0.112514094289523484E+03    0.169142772385530060E+01   -0.503757797742079405E+00   -0.179802263656650041E+01   -0.178150906137672238E+01   -0.118816716449672866E+01    0.404298611372095495E+00
    0.611410909584003977E-87    0.436673388549377705E+03    0.740879462470655739E+02    0.157177371129142185E+01    0.136172970300586282E+00   -0.170062275146975939E+01   -0.188921405151922395E+01   -0.132250352844712382E+01    0.586263018719074130E-01
    0.769494284898114375E-87    0.436211506877758666E+03    0.184876406820850235E+03    0.236220970095004734E+01   -0.498269464524168981E+00   -0.819010858155011068E+00   -0.170782379902020742E+01   -0.113059043017517724E+01    0.364644766567477130E+00
    0.851786505595585866E-87    0.436006348974911532E+03    0.114093899300959780E+02    0.248635576568524286E+01    0.938858987537313450E+00   -0.850596228033122070E+00   -0.127870350846138270E+01   -0.771332834808260426E+00    0.354843797867446131E+00
    0.924171787079739962E-87    0.435841271737966963E+03    0.184437435956872406E+03    0.455346242367438414E+01   -0.356244732681176846E-01   -0.694250763967562357E+00   -0.104698587354686801E+01   -0.712846262010837783E+00    0.152245677484777381E+00
    0.103057464127939897E-86    0.435621370895579844E+03    0.616676929482725367E+01    0.390521855425122233E+01    0.181457238089238970E+00    0.800189167556112135E+00   -0.786318813463148913E+00   -0.672685097747847571E+00    0.625894769524559386E-01
    0.104891088630638215E-86    0.435584146122800348E+03    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01
    0.129852717261787857E-86    0.435155236391109213E+03    0.306148529052734375E+01    0.356139874458312988E+01    0.157009482383728027E+01   -0.188358461856842041E+01   -0.177121463418006897E+01   -0.168596285581588745E+01    0.128662072277069106E+00
    0.143161378170624523E-86    0.434958139968933153E+03    0.643477970132981341E+02    0.354652702868499325E+01   -0.908143163049674351E+00   -0.961443629280736900E+00   -0.153510603067365459E+01   -0.244952570742727316E+01    0.368570476683322823E+00
    0.179605308038521191E-86    0.434502608448784144E+03    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00
    0.233856798227537251E-86    0.433972760834929375E+03    0.372218173562754586E+02    0.104993909815461550E+01    0.327054404227488549E+00   -0.497472547291980760E+00   -0.179544180849427537E+01   -0.620126538344043521E+00    0.110658122579117654E+00
    0.247520503940298083E-86    0.433857238773646259E+03    0.150805830955505371E+02    0.161645340919494629E+01    0.957249402999877930E-01   -0.782023727893829346E+00   -0.140151253342628479E+01   -0.171396943926811218E+01    0.124171023130416877E+00
    0.335868346188091194E-86    0.433244833981491638E+03    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00
    0.436956316975843191E-86    0.432716652911316430E+03    0.384885123585563704E+02    0.107414736837039593E+01    0.681109081115776060E-01   -0.162500981903957342E+01   -0.132164635804932562E+01   -0.902252823271377125E+00    0.205928936920545341E+00
    0.469524955362223007E-86    0.432570923343613572E+03    0.318879211395824314E+02    0.399771448212784675E+01    0.777447590118444110E+00   -0.296057208524539650E+00   -0.180126801143608750E+01   -0.279453647043794273E+01    0.223655935395749184E+00
    0.645010245761566370E-86    0.431933880716064891E+03    0.819187402725219727E+02    0.480428671836853027E+01    0.459301233291625977E+00   -0.148049831390380859E+00   -0.133236858248710632E+01   -0.127986404299736023E+01    0.291954359292984023E+00
    0.103097665459891662E-85    0.430993936313594247E+03    0.125482296943664551E+03    0.429296565055847168E+01    0.546828866004943848E+00    0.891681313514709473E-01   -0.105617141723632812E+01   -0.903201878070831299E+00    0.119818969488143922E-01
    0.104941303917976218E-85    0.430956534316123282E+03    0.124730002880096436E+03    0.363215041160583496E+01    0.419650495052337646E+00   -0.138109081983566284E+01   -0.179960957169532776E+01   -0.831251025199890137E+00    0.445349067807197574E+00
    0.163192838817347243E-85    0.430071518434676079E+03    0.435809249376467989E+02    0.447143199938018654E+01    0.168792009806357113E+00    0.996704951294393737E-01   -0.740174753567713672E+00   -0.772075173159193273E+00    0.265848368753553943E+00
    0.220911616158522097E-85    0.429463905043936961E+03    0.372227501462883694E+02    0.335702669329740466E+01    0.761968674575745908E+00    0.597017816689775493E-01   -0.166239762547145919E+01   -0.173250296256147429E+01    0.187451524014893706E+00
    0.321980569393944740E-85    0.428708494907766180E+03    0.925830015990472077E+02    0.452903036706698359E+01   -0.674517671937898577E+00    0.759768478220528287E+00   -0.183669448865964591E+01   -0.259328197137281791E+01    0.140899321198295013E+00
    0.330893915897427096E-85    0.428651928526761026E+03    0.753538608551025391E+02    0.441173362731933594E+01    0.820928096771240234E+00   -0.526985704898834229E+00   -0.148779383301734924E+01   -0.110656830668449402E+01    0.142100146722793585E+00
    0.372089957610352242E-85    0.428415299765074792E+03    0.173860161220464846E+03    0.236611400526095883E+01    0.121424902586626526E-01    0.195476539999973831E+00   -0.176882589505938315E+01   -0.233757289658762257E+01    0.396967927387337632E-01
