    0.169027181413354896E+03    0.382039898684836920E+01    0.651740476212202768E+00   -0.749524811769339827E-01   -0.180553568294078293E+01   -0.299195828942220388E+01    0.564100077698261204E+00   -0.234898262636290909E+02
    0.160276527493567613E+03    0.300997371785341761E+01   -0.548972410145969425E+00    0.628728743132419332E+00   -0.191405410388901109E+01   -0.123359492294913342E+01    0.511337185595771904E+00   -0.234407720294944291E+02
    0.115566193426458952E+03    0.292901053478228501E+01    0.759079418141177520E+00    0.211752053946587360E+00   -0.197412533031601356E+01   -0.268032131023694520E+01    0.397867532975901883E+00   -0.234406413355924563E+02
    0.173604674875831137E+03    0.187853090124887467E+01   -0.654995861976144234E+00    0.768344068145951908E+00   -0.152186443530220683E+01   -0.280065965039297149E+01    0.512193647011402242E+00   -0.234400370656659511E+02
    0.121310715844220979E+03    0.284042944331940594E+01    0.357086125029963952E+00   -0.139205449079525589E+00   -0.186089466622281741E+01   -0.270012752678216605E+01    0.488123671989459162E+00   -0.234348171278165580E+02
    0.175168904864116485E+03    0.260966265461104907E+01   -0.535483426231089799E+00   -0.972995578219701951E+00   -0.183454010011597601E+01   -0.197858640471907754E+01    0.511651527493796832E+00   -0.233903456202097360E+02
    0.172370745101894101E+03    0.485862042742980371E+01    0.461938400745816047E+00    0.177164717472120259E-01   -0.171027510315583986E+01   -0.252271333455117563E+01    0.565422068188845106E+00   -0.233628276066300700E+02
    0.132955208570574513E+03    0.219917365394062303E+01   -0.169610726745563767E-01   -0.471010802466799383E+00   -0.188608064124535879E+01   -0.272623020073301614E+01    0.458944913944966448E+00   -0.233353081652665075E+02
    0.133119551885457696E+03    0.285018844977383257E+01    0.512032406793934358E+00   -0.767358511477245431E+00   -0.192974699378686299E+01   -0.285616507954334775E+01    0.532442171125647512E+00   -0.233138449795770697E+02
    0.184094953336260062E+03    0.338079101053092312E+01   -0.165854424455614491E+00    0.612741300818469448E+00   -0.180950202794723092E+01   -0.182992650996143857E+01    0.485674516789131039E+00   -0.232686373114644240E+02
    0.172590241043576157E+03    0.165734329360223098E+01   -0.103440418843118165E+00   -0.119549780037995257E+01   -0.191823909101229817E+01   -0.288488470825202459E+01    0.234735675088042745E+00   -0.232135819623887549E+02
    0.141678733887094808E+03    0.291829815446187890E+01    0.353430394132173475E+00   -0.401294316134535478E+00   -0.181542755808780853E+01   -0.272808884588858902E+01    0.429543599060247805E+00   -0.231763983214710976E+02
    0.128713745903859717E+03    0.143114149816761382E+01   -0.652289703848263125E+00    0.685379545783167288E+00   -0.166981286461859435E+01   -0.272122812445016438E+01    0.282584638930333532E+00   -0.231748447625364662E+02
    0.183963970880083224E+03    0.383000087465795724E+01    0.114423760408096298E+01    0.132583801687956804E+00   -0.187196043807892076E+01   -0.285980643548960067E+01    0.219447738091748085E+00   -0.231700365781865045E+02
    0.196504853826139907E+03    0.396471515069903857E+01    0.201129504282902882E+00   -0.493262991052449973E+00   -0.196591424507104118E+01   -0.157212521950661044E+01    0.435072817457016259E+00   -0.231627798770191333E+02
    0.168139805109448616E+03    0.214496258575156684E+01   -0.164815705174304883E+00   -0.971387321739624054E+00   -0.193947922087271496E+01   -0.252013426774561733E+01    0.382699645980716541E+00   -0.231537137172298948E+02
    0.129639674781409752E+03    0.298078439679212259E+01   -0.308911686850480427E+00    0.457274858253947869E+00   -0.183893553379577379E+01   -0.179847638127094300E+01    0.563031818104962056E+00   -0.231409581811671998E+02
    0.140307510178445995E+03    0.182429824499316817E+01   -0.338761580878969015E+00    0.920076136661188038E+00   -0.178842355122092100E+01   -0.260225477024787732E+01    0.393829280367063772E+00   -0.231378026392532306E+02
    0.152253829888581549E+03    0.333790021836668771E+01    0.730197715189081720E+00    0.258977425781733217E+00   -0.196202000376539565E+01   -0.260678250198246353E+01    0.549593245460716862E+00   -0.230577894505285670E+02
    0.176808322778480346E+03    0.427294837508659775E+01    0.892957452027167253E+00    0.129971962799162455E+00   -0.180117446454272190E+01   -0.258639790493845823E+01    0.375267895569500298E+00   -0.230166676088404749E+02
    0.194843227986050010E+03    0.221337448175871021E+01   -0.790653351231712653E+00    0.401914071644311033E+00   -0.171640483734833316E+01   -0.222149953545092149E+01    0.332998796056112989E+00   -0.229367182476873666E+02
    0.116827236592568624E+03    0.288354383586473872E+01    0.886721885684365940E+00    0.366679172862413250E+00   -0.196490621365982854E+01   -0.296795770028170791E+01    0.512396668153836554E+00   -0.229283898785629781E+02
    0.143473432903518017E+03    0.240213600070262601E+01   -0.372267604075884773E+00    0.527572408487074540E+00   -0.164305077712005487E+01   -0.253356861631820030E+01    0.423153516042880595E+00   -0.229227950438868255E+02
    0.183727006296633363E+03    0.269429707978766597E+01    0.249356385184017260E+00   -0.577900450750645334E+00   -0.192490433671837513E+01   -0.288337883380771043E+01    0.477584748034637185E+00   -0.228606018835356153E+02
    0.178082051751658582E+03    0.211556006231604776E+01   -0.227117941735739182E+00    0.515767334446500136E+00   -0.187127371040879065E+01   -0.234164645138234917E+01    0.356465366373926507E+00   -0.228542098626636658E+02
    0.188909387349635296E+03    0.241882980744061182E+01   -0.339382601522597138E+00   -0.163384460881424465E+01   -0.180413180063312528E+01   -0.266034318921720825E+01    0.549506053975095110E+00   -0.228366726751586775E+02
    0.165225845712247917E+03    0.392558502920323704E+01    0.168277368900903390E+00    0.190930980215864743E+00   -0.189807856966211785E+01   -0.172155974084149110E+01    0.511505511237710042E+00   -0.227612925279327207E+02
    0.191619928163174876E+03    0.182875137067516125E+01   -0.307364687839365103E+00    0.496342412654069420E-01   -0.162509309938949209E+01   -0.294096594282675650E+01    0.254984278264347497E+00   -0.227510101706657331E+02
    0.168675756776838483E+03    0.284835185064680374E+01   -0.614356858509356063E+00    0.459072354813707673E+00   -0.154487238729010046E+01   -0.256195416648922958E+01    0.564995822147513760E+00   -0.227441408679280315E+02
    0.156045137744971839E+03    0.434253537836058356E+01    0.613033803087815077E+00   -0.330828599487141162E+00   -0.168916362108073015E+01   -0.276319404948137803E+01    0.513712396389761738E+00   -0.227233009827479364E+02
    0.175408392855961552E+03    0.370640054323040191E+01    0.485797802545608892E-01    0.690097830691955849E-01   -0.187835342781484105E+01   -0.197755289840204340E+01    0.561513236263656346E+00   -0.227222084758379310E+02
    0.198275616769428922E+03    0.428068643301018170E+01   -0.230992960503626943E+00    0.229837968234851253E+00   -0.172406445437746392E+01   -0.162774109034213943E+01    0.479779043354447987E+00   -0.226913379574672085E+02
    0.170338153471951017E+03    0.288217230826314452E+01    0.216844775627504260E+00    0.383355381926403727E+00   -0.169155097521984010E+01   -0.288698722629310911E+01    0.286015687790203976E+00   -0.226270271076804406E+02
    0.194589777556715262E+03    0.499523145199534557E+01    0.395130227845141846E-01    0.209316802587689033E-01   -0.187694071081060754E+01   -0.976593748643933335E+00    0.521664637671754527E+00   -0.226254128870805360E+02
    0.171924376687669763E+03    0.357051256851778831E+01    0.405114214865034628E+00   -0.118862307025107006E+01   -0.181069998956328204E+01   -0.259592605464256243E+01    0.498776016255366772E+00   -0.226129913441912187E+02
    0.179941146243339205E+03    0.442224898317109449E+01    0.841417666007991727E+00    0.135119196571434230E+00   -0.179400719896995797E+01   -0.266833347178777913E+01    0.468134129379306096E+00   -0.225809499958035644E+02
    0.113218377212736357E+03    0.388897853783552749E+01    0.109256726062859721E+01   -0.646555223564555526E-01   -0.197181093742235380E+01   -0.242796642148769770E+01    0.549171861464743505E+00   -0.225658298180294778E+02
    0.185342204201230572E+03    0.334067582730438328E+01   -0.149503957029943790E+00   -0.107639348684140934E-02   -0.190447018074677121E+01   -0.188934814126261563E+01    0.512439387911143962E+00   -0.225487922115332822E+02
    0.169878011195400944E+03    0.450161426507880780E+01    0.246092057869188974E+00   -0.118218669187620584E+00   -0.180967847720312358E+01   -0.181362595447539232E+01    0.531124459405305949E+00   -0.225485897589563002E+02
    0.142481399461414156E+03    0.208415414989724823E+01   -0.781802159289964882E-01    0.731106546442125804E+00   -0.181717536665836676E+01   -0.268602247622101498E+01    0.438247728279179793E+00   -0.225458674562423731E+02
    0.166562179364179684E+03    0.462054533445539128E+01    0.142206422978319003E+01   -0.806498735174491221E+00   -0.194018337708271504E+01   -0.250107432917469952E+01    0.355012125194669570E+00   -0.224984521678038689E+02
    0.160082227369686649E+03    0.228739714228467683E+01   -0.501585931170079657E+00   -0.508430241392380911E+00   -0.181090813000855677E+01   -0.234171686366630816E+01    0.494640653525235563E+00   -0.224801899847161017E+02
    0.904383551290569869E+02    0.145303516922542686E+01   -0.306870367576348668E+00    0.662162656681957174E-01   -0.189237746834254983E+01   -0.281179789078685438E+01    0.487913750698209470E+00   -0.224755567051152276E+02
    0.174114825101467773E+03    0.150127868021380606E+01   -0.531792001341854670E+00   -0.124610102613448981E+01   -0.179805170825719851E+01   -0.270953975532756308E+01    0.425059341928283596E+00   -0.224630840835178773E+02
    0.196026390620360644E+03    0.373111297725511770E+01    0.874680402125147527E+00    0.314031639189371603E-02   -0.187293899999106772E+01   -0.261070870389471787E+01    0.325808035969497423E+00   -0.224279847509694008E+02
    0.129116770852622892E+03    0.175028146912778348E+01   -0.913789907214925812E-01    0.523252752445446667E+00   -0.198706201026632945E+01   -0.282735012135302011E+01    0.466070331110252867E+00   -0.224080510675984641E+02
    0.153006046038942486E+03    0.288983039727074154E+01    0.164680392407208442E+00   -0.265518566715607918E-01   -0.186925679487531515E+01   -0.233211872213493665E+01    0.420539562040202097E+00   -0.223900722489476927E+02
    0.189826527600461759E+03    0.272207098673534320E+01    0.498392657293801999E+00    0.479454714922238345E+00   -0.187157563307604202E+01   -0.279470893185213010E+01    0.192934815491401374E+00   -0.223892757548332639E+02
    0.166294349673807716E+03    0.332597303160973645E+01   -0.199850544282589193E+00    0.182714094047487841E+00   -0.187745286602010508E+01   -0.184500477143299846E+01    0.554356609500051167E+00   -0.223835978647828107E+02
    0.155555000431852420E+03    0.247057500364073590E+01   -0.479068589588327320E-02   -0.475218982137605828E+00   -0.189103662204374112E+01   -0.240229387921289561E+01    0.559863320953751242E+00   -0.223680443993270970E+02
    0.163814971658172624E+03    0.130970701875244666E+01   -0.729694607136485152E+00   -0.606175970337461401E+00   -0.182301813812802438E+01   -0.276729623881472753E+01    0.359675041549447461E+00   -0.223517978476590322E+02
    0.155481216332170050E+03    0.370092395013347275E+01    0.418736532863339228E+00   -0.101202658621872010E+01   -0.173911487281536470E+01   -0.277988215063398192E+01    0.560660021209043125E+00   -0.223460726012451190E+02
    0.168901235083510130E+03    0.377294931208340900E+01   -0.132105285850570686E+00    0.361362097961914763E+00   -0.185819317153123209E+01   -0.155698745302811203E+01    0.527152640056018251E+00   -0.223460034301735035E+02
    0.192483432747449626E+03    0.288256733725648040E+01   -0.750919163816632373E-02    0.331304387967437552E+00   -0.173181584576717862E+01   -0.256158577071095728E+01    0.270029591958239390E+00   -0.223457935725734202E+02
    0.931934653132017274E+02    0.133863834315810637E+01   -0.569962669990640713E+00    0.520077455604543992E-01   -0.193095282310920635E+01   -0.262963352933917038E+01    0.529383590948144689E+00   -0.223320967871367699E+02
    0.123619811275818023E+03    0.148524254643047415E+01   -0.411365874616166471E+00    0.588957524092431406E+00   -0.174803712598719718E+01   -0.279650517286724298E+01    0.261155956193960204E+00   -0.223116760241700263E+02
    0.154125068769265027E+03    0.134874866975250507E+01   -0.640192349372357361E+00    0.771126770631358482E+00   -0.156136064627640225E+01   -0.299420374433991832E+01    0.491257400951078171E+00   -0.222799889033731198E+02
    0.129646248255196525E+03    0.235706344747528096E+01    0.332420042105157520E+00   -0.129296368100573122E+01   -0.197944658569537135E+01   -0.271964174662912495E+01    0.550201254071709500E+00   -0.222727748287827687E+02
    0.151760321150769130E+03    0.267803319059319911E+01   -0.264870821999454997E+00    0.171925889978441937E+00   -0.155598843799629938E+01   -0.279047871972606210E+01    0.540146888238575484E+00   -0.222322073459534018E+02
    0.156119995127768135E+03    0.173293323972845625E+01   -0.910755656766260357E+00   -0.167387158590217133E+00   -0.155806687065760419E+01   -0.253312566255542748E+01    0.464883542175671849E+00   -0.222096503492108397E+02
    0.173468962885725773E+03    0.225837181381240670E+01   -0.122670047288421347E+00   -0.969949987156117910E+00   -0.177474035571159394E+01   -0.273886196565131712E+01    0.433878873289746281E+00   -0.221882503458016167E+02
    0.184338558706490034E+03    0.273744974295945820E+01    0.202820786636078942E+00   -0.504005737940576237E+00   -0.189471032300486208E+01   -0.246260826789151555E+01    0.483369766065732231E+00   -0.221779083688881116E+02
    0.171268295494279698E+03    0.140794992846006672E+01   -0.742032873315930708E+00    0.727828398524955844E+00   -0.165802920605957449E+01   -0.281340768502695360E+01    0.402679341754390074E+00   -0.221568015219682444E+02
    0.145541047136532200E+03    0.303498030066498004E+01   -0.855401451052058004E-01   -0.947679922958855059E-01   -0.197111018711374997E+01   -0.180908126476171649E+01    0.553796769989259974E+00   -0.221440541689752877E+02
    0.149814375213031610E+03    0.167728066154010658E+01   -0.648000465252129954E+00    0.404595354361473980E+00   -0.178896505131498862E+01   -0.261377803308306733E+01    0.421253966696517546E+00   -0.221158717050865583E+02
    0.179975144360941897E+03    0.184797897812319256E+01   -0.221090246267712454E+00   -0.185475720822460621E+01   -0.182724488113607575E+01   -0.286766591755142786E+01    0.383069495671925109E+00   -0.221157870233250655E+02
    0.147903682555654427E+03    0.420734582847200755E+01    0.153570143228531197E+01   -0.275903176207262124E+00   -0.192938223445946266E+01   -0.299036111081142852E+01    0.394205773394850023E+00   -0.220858789658020314E+02
    0.179496908918069977E+03    0.382533222788427452E+01   -0.112768817577197922E+00   -0.589921629469878583E+00   -0.192325762103143072E+01   -0.138197771093175059E+01    0.561137477336631108E+00   -0.220687236291669855E+02
    0.192646572162469681E+03    0.219182874135127825E+01   -0.489123741114028565E+00   -0.141876821922372054E+01   -0.192049973606938407E+01   -0.212728259472563952E+01    0.478816289781860749E+00   -0.220575014789903925E+02
    0.171492786995213010E+03    0.439568416363394920E+01    0.786412971401198035E+00    0.123335698861693821E+00   -0.174289967002261292E+01   -0.273809078384347737E+01    0.483509923433240285E+00   -0.220487889371704320E+02
    0.165297041064659425E+03    0.313567258492231371E+01    0.671183027825474454E+00    0.145884327680569026E+00   -0.181215029712224140E+01   -0.291657351253306318E+01    0.369866100182240587E+00   -0.220473878040098263E+02
    0.184506781268917365E+03    0.249067799981870408E+01   -0.884890541035479705E+00   -0.364515233680577255E+00   -0.167330087319070042E+01   -0.211871100909603438E+01    0.507196164242946779E+00   -0.220228149469488272E+02
    0.155695168586969857E+03    0.230994595815758874E+01   -0.505757217428558614E+00    0.719138860061028673E+00   -0.182676120784421325E+01   -0.206006247990303581E+01    0.496269084595731824E+00   -0.220221424277265108E+02
    0.156097211896272825E+03    0.122804500463462118E+01   -0.653170913235388118E+00   -0.619809470160898934E+00   -0.183300028783718805E+01   -0.271195741660581913E+01    0.545770238330974822E+00   -0.220204207359147048E+02
    0.151536408025870031E+03    0.148838719688914045E+01   -0.286756222915538261E+00   -0.181269338102489419E+01   -0.185998220753836119E+01   -0.293497624685686009E+01    0.439077598270959713E+00   -0.220199656185781585E+02
    0.198207795125178421E+03    0.381054477698564309E+01   -0.249824867415811003E+00    0.398970011242678169E+00   -0.197890287094734973E+01   -0.930595209619220043E+00    0.466691149813125206E+00   -0.219929093494450569E+02
    0.143906016665969048E+03    0.235596977026094478E+01   -0.493451343968119294E+00    0.219748818866746021E+00   -0.168776653486639971E+01   -0.253371556134573872E+01    0.523629904623248765E+00   -0.219840059374635466E+02
    0.184977888072513935E+03    0.221454962859987070E+01   -0.676334724319769709E+00    0.691292751055337718E+00   -0.163654962981139240E+01   -0.243428896223385305E+01    0.400939485340020108E+00   -0.219803029843647302E+02
    0.198774706133785855E+03    0.339976999527727797E+01   -0.678558157088178238E+00   -0.290084410601982867E+00   -0.190744973973172183E+01   -0.104399935883256112E+01    0.534853516236633464E+00   -0.219583158420648630E+02
    0.185513851574467822E+03    0.215818212957069022E+01   -0.581637606194044698E+00   -0.810812105513539105E+00   -0.182919025743600661E+01   -0.246176845500716324E+01    0.509039737279396109E+00   -0.219420044314330198E+02
    0.185580866099533381E+03    0.231989045131759575E+01   -0.636727295691018713E+00    0.450223251193430762E+00   -0.158697904384055355E+01   -0.267666649270047774E+01    0.498198937114749496E+00   -0.219375708152982334E+02
    0.176429293690953216E+03    0.201841111908363935E+01   -0.823277378995357356E-02   -0.133873353784529003E+01   -0.197781840692516098E+01   -0.286686609672795178E+01    0.441691405990602248E+00   -0.219320731219044980E+02
    0.171652287149871114E+03    0.238821514917521860E+01   -0.627132858081920874E+00    0.170451983486618275E+00   -0.169753634543773835E+01   -0.223238042751684196E+01    0.404962489653787727E+00   -0.219307894151231153E+02
    0.158949390950322623E+03    0.206365906336557181E+01   -0.452240102654448584E+00    0.522098490496598178E+00   -0.154664943496897789E+01   -0.298483559843309809E+01    0.523950037919792111E+00   -0.219295058417618556E+02
    0.156640140506614586E+03    0.252913805707571626E+01   -0.570400181686685492E-01    0.107677053695243607E+00   -0.197251026200927293E+01   -0.239531785242918893E+01    0.550221148693497142E+00   -0.219239458189039098E+02
    0.192537311776953771E+03    0.216292630848418632E+01   -0.494070053525656361E+00   -0.748589570490156619E+00   -0.177673012997359137E+01   -0.271027937547699915E+01    0.504594785557852310E+00   -0.219215414332113490E+02
    0.184109680314651314E+03    0.142419854246064292E+01   -0.537332395067240953E+00   -0.642287395727710431E+00   -0.192286964942414484E+01   -0.256869419456670034E+01    0.424292534248272124E+00   -0.219168356345668940E+02
    0.164624559238152386E+03    0.376465454914051501E+01    0.100841880211643264E+01   -0.365754508330432770E+00   -0.195278513214715388E+01   -0.265190006885994833E+01    0.391730511239014922E+00   -0.218928085836685291E+02
    0.194606909677055796E+03    0.188123414214307916E+01   -0.874717533196165409E+00   -0.627475762699587047E+00   -0.180246231562268089E+01   -0.235108043721179261E+01    0.466012623377559609E+00   -0.218900947437853759E+02
    0.190339456593846876E+03    0.453648971815044533E+01    0.801154580935416805E+00   -0.107425122357439751E+01   -0.177666823884417457E+01   -0.288568596064371441E+01    0.513311445737649197E+00   -0.218871203280734399E+02
    0.164402501572242613E+03    0.213067858261637877E+01   -0.398010643438537759E+00    0.534805550331791224E+00   -0.187109922513867399E+01   -0.246506656546415615E+01    0.559166528030399901E+00   -0.218852141992847642E+02
    0.110948717999086099E+03    0.196053491042091022E+01   -0.314321116641184228E+00    0.709366755236509050E-01   -0.171407332617528274E+01   -0.281607520561295832E+01    0.544309224013506898E+00   -0.218673345182853716E+02
    0.159276115575546100E+03    0.112959460004550172E+01   -0.941343713810092741E+00    0.400162663193425860E+00   -0.175417689874358618E+01   -0.281039285227922830E+01    0.517948207899198265E+00   -0.218619251750517023E+02
    0.185313124802206431E+03    0.462288961793598752E+01    0.623594287868955988E+00    0.534063630732841688E-01   -0.190415799779139538E+01   -0.183207355793872129E+01    0.507340116267843588E+00   -0.218476732100056665E+02
    0.172888420909382035E+03    0.140306530722378708E+01   -0.415673122881742962E+00    0.690076248197524222E+00   -0.195835224285385201E+01   -0.272239224403887503E+01    0.413058430268829047E+00   -0.218461533265581309E+02
    0.175691460716348104E+03    0.225684964432899848E+01   -0.859079418503929437E+00    0.174503039798454385E+00   -0.192048304636897971E+01   -0.172903908642493720E+01    0.485396867460551829E+00   -0.218424639012340158E+02
    0.165864989282995992E+03    0.219065884094767371E+01   -0.609870068285449984E+00    0.666564613891527102E+00   -0.157100601792893202E+01   -0.263064874782575009E+01    0.562598482139480938E+00   -0.218374363057912397E+02
    0.162858777389625857E+03    0.332397712807507606E+01    0.112886954416886010E+00   -0.551869636661380447E+00   -0.199694776270859231E+01   -0.172244943908836490E+01    0.514116470817273741E+00   -0.218341826872737990E+02
    0.169685603003493100E+03    0.174119040830847571E+01   -0.730627122019755326E+00    0.359920200293621928E+00   -0.155107212445345999E+01   -0.263829060213106370E+01    0.467601066123935649E+00   -0.218214602843263776E+02
    0.165212137685714850E+03    0.257506921395604715E+01   -0.592436375745298505E+00    0.651188169114989002E-01   -0.189688309495308083E+01   -0.161582219195880672E+01    0.546278209884087707E+00   -0.218188227445676262E+02
    0.187867334556586115E+03    0.255983849640802141E+01   -0.363793151004318749E+00   -0.166374995967716721E+01   -0.190253954144921567E+01   -0.220092055064570014E+01    0.552950897490041560E+00   -0.218083989290997273E+02
    0.170589715501169650E+03    0.285329796308901917E+01   -0.475570879376261857E+00    0.960215573270857270E-01   -0.181047020807245440E+01   -0.185700832769557955E+01    0.472518330683693200E+00   -0.218077504743026545E+02
    0.180981559818201532E+03    0.499831512254655319E+01    0.320031315861210697E+00    0.716730141620880445E-02   -0.158593096537122547E+01   -0.275143057788968148E+01    0.553282433116436989E+00   -0.217996984900632498E+02
    0.182389035220940002E+03    0.225073074552636054E+01   -0.154285041345997298E+00   -0.188936246870855307E+00   -0.195392567950899343E+01   -0.224519302027614209E+01    0.287740733474778354E+00   -0.217960026345085680E+02
    0.142924605234536074E+03    0.112204618169721226E+01   -0.879253814865010863E+00   -0.864755113095998507E+00   -0.182268987624339274E+01   -0.267501166056934014E+01    0.385094047635286929E+00   -0.217770689276200216E+02
    0.146650461582062746E+03    0.338245982286077052E+01    0.578706565636695203E-01    0.402461603655958733E+00   -0.183925043170352476E+01   -0.198947216428267160E+01    0.557083746602174079E+00   -0.217568311485968451E+02
    0.118895407947446600E+03    0.145943287193193161E+01   -0.472512073099576546E+00    0.825920743415841763E+00   -0.190865829785505969E+01   -0.247353817694767431E+01    0.374738097128532288E+00   -0.217529492691104451E+02
    0.173213831832820233E+03    0.172231123008535691E+01   -0.516151361433992095E+00   -0.158400996818585149E+01   -0.185281825380002041E+01   -0.263773880799958249E+01    0.434101126068046406E+00   -0.217490900225301438E+02
    0.175786214624720117E+03    0.417712652903679782E+01    0.100296369386790385E+01   -0.156645513692520666E+00   -0.195823116362696403E+01   -0.224175886914931688E+01    0.371496387677701434E+00   -0.217365051607049331E+02
    0.181310838093813686E+03    0.366658034557380796E+01    0.481222638469995134E+00    0.862687531761721083E-01   -0.180586966582077846E+01   -0.245962374675100026E+01    0.383627651757497357E+00   -0.217286971584534605E+02
    0.170622861415711867E+03    0.399648566230115465E+01    0.115781488170264701E+01   -0.470407184299530989E+00   -0.190092759297150637E+01   -0.279835675849776555E+01    0.333783949553519976E+00   -0.217277141339476643E+02
    0.193300704157177734E+03    0.448681972082554203E+01    0.201346512559115176E-01    0.268498716006799309E+00   -0.166666125842594726E+01   -0.211572410655505605E+01    0.542185995359396489E+00   -0.217224717975920569E+02
    0.134336973918212834E+03    0.349389180365832264E+01    0.751444149541825812E+00   -0.187871604790855073E+00   -0.190651558414179578E+01   -0.259510715802790015E+01    0.494325126870068077E+00   -0.217166580173437147E+02
    0.145031838987722523E+03    0.130423628665913416E+01   -0.422291406653236168E+00    0.579275852906297573E+00   -0.196196624989560875E+01   -0.291814307816315210E+01    0.545823484995382802E+00   -0.217120346282348287E+02
    0.165421613930661522E+03    0.185901289275382520E+01   -0.520034167209296738E+00    0.398503111802089194E+00   -0.163946727826047267E+01   -0.284934342054950696E+01    0.393320905095889128E+00   -0.217102779825817116E+02
    0.181572547784816095E+03    0.266009105976828852E+01    0.414677518310315074E+00   -0.713521577177829380E+00   -0.188236851862558918E+01   -0.282921452776256910E+01    0.299636853657350100E+00   -0.217051377282563180E+02
    0.115325899207435228E+03    0.173828016986634637E+01   -0.543876829268617024E+00    0.268133122817978187E+00   -0.188565259333323865E+01   -0.248269396659404640E+01    0.565647669026060562E+00   -0.216713344334126070E+02
    0.161164101366562335E+03    0.248285780993541261E+01    0.439662377127242543E+00    0.102571202944519158E+00   -0.197663614371794427E+01   -0.286841471939303139E+01    0.381513674757412435E+00   -0.216680976997802759E+02
