    0.235676929354667664E+03   -0.597931027412414551E+00   -0.422710597515106201E+01    0.178513352394104007E-01   -0.142754681482830051E+03   -0.697151070915374849E+01    1
    0.129098482429981232E+03    0.494471192359924316E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.142265865627278288E+03   -0.697248727165371118E+01    1
    0.275707370042800903E+03   -0.189997273683547974E+01   -0.471782386302947998E+01    0.115648114943504340E+00   -0.142047999746470879E+03   -0.697346383415372451E+01    1
    0.247518157958984375E+03    0.263944447040557861E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.141083398845471834E+03   -0.697444039665373428E+01    1
    0.159229841828346252E+03   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.140443973187853601E+03   -0.697541695915376625E+01    1
    0.279820497334003448E+03    0.218115150928497314E+00   -0.481223762035369873E+01    0.411142492532730122E-01   -0.139657214285711831E+03   -0.697639352165374405E+01    1
    0.249825407564640045E+03   -0.111475175619125366E+01   -0.469526886940002441E+01    0.172222662878036503E+00   -0.138274267337810073E+03   -0.697737008415373250E+01    1
    0.125346943736076355E+03   -0.154598248004913330E+01   -0.259083092212677002E+01    0.437214214324951195E-01   -0.137791868258186526E+03   -0.697834664665375204E+01    1
    0.285360023379325867E+03   -0.296468794345855713E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.137428353463072341E+03   -0.697932320915372184E+01    1
    0.134218081831932068E+03   -0.153141969442367554E+01   -0.347518146038055420E+01    0.262545073628425607E+00   -0.136888277229765379E+03   -0.698029977165375470E+01    1
    0.136178012192249298E+03   -0.131821966171264648E+01   -0.380838930606842041E+01    0.341043381786346467E+00   -0.136877450962313787E+03   -0.698127633415380089E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.136330247111064551E+03   -0.698225289665376536E+01    1
    0.247247241437435150E+03    0.367100059986114502E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.135177998892465865E+03   -0.698322945915374316E+01    1
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.134810422585515965E+03   -0.698420602165372451E+01    1
    0.202229595184326172E+03   -0.135167539119720459E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.134434275740466376E+03   -0.698518258415371118E+01    1
    0.262956282496452332E+03   -0.177642554044723511E+01   -0.489803731441497803E+01    0.256789486098289499E+00   -0.133466032785735877E+03   -0.698615914665371474E+01    1
    0.139154003560543060E+03   -0.159819453954696655E+01   -0.427726924419403076E+01    0.522047974419593830E+00   -0.130614233527018570E+03   -0.698713570915369608E+01    1
    0.130063796043395996E+03    0.541260898113250732E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.130398350399930621E+03   -0.698811227165374671E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.130342724801968842E+03   -0.698908883415378490E+01    1
    0.126243659853935242E+03   -0.430097520351409912E+00   -0.381256997585296631E+01    0.409164962482452432E+00   -0.129748044904786923E+03   -0.699006539665373605E+01    1
    0.182914900779724121E+03   -0.621777653694152832E+00   -0.449461877346038818E+01    0.357509333753585845E+00   -0.129355446332977465E+03   -0.699104195915371207E+01    1
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.128985015893908809E+03   -0.699201852165371029E+01    1
    0.272533337771892548E+03   -0.474078416824340820E+00   -0.494808197021484375E+01    0.235657904720306399E+00   -0.127092868466339183E+03   -0.699299508415373250E+01    1
    0.230792613327503204E+03   -0.103721284866333008E+01   -0.492236137390136719E+01    0.366820667839050318E+00   -0.126962515684894683E+03   -0.699397164665378490E+01    1
    0.180374567210674286E+03   -0.179275929927825928E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.126284447443579381E+03   -0.699494820915375382E+01    1
    0.189512906968593597E+03   -0.160491114854812622E+01   -0.334586143493652344E+01    0.748101508140563976E-01   -0.126103564337380163E+03   -0.699592477165371029E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.125791887815876919E+03   -0.699690133415372539E+01    1
    0.288999767601490021E+03   -0.156935632228851318E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.125204818643566838E+03   -0.699787789665375026E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.124642590918479968E+03   -0.699885445915373339E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.124436594052351623E+03   -0.699983102165374582E+01    1
    0.231837105751037598E+03    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.123023659866398333E+03   -0.700080758415379201E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.122850653663970647E+03   -0.700178414665375382E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.122376286035188954E+03   -0.700276070915375115E+01    1
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.121842229546072346E+03   -0.700373727165377602E+01    1
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.120907786102620051E+03   -0.700471383415375470E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.120703009669047901E+03   -0.700569039665372806E+01    1
    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00   -0.120671638419340454E+03   -0.700666695915372806E+01    1
    0.220864550769329071E+03    0.708813846111297607E+00   -0.452292382717132568E+01    0.188862239813804622E+00   -0.120375073603874142E+03   -0.700764352165371918E+01    1
    0.126127976179122925E+03   -0.595240056514739990E+00   -0.367417693138122559E+01    0.452808083796501171E+00   -0.120195991629494671E+03   -0.700862008415371474E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.119428539367183106E+03   -0.700959664665371740E+01    1
    0.192054259777069092E+03    0.522410333156585693E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.119338640029589030E+03   -0.701057320915372184E+01    1
    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.118412537869352718E+03   -0.701154977165376714E+01    1
    0.134269566833972931E+03    0.348998725414276123E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.117545893797746373E+03   -0.701252633415375914E+01    1
    0.131660367548465729E+03    0.869375705718994141E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.117514661175715617E+03   -0.701350289665371118E+01    1
    0.144974665343761444E+03   -0.753596782684326172E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.117341144156033351E+03   -0.701447945915374405E+01    1
    0.175077794492244720E+03   -0.766595482826232910E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.117155884761431551E+03   -0.701545602165378046E+01    1
    0.231952990591526031E+03   -0.435565471649169922E+00   -0.490894317626953125E+01    0.411167807865142843E+00   -0.116713138666404106E+03   -0.701643258415372273E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.116123089350455302E+03   -0.701740914665370497E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.115552391640400344E+03   -0.701838570915371651E+01    1
    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00   -0.115024971508165180E+03   -0.701936227165372983E+01    1
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.115012950017542508E+03   -0.702033883415375648E+01    1
    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.114319053038900705E+03   -0.702131539665372539E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.113442000627686667E+03   -0.702229195915372895E+01    1
    0.204544140398502350E+03    0.489129841327667236E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.112972046829580165E+03   -0.702326852165377513E+01    1
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.112375402464983935E+03   -0.702424508415378490E+01    1
    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.112168297535612425E+03   -0.702522164665377780E+01    1
    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01   -0.110891152710521354E+03   -0.702619820915374937E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.110583906417330567E+03   -0.702717477165372717E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.109964023198877356E+03   -0.702815133415371562E+01    1
    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.109958115946286483E+03   -0.702912789665374849E+01    1
    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.108811310955102272E+03   -0.703010445915377069E+01    1
    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01   -0.108789688722111279E+03   -0.703108102165375648E+01    1
    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.108215364237483627E+03   -0.703205758415377513E+01    1
    0.301995526254177094E+03    0.919599890708923340E+00   -0.470420718193054199E+01    0.107605891013145452E+00   -0.106565002577247469E+03   -0.703303414665373872E+01    1
    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01   -0.106211129195671276E+03   -0.703401070915371296E+01    1
    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.106084696634970598E+03   -0.703498727165373072E+01    1
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.106047849314338606E+03   -0.703596383415372451E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.105931587374682678E+03   -0.703694039665372006E+01    1
    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00   -0.105365833571230624E+03   -0.703791695915370230E+01    1
    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00   -0.105160497948634429E+03   -0.703889352165374849E+01    1
    0.341785775125026703E+03    0.461250245571136475E+00   -0.468266427516937256E+01    0.112980827379226684E+00   -0.105072365261351493E+03   -0.703987008415376625E+01    1
    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00   -0.104799235578511599E+03   -0.704084664665375382E+01    1
    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.104577580342903019E+03   -0.704182320915379201E+01    1
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.104569783695916641E+03   -0.704279977165379645E+01    1
    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01   -0.104509160022277257E+03   -0.704377633415376447E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.104035775394117593E+03   -0.704475289665371296E+01    1
    0.145471611618995667E+03    0.982237875461578369E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.103228907117420050E+03   -0.704572945915374493E+01    1
    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00   -0.102502973528389276E+03   -0.704670602165378668E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.102122344576129521E+03   -0.704768258415378579E+01    1
    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00   -0.101330663337274132E+03   -0.704865914665376625E+01    1
    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.101204193917740326E+03   -0.704963570915376980E+01    1
    0.302593310177326202E+03   -0.872716188430786133E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.100861948021001837E+03   -0.705061227165378845E+01    1
    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01   -0.100803308007763519E+03   -0.705158883415376536E+01    1
    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00   -0.100727652286885103E+03   -0.705256539665378224E+01    1
    0.171764595806598663E+03   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01   -0.100013086015523399E+03   -0.705354195915374316E+01    1
    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00   -0.999808585071846778E+02   -0.705451852165375382E+01    1
    0.287207247316837311E+03   -0.377307713031768799E+00   -0.353291571140289307E+01    0.199736949205398563E-01   -0.996127587580216414E+02   -0.705549508415373960E+01    1
    0.167330059409141541E+03    0.748581171035766602E+00   -0.403994083404541016E+01    0.404479442453384408E+00   -0.995784507679453412E+02   -0.705647164665376270E+01    1
    0.291605573892593384E+03   -0.192881166934967041E+01   -0.380936741828918457E+01    0.160122411632537848E+00   -0.991764705583327668E+02   -0.705744820915376536E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.983320513843477784E+02   -0.705842477165376270E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.978980020623436360E+02   -0.705940133415371029E+01    1
    0.132710948586463928E+03   -0.782096862792968750E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.972119133149169841E+02   -0.706037789665370141E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.972112722103576061E+02   -0.706135445915370230E+01    1
    0.228589111566543579E+03   -0.589491724967956543E+00   -0.472321748733520508E+01    0.544859374809265162E+00   -0.965200797063901064E+02   -0.706233102165368631E+01    1
    0.175803707540035248E+03   -0.721563696861267090E-01   -0.308887660503387451E+01    0.227221757841110233E+00   -0.959159488281860320E+02   -0.706330758415369342E+01    1
    0.279826438426971436E+03    0.420608878135681152E+00   -0.470671057701110840E+01    0.335474213361740103E+00   -0.958877620278641842E+02   -0.706428414665370052E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.956331188823319138E+02   -0.706526070915375293E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.945705439174071785E+02   -0.706623727165376447E+01    1
    0.251054503023624420E+03   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.945600706446477375E+02   -0.706721383415371474E+01    1
    0.290572869777679443E+03    0.683438360691070557E+00   -0.414385974407196045E+01    0.121957978606224066E+00   -0.942986531154065091E+02   -0.706819039665371207E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.942641847869109881E+02   -0.706916695915373428E+01    1
    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.934295695800153254E+02   -0.707014352165375382E+01    1
    0.299999962747097015E+03   -0.996447205543518066E-01   -0.468833088874816895E+01    0.354303020668029822E+00   -0.933777945442754742E+02   -0.707112008415374049E+01    1
    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.933495022683917455E+02   -0.707209664665372451E+01    1
    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01   -0.930466740836755122E+02   -0.707307320915373072E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.925834094651950466E+02   -0.707404977165371207E+01    1
    0.195331543684005737E+03    0.822970807552337646E+00   -0.412100195884704590E+01    0.375525730419158932E+00   -0.924685784132745994E+02   -0.707502633415374405E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.920874197550186295E+02   -0.707600289665376536E+01    1
    0.146261334419250488E+03    0.258173942565917969E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.920585328150597491E+02   -0.707697945915376803E+01    1
    0.170022782683372498E+03   -0.118461757898330688E+01   -0.224881410598754883E+01    0.100656661677360537E+00   -0.919596456134523805E+02   -0.707795602165380267E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.916761575732329987E+02   -0.707893258415377424E+01    1
    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00   -0.910609745764448348E+02   -0.707990914665377602E+01    1
    0.218964661657810211E+03    0.774145126342773438E-03   -0.294701337814331055E+01    0.827600863695144712E-01   -0.910442622004162274E+02   -0.708088570915375470E+01    1
    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00   -0.909387830587276369E+02   -0.708186227165371207E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.900207127804828247E+02   -0.708283883415376359E+01    1
    0.281539270281791687E+03   -0.777005136013031006E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.894243473668651347E+02   -0.708381539665374937E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.892376503924562883E+02   -0.708479195915368631E+01    1
    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00   -0.889833779553709263E+02   -0.708576852165371207E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.881532875479129530E+02   -0.708674508415374227E+01    1
    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00   -0.878564931775544409E+02   -0.708772164665374405E+01    1
    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.872542218093622637E+02   -0.708869820915372717E+01    1
    0.152561937272548676E+03   -0.527342975139617920E+00   -0.255593180656433105E+01    0.276336232137680049E+00   -0.872171501160702860E+02   -0.708967477165375026E+01    1
    0.287860713899135590E+03    0.414262413978576660E+00   -0.456440389156341553E+01    0.358723992061614982E+00   -0.872130897116658730E+02   -0.709065133415378135E+01    1
    0.203326082229614258E+03   -0.391511440277099609E+00   -0.279283583164215088E+01    0.148958213567733783E+00   -0.870893871893668887E+02   -0.709162789665376625E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.869610462270008497E+02   -0.709260445915376181E+01    1
    0.265599773824214935E+03   -0.113729661703109741E+01   -0.353079915046691895E+01    0.215375342273712161E+00   -0.869496511606849083E+02   -0.709358102165373161E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.866502739757042946E+02   -0.709455758415374849E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.865540314499351808E+02   -0.709553414665379201E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.864298542360386648E+02   -0.709651070915374671E+01    1
    0.148518829047679901E+03   -0.182251787185668945E+01   -0.295225381851196289E+01    0.476747074127197301E+00   -0.861504368002569407E+02   -0.709748727165373872E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.861106707902034998E+02   -0.709846383415372806E+01    1
    0.219553634524345398E+03   -0.183200931549072266E+01   -0.274048566818237305E+01    0.154048335385322588E+00   -0.859608308172377633E+02   -0.709944039665371562E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.856408043851765370E+02   -0.710041695915373428E+01    1
    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00   -0.856152815311461950E+02   -0.710139352165372184E+01    1
    0.140471746027469635E+03   -0.121796441078186035E+01   -0.265872418880462646E+01    0.414359347987174997E+00   -0.850357425424570295E+02   -0.710237008415371474E+01    1
    0.225346548855304718E+03    0.673267245292663574E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.849805813683051952E+02   -0.710334664665371740E+01    1
