    0.937285056483560197E+01    0.391759514986935784E+02    0.465575729063772037E+00    0.785031108227224994E+00   -0.287555762517980451E+01   -0.113469197957828882E+01    0.261224920993220644E+00   -0.387596163698057481E+02
    0.942462565922632756E+01    0.455262086021790822E+02    0.578160360412333096E+00    0.476524605353120023E+00   -0.261091245536504069E+01   -0.544639909924929277E+00    0.372206597419015128E+00   -0.386856050667001909E+02
    0.954762995852276930E+01    0.365562750388733235E+02    0.682770893531594036E+00   -0.194051503782879986E+01   -0.230767029459458550E+01   -0.509063397502552917E+00    0.167473670507213651E+00   -0.386273597671525835E+02
    0.938501366003562687E+01    0.464966646144233380E+02    0.395553291243404104E+00    0.744366570271608019E+00   -0.268437424213166409E+01   -0.995292124001289302E+00    0.494027803583633685E+00   -0.386254689385933787E+02
    0.928850672661233290E+01    0.388724985564903989E+02    0.734514833070004869E+00    0.525452984122861899E+00   -0.287692363253629635E+01   -0.880698347055951736E+00    0.297157342533203306E+00   -0.386167160654147992E+02
    0.989205157552226666E+01    0.364361326450171390E+02    0.740755247217859902E+00    0.542697962707158865E+00   -0.271490362045187217E+01   -0.817691997196159370E+00    0.540428435876245603E-01   -0.385399239279368615E+02
    0.902042296481437944E+01    0.387076003150474151E+02    0.579309859528409521E+00    0.738820814473066800E+00   -0.281782211931395832E+01   -0.137497642694857980E+01    0.494334424080204282E+00   -0.384834481103051900E+02
    0.917565680124127603E+01    0.449121582241985706E+02    0.384039643483355064E+00    0.897279123084542274E+00   -0.277320209110044891E+01   -0.138807935159863427E+01    0.458632604095848828E+00   -0.384754901024949447E+02
    0.926228936932212221E+01    0.458536811788140142E+02    0.541504586546919020E+00   -0.196120088079166988E+01   -0.243305825326585445E+01   -0.984977257272471540E+00    0.440472413939490937E+00   -0.384217926197679986E+02
    0.886835141491428303E+01    0.492736408452196031E+02    0.784362673041817171E+00    0.523607425720372888E+00   -0.252771616390202958E+01   -0.128475346803734380E+01    0.401027053518830889E+00   -0.384156381714386725E+02
    0.884664393363876655E+01    0.442943539964763318E+02    0.724837496566083761E+00   -0.199690986300602202E+01   -0.223338181071493125E+01   -0.739426589745090013E+00    0.592689754944573724E-01   -0.384130115964680598E+02
    0.948506474331274418E+01    0.446521371071037123E+02    0.529385659674791009E+00   -0.199642784300925125E+01   -0.198192457173030334E+01   -0.594341965807181793E+00    0.102792573017816177E+00   -0.383932613016246123E+02
    0.962545915003575736E+01    0.300773261330774844E+02    0.734223076557132259E+00    0.824696061424948113E+00   -0.287023877310654774E+01   -0.128768033771177093E+01    0.229612782548408972E+00   -0.383923358999938884E+02
    0.976799292738991198E+01    0.441878460585130455E+02    0.509621743735169441E+00    0.392079321450279128E+00   -0.281555477454898817E+01   -0.102260693922797019E+01    0.211924707111167621E+00   -0.383744661330015475E+02
    0.913871034870980559E+01    0.483729738013024786E+02    0.660695890341047143E+00   -0.130877804003743092E+01   -0.253750678112432038E+01   -0.778740697560664330E+00    0.282922830745034326E+00   -0.383614666994894193E+02
    0.928285939936059457E+01    0.401486065267518981E+02    0.721144152587577358E+00    0.496931527492101566E+00   -0.292832124362291424E+01   -0.880618068325354386E+00    0.751168390807058356E-01   -0.383594442304103822E+02
    0.862487070331692607E+01    0.433269587858152789E+02    0.749009712807629735E+00   -0.177901357262201598E+01   -0.254926595704185921E+01   -0.874976870295651743E+00    0.445361500901370500E+00   -0.383249676481580366E+02
    0.957897485640568114E+01    0.485510673934554831E+02    0.281654685377639991E+00    0.868500602991014947E+00   -0.264894739824236813E+01   -0.541025180879619594E+00    0.472357773523458535E+00   -0.382954131299699867E+02
    0.957446864318304591E+01    0.410518740913840858E+02    0.730448974309909516E+00   -0.197059088248718850E+01   -0.186920141680582530E+01   -0.578627515806982018E+00    0.159373601691181310E+00   -0.382917772714639995E+02
    0.847370620565791555E+01    0.453365215496190928E+02    0.690600212495464549E+00   -0.190607572162047711E+01   -0.254058738317742927E+01   -0.717601941652751485E+00    0.220379641579063784E+00   -0.382684145294500055E+02
    0.947078260602082622E+01    0.430481915322906445E+02    0.720359142442806966E+00   -0.133916178743628289E+01   -0.282682732102456935E+01   -0.105121350475998376E+01    0.610828613712470214E-01   -0.382010505641199387E+02
    0.952004495336637824E+01    0.471538988366079721E+02    0.653834275784490715E+00   -0.558482246183733766E+00   -0.285167919190528663E+01   -0.712891516926587254E+00    0.189763204677676711E+00   -0.381941210145255425E+02
    0.980271090154517744E+01    0.432936953248776319E+02    0.444964521478600439E+00    0.685096645487437872E+00   -0.261680354900578216E+01   -0.552387874270336088E+00    0.548421348602173064E+00   -0.381815617953755577E+02
    0.974293905327762033E+01    0.396536039091993473E+02    0.739246928048247987E+00    0.811658137297436078E+00   -0.263891776104178177E+01   -0.764744921069585804E+00    0.134495091303821729E+00   -0.381714972240987294E+02
    0.878566731901192277E+01    0.464299089806515681E+02    0.591323503522318217E+00   -0.173313214789806347E+01   -0.280418626105270574E+01   -0.103086200042534037E+01    0.163696755756164269E+00   -0.381598842830445051E+02
    0.970233657132184923E+01    0.417130143724881535E+02    0.701463707156427696E+00   -0.153712261834129138E+01   -0.279132606658218929E+01   -0.103596235174603724E+01    0.964639576167014706E-01   -0.381549991232545551E+02
    0.791265633794633505E+01    0.493666823798401850E+02    0.502892028025381799E+00    0.809097913518581624E+00   -0.291042305164478332E+01   -0.131668606237968588E+01    0.383545564341602641E+00   -0.381521292285713827E+02
    0.817620029670286996E+01    0.463819304125174341E+02    0.648302610292128101E+00    0.615920225329150473E+00   -0.293374996336790739E+01   -0.988249432140144712E+00    0.410139177862404170E+00   -0.381374443837413821E+02
    0.963035582618868702E+01    0.496272437810654594E+02    0.539651004186540217E+00   -0.123559425800824640E+01   -0.289681686312222109E+01   -0.803913498222680989E+00    0.144178729897488478E+00   -0.381034451436139818E+02
    0.929262791720386616E+01    0.377529766180174988E+02    0.599491230347980353E+00    0.767876907070804915E+00   -0.278060255391091182E+01   -0.130203315317825696E+01    0.138440914744503873E+00   -0.381010224127433617E+02
    0.862056414041659025E+01    0.442784396470419352E+02    0.756591055987906769E+00    0.618240244794762361E+00   -0.261673669483843074E+01   -0.128443257847417902E+01    0.524861022451955317E+00   -0.380729454993154590E+02
    0.877746391844677554E+01    0.428610609040076298E+02    0.771943704161326072E+00    0.477446512825628222E+00   -0.270413307971949646E+01   -0.103860181064609369E+01    0.557286948527588533E+00   -0.380447626403770371E+02
    0.970524506317504887E+01    0.402033528665934554E+02    0.691169846273558708E+00    0.496546874874749911E+00   -0.261774822502822113E+01   -0.533551306577799700E+00    0.284667076918750539E+00   -0.380413343313581152E+02
    0.865286344591841683E+01    0.423249363336273632E+02    0.478858372528818799E+00    0.757208721509781135E+00   -0.296297493830420100E+01   -0.139530006440790055E+01    0.476427804053954573E+00   -0.379881128296576378E+02
    0.818319480032493374E+01    0.472239913936407376E+02    0.777856153598778022E+00    0.673281310692970258E+00   -0.259044387066057036E+01   -0.102425735400480233E+01    0.312289756531399509E+00   -0.379453799562395133E+02
    0.955984597546221870E+01    0.477541651839819181E+02    0.767750630975262305E+00   -0.159195386150160134E+01   -0.213092745603525024E+01   -0.668962966155915773E+00    0.195936769438205038E+00   -0.379417648590230456E+02
    0.798514046412326017E+01    0.482141475200618856E+02    0.640587569115703692E+00    0.702104807652942142E+00   -0.271697656082513461E+01   -0.127314921995052011E+01    0.214604592620684376E+00   -0.378410274158410687E+02
    0.958688934380890601E+01    0.445912650151706558E+02    0.540485948602798083E+00   -0.176726110890851684E+01   -0.265279700642033589E+01   -0.974469425349380192E+00    0.142083422275158772E+00   -0.378059878158736709E+02
    0.881985309267978579E+01    0.480148290303485510E+02    0.688962204473893447E+00   -0.180144068610351038E+01   -0.229149573194576517E+01   -0.704487689438564768E+00    0.118020614832982901E+00   -0.377602400827371554E+02
    0.896285923842655485E+01    0.471922531005881609E+02    0.655881408523802611E+00   -0.141827689279579117E+01   -0.280430554650447306E+01   -0.104639614223208510E+01    0.568456646858034653E+00   -0.377465455019493561E+02
    0.923471805793716349E+01    0.489189760668458149E+02    0.655785450074620191E+00   -0.121386304545727985E+01   -0.282777557415380620E+01   -0.109461539999160484E+01    0.460732796250997001E+00   -0.377334131591873501E+02
    0.817076496662506457E+01    0.401062910421500476E+02    0.757879420137975046E+00    0.933181135413803098E+00   -0.295230099367129695E+01   -0.156784085558359099E+01    0.468958723147355760E+00   -0.377327671415782149E+02
    0.936772828789439416E+01    0.449669491071204988E+02    0.689815820885055997E+00   -0.142401733459622415E+01   -0.271677619394047154E+01   -0.103476493901629940E+01    0.199855827773738254E+00   -0.377260424433910089E+02
    0.960732065828251436E+01    0.465148258391457148E+02    0.633657592722135843E+00   -0.184384311248851729E+01   -0.197735867524694164E+01   -0.575560203254556146E+00    0.103705966312409470E+00   -0.377244570248052966E+02
    0.855259214498630094E+01    0.461173335922402927E+02    0.666792180917541111E+00    0.485308766507672296E+00   -0.281529790804725577E+01   -0.102003312056401829E+01    0.778422825732166257E-01   -0.377109796317759702E+02
    0.778950082269288480E+01    0.483557438618640987E+02    0.721129111490763419E+00    0.799024281952859461E+00   -0.273740995666489439E+01   -0.107877774703952722E+01    0.481105882370718718E+00   -0.377098999966902539E+02
    0.907142791263495596E+01    0.409489928350866847E+02    0.457356805448548231E+00    0.768700950300047037E+00   -0.291604207126626092E+01   -0.133043951873622124E+01    0.358867813138983360E+00   -0.376952010411737177E+02
    0.950381185997062161E+01    0.456844267864666804E+02    0.706056815115430725E+00   -0.190569997466711194E+01   -0.185627603782717499E+01   -0.577531776251189122E+00    0.202899590694451792E+00   -0.376877821137275575E+02
    0.939586047436780092E+01    0.468126795047892159E+02    0.691712530258251967E+00   -0.153640705588428772E+01   -0.284602276979859692E+01   -0.690325649824631071E+00    0.261797703944709262E-01   -0.376479953009898836E+02
    0.988576004221700622E+01    0.459737859943922302E+02    0.607978208060955150E+00    0.289593167283992869E+00   -0.272286533046323687E+01   -0.114655107637819409E+01    0.312908971416080317E+00   -0.376391318861267123E+02
    0.841381769157180415E+01    0.490083197968790785E+02    0.686158820899563371E+00   -0.190190182399895136E+01   -0.238540005971199820E+01   -0.958507170638255079E+00    0.134150619440283281E+00   -0.376179076697423156E+02
    0.836526428243356079E+01    0.453623953269323081E+02    0.715887013946495343E+00    0.988172380528020700E+00   -0.280546267129469751E+01   -0.158220829020899445E+01    0.333772670539902894E+00   -0.375992236761087852E+02
    0.944547863911650509E+01    0.474760142302082855E+02    0.673516698274981618E+00   -0.986283123304859899E+00   -0.286419048213353600E+01   -0.703975789777433025E+00    0.313507217638805610E-01   -0.375071068179341083E+02
    0.971300536195834319E+01    0.453910963974144082E+02    0.580913486624695552E+00    0.523491210041143074E+00   -0.261317302194872259E+01   -0.106245776127107439E+01    0.347465268355350021E+00   -0.375007544793024863E+02
    0.961721386867592543E+01    0.454259565371862095E+02    0.779718077099089357E+00   -0.343257852192043522E+00   -0.286992321755972268E+01   -0.661207689163089363E+00    0.414388908704994174E+00   -0.374603274133742445E+02
    0.961737393357299197E+01    0.468988259224353925E+02    0.678837884183184470E+00   -0.149613861537654702E+01   -0.247418553975626709E+01   -0.764480980900683171E+00    0.138064000187109320E+00   -0.374496034195396561E+02
    0.873785147867079459E+01    0.427792549968907849E+02    0.692677736513226394E+00    0.887680315620316129E+00   -0.280987811716424485E+01   -0.145773152879410328E+01    0.359324410936199046E+00   -0.374395789770116849E+02
    0.956085026813037864E+01    0.482449292673311163E+02    0.635484567944517464E+00   -0.881719513799953614E+00   -0.268432729114606250E+01   -0.851389585426904016E+00    0.720128114872761044E-01   -0.374306242198781689E+02
    0.984388173972047653E+01    0.462649774960545486E+02    0.650450435546460204E+00   -0.530447445252390626E+00   -0.294278666019000701E+01   -0.776763951581707524E+00    0.441103071965977325E-01   -0.374274885404246618E+02
    0.957721487192041110E+01    0.473341671595185716E+02    0.642749958344836836E+00   -0.454493570721509865E+00   -0.299327235623880128E+01   -0.904678846103666778E+00    0.245880978769322800E-01   -0.374007664094600756E+02
    0.981579694300551431E+01    0.450541444655358205E+02    0.321396471502108594E+00    0.620165156990809763E+00   -0.292782442056584502E+01   -0.143771085575137669E+01    0.249153322854681308E+00   -0.373979589713997740E+02
    0.961210783203013364E+01    0.462342182049108246E+02    0.608056434644591359E+00   -0.127607598306251036E+01   -0.277532212175780924E+01   -0.969964948949568306E+00    0.378301514048682563E-01   -0.373882171402419274E+02
    0.991821385562925428E+01    0.438500437184528948E+02    0.642740142223938382E+00    0.410798294347033632E+00   -0.274273864760541830E+01   -0.804980703665287844E+00    0.282408583633381838E+00   -0.373858725820029960E+02
    0.963157942974635439E+01    0.493099721246483824E+02    0.680030147949015618E+00   -0.608525492957500802E+00   -0.274254556710901198E+01   -0.105517541871864706E+01    0.981357104129255142E-01   -0.373838898858908806E+02
    0.961590639216080234E+01    0.468506343248435826E+02    0.655111948106764208E+00   -0.619076884175806974E+00   -0.293556891251407714E+01   -0.642292930851166677E+00    0.228730111517194828E+00   -0.373773121736807923E+02
    0.986036229616920146E+01    0.472015267201744990E+02    0.684560465953915287E+00   -0.230304989910713243E+00   -0.288734624201355494E+01   -0.953182817735580556E+00    0.104177314075527619E+00   -0.373750433193160916E+02
    0.917160255758170706E+01    0.450481084996556831E+02    0.780468686238213083E+00   -0.923284612473952437E+00   -0.294901749451147532E+01   -0.955143724494893043E+00    0.324122404173552203E+00   -0.373721874113868040E+02
    0.944464072828366774E+01    0.300152711349806083E+02    0.753370131717743696E+00    0.754500872561852720E+00   -0.298227730393539048E+01   -0.122551754132438484E+01    0.422515070116904312E+00   -0.373344442441795081E+02
    0.953654682512937057E+01    0.495023309826007747E+02    0.416848736269878228E+00    0.687636923641436582E+00   -0.292024929240437281E+01   -0.820753180319855780E+00    0.295668733229741409E+00   -0.373292838487420653E+02
    0.978971435536331747E+01    0.439742046474671753E+02    0.687353171978531297E+00   -0.148962409278395036E+01   -0.257168496737590235E+01   -0.639596229865273536E+00    0.112117617170824177E+00   -0.373228886973731946E+02
    0.890096555826470848E+01    0.454644547979887648E+02    0.765213604986111573E+00   -0.181493165934741252E+01   -0.209138697430730192E+01   -0.509213739821449796E+00    0.343327244063569792E+00   -0.373155413572397947E+02
    0.823335589151451330E+01    0.496993677940709517E+02    0.657338443268174033E+00    0.801907589960136669E+00   -0.264475214341513887E+01   -0.124978021903846170E+01    0.362755522068069824E+00   -0.373144178471196426E+02
    0.865582342371367019E+01    0.478232435757541126E+02    0.712195594028991463E+00    0.438387610448040643E+00   -0.299477548146450534E+01   -0.834824694845118565E+00    0.454433005930473199E+00   -0.373121921780477521E+02
    0.957663928717551549E+01    0.394213748606444128E+02    0.453606690976109117E+00    0.869805299224636563E+00   -0.294658153267700351E+01   -0.148243076525852424E+01    0.544787816651745582E+00   -0.373062358432580510E+02
    0.945279538842578582E+01    0.478261838374952575E+02    0.666234122109941596E+00   -0.988460168579970544E+00   -0.272064127481294182E+01   -0.657741867433622396E+00    0.238005136528134459E+00   -0.373050552752749027E+02
    0.909932642264319647E+01    0.450966326645000422E+02    0.375056021477333579E+00    0.778730298059865600E+00   -0.287804711641674205E+01   -0.128498886461234707E+01    0.237534188187933870E+00   -0.373047667992455700E+02
    0.886673385310569806E+01    0.494609286002857900E+02    0.632349279776070028E+00    0.300345480206413828E+00   -0.292939418939386798E+01   -0.112650018904271931E+01    0.319839164614681593E+00   -0.372719504608550452E+02
    0.774018615137379573E+01    0.497387084292695647E+02    0.515746330522465435E+00    0.999204613257091978E+00   -0.281404570661671016E+01   -0.140608784744627302E+01    0.219879788831223805E+00   -0.372683952686652731E+02
    0.997185227975412580E+01    0.466936778964522716E+02    0.541110550901626741E+00    0.439591481617604085E+00   -0.298547725303497380E+01   -0.793638034032242423E+00    0.426988629481937054E+00   -0.372655223745533064E+02
    0.942569366299636435E+01    0.450618288437589527E+02    0.718832099946130176E+00   -0.149523074242521603E+01   -0.252367854096552513E+01   -0.525247295032294836E+00    0.800795144826496053E-01   -0.372550763694508973E+02
    0.973236680488618511E+01    0.410014479071090676E+02    0.739368163657588062E+00    0.581311233856357745E+00   -0.260957996539480241E+01   -0.739718049607073880E+00    0.141908225042930297E+00   -0.372379585171748886E+02
    0.782987419000216711E+01    0.482214039070108882E+02    0.748672720537280401E+00    0.743658207992679010E+00   -0.272794383974048449E+01   -0.142469173752924094E+01    0.161596334796387658E+00   -0.372246223561183598E+02
    0.920941630188592164E+01    0.434539184000154535E+02    0.781758330136709922E+00    0.215977836354464436E+00   -0.289454856154605400E+01   -0.861293140716279826E+00    0.521965397568496026E+00   -0.372047351307469398E+02
    0.974244036597899488E+01    0.484051274266044089E+02    0.473654760802970254E+00   -0.195320165396838408E+01   -0.246272427856625509E+01   -0.970689257731931932E+00    0.493239117095020219E+00   -0.372005890978613607E+02
    0.907386520653656348E+01    0.449466949233360111E+02    0.647585541269436238E+00   -0.187748846091813948E+01   -0.278661610364629553E+01   -0.861992777137758459E+00    0.509470596557267563E+00   -0.372005263648629807E+02
    0.972247368280240210E+01    0.387032941498967560E+02    0.718732081569044889E+00    0.933576973416763156E+00   -0.280660974146352071E+01   -0.639645820564244794E+00    0.456407302990441743E+00   -0.371935721691075329E+02
    0.851442496108728974E+01    0.411958183541345022E+02    0.767684430164743414E+00    0.637401032401335055E+00   -0.299472024244716861E+01   -0.102881650078776743E+01    0.330198877931613677E+00   -0.371843379012910233E+02
    0.932361479103121482E+01    0.474977081231493017E+02    0.577654709569890179E+00   -0.183598813671795869E+01   -0.246774138727853209E+01   -0.850358779211074278E+00    0.381860452579500798E+00   -0.371797442325272414E+02
    0.915466892211353134E+01    0.446341483410476840E+02    0.673687918027066623E+00    0.572075752357927403E+00   -0.277944068839150304E+01   -0.707101361701682585E+00    0.385613101800128477E+00   -0.371587600120949375E+02
    0.895362570592387819E+01    0.456418439149346966E+02    0.611151421254215288E+00    0.735768121383213902E+00   -0.298736795187248338E+01   -0.157937957213561564E+01    0.354230919264857946E+00   -0.371432788191047720E+02
    0.961111013025483274E+01    0.480721028428976567E+02    0.707035986842114439E+00    0.555944068434006233E+00   -0.238834914115864194E+01   -0.652150119250700211E+00    0.111928023644237803E+00   -0.371103938766881711E+02
    0.841826077431609576E+01    0.449418263834545826E+02    0.720518273669443765E+00   -0.183983102414943045E+01   -0.280596146273809000E+01   -0.968984787646022028E+00    0.312729477579188120E+00   -0.371065980036600322E+02
    0.899168616237136220E+01    0.486986216994149785E+02    0.671090954213674595E+00    0.873654621793225061E+00   -0.263946337065865322E+01   -0.688524788449160763E+00    0.166684395649085326E+00   -0.370982253506744257E+02
    0.957680862536222577E+01    0.492828593866472318E+02    0.620439327547410047E+00    0.413652272817816247E+00   -0.254924920701717239E+01   -0.586541982342947410E+00    0.438774707979660561E+00   -0.370803467484143638E+02
    0.936987745361123459E+01    0.452642124056199435E+02    0.695155491458046781E+00    0.478891718583434489E+00   -0.262760667031655260E+01   -0.584639181164549271E+00    0.297425006200218056E+00   -0.370347883837432619E+02
    0.959682141357226648E+01    0.496239529793436631E+02    0.636140173833874556E+00   -0.460216413988296047E+00   -0.285551761979405327E+01   -0.713882511640221651E+00    0.810225528339994089E-01   -0.370120930148139209E+02
    0.944527734116579509E+01    0.424624492098445288E+02    0.770057469329424871E+00    0.843738164848370165E+00   -0.260903849179947578E+01   -0.117615225175282756E+01    0.159469866076060007E+00   -0.369992154535020674E+02
    0.823904766766279550E+01    0.429095418873469541E+02    0.750364771992397039E+00    0.694273040406181430E+00   -0.295934009664763931E+01   -0.106040547315643674E+01    0.230933476052609721E+00   -0.369906935393416560E+02
    0.926932586133420600E+01    0.390855351706485692E+02    0.654487475375847838E+00    0.709466332921281584E+00   -0.299816239473097168E+01   -0.970552086484418819E+00    0.247550000233209749E+00   -0.369896698149660637E+02
    0.923554832207521059E+01    0.463726141174893769E+02    0.755076116623383475E+00   -0.999717390545225237E+00   -0.272267328456518198E+01   -0.787075755432546487E+00    0.312886538578763085E+00   -0.369646486979472968E+02
    0.801731241468887923E+01    0.478709912809502569E+02    0.756250542590440888E+00   -0.180508109262314709E+01   -0.263071248771968103E+01   -0.823466768934668636E+00    0.279754254191588378E-01   -0.369473738203613777E+02
    0.985841911434991935E+01    0.376681300776227133E+02    0.699974161474083645E+00    0.993566859643538081E+00   -0.284901367993764065E+01   -0.834258569379475734E+00    0.315780722294640881E+00   -0.369345897448231142E+02
    0.930625607821472478E+01    0.494411971559449839E+02    0.266146221459167498E+00    0.713928426149069040E+00   -0.277872862135976861E+01   -0.136019449118460267E+01    0.295209811751415085E+00   -0.369325826634070324E+02
    0.744090753053150422E+01    0.497285391461571535E+02    0.665615266882353063E+00    0.943186336821173921E+00   -0.281881576052675786E+01   -0.137164857396099160E+01    0.479788207525082389E+00   -0.369126547563194194E+02
    0.956060655035396678E+01    0.400067823151283051E+02    0.734752536225763531E+00    0.867063644697272373E+00   -0.274848736915253555E+01   -0.980572446654858432E+00    0.120297102945760889E+00   -0.369069516114984069E+02
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.369012788438658959E+02
    0.946308096927840303E+01    0.487745366936982947E+02    0.608673055647209194E+00   -0.118983027946800801E+01   -0.269491352624792535E+01   -0.887873163589003145E+00    0.314624452309160640E+00   -0.368923052448426319E+02
    0.957204600641102843E+01    0.482879817001513487E+02    0.579146814354331352E+00   -0.137839400314635641E+01   -0.279012106673711147E+01   -0.874339789283355540E+00    0.151361140356796983E-02   -0.368913710493184936E+02
    0.937425121740149336E+01    0.481350359720172563E+02    0.579301233935519355E+00   -0.182772575577198371E+01   -0.244415166715435195E+01   -0.811595280426684162E+00    0.250041434515889560E+00   -0.368825366851293808E+02
    0.964108206821637914E+01    0.475227676172445399E+02    0.445797704845663945E+00   -0.187628916184570649E+01   -0.261076484259224095E+01   -0.613688589354582259E+00    0.535962165219809106E+00   -0.368643040739454904E+02
    0.986627432069652599E+01    0.423945509824062086E+02    0.733425066275828152E+00    0.328142572512169384E+00   -0.272016748142951759E+01   -0.670462422035045691E+00    0.471746854347894151E+00   -0.368606086428817008E+02
    0.947502313230783422E+01    0.468981713648340843E+02    0.694261491972224754E+00   -0.122483865719622154E+01   -0.276687618177302674E+01   -0.719389987354250859E+00    0.451282063642283626E+00   -0.368551285050295760E+02
    0.911388230564859292E+01    0.403434958923352127E+02    0.773061297279306059E+00   -0.198327277519325040E+01   -0.256201233587981392E+01   -0.698251537763409313E+00    0.196245985485445751E+00   -0.368528187098425235E+02
    0.927166527312889421E+01    0.493771978763792276E+02    0.681579750873236079E+00   -0.188872753531427251E+01   -0.216718388908813386E+01   -0.759043928191520667E+00    0.479756380423188966E+00   -0.367803117985670482E+02
    0.898989425713558177E+01    0.433532336797399296E+02    0.721234582536639968E+00    0.516126459692178852E+00   -0.274333914059748096E+01   -0.114974973051717622E+01    0.204741259380064634E-01   -0.367699733580927841E+02
    0.940624756150220165E+01    0.495132117118044093E+02    0.751871844303027115E+00    0.392439513671543061E+00   -0.261212747384572275E+01   -0.117174877612934858E+01    0.423867142989387685E-01   -0.367621898672255227E+02
