

    0.438509447649983560E-08    0.977348004384245428E+02    0.993029388397951429E+01    0.437782078372505339E+02    0.436363131023831619E+00   -0.756501592939315737E+00   -0.238286383043577832E+01   -0.755689789365832532E+00    0.107723047518107976E+00
    0.438657716888995543E-08    0.977321711857881468E+02    0.627612851892190982E+01    0.298816800968485126E+02    0.672335076649343777E+00   -0.192951517147800122E+01   -0.226166204832916851E+01   -0.119111776069452602E+01    0.284883078146318580E+00
    0.440166160930814015E-08    0.977233523141408114E+02    0.838792699176672052E+01    0.450098275603901072E+02    0.330322274278638417E+00    0.779287349833115428E+00   -0.232682309686374067E+01   -0.144020240209453076E+01    0.390396174667218876E+00
    0.440720993030813597E-08    0.977188797646225424E+02    0.811249477169528177E+01    0.450077132166428626E+02    0.622932264348865061E+00    0.340182542756539696E+00   -0.264963725002370554E+01   -0.707803163751015152E+00    0.199704757963707930E+00
    0.441091062218278394E-08    0.977152479635055897E+02    0.934811703023783025E+01    0.265607177647123720E+02    0.664894695477676212E+00   -0.163274081879323107E+01   -0.139604590257254801E+01   -0.556613417766002261E+00    0.305965883364768265E+00
    0.442952188470023372E-08    0.977048738523158136E+02    0.725607679351966439E+01    0.457572936950521552E+02    0.640302953102207639E+00    0.106731225016893028E+00   -0.299165207309391867E+01   -0.123255131049853661E+01    0.400303028048313081E+00
    0.445055876462672913E-08    0.976934447236119894E+02    0.832104958616108625E+01    0.342202559836059308E+02    0.304122641892929757E+00   -0.151900195978944352E+01   -0.283228943080196061E+01   -0.108540324287292367E+01    0.252868664050598692E-01
    0.445170335710110699E-08    0.976909773057435018E+02    0.863106667244698045E+01    0.437027689871478202E+02    0.503114690950726695E+00   -0.942764811764749133E+00   -0.249239479681292231E+01   -0.110041734157176196E+01    0.505532630571548292E+00
    0.447150954777212577E-08    0.976801456642680677E+02    0.750587684100908969E+01    0.326047879372805554E+02    0.323635760902346803E+00    0.921317055681563968E+00   -0.272955292628141644E+01   -0.170263993961279070E+01    0.229954656243884253E+00
    0.448088847667837940E-08    0.976740019604703917E+02    0.875180384408295176E+01    0.379196048149612679E+02    0.547846482176545968E+00   -0.653505357999547343E+00   -0.277853154476175979E+01   -0.121003733643535005E+01    0.445977903131722586E+00
    0.450221562506029158E-08    0.976625522569107858E+02    0.856064235662996609E+01    0.433306777443833084E+02    0.555798050144750810E+00    0.455287618985273479E+00   -0.246314465424368967E+01   -0.115031519653551473E+01    0.312828103115501965E+00
    0.450183043959216134E-08    0.976607702485245568E+02    0.885710919628946058E+01    0.472472319631042268E+02    0.733823032294809718E+00   -0.163954041475218926E+01   -0.109144501703194052E+01   -0.829401962070623000E+00    0.152668245406094114E-01
    0.453214072982665124E-08    0.976453964900507287E+02    0.997073839073665980E+01    0.375299654805943206E+02    0.595690304061504583E+00   -0.159425704486814945E+01   -0.187674634378976823E+01   -0.863939267008501766E+00    0.426003193249194279E+00
    0.454093177804162097E-08    0.976395676984743375E+02    0.779143556928323289E+01    0.328788876682292965E+02    0.123517744592128484E+00    0.782947266749861814E+00   -0.279159948692843685E+01   -0.135086997077866844E+01    0.452037828135334663E+00
    0.460398833097468444E-08    0.976100331177409259E+02    0.881641856089283493E+01    0.381008242416503933E+02    0.504759368295937150E+00    0.527291437341266267E-01   -0.279855870106863858E+01   -0.125402702769186547E+01    0.318186977828843198E+00
    0.464341439509531481E-08    0.975910259920981815E+02    0.960096581481252542E+01    0.356538296955416527E+02    0.657693132591975815E+00   -0.779072152116868644E+00   -0.251785135860337528E+01   -0.103739642435283153E+01    0.399656963023535150E+00
    0.465776234658677380E-08    0.975829024810187065E+02    0.743203754157971908E+01    0.420852151428151160E+02    0.611573694333983342E+00   -0.160066986627989971E+01   -0.232016305002661749E+01   -0.989889727942880882E+00    0.155497863791547009E+00
    0.465664482233821928E-08    0.975814292681521493E+02    0.843302534880795918E+01    0.341679701379305598E+02    0.714047688672300285E+00   -0.748255839796428290E+00   -0.277886641865948514E+01   -0.124386064381537675E+01    0.255538928867451776E+00
    0.466965989131927605E-08    0.975738940491376354E+02    0.797422998067674715E+01    0.339279140756859690E+02    0.488359123862075473E+00   -0.199293895288352529E+01   -0.219244632945130435E+01   -0.129543155429227674E+01    0.517369733639277962E+00
    0.467353257904289786E-08    0.975702829521081867E+02    0.994930703766816471E+01    0.334017488160617333E+02    0.445029256186658340E+00   -0.198468485744639334E+01   -0.149700820585419825E+01   -0.102560770437265569E+01    0.538245060363100158E+00
    0.473646916424404190E-08    0.975415763682296983E+02    0.964540074371013745E+01    0.368732532170408263E+02    0.533985065030779249E+00   -0.160510602032965366E+01   -0.111112148710831549E+01   -0.714489911508231490E+00    0.780379288096940960E-01
    0.473823026677033394E-08    0.975388797462736363E+02    0.880360346054682985E+01    0.243102070233574423E+02    0.366830831437567839E+00    0.911977073275137329E+00   -0.256768817906287605E+01   -0.160768010954996843E+01    0.326863956481666385E-01
    0.473425689356185435E-08    0.975386044798441247E+02    0.875861690131575266E+01    0.418370292522940161E+02    0.548772228539459062E+00    0.968133768606513456E+00   -0.242400515913244208E+01   -0.600190204484954304E+00    0.351833194967762941E+00
    0.478906259895519727E-08    0.975136315200137176E+02    0.885563761601210686E+01    0.345753523835550851E+02    0.659076429165059596E+00   -0.113693606668483427E+01   -0.276111145571052052E+01   -0.131555822507159181E+01    0.111806222187808488E+00
    0.478537952983405604E-08    0.975132171036940036E+02    0.962352307041951960E+01    0.427389718378990295E+02    0.345289761708546361E+00   -0.174884599819719755E+01   -0.143110570402502257E+01   -0.897274000741411726E+00    0.108419128423669825E+00
    0.485032306586641602E-08    0.974843040268729339E+02    0.523276975750922801E+01    0.463395961613128264E+02    0.737596121348756517E+00   -0.148573925997842071E+01   -0.293013260930171349E+01   -0.147022842567737855E+01    0.100116946283400537E+00
    0.484831290461917700E-08    0.974831799509399701E+02    0.958606134355175854E+01    0.377944480455040335E+02    0.447596467472534731E+00    0.999113952443497766E-02   -0.271571441761968302E+01   -0.117178228874820212E+01    0.565907676603113474E+00
    0.487117846655483631E-08    0.974718166198929765E+02    0.811606225878968424E+01    0.473302269524007784E+02    0.333076088551902461E+00    0.867744545446376581E+00   -0.249536112696335177E+01   -0.169168136404068159E+01    0.476706818994272696E+00
    0.487607201562188977E-08    0.974678553185413676E+02    0.911265446938928037E+01    0.438127668289335475E+02    0.577612013950021486E+00   -0.131752090486317597E+01   -0.156467023664385740E+01   -0.519226004120183493E+00    0.187831485674074039E+00
    0.488153512794959348E-08    0.974636626637802976E+02    0.888827746726198598E+01    0.347199973854766100E+02    0.689186718202099646E+00   -0.116580790473275031E+01   -0.286618665042254506E+01   -0.735068845873139587E+00    0.430757665282266000E+00
    0.490347136014547924E-08    0.974527422400987291E+02    0.985983189877660671E+01    0.259034040548273268E+02    0.478057666177858553E+00   -0.121003704422037828E+01   -0.295472951935292460E+01   -0.877872305060875657E+00    0.277321469709693236E+00
    0.493815953817488787E-08    0.974366905080554631E+02    0.931060794997139674E+01    0.366867509009876542E+02    0.725631693517770904E+00   -0.182320140416836751E+01   -0.150693431657171528E+01   -0.918576778376989367E+00    0.383497078779608924E+00
    0.493586474920477774E-08    0.974356670096978945E+02    0.989424463241674523E+01    0.467830196578142363E+02    0.455166772962899313E+00    0.468596019401252839E+00   -0.224694890613184217E+01   -0.112604068542768121E+01    0.403587960628721709E+00
    0.494504670973326943E-08    0.974299968336102467E+02    0.537181869009401680E+01    0.449383413837742864E+02    0.642210934612158280E+00   -0.156044044471967291E+01   -0.284179401601959158E+01   -0.137423691451120034E+01    0.202818648733740864E+00
    0.494671282926358609E-08    0.974273699681945970E+02    0.646980631883014823E+01    0.426146472425492391E+02    0.666517174643858512E+00    0.573790669722388902E+00   -0.270627885372625121E+01   -0.133205507991094163E+01    0.373179599978162024E+00
    0.496994553491021807E-08    0.974160456428166697E+02    0.854603524910890755E+01    0.255698273452273455E+02    0.549703052830736838E+00   -0.199341966688032990E+01   -0.269358896779688317E+01   -0.802163123250138277E+00    0.431569800994484887E+00
    0.498409460057210264E-08    0.974084067560561238E+02    0.878791701226697164E+01    0.251217450549941432E+02    0.761579138043859682E+00   -0.171790631376376668E+01   -0.224210918735657838E+01   -0.947452210054872346E+00    0.353668756234104431E+00
    0.499517142479106645E-08    0.974020136937942596E+02    0.880582797460768596E+01    0.431510814069182089E+02    0.264955065562428815E+00   -0.858054140302193513E+00   -0.267809396862434834E+01   -0.108241382721862989E+01    0.115532760632315584E-01
    0.499641454090660368E-08    0.973995629036082988E+02    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00
    0.501056783641811179E-08    0.973919524068192288E+02    0.927884642592363029E+01    0.344818801345654222E+02    0.645473082977211843E+00   -0.114273975708016851E+01   -0.249126515018703554E+01   -0.967972391615837147E+00    0.292933646815642268E+00
    0.501257194041941216E-08    0.973891994909063357E+02    0.992399202133301372E+01    0.242385197765243348E+02    0.688527920185695974E+00   -0.163525602422470806E+01   -0.197046957578228077E+01   -0.107248998326196143E+01    0.939111423601724088E-01
    0.506483861028887863E-08    0.973665001084143427E+02    0.946087208608446772E+01    0.455966821527167951E+02    0.558957753448432348E+00    0.481040063309547961E+00   -0.223460209686186406E+01   -0.131517655148304957E+01    0.472948734234452051E+00
    0.506939071113394144E-08    0.973627502602470685E+02    0.820394251326323420E+01    0.224597590147395394E+02    0.202008014971119143E+00    0.634389500337133150E+00   -0.289359644450789588E+01   -0.137903157006842747E+01    0.198152143962601140E+00
    0.506835814008712243E-08    0.973612045515543230E+02    0.910192009819877867E+01    0.399921848512991716E+02    0.682417524535944953E+00   -0.657112980123319312E+00   -0.253061871890816947E+01   -0.101275420148126338E+01    0.899927394637779349E-01
    0.512909639137109762E-08    0.973354262771024850E+02    0.900165869468751545E+01    0.266895631374974371E+02    0.242734084707258185E+00    0.984236666971239238E+00   -0.273027063158778427E+01   -0.114353283690887131E+01    0.841093164065206539E-01
    0.516355143996206242E-08    0.973200829427578924E+02    0.676281265667475218E+01    0.235759736687511818E+02    0.695160051322793016E+00   -0.174707349732120121E+01   -0.291117306346691151E+01   -0.120537814436501645E+01    0.448083720906095051E+00
    0.517770120433354380E-08    0.973126566807256808E+02    0.801493017590788170E+01    0.432079426503044601E+02    0.273856262465055234E+00    0.640907288425947907E+00   -0.287009434951395859E+01   -0.174720846477541669E+01    0.415868361171214784E+00
    0.517643545652771169E-08    0.973111925381889051E+02    0.887313659984287639E+01    0.446781505114017961E+02    0.688354521841018641E+00   -0.174769336445678314E+01   -0.219543935074831209E+01   -0.118937026920472766E+01    0.707574983040606433E-02
    0.524842684079772453E-08    0.972816160157167786E+02    0.905137931518996552E+01    0.259422399153216077E+02    0.589714343565279631E+00   -0.199246577754462573E+01   -0.152834004303101700E+01   -0.886885434022641750E+00    0.260667124389605875E+00
    0.526268086659249752E-08    0.972742385206392015E+02    0.850257200497174992E+01    0.437701292138262517E+02    0.150272807533780833E+00   -0.103594685031671752E+01   -0.284120376476444481E+01   -0.113825623434796430E+01    0.845442449667836993E-01
    0.528876770680116484E-08    0.972623959882543403E+02    0.844873597095445383E+01    0.302826677331942626E+02    0.347216728342736425E+00    0.699746900961121465E+00   -0.263502923822217916E+01   -0.159841637054865471E+01    0.236650973098229744E+00
    0.528650007570607922E-08    0.972613005743502441E+02    0.952833994859204836E+01    0.228547794661420873E+02    0.514967687086019810E+00    0.579148408442272000E+00   -0.275066965244430950E+01   -0.101245385274156519E+01    0.182630422984926266E-01
    0.529891110229414303E-08    0.972546575862674985E+02    0.936210209778017699E+01    0.284317822286909490E+02    0.658465416900147260E+00   -0.144446217555036505E+01   -0.262866443430369889E+01   -0.680841234016344110E+00    0.337813063452327589E+00
    0.537817623954762188E-08    0.972230084998278556E+02    0.921083848541171157E+01    0.446381482071505857E+02    0.214704869521878450E+00   -0.172287544702132189E+01   -0.179718841347342506E+01   -0.999549909087186439E+00    0.322673473409016559E-01
    0.543293904235927081E-08    0.972007935351314813E+02    0.966049601221541998E+01    0.191589552962207428E+02    0.537870935670676120E+00   -0.170896507783110474E+01   -0.257517150689526719E+01   -0.123783452152097917E+01    0.272833007314342735E+00
    0.543050710216058914E-08    0.971997358682419872E+02    0.893996515183766149E+01    0.267712400722439305E+02    0.564395706765778105E+00   -0.136595336981175364E+01   -0.286466895768542873E+01   -0.102140807825034097E+01    0.281964985017616243E+00
    0.552049550754292675E-08    0.971649125361333290E+02    0.899364296178203126E+01    0.261168971343486405E+02    0.508838607978570612E+00   -0.125026685127929382E+01   -0.298728043198483650E+01   -0.110659392453735217E+01    0.398838262115987385E+00
    0.551781173826338382E-08    0.971639319404433763E+02    0.635911451429476493E+01    0.342597813112561198E+02    0.341649768726795422E+00   -0.190576048575304302E+01   -0.243235236621360640E+01   -0.128788217646967618E+01    0.199906040714202177E+00
    0.551545440495078947E-08    0.971628334430099159E+02    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02
    0.554711836037868608E-08    0.971494312482249711E+02    0.967644185983798089E+01    0.293848436666067414E+02    0.417294627025013132E+00   -0.180637369444999107E+01   -0.188896623417774179E+01   -0.109230222416559242E+01    0.326245946899913430E+00
    0.555408572323673391E-08    0.971449676338328487E+02    0.778672009807833909E+01    0.433050913799485429E+02    0.562096480040355728E+00   -0.161819831842147077E+01   -0.232807783386616851E+01   -0.547547129359545526E+00    0.533159605583025553E+00
    0.555842953003367119E-08    0.971414509358994565E+02    0.960698349546592745E+01    0.253166012253791486E+02    0.736476067889240471E+00    0.660468501093134819E+00   -0.260433497758939803E+01   -0.830550088964978617E+00    0.249294113095291731E+00
    0.556447226559233078E-08    0.971373247318723116E+02    0.907426849311485206E+01    0.360777740188827281E+02    0.601021006111920664E+00   -0.149201430419921222E+01   -0.265612463335733517E+01   -0.130659751480615993E+01    0.516276682750309357E+00
    0.558184781804694791E-08    0.971291361618469011E+02    0.877471764432038093E+01    0.436380805601832975E+02    0.415589945411839690E+00   -0.924781610613634175E+00   -0.292514788572995466E+01   -0.134292776181652340E+01    0.108319585078220315E+00
    0.564095940068387089E-08    0.971061144652769030E+02    0.830773292683293008E+01    0.465306249630103821E+02    0.325961710232196111E+00   -0.108945597808358396E+01   -0.288632095561128432E+01   -0.943417723208763270E+00    0.322493506038259714E-01
    0.564030247145153209E-08    0.971043942678485905E+02    0.643588592698198791E+01    0.409880045032183347E+02    0.603419291895746501E+00   -0.182996635991852008E+01   -0.299166747487254003E+01   -0.139841240845318637E+01    0.408616530506945019E+00
    0.565486354492279802E-08    0.970972845717927981E+02    0.901542758941650391E+01    0.226463302969932556E+02    0.580855578686886642E+00    0.489325106143951416E+00   -0.269468128681182861E+01   -0.140964436531066895E+01    0.212217817497253436E+00
    0.566475685336573424E-08    0.970918354599614020E+02    0.661379065842719349E+01    0.460649293502334416E+02    0.773473321441285555E+00   -0.122744078433197323E+01   -0.283170653452778520E+01   -0.916304327105362582E+00    0.322229676441485036E+00
    0.567200678438891638E-08    0.970873243096755232E+02    0.871496897404214721E+01    0.233722317103982142E+02    0.679880998346572341E+00   -0.141459334447249763E+01   -0.274507008106643102E+01   -0.126049002166111213E+01    0.358446488527822543E-01
    0.567690566761383409E-08    0.970836445404531361E+02    0.939262083798154990E+01    0.396996960091293758E+02    0.654554896961658805E+00   -0.178193885482889347E+01   -0.166835214912903074E+01   -0.941699749921055762E+00    0.500464493675599864E+00
    0.569042590313636541E-08    0.970769338373657575E+02    0.887392306908939510E+01    0.333778342785199840E+02    0.295396260906778285E+00    0.236546193086854206E+00   -0.291407468199301034E+01   -0.119568219883303506E+01    0.285081011526498895E+00
    0.570436120025742471E-08    0.970700888951015060E+02    0.956194412815909622E+01    0.348417007271441221E+02    0.303845682494564506E+00    0.639581586197032870E+00   -0.277850302517383430E+01   -0.767306784145674659E+00    0.103852882951499650E+00
    0.572367910282917271E-08    0.970613741835269650E+02    0.833212262212745181E+01    0.490927895231782188E+02    0.773647173573374647E+00    0.154563059736481989E+00   -0.241644267270638569E+01   -0.133894344305623436E+01    0.689367478939401229E-01
    0.574253326983692497E-08    0.970528437570126954E+02    0.953736051371086013E+01    0.288737585137224713E+02    0.556333281796766443E+00   -0.894581750197023462E+00   -0.283048111999222174E+01   -0.992104296124971974E+00    0.351971382547304978E+00
    0.578112163333468187E-08    0.970374960942356637E+02    0.997227989824297723E+01    0.293557595199619286E+02    0.447672730569760147E+00   -0.178898400102045274E+01   -0.152325207487518699E+01   -0.705919358496570837E+00    0.139518836586328798E+00
    0.577662096556060420E-08    0.970371005979726675E+02    0.915882816483675377E+01    0.456407918265873604E+02    0.356079388978066069E+00   -0.512194983683660787E+00   -0.266404517373564698E+01   -0.811649120649358569E+00    0.114024944838291106E+00
    0.580235753782689852E-08    0.970262566663642474E+02    0.911322335563708918E+01    0.347359814636884394E+02    0.279467844742214866E+00   -0.164534150561050296E+01   -0.246380148053632908E+01   -0.938345321080760630E+00    0.438861443264972728E+00
    0.582564126326706975E-08    0.970162939923584702E+02    0.852766231976361233E+01    0.354672173503675907E+02    0.550572038668029506E+00   -0.123012619812824742E+01   -0.259915709046054122E+01   -0.104804780278080867E+01    0.118963816502093093E-01
    0.585575719283806924E-08    0.970040284047169763E+02    0.951915088403803189E+01    0.326790955583310563E+02    0.662919958367675921E+00   -0.167180582033803038E+00   -0.287067313425340709E+01   -0.118058665306697819E+01    0.368319691191738241E+00
    0.585204644738447887E-08    0.970033430650990454E+02    0.991035248841137140E+01    0.299883302052121294E+02    0.725432004315323176E+00    0.113604060990425637E+00   -0.280185283285328524E+01   -0.143957598109424856E+01    0.408946825009734394E+00
    0.589611717903167834E-08    0.969863847223394941E+02    0.776584314964753020E+01    0.368854959840807908E+02    0.254417431802680116E+00   -0.189549795857751957E+01   -0.107845656858267103E+01   -0.654113031872553208E+00    0.381919832489929167E+00
    0.589810990382945703E-08    0.969837557667647445E+02    0.784997133863320773E+01    0.442417480030839272E+02    0.595445172268634471E+00    0.624664126428978506E+00   -0.262424005526683102E+01   -0.736865190604202525E+00    0.435533991910994955E+00
    0.590684073768686576E-08    0.969788442776972062E+02    0.892980163276424577E+01    0.310241402777359667E+02    0.539423631887750554E+00    0.624102443931354500E+00   -0.243508475871594676E+01   -0.143383042051039844E+01    0.100132426377963685E+00
    0.590951985473804302E-08    0.969759842348435512E+02    0.803911403669027536E+01    0.424811809884095339E+02    0.502375255062808224E+00    0.750246955264153748E+00   -0.238968538595965097E+01   -0.152523151406166591E+01    0.421437062710112942E+00
    0.591728786622489386E-08    0.969714038539390941E+02    0.806935612776582545E+01    0.152079106522136804E+02    0.402510999464849917E+00   -0.192334228324914203E+01   -0.244194081528478701E+01   -0.113626053360007662E+01    0.158998153187384333E+00
    0.594037797152263268E-08    0.969616616295331823E+02    0.861282664425123201E+01    0.401135555563461494E+02    0.438864127362989132E+00   -0.857910359645745579E+00   -0.290825873948130464E+01   -0.128928972615869730E+01    0.458045085496256166E+00
    0.595173589701615305E-08    0.969558881815619173E+02    0.806405064487900169E+01    0.441519933220868595E+02    0.598269567370768196E+00   -0.189805034090146885E+01   -0.158546887365857025E+01   -0.976558137529725645E+00    0.617797668882120871E-01
    0.594866275513028341E-08    0.969549680108499246E+02    0.903839010346579030E+01    0.215738556004143227E+02    0.235563240634630577E+00   -0.174072301618518965E+01   -0.237230429683076682E+01   -0.117492123476435406E+01    0.744227851369714671E-01
    0.594372068975845313E-08    0.969546771483153975E+02    0.869721165342324909E+01    0.285884051314353513E+02    0.242797684137866593E+00    0.457575968575821612E+00   -0.286541286186659594E+01   -0.127391384831021659E+01    0.282431609659517080E+00
    0.593998517129220219E-08    0.969539813814604088E+02    0.929426883805635029E+01    0.254398498531558488E+02    0.386637089558880709E+00    0.537091772141570001E+00   -0.260420121187474285E+01   -0.135442561313584187E+01    0.103563831606786894E+00
    0.594681006984225062E-08    0.969497316242188703E+02    0.770804187842340482E+01    0.468995404215976208E+02    0.747096023599630676E+00    0.524029552478582517E+00   -0.271933958426120981E+01   -0.167864764910036524E+01    0.525457150857810529E+00
    0.594714944628944387E-08    0.969476643651673413E+02    0.944020117761061783E+01    0.442063444198541617E+02    0.755799098369030364E+00   -0.126183300366607520E+01   -0.155361364812169978E+01   -0.621302076117212110E+00    0.114745958882423479E-02
    0.596193541781995687E-08    0.969407449545804951E+02    0.992227946029664487E+01    0.390176314901860692E+02    0.608866749645214700E+00   -0.188056723830116290E+00   -0.263082673240396892E+01   -0.897674276087041534E+00    0.263116636241741864E+00
    0.597819103821405635E-08    0.969333461149150679E+02    0.768328367962247682E+01    0.238747629224063900E+02    0.398794096753003424E+00    0.985403388326661744E+00   -0.297601427581491640E+01   -0.128732082088142952E+01    0.111853821649224111E+00
    0.597388224252113081E-08    0.969328350145005402E+02    0.886827325950718581E+01    0.226310852062440908E+02    0.722640506331394872E+00   -0.109938267874164630E+01   -0.289976417345771331E+01   -0.117218549498449165E+01    0.334064360961016216E+00
    0.598128001487230773E-08    0.969284067166384204E+02    0.774809885025024414E+01    0.365184351801872253E+02    0.671613512603313811E+00   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00
    0.597989497835801378E-08    0.969269167690509050E+02    0.897876306799185109E+01    0.416868745958953610E+02    0.753195642851147040E+00   -0.112959712264347911E+01   -0.233050276399037370E+01   -0.999404934184334959E+00    0.186880658389870474E+00
    0.601906576729180566E-08    0.969119055371318439E+02    0.954411834478378296E+01    0.369926491379737854E+02    0.570621264743386813E+00    0.194691419601440430E-01   -0.259975206851959229E+01   -0.535005360841751099E+00    0.135631192231178282E+00
    0.602304930097817869E-08    0.969086292114120056E+02    0.954334615278174248E+01    0.399831859737360702E+02    0.568751974136230243E+00   -0.158245062822994131E+01   -0.131347494046649671E+01   -0.720685857106276195E+00    0.235448226326962551E+00
    0.605273279332938694E-08    0.968968436625061855E+02    0.985219552781153141E+01    0.331701331473051511E+02    0.495643917137274126E+00   -0.725973156251590535E+00   -0.269373672349860582E+01   -0.115543355134786796E+01    0.297390635052057539E+00
    0.613474459686041910E-08    0.968679733867869572E+02    0.947752026163035666E+01    0.499869730414458004E+02    0.434037883198166052E+00   -0.261357481287811888E+00   -0.284371421375667310E+01   -0.140655978742369747E+01    0.465806626591269646E+00
    0.615976732912742869E-08    0.968578791441993729E+02    0.818235750042472709E+01    0.464400411013955647E+02    0.567389318054360325E+00    0.557483227657724623E+00   -0.240667954243617999E+01   -0.113276686039851660E+01    0.348514994111880473E-02
    0.615835598036642705E-08    0.968563843191309246E+02    0.985236032662758987E+01    0.346428226311615930E+02    0.642732359333853753E+00    0.317012003397200370E+00   -0.240640287973441147E+01   -0.571501498812706732E+00    0.267039774314960510E+00
    0.622069959187386877E-08    0.968342861553642678E+02    0.929857695901620573E+01    0.204384272795461364E+02    0.639578700335759032E+00   -0.154289185444739951E+01   -0.241647251272466024E+01   -0.115025276686435385E+01    0.381867755980908163E+00
    0.630604645583715081E-08    0.968050799243283393E+02    0.716204489538401834E+01    0.421484318814026580E+02    0.629549926303599294E+00   -0.105757522808530413E+01   -0.274374129627729513E+01   -0.120695534561770401E+01    0.504445244618268118E+00
    0.631115978189694373E-08    0.968015057348094672E+02    0.800447765477721873E+01    0.216415560298606238E+02    0.598830843050397355E+00   -0.152347106567397272E+01   -0.295783882275982535E+01   -0.120007303058242543E+01    0.324181660414482098E+00
    0.638402878298908484E-08    0.967765927928705167E+02    0.833275204312505124E+01    0.408715048865659440E+02    0.431656057571724761E+00   -0.841323604649894641E+00   -0.297517989647417203E+01   -0.109468360003384091E+01    0.112760415844965531E+00
    0.639790972373165274E-08    0.967702957426695889E+02    0.865175175131809482E+01    0.437473395473910358E+02    0.337929391253424027E+00   -0.879525810731253133E+00   -0.270165529364853363E+01   -0.122281359206627815E+01    0.336146188470392127E+00
    0.640740984197596824E-08    0.967653750634626562E+02    0.881684484279301728E+01    0.484841021420033584E+02    0.651122345786962597E+00    0.386168275753939305E+00   -0.256965048088773385E+01   -0.151540825030004234E+01    0.517560067234522192E+00
    0.647440158795839060E-08    0.967426197864392918E+02    0.957753545938853001E+01    0.496604555676224564E+02    0.699083492986311117E+00   -0.129655887199402065E+01   -0.190853050133535151E+01   -0.867236970873629165E+00    0.107430676893199142E+00
    0.647351699798329693E-08    0.967409399377873029E+02    0.893992676235258443E+01    0.250581957053743594E+02    0.451984425415039248E+00   -0.151445226844807856E+01   -0.260130637528639053E+01   -0.117347350496158986E+01    0.309685507880530064E+00
    0.653565450569358637E-08    0.967198809134633706E+02    0.589572350311106863E+01    0.481317445425653716E+02    0.704162321479782416E+00    0.611800151184103580E+00   -0.265351784110668731E+01   -0.129346548673551376E+01    0.404236164044908752E+00
    0.653916557825016562E-08    0.967168536405611547E+02    0.681459319622420345E+01    0.416189439908125962E+02    0.721071056199111937E+00    0.814857422594286174E+00   -0.278386231157057118E+01   -0.181094832721396859E+01    0.442746161324650389E+00
    0.653913894163073990E-08    0.967149086623723804E+02    0.788735951810618463E+01    0.402529699758555282E+02    0.779092648059059423E+00   -0.141687219461842728E+01   -0.232164333869800599E+01   -0.568028750450249476E+00    0.460493030705357298E+00
    0.656318493231472134E-08    0.967056145441525814E+02    0.837406926768709248E+01    0.391777815072444895E+02    0.648389673502681285E+00    0.467537834243565875E+00   -0.281722763481937877E+01   -0.660553501223871464E+00    0.642668476775149905E-01
    0.656505111630162731E-08    0.967030928175544062E+02    0.646236322656155338E+01    0.423437687618281728E+02    0.656788855487621226E+00   -0.173525662086559462E+01   -0.231062000447074523E+01   -0.118890595883115879E+01    0.396968052483081868E+00
    0.657122619195450045E-08    0.966992593802063141E+02    0.871664993172590208E+01    0.407495019946237846E+02    0.464573192976543703E+00   -0.189085018645673020E+01   -0.148707080418180326E+01   -0.885799786264484190E+00    0.124411932385879609E+00
    0.657426172591170951E-08    0.966963825819185132E+02    0.698204114339672621E+01    0.417123704223804594E+02    0.706934627450337416E+00   -0.161742534391795711E+01   -0.248061170871716952E+01   -0.132709372876694198E+01    0.160804347245002595E-01
    0.661479625760409228E-08    0.966821360363069857E+02    0.719930885747074445E+01    0.245549059531619385E+02    0.445609237579664419E+00   -0.182949930147814355E+01   -0.292449874085953532E+01   -0.127474525658217352E+01    0.149537330181241601E+00
    0.663783995992228197E-08    0.966732276987248156E+02    0.923212189300043029E+01    0.497614639149750957E+02    0.369536636160480103E+00    0.753867087158603066E+00   -0.210426004983502368E+01   -0.137665412801846609E+01    0.352199497168299847E+00
    0.666945594932031540E-08    0.966617712008080474E+02    0.965279566591125793E+01    0.413425981238224338E+02    0.444129042054567991E+00   -0.100224677455140743E-01   -0.268065336047415004E+01   -0.123351555036616478E+01    0.474896210082683068E+00
    0.673834659799313178E-08    0.966392654894527681E+02    0.673399411539606696E+01    0.466260324910618067E+02    0.656845932811495392E+00    0.249158152531403942E+00   -0.296731098056726594E+01   -0.156364221651095847E+01    0.339711854972213900E+00
    0.674641431458703418E-08    0.966349192281980862E+02    0.787348987647196363E+01    0.293635961461939203E+02    0.682516141915428198E+00   -0.165521642959580806E+01   -0.286872998587060080E+01   -0.102116998695583505E+01    0.435062366411329393E+00
    0.674859197340520650E-08    0.966323206321873869E+02    0.843172009089291663E+01    0.466690249209649721E+02    0.541864091845884022E+00   -0.122837038591164527E+01   -0.299685519586890248E+01   -0.139783815206950068E+01    0.250327133772689614E+00
    0.676522229879974877E-08    0.966254450379407217E+02    0.894889200111178518E+01    0.322247213428159043E+02    0.504608182332160426E+00    0.290587392654614085E+00   -0.273939462421486901E+01   -0.125388791610125816E+01    0.132826459358962062E+00
