    0.877066179935436452E+02    0.319240039343752979E+01   -0.500649838088129684E-02   -0.110861954237636517E+01   -0.189762964726658079E+01   -0.283937194756197098E+01    0.293958411336988745E+00   -0.379813942954388040E+02
    0.183132674282376826E+03    0.362581452622855771E+01    0.881348890610862412E-01   -0.141778554768287357E+01   -0.185510025617086005E+01   -0.294117941427440943E+01    0.591994374283539224E-01   -0.378860405025928486E+02
    0.149304928691824927E+03    0.286130777837213746E+01   -0.542151998684738845E+00   -0.968727276673217119E+00   -0.173061046519109407E+01   -0.290567723662567534E+01    0.104037435470374265E+00   -0.378821116972233938E+02
    0.169228926288314881E+03    0.400645377114662349E+01   -0.875697073362097012E+00   -0.131976769955925177E+01   -0.196474845118476193E+01   -0.173951065710080544E+01    0.462892247900002329E+00   -0.378785469186633676E+02
    0.126303523927574957E+03    0.409249761708451487E+01    0.336590948422588188E+00   -0.124888794507491285E+01   -0.190287969228202236E+01   -0.294350906735941509E+01    0.349321329859416108E+00   -0.378602429581662392E+02
    0.115216689972660944E+03    0.437280874845496648E+01    0.668530104886406740E-01   -0.119860071845175553E+01   -0.186744300558702148E+01   -0.276470832166220193E+01    0.429157254408777500E+00   -0.378531560080914673E+02
    0.147387328407086073E+03    0.434932908437182686E+01   -0.132941204049884520E+00   -0.192843405361808462E+01   -0.187243836721427348E+01   -0.245596103177331848E+01    0.376854197712988392E+00   -0.378431338131703683E+02
    0.113248857079136826E+03    0.369037178593211035E+01   -0.244515597824807474E+00   -0.996036242511871173E+00   -0.188309503892979890E+01   -0.256110483914190912E+01    0.355255820026229685E+00   -0.378106738443480310E+02
    0.171858240244274100E+03    0.303241057984678797E+01   -0.555684920251424685E+00   -0.132738677950840045E+01   -0.182703693170972170E+01   -0.278157506665974408E+01    0.172996593754049161E+00   -0.377821384390503567E+02
    0.151674713146921050E+03    0.426690035343909102E+01   -0.990439336417739402E+00   -0.140512853831790485E+01   -0.187949086749877203E+01   -0.160880135495779530E+01    0.540796789536172384E+00   -0.377586754018876576E+02
    0.142428309440827888E+03    0.278920313441508805E+01   -0.470288930472615885E+00   -0.114143446232400958E+01   -0.177174312499641862E+01   -0.298786582037228854E+01    0.187978374825218980E+00   -0.377457589268501579E+02
    0.179313654292017901E+03    0.419350718524079724E+01   -0.398445950009999605E+00   -0.126862350932592127E+01   -0.182608639457098865E+01   -0.257931969603972355E+01    0.366212147871591842E+00   -0.377093023981103599E+02
    0.195189224737345938E+03    0.483026899184073955E+01    0.350169692306198321E+00   -0.153332458590884668E+01   -0.190930575192992547E+01   -0.284100895286323674E+01    0.272263560591253395E+00   -0.377008354935818062E+02
    0.100622102402769372E+03    0.186293791991952551E+01   -0.834792417532449704E+00   -0.131387962685300863E+01   -0.171506709903572396E+01   -0.291725773629414542E+01    0.556459719191842006E+00   -0.376895453562636149E+02
    0.129541406169871692E+03    0.221904331449068959E+01   -0.814351733571150316E+00   -0.108288032428033709E+01   -0.180671105569425738E+01   -0.251395283053041529E+01    0.141754316054046158E-01   -0.376775518004091268E+02
    0.117953645154507441E+03    0.434327895917834006E+01   -0.399975411536609093E+00   -0.144748218640173199E+01   -0.185801744786108558E+01   -0.229965594138840501E+01    0.410485159711859449E+00   -0.376597623910791768E+02
    0.166859797404228431E+03    0.243879835470168960E+01   -0.834743381062185374E+00   -0.165101021045839036E+01   -0.178484836927195278E+01   -0.256177538617642542E+01    0.219222919572522323E+00   -0.376457120721700065E+02
    0.138944801893953070E+03    0.145580913188688377E+01   -0.627667856014030856E+00   -0.651967284550306392E+00   -0.194307994874594114E+01   -0.294861319395209920E+01    0.576633860879914167E-01   -0.376312390800323229E+02
    0.104276144575236330E+03    0.367899475383274677E+01   -0.344514217821489832E+00   -0.176524594523655787E+01   -0.177052194510291150E+01   -0.274892195179927246E+01    0.498410968018900447E+00   -0.376163461051354204E+02
    0.860515395039543449E+02    0.191166937078129018E+01   -0.512930288023681569E+00   -0.185272441573515967E+01   -0.180754575098861237E+01   -0.296241773883205939E+01    0.288845934887063727E+00   -0.376092826704022443E+02
    0.198979822760208862E+03    0.416028785409347712E+01   -0.675175579984205188E+00   -0.138282412481161820E+01   -0.174517408750072089E+01   -0.262051149010498241E+01    0.380361939285937811E+00   -0.375942169655943701E+02
    0.181906570203229052E+03    0.330844993250472541E+01   -0.404208613746388834E+00   -0.131031660284197393E+01   -0.186137953956853686E+01   -0.248425367860801005E+01    0.443530967499834380E-01   -0.375433261728481327E+02
    0.953002111432305128E+02    0.158977232971635907E+01   -0.845763429465172800E+00   -0.807313217842564601E+00   -0.177629590776365154E+01   -0.276058950781863910E+01    0.202335949930059295E+00   -0.375249107970753641E+02
    0.120656895602223074E+03    0.471686181195600263E+01   -0.105903379573257350E+00   -0.127284384997394850E+01   -0.174289686866454474E+01   -0.292380186403618447E+01    0.433201346368192852E+00   -0.375018403606483375E+02
    0.163599147924907470E+03    0.242013405932984238E+01   -0.912755819548573988E+00   -0.112107359601167866E+01   -0.178636179003256990E+01   -0.260671175049512760E+01    0.327938570895707215E+00   -0.374946594729799614E+02
    0.165785962517706622E+03    0.473406967120354327E+01    0.134082416220574263E+00   -0.151456748400964614E+01   -0.194096973314359134E+01   -0.243511727438351455E+01    0.378967740692201627E+00   -0.373983350542179522E+02
    0.118280734208031561E+03    0.294814818477532459E+01   -0.161868149316191090E+00   -0.104322354572184883E+01   -0.185573677526131942E+01   -0.288665752067921666E+01    0.273013573657683140E+00   -0.373723684019860585E+02
    0.152612036553841705E+03    0.319317332452229730E+01   -0.896888390198239405E+00   -0.161569890396291616E+01   -0.194765921826790001E+01   -0.223102957995651163E+01    0.560869330547394962E+00   -0.373646805672583611E+02
    0.146163508428935216E+03    0.340636344118234602E+01   -0.907073910320660981E+00   -0.142612493306350796E+01   -0.188231438419866492E+01   -0.225877965553684490E+01    0.555598734941411210E+00   -0.373243903332182327E+02
    0.157317003002473655E+03    0.310482855891150411E+01   -0.697381785306383839E+00   -0.907264510840264382E+00   -0.177604083516331146E+01   -0.252995373824729519E+01    0.220542337440452235E+00   -0.373179301747846495E+02
    0.196358814736932914E+03    0.455544143781287669E+01   -0.455816700348785631E-01   -0.166107208955320784E+01   -0.185506901212074760E+01   -0.254658599378648942E+01    0.702687127236378828E-01   -0.373054539966112912E+02
    0.175091688193354145E+03    0.349025705233962391E+01   -0.236827905717871934E+00   -0.165771181239334586E+01   -0.176541543389715749E+01   -0.296861172319745537E+01    0.150295577818360688E-01   -0.372746771933163714E+02
    0.135653350074498405E+03    0.182408944853429067E+01   -0.676605728049031629E+00   -0.933206639421223283E+00   -0.190691579089511487E+01   -0.282651881398062566E+01    0.243936061352872824E+00   -0.372690738476987065E+02
    0.130538830345608631E+03    0.390643836885946572E+01   -0.477912019357846218E+00   -0.167361776214090985E+01   -0.191975538625160924E+01   -0.232264489680982855E+01    0.442631347026553656E+00   -0.372618987137215285E+02
    0.143591756201515949E+03    0.395144688367765706E+01    0.493364893240557878E+00   -0.147388039915821700E+01   -0.199831551404817365E+01   -0.285234081668841277E+01    0.311981269414748852E+00   -0.372502340367843914E+02
    0.821250052785736244E+02    0.123241854530055894E+01   -0.730688405013814712E+00   -0.451440745210524685E+00   -0.184040389452533670E+01   -0.291663075739723832E+01    0.112963864231571658E-01   -0.372373501198426098E+02
    0.151417874914026186E+03    0.337401559540652629E+01   -0.603138292540908116E+00   -0.128371182142057139E+01   -0.189360377215229669E+01   -0.248418648693869804E+01    0.448551865964187779E+00   -0.372352075242376088E+02
    0.106944349416559476E+03    0.331587384017427267E+01   -0.244099803746811839E+00   -0.102598899546158906E+01   -0.195053924428770453E+01   -0.236588661637863762E+01    0.307753962910608414E+00   -0.372125013899701855E+02
    0.157976491095228027E+03    0.271278839831321061E+01   -0.351819070249230426E+00   -0.803413638141669662E+00   -0.185517118945594151E+01   -0.290382009014423348E+01    0.919397433504345191E-01   -0.371848068896172350E+02
    0.193638041958016714E+03    0.469072004608935877E+01    0.322157342717754869E-01   -0.146356843309873907E+01   -0.186039778486047869E+01   -0.278013422772904661E+01    0.283191737965575729E+00   -0.371843737868881590E+02
    0.159656066556103013E+03    0.217308312995911912E+01   -0.663877838727328640E+00   -0.163122909882650413E+01   -0.187431548880675836E+01   -0.293534863044027894E+01    0.348370389487221155E+00   -0.371641756514471737E+02
    0.102830840873132772E+03    0.343582801458385623E+01    0.421871335545955795E+00   -0.151784245697943487E+01   -0.199091618486180866E+01   -0.290723197186494220E+01    0.364497780604613242E+00   -0.371362010455343139E+02
    0.188750858702003882E+03    0.406046200398011869E+01   -0.949384150368672519E+00   -0.172937746397548664E+01   -0.197690053109358321E+01   -0.126540763784327615E+01    0.277547162679310844E+00   -0.371143755889728482E+02
    0.823995497423847354E+02    0.171020986802917019E+01   -0.486995054524846704E+00   -0.410921857263041979E+00   -0.197072821588876845E+01   -0.289997584309598055E+01    0.150427815521572361E+00   -0.371126310545164984E+02
    0.158017016328133309E+03    0.304555002669324315E+01   -0.810842650743393012E+00   -0.182251059925038161E+01   -0.174857730719369320E+01   -0.249812601447504523E+01    0.178364103181723577E+00   -0.370436679304118002E+02
    0.169927851636334424E+03    0.176344973724542498E+01   -0.956868115429303279E+00   -0.833674076270513043E+00   -0.173726331963681946E+01   -0.274128543228991806E+01    0.710683953172459026E-01   -0.370343949753949246E+02
    0.112800637541679080E+03    0.443023158371832437E+01   -0.317677066225171778E+00   -0.133837831798441687E+01   -0.198661938282425066E+01   -0.171514639828955473E+01    0.477184552180993815E+00   -0.370206737287038479E+02
    0.191687807885520414E+03    0.394843925880563207E+01   -0.309997486564272284E+00   -0.160614179312780792E+01   -0.198883120934127300E+01   -0.214358412763542328E+01    0.131908281052114579E+00   -0.370096344659907359E+02
    0.196726086780037207E+03    0.346825512423448545E+01   -0.646485788499732816E+00   -0.156599578597247535E+01   -0.181996948394168179E+01   -0.238555917518411453E+01    0.209279217412628560E+00   -0.370087897759573465E+02
    0.127356802048980185E+03    0.243673245049914478E+01   -0.828678012571881784E+00   -0.176588237778003765E+01   -0.174500374636174538E+01   -0.267003017749745775E+01    0.180942803234733801E+00   -0.370087626183998282E+02
    0.144571031167725351E+03    0.372463555296165572E+01   -0.621887041692925080E+00   -0.127538403653688626E+01   -0.190867396249430943E+01   -0.224904779043626890E+01    0.485918107228612561E+00   -0.369445786604295776E+02
    0.111250626963313564E+03    0.367254273676880327E+01    0.699597888405059098E-01   -0.112575214337654206E+01   -0.186027259876050333E+01   -0.299384464680292606E+01    0.423936897126215739E+00   -0.369348186313316802E+02
    0.167318352039547648E+03    0.492072660601152378E+01    0.866231448817798455E+00   -0.158086186460306743E+01   -0.198563706654616112E+01   -0.284706505842287605E+01    0.132090320490358043E+00   -0.369211099388786508E+02
    0.158553033183424873E+03    0.416402235219912864E+01   -0.355367318632809903E-01   -0.153372157408473586E+01   -0.190489078662058242E+01   -0.265205732100707170E+01    0.228379294043457998E+00   -0.369200626378591465E+02
    0.155933068274746546E+03    0.442621712341933637E+01   -0.904701271170784360E+00   -0.123678391328877768E+01   -0.181275115117198826E+01   -0.192463804143141681E+01    0.343449511618008463E+00   -0.369134986813034445E+02
    0.190279888885669635E+03    0.334593204558072355E+01   -0.381766284920731835E+00   -0.152308230619785734E+01   -0.179395487701733880E+01   -0.278185172725781893E+01    0.182308604757275589E+00   -0.369101803600235598E+02
    0.174308358758602509E+03    0.459953536746862213E+01   -0.654462954977794720E+00   -0.150826495273306582E+01   -0.186813795382730707E+01   -0.197955378792565639E+01    0.463314984168099631E+00   -0.369035314248188939E+02
    0.117138374376993809E+03    0.341754208774599721E+01   -0.779841725594060953E+00   -0.170485849775742482E+01   -0.178624809349483860E+01   -0.231563044547395513E+01    0.353817399428287549E+00   -0.369026994888031084E+02
    0.129682683676854140E+03    0.272935961590741138E+01   -0.173250162604728031E+00   -0.144544380536442807E+01   -0.194640287811920820E+01   -0.282262007462743991E+01    0.519189761524100485E-01   -0.368864402122772006E+02
    0.187595534231070360E+03    0.476294117436653508E+01    0.267976910949490721E+00   -0.174794964700517275E+01   -0.194080020156097799E+01   -0.250984840346442484E+01    0.273139261332318806E+00   -0.368852048049301615E+02
    0.153054319361961461E+03    0.391418327770129437E+01    0.107595612130695351E-01   -0.166273659774779459E+01   -0.195836185073647040E+01   -0.239781785782278911E+01    0.139459251803542655E+00   -0.368770568410770281E+02
    0.169743961680097300E+03    0.433844632738609626E+01   -0.328425427938850323E+00   -0.137555456404475196E+01   -0.192899006808745566E+01   -0.205607701341832705E+01    0.194298388217067353E+00   -0.368770215859225985E+02
    0.151929149072861378E+03    0.463930995841385574E+01   -0.432909705025903313E+00   -0.151037298811504561E+01   -0.181013092178917212E+01   -0.236110212588111112E+01    0.295117948765128146E+00   -0.368618099718900112E+02
    0.112733777560571440E+03    0.192006282979778842E+01   -0.673567333451561168E+00   -0.786969333670275883E+00   -0.184603430381935874E+01   -0.284123750956098364E+01    0.311638365164291775E+00   -0.368358234856695930E+02
    0.155959009335490123E+03    0.439214929222228712E+01   -0.478331520519539422E+00   -0.172946486618809048E+01   -0.195618385628326918E+01   -0.171699019000272557E+01    0.275574304341016874E+00   -0.368295537460700686E+02
    0.136990285225138706E+03    0.465564750116486437E+01   -0.703875808764214295E+00   -0.123172136143441380E+01   -0.180870918045338303E+01   -0.208541129466331032E+01    0.456961546551316433E+00   -0.368094981186429280E+02
    0.845988011438627723E+02    0.361728796649338591E+01    0.453096456844681583E-01   -0.188294540184267278E+01   -0.195798306961922952E+01   -0.255029220134330581E+01    0.481835302606226201E+00   -0.367876279473424717E+02
    0.112441951935762603E+03    0.390653716132172590E+01    0.679187071004774268E-01   -0.129349266208314795E+01   -0.196788637284504420E+01   -0.258516612832162718E+01    0.453535673523253025E+00   -0.367724627540665807E+02
    0.187055189160678196E+03    0.407029208652047370E+01    0.335837489456935145E+00   -0.152329631127553622E+01   -0.198716618941092626E+01   -0.257327363348091698E+01    0.642080129227080298E-01   -0.367692579203603245E+02
    0.174770383856945358E+03    0.425788969931717354E+01   -0.552354208083685627E+00   -0.194054717687327938E+01   -0.191099535821411215E+01   -0.193038285068256288E+01    0.378421086040538979E+00   -0.367678418982696442E+02
    0.193818392618239187E+03    0.472943523438469438E+01   -0.591230374537677239E+00   -0.147189075602643205E+01   -0.180441495627689674E+01   -0.220366924827332467E+01    0.317885496662410838E+00   -0.367616566849970994E+02
    0.187620959777166291E+03    0.414760940502067399E+01   -0.175888118001343408E+00   -0.124560825675873899E+01   -0.187569524158529632E+01   -0.255541411896290604E+01    0.157611068501107010E+00   -0.367282489391123264E+02
    0.112328379888827783E+03    0.362043852645608322E+01   -0.437876374383798228E+00   -0.127972167538939985E+01   -0.185097138989189425E+01   -0.260143817397815980E+01    0.453308902126412783E+00   -0.367270886066408693E+02
    0.830656684129009051E+02    0.162919375503307107E+01   -0.985346925589635214E+00   -0.607680382490117355E+00   -0.178708665282731105E+01   -0.267217260714824256E+01    0.277541859935273194E+00   -0.367218279410333892E+02
    0.156722191051387739E+03    0.352643319515106102E+01   -0.392499147586452213E+00   -0.138728640908674827E+01   -0.197583630623553419E+01   -0.218358198624612454E+01    0.358035912805878098E+00   -0.367124328263767623E+02
    0.181970606953220368E+03    0.275683234450946335E+01   -0.950494537003140461E+00   -0.716577816067443418E+00   -0.198525582080019425E+01   -0.183237526966988629E+01    0.668171133557185076E-01   -0.367040391771766892E+02
    0.105081387331660409E+03    0.223705239675532574E+01   -0.783028448845337399E+00   -0.137815185859947187E+01   -0.194723814466623391E+01   -0.229685152479258692E+01    0.333315014537697019E+00   -0.366925742365441394E+02
    0.342067360877990723E+02    0.116448402404785156E+01   -0.870689094066619873E+00   -0.530536234378814697E+00   -0.179864352941513062E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.366834026336500258E+02
    0.145207474191098157E+03    0.421832552774598213E+01    0.308101371234753785E+00   -0.169075382248252692E+01   -0.199386896327972174E+01   -0.245410896131980794E+01    0.187169923702785457E+00   -0.366579906566020810E+02
    0.132453687279251000E+03    0.404746769756129510E+01   -0.278916418012906453E+00   -0.150444378048170213E+01   -0.188573604592903532E+01   -0.256217153429793543E+01    0.409762629971058168E+00   -0.366413246708449449E+02
    0.115048682430227572E+03    0.342882803963039295E+01    0.229871837862860140E+00   -0.133983488700022346E+01   -0.194781817402760460E+01   -0.290774927157597318E+01    0.359712749596489800E+00   -0.366380662498448615E+02
    0.176215131947156181E+03    0.325157341718557769E+01   -0.796976069668396514E+00   -0.198538425544639074E+01   -0.193945478251561387E+01   -0.199473801132976192E+01    0.102956743712419432E+00   -0.366197783568727075E+02
    0.193051948648238067E+03    0.453700100988624477E+01    0.289363736776225178E+00   -0.153352983250345298E+01   -0.190661820629573420E+01   -0.273297829033548823E+01    0.143530875633089722E+00   -0.366055498246305291E+02
    0.139062639122309008E+03    0.413603269910865912E+01   -0.705791301098908752E+00   -0.139680538466817872E+01   -0.189638422897936443E+01   -0.194243067899055299E+01    0.549906818297590805E+00   -0.365920614420803290E+02
    0.140094911149537069E+03    0.277369479306993583E+01   -0.892757539990862492E+00   -0.161616754532109708E+01   -0.188598825503828671E+01   -0.225382323992967359E+01    0.170005040286031917E+00   -0.365914045164177679E+02
    0.534250995549208980E+02    0.189433377310762552E+01   -0.663257266065318651E+00   -0.965487420245899619E+00   -0.178491346889698099E+01   -0.285126939431741544E+01    0.488653678941352920E+00   -0.365838026265925649E+02
    0.153058387278812063E+03    0.321978488202242330E+01   -0.943884991033101195E+00   -0.117933709615111360E+01   -0.185842109265045874E+01   -0.223444374693672199E+01    0.362694242902565078E+00   -0.365797473916820266E+02
    0.131940009735867363E+03    0.291283892882863693E+01   -0.781974186912187896E+00   -0.147255099575412141E+01   -0.178627720491657715E+01   -0.271288701932365051E+01    0.482041121427372321E+00   -0.365613696480263926E+02
    0.134485422454082027E+03    0.214305947371672190E+01   -0.717760505910026603E+00   -0.161617665178839087E+01   -0.177451999878843547E+01   -0.280439731729285802E+01    0.458751381122232404E-01   -0.365279843344683428E+02
    0.183445386485488825E+03    0.398715659838119185E+01   -0.701760299359207584E+00   -0.196275317111726766E+01   -0.197911388499004515E+01   -0.169655040723056350E+01    0.452633305776956041E+00   -0.365206229039620212E+02
    0.187399017509083166E+03    0.402764580244000481E+01   -0.438369193835723925E+00   -0.127905327911363265E+01   -0.188960020575743481E+01   -0.232170327339289884E+01    0.210863615421216816E+00   -0.364943174931994392E+02
    0.111266663368809219E+03    0.447820746947673953E+01    0.567378414072645665E-01   -0.144601489330739241E+01   -0.180283595916446182E+01   -0.289811174951497241E+01    0.444199256823572475E+00   -0.364840720804466017E+02
    0.901112098933307095E+02    0.316727508274414760E+01   -0.423365805003765860E+00   -0.135249674180759838E+01   -0.197691251029095016E+01   -0.223669026338915966E+01    0.405291952335091077E+00   -0.364674740464051936E+02
    0.138280344264156042E+03    0.284540721378441797E+01   -0.794487855516030850E+00   -0.664068380896578603E+00   -0.185235441110492172E+01   -0.230933557922789490E+01    0.203625610064789159E+00   -0.364557529647666243E+02
    0.143792520176059327E+03    0.287336142969107744E+01   -0.465689627262377392E+00   -0.874523328250107257E+00   -0.196838465021629361E+01   -0.234497417524449681E+01    0.171263119319770618E+00   -0.364550270439201896E+02
    0.134230685666905401E+03    0.222613333707747607E+01   -0.608772523065443716E+00   -0.174685899868151329E+01   -0.189297936225755459E+01   -0.279128701593218054E+01    0.126479926459523523E+00   -0.364506540500187626E+02
    0.172953005690830196E+03    0.427365612903552439E+01   -0.823094468593337458E+00   -0.143472408879696767E+01   -0.194429515648105600E+01   -0.172021621355303833E+01    0.472413054758102191E+00   -0.364457379301451567E+02
    0.183430735107985356E+03    0.482864797391363965E+01   -0.554463669731783071E+00   -0.152144451576357720E+01   -0.194447604161555443E+01   -0.174409304866788917E+01    0.444369050890523476E+00   -0.364382338388649600E+02
    0.108826968896267061E+03    0.185916785042196064E+01   -0.949806253222949426E+00   -0.118711625837196744E+01   -0.176948077920067726E+01   -0.268587124765548380E+01    0.451093444303838909E+00   -0.364371870151942687E+02
    0.136734217243650903E+03    0.317466974191996565E+01   -0.748780855470384865E+00   -0.150750386720027718E+01   -0.188100648321565411E+01   -0.217671950655957192E+01    0.392808887828402731E+00   -0.364189239954425261E+02
    0.169932542310630652E+03    0.314876419807504648E+01   -0.454468755215850284E+00   -0.133599582404264638E+01   -0.186954730247368972E+01   -0.259259693481447240E+01    0.268742960508633333E+00   -0.364162118010874138E+02
    0.172965972059822093E+03    0.391427472376845742E+01   -0.893332927773014762E+00   -0.135037623267265561E+01   -0.188263481594655913E+01   -0.190116418906248241E+01    0.426731916842521708E+00   -0.364147026520837471E+02
    0.138533444888782981E+03    0.257122668880951366E+01   -0.536838739984672242E+00   -0.161115722752225654E+01   -0.177895291534640321E+01   -0.290051624196324820E+01    0.381070637371478615E+00   -0.364039869396952938E+02
    0.109457358514319395E+03    0.235458042631848263E+01   -0.589193751092559226E+00   -0.128381880394539749E+01   -0.197578147864612941E+01   -0.260258538570182685E+01    0.534286788605985441E+00   -0.363914489286903020E+02
    0.828450272779753618E+02    0.264547219659794042E+01   -0.506367281288342630E+00   -0.176446095971685701E+01   -0.186074318097772773E+01   -0.267061631346479045E+01    0.370256790224843535E+00   -0.363869118887115803E+02
    0.170583836730056248E+03    0.399226129868805080E+01   -0.303589486908773298E+00   -0.136984718616259582E+01   -0.197477487366062965E+01   -0.203437517017565428E+01    0.265426564175864244E+00   -0.363747225096887092E+02
    0.709991598798982722E+02    0.298695100743677422E+01   -0.522234695140971983E+00   -0.109556304745456301E+01   -0.195348118603576681E+01   -0.223198208264654552E+01    0.519559543423957049E+00   -0.363722903355489748E+02
    0.105401547544979877E+03    0.173394183861538953E+01   -0.739347722357393655E+00   -0.661052589127815615E+00   -0.180595184569055789E+01   -0.288426509053912739E+01    0.167709605403853212E+00   -0.363598395362145013E+02
    0.165436924644359948E+03    0.393436939525445872E+01   -0.500239380392923372E+00   -0.164703518402165194E+01   -0.180952446105723408E+01   -0.253295038549515228E+01    0.435058392501767421E+00   -0.363564463001099938E+02
