

    0.105255852116025390E-95    0.503216888761174118E+03    0.146704069566048389E+03    0.464672881933953796E+01   -0.861987731424157522E+00    0.343217465079955097E+00   -0.177740182587427498E+01   -0.128499854910917977E+01    0.240506462133575877E+00
    0.229431584024053269E-95    0.501656514029853327E+03    0.156231915754596073E+02    0.401151145467883552E+01    0.229930029643581335E-01    0.921095630697386092E+00   -0.162505537893023577E+01   -0.895406192984798288E+00    0.141780609931707796E+00
    0.407339553142252810E-95    0.500506476416258977E+03    0.143060798509399145E+02    0.237094464861894538E+01   -0.333328995259954852E+00    0.562338253016839484E+00   -0.177308654859301740E+01   -0.268170276451591105E+01    0.205275781971831495E+00
    0.454399021561724419E-95    0.500285866104009870E+03    0.479940266493667309E+02    0.384537813110484894E+01    0.785687682318125802E+00   -0.175085249031162959E+00   -0.197941304858753186E+01   -0.261357110784288293E+01    0.216426871096358331E+00
    0.585968617920412297E-95    0.499775331937100418E+03    0.437679050582252529E+02    0.357699490380913110E+01   -0.200366509430352613E+00   -0.169572866121700083E+01   -0.183796195754067782E+01   -0.230874349884806040E+01    0.232781604148868636E-01
    0.154058089813051954E-94    0.497840081620589842E+03    0.617585609122257111E+02    0.472024889450490281E+01   -0.788129286118921302E+00    0.298699667922258882E+00   -0.192360978170282082E+01   -0.192704521517138794E+01    0.738818573331238571E-01
    0.300204457614886564E-94    0.496503860435512081E+03    0.346684181009285481E+02    0.486740000303708786E+01   -0.679034642206733596E+00    0.307037231817473000E-01   -0.177571957431891425E+01   -0.143368066721762633E+01    0.531607033523256861E-01
    0.583617981037760949E-94    0.495172341592873750E+03    0.157760591187488810E+02    0.371156897906778083E+01    0.783521389488348596E-01   -0.310617984860336982E+00   -0.188941422583245133E+01   -0.268397334454569236E+01    0.345320910632545386E+00
    0.671472495063485460E-94    0.494889935611958890E+03    0.162462996294368693E+02    0.361643557215241040E+01   -0.439880053111314284E+00   -0.168232070971143566E+01   -0.178684500291937520E+01   -0.232616293350337155E+01    0.315961805172508936E+00
    0.142495752982177481E-93    0.493383134019074987E+03    0.739250435653946454E+02    0.425960016955333387E+01   -0.625469445957519743E+00   -0.378267711605969614E+00   -0.188081931131544011E+01   -0.270961866448083200E+01    0.131196201750774788E+00
    0.179427612115999421E-93    0.492920261582393948E+03    0.161752562283329056E+02    0.367904191868671004E+01   -0.301070941775518075E+00    0.696378210396216613E+00   -0.199974790277390357E+01   -0.186613895395217821E+01    0.347583104584449576E+00
    0.569856178468831720E-93    0.490607084139306096E+03    0.120002818289877879E+02    0.482075565789503102E+01   -0.889224379758088990E-01   -0.837800285445211124E+00   -0.168862709201709182E+01   -0.270585958581776920E+01    0.539394779397865842E+00
    0.801981141879981929E-93    0.489921728847887096E+03    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00
    0.123707531583872918E-92    0.489052935397490046E+03    0.179118321934183939E+03    0.223166362311554867E+01   -0.771422185583174658E+00   -0.199976035040910993E+00   -0.194842233931546205E+01   -0.207185581687674070E+01    0.487731139565631799E+00
    0.124370091170090328E-92    0.489040299145906999E+03    0.282280500725542449E+01    0.304922615668793373E+01    0.607570213253885827E+00   -0.154456058711583344E+01   -0.165319467575374968E+01   -0.840034058095350922E+00    0.158438960820312141E+00
    0.145803289461699068E-92    0.488720352712776901E+03    0.168837051403991694E+03    0.229651742690074911E+01   -0.199516182736809711E+00    0.677216063499807230E+00   -0.190351852881676575E+01   -0.263152346805495263E+01    0.508913084714190389E-01
    0.185586474891180031E-92    0.488235874458661897E+03    0.165797053925043514E+02    0.377784654558231470E+01   -0.714899600873166063E+00   -0.112915564778135491E+01   -0.180551605799563442E+01   -0.212864757072808253E+01    0.513952921245091288E+00
    0.203321774354038540E-92    0.488051383585459917E+03    0.422524839677761861E+02    0.465988482252794789E+01   -0.237347577856942493E+00   -0.150674679731706362E+01   -0.193441921742728962E+01   -0.219728274572294069E+01    0.199522967194388667E+00
    0.228983763676585003E-92    0.487811707899218277E+03    0.126066737337029835E+02    0.414635593871077646E+01    0.253523894657971649E+00    0.789053877033614626E+00   -0.169853176354355151E+01   -0.948876849017265211E+00    0.122787177999656230E+00
    0.288419820166223011E-92    0.487348222719108094E+03    0.532879731790378983E+02    0.401154953038511053E+01   -0.524261544148823200E+00    0.821170247604881443E+00   -0.192168644347821371E+01   -0.115674057416669096E+01    0.426409213080145177E+00
    0.353167079334043805E-92    0.486941221334313809E+03    0.165424040504459299E+03    0.490234869334535617E+01   -0.711319476970691644E+00    0.521624235295015559E+00   -0.185966853891519168E+01   -0.978745950608744586E+00    0.363511898954010704E+00
    0.370034236564981564E-92    0.486845959659119785E+03    0.221724243536392294E+02    0.305548040914122376E+01   -0.205837061624539297E+00   -0.999036731316207849E+00   -0.171003856267252674E+01   -0.551982145518624900E+00    0.161009894937714199E+00
    0.444901693640151885E-92    0.486475490910162080E+03    0.476705207910459521E+02    0.273352152445175811E+01   -0.811519923071480909E+00   -0.193329941436631980E+01   -0.176582556030773219E+01   -0.282747167121528076E+01    0.185113366597720513E+00
    0.900079873598105485E-92    0.485064277458690924E+03    0.193452438943125685E+03    0.418734790969399917E+01    0.151476966682480230E+00    0.957147416731564782E+00   -0.182236337557579930E+01   -0.253375301016409127E+01    0.305288478909668870E+00
    0.167876703988540340E-91    0.483815661553093889E+03    0.185557963948111535E+03    0.459777635181256539E+01    0.428172866084028936E-01   -0.120431539862927517E+01   -0.194034351780457204E+01   -0.173324314669644575E+01    0.118146643741785726E+00
    0.217652097406707210E-91    0.483294372229249859E+03    0.415963543583319240E+01    0.210955566222449509E+01    0.730022872794400257E-01   -0.181360560936498993E+01   -0.185927727738544979E+01   -0.792866235266031616E+00    0.491743177337414072E+00
    0.427217962344398210E-91    0.481943626246463566E+03    0.212656497955322266E+02    0.469192099571228027E+01   -0.229045867919921875E+00    0.516271293163299561E+00   -0.194181805849075317E+01   -0.169516715407371521E+01    0.284888583898544323E+00
    0.130594853589549641E-90    0.479706891982039053E+03    0.235851865379875818E+02    0.487514351434860682E+01   -0.168866925021554426E+00   -0.145182347488483243E+01   -0.171084358899190159E+01   -0.273423843812548473E+01    0.276060077307280549E+00
    0.239818725527722441E-90    0.478489371822071575E+03    0.653185900094019303E+02    0.441390901394741597E+01   -0.680709278847663857E+00    0.391350960949500504E+00   -0.154750191593610831E+01   -0.259784558473617011E+01    0.480773031727307232E+00
    0.319167014108653367E-90    0.477915756310417805E+03    0.305238051013597840E+02    0.451102843951033350E+01   -0.287736958142385757E+00    0.453403460862512375E+00   -0.198911270436108722E+01   -0.186157227888528487E+01    0.258111929664290585E+00
    0.476568720651222253E-90    0.477112008362731217E+03    0.527007575521748817E+00    0.278624166279120811E+01    0.578910383049676680E+00   -0.176063607657780019E+01   -0.179964510798096833E+01   -0.134858667863675175E+01    0.855633937066294925E-01
    0.650307851441223880E-90    0.476488387365631809E+03    0.141541186859814587E+02    0.270945020420024463E+01   -0.901245946325353708E+00   -0.133139140791042720E+01   -0.183191205773689747E+01   -0.194815759414535461E+01    0.378315425473565004E+00
    0.195530352035479720E-89    0.474284724549877410E+03    0.115107362316455863E+03    0.421089520278657492E+01   -0.956824070658533588E+00   -0.193398523881517681E+01   -0.192222934903706522E+01   -0.231502960179502582E+01    0.122057745842469811E+00
    0.232732244713573256E-89    0.473934425409482742E+03    0.326216578803070902E+02    0.444690408736863851E+01   -0.203759141054327575E+00    0.935623903018935721E+00   -0.192395202367835494E+01   -0.249526004149988978E+01    0.421879529638401696E+00
    0.248288927683005689E-89    0.473803063343338295E+03    0.129653490199999624E+03    0.368659037088562558E+01   -0.269853251022713625E-01   -0.210842138782003641E+00   -0.192489413597439984E+01   -0.212291739764180587E+01    0.536124614210423678E+00
    0.104250062673545178E-88    0.470931541306668407E+03    0.355885950495295873E+02    0.424191691780105451E+01   -0.801991053943817866E+00    0.638913582845208161E+00   -0.189712647838309634E+01   -0.167959340045830485E+01    0.140763167862123784E+00
    0.130957128522357027E-88    0.470473433092494474E+03    0.102622536081622300E+03    0.370451857142452301E+01   -0.314785060853882692E+00    0.813352652573979817E+00   -0.179084945507045212E+01   -0.212296230379779427E+01    0.497699124790028091E-01
    0.211412663584647940E-88    0.469513596030256224E+03    0.366187742764345288E+02    0.420827606888218408E+01   -0.266220403532894778E+00   -0.250379307206090473E+00   -0.193919694707453916E+01   -0.218167964466044673E+01    0.113107516939908281E+00
    0.374462346450341248E-88    0.468368284346638688E+03    0.321176203027008640E+02    0.404668057606750065E+01   -0.432746622696088101E+00   -0.821411760192214846E+00   -0.174314852206844062E+01   -0.262846842140176218E+01    0.125465421973167263E+00
    0.446944097068684326E-88    0.468012446681783103E+03    0.468280037685994230E+02    0.413753676469432996E+01   -0.905896989078413317E+00   -0.121829293279396089E+01   -0.157508163940276713E+01   -0.291983431028778417E+01    0.162525564833757408E+00
    0.829223156390945584E-88    0.466774381992686529E+03    0.173565367888644460E+03    0.418785462530951325E+01   -0.855977165200800805E-01    0.658385545194537514E-01   -0.171399289679125344E+01   -0.265276048842804002E+01    0.181568167940663439E+00
    0.375634747726980962E-87    0.463751002783127376E+03    0.738031235333172049E+02    0.469222560027078117E+01   -0.448399284706739509E+00   -0.970550200363750060E+00   -0.194672324393157359E+01   -0.243962889175649256E+01    0.170155123181396251E+00
    0.935470846813038570E-87    0.461924184205379220E+03    0.633349895477294922E+02    0.255441093444824219E+01   -0.979674220085144043E+00   -0.965401530265808105E-01   -0.196704566478729248E+01   -0.276625621318817139E+01    0.305911807465553298E+00
    0.117415414805348495E-86    0.461467724457712791E+03    0.423070000921271259E+02    0.483446707240610785E+01   -0.832310891764754479E+00   -0.196155823733005374E+01   -0.178508371578762581E+01   -0.226819648196576473E+01    0.433038782891432217E+00
    0.129028037784901527E-86    0.461277148277589788E+03    0.177338811458479562E+02    0.303515848422852175E+01   -0.165328292923987208E+00   -0.755961093831239994E+00   -0.191233762002987584E+01   -0.690724820082845081E+00    0.247678430571085822E+00
    0.215082408940643533E-86    0.460253212104247041E+03    0.118267901671789616E+03    0.147797986665996328E+01   -0.851324056151276154E+00   -0.188911354279007249E+01   -0.177988482717264906E+01   -0.269434856523867960E+01    0.393129749722733401E+00
    0.220207728754808274E-86    0.460204158838483181E+03    0.174509432762750805E+03    0.479606999264331080E+01    0.745545668957214858E-01   -0.138555404043266650E+01   -0.184265925233362138E+01   -0.221370741470004084E+01    0.514710346577347488E+00
    0.281619863540728608E-86    0.459710232038543950E+03    0.280392030202768758E+02    0.202105100277305194E+01   -0.613661558146671782E+00   -0.644253388606901289E+00   -0.189419531076749892E+01   -0.235730008524349710E+01    0.478609826687543760E+00
    0.438789985427271289E-86    0.458821353422410766E+03    0.226553627379621538E+02    0.367483108513904622E+01   -0.999642912876654410E+00   -0.182823723353130640E+01   -0.170736750204251142E+01   -0.216557494721159882E+01    0.414273614739267715E+00
    0.137210271151834085E-85    0.456539242772206876E+03    0.863025624849608306E+02    0.369540091096323842E+01   -0.939404397739021735E+00   -0.123437764657940074E+01   -0.195771039125523338E+01   -0.220090439849618580E+01    0.921488259531872828E-01
    0.173412565252155237E-85    0.456068971746052455E+03    0.476096449953415686E+02    0.372730587661751755E+01   -0.837431191978538103E+00    0.678250526293548539E+00   -0.167942760624061949E+01   -0.195959010215445284E+01    0.344737390283923473E+00
    0.469473686963610964E-85    0.454075141167888034E+03    0.130334859180033682E+02    0.342053497189187583E+01   -0.375017214814430622E+00   -0.408754309768852853E+00   -0.185630123710595063E+01   -0.717194965284847719E+00    0.558472182010449236E+00
    0.116834181510410475E-84    0.452249731006446780E+03    0.626366902847560567E+02    0.358289995296064401E+01   -0.997726439886381988E+00   -0.112952542820232260E+00   -0.171787024820615297E+01   -0.272007252129115873E+01    0.154141172369795604E+00
    0.183951020889346340E-84    0.451339950173733314E+03    0.358368088974963861E+01    0.169276736350770918E+01   -0.165320622446816001E+00   -0.115910907068209879E+01   -0.147969919796973337E+01   -0.731070950535923636E+00    0.192308244147459312E+00
    0.197074912878767376E-84    0.451200168261694785E+03    0.143521719347009338E+02    0.267052734233748001E+01   -0.128944221876493681E+00   -0.158270916253447669E+01   -0.181960958747338775E+01   -0.284348991383534377E+01    0.272101655049859059E+00
    0.382589690656761424E-84    0.449871456764130926E+03    0.168267793880238479E+02    0.326744758889196385E+01   -0.828930497776164343E+00   -0.714677736539980790E+00   -0.199011950664283477E+01   -0.120836975491454224E+01    0.489368223918173861E+00
    0.670484795457122071E-84    0.448747427809364012E+03    0.103369302869985287E+02    0.241911723164180081E+01   -0.221431393948569699E+00   -0.710816514349635442E+00   -0.147571302969151463E+01   -0.633512865877270404E+00    0.602154323103618189E-01
    0.896225411292636777E-84    0.448165092823566454E+03    0.322786944797191140E+02    0.361935592338981316E+01   -0.770381104301754327E+00   -0.154461200622199391E+01   -0.187404786419086999E+01   -0.155557603081736628E+01    0.227464509677284626E+00
    0.144152488592445761E-83    0.447212610049767306E+03    0.348253502766762608E+02    0.466181131929490533E+01    0.509094218384098518E-02   -0.155179690501277845E+01   -0.183903028338599195E+01   -0.271272026633056740E+01    0.231836717221495264E+00
    0.942305269502210455E-83    0.443455741725720486E+03    0.474206088722944585E+02    0.450766389784748611E+01   -0.748416487876383707E+00    0.943243441561374851E+00   -0.179232890844945691E+01   -0.125693315047737553E+01    0.334757041910564324E+00
    0.119378721711408334E-82    0.442980675039557411E+03    0.146535163185565303E+02    0.192643931447071726E+01   -0.847728696493369016E+00   -0.144876254294094076E+01   -0.184287022668997791E+01   -0.237835849808271860E+01    0.189515405238262824E+00
    0.180995850052156641E-82    0.442146375658238753E+03    0.451976293669185623E+02    0.409704612429831627E+01   -0.926103581570595691E+00   -0.159739960482961418E+01   -0.181976265610568033E+01   -0.139738041857225559E+01    0.447477414809948681E+00
    0.217034568835610409E-82    0.441781257450981514E+03    0.493751049041748047E+02    0.300614213943481445E+01   -0.847362637519836426E+00   -0.184478217363357544E+01   -0.170885255932807922E+01   -0.287391009926795959E+01    0.270639770579338079E+00
    0.247335429716473697E-82    0.441517926753655502E+03    0.587184451736312312E+02    0.400360401780939412E+01   -0.433545709634494014E+00    0.842722265380668301E+00   -0.195245843060853996E+01   -0.231996853430067240E+01    0.706279757427609178E-01
    0.326141246650621291E-82    0.440962803370535539E+03    0.159866221932783759E+03    0.497959754046869563E+01   -0.524502155925019808E+00   -0.149776711878019242E+01   -0.181185638449374897E+01   -0.162414191380270845E+01    0.516971412259945695E+00
    0.409816318230966692E-82    0.440504093254467932E+03    0.354728401171159575E+02    0.309703189045873906E+01   -0.922905650818731660E+00    0.126757596301552589E+00   -0.183997853475318962E+01   -0.247721333637090479E+01    0.342845833927587940E+00
    0.607562995010599201E-82    0.439714646508808642E+03    0.196478938188593588E+03    0.478517034501245320E+01   -0.605418673901973126E+00   -0.205856775121931790E+00   -0.172174293952144564E+01   -0.189199380331704226E+01    0.637403994813821595E-01
    0.646361193762299506E-82    0.439588888172462703E+03    0.112677431106567383E+03    0.397364234924316406E+01    0.408401489257812500E-01   -0.184294342994689941E+00   -0.193736845254898071E+01   -0.196583765745162964E+01    0.360686305618286129E+00
    0.801449143893807870E-82    0.439156808951718062E+03    0.204624138931778603E+02    0.424638051874031319E+01   -0.157509349011253352E-01   -0.107751770829768434E+01   -0.185549951214579334E+01   -0.279902813757990998E+01    0.561635541666745453E+00
    0.125764367626161973E-81    0.438253708562620034E+03    0.697955091756366812E+02    0.396547982869789895E+01   -0.921161589494081667E+00   -0.364426723533420649E+00   -0.174119321548638739E+01   -0.258918073740213961E+01    0.659205602769264570E-01
    0.255286563040586365E-81    0.436835802171831631E+03    0.107930641707082572E+03    0.406216561326227144E+01   -0.453606228000412171E+00   -0.264306764164677022E+00   -0.197967839292396719E+01   -0.289559642737605705E+01    0.128323126866062787E+00
    0.271600399122414596E-81    0.436709958698066657E+03    0.664690948250472218E+02    0.356773676277840979E+01   -0.742709064124083440E+00    0.415689063445544793E+00   -0.198090462264321610E+01   -0.106387624251999924E+01    0.229164341942140498E+00
    0.351817716789548780E-81    0.436190442920603800E+03    0.117303583541125818E+03    0.407823050060625469E+01   -0.623529376146744529E+00   -0.764834550854650352E+00   -0.164878879527429723E+01   -0.242762850638300431E+01    0.447154347316870981E+00
    0.427754509904535099E-81    0.435797617266408679E+03    0.194451560127430099E+03    0.272019221949487155E+01   -0.192705337864886084E+00    0.869640706065540670E+00   -0.197964085188915639E+01   -0.246039507050046202E+01    0.353731545034515649E+00
    0.124485937118468275E-80    0.433659207358185029E+03    0.282933395260652105E+02    0.288452125205800902E+01   -0.693906802137939760E+00   -0.144047897005990921E+01   -0.166578932766599275E+01   -0.272731328315949906E+01    0.114172292678012363E+00
    0.136504526394977606E-80    0.433472924193535277E+03    0.485385046471647783E+02    0.395444278616026423E+01   -0.620413562835028465E+00    0.418242942685851826E+00   -0.159729949334645394E+01   -0.250932129561484007E+01    0.401651633429655486E+00
    0.187786136253668625E-80    0.432833079133123761E+03    0.170451338918546789E+02    0.220274352765115111E+01   -0.215622253629108251E+00   -0.153405754197494337E+01   -0.197464165048584683E+01   -0.281120671044269210E+01    0.235475192303389785E+00
    0.388806400145598387E-80    0.431375570425029935E+03    0.426477551999175688E+02    0.255152143385802965E+01   -0.788322983357512164E+00    0.153899599710048296E+00   -0.195480137562348721E+01   -0.264912826370849608E+01    0.224434451718882266E+00
    0.411501184428437839E-80    0.431260156570626350E+03    0.711768270949869759E+02    0.278112333503696796E+01   -0.190507361701265143E+00    0.509319004937871522E+00   -0.178700423795174568E+01   -0.267763319053753834E+01    0.328821138736954066E+00
    0.130563456978937139E-79    0.428948938318600199E+03    0.494896564716053700E+01    0.317120157379789758E+01    0.410433793225885468E+00    0.310765443887706105E+00   -0.168859254890676613E+01   -0.765736617809971598E+00    0.349138001322852387E+00
    0.149972529819133656E-79    0.428669799645931221E+03    0.473982123484861262E+02    0.445989429076993549E+01   -0.877477463209269337E+00   -0.145958284036525665E+00   -0.180614543505496350E+01   -0.219958877070262915E+01    0.246094043121096617E+00
    0.302616475832519309E-79    0.427263818311633372E+03    0.723514357284442156E+02    0.413848204989377333E+01   -0.906701489052922693E+00    0.958062249731502114E+00   -0.177473250939591209E+01   -0.266584014049995721E+01    0.454269198152452591E+00
    0.607041924808041623E-79    0.425869601966401490E+03    0.255370269136161063E+02    0.470424283328071269E+01   -0.997566851421396450E-01   -0.131627792515262909E+01   -0.181571549877647276E+01   -0.250764291528883598E+01    0.352576719118906756E+00
    0.113221087824322929E-78    0.424620989497274479E+03    0.655580812637776091E+02    0.411547863409865844E+01   -0.658351080063568128E+00    0.755538058563194337E+00   -0.177942644709347375E+01   -0.289263255592300439E+01    0.320960216120719011E+00
    0.124526369945948146E-78    0.424428686244971800E+03    0.384309370744598624E+02    0.491517257187905354E+01   -0.631648455219462557E+00    0.303846565409113811E+00   -0.164767092315985209E+01   -0.293083500981002798E+01    0.381556593474963457E+00
    0.142570753923521490E-78    0.424156091330023969E+03    0.340371451288378353E+02    0.465661713903152297E+01   -0.539417445929120443E+00    0.395382596857309920E-01   -0.174293011026192790E+01   -0.241312355591183314E+01    0.202353509759354788E+00
    0.151175589080725900E-78    0.424036930989850134E+03    0.337346435084034866E+02    0.473838795892392639E+01   -0.910181279367213047E+00    0.284816461597877435E+00   -0.161923259154882482E+01   -0.206713374200322830E+01    0.213829139545541162E-01
    0.175792945702174268E-78    0.423733248155295826E+03    0.136543446653113332E+02    0.277701152159263387E+01   -0.634153349448369763E-01    0.335043943752497242E+00   -0.190790243204096210E+01   -0.284261723618117923E+01    0.380018848066482617E+00
    0.197726822561859267E-78    0.423496135957468653E+03    0.184866314651933230E+02    0.263092266446024459E+01   -0.291859928910034649E+00    0.477933265487664460E+00   -0.170590896923270474E+01   -0.581824885392341784E+00    0.310529331283296461E+00
    0.467724593303073247E-78    0.421772196326815788E+03    0.162726694099090743E+02    0.297469435995990850E+01   -0.873458181768732578E+00    0.443855153350875664E+00   -0.166817869009168995E+01   -0.589913484898413554E+00    0.396906041106854457E+00
    0.543970173900743737E-78    0.421468213659586070E+03    0.498038572409380649E+02    0.364444798573403395E+01   -0.730735086274199475E+00   -0.175687596969661830E+01   -0.196742262121874267E+01   -0.125915885217812806E+01    0.524314037118279841E+00
    0.675489940895368436E-78    0.421033172838629639E+03    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00
    0.101313602431222466E-77    0.420220484697668326E+03    0.158133150072386826E+03    0.393160733567502652E+01    0.276394747628176063E+00   -0.580439169950620615E+00   -0.195744068512580771E+01   -0.224005637484988451E+01    0.310264751989739074E+00
    0.350168190271467383E-77    0.417738145769142761E+03    0.984767551188055421E+02    0.334227233102392507E+01   -0.693870648552017744E+00    0.973742447316725102E+00   -0.169437479162505245E+01   -0.219749506638647629E+01    0.230304401050537455E+00
    0.876985171965117773E-77    0.415900039640427394E+03    0.158563733100891113E+03    0.350321054458618164E+01   -0.883361279964447021E+00   -0.445058524608612061E+00   -0.157684352993965149E+01   -0.251903879642486572E+01    0.946114490032196054E-01
    0.141652383238146550E-76    0.414939144396595111E+03    0.263177891628758542E+00    0.438052021868209707E+01    0.910178073778038499E+00   -0.136518492174871087E+01   -0.155813644954667008E+01   -0.975953327335673748E+00    0.521127184435028257E+00
    0.150955984472586781E-76    0.414809966772012217E+03    0.304499587579970630E+02    0.312354155308239267E+01   -0.544692351205401382E+00   -0.141055598014065753E+01   -0.199465488041890193E+01   -0.237285550973517489E+01    0.455560869723638628E+00
    0.179983231602777754E-76    0.414456262870962121E+03    0.583013667887443887E+02    0.497282634255444567E+01   -0.685235889895402961E+00    0.294060037221427262E+00   -0.191601784436106470E+01   -0.180426096960477289E+01    0.157274050991793118E+00
    0.181266973401664226E-76    0.414440095252130391E+03    0.290105346853236412E+02    0.433427247868861798E+01   -0.533529137857971403E+00   -0.135709805300596731E+00   -0.189579233531781322E+01   -0.212416411554207185E+01    0.446773838578951310E+00
    0.308758137290817736E-76    0.413372967512153480E+03    0.263619954661287501E+02    0.310978401918179381E+01   -0.441024287738034371E-01    0.419881016806227692E+00   -0.187896368235058109E+01   -0.296072124477575604E+01    0.148409950209950237E+00
    0.889576931439265769E-76    0.411254638889990076E+03    0.464227211725266145E+02    0.332070605578385036E+01   -0.859825366286789405E+00    0.791462874116979798E+00   -0.167533873546281087E+01   -0.286739742801300057E+01    0.307467057471348448E+00
    0.358385185601198737E-75    0.408465790871694026E+03    0.239853365762509085E+02    0.397238961019673953E+01    0.313832871613052955E+00   -0.102480255439440171E+00   -0.197237091371496986E+01   -0.209106628942412431E+01    0.985069426083985816E-01
    0.406569253942600161E-75    0.408211545875791614E+03    0.169981897415657102E+03    0.465178369621881060E+01    0.168941927988689455E+00   -0.134015051949297970E+00   -0.188915006152111919E+01   -0.206346083934950331E+01    0.404477473311805447E+00
    0.475886165134065825E-75    0.407894743959045286E+03    0.663504786692084849E+02    0.185315748593427498E+01   -0.360962171044597380E+00    0.808821284253820494E+00   -0.188975111407374707E+01   -0.267983734539601448E+01    0.252331273854778659E+00
    0.646239184900731711E-75    0.407280808806512198E+03    0.841300725936889648E+02    0.339257931709289551E+01    0.475692391395568848E+00   -0.597931027412414551E+00   -0.188406589627265930E+01   -0.292203295230865479E+01    0.170870987892150883E+00
    0.667462569852388831E-75    0.407214228435401537E+03    0.971503983678289700E+02    0.348916130784015888E+01   -0.231067455200777538E+00   -0.618794570933333121E+00   -0.178733726407645199E+01   -0.245092325366359498E+01    0.602132193787388650E-01
    0.713367429571383657E-75    0.407079248704210727E+03    0.154661970231319145E+03    0.458648630401871493E+01    0.412147097302931531E+00    0.800895566912364298E+00   -0.182122646897802443E+01   -0.271560315706240463E+01    0.381981264908109575E+00
    0.139537833740883517E-74    0.405735447078357083E+03    0.239663103807131748E+02    0.416507516336932682E+01    0.294528960688745567E+00   -0.232525716526769566E+00   -0.190652193606169540E+01   -0.268826280991313249E+01    0.230873585109737683E+00
    0.183120085025120504E-74    0.405189881221646999E+03    0.363840401483124936E+02    0.499725254881234449E+01   -0.960523815292014027E+00    0.780692166235276375E+00   -0.174939252552351965E+01   -0.150745650918016350E+01    0.981854870320504197E-01
    0.248780533778074901E-74    0.404575070141838296E+03    0.128857747949363556E+03    0.341616120215094021E+01    0.687179306129392931E-01   -0.283578365517751063E+00   -0.186927747031480407E+01   -0.252782136988969786E+01    0.175721212099709062E+00
    0.378632536033069052E-74    0.403733126905892334E+03    0.526346629979926206E+02    0.473395773315733592E+01   -0.921394247171463121E-01   -0.141651813969653606E+01   -0.182142050555182600E+01   -0.274774333598334985E+01    0.939644572157526670E-01
    0.121000303993829298E-73    0.401407549824696048E+03    0.432456970907786484E+02    0.302193522579387075E+01   -0.823458608726236330E+00    0.861848018100540347E+00   -0.180555588083734375E+01   -0.277463431574422081E+01    0.452641998537026691E+00
    0.130949763245926966E-73    0.401247555289616571E+03    0.194491536791106967E+03    0.287374079217941159E+01   -0.214753515990886212E+00    0.656594622070285627E+00   -0.196763684914746961E+01   -0.238369281850284276E+01    0.392801032219202706E+00
