luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
221.37578369378673 0.21408387360135417 0.9365892682426686 0.16998422328238227 -21.183175375919735 -6.414508198341122
205.1698783346232 -0.9822652976764173 0.3392979234730227 0.42752347112606354 -21.18235151804467 -7.436112168252934
193.6824257549577 0.8300639690643998 0.5425250352998345 0.24537187104126595 -21.182067523089152 -6.621947834434644
159.61578127578073 -0.08997719569498297 0.5237204072714725 0.31264647440910726 -21.17713309135561 -6.852260820009637
199.7891753217939 -0.061557544363847194 0.2237723916501544 0.24649655949176769 -21.172448935319704 -6.625392880180458
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -21.171807458576637 -7.488557042923668
156.9795492084847 -0.9021722516683304 1.0637621984321406 0.39394466319535437 -21.171157137021826 -7.227655666981434
189.80736289477568 -0.29757871136633285 0.9456443511210111 0.28570703563795224 -21.166991149098333 -6.753582190394192
196.94610636297364 0.20035107431438126 0.0011749317595484143 0.5204090752390168 -21.165699120312397 -8.460924843389684
172.24449244413753 0.6383297074062517 1.7130179868746502 0.049334966829381675 -21.165300106552348 -6.152288220171726
164.01950845107825 -0.04269445226742086 1.3901385434455182 0.035937206979721886 -21.163245975583784 -6.126996814560526
177.49803232377357 0.8685202810085593 -0.2128220947353041 0.4728340252096325 -21.1613747136127 -7.811173535257782
204.1215491425868 -0.5897000998297974 -0.565944161767086 0.5140902815575752 -21.15797580902104 -8.346225246323147
177.93583757189634 0.027625124720681127 0.7592904083858105 0.3700608830617943 -21.152382226346283 -7.102048936391868
195.67483983813577 0.11882024823701753 0.5899435816842296 0.1316319215263958 -21.151673801593063 -6.323475184952251
152.8515785304729 -0.5323518371912032 0.22973833587216053 0.4730211910743632 -21.15053674605815 -7.813055121861405
196.14498829979033 -0.7931297129658568 0.6089025394484544 0.21681529270065095 -21.149766871598427 -6.538230525542731
208.95703194529582 -0.6486345541390606 -0.13795911467834632 0.3796376276155465 -21.149314404890422 -7.1505358237643835
181.66301924336585 -0.046868824327890524 1.3698142264147828 0.1784106057768161 -21.146559037689098 -6.435670032192448
158.1897734609378 0.3932027778678251 -0.03108175298093574 0.43303784559877667 -21.14572474274696 -7.474918050677083
196.86079503334128 0.29734011510792224 0.036013425405481136 0.2734276347282012 -21.144761983449072 -6.711642877633609
219.23083402637764 -0.29536004609250843 0.41559111444268027 0.3436513149954301 -21.144206230533694 -6.979370067387605
158.47505954635858 0.7790121060977706 1.3831999371010113 0.15524673189886293 -21.144169532376047 -6.378540319240538
158.47505954635858 0.7790121060977706 1.3831999371010113 0.15524673189886293 -21.144169532376047 -6.378540319240538
214.7553876042366 0.711030125617981 -0.43807029724121094 0.5024553400754929 -21.136651222918342 -8.164289666037739
214.7553876042366 0.711030125617981 -0.43807029724121094 0.5024553400754929 -21.136651222918342 -8.164289666037739
177.94355699015222 -0.6300355194182095 0.9975064780009637 0.14956657327754092 -21.134929927195763 -6.36501571167651
174.79122459260154 0.16015270310372087 0.8494273607906555 0.12335677248813896 -21.134040029951105 -6.304874864722609
201.02291560923823 -0.7321652598312465 0.8922667638925894 0.2731253268568315 -21.13254646091859 -6.7106322319381375
161.74785682000376 0.503769438126163 1.2080668061695246 0.05319790461940987 -21.12810440343398 -6.159700821744114
204.23859158272467 -0.8487167532837894 0.6073892509325933 0.195212442513161 -21.126925269332013 -6.479251459211788
207.94197381533704 0.4962810444254564 0.3215433285268361 0.3564138911805425 -21.125388006115926 -7.036779928317719
167.3133407654573 -0.5959749614429871 0.9904585730089508 0.36377126979856195 -21.125026042411374 -7.0714377611556625
224.00020817312074 -0.8764267309302379 0.8131474560146268 0.07474764414910119 -21.123307946453345 -6.202092270280574
198.88396958754225 0.8300692072108811 -0.6298222413576955 0.5603582607603991 -21.121437760380687 -9.923615138348417
179.43071167454679 -0.6996106715296305 0.507131726111699 0.2901234900822019 -21.121144462532406 -6.7691069007584215
213.44456176809518 0.8595368607949401 0.748935729240233 0.07466061405069023 -21.120627355393296 -6.201917404255515
209.58066199272483 0.7257756008735585 -0.47888133647799247 0.5252901795538212 -21.11918620293597 -8.559512541581954
217.5643814836051 0.24976219417573975 0.36075603012786495 0.11653815436206323 -21.117109485397343 -6.289804229395379
217.5643814836051 0.24976219417573975 0.36075603012786495 0.11653815436206323 -21.117109485397343 -6.289804229395379
213.673975067167 0.5162315387603527 0.404760319543783 0.30985370028983844 -21.116506486481047 -6.841566576585994
215.92625626883876 0.10475440846168294 1.2574534009007703 0.0999395478354865 -21.113100760167363 -6.254039978604704
199.73374772517585 -0.37830927667743053 0.42812147141961354 0.40462442781863994 -21.1109179672631 -7.289366816465383
155.97112173136068 -0.2599582726707631 0.5093676808268164 0.35153466276843504 -21.106625100375517 -7.014440840908165
159.1701322472344 0.8575047853345827 0.6083904328373215 0.3079038156759486 -21.103803198044957 -6.834167197714537
163.86800713919806 0.20519669290501308 -0.3284544435911769 0.5107019764139745 -21.09883747195716 -8.289742125155927
150.00864465883032 -0.755487110895025 1.2410371397627422 0.3667829555365985 -21.096119697933645 -7.0859785916813225
163.93916308879852 0.07437324523925781 2.0922356843948364 0.04098890082836151 -21.096110479471214 -6.136458103144253
159.9239395816138 0.4714551509671716 1.1885463797284377 0.28359781642829396 -21.095544367498487 -6.746252055078865
150.01951153544397 0.5096423903335474 0.9803572082258523 0.17212985100085001 -21.093261180317675 -6.419854331268326
196.0596301449208 0.3406519700872459 0.9032337543223807 0.24861720588627922 -21.09149121084947 -6.631921120469255
196.0596301449208 0.3406519700872459 0.9032337543223807 0.24861720588627922 -21.09149121084947 -6.631921120469255
208.6828307622161 -0.3655647714299206 0.752720461442534 0.09873641841367027 -21.089240467900193 -6.251496696693637
208.6828307622161 -0.3655647714299206 0.752720461442534 0.09873641841367027 -21.089240467900193 -6.251496696693637
210.92005075189874 0.5713833552162344 0.525015389758039 0.07926167514611884 -21.083651777057277 -6.2112043104277905
179.52338650327698 0.12761693929564477 1.6410522998966321 0.09890776583594701 -21.083132851935044 -6.251858511341865
221.6580143915653 -0.6888634523968069 0.12425420478294136 0.2692802789108485 -21.0823210204703 -6.697866176336329
193.28072808434382 -0.5613175703620203 0.17119690312088043 0.5001471231945732 -21.077426014558668 -8.13182187933681
170.23006707463065 -0.5830246335754105 1.1972859949885066 0.12923259390762792 -21.071862699307005 -6.31804643239445
178.39771212954818 -0.20798089428866173 0.5339602292407228 0.24285920833527228 -21.071458104793727 -6.614293877953681
186.60086044529638 -0.8148919880858139 0.09455490025120206 0.396166697718093 -21.069550969599177 -7.240185324534498
184.87417679307094 0.0026062783995413064 -0.27545965067373857 0.42693000392572167 -21.069115286251456 -7.43202417011391
165.63217731051867 -0.7943962440436683 1.192119984475207 0.1649173428284206 -21.066708959953345 -6.401995650225706
157.0963712845621 0.81853948138969 1.8116674108356667 0.009060194129968844 -21.065854614283694 -6.078111014019693
157.0963712845621 0.81853948138969 1.8116674108356667 0.009060194129968844 -21.065854614283694 -6.078111014019693
207.4093968302367 -0.8978972746460027 0.5476627650822312 0.35183959410314697 -21.064533935853685 -7.015822415897671
207.02476501464844 0.4536341428756714 0.832400918006897 0.005026833486557007 -21.055007141505403 -6.070976793666508
180.7545940466999 0.023944146771115893 1.0742844549993924 0.26194580548945084 -21.05496165758973 -6.67395765412683
204.0198380374214 -0.49249193357434706 1.187182856475495 0.0032164825899253773 -21.054841773787725 -6.067791114582878
213.66885978162998 -0.2282409515596746 0.1411859385352079 0.24747689381023896 -21.052814260244208 -6.628405464915599
195.9611490368843 -0.17466652393341064 0.12744545936584473 0.4970546448469162 -21.05205939462337 -8.089911743362332
208.80266545939782 0.5526635478673958 0.4830586205669789 0.09901623045170523 -21.051942238283935 -6.252087611278514
172.01702252197958 0.27870757878862573 0.2928672895986004 0.5161180557469621 -21.04690933099532 -8.381620245189445
167.94749868803544 0.489046294006241 -0.2607713432148042 0.46114683983192983 -21.044855966382876 -7.700185696264779
167.94749868803544 0.489046294006241 -0.2607713432148042 0.46114683983192983 -21.044855966382876 -7.700185696264779
199.09578498877335 -0.4824483874982669 0.7830587151041986 0.30251435562297474 -21.043847965151205 -6.813995692976909
213.0726818594334 0.3364187359764035 0.7315089460331698 0.02152441427216203 -21.042393528053733 -6.100485036483082
205.8055039468577 0.27472534029904594 0.905017493514646 0.21927489707422712 -21.04178096246965 -6.545171629540933
180.70052398607106 -0.42353466810692364 -0.08443340957328704 0.43386364390786625 -21.041225188121665 -7.480861232872043
169.03566547458675 0.15563230871170575 0.6890518676596642 0.2011408160051848 -21.040734121427302 -6.49509359506871
169.03566547458675 0.15563230871170575 0.6890518676596642 0.2011408160051848 -21.040734121427302 -6.49509359506871
206.4081072807312 -0.9990622997283936 1.7495226860046387 0.009106013774871826 -21.036636349011133 -6.078192353040855
206.4081072807312 -0.9990622997283936 1.7495226860046387 0.009106013774871826 -21.036636349011133 -6.078192353040855
179.849971095808 0.564748701091 0.9827438642186266 0.23416013359059681 -21.034533764747554 -6.588238715189024
194.89865033647388 -0.3820958499331859 -0.013503845141833892 0.3695534424723653 -21.0320553289563 -7.099544203936104
196.28728741996545 0.8366509616210227 0.447950147984189 0.23580201116513624 -21.030626769924265 -6.593104716114942
196.28728741996545 0.8366509616210227 0.447950147984189 0.23580201116513624 -21.030626769924265 -6.593104716114942
214.27468280419052 0.6896324642934211 0.06358784997471556 0.21237245607786998 -21.03039688802872 -6.525813483494659
193.80506885551358 0.5777016699680186 0.12134024803147803 0.4401880676486367 -21.02532761480817 -7.527587839724502
205.93024331427318 0.8321477963136488 0.36101546543318186 0.19805866787631002 -21.024577436590825 -6.486825988975429
171.20043946348528 -0.937062976889632 1.0586563653032872 0.1941305225013219 -21.022476608402066 -6.476387177852512
171.20043946348528 -0.937062976889632 1.0586563653032872 0.1941305225013219 -21.022476608402066 -6.476387177852512
182.16931790977065 0.21541578718688847 -0.1217740484655696 0.3699303236716039 -21.01938945796927 -7.101403894105786
157.28187781981495 -0.9285323837798058 0.9258445437157015 0.2879350580308096 -21.019108527453472 -6.7613840037613
166.80011987107378 0.6274006285631206 0.11619133054539343 0.36023919235935936 -21.017943362598842 -7.054649509169916
167.24015428076115 0.7910670729723381 0.6371907076433381 0.2349102747691679 -21.01265573816331 -6.590458956824144
167.24015428076115 0.7910670729723381 0.6371907076433381 0.2349102747691679 -21.01265573816331 -6.590458956824144
223.24680098444878 -0.49855745940981877 0.28373527485718775 0.3643693278846016 -21.008692193100494 -7.074308491989697
223.24680098444878 -0.49855745940981877 0.28373527485718775 0.3643693278846016 -21.008692193100494 -7.074308491989697
172.79426499497066 -0.40787958950442427 -0.2350170024251259 0.5174737889291302 -21.005810611586206 -8.406003355347313
222.25006279246742 -0.6818050742185964 -0.3035390586913591 0.5381212835446324 -21.00345241426328 -8.877469372843175
165.47506302595139 0.2866337299346924 2.132774591445923 0.005639757943153381 -21.00139989263623 -6.072057662128079
153.6896938457741 -0.4754076565060702 0.11362162193210601 0.5041272664506233 -21.001361283433226 -8.188483552012107
204.5117757308098 0.6222691630616408 1.3155702605022688 0.0481297087696509 -21.000170129219995 -6.149986648624019
150.78299986858593 0.31443873551558776 0.6935196252592242 0.48499090885833934 -21.00004821863038 -7.941394728021643
150.78299986858593 0.31443873551558776 0.6935196252592242 0.48499090885833934 -21.00004821863038 -7.941394728021643
167.91760482549523 -0.9156672622436328 1.4977366072296032 0.21372414526518752 -20.99929206445695 -6.5295749538969385
187.800297506677 -0.1590785950416227 1.2917666695058072 0.17944291378411514 -20.999069162587073 -6.438293612385227
187.800297506677 -0.1590785950416227 1.2917666695058072 0.17944291378411514 -20.999069162587073 -6.438293612385227
190.45378851206772 0.2079960530771543 0.4782615654143729 0.17573900572488277 -20.997798586107237 -6.428912025724356
173.83548277173543 -0.08371840140937792 0.7639679133869137 0.19020439100776684 -20.997343139461236 -6.466061479942302
157.80810209251473 -0.9173386623578351 2.0791861503175717 0.08388169571785832 -20.993056937154666 -6.220617081748876
213.19695557382656 -0.5200564127728258 0.1048312542226082 0.29175601284133446 -20.991548288299946 -6.774907106451547
197.2436017454989 0.8240312336169924 1.0391269038566193 0.06783405700955636 -20.991198077311523 -6.188295482066366
188.07760455485732 -0.10780953686617023 1.6267873776640602 0.07967913184128812 -20.98248554997952 -6.212051199563843
219.22504816320355 0.7430245623447085 0.09219787623687115 0.2002716332397526 -20.978964842553744 -6.492755156227143
219.22504816320355 0.7430245623447085 0.09219787623687115 0.2002716332397526 -20.978964842553744 -6.492755156227143
162.29273285459377 -0.9955942100701153 1.6601746506384512 0.06134252784362128 -20.97781960917067 -6.175511969060036
154.40309997463547 -0.3125982067498322 1.0433789294534925 0.2136728695541667 -20.976263132378943 -6.529432005757142
180.27283713466178 0.25864923947697993 1.7730907989525058 0.04384207123375156 -20.975662489452404 -6.141841613833926
179.11616539250696 -0.5150169074630364 1.8314052203809963 0.056446513106833865 -20.9752600242725 -6.165977403174164
169.6228243319956 0.4842644515243102 -0.3928380510540128 0.49575550490340076 -20.971912894258935 -8.07281623887467
218.30462686451347 -0.15838743192965443 -0.019454076660992747 0.27590931992175366 -20.97165996477456 -6.719978238094706
218.30462686451347 -0.15838743192965443 -0.019454076660992747 0.27590931992175366 -20.97165996477456 -6.719978238094706
157.98195125787998 0.28966618124577015 1.1223641067750378 0.10994840120136455 -20.970590903011306 -6.275452122682848
157.98195125787998 0.28966618124577015 1.1223641067750378 0.10994840120136455 -20.970590903011306 -6.275452122682848
164.95710061120542 0.545406610948495 1.3174400904002166 0.20694021609143573 -20.970490752292374 -6.510837780122686
177.00681242846775 -0.5494814687530899 0.3595621163762157 0.34017901543415957 -20.969572124718734 -6.964304584925159
161.0496343178365 -0.11591987044008256 1.9988413071173827 0.0786117801949237 -20.96773256495652 -6.209887302493107
161.0496343178365 -0.11591987044008256 1.9988413071173827 0.0786117801949237 -20.96773256495652 -6.209887302493107
157.16548309491031 -0.7187150890993159 1.5954204975588535 0.08073959582922605 -20.965845640132095 -6.214205780167902
157.16548309491031 -0.7187150890993159 1.5954204975588535 0.08073959582922605 -20.965845640132095 -6.214205780167902
191.33371378924159 -0.8559408074177881 -0.2760939947349179 0.5013717798932428 -20.96571053282505 -8.148916758547943
191.33371378924159 -0.8559408074177881 -0.2760939947349179 0.5013717798932428 -20.96571053282505 -8.148916758547943
171.8979991743779 0.16759118195286238 0.6729308146483888 0.4110799484850839 -20.961548644341264 -7.3286037335739715
166.84719462766355 0.7893864071073826 0.9722475558468622 0.14376032234926292 -20.96141914846353 -6.351377369144751
199.80185838185122 -0.5820146273944706 0.0889171364418262 0.49645538343220286 -20.96045830320712 -8.081989677649885
163.75718273919443 0.03322545370673691 1.9986664389743751 0.06511201076987654 -20.957604139436658 -6.182915154492466
186.99016694499335 -0.8098901318002911 1.364409347723388 0.16924897187561058 -20.95618351913248 -6.412682771557103
216.80790975841404 0.2822256375239649 0.6152744092615716 0.26295313729738373 -20.947570936774856 -6.677207633080283
220.98394245622347 -0.8440749537137711 -0.28741417193611696 0.4085048976256136 -20.94681132985438 -7.312767419400916
208.94275835936608 -0.5035678544639 0.33652146986651754 0.393923774036771 -20.94634946576518 -7.2275386184444805
170.97657190917568 -0.17951681835273148 1.242347279058996 0.07738704414460532 -20.945935112797105 -6.2074100872413975
192.55390701080907 0.822594903388111 0.054015379275828224 0.35051362762981614 -20.945394174015068 -7.00982860824372
206.49374666399774 0.7145701494573005 0.018744929730647897 0.2593600699775425 -20.944159436507253 -6.665663268552534
206.49374666399774 0.7145701494573005 0.018744929730647897 0.2593600699775425 -20.944159436507253 -6.665663268552534
165.53579109296922 -0.5570801626815768 0.9505495446786227 0.22351195998159845 -20.943708316995046 -6.557242954417967
207.46024852417065 -0.25644534253560247 0.9930139726873914 0.02957796613028296 -20.94161703520716 -6.11521250279565
168.10534391716158 -0.5905755285643576 1.4789988498420037 0.06418229813310006 -20.94003996216805 -6.181084120152274
216.51597619056702 0.5317181348800659 0.6842106580734253 0.02145750775337219 -20.938812596558805 -6.100363588995136
216.51597619056702 0.5317181348800659 0.6842106580734253 0.02145750775337219 -20.938812596558805 -6.100363588995136
202.25872796775437 0.14658718653712977 0.7815697300871749 0.05997504917522971 -20.93486162016276 -6.172839760038335
202.25872796775437 0.14658718653712977 0.7815697300871749 0.05997504917522971 -20.93486162016276 -6.172839760038335
177.04260846474318 0.8022888484501505 0.42286598141745024 0.2670147641225171 -20.932951681599953 -6.690419974854551
205.30621475723225 -0.2985107734684346 0.12129199233872967 0.46444865116859885 -20.931094260943045 -7.7303133710657095
199.62062698250304 -0.31326784058370183 -0.23411844558517814 0.41559635588556226 -20.930275690182043 -7.356999674740809
169.68363212734192 0.4604551207259022 0.7565434932029209 0.16364361917841114 -20.928981487209626 -6.398874690250497
187.5847801566124 0.5644046068191528 1.3544046878814697 0.09702264912128448 -20.927058963701935 -6.247885111362462
158.1723293012835 -0.9099829381541263 1.5143244224451777 0.24243064209731655 -20.924178741770483 -6.612994227603916
194.8692286280662 -0.9492958664372122 0.3051913879617789 0.4550699387097387 -20.92334595394944 -7.647003023102393
224.08415782431985 -0.2575318475658167 0.9950416701370361 0.150144666389678 -20.92328063277544 -6.3663838359007165
210.67587019558553 0.5754039040025309 1.0519291265336959 0.11174159525258079 -20.920200068849866 -6.279337242115829
155.80963833902433 0.04768046340338983 1.2015039315311409 0.32793253472212985 -20.919007712828638 -6.912911789200176
159.88352724719135 0.34570572061639293 1.7483983478351162 0.13016377185482925 -20.91801297106372 -6.320149830787025
160.33118165198096 -0.5569034327091476 0.8965921009689328 0.26038615357003536 -20.917233009302045 -6.668946456504853
200.47050573427123 0.02790071182138898 0.03953092699676031 0.29445145761229774 -20.914838540801473 -6.78455802567998
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -20.91377577333592 -7.461451770086797
188.48852718822585 -0.3457625347375728 0.5629610126283584 0.38864347114253234 -20.912353402667076 -7.1983823542539795
188.48852718822585 -0.3457625347375728 0.5629610126283584 0.38864347114253234 -20.912353402667076 -7.1983823542539795
213.0081736117471 -0.6774084971636603 -0.1864846247076084 0.39541788417533874 -20.91167156984542 -7.235945335982557
192.94688420599795 0.558445597870759 -0.008538585866411097 0.29878896257253784 -20.91000369063117 -6.800286496503468
192.94688420599795 0.558445597870759 -0.008538585866411097 0.29878896257253784 -20.91000369063117 -6.800286496503468
174.31338217553798 0.7764676633118612 0.28492365660977725 0.311561315753113 -20.90555376768597 -6.848091874692485
216.63720316064143 0.5450413886619963 -0.21495372058736706 0.46309542293652045 -20.9039856311376 -7.717855752454496
165.22262842948254 0.5472499836769003 1.0468912342831143 0.28097560477649125 -20.89963987840373 -6.73721341534795
164.98046703464033 -0.9361921627611945 0.6392673904760251 0.34937277731916294 -20.899422094529534 -7.004700184101255
213.65128755569458 -0.29101765155792236 -0.8588427305221558 0.5481199350357056 -20.898610078383857 -9.222338381095174
189.9135523713333 -0.07142785010676356 0.28893995468341416 0.26997171451514135 -20.896525945576023 -6.700149846325434
189.9135523713333 -0.07142785010676356 0.28893995468341416 0.26997171451514135 -20.896525945576023 -6.700149846325434
179.4985351989801 -0.5917360995392376 0.44741754718933 0.4518641219608256 -20.896242911830836 -7.620046571235083
179.4985351989801 -0.5917360995392376 0.44741754718933 0.4518641219608256 -20.896242911830836 -7.620046571235083
190.2967076533681 -0.7245617228544603 1.8815421804766856 0.006002857426044978 -20.895843085739216 -6.072698525436643
210.9597458283447 -0.2989920551904296 -0.09162056427140186 0.5055972093656328 -20.895111365155206 -8.21024916727922
210.9597458283447 -0.2989920551904296 -0.09162056427140186 0.5055972093656328 -20.895111365155206 -8.21024916727922
153.28540205955505 -0.4233584403991699 1.2167006731033325 0.34307938957214357 -20.894856602943687 -6.976872952972036
153.28540205955505 -0.4233584403991699 1.2167006731033325 0.34307938957214357 -20.894856602943687 -6.976872952972036
197.0049261735388 0.7983283946768043 -0.7902323162362093 0.5578176594963339 -20.894256733759494 -9.732182780843438
156.68168180549708 0.12343765182449395 1.515489994872981 0.01797125009395521 -20.88990151588735 -6.094055718686795
223.68893651649051 0.004967101902710658 1.4578238024186643 0.012325628228831698 -20.889857906579795 -6.0839244412674205
164.3464735449396 0.7671600041329798 1.1974845243686154 0.0868397697566381 -20.88950131909158 -6.2266906847022465
164.3464735449396 0.7671600041329798 1.1974845243686154 0.0868397697566381 -20.88950131909158 -6.2266906847022465
221.78913080196918 -0.8152876382520582 0.9203900682752906 0.1841141083291942 -20.88948899747384 -6.450252120415477
221.78913080196918 -0.8152876382520582 0.9203900682752906 0.1841141083291942 -20.88948899747384 -6.450252120415477
211.64599095289452 0.4463465195366265 0.7059800005606025 0.0339529248293195 -20.88925047430582 -6.1233048130949514
211.64599095289452 0.4463465195366265 0.7059800005606025 0.0339529248293195 -20.88925047430582 -6.1233048130949514
186.59653546229023 0.2977624474463454 0.46819415500083394 0.18531792653821721 -20.88921143025211 -6.4533572762393545
158.85376698210513 -0.5270894597064472 0.656797438438268 0.3345701402692733 -20.886653907104765 -6.940438479967351
158.85376698210513 -0.5270894597064472 0.656797438438268 0.3345701402692733 -20.886653907104765 -6.940438479967351
166.7646842575069 -0.7175110303271787 0.6917407533608451 0.3115479548180649 -20.884338055477816 -6.848040653023027
203.66633718230582 0.09993794525175681 1.3897674220677487 0.09204460247063445 -20.881867175802775 -6.237467781460746
185.66587199586039 -0.6145192503957884 0.5083501909138475 0.41165933934107724 -20.881623614900462 -7.332201760027671
191.1662727937993 -0.8867178720126614 -0.05011496665968895 0.44428181075401435 -20.880092476185194 -7.559040831537529
191.1662727937993 -0.8867178720126614 -0.05011496665968895 0.44428181075401435 -20.880092476185194 -7.559040831537529
197.10097896067668 -0.49778841545045593 0.790247424174555 0.1505055260981331 -20.880089559162776 -6.367238801991393
214.03376710799031 -0.7321587208431104 0.08688671101678924 0.31938580741786404 -20.88007043610783 -6.878548438596085
150.797294593952 -0.3713303840266936 1.5552969425532197 0.2541737210784843 -20.87806027678309 -6.6492313242421925
150.797294593952 -0.3713303840266936 1.5552969425532197 0.2541737210784843 -20.87806027678309 -6.6492313242421925
167.85559757411312 -0.0041087666968422365 0.6082219677840754 0.2549479223007064 -20.876927363684118 -6.6516671523522835
211.32703721523285 0.39776551723480225 -0.361286997795105 0.5480984067678452 -20.874451622924223 -9.221452109606352
153.3121258020401 0.2186499834060669 1.6045606136322021 0.2096923572063446 -20.87298093338685 -6.51839690490316
197.725533417657 0.28085298149159055 0.5259073217346604 0.34857371310938107 -20.87224997734206 -7.001123776869886
199.0056971162581 -0.17299831404484833 0.9956289755553316 0.2279538700860743 -20.872062094860425 -6.5700563164892705
169.1185666731781 -0.09210302706261853 0.2880968265884123 0.5408755271452149 -20.871935285751285 -8.961229862699332
169.1185666731781 -0.09210302706261853 0.2880968265884123 0.5408755271452149 -20.871935285751285 -8.961229862699332
177.08435777700888 -0.34431856851968856 0.42088266493774196 0.4683623043263269 -20.870667184271937 -7.7672407310429135
153.66679689268244 0.007451934698568863 0.6327457694454157 0.30431627987483795 -20.8690264829844 -6.820694702658367
181.70782154830377 0.652226878198997 1.2953847479444551 0.10468572194762142 -20.86838711310296 -6.264136430418642
181.70782154830377 0.652226878198997 1.2953847479444551 0.10468572194762142 -20.86838711310296 -6.264136430418642
173.32804286488707 0.7983188266946646 -0.33879276712517914 0.5514362474432564 -20.86794555151384 -9.369199145288892
185.05451465614823 -0.44105141605468035 0.9658131188522612 0.279443057417302 -20.86753199194201 -6.731968378337157
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -20.86653303079609 -6.285864425178003
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -20.86653303079609 -6.285864425178003
212.37556027000193 -0.5657254900063495 -0.3765597055130616 0.445106779590879 -20.86625771782048 -7.565500775569522
224.2061553160596 0.22593670452102455 0.7001248478859328 0.008789350549093073 -20.866014985795527 -6.07763034766065
224.2061553160596 0.22593670452102455 0.7001248478859328 0.008789350549093073 -20.866014985795527 -6.07763034766065
191.9895635665458 -0.7339156181500592 0.7127547367909344 0.21098335139511315 -20.86500564384207 -6.521962578840396
223.49099814891815 -0.953722357749939 1.1082661151885986 0.1247805358171463 -20.864461209187297 -6.308050561757303
178.976058121444 -0.1975358257506884 1.6394852541464058 0.102267914241074 -20.861924916421856 -6.258980334161603
201.30593898081622 -0.33651787433033176 -0.3913647949726222 0.4609393318790325 -20.85971163116862 -7.698322246522676
166.30942739343942 0.7813196410139283 0.7702942979520575 0.2736465863635988 -20.856180605414078 -6.712375493334376
172.81172498403356 0.33402574763264004 0.6460389888080851 0.19050370754379772 -20.85544313525832 -6.466844936881902
172.81172498403356 0.33402574763264004 0.6460389888080851 0.19050370754379772 -20.85544313525832 -6.466844936881902
206.94975998642008 0.7257895446389946 0.8487053893221086 0.027748942892976098 -20.854855078673612 -6.1118486954938795
206.94975998642008 0.7257895446389946 0.8487053893221086 0.027748942892976098 -20.854855078673612 -6.1118486954938795
212.32315946314895 0.19711471889127563 0.7673157318699904 0.03049451725386113 -20.854854880497715 -6.116902422757419
193.95871654223507 0.7967415578270773 0.34904833813671043 0.2750520043522644 -20.852039730898873 -6.7170908675001435
202.58923959425147 0.42422793933878 0.3515361548918907 0.1681726556419404 -20.840686745851134 -6.4100165696672615
202.58923959425147 0.42422793933878 0.3515361548918907 0.1681726556419404 -20.840686745851134 -6.4100165696672615
170.71787161139227 0.8000761884513046 1.1353843425634293 0.11826306702445889 -20.83992228250637 -6.293595255864396
204.6379655599594 -0.5876694917678833 0.17397284507751465 0.44840345478057864 -20.839117856891086 -7.591740318829601
203.32498461094318 0.09953358971653037 0.631032563517099 0.10864370365055366 -20.83715401449838 -6.272634832049486
203.32498461094318 0.09953358971653037 0.631032563517099 0.10864370365055366 -20.83715401449838 -6.272634832049486
178.6617583309224 -0.696696949911968 0.9646861997945475 0.30403564117273385 -20.83664415928067 -6.819648417887421
193.86822571024857 -0.53236355930278 0.8531174059470228 0.14887260510182287 -20.836407119512344 -6.36337582402219
199.02057438085973 -0.308126749777923 -0.01785121880621876 0.3595771066288512 -20.831662402329673 -7.051533689600472
221.41067145196243 0.6519010286725955 -0.3671683016214713 0.4600663430124103 -20.83101970556166 -7.6905205000375485
165.25662429645283 0.10721728470977432 1.0689232893818836 0.11847250987160363 -20.830812203400072 -6.294056551000578
165.25662429645283 0.10721728470977432 1.0689232893818836 0.11847250987160363 -20.830812203400072 -6.294056551000578
152.54874791151278 -0.7386948724406963 1.0653048334200843 0.389837355310523 -20.83029223506806 -7.2049006502175335
223.72325279371023 0.79435018441534 -0.6663520557945084 0.4455312127540806 -20.8292374680303 -7.568840641835554
195.61253444598475 -0.38160850620745845 1.1775055700294512 0.18782988689882388 -20.828843561261515 -6.45986790182294
157.8096382582266 0.6499784289432815 0.29090155027379083 0.35745120553949256 -20.82584712464377 -7.041594188450972
208.6363842422765 0.7865716555805706 -0.790103596075622 0.5590179588783318 -20.82436502081797 -9.818080429647914
205.26368195048434 -0.7877872466240201 -0.6183908238843019 0.5589153691589605 -20.823542192340273 -9.810443442221267
207.226324791781 -0.020991912176134053 -0.319111661963686 0.3860676881917875 -20.822597281368438 -7.184462320686578
207.226324791781 -0.020991912176134053 -0.319111661963686 0.3860676881917875 -20.822597281368438 -7.184462320686578
205.69995894670635 0.14334671872425941 1.1907646425556315 0.13776485481280293 -20.82004568476569 -6.337487090465045
191.19500760894866 0.534603399570142 -0.576982289202653 0.4716223858729189 -20.817956632281238 -7.799077774012026
191.19500760894866 0.534603399570142 -0.576982289202653 0.4716223858729189 -20.817956632281238 -7.799077774012026
211.65786981582642 0.6297698020935059 0.6850498914718628 0.04767914271354676 -20.81592108126633 -6.149127602130729
