luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
169.48290672567052 0.8362074293087609 0.8223064243129219 0.2408169882555899 -24.77740460727334 -6.60811583213288
169.48290672567052 0.8362074293087609 0.8223064243129219 0.2408169882555899 -24.77740460727334 -6.60811583213288
197.8946683464745 -0.16480482298837718 1.4990887714640948 0.08284172000177921 -24.774767554285813 -6.218490507767414
175.41520759752603 -0.3392185052029605 0.27067262386885726 0.34921969229620275 -24.774173714556497 -7.004014023431422
220.32838672215564 0.41779989325772027 0.11412556897179105 0.3795555350983943 -24.773910444707525 -7.1501100402436855
190.67989595934483 0.6488914500439329 0.3310372497959886 0.37015074911941137 -24.771557780166 -7.102493170908938
191.78330015111857 -0.22906235725015045 0.38678186252960955 0.24956132172861104 -24.768307348485173 -6.634841272532084
221.81588775015427 -0.915140370940073 0.8261761240039771 0.20586161171734915 -24.76807602838053 -6.50789076414452
221.81588775015427 -0.915140370940073 0.8261761240039771 0.20586161171734915 -24.76807602838053 -6.50789076414452
158.02964825084604 -0.6440953555452245 1.3602674292948986 0.1346558562781125 -24.7654876348105 -6.330359429970232
158.02964825084604 -0.6440953555452245 1.3602674292948986 0.1346558562781125 -24.7654876348105 -6.330359429970232
187.6826415573798 0.33379852297325874 -0.15728190287726118 0.3650485505647939 -24.764366115624515 -7.077578845961726
188.52121001434975 -0.7814233971338322 0.9713420607907182 0.26862710525942435 -24.762503037716876 -6.695713657466977
188.52121001434975 -0.7814233971338322 0.9713420607907182 0.26862710525942435 -24.762503037716876 -6.695713657466977
212.94639738631736 0.047151711002064944 -0.7834322908168616 0.48912959571617665 -24.759611337604497 -7.989900827581116
156.12240485504043 -0.5995621717210268 0.5089174321466796 0.3888383131826242 -24.759307569581168 -7.199443243967866
176.93783377186162 -0.8733690965707553 1.388915137343445 0.18953432013979551 -24.75895460361819 -6.464309800569496
173.97778341176752 0.7238016082076877 -0.10828493350638535 0.5385647708691869 -24.758639585228366 -8.890491481245842
201.82280210518545 0.8318256586595858 -0.7747782159741021 0.5427078901739366 -24.75847222909999 -9.021112674820777
190.39871783466307 0.5885554000991164 0.7233560131405561 0.2702534508488855 -24.757403639143522 -6.70108186114973
174.29437267510383 0.7107266056124306 -0.10200921218007153 0.5389225519844733 -24.75643429142812 -8.90112200434469
178.88080179691315 -0.21097183227539062 0.023078322410583496 0.568947323012352 -24.755242211313515 -11.172844154305439
209.90356794576957 -0.7932041760471226 1.644379259092437 0.009404137893836446 -24.75497232127954 -6.078721744522753
205.44933494188138 -0.5645935610736069 0.6563378187469766 0.16033945384548454 -24.752985393957896 -6.390823727674643
211.32703721523285 0.39776551723480225 -0.361286997795105 0.5480984067678452 -24.74824937463092 -9.221452109606352
211.65786981582642 0.6297698020935059 0.6850498914718628 0.04767914271354676 -24.747687416754808 -6.149127602130729
203.6438812559232 0.6654823050587961 1.1114611364386562 0.09885018989486799 -24.745949036558933 -6.251736920243564
203.6438812559232 0.6654823050587961 1.1114611364386562 0.09885018989486799 -24.745949036558933 -6.251736920243564
197.76331982213938 -0.5558121313291979 1.3496246929158318 0.12905005404065112 -24.744513398257638 -6.317634618978425
215.1000009058162 0.6027920885634355 0.47293271176243223 0.26055530594434 -24.743692740474046 -6.669488734497291
201.57428975603966 0.6149034267241533 0.8388264755173047 0.034658631466458666 -24.739446428569543 -6.124616305970423
201.57428975603966 0.6149034267241533 0.8388264755173047 0.034658631466458666 -24.739446428569543 -6.124616305970423
224.23562847336433 0.3597323990439545 0.6350399862812797 0.021614403870319345 -24.73897615006541 -6.100648407217823
224.23562847336433 0.3597323990439545 0.6350399862812797 0.021614403870319345 -24.73897615006541 -6.100648407217823
219.81525482248892 -0.17308707730650752 1.0577648070336076 0.13738770076122198 -24.738856308995988 -6.336619718111699
183.9480763561392 -0.37465781751776417 0.8602521662271077 0.3081727610276399 -24.736084916321396 -6.835184536319325
212.32885104703465 0.8173524307828346 0.24154752488462705 0.211380024211436 -24.731318470266707 -6.523060731516472
204.24069454893652 -0.018638583655636864 1.0161315152888513 0.19763350113296557 -24.728764605206567 -6.485690860569589
202.76565036864488 0.5623665533377371 0.5629961140883815 0.2822178127922325 -24.726624251068078 -6.741485065436325
217.4956733916792 -0.5440071549866026 1.4059750078401736 0.04831417527435783 -24.725515241666603 -6.150338564359145
163.53103360539797 -0.2482512893451002 0.3371124591886412 0.5455235821683376 -24.725462372168174 -9.120744781329588
163.53103360539797 -0.2482512893451002 0.3371124591886412 0.5455235821683376 -24.725462372168174 -9.120744781329588
188.57840802910883 -0.13674755720280818 1.2214890424092442 0.009908676911234366 -24.725129810629266 -6.0796183145731835
150.1813754439354 -0.1861422061920166 1.0525596141815186 0.21956700861454012 -24.724673520460897 -6.545999190154907
174.01755053583716 0.6791370876124827 0.08971095193846956 0.3517161957556695 -24.72412451925134 -7.015263095920849
187.82801311435725 -0.7019132539064934 0.5639357941258307 0.3850257793464883 -24.72230855038277 -7.178886225786162
204.30544095826096 -0.766883714221198 1.0207302737444692 0.20378818271002794 -24.715126019548386 -6.50224991826161
204.30544095826096 -0.766883714221198 1.0207302737444692 0.20378818271002794 -24.715126019548386 -6.50224991826161
190.37643860690807 0.03976895959285254 0.28964820807725467 0.2537496454981463 -24.713509058533038 -6.647899588641425
190.37643860690807 0.03976895959285254 0.28964820807725467 0.2537496454981463 -24.713509058533038 -6.647899588641425
152.5790964884841 0.6600185128723475 0.5310033273571513 0.45991661111323107 -24.711430287095002 -7.689188466510143
152.5790964884841 0.6600185128723475 0.5310033273571513 0.45991661111323107 -24.711430287095002 -7.689188466510143
187.5847801566124 0.5644046068191528 1.3544046878814697 0.09702264912128448 -24.709029433500696 -6.247885111362462
201.53000606580966 0.3431797441913631 -0.571607832842477 0.445132211621051 -24.70859080624744 -7.56570058645476
203.26508115770378 0.6101588884365572 1.0388380784592997 0.13245943706382163 -24.70752719713629 -6.325354389361159
203.26508115770378 0.6101588884365572 1.0388380784592997 0.13245943706382163 -24.70752719713629 -6.325354389361159
156.27031572826118 -0.29123419579819076 0.4700334857268915 0.537336900887306 -24.70217312137897 -8.854844752782821
156.27031572826118 -0.29123419579819076 0.4700334857268915 0.537336900887306 -24.70217312137897 -8.854844752782821
209.21723247541837 0.6735830053945511 0.45510109326034964 0.12809223405181344 -24.694598507201004 -6.31547653405959
201.13312676790935 0.8152946402665799 -0.04519741195538174 0.3792193839301647 -24.69328375330093 -7.148368437069348
201.13312676790935 0.8152946402665799 -0.04519741195538174 0.3792193839301647 -24.69328375330093 -7.148368437069348
167.94768369076422 -0.6378270962538022 0.7465217798448487 0.2782904686907272 -24.692391591531564 -6.728041769481971
189.98550374439682 0.5201250993480551 0.5515501058905325 0.33148649584543155 -24.690248040031527 -6.927556057766536
178.26882882009627 0.22091595340235282 1.7124056506596341 0.06537373432630958 -24.688308568342798 -6.1834312146010095
178.26882882009627 0.22091595340235282 1.7124056506596341 0.06537373432630958 -24.688308568342798 -6.1834312146010095
211.9605029843852 -0.16348292363283745 1.2147426985704257 0.11636398755258069 -24.68706670466724 -6.289422241851367
189.43567571037812 0.5614772470486225 0.5382736081978798 0.3285871724728174 -24.686068068034977 -6.915593192290026
177.83183669472936 0.44736981022339095 0.041182091818493305 0.5317963179037517 -24.68557506404525 -8.708135268391576
164.65572494844346 -0.051942485885396406 1.627718443259683 0.16106871067747913 -24.685251798790905 -6.392595076360055
215.31588779327876 0.34230741463919445 -0.07933601756596609 0.25926291607615776 -24.684131168270536 -6.665352960444761
203.06647552829625 0.19768009497557992 0.9082511798706472 0.22179579671585686 -24.682745989490687 -6.552336061666558
203.06647552829625 0.19768009497557992 0.9082511798706472 0.22179579671585686 -24.682745989490687 -6.552336061666558
214.3368860020825 0.7795428670088949 -0.2576129807254528 0.4165087203877919 -24.682692194783876 -7.362835184191555
193.0545899306544 -0.4044391099299057 0.6468386826741535 0.1903159904702136 -24.679206391598253 -6.466353518250102
193.0545899306544 -0.4044391099299057 0.6468386826741535 0.1903159904702136 -24.679206391598253 -6.466353518250102
203.15860492156435 0.23978194789495255 -0.6732117590958833 0.4756538212593143 -24.678610519026893 -7.839903188003219
215.272290236888 0.034293274030956056 0.2811278990585464 0.17987220670734716 -24.670580583090167 -6.439386677260629
150.25217731351054 0.21372399332487713 1.4048322773016366 0.07597991846541428 -24.670488496394213 -6.204571516060191
172.3919407986973 -0.6318086801398624 0.300813874653433 0.38909525720908544 -24.66941855808065 -7.200843993928816
187.22693721479754 -0.9969040726542563 1.4086089241327109 0.1424401810234511 -24.6672932870678 -6.348302262831972
184.26335971304593 -0.550516217505545 -0.08485228364217257 0.4395774240745853 -24.666678078084118 -7.522979800880381
166.41145917524977 -0.6034975932252152 0.21576045910734365 0.4380629367370643 -24.66188356503273 -7.511641983794384
192.4983688757228 0.25806871336410064 -0.09949719530457646 0.3441287959501154 -24.658760848279957 -6.981459609395959
221.99316089048568 -0.10365477477597607 0.5431141385614602 0.10176651717806995 -24.656050753829998 -6.257914399932663
169.6784961584766 -0.012807856812456442 0.20173941477899415 0.36867300914917744 -24.654208365964536 -7.095213205508245
181.1436158241273 0.11136205517565112 0.2226852098472314 0.4897469203017351 -24.65403091725919 -7.9973419374130055
175.17851548411045 -0.046319235038137174 0.2784346289251065 0.32465032418947615 -24.653971261228307 -6.899575158238287
213.65128755569458 -0.29101765155792236 -0.8588427305221558 0.5481199350357056 -24.653071083405045 -9.222338381095174
167.77419688613404 0.4847523718066511 0.2571418228727378 0.3253450250681284 -24.652355271464398 -6.90238314047561
167.77419688613404 0.4847523718066511 0.2571418228727378 0.3253450250681284 -24.652355271464398 -6.90238314047561
164.37882365465973 -0.9690755044770124 1.308277985855673 0.15449199592575144 -24.65088139672408 -6.3767327005572945
220.1990848923565 -0.20227390018224278 -0.8445883246388313 0.5143876872968575 -24.65087930874858 -8.35133874691108
151.69780002820588 -0.653009548834439 1.5080262497037555 0.1264745627589314 -24.65013398334304 -6.311842265942897
208.50846469402313 -0.8378403186798096 0.6146842241287231 0.305049516749382 -24.649989251471222 -6.823433553961753
208.50846469402313 -0.8378403186798096 0.6146842241287231 0.305049516749382 -24.649989251471222 -6.823433553961753
216.17013530314483 0.40250156539200055 0.47839576742892387 0.09498419045823384 -24.646241604115406 -6.243606193633138
218.26526475607508 -0.8578052353474102 0.1396104012734245 0.294687086181667 -24.646035395089687 -6.785406126914504
218.26526475607508 -0.8578052353474102 0.1396104012734245 0.294687086181667 -24.646035395089687 -6.785406126914504
198.52840379630268 0.03841765222503568 0.8831655324782997 0.2503173637791135 -24.64462258449799 -6.637185876066977
175.14164471818407 0.22609830007166698 -0.4031144546141405 0.4953859890676829 -24.642122460342012 -8.068006657451907
175.14164471818407 0.22609830007166698 -0.4031144546141405 0.4953859890676829 -24.642122460342012 -8.068006657451907
214.63084969335117 -0.6158353210376721 1.5771753327592286 0.0046120329776571664 -24.641254712624363 -6.070245971380389
201.33144475458218 0.8188765056912992 0.48862910346925403 0.20441764499858994 -24.639733991877332 -6.503959034259173
199.4736132438774 0.7351513688160689 -0.13524802288830884 0.34261190504407935 -24.63959236583474 -6.974836464950144
199.4736132438774 0.7351513688160689 -0.13524802288830884 0.34261190504407935 -24.63959236583474 -6.974836464950144
164.40799500292712 0.5075936999379571 0.27320286555235285 0.3339436555029497 -24.6384194231116 -6.937807771279724
199.5112648832926 -0.5001486016683786 1.3547063977202196 0.11668083697482565 -24.634859124474804 -6.290117273683427
188.2619285452924 -0.5225126997268942 1.2159971388148048 0.051337613648582546 -24.634529025094874 -6.156124244851313
217.2654685317795 0.5659756944076257 -0.19716699929514725 0.4488487653450028 -24.63105701823925 -7.595338097367482
198.28442911529046 0.7586426425303787 1.0953954643722064 0.08437291619044321 -24.62954717924236 -6.221623118989962
202.33608553498013 -0.511144551647133 0.9450098875808504 0.22538427749187043 -24.629517095975334 -6.562623934170712
182.4478079973548 -0.4065564360887076 0.5901493667857372 0.23688419168737038 -24.628510746957314 -6.5963249489445674
214.104428311986 0.17459443578091527 0.3948505686282786 0.1391310466430245 -24.627188058290578 -6.340635348344996
197.46091445048106 0.699532348153391 0.7971139668031597 0.19406922434406224 -24.623333552135406 -6.47622514206905
197.46091445048106 0.699532348153391 0.7971139668031597 0.19406922434406224 -24.623333552135406 -6.47622514206905
208.0197549200064 0.719551607493176 0.342314515764488 0.17523377869809798 -24.62283287742411 -6.427639136397594
180.2147291281085 0.48592787794275405 0.041515553027592134 0.511733289980336 -24.622808676390715 -8.306598909894532
187.92139362035167 0.7756410098455782 1.041149521281076 0.048493430970914936 -24.62175642171543 -6.150680657869315
187.92139362035167 0.7756410098455782 1.041149521281076 0.048493430970914936 -24.62175642171543 -6.150680657869315
194.5091090099632 0.5345816921580895 -0.6229198830158644 0.482006329152719 -24.61438075959125 -7.907819770717003
199.07752307192692 0.6933838084415729 -0.5830412951369102 0.4675290963026781 -24.61271626381922 -7.7592639177934135
212.07295374778676 -0.6644730519640298 1.2815034870155042 0.09735535360997989 -24.612664730306733 -6.248585230895136
175.5981665634939 0.5551275278681105 1.5077801295641375 0.09542099116415079 -24.61161943895526 -6.24452153962623
224.6904028013917 -0.4692032403973492 -0.043081386178799086 0.43396582264292355 -24.609689234944014 -7.48159906399379
213.162189248996 -0.7437545789450473 -0.07568753989633947 0.367221569898471 -24.609216094329934 -7.088114031605603
180.2403020772761 0.8067639636023656 0.55107877483099 0.25799920561264855 -24.606842697703033 -6.661325435683625
203.76721621091917 0.8056501263728646 0.2982916669406066 0.2354989877375839 -24.60665227516016 -6.592204867867192
176.73381643918643 0.8085770952338247 0.36761954506840233 0.3075409861935255 -24.606321813520672 -6.832796361873033
176.73381643918643 0.8085770952338247 0.36761954506840233 0.3075409861935255 -24.606321813520672 -6.832796361873033
171.52163439470385 0.4191611556602586 0.97025795266513 0.2948346328861133 -24.6053719504688 -6.785937560298396
177.0432944194967 0.7213738047514058 1.0657639278950537 0.06655608993281986 -24.605288104958003 -6.185765879342613
174.15626145179593 -0.836953129969608 0.849852365328295 0.23867413946536423 -24.604169085889044 -6.601674143800256
153.61323445011973 0.8053004116376385 0.75778878865985 0.2890799834810077 -24.60322896297154 -6.765416963722322
153.61323445011973 0.8053004116376385 0.75778878865985 0.2890799834810077 -24.60322896297154 -6.765416963722322
155.6428167113856 -0.8174004371444324 2.309681964615084 0.0015075603066829438 -24.603063818542836 -6.064793202816556
151.59141244609634 0.7494367690796799 1.9142282892376734 0.02499880294215184 -24.603000453901764 -6.106812039502177
186.33367974977102 -0.3508512457530508 1.1620022615180803 0.20770095220978327 -24.600225970460386 -6.51292153604149
186.33367974977102 -0.3508512457530508 1.1620022615180803 0.20770095220978327 -24.600225970460386 -6.51292153604149
212.08275280460168 -0.3361516479700828 0.9937210210593381 0.17820162350879562 -24.59397129961683 -6.435139746692768
173.95001846888687 0.17963401409319624 1.8355306390239887 0.05011432506220171 -24.593494558546595 -6.153779314732
173.95001846888687 0.17963401409319624 1.8355306390239887 0.05011432506220171 -24.593494558546595 -6.153779314732
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -24.593365237891156 -7.461451770086797
198.22764858490308 0.43314081217270406 1.6225502589680785 0.008487924570841401 -24.591010219253604 -6.077095678196734
208.28427345366276 -0.40991826508173823 0.6902770923854415 0.2780264988442442 -24.590793088294202 -6.7271446497703575
183.99918038230265 0.47282572867109307 1.526357329983985 0.06830425297431797 -24.5901963554629 -6.189227798626961
152.69741869637653 0.14155340846455355 1.4328033033395915 0.258732910133527 -24.585405657092863 -6.663661822794093
152.69741869637653 0.14155340846455355 1.4328033033395915 0.258732910133527 -24.585405657092863 -6.663661822794093
187.5080562745543 -0.7251470874796411 -0.29204818447090464 0.5095789400900401 -24.58329473692121 -8.271703656770816
187.5080562745543 -0.7251470874796411 -0.29204818447090464 0.5095789400900401 -24.58329473692121 -8.271703656770816
214.69548726252427 -0.020962994342268337 -0.2571551208133478 0.52481325813652 -24.58151941394856 -8.549439832752588
212.96897466364464 -0.5260333177768719 0.13123137450429834 0.42318811554049085 -24.57898197919055 -7.406626683761055
212.65661810193785 -0.9757986528040046 0.052527730399033246 0.44989549635907317 -24.576561662444018 -7.603846229188094
201.02244302308347 -0.013477847303306145 -0.8205447633626752 0.5532586031029543 -24.576103921725867 -9.460140656424405
157.68847353595393 0.22066892410130934 0.45425620406760103 0.5165107986553326 -24.574129346795154 -8.388622839504865
156.70653358393952 -0.4374889182662647 0.09853444226162633 0.4978529572045493 -24.573168318105406 -8.100563649887215
202.85999523206635 0.4608846275785097 -0.36564580439284633 0.5616067979022278 -24.572570825340044 -10.03307752235172
151.25568760680702 -0.07205801407610612 1.2611514632937126 0.14836924251998163 -24.571262117515264 -6.362188029085382
151.74749060817132 -0.9608458398669123 2.2002823511467557 0.04978964097400822 -24.569559387675934 -6.15315784792939
214.97558031796652 0.4187121888762131 0.9106564153488268 0.16082826706411454 -24.568964637752423 -6.392010697365924
214.97558031796652 0.4187121888762131 0.9106564153488268 0.16082826706411454 -24.568964637752423 -6.392010697365924
172.40088223294282 0.7628709559351319 1.2693808351805718 0.11710236766791836 -24.56592973522786 -6.291042680822622
175.8784236405669 0.655272184190508 0.7129555341205149 0.2990386450776085 -24.564809938595754 -6.801199458568484
176.04039591481077 0.8006921039550146 -0.050386692808801925 0.45054427944138964 -24.5646960678069 -7.609156296396528
179.09444932659378 -0.5167309994947308 0.729864057184658 0.3568649689960711 -24.562801853611216 -7.038870569717164
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -24.562592302573336 -6.285864425178003
213.05915101753027 -0.08024631328001508 0.9189953025328723 0.1915813319820673 -24.56208127992129 -6.4696706980408605
213.05915101753027 -0.08024631328001508 0.9189953025328723 0.1915813319820673 -24.56208127992129 -6.4696706980408605
197.99913347489172 0.4153224904409871 -0.10384404324496899 0.5091908548823452 -24.561699413593068 -8.265545030999496
157.6585808183048 -0.18971811058181798 1.7322851950160985 0.15508938448483636 -24.56098548651774 -6.378163197069092
189.52479051701428 -0.28142237514178103 -0.034029111967615044 0.39010369272595813 -24.560503915969367 -7.206360597746894
189.52479051701428 -0.28142237514178103 -0.034029111967615044 0.39010369272595813 -24.560503915969367 -7.206360597746894
194.2239668238594 0.16956044704446716 0.6949976862229335 0.1192799044118073 -24.56022466519493 -6.295836820891952
207.1524049752452 -0.9929345553623828 0.3885099597195554 0.3695591280224358 -24.557785809997277 -7.099572233150999
215.54696474593223 -0.8627933402589882 -0.06534335042304207 0.3683351954272193 -24.55633162278615 -7.093556410040444
185.69273042834845 -0.271418411151218 0.2905619788924767 0.3047487032377135 -24.555483438326423 -6.822309021092494
198.97838895200016 -0.7809340848801213 1.3566085852798366 0.11457518021712684 -24.553014742530937 -6.28550740152346
167.5667854001755 -0.15265515850140932 0.16789908549997 0.5701287638801334 -24.54935468206067 -11.591669793434264
203.20957698815542 0.7798401058458608 1.0231660059937342 0.01939374059749258 -24.548350255542772 -6.096624702462659
203.20957698815542 0.7798401058458608 1.0231660059937342 0.01939374059749258 -24.548350255542772 -6.096624702462659
222.6364512350708 0.6042248899740967 -0.46976058054718894 0.3503128839683047 -24.54828575208932 -7.0089243034578015
222.6364512350708 0.6042248899740967 -0.46976058054718894 0.3503128839683047 -24.54828575208932 -7.0089243034578015
178.60777121503685 0.11265744968356128 -0.15520912355637773 0.41852862566167975 -24.54820064172322 -7.375877001068762
185.2140007602706 0.6454071561221377 0.06935069976305552 0.4486847347995973 -24.547700694965176 -7.59401134611276
175.0292018493944 -0.5420641129359582 -0.03156724983181647 0.4699263357691221 -24.547672012536808 -7.7823881916805275
175.0292018493944 -0.5420641129359582 -0.03156724983181647 0.4699263357691221 -24.547672012536808 -7.7823881916805275
173.91853839446938 -0.6393620586649014 0.9466701454005966 0.2011245693438723 -24.54655205752989 -6.495049835058079
173.91853839446938 -0.6393620586649014 0.9466701454005966 0.2011245693438723 -24.54655205752989 -6.495049835058079
184.02816653251648 0.09866499900817871 0.9049135446548462 0.09139810767173767 -24.545075866950494 -6.236122818660396
166.52972552118055 0.18892905281326278 0.6953156577453292 0.41162275059719494 -24.544498981637535 -7.331974159991125
217.3599734902382 -0.8519048690795898 0.7007986307144165 0.24377522170543672 -24.543209539989228 -6.617077414508674
217.3599734902382 -0.8519048690795898 0.7007986307144165 0.24377522170543672 -24.543209539989228 -6.617077414508674
204.77212368103056 0.42688865853985947 0.6858070711466233 0.07442972005848823 -24.54250531658557 -6.201453626501316
195.3822084387757 0.6318920913786801 0.7015170893934624 0.10513953145097518 -24.541281011586804 -6.265107172228814
195.3822084387757 0.6318920913786801 0.7015170893934624 0.10513953145097518 -24.541281011586804 -6.265107172228814
208.9410424232483 0.5397491455078125 0.26847124099731445 0.34342909598350524 -24.540516229443785 -6.978399084127487
164.31249821463115 -0.8472429007414078 0.3466255182073823 0.43268602714109766 -24.54045779806133 -7.472396741187024
164.31249821463115 -0.8472429007414078 0.3466255182073823 0.43268602714109766 -24.54045779806133 -7.472396741187024
189.0004559230616 -0.8288322922002442 0.14214786671570145 0.4948830992714118 -24.539566908522165 -8.061498036410903
154.41049045725907 0.19738401774781344 0.5469174566434685 0.31350807714321305 -24.53952638545168 -6.855583334568648
191.40327659696368 -0.8848246893038132 0.07412896054941331 0.5083044084831131 -24.539310668613776 -8.25161843643887
191.40327659696368 -0.8848246893038132 0.07412896054941331 0.5083044084831131 -24.539310668613776 -8.25161843643887
186.7082418791295 0.6303419477259804 0.22269173525954322 0.266413363599514 -24.538753928874268 -6.688452593807911
208.6433476645909 -0.5585454268254529 1.1003752672429918 0.03250926736111065 -24.537968731691848 -6.12062725079442
163.51667008598025 -0.5463177635572982 0.9613261433017053 0.23217856069497647 -24.536835484784397 -6.582397325227644
163.51667008598025 -0.5463177635572982 0.9613261433017053 0.23217856069497647 -24.536835484784397 -6.582397325227644
206.32944341084706 -0.6059233222665692 0.5977932906549643 0.19008153454601107 -24.535415386079947 -6.465740082424794
206.32944341084706 -0.6059233222665692 0.5977932906549643 0.19008153454601107 -24.535415386079947 -6.465740082424794
162.863196673717 0.4126545287018295 0.43694817208022485 0.298193447961092 -24.534835738375282 -6.798112360961007
160.4437793937063 0.3414394929428166 0.8726283700987665 0.3722337479345748 -24.532301048064614 -7.112845741343168
160.4437793937063 0.3414394929428166 0.8726283700987665 0.3722337479345748 -24.532301048064614 -7.112845741343168
176.32475830434296 0.23490038123948698 0.2646004695065054 0.29892027865001675 -24.530474950621382 -6.800766548772288
223.2600432841844 -0.07309835213602967 0.18309957604109428 0.20127400605125517 -24.530180903122428 -6.495452411627705
223.2600432841844 -0.07309835213602967 0.18309957604109428 0.20127400605125517 -24.530180903122428 -6.495452411627705
169.9258360187183 0.6567282760407349 0.2938454150351717 0.44787562647696344 -24.529915669635844 -7.587492554899373
175.85213751221573 0.21574222169230706 1.3020354921758281 0.0013990132829151715 -24.529566256354357 -6.064603085207358
175.85213751221573 0.21574222169230706 1.3020354921758281 0.0013990132829151715 -24.529566256354357 -6.064603085207358
180.12027685304412 0.3335682760190819 -0.21759383529267762 0.4152418518078546 -24.527987411216138 -7.354741411238361
180.12027685304412 0.3335682760190819 -0.21759383529267762 0.4152418518078546 -24.527987411216138 -7.354741411238361
158.8230863213539 0.7313140630722046 0.7422560453414917 0.24584892954826357 -24.52757937118937 -6.62340766850571
220.49750441448788 -0.01536758244689429 0.890222161951078 0.17293480399510572 -24.526433616400862 -6.4218673803879245
220.49750441448788 -0.01536758244689429 0.890222161951078 0.17293480399510572 -24.526433616400862 -6.4218673803879245
223.0245568564266 0.40281192690572754 -0.7178502841000958 0.41988355925821985 -24.525721190415112 -7.384721624533404
179.56227850267447 -0.09956280618362301 1.1488433991413816 0.06405251054175329 -24.524885657589504 -6.180828774812577
179.56227850267447 -0.09956280618362301 1.1488433991413816 0.06405251054175329 -24.524885657589504 -6.180828774812577
206.19413782506172 0.5450116091790072 -0.5227179376199977 0.41847143369314255 -24.52472289628969 -7.375505383263538
156.4216525660687 -0.7797290386826989 2.034900766550976 0.0727283275576432 -24.524011130448155 -6.198042795298305
156.4216525660687 -0.7797290386826989 2.034900766550976 0.0727283275576432 -24.524011130448155 -6.198042795298305
209.37275570191662 -0.25577405743445825 1.1023392894966344 0.15141879822184967 -24.523335711219406 -6.369405841585643
169.26564888655363 -0.42327113731675414 1.2351360581840325 0.2539341536781963 -24.523086786934805 -6.648478786549027
167.7930588320433 -0.2043137509291556 0.8472634567011506 0.21588960953625227 -24.52187089276873 -6.535630637722327
192.27929627144138 0.03413130137327669 1.2247282850458792 0.1661709548767235 -24.51978715939952 -6.405076871834233
159.19750852404943 0.7255248679453055 -0.1867733129472544 0.5145479925850819 -24.517308631991835 -8.354105869530862
159.19750852404943 0.7255248679453055 -0.1867733129472544 0.5145479925850819 -24.517308631991835 -8.354105869530862
180.53132526031794 0.09221297629268177 -0.06433207675723374 0.38662171996335476 -24.51617883638521 -7.187440103061502
166.27432639217662 -0.3480878825975723 0.8702239535368665 0.22850546338558683 -24.51589767399965 -6.571658992153813
166.27432639217662 -0.3480878825975723 0.8702239535368665 0.22850546338558683 -24.51589767399965 -6.571658992153813
189.65268285402936 0.33502538812547766 1.6430762265152419 0.03414582522514584 -24.514497327391567 -6.123663130498038
189.65268285402936 0.33502538812547766 1.6430762265152419 0.03414582522514584 -24.514497327391567 -6.123663130498038
208.87904294749433 -0.8152944797340437 0.2420828169409459 0.3005478219048767 -24.513512169329108 -6.80673556723187
157.78245720948635 0.7877258883574141 1.3404312391225215 0.12879877026034334 -24.51084999986625 -6.31706799525907
199.0947270084729 -0.6625864445312004 0.09076088208277255 0.47568749993524306 -24.50867482288144 -7.840251362367656
197.11601986789125 0.48438884171790675 0.8046505235790482 0.23682074520176333 -24.508601502970738 -6.596135865491913
197.11601986789125 0.48438884171790675 0.8046505235790482 0.23682074520176333 -24.508601502970738 -6.596135865491913
182.42421876237353 -0.39224666638053063 1.2363525111147435 0.054048762252313795 -24.506482454815895 -6.161340945285662
168.2188198707353 -0.4701038674594894 1.3787347484619659 0.08609605454288365 -24.505623717252753 -6.225160192319621
224.8385695748161 -0.07527291204820186 -0.7644103166593013 0.469189211320994 -24.50466915862806 -7.77522063386619
186.87975257635117 0.6258676052093506 1.6057038307189941 0.0023215729236602785 -24.50411566723152 -6.066220080187039
173.37739950831477 -0.5472011935782071 1.24524278321275 0.11065419065508242 -24.50236994471176 -6.276979479467677
173.37739950831477 -0.5472011935782071 1.24524278321275 0.11065419065508242 -24.50236994471176 -6.276979479467677
197.71112610178582 0.6908823802142057 0.7957131966088618 0.08070347544191753 -24.498887873427005 -6.214132316736121
197.71112610178582 0.6908823802142057 0.7957131966088618 0.08070347544191753 -24.498887873427005 -6.214132316736121
223.53410090343021 -0.875236145361261 0.5169001545604228 0.2713110859004496 -24.498734550605725 -6.70458840610508
223.53410090343021 -0.875236145361261 0.5169001545604228 0.2713110859004496 -24.498734550605725 -6.70458840610508
210.7753641757763 -0.9152660039892095 0.005447648072496314 0.37132898814053983 -24.498339671133586 -7.108335884413818
190.67278345035504 -0.23390461604197732 1.3647864598008121 0.1321881933976292 -24.497631009098136 -6.324738033184281
217.38227718700142 -0.3461377621483843 1.1559549710376293 0.10915832012913974 -24.49628826902417 -6.273745118252159
206.69070059893812 0.5169374895154379 1.206632045407554 0.08257609072676206 -24.490103163704877 -6.217948065226718
194.1689375231122 0.7460176211920411 0.3252133517689053 0.24193550069427916 -24.490021981718847 -6.611494784501769
197.36734257827186 -0.7562061265652157 0.27514509396731857 0.4276243789105821 -24.488383406287465 -7.436808919777917
197.36734257827186 -0.7562061265652157 0.27514509396731857 0.4276243789105821 -24.488383406287465 -7.436808919777917
