luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
157.93133329767895 0.17692045221755004 2.2527158257970283 0.05345039299602575 -9.563942566091368 -6.160187240792532
209.64408840779942 -0.5115943265559306 -0.4126288144951955 0.46435976789955047 -9.563897603212018 -7.729490345708127
203.38488771041295 -0.7449809100723739 1.1465200273854688 0.2554419975701872 -9.563099656408333 -6.65322474226091
150.73120274429564 -0.5007628682724807 1.0529547245481528 0.2599806847872032 -9.562778005334664 -6.667647778392522
150.73120274429564 -0.5007628682724807 1.0529547245481528 0.2599806847872032 -9.562778005334664 -6.667647778392522
200.36856208938184 0.42623687383326025 -0.18026771721763168 0.2746887796710558 -9.555211145600852 -6.715870065547774
200.36856208938184 0.42623687383326025 -0.18026771721763168 0.2746887796710558 -9.555211145600852 -6.715870065547774
153.45352042954158 0.2791123654704919 1.1990846577494771 0.3660774988824744 -9.555130185972187 -7.08255353889708
173.8352680534831 -0.04018137729246285 0.12445673309771088 0.3552962193203325 -9.55507782050776 -7.031618531718346
163.9926865696907 -0.0751873254776001 1.3392835855484009 0.05404205939769745 -9.554699951435099 -6.161328014263624
202.5866473376056 0.6006438790139232 0.14606494429546935 0.1648107639636501 -9.549659872425545 -6.401734130067138
202.5866473376056 0.6006438790139232 0.14606494429546935 0.1648107639636501 -9.549659872425545 -6.401734130067138
213.54075493480482 -0.8128839154959646 1.8905148033180907 0.010176389533309148 -9.549095705371622 -6.0800943687610385
213.54075493480482 -0.8128839154959646 1.8905148033180907 0.010176389533309148 -9.549095705371622 -6.0800943687610385
220.5021934707201 0.7831451949110204 -0.9522369579449608 0.48218754030044825 -9.548782089140763 -7.909826471242503
216.9421218560093 -0.5348706278367437 0.49706453100047554 0.3885180532121174 -9.548199421145597 -7.197700064757157
216.9421218560093 -0.5348706278367437 0.49706453100047554 0.3885180532121174 -9.548199421145597 -7.197700064757157
159.4079506455832 -0.07678510090549862 2.1501839046886184 0.09796959055732664 -9.548032691767801 -6.249879076434861
184.0946215774882 -0.9640366931681074 0.28646388427123703 0.5690393946314304 -9.547778392680614 -11.199872895949083
205.13441805426413 0.6969951414843225 0.3841230690090969 0.10032895426881348 -9.547357890322507 -6.254864528037427
204.47810505572807 -0.8400061588969001 0.8209928428871809 0.34846392436793683 -9.546937130829239 -7.0006333884280085
204.47810505572807 -0.8400061588969001 0.8209928428871809 0.34846392436793683 -9.546937130829239 -7.0006333884280085
195.56758172342813 -0.6419975155464072 0.9785275166100424 0.3233822522339878 -9.544555663159057 -6.894469852819405
174.5294959439166 0.7855417968175831 0.40427606981426045 0.25098395216228225 -9.54322537989124 -6.639257639811364
216.5759935472089 -0.4666116238470135 -0.5752931000329014 0.4834916126055477 -9.542666620943866 -7.924387538449004
216.5759935472089 -0.4666116238470135 -0.5752931000329014 0.4834916126055477 -9.542666620943866 -7.924387538449004
189.02363085836694 0.047567737783069663 0.4490634383670322 0.1820861462022608 -9.54139346990653 -6.445042854101919
204.88095940138626 0.7389507113496088 -0.19626531001349878 0.2831819946294956 -9.539568024739928 -6.744813275332118
204.88095940138626 0.7389507113496088 -0.19626531001349878 0.2831819946294956 -9.539568024739928 -6.744813275332118
200.1473007661184 0.7790682360017758 -0.14131221892026868 0.31315358437879837 -9.538705207215646 -6.854215001853617
152.89399899521075 -0.16659618467149673 1.2413799816254283 0.39449648995710307 -9.533177178985976 -7.230752698009037
213.65128755569458 -0.29101765155792236 -0.8588427305221558 0.5481199350357056 -9.532164563736998 -9.222338381095174
213.65128755569458 -0.29101765155792236 -0.8588427305221558 0.5481199350357056 -9.532164563736998 -9.222338381095174
203.82287028695154 0.5416391435570562 0.3856522533562865 0.09231186794581724 -9.532099466316943 -6.238024327418628
203.82287028695154 0.5416391435570562 0.3856522533562865 0.09231186794581724 -9.532099466316943 -6.238024327418628
212.07480114811017 0.7384978860263862 -0.20964349331535637 0.3856742236293285 -9.530036997844892 -7.182352918849048
212.07480114811017 0.7384978860263862 -0.20964349331535637 0.3856742236293285 -9.530036997844892 -7.182352918849048
157.04058471544406 0.6262868899852967 0.6228606591224768 0.41366785535222306 -9.529201296151001 -7.344775866125431
205.0798749524894 0.253300455536037 0.020053051864877602 0.5140091930316799 -9.52912438975956 -8.344835560395685
152.23965576656093 0.778726368525475 -0.10309913271652071 0.4887335475977533 -9.528157446417959 -7.985155933381738
198.06750019568256 0.6162078392776806 0.22555460707828878 0.3781196711857864 -9.525319372763322 -7.142691912960821
198.06750019568256 0.6162078392776806 0.22555460707828878 0.3781196711857864 -9.525319372763322 -7.142691912960821
182.63373330119754 -0.04437336207739273 0.9893073881504213 0.3302374316661285 -9.52421139586432 -6.922384752317898
208.99954345007512 -0.8025226866113919 1.7889919088707167 0.050079344545793186 -9.52198165468413 -6.153712341145101
208.99954345007512 -0.8025226866113919 1.7889919088707167 0.050079344545793186 -9.52198165468413 -6.153712341145101
197.01698389716972 -0.5517802086978486 0.6937324953611785 0.3952957394284284 -9.517791399950509 -7.235255420979341
215.24011771558833 0.23233224569133504 0.05425249175395486 0.18363637372819028 -9.516519100653587 -6.449022508530609
215.24011771558833 0.23233224569133504 0.05425249175395486 0.18363637372819028 -9.516519100653587 -6.449022508530609
203.17300007435094 0.5750816223653492 0.5874669981852998 0.27281822033357933 -9.514543903519458 -6.709606588651727
203.17300007435094 0.5750816223653492 0.5874669981852998 0.27281822033357933 -9.514543903519458 -6.709606588651727
156.29400272572386 0.05068828101460121 1.6476214223105945 0.24695225495627132 -9.51445192830882 -6.626792111651776
156.29400272572386 0.05068828101460121 1.6476214223105945 0.24695225495627132 -9.51445192830882 -6.626792111651776
157.44570564724137 -0.5758073147758201 0.31426834454339225 0.46286774908680894 -9.51404679813646 -7.715774988133783
157.44570564724137 -0.5758073147758201 0.31426834454339225 0.46286774908680894 -9.51404679813646 -7.715774988133783
201.88792971257837 -0.22230556862733963 0.7083686159365925 0.3633317327614295 -9.513474838385932 -7.069333186777294
162.13818892648518 0.4519006736671578 0.9878906825924876 0.3524407258850835 -9.51317055864697 -7.018551611356308
191.93428586834966 0.6074970949660952 0.6573534759149302 0.274632054617885 -9.512708689219618 -6.715679546528441
194.1869561505676 0.46984392220430693 -0.06251438729055003 0.5292717424658344 -9.511984056394779 -8.647815613389936
194.1869561505676 0.46984392220430693 -0.06251438729055003 0.5292717424658344 -9.511984056394779 -8.647815613389936
200.01303509979758 -0.9082542440458742 0.5654319021698404 0.2647050347832079 -9.511885733901895 -6.682885103355043
194.4294735789299 -0.5581841468811035 0.8339744806289673 0.16885060601234436 -9.508534670136061 -6.411695128846802
194.4294735789299 -0.5581841468811035 0.8339744806289673 0.16885060601234436 -9.508534670136061 -6.411695128846802
186.87975257635117 0.6258676052093506 1.6057038307189941 0.0023215729236602785 -9.507084018878611 -6.066220080187039
150.43322509697617 -0.7586498041233852 1.3360435374927624 0.2170157265488916 -9.503787733144902 -6.538794358449587
161.16604875838536 0.06692666086187882 1.1229752733274267 0.09581486242452833 -9.499649899619858 -6.2453476430074435
195.96765052360945 0.5465936169834145 -0.45993767843557887 0.3656419177423849 -9.49952077839999 -7.080444597837819
170.1290175318718 -0.11134517192840576 1.5508884191513062 0.2280809097290039 -9.49805331445926 -6.570425207486224
170.1290175318718 -0.11134517192840576 1.5508884191513062 0.2280809097290039 -9.49805331445926 -6.570425207486224
203.36004366903109 -0.41789782683319876 0.19269855571757155 0.5127300033954044 -9.497910815273322 -8.323164698281861
184.68509391088224 0.6852385419674991 -0.8804921097929004 0.5291211681380839 -9.496474046295635 -8.644330378990304
184.68509391088224 0.6852385419674991 -0.8804921097929004 0.5291211681380839 -9.496474046295635 -8.644330378990304
211.34211186295437 0.683682238421649 0.4026221219263624 0.24393310325264633 -9.494472216307663 -6.6175579610023965
211.69903904070597 0.6089282866237522 -0.841092913111706 0.4254239944260555 -9.48905047327498 -7.421724676845247
211.69903904070597 0.6089282866237522 -0.841092913111706 0.4254239944260555 -9.48905047327498 -7.421724676845247
173.77900667928182 -0.7606797300661501 1.7298742363479729 0.18111510769216674 -9.487719819488362 -6.442558103417427
194.30292225731608 -0.5072143641760886 1.5433128579832367 0.15437477643144532 -9.487570922417353 -6.376452248743206
194.30292225731608 -0.5072143641760886 1.5433128579832367 0.15437477643144532 -9.487570922417353 -6.376452248743206
189.5261820969858 -0.3293581659302699 1.180870793366826 0.04522047207903682 -9.487564576721272 -6.144452872191376
173.8008900146736 -0.7378921429921717 0.9229345715323953 0.2379575202181502 -9.486299474355132 -6.5995291169297925
201.40307339135308 0.33538033301251624 1.5201008991700924 0.07827543628622055 -9.48458336794455 -6.20920638424342
213.2216240660573 0.28408026091839234 0.402207699284423 0.08566171011965747 -9.479808438703529 -6.224267436720121
213.2216240660573 0.28408026091839234 0.402207699284423 0.08566171011965747 -9.479808438703529 -6.224267436720121
164.19434557841896 0.7307196295803156 0.5729761362829731 0.32969369802177506 -9.478978383790365 -6.920141944393657
164.19434557841896 0.7307196295803156 0.5729761362829731 0.32969369802177506 -9.478978383790365 -6.920141944393657
215.1653321311386 0.7536026736002539 -0.513873872658924 0.36397811358044674 -9.47780130821743 -7.07242969734087
218.34946593995465 0.5770948776170755 0.07584074041874445 0.36648038260314536 -9.476018353928733 -7.084508137085103
193.2656105462131 -0.4197086675320352 1.025377804144945 0.303554831930675 -9.473667529565066 -6.8178583924080876
187.63280680357275 -0.6907848455141399 1.7222938485619004 0.12267658934790542 -9.473395088457178 -6.303361272114233
169.30536473388383 -0.5370396677589908 0.354072929067625 0.40186035436177364 -9.472495627895388 -7.27302622748176
169.30536473388383 -0.5370396677589908 0.354072929067625 0.40186035436177364 -9.472495627895388 -7.27302622748176
217.45895186296855 -0.072646516672633 0.2366930233406741 0.1908468744277346 -9.4717426265214 -6.467743927434373
217.45895186296855 -0.072646516672633 0.2366930233406741 0.1908468744277346 -9.4717426265214 -6.467743927434373
224.16903163578382 -0.7798673770325241 0.21564498022652323 0.4469040978938347 -9.471567251799772 -7.579720917414593
176.1895993564413 -0.5019542746147294 0.1329917632794615 0.42547117217654445 -9.47121431753919 -7.422045717845824
157.43300562325726 -0.46064223390320236 1.0245383057740014 0.24005661875824752 -9.470863891632261 -6.60582530764759
157.43300562325726 -0.46064223390320236 1.0245383057740014 0.24005661875824752 -9.470863891632261 -6.60582530764759
194.23309270667903 0.21548209262133122 0.7851323328503472 0.3306415566615272 -9.469995789037144 -6.924054963280418
194.23309270667903 0.21548209262133122 0.7851323328503472 0.3306415566615272 -9.469995789037144 -6.924054963280418
187.5847801566124 0.5644046068191528 1.3544046878814697 0.09702264912128448 -9.469917867790661 -6.247885111362462
200.81266793821462 -0.8919027451247189 0.8606245671732538 0.3429185632206515 -9.468562588606291 -6.976171882176653
219.4291616301876 -0.10083642992530384 0.16975274583945144 0.21268413080796858 -9.467865405322355 -6.526679555330542
219.4291616301876 -0.10083642992530384 0.16975274583945144 0.21268413080796858 -9.467865405322355 -6.526679555330542
218.14421411407824 -0.6228682178297528 0.8956924882244284 0.08863681613337594 -9.46751637523546 -6.2303985254691305
161.77744859994158 -0.7545706741378562 0.10926444169866567 0.5292550615333285 -9.466879121154843 -8.647428913151922
211.88468358428946 -0.10734772887502686 -0.2553380342078295 0.35962121278278514 -9.466563847537039 -7.051740954543744
158.8084808498355 0.4480699402626087 0.5727744557542556 0.21394974565129082 -9.465859361457499 -6.5302041330348555
158.8084808498355 0.4480699402626087 0.5727744557542556 0.21394974565129082 -9.465859361457499 -6.5302041330348555
189.63050544261932 0.04427146911621094 0.28511226177215576 0.23438220984935762 -9.465809200637405 -6.588895495233108
212.07009791016057 -0.6257441642924242 -0.06127025407802478 0.5574993750535036 -9.46247526861077 -9.710590868123086
150.37192101634852 -0.9760524813369268 1.5115154156560386 0.19253855533424702 -9.461196598694245 -6.472187455982809
188.3879461500595 0.3563813314097868 0.04009367213444648 0.26004023171579416 -9.459916351646621 -6.667838395941489
163.2125284856861 0.49381011467550606 0.841451709053743 0.3725167879605851 -9.459135063843968 -7.114260766726947
153.89009591584545 0.5905564868175368 1.5153108569804559 0.17635367003241664 -9.45854062077889 -6.430462823634061
172.7295449271204 0.7199849612214901 -0.2051672419868753 0.40492651002139307 -9.458381988391494 -7.2911689529579515
223.11281904636712 0.48381162271296185 -0.6663969842243809 0.34216134407674453 -9.454695836476578 -6.972877617511191
223.11281904636712 0.48381162271296185 -0.6663969842243809 0.34216134407674453 -9.454695836476578 -6.972877617511191
170.40691753399514 0.7332361136167385 -0.1725424911221216 0.5143395138532602 -9.454566989754627 -8.35050869117295
201.3275974973057 0.4255277030467488 1.4071304038740307 0.09033547650160285 -9.452377120169992 -6.2339160516422405
201.3275974973057 0.4255277030467488 1.4071304038740307 0.09033547650160285 -9.452377120169992 -6.2339160516422405
196.47088789751862 0.6278666082642999 0.993101848313767 0.14829997720386082 -9.451622749757538 -6.362024692680466
153.55837038874088 -0.48496123824615234 1.3038721420155532 0.3769256314328063 -9.451034011134306 -7.136564759155852
189.38514917641257 0.27945355599094435 0.4830560694152144 0.4197204157154027 -9.450007497429015 -7.383652517828346
189.38514917641257 0.27945355599094435 0.4830560694152144 0.4197204157154027 -9.450007497429015 -7.383652517828346
167.39118911100672 0.024062841903566 -0.38456643809624236 0.5247484171530665 -9.449614543913949 -8.548078175170534
190.3922020425365 0.17225302694142375 -0.5841122851613267 0.4608045935003128 -9.448686241483085 -7.697114134209781
190.3922020425365 0.17225302694142375 -0.5841122851613267 0.4608045935003128 -9.448686241483085 -7.697114134209781
181.47521607556843 -0.3857287542014586 1.4925209413790803 0.19543709356339656 -9.447756081663044 -6.479847231720398
155.21047282718715 -0.906636392209227 0.8110642328156779 0.5282371475735265 -9.44386888083664 -8.624110030039212
155.21047282718715 -0.906636392209227 0.8110642328156779 0.5282371475735265 -9.44386888083664 -8.624110030039212
206.76997239036012 0.09814681766004707 0.8485807910476186 0.009136639088012663 -9.443484883268919 -6.078246722777515
206.76997239036012 0.09814681766004707 0.8485807910476186 0.009136639088012663 -9.443484883268919 -6.078246722777515
172.28199744878955 -0.14590957103326496 0.21340253808885556 0.37028698963756923 -9.443433573152952 -7.103167024709707
167.16927664068595 -0.7950401633434557 1.1593171123119568 0.21006850229719715 -9.442425164301765 -6.519434490610163
167.16927664068595 -0.7950401633434557 1.1593171123119568 0.21006850229719715 -9.442425164301765 -6.519434490610163
214.89624552527204 -0.13698593576202966 0.5376454888195434 0.12814326311216492 -9.442217143047785 -6.3155913913608765
214.89624552527204 -0.13698593576202966 0.5376454888195434 0.12814326311216492 -9.442217143047785 -6.3155913913608765
158.27783064766098 0.6476058461227547 1.39735209129217 0.16156344381632107 -9.44022957643878 -6.393798561028689
178.39056513901724 -0.09894778356631206 -0.5808678305710915 0.5621657478260682 -9.439508954717596 -10.086253872034996
155.4273024201393 -0.2758212089538574 2.1629726886749268 0.11011773834228517 -9.438907083534824 -6.275818362419608
174.53611364549033 0.760111598360562 0.749483353663777 0.16683970853262017 -9.438068293014418 -6.406724476149876
174.53611364549033 0.760111598360562 0.749483353663777 0.16683970853262017 -9.438068293014418 -6.406724476149876
163.9456140692646 -0.9435316275917357 0.11246782928528987 0.5425643958650315 -9.436937310437852 -9.016291572940878
213.83094505387575 -0.5811208367230133 0.3937919464181183 0.24400252953607124 -9.436865352455644 -6.617769347970997
185.38286089897156 -0.49586284160614014 0.9616577625274658 0.15010890119075776 -9.434179982310662 -6.366299139079871
185.38286089897156 -0.49586284160614014 0.9616577625274658 0.15010890119075776 -9.434179982310662 -6.366299139079871
213.85668701427392 -0.971738065336895 1.6292958429990323 0.07752978808791605 -9.433438371114619 -6.207698492881473
213.85668701427392 -0.971738065336895 1.6292958429990323 0.07752978808791605 -9.433438371114619 -6.207698492881473
151.49377309233407 -0.8333763934147315 2.262471116406692 0.11646449670939102 -9.43100973225725 -6.2896426635542
151.49377309233407 -0.8333763934147315 2.262471116406692 0.11646449670939102 -9.43100973225725 -6.2896426635542
210.4630239865812 -0.8881746202948594 1.6436423747914652 0.08005035861472035 -9.430567568271952 -6.212804905592821
210.4630239865812 -0.8881746202948594 1.6436423747914652 0.08005035861472035 -9.430567568271952 -6.212804905592821
206.06967262595316 0.385489005572742 0.20685210599919213 0.15778124968524584 -9.430417608469666 -6.384634598861989
169.9246840090226 -0.7479893737114471 1.2617216384401324 0.32841853211554384 -9.430251369430472 -6.914901751797267
158.34959632310608 -0.8071680533397713 1.3371741170696865 0.19518887254042466 -9.425582176697283 -6.479188972430689
186.529089036824 0.5170583260514383 0.8425130470653288 0.26205123615439074 -9.425438199950367 -6.674297313158845
221.6959390667874 -0.3401106772947644 0.11566568627736284 0.4654010981382468 -9.424859212386265 -7.739175451477839
204.92986821011363 -0.2051646233983827 1.5794523525060535 0.09291102229012202 -9.423629195752575 -6.2392731159027885
181.47570937871933 0.3789858818054199 0.45051276683807373 0.43274465932846073 -9.42273385423371 -7.4728164879908725
206.72191695278676 -0.8371716906127771 -0.01049675250826887 0.41190766733785433 -9.419644895378577 -7.333747853059254
184.78020876646042 -0.5237561464309692 0.5102658271789551 0.2889713124275208 -9.419266839917023 -6.7650334743414575
184.78020876646042 -0.5237561464309692 0.5102658271789551 0.2889713124275208 -9.419266839917023 -6.7650334743414575
170.29176945539533 -0.45392222767692403 0.42173398001349405 0.36897664031406435 -9.418554225295217 -7.096704699845772
188.2861641821716 0.5053072065600293 0.7193012105946472 0.0523935121602613 -9.418457482103594 -6.158152734800288
188.2861641821716 0.5053072065600293 0.7193012105946472 0.0523935121602613 -9.418457482103594 -6.158152734800288
162.69271338909297 0.24131058117554027 1.224359869622198 0.31477133213335823 -9.418239671555916 -6.860474746572515
204.46165825182558 0.33216055814003775 -1.1640149441906895 0.5643766458255622 -9.417306923593447 -10.329637462227478
174.90499508454357 0.4041550519830479 1.7016800242271408 0.09668851154987704 -9.416720804700482 -6.247182469145799
162.73604895421352 -0.08125136969025526 -0.24051340527602605 0.5320244490664015 -9.413206457548553 -8.713769596048882
173.82996719007744 -0.6059973746796979 0.6015117819028308 0.3269699413997727 -9.41248751477527 -6.908982009953579
200.845582961413 0.7452017833338649 0.09795293201691813 0.2484509318590351 -9.412303141313137 -6.631407716573027
172.09031346725686 -0.21964547155157077 -0.40873983706924655 0.5656386624382906 -9.409581977146653 -10.500773288272278
172.09031346725686 -0.21964547155157077 -0.40873983706924655 0.5656386624382906 -9.409581977146653 -10.500773288272278
202.7328640110125 0.7161401654421322 -0.08175955921219469 0.375244914843293 -9.40954011123248 -7.128003369583207
202.7328640110125 0.7161401654421322 -0.08175955921219469 0.375244914843293 -9.40954011123248 -7.128003369583207
206.77417069673538 -0.9621143341064453 1.8403691053390503 0.03544296655654907 -9.409459398157772 -6.126075943814683
161.51912008713182 0.6283404106303976 -0.09473629282996843 0.40220627647114837 -9.409067931348634 -7.275056684487286
161.51912008713182 0.6283404106303976 -0.09473629282996843 0.40220627647114837 -9.409067931348634 -7.275056684487286
215.70987124843958 0.4242098319591787 -0.12860412684979572 0.22081000200303968 -9.408853195957732 -6.549528304614037
168.9699518165067 -0.7462408411977293 0.8112761239820117 0.30355656113897544 -9.407805050541697 -6.817864824414562
168.9699518165067 -0.7462408411977293 0.8112761239820117 0.30355656113897544 -9.407805050541697 -6.817864824414562
222.74706573764524 0.595863197722261 0.10484859299346727 0.1257609084574904 -9.40775509053854 -6.310243155894259
222.74706573764524 0.595863197722261 0.10484859299346727 0.1257609084574904 -9.40775509053854 -6.310243155894259
179.96754268502963 -0.49808627967607877 1.914907711060824 0.07749719520441006 -9.40716800920257 -6.207632633572384
179.96754268502963 -0.49808627967607877 1.914907711060824 0.07749719520441006 -9.40716800920257 -6.207632633572384
187.56552845718204 0.47628799092593277 1.1264273111944725 0.19045449463582195 -9.406799403655628 -6.466716080597304
187.56552845718204 0.47628799092593277 1.1264273111944725 0.19045449463582195 -9.406799403655628 -6.466716080597304
203.67694303486124 0.5993054681914913 0.09061430431458639 0.19097794433409576 -9.406043074472086 -6.468087503243583
203.67694303486124 0.5993054681914913 0.09061430431458639 0.19097794433409576 -9.406043074472086 -6.468087503243583
194.81555818958284 0.6059693909367669 1.2180706919481992 0.09371692405220428 -9.403353994650075 -6.240955281332353
205.5189503426174 0.749195578020889 -0.9165433169536046 0.5427417706813163 -9.401444143799264 -9.02225438728774
157.5097562862349 -0.6365480672350659 1.1332955563452787 0.24429418980720308 -9.40142056415873 -6.618657874499085
157.5097562862349 -0.6365480672350659 1.1332955563452787 0.24429418980720308 -9.40142056415873 -6.618657874499085
180.36855855501614 -0.5555949438461261 0.9682080942746518 0.17936228388269132 -9.401311327499172 -6.438088445884208
184.06442967106426 0.4935883552538851 1.0085385807603693 0.22664176622084833 -9.400900727843345 -6.566254238395095
184.06442967106426 0.4935883552538851 1.0085385807603693 0.22664176622084833 -9.400900727843345 -6.566254238395095
176.64342869708173 -0.6876999558479051 1.5774942613824239 0.19587946853339785 -9.400554608385008 -6.481021444711888
202.1315239630055 -0.49248373691605407 0.12740645678458673 0.5272535617083228 -9.400261158075411 -8.602082632281597
202.1315239630055 -0.49248373691605407 0.12740645678458673 0.5272535617083228 -9.400261158075411 -8.602082632281597
213.97478310502365 0.7436741284588599 0.7742012870240451 0.05528276150304518 -9.399357193409491 -6.163724407193438
213.97478310502365 0.7436741284588599 0.7742012870240451 0.05528276150304518 -9.399357193409491 -6.163724407193438
164.98041337275606 -0.8543865739119232 0.6074394703925474 0.5391576191577933 -9.39826976041228 -8.908168429672076
160.51481399515995 -0.843708767733347 0.8435444013037054 0.4868706372588563 -9.397397851680745 -7.963134282053551
211.15400791168213 0.6901583671569824 -0.19866943359375 0.39897936236858367 -9.397013609669722 -7.2562739481661716
216.18583814022858 0.20513047443845078 0.5977440908868115 0.036955528118019054 -9.396234464557406 -6.128896832366153
180.64566400367335 0.7473218119667704 -0.07881490730873075 0.39201072888488997 -9.395823587035911 -7.216876889807241
180.64566400367335 0.7473218119667704 -0.07881490730873075 0.39201072888488997 -9.395823587035911 -7.216876889807241
170.26701611658882 0.15580963168057793 0.0068323685334004125 0.3761343871512389 -9.394599183476155 -7.132525113497444
212.2083396083205 -0.7697204353738856 0.439303982307254 0.4111316867510935 -9.394411237110273 -7.32892450314972
212.2083396083205 -0.7697204353738856 0.439303982307254 0.4111316867510935 -9.394411237110273 -7.32892450314972
201.6909894006382 -0.3850937977388871 0.8735730799596357 0.3107077567459916 -9.393925009205137 -6.844824853655458
186.7740687948239 -0.473614579668732 0.24357006587351115 0.5377855957021496 -9.393002967820035 -8.86772411829533
192.43393812339966 0.7243104254420454 -0.11027792858733587 0.40531029078419784 -9.392274949786147 -7.293463173793136
192.43393812339966 0.7243104254420454 -0.11027792858733587 0.40531029078419784 -9.392274949786147 -7.293463173793136
184.30358269367846 0.17119710839155866 -0.7150303053385061 0.5177185650820065 -9.389558831671433 -8.410469769302011
171.4211278102929 -0.5055518065130267 1.3424157716572447 0.10840939767843107 -9.387918146925458 -6.2721297245089715
181.67063887021675 -0.9883916306726228 0.18623965729170777 0.4501822977412256 -9.38740755073643 -7.606190123665519
173.9200327405643 -0.4976757343201962 0.9883956847864699 0.3750889174889555 -9.385111773426074 -7.127212440599907
172.46297462609874 -0.41577469004483747 0.27347499668906927 0.3986537017507806 -9.384885163735644 -7.254397843735329
172.46297462609874 -0.41577469004483747 0.27347499668906927 0.3986537017507806 -9.384885163735644 -7.254397843735329
195.7192805147399 0.34579422551845074 0.3861146735255243 0.14796180847795795 -9.384033125034373 -6.361227630773058
195.7192805147399 0.34579422551845074 0.3861146735255243 0.14796180847795795 -9.384033125034373 -6.361227630773058
162.08025366067886 -0.7295337915420532 2.0787787437438965 0.11380882980823517 -9.383099224288756 -6.283834906508283
195.85508937380848 -0.9523114908414482 1.4386563506563608 0.1836843533669114 -9.382728116668638 -6.449145932113601
164.34611880606832 -0.4849649836830159 0.5632032529062228 0.5401461700669151 -9.381094798511308 -8.93835722910712
178.20847082045523 -0.4007383673650575 0.37114389702571504 0.5291117273571977 -9.380499541349185 -8.644112264246196
209.75403959113657 -0.30367916502977454 1.1853640206666105 0.190060080292329 -9.378772364470677 -6.465683967814391
217.50263922084852 -0.6345870465136667 0.2286726523140814 0.294061439966567 -9.377350328851774 -6.783155808343148
217.50263922084852 -0.6345870465136667 0.2286726523140814 0.294061439966567 -9.377350328851774 -6.783155808343148
166.58270590951958 -0.9385804457202863 0.2709900168566879 0.49423821465687584 -9.375997455282148 -8.05321317328046
166.58270590951958 -0.9385804457202863 0.2709900168566879 0.49423821465687584 -9.375997455282148 -8.05321317328046
194.52974118953102 -0.5275637252479719 1.4351268255499132 0.17270365743205715 -9.375860238499634 -6.421288907680374
172.0220193702013 0.5708956404367675 -0.7996105943945953 0.5632007026630017 -9.375155702702216 -10.192866918187873
165.7129032312775 -0.3330762834853934 0.7447855913810866 0.27799779984404627 -9.374897287153146 -6.7270471627301935
181.7260963686073 -0.8563187785186555 1.3277714726968268 0.10706579943758104 -9.374748966824347 -6.269238164587519
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -9.374480846256198 -7.488557042923668
216.04489362395404 -0.7899432517324433 1.544048420769232 0.07943139362624145 -9.374044391001743 -6.211548529652752
181.49005940773344 -0.41513550311163294 1.2951251867440385 0.24554840605236022 -9.373551079731897 -6.622487796171333
216.97190562552612 -0.2731546721040776 0.8817638212564924 0.04873565440184175 -9.373052709942268 -6.1511431056747305
168.42007078309823 0.7385309493439971 0.043456769296961184 0.42581071572699203 -9.372481118553997 -7.424359331131775
180.00791736504564 0.7396040367920305 0.733786952731224 0.13750645444534923 -9.372202436928479 -6.336892744636525
152.8352290391922 -0.45003247261047363 1.5407347679138184 0.3016243727445603 -9.371922489242435 -6.810703488674665
182.66994059085846 -0.6707388162612915 0.9760385751724243 0.1874150352716446 -9.371070764586218 -6.4587897420412235
182.66994059085846 -0.6707388162612915 0.9760385751724243 0.1874150352716446 -9.371070764586218 -6.4587897420412235
168.05643175679478 -0.3787855771349826 2.351934426967139 0.0020872625812060398 -9.37093490410681 -6.065809150406019
168.05643175679478 -0.3787855771349826 2.351934426967139 0.0020872625812060398 -9.37093490410681 -6.065809150406019
180.38264316490975 0.6465582503772529 -0.34116447621378754 0.5600627491225296 -9.370921969700897 -9.899370810659377
159.56529020422352 -0.7084551174231819 0.8001915070459242 0.34393985325229937 -9.370738213745952 -6.980632240272888
179.21827644874963 0.4013954863600193 0.020300640234722778 0.29759917199968755 -9.370606848919723 -6.795947449467582
179.21827644874963 0.4013954863600193 0.020300640234722778 0.29759917199968755 -9.370606848919723 -6.795947449467582
164.64433812209654 0.7402771361736771 1.219431505750503 0.07141351932855058 -9.36943466858551 -6.1954149068797655
170.83231049974066 0.7398092651978614 0.5372038065178248 0.2641951750481067 -9.368424367996198 -6.681229444886868
202.87931525091108 -0.6004970772197327 1.0211022128122158 0.11072506724041398 -9.36737341372035 -6.277132988225362
176.48877303280273 -0.5491857558657796 1.0481918234299332 0.17815988080234563 -9.3668118248178 -6.43503385965981
176.48877303280273 -0.5491857558657796 1.0481918234299332 0.17815988080234563 -9.3668118248178 -6.43503385965981
205.83114184281604 0.4610706392257762 -0.030472025590116303 0.47100977338643196 -9.366355432703386 -7.793017320882588
163.0263490422518 -0.5083677185263227 1.3292914830304836 0.1485379485333348 -9.366209077227126 -6.3625859709332175
168.21125011384407 -0.10459026637479474 1.529444475933225 0.2300200230582488 -9.364736716810771 -6.576072858913131
188.67560625406657 -0.45929469829492886 0.559865078323039 0.4384266362140755 -9.364462803232684 -7.51435302043779
171.3417996923625 0.47798827416706624 -0.8037686734194454 0.5702436605561989 -9.364031796615732 -11.64358194079248
204.27425625791125 0.615584813452364 0.13768644374051764 0.1817341970377296 -9.363461431188943 -6.4441415522938374
