    0.159235624344898895E+03    0.126199518794865712E-01    0.147815697822944708E+00   -0.229550256450196688E+01    0.210676839540668182E+01   -0.186758988506970702E+01   -0.135099224759500069E+01    0.195739333032100754E+00   -0.356588350788666162E+02
    0.156700894603800123E+03   -0.186073337989249576E-02    0.191849197825516377E+00   -0.194164449772983660E+01    0.254473691454888407E+01   -0.101674401426174188E+01   -0.145541766494002633E+01    0.529677571890624366E+00   -0.355044292316453678E+02
    0.161608988121540420E+03   -0.342230169858381422E-01    0.163450901313588304E+00   -0.177061989966341748E+01    0.216547687665595889E+01   -0.174170944028484254E+01   -0.127504668564382628E+01    0.394697527583633079E+00   -0.354704895569365277E+02
    0.170447744161423572E+03   -0.783002047450798988E-01    0.159566356272362958E+00   -0.208123341223461589E+01    0.222406286469523895E+01   -0.187000645036044411E+01   -0.340611085477881659E+00    0.169905296838319703E+00   -0.352843349585441501E+02
    0.184252162704537966E+03    0.219320712584114036E+00    0.149960779133324756E+00   -0.170903523022416537E+01    0.214866960292423270E+01   -0.165211374634810171E+01   -0.144228990435037208E+01    0.278301548760165496E+00   -0.352268858701421053E+02
    0.159254374342927036E+03   -0.360988235061199675E-01    0.142353328381776417E+00   -0.259072903363898632E+01    0.224595341775247448E+01   -0.142694933222713671E+01   -0.122733146657404424E+01    0.313110534960981124E+00   -0.351845642931239695E+02
    0.176638376603929231E+03    0.472652482228991810E-01    0.151992016355015414E+00   -0.213891691857586252E+01    0.241528463983980801E+01   -0.184655639435467545E+01   -0.129066109627419756E+01    0.383000677531631709E-01   -0.350485185487915487E+02
    0.150959764757600425E+03   -0.690199126929425533E-01    0.144809238800148787E+00   -0.293655170244915542E+01    0.253281342518235197E+01   -0.221642004035406792E+00   -0.289137309546803101E+01    0.344307893280529853E+00   -0.350020325648170711E+02
    0.166110112345592313E+03    0.168695169780329807E+00    0.162924800054415730E+00   -0.194448790967592933E+01    0.230044047324431000E+01   -0.852292921971578465E+00   -0.235582566368813406E+01    0.373137195156062695E+00   -0.349738176741298759E+02
    0.179338435842399832E+03    0.930224092782661882E-01    0.139273119941650925E+00   -0.269048494970228091E+01    0.243670506166194478E+01   -0.892659321885946877E+00   -0.197123181899700950E+01    0.371230004678283210E+00   -0.347883194866050403E+02
    0.154138245633274551E+03   -0.770958258605392160E-01    0.149297128627329745E+00   -0.249707558680686814E+01    0.232771943279079974E+01   -0.983820337319571525E+00   -0.200667362058496934E+01    0.478336965581922346E+00   -0.345716372753835159E+02
    0.165817157662498289E+03    0.198653334012928423E+00    0.163077758019060326E+00   -0.207797843695514439E+01    0.225391937669947051E+01   -0.149211829287421760E+01   -0.162229721021677942E+01    0.490444054476647309E-01   -0.345287326730533621E+02
    0.162947182740595366E+03    0.568530424889862052E+00    0.129575202063307360E+00   -0.265158326210922191E+01    0.214725263566269042E+01   -0.169749035879101484E+01   -0.113571708827026563E+01    0.188690501601346955E+00   -0.345149968371959233E+02
    0.183297908177856357E+03   -0.819930680493898834E-01    0.188520661688956148E+00   -0.147921372706928023E+01    0.211525992195136636E+01   -0.105924391210355928E+01   -0.523789679643875683E+00    0.384540966025096909E+00   -0.345074576520937484E+02
    0.153569510353447015E+03    0.676497570867411191E-01    0.178340928604985405E+00   -0.198534588222623665E+01    0.289449495019902692E+01   -0.966824244063476002E+00   -0.200712908899858844E+01    0.117677764555499081E+00   -0.344978992320221920E+02
    0.177827104732638730E+03    0.671516653373825656E-02    0.183127380023128616E+00   -0.192850859069558545E+01    0.246958474822321694E+01   -0.155296149926925131E+01   -0.313493519750727145E+00    0.224457556748060116E+00   -0.344924995421252447E+02
    0.179690887580151326E+03    0.453414284660925981E-02    0.170367026262017496E+00   -0.228530351198789550E+01    0.251376596118440920E+01   -0.104538396924178723E+01   -0.178332318810982415E+01    0.317195824051155706E+00   -0.344539816984189500E+02
    0.167130294318530531E+03   -0.651820923550599368E-01    0.192644854038738433E+00   -0.138830866961013966E+01    0.249461003239106960E+01   -0.460873242400622551E+00   -0.254816572123093099E+01    0.474510455745488835E+00   -0.344005378207821408E+02
    0.178422848287841106E+03    0.295084677176014720E+00    0.150368926907218259E+00   -0.211011783316545154E+01    0.212670211865976544E+01   -0.104492247197281252E+01   -0.204328176331928812E+01    0.246074650581829091E+00   -0.343996865218946652E+02
    0.178712267817372407E+03   -0.251790669834250636E-01    0.179984743089072446E+00   -0.209983754913692655E+01    0.255694254637484919E+01   -0.536003260838078699E+00   -0.256868222270788671E+01    0.363875982359874117E+00   -0.343957751809912082E+02
    0.180718074239878746E+03   -0.557252565047333809E-01    0.171631697284117785E+00   -0.232894484227072418E+01    0.225322902718877405E+01   -0.176328557912900585E+01   -0.957335124303005269E+00    0.162095059524054674E+00   -0.343920155900325639E+02
    0.152784063331305958E+03    0.167174125980170535E-01    0.191097092721376427E+00   -0.172613015630229616E+01    0.247269849087302029E+01   -0.154227884571133878E+01   -0.998591712924413066E+00    0.191435966509375610E+00   -0.343608803332463921E+02
    0.154773992612003127E+03    0.215060510422018097E-01    0.146489521402880241E+00   -0.252631105227606989E+01    0.221230299433499411E+01   -0.564132048534149000E+00   -0.217162483609972945E+01    0.472013146261446803E+00   -0.342051282909980188E+02
    0.173942249043896737E+03    0.144158807441249481E-01    0.160861361903882449E+00   -0.233020211112294140E+01    0.283036725792754273E+01   -0.105688643843599572E+01   -0.150780663699188455E+01    0.291834298256032854E+00   -0.342036046219119498E+02
    0.164206132047375974E+03    0.984079931036359601E-01    0.142936109646102566E+00   -0.244147385478419654E+01    0.209980657313814234E+01   -0.595850125597774838E+00   -0.251660790365594789E+01    0.462090422650546118E+00   -0.341964718478834300E+02
    0.157746319647831228E+03    0.310484155024733921E-01    0.191361047665811801E+00   -0.144995031642332250E+01    0.245077223226318797E+01   -0.138254982166269835E+01   -0.209558943377769502E+01    0.993984048370804008E-01   -0.341636969697198793E+02
    0.175847695113327092E+03    0.511648565914888387E-01    0.155985921448728887E+00   -0.278974513163908444E+01    0.242113890778360474E+01   -0.161307335885897163E+01   -0.302908922764258737E+00    0.163718307512195987E+00   -0.341041025973195389E+02
    0.184929465747978554E+03   -0.156605427107411183E-01    0.177234893071295446E+00   -0.223315544767338725E+01    0.220411886154951953E+01   -0.998484071404869944E+00   -0.154785968933019191E+01    0.417162725647676536E+00   -0.340898744509661071E+02
    0.166219678005819731E+03   -0.924527277433873501E-01    0.194859176845642218E+00   -0.147962997618260372E+01    0.292703660396115373E+01   -0.970646673960586348E+00   -0.164806709239635119E+01    0.528575790879177387E+00   -0.340345268806340258E+02
    0.180578132557134978E+03    0.528307058658064321E-01    0.167750249313119743E+00   -0.189909683702304988E+01    0.225527075580691028E+01   -0.158536764319347312E+01   -0.765670500149412625E+00    0.230483853616648776E+00   -0.340101846365382698E+02
    0.161614102325833642E+03   -0.970181267726798469E-01    0.168944337753560297E+00   -0.174977304930543553E+01    0.212129992243009369E+01   -0.167925818068643906E+01   -0.898200025884469788E+00    0.357690638677096273E+00   -0.339131397655257985E+02
    0.179735861289000582E+03    0.783642293810668522E-01    0.169461183278086625E+00   -0.174856143007812315E+01    0.238883163512730423E+01   -0.123360972232390775E+01   -0.134934068539531893E+01    0.461935354001721976E+00   -0.339110909841975712E+02
    0.177449740018448864E+03   -0.736725870690146112E-01    0.188890508105885091E+00   -0.185494438217141200E+01    0.249593396402684409E+01   -0.515835180940594995E+00   -0.278449911858475474E+01    0.348779718435882624E+00   -0.339055002728201131E+02
    0.160166599645759163E+03    0.125085024082519092E-01    0.175104133126114392E+00   -0.212275617782884174E+01    0.209402744805474939E+01   -0.181355793816477306E+01   -0.817496565343901693E+00    0.867475373566580915E-01   -0.338894762109473149E+02
    0.176630898473415186E+03    0.291609955211366012E-01    0.184501229250931514E+00   -0.178235282649153781E+01    0.243640099032784097E+01   -0.102091473034404734E+01   -0.157816299992295805E+01    0.354016575733050287E+00   -0.337967868386563950E+02
    0.177064626772930183E+03   -0.769245516670390844E-01    0.150291903751200273E+00   -0.255220435537086265E+01    0.222973859939625063E+01   -0.199848659135412188E+01   -0.707161022885563817E+00    0.881327815615930016E-01   -0.337887119103971969E+02
    0.182384810763418585E+03    0.600313173522797783E+00    0.133754560041454917E+00   -0.268509206721112337E+01    0.222036658600764758E+01   -0.136118832341849316E+01   -0.118057530034525726E+01    0.403774289561590949E+00   -0.337778988867639924E+02
    0.180427897219319021E+03   -0.362505342375353534E-01    0.160321412252442869E+00   -0.244209453903564455E+01    0.271090263317650670E+01   -0.764603530430906009E+00   -0.167427918674378740E+01    0.430086416701027152E+00   -0.337760941874844534E+02
    0.169377393668911566E+03   -0.345333004348628986E-01    0.156393181959797040E+00   -0.222654514747519849E+01    0.211451812195831357E+01   -0.192630930380552723E+01   -0.409370229282400633E+00    0.177463434949187232E+00   -0.337530189426005691E+02
    0.179701141108997348E+03   -0.766347455992003879E-01    0.186336843043712619E+00   -0.184700143968407149E+01    0.298097456209824152E+01   -0.581889939668252421E+00   -0.254165693128896297E+01    0.393723523698868150E-01   -0.337260147621198243E+02
    0.171934053959156017E+03    0.431284508184352211E-01    0.157640920151810610E+00   -0.273059727857665857E+01    0.209161877236624072E+01   -0.188237462258879718E+01   -0.523702034036765962E+00    0.801939224209406581E-01   -0.337256227800132535E+02
    0.151870153220225205E+03    0.443103713193859494E-01    0.167769396000259807E+00   -0.204241552271268256E+01    0.213405899435746615E+01   -0.111118068526086944E+01   -0.140236770222764284E+01    0.401351836946439944E+00   -0.336846853650535749E+02
    0.167551623377715714E+03    0.151847782468951170E+00    0.151587866215274231E+00   -0.236107704617911285E+01    0.234921765838516983E+01   -0.644006945066775582E+00   -0.297143902378385150E+01    0.121184761084431145E+00   -0.336543175075520935E+02
    0.162815575605943081E+03    0.431172213659080650E-01    0.187456115368154264E+00   -0.160172173339366464E+01    0.209546016131249102E+01   -0.716090077998142505E+00   -0.261684224284328648E+01    0.108559077413602850E+00   -0.336412867268177820E+02
    0.181477810533486149E+03    0.301897277056774327E-02    0.147991448438993228E+00   -0.284518712060585388E+01    0.264712734248288228E+01   -0.186418775747863030E+00   -0.264213163530062278E+01    0.457144068650563895E+00   -0.336387188748711665E+02
    0.159080328687400851E+03   -0.989143585070150627E-01    0.176652676603413383E+00   -0.254723749472782846E+01    0.240512984176720979E+01   -0.768336243691667420E-01   -0.270349577547225906E+01    0.287809677644757789E+00   -0.336294789531279434E+02
    0.159828620902195752E+03    0.941418209978458764E-01    0.161023423544672833E+00   -0.260564923373084323E+01    0.256760602141712280E+01   -0.104753520409866741E+01   -0.195030026003456314E+01    0.195913146720901807E-01   -0.335962407920328801E+02
    0.174610476666719904E+03    0.146749206562080126E-02    0.167349612502970035E+00   -0.215218237607038265E+01    0.277244419310356838E+01   -0.136434719652453351E+01   -0.126207832791235663E+01    0.188943812093802149E+00   -0.335841501420882267E+02
    0.184795177431722664E+03    0.264764043462144993E+00    0.143080173968281904E+00   -0.279989647930971541E+01    0.224914086985393880E+01   -0.133357484717646724E+01   -0.136469883794143376E+01    0.132023967640146983E+00   -0.335735578510132413E+02
    0.164843548390028786E+03    0.177963214871354053E+00    0.133382937197291107E+00   -0.286812480210513510E+01    0.218875927755319033E+01   -0.128980903780622658E+01   -0.151620568628783259E+01    0.372959916849990303E+00   -0.335625055692025711E+02
    0.163980052970258185E+03   -0.204010048713749448E-01    0.142898630106390812E+00   -0.270173104924840990E+01    0.227197337404381106E+01   -0.101161366143811993E+01   -0.222554025482081208E+01    0.225359574422174552E+00   -0.335593973058762032E+02
    0.170529363768566611E+03   -0.396361706019215942E-01    0.154697251583346185E+00   -0.272230316712395659E+01    0.228860377549626026E+01   -0.174182954811655955E+01   -0.485172937781704672E+00    0.866368003265270969E-01   -0.335526997250950103E+02
    0.160192398995017953E+03    0.173340082060776668E-01    0.154054688135989132E+00   -0.225446214330816375E+01    0.229908184383836200E+01   -0.199191606523901266E+01   -0.113610690825484451E+01    0.860507119147025379E-01   -0.335236644473014422E+02
    0.184289650104598763E+03   -0.955422210845310732E-01    0.174602464271858632E+00   -0.200649216171213141E+01    0.261012224531098846E+01   -0.735197450855369361E+00   -0.278196905520315863E+01    0.100100916514853880E+00   -0.335101402113545035E+02
    0.165253424577708614E+03   -0.940991821226511149E-01    0.193755519038167345E+00   -0.144413317876352787E+01    0.266702505122886535E+01   -0.867541365906446149E+00   -0.234377216024783674E+01    0.107559965224604398E+00   -0.334501620033782956E+02
    0.165800618325333858E+03   -0.668771864424220069E-01    0.164586794376523515E+00   -0.278823544442945748E+01    0.230602767321190782E+01   -0.108359415555249861E+00   -0.277674126288234291E+01    0.131947305378123242E+00   -0.334469751111094311E+02
    0.164234259893722765E+03    0.970864573298896860E-01    0.158289915059203395E+00   -0.263401031335904445E+01    0.240930805987949581E+01   -0.850250898052147708E+00   -0.223064508435441544E+01    0.107418778563812878E+00   -0.334289188726940907E+02
    0.163262801538245583E+03    0.810033468844170434E-01    0.177603668301715784E+00   -0.162482930831965056E+01    0.214084530094412795E+01   -0.731181164961762331E+00   -0.275671804814442600E+01    0.273030947611336228E+00   -0.334143356306797799E+02
    0.178588409847264217E+03    0.104579505745715312E+00    0.164201730057342177E+00   -0.188288187973971333E+01    0.215054472821000831E+01   -0.152247515324776317E+01   -0.151331923903547816E+01    0.600850805871187763E-01   -0.334128687271912170E+02
    0.152410550565792988E+03    0.107957970062112302E+00    0.147345081641366726E+00   -0.230905718889572142E+01    0.203683649822984902E+01   -0.163206432745705765E+01   -0.101648906012876772E+01    0.302119981267059301E+00   -0.333573867432166296E+02
    0.156551712381116516E+03   -0.884868287807663578E-01    0.160599803236953609E+00   -0.210708555589067847E+01    0.213160712154136256E+01   -0.181559451320490783E+01   -0.373195467567965178E+00    0.265151389794821335E+00   -0.333539254499522002E+02
    0.181558719457193263E+03    0.675901374627220497E-01    0.170458897168213747E+00   -0.193447819445215963E+01    0.223224238538571518E+01   -0.160874815328045528E+01   -0.462088055745931481E+00    0.279971097165856442E+00   -0.333478647491161695E+02
    0.157516939784127004E+03    0.573508797226508771E-01    0.148773725537490076E+00   -0.264754835535930777E+01    0.245322905658878732E+01   -0.106664564520474103E+01   -0.141361369234141865E+01    0.421294296764369025E+00   -0.333402016590959605E+02
    0.159479179379567000E+03   -0.697792954182327452E-02    0.155522660521165368E+00   -0.219438183757985383E+01    0.249219064403273016E+01   -0.679811819611048307E+00   -0.261425255818329694E+01    0.307664534499247966E+00   -0.333171036478530169E+02
    0.175249852235695926E+03    0.451111816723795855E+00    0.136455270797983808E+00   -0.231608765685555174E+01    0.210705190895187844E+01   -0.138730953345307162E+01   -0.123172944902263382E+01    0.488748914593501449E+00   -0.333135535541793004E+02
    0.174392323025864158E+03    0.112787483619532697E+00    0.150378026778871993E+00   -0.280673916987757588E+01    0.217437889559792952E+01   -0.199692853244452873E+01   -0.375587190119961001E+00    0.311164464269452906E-01   -0.332794010004016343E+02
    0.168196671903133392E+03   -0.598316013813018840E-01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.332549332984035075E+02
    0.161499808796594323E+03    0.416714371686447205E+00    0.130481880160860958E+00   -0.263757514010151350E+01    0.205089609871547207E+01   -0.147917498562843086E+01   -0.162859398994012317E+01    0.888179594473459399E-01   -0.332424394444377000E+02
    0.183638752715754890E+03    0.422596990349914936E-01    0.157107806712623116E+00   -0.198198344604610144E+01    0.228649528804209456E+01   -0.134375651474180824E+01   -0.191788635452782086E+01    0.390524384599360633E-01   -0.332393776707325159E+02
    0.177883769790222630E+03    0.607688947250391298E-02    0.175433786943263337E+00   -0.190746094703741886E+01    0.242168931008694299E+01   -0.138154541583013635E+01   -0.487484775016254535E+00    0.440821020412310638E+00   -0.332391071106486891E+02
    0.157593483450389954E+03   -0.720258995780087286E-01    0.176893425346844185E+00   -0.270270698668122478E+01    0.225289408640777911E+01   -0.130717307322158693E+01   -0.421279219255646709E+00    0.377216428870641163E+00   -0.332332403743633904E+02
    0.159319527210700187E+03    0.494605922695767475E-01    0.139865384506101559E+00   -0.250509700810311209E+01    0.217644275178123925E+01   -0.652046001632636596E+00   -0.278289458069556783E+01    0.290938609458595898E+00   -0.332172980318416151E+02
    0.182125505453867703E+03    0.213975442929922127E+00    0.148565036000899986E+00   -0.266163388045924298E+01    0.225890129631283543E+01   -0.107137913901695292E+01   -0.195667457744857254E+01    0.869297988880337880E-01   -0.332172089611080636E+02
    0.175033084412986000E+03    0.407257415982081872E-02    0.163219861621022450E+00   -0.272852653683035928E+01    0.286699307177056628E+01   -0.654248104492098914E+00   -0.142781933281712536E+01    0.557973398669842635E+00   -0.331990646821247424E+02
    0.161464160218824503E+03    0.642219139658636862E-02    0.174697442382302115E+00   -0.254117333928306710E+01    0.267695797598985763E+01   -0.865366412327835288E+00   -0.121143209558560194E+01    0.451680700510947941E+00   -0.331741751315110918E+02
    0.155308144591950850E+03   -0.858740912401576018E-01    0.193329789852797751E+00   -0.213717355175766111E+01    0.231204398973758218E+01   -0.127657641893006923E+01   -0.740875624478634087E-01    0.382675012907705447E+00   -0.331583011467298547E+02
    0.181278339322073947E+03   -0.794492664063465581E-01    0.189401187049045128E+00   -0.153123891123496469E+01    0.288438571185951309E+01   -0.833577538258215789E+00   -0.218176873994000164E+01    0.294972551663952698E+00   -0.331571384949706740E+02
    0.158309906773627006E+03   -0.118569742683362345E-02    0.163553763411804248E+00   -0.196940976772585374E+01    0.214625405353509890E+01   -0.181179905428004062E+01   -0.972428759707422152E+00    0.289672961766502812E+00   -0.331228526373964058E+02
    0.154136933048031693E+03   -0.766878319900639316E-01    0.173090298782571622E+00   -0.175768617795840143E+01    0.226987514129482415E+01   -0.133015735732176399E+01   -0.230081494937302455E+01    0.173776653809973924E+00   -0.330951361702254871E+02
    0.184171274408592126E+03    0.232912603414955094E+00    0.146123128841286920E+00   -0.215370456314361913E+01    0.217853720816918317E+01   -0.633436301140203106E+00   -0.296191732335757685E+01    0.169658732928848310E+00   -0.330508395167882369E+02
    0.176575075609342150E+03   -0.796148011478986506E-02    0.157199701925885671E+00   -0.291795658986189155E+01    0.282255980464922951E+01   -0.114655575079832817E+01   -0.964507721085382741E+00    0.168048611049225582E+00   -0.330294975672546656E+02
    0.168991887361286246E+03   -0.519782898180167069E-01    0.167698025980785898E+00   -0.231619616717199861E+01    0.247427340445294952E+01   -0.144785674826823829E+01   -0.322902556623810177E+00    0.303559174908357876E+00   -0.330241130975512576E+02
    0.168510368094063068E+03    0.100974646566914850E+00    0.153562429633924274E+00   -0.252295367552572625E+01    0.229070372956718016E+01   -0.111969141676711681E+01   -0.188281420284002543E+01    0.288691346307210883E+00   -0.330166089850208024E+02
    0.183497139976443748E+03   -0.629124149803281935E-01    0.187570011351096799E+00   -0.173648538631895644E+01    0.243481992041660389E+01   -0.109992605720854231E+01   -0.100418548373145322E+01    0.431798735849766691E+00   -0.330143899103339251E+02
    0.181052022590519101E+03   -0.775765427332992530E-01    0.194227243237734715E+00   -0.170455993281249540E+01    0.249202361793504590E+01   -0.101267045510583054E+01   -0.209095846197808477E+01    0.262481007407337097E+00   -0.330121459810063200E+02
    0.163780776948549430E+03    0.123366248988948157E+00    0.160793641967763690E+00   -0.159850242088188721E+01    0.218192806913941340E+01   -0.157829782844374744E+01   -0.200486088139175145E+01    0.926793997425995053E-01   -0.329963484104137947E+02
    0.173799548298624131E+03    0.337179820784629936E-01    0.195310443196494848E+00   -0.113115561527308062E+01    0.233728471866554033E+01   -0.796782800374330691E+00   -0.236268897014470625E+01    0.490923323187600735E+00   -0.329944766035761177E+02
    0.159969433940292902E+03   -0.127838451805823289E-01    0.169182694154728336E+00   -0.208943733496353268E+01    0.268885262309313955E+01   -0.634226233862863698E+00   -0.275712014230914448E+01    0.558664532312631926E-01   -0.329881170433992352E+02
    0.170123868226759555E+03   -0.503696502749837322E-01    0.173422123632431757E+00   -0.291126689230442093E+01    0.264904195636343376E+01   -0.961128580966831514E+00   -0.103194497901792448E+01    0.394781180389447761E+00   -0.329675994734374811E+02
    0.183369263572615552E+03   -0.422225770448856341E-01    0.194638170625604290E+00   -0.139652864162799428E+01    0.257758460283838708E+01   -0.116306055004735054E+01   -0.171629019929237758E+01    0.410686326369829269E+00   -0.329619040757084605E+02
    0.156036856635029437E+03    0.122632499375820464E+00    0.147342654758622293E+00   -0.273141507634404723E+01    0.221136426460733926E+01   -0.106297296341390757E+01   -0.200307288141933704E+01    0.283571624093369168E+00   -0.329502173265326732E+02
    0.173764472236001495E+03    0.228452863376550158E+00    0.146750964157744135E+00   -0.246530362282432325E+01    0.229182854167138395E+01   -0.141359301994722575E+01   -0.188742750530243963E+01    0.887007339231771566E-02   -0.329403040605255768E+02
    0.165485360001428518E+03    0.161869326379087991E+00    0.156835988816012933E+00   -0.226530037444696086E+01    0.208781389326862366E+01   -0.138299076735398585E+01   -0.100112497962988778E+01    0.379649073693611450E+00   -0.329353803216256367E+02
    0.165408839780994441E+03    0.577865747025402832E-01    0.172642444413047463E+00   -0.176651753876175643E+01    0.217624721348403138E+01   -0.183245907396139751E+01   -0.239394981520570926E+00    0.111657182458784990E+00   -0.329353399445695558E+02
    0.180280902275004763E+03   -0.238934332996842691E-01    0.172658101017980709E+00   -0.124046707364115583E+01    0.213789438155559930E+01   -0.149088607964881326E+01   -0.210589813939458992E+01    0.129282254744471359E+00   -0.329293730812220033E+02
    0.152869946907413237E+03   -0.231065163624134817E-02    0.188002723124557181E+00   -0.209483928149082832E+01    0.276448464725776244E+01   -0.889557274091827388E+00   -0.143739127952031875E+01    0.412525186068216976E+00   -0.329186281428836338E+02
    0.181497870819014508E+03    0.146032898867386712E+00    0.147031049148910964E+00   -0.263570284508355046E+01    0.203658398822413300E+01   -0.524136094065060121E+00   -0.230553905386676306E+01    0.164504726710987870E+00   -0.328969721799007786E+02
    0.169447061652114570E+03   -0.471175347064070812E-01    0.182245966943394011E+00   -0.113254550942578014E+01    0.215185539917860558E+01   -0.174659883300731100E+01   -0.170542526314822718E+01    0.849496251121912294E-01   -0.328886304003946464E+02
    0.162837892178994508E+03    0.769903619162611019E-02    0.185235773944145782E+00   -0.184936706254309069E+01    0.248919166645769652E+01   -0.754397303185164070E+00   -0.210915257667597045E+01    0.493278202902569518E+00   -0.328823827151659032E+02
    0.176582529845991360E+03   -0.628666543294159608E-01    0.188315783240150747E+00   -0.130596227892737771E+01    0.232433613815196960E+01   -0.165196745430439362E+01   -0.134886628404619913E+01    0.963388255551344413E-01   -0.328692263611702415E+02
    0.170810101408303382E+03   -0.872845314291590541E-01    0.153263125439460801E+00   -0.188856441497591820E+01    0.206605129693144685E+01   -0.928563719342767158E+00   -0.203556634664244251E+01    0.381685965892316070E+00   -0.328669466420301788E+02
    0.170531210099050753E+03   -0.203364203039069491E-01    0.163475783434919086E+00   -0.266499348879528020E+01    0.250321667582531759E+01   -0.794400819185539397E+00   -0.238220648643022770E+01    0.950778183698665069E-01   -0.328568817302849396E+02
    0.170311741002694902E+03    0.251150766852180740E+00    0.140551471790641119E+00   -0.264012237913296754E+01    0.222997287598807103E+01   -0.156275131464094441E+01   -0.148278265287998812E+01    0.321651784728722578E-01   -0.328481804597253415E+02
    0.163074281831424372E+03   -0.869022452339983514E-01    0.176393803941939348E+00   -0.178779870431892651E+01    0.257316502989658025E+01   -0.147949526329509129E+01   -0.166189860134945300E+01    0.124784161678816868E+00   -0.328473868913496077E+02
    0.160523656611179717E+03   -0.555554513604161748E-02    0.174685802837129395E+00   -0.221820964967872936E+01    0.298439239549353452E+01   -0.938459511512926170E+00   -0.141438198807634263E+01    0.371612726713544728E+00   -0.328224315520369032E+02
    0.152351739837120220E+03   -0.129361525971078833E-01    0.186483471434428644E+00   -0.231454392868368242E+01    0.267426303343465666E+01   -0.894808908127124880E+00   -0.176000373958411727E+01    0.176568540080983605E+00   -0.328189557131494709E+02
    0.164588973436516085E+03    0.118109646159984788E+00    0.165827471849004426E+00   -0.237080516755809390E+01    0.245522870688771189E+01   -0.159051571864790375E+01   -0.110911584162547383E+01    0.244236167974651378E-01   -0.328081702330227714E+02
    0.177567075410943261E+03    0.528573529553074961E-01    0.150836326296048762E+00   -0.178632963561946156E+01    0.206461947346331254E+01   -0.787780389384103330E+00   -0.208217214514736915E+01    0.476051363126062332E+00   -0.328056577200663639E+02
    0.157218270480452162E+03   -0.868616252031451375E-01    0.175609607618450930E+00   -0.174828698221292855E+01    0.260944036696285631E+01   -0.904057515667491707E+00   -0.247389428375584153E+01    0.240744329120869044E+00   -0.327958713724499091E+02
    0.168782755261367612E+03    0.270080458033838677E-01    0.172472333156017760E+00   -0.139558744900572895E+01    0.227438329840412878E+01   -0.150216092768173048E+01   -0.183167941428890479E+01    0.200441895301956108E+00   -0.327871603131712064E+02
    0.153624001619797269E+03   -0.538512096641260568E-01    0.161482552320565825E+00   -0.201488894622407955E+01    0.245318539934766111E+01   -0.111943954672962032E+01   -0.209863606882936438E+01    0.255305801753150929E+00   -0.327833586773151993E+02
    0.176838973646052864E+03    0.247944169173673762E-01    0.174069105282959935E+00   -0.171737614786329784E+01    0.204949742394187417E+01   -0.114856145773241725E+01   -0.150652388213657451E+01    0.436369412222736119E+00   -0.327789397699007097E+02
    0.177477257850667712E+03   -0.720392800858684901E-01    0.168219873105232787E+00   -0.224403186633576013E+01    0.251217321178544939E+01   -0.950007794874281331E+00   -0.193417496810989342E+01    0.865841976807625313E-01   -0.327760116125514855E+02
