

    0.188887008084420000E-95    0.498556460873662047E+03    0.177643625438213348E+03    0.471729129552841298E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00
    0.258236455440261958E-95    0.497929054421274827E+03    0.169799364209175110E+03    0.265459722280502297E+00    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00
    0.320635266234692594E-95    0.497494244144863103E+03    0.162191273272037506E+03   -0.831543564796447809E-01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00
    0.350945471140279712E-95    0.497311637772537551E+03    0.177076462507247925E+03    0.965902268886566218E-01    0.196182994206718891E+00    0.134836935997009277E+01    0.252311974763870239E+01   -0.170078444480895996E+01   -0.117799168825149536E+01    0.261347815346717860E+00
    0.370841860375223094E-95    0.497199394925822446E+03    0.174167360961437225E+03    0.791800618171692006E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00
    0.578694361823168897E-95    0.496307444308178049E+03    0.163548294901847839E+03    0.279804050922393965E-01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00
    0.699852183692987792E-95    0.495925301821395294E+03    0.150705761313438416E+03    0.587802058458328336E+00    0.609675156858344031E-01   -0.112203669548034668E+01    0.254919487237930298E+01   -0.141174173355102539E+01   -0.499792814254760742E+00    0.207818886137008663E+00
    0.802040857815347629E-95    0.495650767886627307E+03    0.183520616590976715E+03    0.372966569662094183E+00    0.187228034878274191E+00   -0.182667446136474609E+01    0.204380536079406738E+01   -0.213503766059875488E+01   -0.113498979806900024E+01    0.343079389572143567E+00
    0.124097149335754189E-94    0.494775834236103435E+03    0.172351782023906708E+03    0.859529769420623868E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01
    0.188320170480646290E-94    0.493939723456025547E+03    0.173267628447476966E+03    0.141791752798508502E+00    0.126124505195621656E+00    0.459764390184691507E-01    0.273330332662344500E+01   -0.185799242211294224E+01   -0.412706137545376439E+00    0.171551772949871367E+00
    0.364162919815786808E-94    0.492618854729764053E+03    0.166777338683605194E+03   -0.396075248718261164E-02    0.128144677467235235E+00   -0.170271635055541992E+00    0.275917351245880127E+01   -0.474357604980468750E+00   -0.790505468845367432E+00    0.504946921491622902E+00
    0.116926039018699224E-93    0.490283850938061732E+03    0.181609428822994232E+03    0.794428598880767889E+00    0.977284874752415433E-01   -0.185610187053680420E+01    0.259735381603240967E+01   -0.112904995679855347E+01   -0.102588719129562378E+01    0.270869314455986054E+00
    0.123224660704435564E-93    0.490176962594354791E+03    0.158778647184371948E+03    0.299017518758773804E+00    0.159166613591622153E+00    0.117889881134033203E+01    0.231659197807312012E+01   -0.354337871074676514E+00   -0.261510229110717773E+01    0.193307605361938473E+00
    0.133766344750643197E-93    0.490010838703496802E+03    0.156031025052070618E+03    0.590750980377197310E+00    0.120255388127663301E+00    0.142558550834655762E+01    0.255410075187683105E+01   -0.105072677135467529E+01   -0.181367647647857666E+01    0.103137257194519050E+00
    0.204441588664131679E-93    0.489160510133245566E+03    0.174749940633773804E+03    0.539797317981720037E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02
    0.236484464752696796E-93    0.488867356582352329E+03    0.167543143928050995E+03    0.330958151817321800E+00    0.144408327920252738E+00   -0.251159584522247314E+01    0.283427178859710693E+01   -0.224997174739837646E+01   -0.967742800712585449E+00    0.341384081125259420E+00
    0.276385802851861643E-93    0.488553573040456399E+03    0.182220631703506228E+03    0.610307909836383611E+00    0.164566826839648822E+00    0.972639011915950924E+00    0.261919221972974992E+01   -0.163543110962861338E+01   -0.260636275136535733E+01    0.421092107554493777E-01
    0.530846466583754757E-93    0.487246269689024075E+03    0.172007711231708527E+03    0.232239389419555659E+00    0.141714175175417900E+00   -0.979057788848876953E+00    0.201576733589172363E+01   -0.253673386573791504E+01   -0.952995121479034424E+00    0.436587983965873727E+00
    0.551791441894506683E-93    0.487166921938144185E+03    0.151126584112644196E+03    0.570975691080093495E+00    0.186418335645956584E+00    0.296881198883056641E+01    0.272955399751663208E+01   -0.249948263168334961E+00   -0.205477166175842285E+01    0.171325947403907775E+00
    0.725401943574692176E-93    0.486617857305283394E+03    0.153760555732383295E+03    0.855433086305197210E+00    0.113323846375037188E+00    0.181252895622244203E+01    0.212835761465535889E+01   -0.618591766858861192E+00   -0.299081210999619129E+01    0.187833864858141991E+00
    0.730658446772164792E-93    0.486601463773640944E+03    0.170305209959357711E+03    0.711886889993240124E+00    0.656524665945485281E-01    0.358995070362055912E+00    0.236786051164774314E+01   -0.149416115002921268E+01   -0.195100822421006015E-01    0.965194685234267435E-01
    0.734913765606192257E-93    0.486587896534355195E+03    0.168675249008942075E+03   -0.500773088584467729E-02    0.894706739780971871E-01   -0.146663571958550198E+01    0.248246535415255609E+01   -0.267930260086979288E+01   -0.132298397317307970E+01    0.217975072414134025E+00
    0.830752008241206862E-93    0.486340787093372398E+03    0.163972061276435852E+03    0.133453094959259055E+00    0.175862694261273822E+00   -0.159825718402862549E+01    0.298775315284729004E+01   -0.204997515678405762E+01   -0.183419179916381836E+01    0.387815880775451653E-02
    0.944918756695949475E-93    0.486081298713507294E+03    0.172778542041778564E+03    0.890716207027435369E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01
    0.115963688292496817E-92    0.485669819086333746E+03    0.174350553154945374E+03    0.348431450128555364E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00
    0.126924129459142947E-92    0.485487241177400392E+03    0.170074876145892972E+03    0.582919047927162981E+00    0.980350738863217941E-01    0.124413746726783625E+01    0.239425795061147983E+01   -0.636794169661761167E+00   -0.205216391855353653E+01    0.258630426323655349E+00
    0.148918820309311010E-92    0.485165664401949130E+03    0.156977792382240295E+03    0.921268630027771152E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00
    0.173742850157596508E-92    0.484855361264762450E+03    0.184469954073429108E+03    0.658221346139907904E+00    0.172901896922681153E+00   -0.151491343975067139E+01    0.255801731348037720E+01   -0.205646431446075439E+01   -0.232221096754074097E+01    0.848513989448547445E-02
    0.220789394257416164E-92    0.484374142246624956E+03    0.182927049100399017E+03    0.410900640487670943E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00
    0.269252910149096906E-92    0.483975305432952041E+03    0.155847678482532501E+03    0.830132079124450750E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00
    0.306704528553944884E-92    0.483712884883754612E+03    0.184496717453002930E+03    0.608610916137695357E+00    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00
    0.534154603904303243E-92    0.482601330796660022E+03    0.168061062991619110E+03    0.926073306798934959E+00    0.982866480394500308E-01    0.442257285118103027E+00    0.236208462715148926E+01   -0.160874873399734497E+01   -0.225223660469055176E+01    0.209127811646461492E+00
    0.627779026100455321E-92    0.482276371836052817E+03    0.157140717116324055E+03    0.505687810297084650E+00    0.153123013873737363E+00   -0.242651557385798800E+00    0.228164815966300072E+01   -0.811830451978993839E+00   -0.123974928867994327E+01    0.969016570699476193E-01
    0.990899372011753432E-92    0.481361569206996137E+03    0.161884555220603943E+03    0.221855515241622919E+00    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00
    0.110158572961725246E-91    0.481147830070418877E+03    0.168156857096298438E+03    0.133123135708791668E+00    0.114557037938208581E+00    0.102792402124014970E+01    0.257232327938132066E+01   -0.150386024383148609E+01   -0.115976712810446525E+00    0.274485038166865647E+00
    0.164003164946786807E-91    0.480349947293438447E+03    0.171110446453094482E+03    0.944591641426086592E-01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00
    0.214855846390208907E-91    0.479807830977930280E+03    0.155441323220729828E+03   -0.344659090042113980E-02    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01    0.827482475280761770E-01
    0.226122215735261877E-91    0.479703661234237643E+03    0.175792573392391205E+03    0.553957021236419767E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00
    0.345658657691143471E-91    0.478852955871339532E+03    0.159231046140193939E+03    0.552202761173248402E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00
    0.473540842886448580E-91    0.478221429912982273E+03    0.174928359687328339E+03    0.492415577173233143E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01
    0.554529626139318495E-91    0.477903712652770082E+03    0.170575235188007355E+03    0.153282278776168818E+00    0.798872509127400710E-01    0.112450468540191650E+01    0.267681330442428589E+01   -0.316295206546783447E+00   -0.269661265611648560E+01    0.134519432902336117E+00
    0.648636397039926987E-91    0.477588255378405051E+03    0.158079951881700964E+03   -0.147314999415357889E-01    0.149706381157437507E+00   -0.631468480344908212E+00    0.230388519179188700E+01   -0.909711562890668901E+00   -0.902839309619979158E+00    0.484644002785729472E-01
    0.777328070021105996E-91    0.477224321895037463E+03    0.183362074494361877E+03    0.477086323499679610E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00
    0.777205937015631348E-91    0.477222683032717271E+03    0.154809585213661194E+03    0.557309955358505360E+00    0.144728774916004277E+00    0.176440107822418213E+01    0.264770334959030151E+01   -0.876985430717468262E+00   -0.487804591655731201E+00    0.219007546591758723E+00
    0.843038809602322363E-91    0.477058114631766273E+03    0.179214355114325087E+03    0.759630122382636053E+00    0.103330800561770547E+00    0.125408392958156689E+01    0.217339108599685771E+01   -0.685754042999923374E+00   -0.268267687839842939E+01    0.165829301415162556E+00
    0.888598637859363304E-91    0.476950896180438008E+03    0.153992913067340851E+03    0.243493443727493292E+00    0.397901495187131526E-01   -0.264628243446350098E+01    0.291677868366241455E+01   -0.372601389884948730E+00   -0.209891813993453979E+01    0.433476722788810720E+00
    0.151460441760011628E-90    0.475882415223920020E+03    0.169141503274440765E+03    0.155037063360214250E+00    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00
    0.165203623697256178E-90    0.475706753467518979E+03    0.157805239558219910E+03    0.153014576435089117E+00    0.194464433703507966E+00    0.161489009857177734E+00    0.242547714710235596E+01   -0.333648204803466797E+00   -0.226942920684814453E+01    0.270999439358711236E+00
    0.175907760412808686E-90    0.475579238396454116E+03    0.153120323419570923E+03    0.217021268606185952E+00    0.129079531415630083E+00    0.160976350307464600E+01    0.227551192045211792E+01   -0.179471021890640259E+01   -0.256300288438796997E+01    0.245824603629112265E+00
    0.240177303096171935E-90    0.474954449982654978E+03    0.184754220843315125E+03    0.876553815603256292E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00
    0.253805617218607483E-90    0.474842114309645694E+03    0.176664850115776062E+03    0.613710105419159047E-01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00
    0.294118076595919460E-90    0.474545335944068256E+03    0.166982721388339996E+03    0.876078009605407826E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01
    0.370282891492406333E-90    0.474082810864431565E+03    0.172503554522991180E+03    0.399298566579818770E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00
    0.412256010881931988E-90    0.473866103225628081E+03    0.168945022225379944E+03    0.510149562358856223E+00    0.116686169685491642E+00    0.230992913246154785E+00    0.205136513710021973E+01   -0.118354260921478271E+00   -0.144461095333099365E+01    0.374339253330230715E+00
    0.487757749942762587E-90    0.473527801447544050E+03    0.170029282271862030E+03    0.706759452819824274E-01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00
    0.942206293762540659E-90    0.472209037567434393E+03    0.167334600687026978E+03    0.347937154769897505E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00
    0.130764611775217459E-89    0.471551565048170175E+03    0.163500811755657196E+03    0.947309255599975697E+00    0.157950722630355811E+00    0.249499547481536865E+01    0.254752427339553833E+01   -0.515109479427337646E+00   -0.437541067600250244E+00    0.530704692220687835E+00
    0.147579784505900829E-89    0.471307671740761918E+03    0.182495219707489014E+03    0.387261271476745605E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01
    0.157511457525319104E-89    0.471175460095025642E+03    0.172790276706218719E+03    0.664377975463867232E+00    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00
    0.182802056824403987E-89    0.470875695552187494E+03    0.169561049342155457E+03    0.660366439819336071E+00    0.113675926460554091E+00    0.144102609157562256E+01    0.238270521163940430E+01   -0.131849187612533569E+01   -0.186631983518600464E+01    0.241517005348205582E+00
    0.183971105526142992E-89    0.470860992828462884E+03    0.162632050216197968E+03    0.844384294748306341E+00    0.125369187465005028E+00   -0.182086229324340820E+01    0.281505894660949707E+01   -0.108833223581314087E+01   -0.553700387477874756E+00    0.254769035983085645E+00
    0.198308903871372952E-89    0.470708945252583987E+03    0.184038817286491394E+03    0.764614570140838667E+00    0.123036153797836667E+00   -0.256895613670349121E+01    0.263389235734939575E+01   -0.600975751876831055E+00   -0.777453482151031494E+00    0.457788653683662450E+00
    0.323088244132912822E-89    0.469730793023530907E+03    0.153325567896051069E+03    0.311292653222371318E+00    0.180959078130788847E+00    0.260807143689521403E+00    0.262575415860343053E+01   -0.204401909844125607E+01   -0.379221928789807539E+00    0.428406369749077309E+00
    0.352183787604074688E-89    0.469556384547222308E+03    0.158629670143127441E+03    0.441927099227905296E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00
    0.367996271331608358E-89    0.469466592136917313E+03    0.155331782996654510E+03    0.893395721912384144E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00
    0.379064505620296366E-89    0.469405371843398314E+03    0.150822175443172455E+03    0.454234457015991300E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00
    0.468590232615989071E-89    0.468979374134449131E+03    0.162231411039829254E+03    0.545490205287933461E+00    0.195895258296771679E+00    0.131722211837768555E+00    0.246028691530227661E+01   -0.222749948501586914E+00   -0.165961557626724243E+01    0.430193678998947171E+00
    0.756654584105665506E-89    0.468019064666575218E+03    0.179906298220157623E+03    0.238105297088623130E-01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00
    0.878187772007500299E-89    0.467719204380442591E+03    0.151527617573738098E+03    0.573388683795928999E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00
    0.111326732129423228E-88    0.467242863117062200E+03    0.180888864099979401E+03    0.712299048900604248E-01    0.137987273416106310E+00    0.330576181411743164E+00    0.200024551153182983E+01   -0.318099260330200195E+00   -0.208887147903442383E+01    0.282728694748878462E+00
    0.114361526169387528E-88    0.467187119387316670E+03    0.180782334208488464E+03    0.219401413202285761E+00    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00
    0.123645639283173762E-88    0.467029056234199174E+03    0.150501555204391479E+03    0.376897788047790505E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.139842083771911995E-88    0.466780914936839906E+03    0.181545508801937103E+03   -0.737504184246063343E-01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00
    0.140667489321273493E-88    0.466767191690449522E+03    0.179748607091673193E+03    0.263124424069597018E+00    0.140228677537892671E+00   -0.298377767136961847E+00    0.293862090143890420E+01   -0.154915533463833399E+01   -0.787080603083618602E+00    0.502489542686745394E+00
    0.168708099439116913E-88    0.466401696314059905E+03    0.178222076594829559E+03    0.190908259153366094E+00    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00
    0.227628595863389389E-88    0.465800652517190088E+03    0.171709579825401306E+03    0.262700086832046487E+00    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00
    0.241207982420333194E-88    0.465682810944828134E+03    0.170685989558696747E+03    0.890990400314331188E+00    0.115279807203749737E+00    0.798914909362792969E+00    0.222294044494628906E+01   -0.702706575393676758E+00   -0.287571215629577637E+01    0.223579625272750854E+00
    0.330354497539846573E-88    0.465051844311957723E+03    0.180431765019893646E+03    0.384711837768554776E+00    0.165629960454381303E+00   -0.921161770820617676E+00    0.231824040412902832E+01   -0.297596114873886108E+01   -0.367330849170684814E+00    0.146135144591331478E+00
    0.387473109246093315E-88    0.464730930910879295E+03    0.156862853169441223E+03    0.148495501279830938E+00    0.145748874616223767E+00   -0.169941401481628418E+01    0.299819779396057129E+01   -0.281764805316925049E+00   -0.208993077278137207E+01    0.278897754836082479E+00
    0.422732682573175678E-88    0.464554790641290140E+03    0.153349953591823578E+03    0.853290069103241011E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00
    0.460849612000891698E-88    0.464380174025624797E+03    0.181318279802799225E+03    0.652581691741943304E-01    0.164029463417514398E+00    0.229277729988098145E+00    0.281479853391647339E+01   -0.141065114736557007E+01   -0.148144483566284180E+01    0.541897139739990208E+00
    0.769687221775785816E-88    0.463352395983986355E+03    0.174625722169876099E+03    0.288658952713012673E+00    0.157103301660698580E+00   -0.144438314437866211E+01    0.204254746437072754E+01   -0.265648072957992554E+01   -0.161456984281539917E+01    0.439095805406570450E+00
    0.144380439889152746E-87    0.462092337607769821E+03    0.183168607950210571E+03    0.677688807249069325E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00
