    0.552789926528930664E+03   -0.805580258369445801E+00   -0.568052232265472412E+00    0.117974689602851868E+02    0.501759411096572876E+02   -0.233440705892813725E+03   -0.846760445915374405E+01    1
    0.322413703790999477E+03   -0.440077847690877544E+00   -0.723569597638153539E+00    0.115193100309783052E+02    0.498589900900694047E+02   -0.233303490014708245E+03   -0.846858102165373161E+01    1
    0.791970431804656982E+03   -0.150796675682067871E+01   -0.129292309284210205E+01    0.131361946463584900E+02    0.486773161292076111E+02   -0.233069855844454366E+03   -0.846955758415370852E+01    1
    0.678157150745391846E+03   -0.129487943649291992E+01   -0.268323123455047607E+00    0.118596026301383972E+02    0.505659044981002808E+02   -0.232801775051651930E+03   -0.847053414665370852E+01    1
    0.100134728517443747E+03   -0.459911206800021732E+00   -0.396488570241086968E+00    0.119031349109618549E+02    0.484733875998862871E+02   -0.231623324382206420E+03   -0.847151070915375115E+01    1
    0.640325665473937988E+03   -0.182582509517669678E+01   -0.209861665964126587E+01    0.149173238873481750E+02    0.473993150591850281E+02   -0.231038658767353184E+03   -0.847248727165376891E+01    1
    0.952577563390073692E+03   -0.121380714573498505E+01   -0.134418105662605702E+01    0.140412434336777423E+02    0.481628357766783708E+02   -0.231004541244003121E+03   -0.847346383415374405E+01    1
    0.305777632052683579E+01   -0.149241758735118246E+00   -0.119428628237594125E+01    0.147391818614890617E+02    0.485844734891770429E+02   -0.230716477646951489E+03   -0.847444039665370674E+01    1
    0.611418011497659563E+03   -0.111398211997334151E+01   -0.193306572618122541E+01    0.149906164363862118E+02    0.470050109454395368E+02   -0.229960110185391954E+03   -0.847541695915372806E+01    1
    0.663097483866505854E+03   -0.104853439016794558E+01   -0.154541389599259116E+01    0.143808331174023749E+02    0.475226069040559409E+02   -0.229241585746025748E+03   -0.847639352165372983E+01    1
    0.169820725917816162E+03   -0.184131526947021484E+01   -0.146471291780471802E+01    0.121887972950935364E+02    0.484539995789527893E+02   -0.229151307506612795E+03   -0.847737008415374405E+01    1
    0.322979279619933436E+03   -0.100332184688275872E+01   -0.100730309592039458E+01    0.142194891656373574E+02    0.471893781984574900E+02   -0.229086313067432258E+03   -0.847834664665377957E+01    1
    0.621938705444335938E+03   -0.156611883640289307E+01   -0.886297225952148438E-01    0.142459416389465332E+02    0.484237710833549500E+02   -0.228401889960974245E+03   -0.847932320915375115E+01    1
    0.817757248878479004E+02   -0.113413310050964355E+01   -0.831857621669769287E+00    0.118299198150634766E+02    0.481833742260932922E+02   -0.228099775075689166E+03   -0.848029977165375293E+01    1
    0.575242757797241211E+03   -0.106665837764739990E+01   -0.432506203651428223E-01    0.147299304604530334E+02    0.481791944503784180E+02   -0.227827902513496923E+03   -0.848127633415371918E+01    1
    0.351473106406661429E+03   -0.170908725778028847E+00   -0.161579889540108379E+01    0.138176908862248791E+02    0.472592189122708177E+02   -0.227331451269229120E+03   -0.848225289665368898E+01    1
    0.493734140950166136E+02   -0.641936497800753791E+00   -0.147891084147567575E+01    0.112374388138363219E+02    0.483067363122144116E+02   -0.227250467642354295E+03   -0.848322945915374227E+01    1
    0.702311816684948667E+03   -0.805593450029500113E+00   -0.863665191606441951E+00    0.135710423992850391E+02    0.484971939472082170E+02   -0.226948282476374260E+03   -0.848420602165372806E+01    1
    0.962140381336212158E+03   -0.435471534729003906E-03   -0.193261504173278809E+01    0.142581868171691895E+02    0.482024745345115662E+02   -0.226563569609700352E+03   -0.848518258415373516E+01    1
    0.742376909972040721E+03   -0.759290443740027632E+00   -0.662700847052530406E+00    0.130621904915390843E+02    0.490796498818115623E+02   -0.226476167005890687E+03   -0.848615914665375648E+01    1
    0.288072168827056885E+03   -0.101180565357208252E+01   -0.714779198169708252E+00    0.117283409833908081E+02    0.496188677549362183E+02   -0.226303823466893078E+03   -0.848713570915374937E+01    1
    0.616537319704919128E+03   -0.367452461188222834E+00   -0.679145543517160277E+00    0.124675556379296619E+02    0.494381474624395594E+02   -0.226293141221164859E+03   -0.848811227165377780E+01    1
    0.925705168485561785E+03   -0.331003711976313397E+00   -0.511130462001404773E+00    0.123145308845535233E+02    0.501057182960506253E+02   -0.226022520689110507E+03   -0.848908883415373339E+01    1
    0.503660355170056164E+03   -0.145867168235092493E+01   -0.131484768600448731E+01    0.138433738780645683E+02    0.476249632075161315E+02   -0.225427703056787692E+03   -0.849006539665374937E+01    1
    0.925187230110168457E+03   -0.147761106491088867E-01   -0.426768958568572998E+00    0.134361654520034790E+02    0.492934550046920776E+02   -0.225028023353940682E+03   -0.849104195915378135E+01    1
    0.248523981780275136E+03   -0.926066713605510516E+00   -0.120348306300370345E+01    0.134730614387374814E+02    0.473027206295269380E+02   -0.224842981342509290E+03   -0.849201852165375648E+01    1
    0.586372752416337335E+03   -0.173032004397981343E+01   -0.752704184883251415E+00    0.119094829160515072E+02    0.508397884094272356E+02   -0.224767719218864499E+03   -0.849299508415376359E+01    1
    0.325458805823276748E+03   -0.117221304293036432E+01   -0.268843820949249412E+00    0.110733409860574916E+02    0.511031167960292194E+02   -0.224115082493399541E+03   -0.849397164665378490E+01    1
    0.699486414884652731E+03   -0.541315212591857442E+00   -0.162593259711710036E+01    0.132779041997875886E+02    0.485698349830157809E+02   -0.223336009763866969E+03   -0.849494820915376891E+01    1
    0.850490212440490723E+03   -0.944109201431274414E+00   -0.106931626796722412E+00    0.138494858145713806E+02    0.490516875386238098E+02   -0.223300603464188555E+03   -0.849592477165375293E+01    1
    0.589813517730796775E+03   -0.604178102871853806E+00   -0.282417792779186883E+00    0.139217876220904770E+02    0.485706452760307386E+02   -0.223023567002746773E+03   -0.849690133415374227E+01    1
    0.472178041934967041E+03   -0.899363040924072266E+00   -0.499050319194793701E+00    0.140393558144569397E+02    0.480974687337875366E+02   -0.222481502194709435E+03   -0.849787789665369431E+01    1
    0.852295994758605957E+03   -0.199772465229034424E+01   -0.837708115577697754E+00    0.123214414715766907E+02    0.500206015706062317E+02   -0.222262802200023003E+03   -0.849885445915372983E+01    1
    0.484519150596561701E+03   -0.192333123355707736E+01   -0.160986906838455068E+01    0.134001912117101778E+02    0.480414933488177383E+02   -0.221807984994440432E+03   -0.849983102165379023E+01    1
    0.207011506161272685E+02   -0.834380597226157983E+00   -0.994219601733927760E-01    0.146001440845640218E+02    0.511831509415527677E+02   -0.221469220328423887E+03   -0.850080758415377247E+01    1
    0.140758879923091939E+03   -0.718218395366599482E+00   -0.118267901867741321E+01    0.121498317613733757E+02    0.480248435383362988E+02   -0.221143098506960825E+03   -0.850178414665373339E+01    1
    0.299939513206481934E+02   -0.186945831775665283E+01   -0.325433611869812012E+00    0.110876435041427612E+02    0.492157928347587585E+02   -0.221141619304714311E+03   -0.850276070915375115E+01    1
    0.962576925754547119E+03   -0.113379490375518799E+01   -0.173552036285400391E+00    0.146396842598915100E+02    0.486673389077186584E+02   -0.220950265984628231E+03   -0.850373727165378845E+01    1
    0.966302371380959357E+03   -0.404586731902514707E+00   -0.945192924838123893E+00    0.139149786917583373E+02    0.486239555236136525E+02   -0.220842527362317639E+03   -0.850471383415376181E+01    1
    0.216601493631181427E+03   -0.354416219025018853E+00   -0.359414463320910649E+00    0.132613670830090626E+02    0.480069383594222643E+02   -0.220463792438222242E+03   -0.850569039665374227E+01    1
    0.309364140033721924E+03   -0.107747888565063477E+01   -0.131835162639617920E+01    0.137173187732696533E+02    0.502035425305366516E+02   -0.219952208942510680E+03   -0.850666695915375115E+01    1
    0.654579643072449016E+03   -0.757022074280313539E+00   -0.110836461667487773E+01    0.123192570775093220E+02    0.502330510373667352E+02   -0.219734410695585296E+03   -0.850764352165375826E+01    1
    0.739161874174392779E+03   -0.814183696312898553E+00   -0.188866778875906860E+01    0.148620291687719099E+02    0.473832345608677272E+02   -0.219171787539606328E+03   -0.850862008415375115E+01    1
    0.400402150271938012E+03   -0.656638844468089955E+00   -0.128278481575126690E+01    0.135770147650535211E+02    0.477209315588063916E+02   -0.218518696191783818E+03   -0.850959664665373694E+01    1
    0.704318464108589296E+03   -0.815197428548636305E+00   -0.188291986006517664E+01    0.148488880728713184E+02    0.473551876077269895E+02   -0.217726597383860565E+03   -0.851057320915372983E+01    1
    0.495587951262985769E+03   -0.384691017296925120E+00   -0.461588455760058025E+00    0.113132985503862074E+02    0.508977744599783151E+02   -0.217595412107203373E+03   -0.851154977165376536E+01    1
    0.544448427284167110E+03   -0.197535132157188875E+01   -0.199390604038552866E+01    0.148070356515729564E+02    0.471467971708879645E+02   -0.217495115846610076E+03   -0.851252633415375293E+01    1
    0.376454222863395501E+03   -0.248704898613614223E-01   -0.147089395095724029E+01    0.136988185764493213E+02    0.476042068623424228E+02   -0.217383813938654782E+03   -0.851350289665374937E+01    1
    0.126431499000147241E+03   -0.169520542371034688E+01   -0.110981593381193955E+01    0.115648354832117182E+02    0.491714883385790884E+02   -0.217256161261512574E+03   -0.851447945915375826E+01    1
    0.662607557627138362E+03   -0.577635741312630735E+00   -0.340434057549284574E+00    0.111639134102131692E+02    0.519434335471959159E+02   -0.216868128261904104E+03   -0.851545602165372095E+01    1
    0.253316402435302734E+03   -0.118461835384368896E+01   -0.101202905178070068E+01    0.117508009076118469E+02    0.501098502874374390E+02   -0.216631214349617011E+03   -0.851643258415372983E+01    1
    0.913095565173870455E+03   -0.954979919752767747E+00   -0.163942556212992585E+00    0.126216094140148449E+02    0.500998048503542890E+02   -0.216429538811275705E+03   -0.851740914665374760E+01    1
    0.843636494495526222E+03   -0.175460426695153426E+01   -0.107004536566106445E+01    0.134696044415768412E+02    0.487888305223068457E+02   -0.216171644848263924E+03   -0.851838570915374582E+01    1
    0.740848839282989502E+03   -0.400458931922912598E+00   -0.107471436262130737E+01    0.141286584734916687E+02    0.481964264512062073E+02   -0.216038906970443207E+03   -0.851936227165376714E+01    1
    0.989889651754784268E+03   -0.628049098643007619E+00   -0.172835936112902733E+01    0.139114605814436292E+02    0.487173441059278431E+02   -0.215265903349391294E+03   -0.852033883415379911E+01    1
    0.145139576515004087E+02   -0.528535289010153564E+00   -0.840792845271587375E+00    0.140858871532851566E+02    0.514453754763374533E+02   -0.215177510479220558E+03   -0.852131539665376003E+01    1
    0.985660146053173207E+03   -0.332494608198425912E+00   -0.107854692864193780E+01    0.143070135939600576E+02    0.483912793144209346E+02   -0.214843207489081607E+03   -0.852229195915371207E+01    1
    0.259181297286073118E+03   -0.956129327069425772E+00   -0.207848038635511090E+01    0.137380129709285583E+02    0.470690151018189695E+02   -0.214047989842478984E+03   -0.852326852165372451E+01    1
    0.911589169290208474E+03   -0.199125109874730644E+00   -0.995457024436106508E+00    0.131473650729001381E+02    0.491291038585654931E+02   -0.213806838860642813E+03   -0.852424508415372806E+01    1
    0.516212212938591165E+03   -0.259642757280424519E+00   -0.296170681061194152E+00    0.121405577788588808E+02    0.499699453192138989E+02   -0.213656052718429578E+03   -0.852522164665372273E+01    1
    0.340946456942238569E+03   -0.168848437189444067E+01   -0.359861811785750163E+00    0.144438678310978652E+02    0.476238024389217642E+02   -0.213576151873190611E+03   -0.852619820915371207E+01    1
    0.412229583219625340E+03   -0.170456840296190748E+01   -0.272952798825107479E+00    0.131828543499489381E+02    0.487488596434248294E+02   -0.213209378850317307E+03   -0.852717477165370319E+01    1
    0.999382263245037507E+03   -0.179104452756407406E+00   -0.143127209336836581E+01    0.135836480003379698E+02    0.487277910932072658E+02   -0.213180133799557410E+03   -0.852815133415369431E+01    1
    0.305349108758213561E+03   -0.113167334462452684E+01   -0.279821868210166080E+00    0.143097712315360930E+02    0.477083775942414405E+02   -0.212883600578504826E+03   -0.852912789665368898E+01    1
    0.880102276802062988E+03   -0.631036281585693359E+00   -0.753377079963684082E+00    0.149589726328849792E+02    0.481575418710708618E+02   -0.212362525864580704E+03   -0.853010445915375470E+01    1
    0.847554922103881836E+03   -0.919582009315490723E+00   -0.549752116203308105E+00    0.146661970019340515E+02    0.483645404577255249E+02   -0.212110072608901959E+03   -0.853108102165374937E+01    1
    0.304636554573792012E+03   -0.122913098523831454E+01   -0.116741058005128462E+01    0.121877575680600643E+02    0.489256972278296089E+02   -0.211812104630951353E+03   -0.853205758415372983E+01    1
    0.480919436989119731E+03   -0.120253452402947358E+01   -0.367825081270041210E-01    0.115065850190313821E+02    0.510756609974518909E+02   -0.211164296431366239E+03   -0.853303414665375648E+01    1
    0.773423749705188584E+03   -0.120091404990716977E+01   -0.173136947638791172E+01    0.146786261842335470E+02    0.476396025011506765E+02   -0.211136266045420314E+03   -0.853401070915373516E+01    1
    0.997358715004665896E+03   -0.800297955472819789E+00   -0.164051701548274664E+01    0.138180128488748348E+02    0.490280650018933670E+02   -0.211022147868463662E+03   -0.853498727165371029E+01    1
    0.538637991745013551E+03   -0.119317509245699860E+01   -0.800552605578790377E+00    0.126749048830391260E+02    0.491264040964867519E+02   -0.210790753664590426E+03   -0.853596383415371918E+01    1
    0.988584735070634224E+03   -0.160119031806546941E+01   -0.688104573992082358E+00    0.126890349201457511E+02    0.497843419657441615E+02   -0.210606408610283950E+03   -0.853694039665371562E+01    1
    0.291578702384924497E+03   -0.848872071630369263E+00   -0.143917375282094806E+01    0.133095989583379932E+02    0.476048561902499756E+02   -0.210312383617281853E+03   -0.853791695915371562E+01    1
    0.343583465564017672E+03   -0.121282179058026029E+01   -0.157538238586305335E+01    0.142572244299285487E+02    0.471489006187813118E+02   -0.209917531097571327E+03   -0.853889352165372983E+01    1
    0.526700496673583984E+03   -0.125609922409057617E+01   -0.132060289382934570E+01    0.144723972678184509E+02    0.474280701279640198E+02   -0.209911155613232268E+03   -0.853987008415374937E+01    1
    0.389265267189301341E+02   -0.153007150402556702E+01   -0.260190097459064518E+00    0.124477306503178120E+02    0.472006399343946939E+02   -0.209376921331193529E+03   -0.854084664665376003E+01    1
    0.366716265678405762E+03   -0.363804817199707031E+00   -0.140937387943267822E+01    0.124610611796379089E+02    0.487071780562400818E+02   -0.209064071164777602E+03   -0.854182320915372806E+01    1
    0.431439600955043716E+03   -0.169170187483012535E+01   -0.130610361327427427E+00    0.132704613844203791E+02    0.488558323511299122E+02   -0.208644522352415805E+03   -0.854279977165375293E+01    1
    0.746457159519195557E+03   -0.929622769355773926E+00   -0.130147337913513184E+01    0.139921247959136963E+02    0.482105649709701538E+02   -0.208217731219736294E+03   -0.854377633415377424E+01    1
    0.756423413753509521E+03   -0.163227677345275879E+01   -0.170937180519104004E+00    0.131429564952850342E+02    0.494899721145629883E+02   -0.207557076968220429E+03   -0.854475289665371740E+01    1
    0.198308408260345459E+03   -0.734852552413940430E+00   -0.665965080261230469E+00    0.113661229610443115E+02    0.498666949272155762E+02   -0.207443846352867837E+03   -0.854572945915370141E+01    1
    0.290541999420546119E+03   -0.126077427702780964E+01   -0.696481059375741118E+00    0.116014097162442464E+02    0.499814446081747903E+02   -0.207324559039680111E+03   -0.854670602165376003E+01    1
    0.165571283322604245E+03   -0.173318161075271027E+01   -0.122933443309648949E+01    0.122573332332274756E+02    0.481525783358041579E+02   -0.206680298358542387E+03   -0.854768258415376181E+01    1
    0.517013556883561364E+03   -0.111562878060423398E+01   -0.608120427632740324E+00    0.145201451024638004E+02    0.479366532472861238E+02   -0.206419826069002482E+03   -0.854865914665370319E+01    1
    0.576448828219996244E+03   -0.557845300160055846E-01   -0.185567204482204984E+01    0.137305022926198514E+02    0.481570863590957856E+02   -0.206412901759349637E+03   -0.854963570915369786E+01    1
    0.928870589371052688E+03   -0.155509879981258248E+01   -0.974756510139616950E+00    0.124833054333701838E+02    0.501346827798461163E+02   -0.206334528901750332E+03   -0.855061227165369964E+01    1
    0.930858671926595434E+03   -0.114387669226323796E+01   -0.908552363983921474E+00    0.123049556499392736E+02    0.502537582511372207E+02   -0.206101818908983290E+03   -0.855158883415370852E+01    1
    0.824344795129781119E+03   -0.171083229364391309E+01   -0.139521051137671037E+01    0.146941082539901178E+02    0.476717903303116373E+02   -0.205792435960428634E+03   -0.855256539665377602E+01    1
    0.277202753706432475E+03   -0.105970074919794355E+01   -0.148734801845476294E+01    0.134886587375726421E+02    0.473327759284122962E+02   -0.205571328847519624E+03   -0.855354195915378313E+01    1
    0.257853457152649014E+03   -0.446082726957526488E+00   -0.175984507751731023E+00    0.129302613065673295E+02    0.486754755654978624E+02   -0.205239820347998972E+03   -0.855451852165372983E+01    1
    0.682632927235255920E+03   -0.144970964857943274E+01   -0.465450598186183839E+00    0.134644280967580414E+02    0.489505100703656097E+02   -0.204821160674931463E+03   -0.855549508415373516E+01    1
    0.417528844586949845E+03   -0.115790257457984902E+01   -0.153367343996050565E+01    0.143471587387465718E+02    0.473539561100146500E+02   -0.204571912356295968E+03   -0.855647164665374582E+01    1
    0.578133819707786529E+03   -0.260486902760274530E+00   -0.165857123157708042E+01    0.145477655603908502E+02    0.475662297626372848E+02   -0.204281359080689697E+03   -0.855744820915375648E+01    1
    0.537080318319722551E+03   -0.942987929989597573E+00   -0.111065226235028369E+01    0.144062979079919327E+02    0.477165023269885822E+02   -0.204258554503830879E+03   -0.855842477165372983E+01    1
    0.816195785999298096E+03   -0.860167860984802246E+00   -0.100004047155380249E+01    0.147341495752334595E+02    0.480456943511962891E+02   -0.204118548412590826E+03   -0.855940133415366944E+01    1
    0.497141344224117006E+03   -0.409567883187096804E+00   -0.197005904203415660E+01    0.141062410292387437E+02    0.481023297569834156E+02   -0.203947838291247081E+03   -0.856037789665369964E+01    1
    0.580774741380767068E+03   -0.101036874151387535E+01   -0.382898665485677192E+00    0.141710651927760161E+02    0.484363231825755349E+02   -0.203886012744495275E+03   -0.856135445915376003E+01    1
    0.683216555031915050E+03   -0.133851443164238582E+01   -0.888480851665983451E+00    0.127032788696456844E+02    0.493557156473903689E+02   -0.203748298718707559E+03   -0.856233102165376359E+01    1
    0.123869516720888015E+03   -0.873889384920407686E-01   -0.121899223311634053E+00    0.126267259574772126E+02    0.482771922160859432E+02   -0.203425616123919866E+03   -0.856330758415373516E+01    1
    0.139324299366898341E+01   -0.915454417944595589E+00   -0.104853231118785928E+01    0.130230285321245489E+02    0.485123859789862664E+02   -0.203111673995794831E+03   -0.856428414665373516E+01    1
    0.145462989807128906E+03   -0.534760951995849609E-01   -0.313013792037963867E-01    0.113677409291267395E+02    0.500001866817474365E+02   -0.202781583118457661E+03   -0.856526070915371740E+01    1
    0.633000731468200684E+02   -0.104136073589324951E+01   -0.922527313232421875E+00    0.111750617623329163E+02    0.503956280350685120E+02   -0.201913537650222253E+03   -0.856623727165374405E+01    1
    0.319197833538055420E+03   -0.120152962207794189E+01   -0.135940581560134888E+01    0.141728216409683228E+02    0.471443606615066528E+02   -0.201228070305307057E+03   -0.856721383415377069E+01    1
    0.399472532735506945E+03   -0.162394781888224937E+01   -0.748428641325723731E+00    0.119970869749497915E+02    0.511079469047090242E+02   -0.201011729161170990E+03   -0.856819039665371207E+01    1
    0.712758467392289276E+03   -0.380246551552649414E+00   -0.100581092325798194E+01    0.148849827854190107E+02    0.479573757097929771E+02   -0.200730614875279741E+03   -0.856916695915373516E+01    1
    0.115442576368138589E+03   -0.480364117889503728E+00   -0.152588340584420301E+01    0.123441589113920820E+02    0.475075498898134754E+02   -0.200302276184733472E+03   -0.857014352165375293E+01    1
    0.774148669556267237E+03   -0.195867761667845364E+01   -0.138364962729465679E+01    0.133127739488897312E+02    0.491442743539026523E+02   -0.200084569771566947E+03   -0.857112008415370497E+01    1
    0.975756018507107228E+03   -0.456386389651189939E+00   -0.727818366184123100E+00    0.136453233870317376E+02    0.491046659280728193E+02   -0.200074223817549267E+03   -0.857209664665371029E+01    1
    0.169614460618746136E+03   -0.749576799603325128E+00   -0.283648634244531017E+00    0.114809740047364244E+02    0.499421996597334044E+02   -0.199682223928462889E+03   -0.857307320915370319E+01    1
    0.589816765380469747E+03   -0.123532241387273167E+01   -0.243801179618587049E+00    0.134735685331239825E+02    0.490131933733964260E+02   -0.199641544981693357E+03   -0.857404977165371562E+01    1
    0.573333442211151123E+03   -0.144259440898895264E+01   -0.702910721302032471E+00    0.139408227801322937E+02    0.483256368041038513E+02   -0.199482527886021614E+03   -0.857502633415373872E+01    1
    0.375339031219482422E+03   -0.163151848316192627E+01   -0.131573081016540527E+00    0.137649345397949219E+02    0.484216813445091248E+02   -0.198990638383738627E+03   -0.857600289665371562E+01    1
    0.639146220612154821E+03   -0.172272882436703578E+01   -0.800654311598019142E+00    0.140552464955313638E+02    0.482761611031416749E+02   -0.198218453245342602E+03   -0.857697945915369075E+01    1
    0.469243842073949111E+03   -0.137479577242111883E+01   -0.394026645549115706E+00    0.134843323337601255E+02    0.486801931497168070E+02   -0.197882878700474862E+03   -0.857795602165373694E+01    1
    0.843814373016357422E+03   -0.411752104759216309E+00   -0.124723613262176514E+00    0.135956603288650513E+02    0.494548777937889099E+02   -0.197779743036918262E+03   -0.857893258415373161E+01    1
    0.532687100602492194E+02   -0.159599813885883668E+01   -0.337308930381800209E+00    0.120803827201434757E+02    0.480345348075793339E+02   -0.197145749819046046E+03   -0.857990914665371918E+01    1
    0.910387337207794189E+03   -0.134499394893646240E+01   -0.614721775054931641E+00    0.133095401525497437E+02    0.493058345913887024E+02   -0.196795847400879211E+03   -0.858088570915377602E+01    1
    0.682496607303619385E+03   -0.148062634468078613E+01   -0.993903577327728271E+00    0.139994186162948608E+02    0.482684360146522522E+02   -0.196718933886993796E+03   -0.858186227165377247E+01    1
    0.553927983551344823E+03   -0.487081306570999351E+00   -0.229973061347919838E+00    0.113390042758433598E+02    0.512763243903460051E+02   -0.196227453493463713E+03   -0.858283883415375293E+01    1
    0.698789238929748535E+03   -0.115131354331970215E+01   -0.377361476421356201E+00    0.139898169040679932E+02    0.487734473943710327E+02   -0.195950733870759450E+03   -0.858381539665370674E+01    1
    0.835844281141540819E+03   -0.161028860964111153E+01   -0.176555475128155015E+01    0.144138083675342674E+02    0.482388350890134348E+02   -0.195826290819116338E+03   -0.858479195915372095E+01    1
    0.656348086783380268E+03   -0.129652044858179583E+01   -0.896677051876916487E+00    0.137076425933614718E+02    0.515254121908576366E+02   -0.195807035722400258E+03   -0.858576852165374937E+01    1
    0.133621692657470703E+03   -0.448219180107116699E+00   -0.664468407630920410E+00    0.119699651002883911E+02    0.487316719889640808E+02   -0.195440509939528255E+03   -0.858674508415369431E+01    1
    0.283933172709650933E+03   -0.641818701379374357E+00   -0.573800128571502199E-01    0.140843416629120455E+02    0.481243261452911710E+02   -0.195109471275279418E+03   -0.858772164665369431E+01    1
    0.619311332702636719E+03   -0.105285108089447021E+01   -0.135912269353866577E+01    0.138004177808761597E+02    0.481775583028793335E+02   -0.194502650913768946E+03   -0.858869820915376181E+01    1
    0.697612299091110515E+02   -0.910707566974862770E+00   -0.148135002814607120E+00    0.131908062362926106E+02    0.472191787304916559E+02   -0.194103199798025173E+03   -0.858967477165376891E+01    1
    0.892438948154449463E+03   -0.154559218883514404E+01   -0.144126057624816895E+01    0.136988213658332825E+02    0.486956731677055359E+02   -0.193929692153564503E+03   -0.859065133415376003E+01    1
    0.423851734695950199E+03   -0.696160306781612226E+00   -0.579301914575204080E+00    0.145696559765168701E+02    0.478982277768849016E+02   -0.193771506617149669E+03   -0.859162789665378845E+01    1
    0.776903747205812010E+03   -0.184171174020155060E+01   -0.791298904585160834E+00    0.140760206379093269E+02    0.518816372317350982E+02   -0.193689179317393950E+03   -0.859260445915377069E+01    1
    0.554010849247254882E+02   -0.198937345225540141E+01   -0.150484933607659599E+01    0.118474967082187277E+02    0.476764608971754882E+02   -0.193670470807123536E+03   -0.859358102165371385E+01    1
    0.152873594811060173E+03   -0.175831696103363111E+01   -0.159392410818196106E+01    0.126893360858199351E+02    0.475892647978398031E+02   -0.193581085581252438E+03   -0.859455758415371029E+01    1
    0.489403183869864847E+03   -0.100048766857095695E+01   -0.129462248690896686E+01    0.137343739842300270E+02    0.479748065304880882E+02   -0.192619037952684437E+03   -0.859553414665371385E+01    1
    0.210533206513949864E+03   -0.201815120576805951E+00   -0.425445254389292593E+00    0.134036044493925885E+02    0.480667031966158333E+02   -0.192590340309971623E+03   -0.859651070915368720E+01    1
    0.866470881468033781E+03   -0.740034918925033480E+00   -0.797429528182123981E+00    0.141374440963762158E+02    0.486711222661376794E+02   -0.192366828178350175E+03   -0.859748727165367832E+01    1
    0.398044288158416748E+03   -0.848549485206604004E+00   -0.595113635063171387E+00    0.139222195744514465E+02    0.481755195260047913E+02   -0.191832009158992264E+03   -0.859846383415373872E+01    1
    0.791414856910705566E+03   -0.182610642910003662E+01   -0.139180988073348999E+01    0.138790780305862427E+02    0.484140781760215759E+02   -0.191699662676707760E+03   -0.859944039665378490E+01    1
    0.705506265163421631E+03   -0.189761114120483398E+01   -0.264438986778259277E-01    0.123240172863006592E+02    0.505035413503646851E+02   -0.191614428145597543E+03   -0.860041695915373161E+01    1
    0.217694639728879139E+03   -0.385723118722124614E+00   -0.621921136803579522E+00    0.112703737752427653E+02    0.515762419837145387E+02   -0.191480458814738085E+03   -0.860139352165373161E+01    1
    0.346153734802095585E+03   -0.841460885939699033E+00   -0.772807542339800868E+00    0.136732182443356027E+02    0.480707416243194601E+02   -0.191376699182001659E+03   -0.860237008415378668E+01    1
    0.904598951339721680E+03   -0.198911690711975098E+01   -0.573824048042297363E+00    0.144079425930976868E+02    0.485924969315528870E+02   -0.191338926077400600E+03   -0.860334664665375293E+01    1
    0.334312081336975098E+03   -0.266277194023132324E+00   -0.162054091691970825E+01    0.141549250483512878E+02    0.472934354543685913E+02   -0.191184651348495493E+03   -0.860432320915371562E+01    1
    0.233795523643493652E+03   -0.141629302501678467E+01   -0.241881012916564941E+00    0.131244394183158875E+02    0.484378389716148376E+02   -0.190810635969001225E+03   -0.860529977165376536E+01    1
    0.547639497686520485E+03   -0.288397773756427611E+00   -0.127597935203874879E+01    0.127262468192956710E+02    0.490514138282573384E+02   -0.190698224734328164E+03   -0.860627633415376003E+01    1
    0.187357664108276367E+03   -0.158315062522888184E+00   -0.557859241962432861E+00    0.121992892026901245E+02    0.488950569629669189E+02   -0.190545634851659912E+03   -0.860725289665371385E+01    1
    0.432246132130647140E+03   -0.175762684012033854E+01   -0.579476336322207963E+00    0.128986957204375088E+02    0.490083185203565250E+02   -0.190468649357423089E+03   -0.860822945915371562E+01    1
    0.758577585220336914E+03   -0.198033320903778076E+01   -0.288031995296478271E+00    0.147153127193450928E+02    0.484719641208648682E+02   -0.190066686738094916E+03   -0.860920602165370141E+01    1
    0.675761282444000244E+03   -0.461345553398132324E+00   -0.104135721921920776E+01    0.126334294676780701E+02    0.508333046436309814E+02   -0.189031384368255942E+03   -0.861018258415367654E+01    1
    0.932986550861983574E+03   -0.154670034099662246E+01   -0.107962820188779673E+01    0.143871973495596706E+02    0.483377279607514225E+02   -0.188324881250568325E+03   -0.861115914665372273E+01    1
    0.168396545100442779E+03   -0.167531808769673862E+01   -0.995605307077489066E+00    0.128425347754533039E+02    0.478538510453328598E+02   -0.187894119991700990E+03   -0.861213570915376714E+01    1
    0.981908023357391357E+03   -0.638955831527709961E+00   -0.106954544782638550E+01    0.130611363053321838E+02    0.494363514780998230E+02   -0.187847952440407141E+03   -0.861311227165372628E+01    1
    0.940348841302767710E+03   -0.177711300355758173E+01   -0.919353042992244518E+00    0.125629482818265075E+02    0.504870115211780259E+02   -0.187636577655746351E+03   -0.861408883415374227E+01    1
    0.838971138000488281E+01   -0.129294097423553467E+01   -0.851450264453887939E+00    0.103249695897102356E+02    0.495502368807792664E+02   -0.187333364432252722E+03   -0.861506539665379734E+01    1
    0.245714306831359863E+03   -0.801931500434875488E+00   -0.435009002685546875E+00    0.140403825044631958E+02    0.477779750227928162E+02   -0.187258835775011789E+03   -0.861604195915379023E+01    1
