    0.677136778463755149E+03   -0.124363989454116597E+01   -0.673428228012237007E+00    0.149265171445006750E+02    0.512754171818461089E+02   -0.113631743096827407E+02
    0.677136778463755149E+03   -0.124363989454116597E+01   -0.673428228012237007E+00    0.149265171445006750E+02    0.512754171818461089E+02   -0.113631743096827407E+02
    0.159350324727907520E+03   -0.608154027891184557E+00   -0.736019063138657614E-01    0.120064464819916594E+02    0.518575051408760714E+02   -0.113595773435360066E+02
    0.153237489192273216E+03   -0.170999128239662013E+01   -0.222305576766123281E+00    0.128791874200656782E+02    0.510277405065225480E+02   -0.113591447235346354E+02
    0.774918682970165378E+02   -0.181960987018399867E+01   -0.109925852030069127E+01    0.144192867379719196E+02    0.488689755858975303E+02   -0.113587424397687116E+02
    0.117412075029522796E+03   -0.137377974392092117E+01   -0.130047905394960805E+01    0.147257873162593640E+02    0.490646191744339504E+02   -0.113584218944215998E+02
    0.418220165190555917E+03   -0.909318966109262439E+00   -0.961776875168649070E+00    0.146605884269240256E+02    0.506562642603225868E+02   -0.113582020649929625E+02
    0.418220165190555917E+03   -0.909318966109262439E+00   -0.961776875168649070E+00    0.146605884269240256E+02    0.506562642603225868E+02   -0.113582020649929625E+02
    0.957194404125408141E+03   -0.166822543120988387E+01   -0.757649588406979824E+00    0.149346327917108539E+02    0.516229509836796154E+02   -0.113552586946763299E+02
    0.416489850535489495E+03   -0.129475200423515080E+01   -0.346794552466931805E+00    0.135051166588425957E+02    0.515407986510470195E+02   -0.113546454952193479E+02
    0.925990660323510895E+02   -0.142762075089298701E+01   -0.124850613584907677E+01    0.147049476173558400E+02    0.488134718023723622E+02   -0.113541347767029528E+02
    0.285169277130485739E+03   -0.981181427419498542E+00   -0.634462207270244605E+00    0.138842935001956711E+02    0.509252539207601416E+02   -0.113533717349989374E+02
    0.285169277130485739E+03   -0.981181427419498542E+00   -0.634462207270244605E+00    0.138842935001956711E+02    0.509252539207601416E+02   -0.113533717349989374E+02
    0.454600454402220294E+03   -0.886412172808903609E+00   -0.742188348214970262E+00    0.145575356941409808E+02    0.513294549177256840E+02   -0.113533508168900550E+02
    0.454600454402220294E+03   -0.886412172808903609E+00   -0.742188348214970262E+00    0.145575356941409808E+02    0.513294549177256840E+02   -0.113533508168900550E+02
    0.183532286383234123E+03   -0.188163937322877084E+01   -0.948220233515004729E+00    0.138847925715638976E+02    0.501064628605814590E+02   -0.113458674411554021E+02
    0.183532286383234123E+03   -0.188163937322877084E+01   -0.948220233515004729E+00    0.138847925715638976E+02    0.501064628605814590E+02   -0.113458674411554021E+02
    0.532000767564415924E+03   -0.430364601618883569E+00   -0.948591855396209382E+00    0.149609234144363992E+02    0.512129665430663650E+02   -0.113422776651793793E+02
    0.532000767564415924E+03   -0.430364601618883569E+00   -0.948591855396209382E+00    0.149609234144363992E+02    0.512129665430663650E+02   -0.113422776651793793E+02
    0.125053834255877078E+03   -0.252904713606090681E+00   -0.112692728114475571E+01    0.138157334000872645E+02    0.498903000217316404E+02   -0.113415930841991539E+02
    0.125053834255877078E+03   -0.252904713606090681E+00   -0.112692728114475571E+01    0.138157334000872645E+02    0.498903000217316404E+02   -0.113415930841991539E+02
    0.421895228929123931E+02   -0.182191386713293291E+01   -0.131037445414214559E+01    0.142783212730219446E+02    0.482669604830261250E+02   -0.113414891339573565E+02
    0.438674774803299954E+03   -0.168253569565012828E+01   -0.763904722533760072E+00    0.148853097780865138E+02    0.507978131596136180E+02   -0.113392783314370238E+02
    0.725977558303238339E+02   -0.165742212953889534E+01   -0.143350452237452419E+01    0.139571473960583994E+02    0.488933775694675248E+02   -0.113391255674890274E+02
    0.441401385234440227E+03   -0.165915397832335798E+01   -0.926490727690589821E-01    0.133271767325509956E+02    0.519517342460685327E+02   -0.113382711529314708E+02
    0.117602804729514830E+03   -0.151067923495816991E+01   -0.105400050362902009E+01    0.140012436111380190E+02    0.494905718449942782E+02   -0.113373449599847547E+02
    0.258141563480855268E+03   -0.471945289928229927E+00   -0.587266775187112344E+00    0.128841104738717540E+02    0.514691569085824128E+02   -0.113358058267694748E+02
    0.258141563480855268E+03   -0.471945289928229927E+00   -0.587266775187112344E+00    0.128841104738717540E+02    0.514691569085824128E+02   -0.113358058267694748E+02
    0.222706359806535005E+03   -0.620094254575535020E+00   -0.112918177216470106E+01    0.143754550498708369E+02    0.500842385914207497E+02   -0.113356681222430797E+02
    0.222706359806535005E+03   -0.620094254575535020E+00   -0.112918177216470106E+01    0.143754550498708369E+02    0.500842385914207497E+02   -0.113356681222430797E+02
    0.800914468916216379E+03   -0.899160841855713766E+00   -0.477449829021241001E+00    0.139937583885450714E+02    0.518837494158242478E+02   -0.113339925159126871E+02
    0.800914468916216379E+03   -0.899160841855713766E+00   -0.477449829021241001E+00    0.139937583885450714E+02    0.518837494158242478E+02   -0.113339925159126871E+02
    0.458847322901611619E+03   -0.790846881399591473E+00   -0.646631069216309307E+00    0.136300083032009116E+02    0.515578759130025190E+02   -0.113336870718459757E+02
    0.201065221243351033E+03   -0.205439670070379332E+00   -0.919831383259431590E+00    0.135259825323062550E+02    0.509007404399962127E+02   -0.113330434467015806E+02
    0.201065221243351033E+03   -0.205439670070379332E+00   -0.919831383259431590E+00    0.135259825323062550E+02    0.509007404399962127E+02   -0.113330434467015806E+02
    0.976939184881648885E+03   -0.189867401103973243E+01   -0.713055115710093723E+00    0.148556328741076449E+02    0.514559504153156482E+02   -0.113325040195513829E+02
    0.434783394048845594E+03   -0.183602061527690830E+01   -0.562332590509678987E+00    0.143134171046590239E+02    0.510836531979476476E+02   -0.113324242360848508E+02
    0.720889722223992521E+03   -0.198032302884158273E+01   -0.360297886508249121E+00    0.142296808939837192E+02    0.516748879488180393E+02   -0.113320485511885138E+02
    0.720889722223992521E+03   -0.198032302884158273E+01   -0.360297886508249121E+00    0.142296808939837192E+02    0.516748879488180393E+02   -0.113320485511885138E+02
    0.325762277529145820E+03   -0.168716430342986046E+01   -0.278305839809419808E+00    0.133010088610856503E+02    0.518284821467156362E+02   -0.113316404040512300E+02
    0.156937743720796533E+03   -0.761039328939531190E+00   -0.559379592698228123E+00    0.131764814096546115E+02    0.507570053762951829E+02   -0.113298981415847191E+02
    0.246261204823035058E+02   -0.319534104147394249E+00   -0.817466733203120022E+00    0.120810506098759696E+02    0.498642914947069258E+02   -0.113287611424754893E+02
    0.246261204823035058E+02   -0.319534104147394249E+00   -0.817466733203120022E+00    0.120810506098759696E+02    0.498642914947069258E+02   -0.113287611424754893E+02
    0.200631405270799434E+03   -0.151668427419706742E+01   -0.501858876400680387E+00    0.126904675798508695E+02    0.514014879741403874E+02   -0.113281610389526151E+02
    0.597538094368183081E+02   -0.754327967315906012E+00   -0.365331613707374991E+00    0.123984774448423352E+02    0.503247960723512477E+02   -0.113280675376224451E+02
    0.188490714820765021E+03   -0.766481669654530684E+00   -0.308899234743189588E+00    0.124607236437608346E+02    0.514769295637660491E+02   -0.113257959982558880E+02
    0.101493427077935237E+03   -0.151901967997835707E+01   -0.103891440250108946E+01    0.142267381602637570E+02    0.492876786236002218E+02   -0.113248748796760310E+02
    0.805771241944103281E+03   -0.198983885255544890E+01   -0.375402347869000508E+00    0.143789043335547539E+02    0.519330472222960893E+02   -0.113220906693521677E+02
    0.239462297939911139E+03   -0.177561390079284886E+01   -0.517285613089512708E+00    0.136463530301564209E+02    0.507424569186547103E+02   -0.113218232369051837E+02
    0.142218908351916184E+03   -0.138307001467029611E+01   -0.486027994821195186E+00    0.129131575878373042E+02    0.512718923938662101E+02   -0.113205309962556377E+02
    0.560412281760703650E+03   -0.372121876622752312E+00   -0.450080524242901348E+00    0.135188937907586322E+02    0.519806404483087334E+02   -0.113198942335511212E+02
    0.560412281760703650E+03   -0.372121876622752312E+00   -0.450080524242901348E+00    0.135188937907586322E+02    0.519806404483087334E+02   -0.113198942335511212E+02
    0.707687550302327306E+01   -0.122940477414758265E+01   -0.559350918249852391E+00    0.115732387936870857E+02    0.490979620206928828E+02   -0.113186135547928011E+02
    0.576596189216082735E+03   -0.105604599432243429E+01   -0.552400136622575033E+00    0.142929265383802147E+02    0.517019414948515745E+02   -0.113179028980797707E+02
    0.576596189216082735E+03   -0.105604599432243429E+01   -0.552400136622575033E+00    0.142929265383802147E+02    0.517019414948515745E+02   -0.113179028980797707E+02
    0.250101897805926257E+02   -0.154498530126946498E+01   -0.681238518010760075E+00    0.116772353919120562E+02    0.501554639748332818E+02   -0.113175091120403764E+02
    0.355368554592132568E+03   -0.653416872024536133E+00   -0.346691012382507324E+00    0.132096606492996216E+02    0.517047322988510132E+02   -0.113168962362658458E+02
    0.355368554592132568E+03   -0.653416872024536133E+00   -0.346691012382507324E+00    0.132096606492996216E+02    0.517047322988510132E+02   -0.113168962362658458E+02
    0.886798187431172096E+02   -0.397411495178059404E+00   -0.690469552192569225E+00    0.121865555912853694E+02    0.508938313143029291E+02   -0.113159073793332521E+02
    0.351164096209975298E+03   -0.123968184221545719E+01   -0.635279233835218449E+00    0.141765069542644753E+02    0.509833233599609983E+02   -0.113130305940381941E+02
    0.676945571158219423E+03   -0.141336117177405640E+01   -0.652721676361845304E+00    0.149062251948649056E+02    0.512954889145663344E+02   -0.113119022924572796E+02
    0.149035427151660059E+03   -0.127699027188521974E+01   -0.858130051971604857E+00    0.138654605499750900E+02    0.503347707799484425E+02   -0.113116561472395230E+02
    0.227816400540351651E+02   -0.155121747716796787E+01   -0.692442022645010091E+00    0.124315951886241773E+02    0.490636622748115698E+02   -0.113085163586637130E+02
    0.227816400540351651E+02   -0.155121747716796787E+01   -0.692442022645010091E+00    0.124315951886241773E+02    0.490636622748115698E+02   -0.113085163586637130E+02
    0.790492773131743775E+03   -0.995099728436476427E+00   -0.378841039777302768E+00    0.139358573745140824E+02    0.519844786720225684E+02   -0.113082054049678060E+02
    0.251621394206078492E+03   -0.471434933482157925E+00   -0.135578143018628694E+00    0.124349403621389598E+02    0.519563925497697170E+02   -0.113078179268109178E+02
    0.251621394206078492E+03   -0.471434933482157925E+00   -0.135578143018628694E+00    0.124349403621389598E+02    0.519563925497697170E+02   -0.113078179268109178E+02
    0.392150305256997683E+03   -0.168271180134821363E+01   -0.824825154131236360E+00    0.149183881910283329E+02    0.510713464270582520E+02   -0.113054772387226983E+02
    0.392150305256997683E+03   -0.168271180134821363E+01   -0.824825154131236360E+00    0.149183881910283329E+02    0.510713464270582520E+02   -0.113054772387226983E+02
    0.116522593145469401E+03   -0.170645101258800125E+01   -0.371563743681591951E+00    0.121640251329257705E+02    0.513421831775869251E+02   -0.113026085835095227E+02
    0.221159996643612487E+03   -0.136732384219279157E+01   -0.658542502424610987E+00    0.138240734308632440E+02    0.505475118874739167E+02   -0.112972727678502203E+02
    0.770682258158862965E+03   -0.169808426110436139E+01   -0.302314779869683470E+00    0.139332171735644756E+02    0.518974152919757614E+02   -0.112971191432843785E+02
    0.787024920174690266E+02   -0.788438199235637516E+00   -0.760895933645739042E+00    0.129899663821012652E+02    0.499299864843000876E+02   -0.112968268894727082E+02
    0.321873561668902880E+03   -0.208993896466643347E+00   -0.664645952515867222E+00    0.135599137206889147E+02    0.515406454368403644E+02   -0.112966977344803077E+02
    0.321873561668902880E+03   -0.208993896466643347E+00   -0.664645952515867222E+00    0.135599137206889147E+02    0.515406454368403644E+02   -0.112966977344803077E+02
    0.613047157557779272E+02   -0.238405494198613344E+00   -0.431316374475084530E+00    0.122522748398071979E+02    0.507393670436412876E+02   -0.112931288809826604E+02
    0.175945270214565568E+03   -0.177018117438180167E+01   -0.372706024933072477E+00    0.124149952724427699E+02    0.516689249450352790E+02   -0.112923364135390756E+02
    0.164945918786204459E+03   -0.179535315914503690E+01   -0.712547472443104013E+00    0.136119615339417788E+02    0.502160439053201202E+02   -0.112922129209664774E+02
    0.283690050900370522E+03   -0.140020522418656501E+01   -0.273684831926402694E+00    0.132985929719052969E+02    0.514170911843777461E+02   -0.112918575357444233E+02
    0.471098963486645985E+02   -0.163837295347306866E+01   -0.158673893439464520E+01    0.145361554052239530E+02    0.488392381336288679E+02   -0.112885114637815640E+02
    0.816334936295271518E+02   -0.781149536089125185E+00   -0.151317632562514959E+00    0.121769654362142887E+02    0.513639891501930705E+02   -0.112879560318209098E+02
    0.816334936295271518E+02   -0.781149536089125185E+00   -0.151317632562514959E+00    0.121769654362142887E+02    0.513639891501930705E+02   -0.112879560318209098E+02
    0.585545936393761437E+02   -0.144839687100270242E+01   -0.102081764161830790E+01    0.132988928316723012E+02    0.497192263315395664E+02   -0.112877653859943390E+02
    0.120801725537889340E+03   -0.194148345448243531E+01   -0.140545071717206760E+01    0.149513848156765015E+02    0.489061379591834964E+02   -0.112876642072748137E+02
    0.159380319092421900E+03   -0.764091687096807082E+00   -0.110026059082477179E+01    0.143133351955254522E+02    0.497840492671484114E+02   -0.112866831518561739E+02
    0.782450999535441952E+03   -0.163411175977287293E+01   -0.464707055608593933E+00    0.145168507720100965E+02    0.516447699651564847E+02   -0.112862580400999679E+02
    0.786255779699595450E+03   -0.108296997029170550E+01   -0.719852381564170862E+00    0.144865463222129964E+02    0.516866477708951635E+02   -0.112854723945996849E+02
    0.786255779699595450E+03   -0.108296997029170550E+01   -0.719852381564170862E+00    0.144865463222129964E+02    0.516866477708951635E+02   -0.112854723945996849E+02
    0.329613626324531708E+03   -0.128067415256565731E+01   -0.505792254962730503E+00    0.137562694065623212E+02    0.511117627124859624E+02   -0.112850049904367822E+02
    0.229980527726467557E+03   -0.154392163344170430E+01   -0.377602471310727772E+00    0.131754835458174036E+02    0.510830855517275069E+02   -0.112847370056032137E+02
    0.381623203652978702E+03   -0.281532357336479411E+00   -0.860254749632590077E+00    0.142056579164043253E+02    0.510675176402422366E+02   -0.112820218825616934E+02
    0.222849671264897921E+03   -0.996126552224619877E+00   -0.449053928912086064E+00    0.132544872458487131E+02    0.512584151389699656E+02   -0.112808755071182780E+02
    0.222849671264897921E+03   -0.996126552224619877E+00   -0.449053928912086064E+00    0.132544872458487131E+02    0.512584151389699656E+02   -0.112808755071182780E+02
    0.266995889261557977E+03   -0.679749761095252758E+00   -0.680231814226344156E+00    0.134658543042744441E+02    0.509742570034708962E+02   -0.112806101319183494E+02
    0.266995889261557977E+03   -0.679749761095252758E+00   -0.680231814226344156E+00    0.134658543042744441E+02    0.509742570034708962E+02   -0.112806101319183494E+02
    0.202144420911972247E+03   -0.160345626437736932E+01   -0.102846375866822548E+01    0.140005515685964852E+02    0.502957266065142861E+02   -0.112792071543839167E+02
    0.569863319396972656E+02   -0.777259469032287598E+00   -0.167451828718185425E+01    0.149907097220420837E+02    0.482483432888984680E+02   -0.112791920843935340E+02
    0.264934310158572657E+03   -0.258696526938702043E+00   -0.369905548786353400E+00    0.128512983921358259E+02    0.518169408921945305E+02   -0.112780813219769573E+02
    0.105427381322282571E+03   -0.214259164273467029E+00   -0.156028933157934313E+01    0.149901282016383242E+02    0.489895857019803671E+02   -0.112780107023320326E+02
    0.807391035498225506E+03   -0.635349649296236496E+00   -0.576060580268960010E+00    0.144070302376499164E+02    0.518300720208306416E+02   -0.112776275501641994E+02
    0.807391035498225506E+03   -0.635349649296236496E+00   -0.576060580268960010E+00    0.144070302376499164E+02    0.518300720208306416E+02   -0.112776275501641994E+02
    0.173182743059229580E+03   -0.386140431341170487E+00   -0.106338463264735994E+01    0.141808570413216835E+02    0.502603866851203804E+02   -0.112775676865975054E+02
    0.173182743059229580E+03   -0.386140431341170487E+00   -0.106338463264735994E+01    0.141808570413216835E+02    0.502603866851203804E+02   -0.112775676865975054E+02
    0.170320451397557690E+03   -0.632389408761256711E+00   -0.123763885738156798E+01    0.147528465834370088E+02    0.496472942151177392E+02   -0.112769384627776965E+02
    0.170320451397557690E+03   -0.632389408761256711E+00   -0.123763885738156798E+01    0.147528465834370088E+02    0.496472942151177392E+02   -0.112769384627776965E+02
    0.853991751015387990E+03   -0.370556183601983946E+00   -0.680133104595845417E+00    0.146451589668467062E+02    0.518984201332886030E+02   -0.112766962906507935E+02
    0.405241608331752303E+02   -0.107393617718034617E+01   -0.108823338798271685E+01    0.136242170842007599E+02    0.486058709210105349E+02   -0.112752604824733567E+02
    0.741414743069836391E+02   -0.180331771462654755E+01   -0.125338746949376389E+01    0.143168139846396354E+02    0.490949798288182393E+02   -0.112750868306913983E+02
    0.366076799505981455E+03   -0.904083724588567561E+00   -0.597699895013763083E+00    0.139184098237263694E+02    0.514099589975556341E+02   -0.112734701701153508E+02
    0.338599876884434593E+03   -0.187947472905566393E+01   -0.514187019210296192E+00    0.139901390945512603E+02    0.509822167959581378E+02   -0.112725244122673018E+02
    0.323658300578541343E+03   -0.147263853976206094E+01   -0.373540387246944050E+00    0.129785901316404750E+02    0.515820701210473231E+02   -0.112710333178439601E+02
    0.323658300578541343E+03   -0.147263853976206094E+01   -0.373540387246944050E+00    0.129785901316404750E+02    0.515820701210473231E+02   -0.112710333178439601E+02
    0.874109668632490298E+02   -0.566123126480936767E+00   -0.400001148268796847E+00    0.120763794223327903E+02    0.509692577449425883E+02   -0.112698481201661806E+02
    0.874109668632490298E+02   -0.566123126480936767E+00   -0.400001148268796847E+00    0.120763794223327903E+02    0.509692577449425883E+02   -0.112698481201661806E+02
    0.555062215960622666E+03   -0.683951415073757119E+00   -0.833341618506157289E+00    0.149997756889691036E+02    0.512314080157703060E+02   -0.112686115638858322E+02
    0.102819523437375182E+03   -0.604721533830827385E+00   -0.166915433132834856E+00    0.123791522677943728E+02    0.513069715794523518E+02   -0.112680971285047029E+02
    0.771860406648395497E+03   -0.569183059959599946E+00   -0.633873966187656457E+00    0.141208299196940033E+02    0.519376565792040452E+02   -0.112667070081325669E+02
    0.291972174284573100E+03   -0.160598187125448377E+01   -0.235707218807359453E+00    0.132968094883563381E+02    0.515136586595931902E+02   -0.112658979222169400E+02
    0.441173458749697375E+03   -0.135299548540877201E+01   -0.707671342437540929E+00    0.142911309289150239E+02    0.509665639807698270E+02   -0.112645864410319412E+02
    0.441173458749697375E+03   -0.135299548540877201E+01   -0.707671342437540929E+00    0.142911309289150239E+02    0.509665639807698270E+02   -0.112645864410319412E+02
    0.837417515775417058E+02   -0.180239857056915032E+00   -0.148878596334706970E+01    0.143791057691054931E+02    0.490516982318265846E+02   -0.112643243154863359E+02
    0.563765450494619174E+02   -0.897830068858855190E+00   -0.101239088862178139E+01    0.131236622180570421E+02    0.497598209591732896E+02   -0.112638837380061947E+02
    0.563765450494619174E+02   -0.897830068858855190E+00   -0.101239088862178139E+01    0.131236622180570421E+02    0.497598209591732896E+02   -0.112638837380061947E+02
    0.475543096632915081E+03   -0.656256470708524109E+00   -0.474844884172796355E+00    0.137264117843578681E+02    0.517971616479448258E+02   -0.112631154506625357E+02
    0.475543096632915081E+03   -0.656256470708524109E+00   -0.474844884172796355E+00    0.137264117843578681E+02    0.517971616479448258E+02   -0.112631154506625357E+02
    0.286490916173544257E+02   -0.114135432941890613E+01   -0.160742146223889204E+01    0.144512013864041826E+02    0.475033900515478820E+02   -0.112620227322426434E+02
    0.221143073065405140E+02   -0.158686049836927068E+01   -0.849847307727405799E+00    0.129849879933984234E+02    0.485876931956229612E+02   -0.112615186540977685E+02
    0.938510170664411589E+02   -0.181481165174849246E+01   -0.130758426992407184E+01    0.145057561186860937E+02    0.488527656619402961E+02   -0.112597119872094815E+02
    0.938510170664411589E+02   -0.181481165174849246E+01   -0.130758426992407184E+01    0.145057561186860937E+02    0.488527656619402961E+02   -0.112597119872094815E+02
    0.375538022958919044E+03   -0.145429287025988230E+01   -0.449746854173325161E-01    0.133031885656585267E+02    0.518015069297800821E+02   -0.112591716554027119E+02
    0.375538022958919044E+03   -0.145429287025988230E+01   -0.449746854173325161E-01    0.133031885656585267E+02    0.518015069297800821E+02   -0.112591716554027119E+02
    0.333856040237363061E+03   -0.742531282220529665E+00   -0.528793186029449913E+00    0.132600433641427813E+02    0.519436357391208645E+02   -0.112577460963835563E+02
    0.333856040237363061E+03   -0.742531282220529665E+00   -0.528793186029449913E+00    0.132600433641427813E+02    0.519436357391208645E+02   -0.112577460963835563E+02
    0.277538862118780152E+02   -0.185108140264053644E+01   -0.147491215135427556E+01    0.138795322332695079E+02    0.476525268134146245E+02   -0.112564857252818520E+02
    0.324514324654627515E+02   -0.101596300622345992E+01   -0.995863579397953558E+00    0.130838370828018888E+02    0.487364254984155565E+02   -0.112552791435782460E+02
    0.324514324654627515E+02   -0.101596300622345992E+01   -0.995863579397953558E+00    0.130838370828018888E+02    0.487364254984155565E+02   -0.112552791435782460E+02
    0.185158074564956905E+03   -0.364845352813192303E+00   -0.127955994315815325E+01    0.148464675459566955E+02    0.497587298027614722E+02   -0.112551414277820552E+02
    0.104466098121232690E+03   -0.992961812816657963E+00   -0.608594058620032463E+00    0.129787959856114377E+02    0.503105146052613890E+02   -0.112526135076296843E+02
    0.209641308441885940E+03   -0.168232604708999656E+01   -0.646516897324463713E+00    0.137653012117155384E+02    0.504871221989457837E+02   -0.112525235753103878E+02
    0.162048762720861816E+03   -0.114065046812758641E+01   -0.682096485403148378E+00    0.135533265527366851E+02    0.505820956016267260E+02   -0.112520916932333463E+02
    0.592617591974314308E+02   -0.734916125472722115E+00   -0.127801511212943764E+01    0.135215511573231844E+02    0.489473403057612586E+02   -0.112519393590977117E+02
    0.699886097260151473E+03   -0.449287261026950491E+00   -0.740729476430708189E+00    0.144339929900655086E+02    0.515650474822062392E+02   -0.112496241735948086E+02
    0.210241522326571982E+03   -0.542059315231724792E+00   -0.331935250650939651E+00    0.126738900343871208E+02    0.519088338713826758E+02   -0.112496048488663103E+02
    0.210241522326571982E+03   -0.542059315231724792E+00   -0.331935250650939651E+00    0.126738900343871208E+02    0.519088338713826758E+02   -0.112496048488663103E+02
    0.284230225094005220E+03   -0.186045552800893055E+01   -0.424767016606357295E+00    0.142677394753635127E+02    0.505876366721075854E+02   -0.112463925134729781E+02
    0.567692474073583526E+03   -0.762229210376085264E+00   -0.903875014212010441E+00    0.148068739049399269E+02    0.512483509804829822E+02   -0.112462157971092935E+02
    0.442332486160132248E+03   -0.180520355168677438E+01   -0.522122671448555842E+00    0.140645481586309273E+02    0.511802746153312142E+02   -0.112461485288445147E+02
    0.442332486160132248E+03   -0.180520355168677438E+01   -0.522122671448555842E+00    0.140645481586309273E+02    0.511802746153312142E+02   -0.112461485288445147E+02
    0.232096547671007158E+03   -0.114042264760446121E+01   -0.823418821120496247E-01    0.123413795840524010E+02    0.519305823787646830E+02   -0.112460358303164671E+02
    0.650179466468982469E+03   -0.533451766049823028E+00   -0.704765060644022334E+00    0.145771510529667001E+02    0.517643796126385780E+02   -0.112456895379103035E+02
    0.516325340754445847E+03   -0.149783719190080422E+01   -0.428588546354945699E+00    0.140093207892952112E+02    0.516939443205734790E+02   -0.112450978349883925E+02
    0.157241920491422064E+03   -0.157436616871450319E+01   -0.437457015382268111E+00    0.134587761435390298E+02    0.504500932636976032E+02   -0.112450146011771093E+02
    0.422832839159812011E+03   -0.424093361812651448E+00   -0.468933154152795240E+00    0.134561096347587803E+02    0.517932715199781555E+02   -0.112436670115525175E+02
    0.422832839159812011E+03   -0.424093361812651448E+00   -0.468933154152795240E+00    0.134561096347587803E+02    0.517932715199781555E+02   -0.112436670115525175E+02
    0.153550657731656514E+03   -0.318550008181225142E+00   -0.135709986130035087E+01    0.146505685824580816E+02    0.495595788137972022E+02   -0.112426297236818300E+02
    0.789102340290314828E+03   -0.133087590518369958E+01   -0.558632599036751998E+00    0.140038486988947515E+02    0.519167682500568901E+02   -0.112410602258854286E+02
    0.789102340290314828E+03   -0.133087590518369958E+01   -0.558632599036751998E+00    0.140038486988947515E+02    0.519167682500568901E+02   -0.112410602258854286E+02
    0.712828789460360497E+02   -0.174825349320868684E+00   -0.518843037988972355E+00    0.122796094519497601E+02    0.508705340574843774E+02   -0.112405769257313715E+02
    0.325408005339892270E+03   -0.811103372596126748E+00   -0.710895387684437274E+00    0.139784554666698835E+02    0.514342478077872727E+02   -0.112403631390489149E+02
    0.325408005339892270E+03   -0.811103372596126748E+00   -0.710895387684437274E+00    0.139784554666698835E+02    0.514342478077872727E+02   -0.112403631390489149E+02
    0.126361665061092779E+03   -0.107504027476482866E+01   -0.420245111784931069E+00    0.127806279634966913E+02    0.511058719383732623E+02   -0.112382381781793050E+02
    0.252417506483529792E+03   -0.174815081838860187E+01   -0.811525602145975355E+00    0.137252250696731064E+02    0.506418628296936220E+02   -0.112381778733911020E+02
    0.633519767532717424E+02   -0.157484426843863301E+01   -0.379141379217640129E+00    0.128442508549874326E+02    0.500522832220363014E+02   -0.112377890189656089E+02
    0.407506160837456406E+02   -0.194764610508346347E+01   -0.146333975054607723E+01    0.138079386953397751E+02    0.482286668040137272E+02   -0.112341555547184626E+02
    0.190051099930419355E+03   -0.405973572727905019E+00   -0.861075343776795954E+00    0.132929037180905567E+02    0.507019171967304132E+02   -0.112338934034715230E+02
    0.236768039711769802E+03   -0.174296760208718515E+01   -0.527133109408143952E+00    0.135482343153548186E+02    0.512482933086431345E+02   -0.112331628619562434E+02
    0.491039402122142349E+03   -0.166957723732038565E+01   -0.939951219718970776E-02    0.135190505406562878E+02    0.519175634107293646E+02   -0.112317423162649970E+02
    0.408887033711452773E+03   -0.162531203579745709E+01   -0.614097560683038779E+00    0.143560614070254058E+02    0.511051105029475536E+02   -0.112296712588152410E+02
    0.659431959815273672E+02   -0.697559728657730194E+00   -0.819060554067991831E-01    0.118563908044518875E+02    0.511383134457185093E+02   -0.112296259587019041E+02
    0.468827418582413031E+03   -0.160327538498127375E+01   -0.610997814331854627E+00    0.143595006576809983E+02    0.510621733394932846E+02   -0.112294758023849077E+02
    0.468827418582413031E+03   -0.160327538498127375E+01   -0.610997814331854627E+00    0.143595006576809983E+02    0.510621733394932846E+02   -0.112294758023849077E+02
    0.501881503114526083E+03   -0.154740574158977484E+01   -0.459625900559839984E+00    0.140682389962623784E+02    0.516385327883875362E+02   -0.112291442621894522E+02
    0.548221637561537477E+03   -0.985223682726299677E+00   -0.764936358904767744E+00    0.148780233935167985E+02    0.512830258092492244E+02   -0.112260369678790664E+02
    0.791257052152438263E+02   -0.491795237389045736E+00   -0.110176735662988756E+01    0.135500899139117337E+02    0.496664822216932791E+02   -0.112244537230824228E+02
    0.791257052152438263E+02   -0.491795237389045736E+00   -0.110176735662988756E+01    0.135500899139117337E+02    0.496664822216932791E+02   -0.112244537230824228E+02
    0.245171917906826479E+03   -0.961201068696054373E+00   -0.116791082772557697E+01    0.147810143514249077E+02    0.503499717513675975E+02   -0.112244248744433968E+02
    0.245171917906826479E+03   -0.961201068696054373E+00   -0.116791082772557697E+01    0.147810143514249077E+02    0.503499717513675975E+02   -0.112244248744433968E+02
    0.372000067666931841E+03   -0.581323865595446021E+00   -0.700063786189504711E+00    0.140416632009966360E+02    0.513515770413716623E+02   -0.112232385368072336E+02
    0.995312338006322932E+02   -0.102434293471501325E+01   -0.697182209341118408E+00    0.124418619131205634E+02    0.509135999918130935E+02   -0.112208112735097050E+02
    0.243023137294300966E+03   -0.148358197626963095E+01   -0.695104724308707844E+00    0.139273887947295592E+02    0.505303561455931387E+02   -0.112201031259229147E+02
    0.306304166283973274E+02   -0.128148382857132725E+01   -0.605322767784994831E+00    0.128438238951648760E+02    0.491941053583594510E+02   -0.112190799530189622E+02
    0.351939446374822253E+02   -0.102271619188779228E+01   -0.156141542471885897E+01    0.142607584817204547E+02    0.480524007251192842E+02   -0.112185069472838013E+02
    0.459992006509702719E+03   -0.180950699244196089E+01   -0.797293418572643020E+00    0.143094973944927712E+02    0.511928736793311359E+02   -0.112161735032441499E+02
    0.263062720255604972E+03   -0.138475976230127085E+00   -0.791431358757668235E+00    0.134620443249117887E+02    0.512349494062512179E+02   -0.112153220952845007E+02
