    0.214994001540899944E+03   -0.849455437467818264E+00   -0.114081210422346757E+01    0.240192533264108776E+00   -0.174863266106972688E+02
    0.162877369574640113E+03   -0.542490196243422540E+00   -0.567610960747063409E+00    0.398126847248631566E+00   -0.174857030731657375E+02
    0.174407202596596932E+03   -0.526332785169103312E+00   -0.739461636577140702E+00    0.467529364194033070E+00   -0.174850420321885629E+02
    0.156820920593693870E+03    0.165944994610556229E+00   -0.680462921375935004E+00    0.486605406176715050E+00   -0.174809487827282446E+02
    0.156820920593693870E+03    0.165944994610556229E+00   -0.680462921375935004E+00    0.486605406176715050E+00   -0.174809487827282446E+02
    0.196444410003595266E+03   -0.803304821924534562E+00   -0.929764716356473286E+00    0.190322528795759727E+00   -0.174801631072758532E+02
    0.164693275712941357E+03    0.179313002033637314E+00   -0.788400615398263227E+00    0.413547015857011258E+00   -0.174796441628205734E+02
    0.199525264588627948E+03   -0.221210369715585387E-02   -0.597429863675927209E+00    0.606775994207869960E-02   -0.174767810217765422E+02
    0.216370100809827591E+03    0.891804626608923012E-01   -0.144327050782196675E+01    0.406223317985481724E+00   -0.174766059773085161E+02
    0.216370100809827591E+03    0.891804626608923012E-01   -0.144327050782196675E+01    0.406223317985481724E+00   -0.174766059773085161E+02
    0.172505023642257015E+03    0.204356667782272794E+00   -0.453291590619702589E+00    0.476739492439192725E+00   -0.174764127155231250E+02
    0.172505023642257015E+03    0.204356667782272794E+00   -0.453291590619702589E+00    0.476739492439192725E+00   -0.174764127155231250E+02
    0.214662356659993804E+03   -0.176054098852514329E+00   -0.712073521808261667E+00    0.390257205965002019E+00   -0.174762578335564989E+02
    0.151675796790131756E+03    0.197762836819473264E+00   -0.144961390584557037E+00    0.161917308608894195E+00   -0.174755281837907184E+02
    0.199192364056420871E+03   -0.453713284998535027E+00   -0.106670406395565909E+01    0.283289678922824417E+00   -0.174742012536368705E+02
    0.183443747434938132E+03   -0.716224136786229870E-01   -0.376626339948217925E+00    0.370372550594644800E+00   -0.174736850583668257E+02
    0.165652972555395451E+03    0.119099081524684625E+00   -0.258234008097613987E+00    0.536206812090611273E+00   -0.174716003996782625E+02
    0.209629535851890211E+03   -0.525124403846228827E+00   -0.592430964527766335E+00    0.184534060096229802E+00   -0.174713109633111685E+02
    0.155004826436291239E+03    0.125520137658929221E+00   -0.113371810872614276E+00    0.547530750947879730E+00   -0.174699019101915773E+02
    0.218981427457410462E+03   -0.686828757000722989E+00   -0.122020540738943684E+01    0.163513975670984635E+00   -0.174674220093716706E+02
    0.223219689316468731E+03   -0.832495118771788611E+00   -0.122578060813051426E+01    0.320604704807245844E+00   -0.174670840417425950E+02
    0.195374035914487848E+03   -0.651900550812343216E-01   -0.515234725279249517E+00    0.250210411275764488E+00   -0.174670680005442378E+02
    0.195374035914487848E+03   -0.651900550812343216E-01   -0.515234725279249517E+00    0.250210411275764488E+00   -0.174670680005442378E+02
    0.216440445073552382E+03   -0.414760485408763202E+00   -0.128359310281183303E+01    0.247072157380072571E+00   -0.174665140710621039E+02
    0.174754430016046257E+03    0.181884559489977615E+00   -0.928977211288340321E+00    0.125170901687475883E+00   -0.174627438654496601E+02
    0.174754430016046257E+03    0.181884559489977615E+00   -0.928977211288340321E+00    0.125170901687475883E+00   -0.174627438654496601E+02
    0.195601705722035405E+03   -0.608297198576982945E+00   -0.963110457744980053E+00    0.439363569742231064E+00   -0.174602626086928616E+02
    0.195601705722035405E+03   -0.608297198576982945E+00   -0.963110457744980053E+00    0.439363569742231064E+00   -0.174602626086928616E+02
    0.191665361322258377E+03    0.196295477694783616E+00   -0.690058971146935818E+00    0.137487167999338328E+00   -0.174602363978571624E+02
    0.191665361322258377E+03    0.196295477694783616E+00   -0.690058971146935818E+00    0.137487167999338328E+00   -0.174602363978571624E+02
    0.208895932752880810E+03   -0.816473198535183853E+00   -0.107267074837577736E+01    0.314876667129492305E+00   -0.174600449733360996E+02
    0.178706614539309868E+03   -0.127572639424100021E+00   -0.928082338536365015E+00    0.876265017809593760E-02   -0.174599612581433021E+02
    0.178706614539309868E+03   -0.127572639424100021E+00   -0.928082338536365015E+00    0.876265017809593760E-02   -0.174599612581433021E+02
    0.189045037310164872E+03    0.299899261241285853E+00   -0.951892951192364833E+00    0.355340887239481984E+00   -0.174599488871837458E+02
    0.185697597186764767E+03   -0.647804146626866806E+00   -0.299632767503972275E+00    0.456170245985994149E+00   -0.174595349646305564E+02
    0.185697597186764767E+03   -0.647804146626866806E+00   -0.299632767503972275E+00    0.456170245985994149E+00   -0.174595349646305564E+02
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.174577416345106613E+02
    0.188445285022477293E+03   -0.214545594356401637E+00   -0.101922400971767502E+01    0.434160632842783223E+00   -0.174576582780689193E+02
    0.224719276362366003E+03   -0.316711700612411051E+00   -0.139714927918515208E+01    0.234115447328231946E+00   -0.174572040546077609E+02
    0.180619957083360163E+03   -0.480372665458019155E+00   -0.261532908298890199E+00    0.257127941043910402E+00   -0.174553133478487652E+02
    0.202395941516205369E+03   -0.269086366384101550E+00   -0.551159637776946099E+00    0.568661794663542608E+00   -0.174539822281475026E+02
    0.189286762308567006E+03   -0.213067820689905041E-01   -0.471450663287439120E+00    0.325285276681046065E+00   -0.174529214684845151E+02
    0.166684878593238494E+03   -0.786562028566285432E+00   -0.234704336225801669E-01    0.110449272096319648E+00   -0.174518700286337669E+02
    0.207684238497392670E+03    0.255621636979309841E+00   -0.127733693990462571E+01    0.554685544069880576E+00   -0.174494036016069884E+02
    0.152407887605460019E+03   -0.546363959511859121E+00   -0.407269403423226706E+00    0.202147705052539151E+00   -0.174450766689971317E+02
    0.152407887605460019E+03   -0.546363959511859121E+00   -0.407269403423226706E+00    0.202147705052539151E+00   -0.174450766689971317E+02
    0.202434061452002624E+03   -0.526386185819515351E+00   -0.511275456783565119E+00    0.195165298697666384E+00   -0.174434145572219883E+02
    0.209914724952334950E+03   -0.411283704233149972E+00   -0.618064067755329738E+00    0.298502515871752749E+00   -0.174432083423620803E+02
    0.209914724952334950E+03   -0.411283704233149972E+00   -0.618064067755329738E+00    0.298502515871752749E+00   -0.174432083423620803E+02
    0.192110199851332226E+03   -0.785513918992801763E-01   -0.475949682311529010E+00    0.165876816462915688E+00   -0.174419276368659268E+02
    0.167195769869572047E+03    0.472124812401295557E-01   -0.819979051440310691E+00    0.142117028679050711E+00   -0.174410887589661954E+02
    0.167195769869572047E+03    0.472124812401295557E-01   -0.819979051440310691E+00    0.142117028679050711E+00   -0.174410887589661954E+02
    0.186662033351080368E+03   -0.196529476012936022E+00   -0.100189788793730106E+01    0.328701285882507133E+00   -0.174400065047308317E+02
    0.155470420819394775E+03   -0.525236494316374092E+00    0.100422105278910045E+00    0.122835675189641017E+00   -0.174399886891261282E+02
    0.155470420819394775E+03   -0.525236494316374092E+00    0.100422105278910045E+00    0.122835675189641017E+00   -0.174399886891261282E+02
    0.169882096085001962E+03    0.291991815789778286E+00   -0.728234284643232144E+00    0.312691339043425609E+00   -0.174396118449722444E+02
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.174391383532909288E+02
    0.208263597480875887E+03   -0.861577885677338284E+00   -0.536244439690293007E+00    0.182089131890613265E+00   -0.174391192562505495E+02
    0.215368733807376771E+03   -0.389906907517679202E+00   -0.127512395433888504E+01    0.908603651990103345E-01   -0.174385011544497210E+02
    0.169468908676411104E+03    0.136891656635129699E-01   -0.234924515981871807E+00    0.299530051876425063E+00   -0.174377512576688574E+02
    0.165576939267975803E+03   -0.181248766670906170E+00   -0.103243744824880856E+00    0.546941136509275783E+00   -0.174369298099949539E+02
    0.172591184448777653E+03   -0.214532006348950421E+00   -0.197638260991976900E+00    0.185767163151215275E+00   -0.174364206611747683E+02
    0.167758462889089174E+03   -0.364638668428074686E+00   -0.997739314892100992E-01    0.141338963432673104E+00   -0.174358228654556804E+02
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.174353114942366645E+02
    0.210581272454458116E+03   -0.244692345105427478E+00   -0.126637168618816442E+01    0.775983618859525798E-01   -0.174302589804737984E+02
    0.210581272454458116E+03   -0.244692345105427478E+00   -0.126637168618816442E+01    0.775983618859525798E-01   -0.174302589804737984E+02
    0.174240893465233796E+03   -0.284811900245925842E+00   -0.810726197692480000E+00    0.439387642824658642E+00   -0.174285729749633767E+02
    0.190449988997788751E+03   -0.587805346457109135E+00   -0.366515312486105138E+00    0.841587251545450471E-01   -0.174284831718751256E+02
    0.169118055722776830E+03   -0.293091308742256307E+00   -0.133296339957574617E+00    0.301045652330008795E+00   -0.174283560525061141E+02
    0.173779510750026247E+03   -0.454626533816919642E+00   -0.174883181045195180E+00    0.416736761124754385E+00   -0.174278018774227057E+02
    0.173779510750026247E+03   -0.454626533816919642E+00   -0.174883181045195180E+00    0.416736761124754385E+00   -0.174278018774227057E+02
    0.169510854460706611E+03   -0.366963120784367103E-01   -0.207766885827587622E+00    0.265155073928341312E+00   -0.174267021835769533E+02
    0.169510854460706611E+03   -0.366963120784367103E-01   -0.207766885827587622E+00    0.265155073928341312E+00   -0.174267021835769533E+02
    0.210780455885843196E+03   -0.662060598874874229E+00   -0.112583056901668677E+01    0.451439653449502931E+00   -0.174264574676396720E+02
    0.200159454446985933E+03   -0.235617558594556242E+00   -0.535938200435118972E+00    0.113072679210356283E+00   -0.174249285080963432E+02
    0.224785076252894186E+03   -0.740397448688941306E+00   -0.125307611857807188E+01    0.597749928535230360E-01   -0.174236290194777723E+02
    0.190860136120308255E+03    0.238112815859816251E+00   -0.756921603457161751E+00    0.470248979111479337E+00   -0.174227178610399527E+02
    0.200834768262899161E+03    0.148053743048696118E+00   -0.749545788784095279E+00    0.530507934753002064E+00   -0.174211385929997959E+02
    0.164276970225836436E+03   -0.698428445404594145E+00   -0.746643270787306079E-02    0.399555167778705533E+00   -0.174202746459261917E+02
    0.164276970225836436E+03   -0.698428445404594145E+00   -0.746643270787306079E-02    0.399555167778705533E+00   -0.174202746459261917E+02
    0.193223511198182848E+03   -0.150826556331374317E+00   -0.472306482492647284E+00    0.318585916336899089E+00   -0.174201715105569122E+02
    0.176759746778377149E+03    0.127300122496938339E-01   -0.344359806371686616E+00    0.321325902136951336E-01   -0.174193040062578461E+02
    0.165611100558169085E+03   -0.550454378713561843E-01   -0.144239359447627891E+00    0.399335907011514724E+00   -0.174189122726441674E+02
    0.165611100558169085E+03   -0.550454378713561843E-01   -0.144239359447627891E+00    0.399335907011514724E+00   -0.174189122726441674E+02
    0.174412849468204627E+03   -0.304708520055544385E-01   -0.898282609472495608E+00    0.344601710157435459E+00   -0.174148674826443219E+02
    0.174412849468204627E+03   -0.304708520055544385E-01   -0.898282609472495608E+00    0.344601710157435459E+00   -0.174148674826443219E+02
    0.210572951863647233E+03    0.290433479975998665E+00   -0.117194258570487309E+01    0.447164847208485136E-01   -0.174148351112910333E+02
    0.210572951863647233E+03    0.290433479975998665E+00   -0.117194258570487309E+01    0.447164847208485136E-01   -0.174148351112910333E+02
    0.185554001408017797E+03   -0.324547158641223743E+00   -0.944400244778769604E+00    0.192840667244435021E+00   -0.174146284946163306E+02
    0.185554001408017797E+03   -0.324547158641223743E+00   -0.944400244778769604E+00    0.192840667244435021E+00   -0.174146284946163306E+02
    0.150811304919039998E+03    0.245223567659427433E+00   -0.225405058277095449E+00    0.396423311124585315E-01   -0.174143112156303559E+02
    0.150811304919039998E+03    0.245223567659427433E+00   -0.225405058277095449E+00    0.396423311124585315E-01   -0.174143112156303559E+02
    0.154255472656132753E+03   -0.601388195477495668E+00    0.121564484442365561E+00    0.192779824755972440E+00   -0.174137878347177022E+02
    0.154255472656132753E+03   -0.601388195477495668E+00    0.121564484442365561E+00    0.192779824755972440E+00   -0.174137878347177022E+02
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.174137312392280741E+02
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.174137312392280741E+02
    0.200565066163712089E+03   -0.941963402053855869E+00   -0.930083782871075293E+00    0.324502508522370586E-01   -0.174135089675932448E+02
    0.215085077007135709E+03   -0.647861199957705525E+00   -0.651504237401738351E+00    0.135855241249760728E+00   -0.174123756192729999E+02
    0.191153356154798786E+03   -0.240001461805516625E+00   -0.103283293873155912E+01    0.556918930981833427E+00   -0.174121478490032260E+02
    0.191153356154798786E+03   -0.240001461805516625E+00   -0.103283293873155912E+01    0.556918930981833427E+00   -0.174121478490032260E+02
    0.198732675108150715E+03   -0.732188052635536435E+00   -0.959740309006411607E+00    0.144547821056990322E+00   -0.174092678343656040E+02
    0.198732675108150715E+03   -0.732188052635536435E+00   -0.959740309006411607E+00    0.144547821056990322E+00   -0.174092678343656040E+02
    0.203376746688629993E+03    0.104187280562603179E+00   -0.738650111348498228E+00    0.976484331887491341E-01   -0.174089487137212444E+02
    0.214006397917172819E+03   -0.319323019985489287E+00   -0.127807757928823573E+01    0.817987813449257001E-01   -0.174087964527197627E+02
    0.180890744838657298E+03    0.290137246753795042E+00   -0.828581197233585698E+00    0.138634669276929329E+00   -0.174075610339698450E+02
    0.206183626243592954E+03   -0.303879246900871092E+00   -0.599297898666063311E+00    0.508925949276130551E+00   -0.174058543836062185E+02
    0.206183626243592954E+03   -0.303879246900871092E+00   -0.599297898666063311E+00    0.508925949276130551E+00   -0.174058543836062185E+02
    0.211874050745382078E+03   -0.586966080321004835E+00   -0.624550050583479788E+00    0.298981790396612490E+00   -0.174054739996879313E+02
    0.211287521448979248E+03    0.259614175281388970E+00   -0.105409790111862645E+01    0.568784175987171681E+00   -0.174054050912756288E+02
    0.163124446272685134E+03    0.526644131636666568E-01   -0.756570465420460359E+00    0.506147752299751508E+00   -0.174052551134103801E+02
    0.175498912611368695E+03    0.282866106494716441E+00   -0.691014480411807241E+00    0.345116885574587751E+00   -0.174051791664731752E+02
    0.175498912611368695E+03    0.282866106494716441E+00   -0.691014480411807241E+00    0.345116885574587751E+00   -0.174051791664731752E+02
    0.210471403697678170E+03   -0.448662594775007140E+00   -0.626435579548906496E+00    0.193325186971920554E+00   -0.174036507143480677E+02
    0.176087562688114616E+03   -0.264517148890827447E+00   -0.839396410163450568E+00    0.402773018681373662E+00   -0.174029762772935186E+02
    0.176087562688114616E+03   -0.264517148890827447E+00   -0.839396410163450568E+00    0.402773018681373662E+00   -0.174029762772935186E+02
    0.183925229140238230E+03    0.287070972179447326E+00   -0.837916441689215752E+00    0.130305318469524645E+00   -0.174011981402438920E+02
    0.183925229140238230E+03    0.287070972179447326E+00   -0.837916441689215752E+00    0.130305318469524645E+00   -0.174011981402438920E+02
    0.194326001745434468E+03   -0.267289499454323121E+00   -0.105663528188307421E+01    0.275219153398893523E+00   -0.173922709977703924E+02
    0.194326001745434468E+03   -0.267289499454323121E+00   -0.105663528188307421E+01    0.275219153398893523E+00   -0.173922709977703924E+02
    0.194972736497404583E+03   -0.988541833710483098E+00   -0.372401218712034243E+00    0.119837641360498098E+00   -0.173899717032261201E+02
    0.224723655162328811E+03   -0.634087631198867907E+00   -0.755826629743668654E+00    0.482366468625975597E+00   -0.173893468860782008E+02
    0.158527609694396091E+03   -0.190801283261748500E+00   -0.106914729967613198E-01    0.971309610533702128E-01   -0.173860541095737098E+02
    0.158527609694396091E+03   -0.190801283261748500E+00   -0.106914729967613198E-01    0.971309610533702128E-01   -0.173860541095737098E+02
    0.185081625304659866E+03   -0.746414961531927101E-02   -0.446365853322141071E+00    0.428674269206266778E+00   -0.173800090639912668E+02
    0.161591184195208371E+03   -0.649236707548936587E+00    0.150041797015827427E-01    0.339516652473192571E+00   -0.173778347676448774E+02
    0.153177204363873784E+03    0.170166942440489910E+00   -0.156413402283625658E+00    0.245174276077721937E+00   -0.173772765732795271E+02
    0.153177204363873784E+03    0.170166942440489910E+00   -0.156413402283625658E+00    0.245174276077721937E+00   -0.173772765732795271E+02
    0.177531665728788084E+03    0.840350835853522771E-01   -0.417626715202053411E+00    0.490348718457523647E+00   -0.173768211110038138E+02
    0.196453207308015266E+03   -0.268400137169039210E-01   -0.116234895444027808E+01    0.370876820441412847E+00   -0.173765756337358646E+02
    0.207881492918286682E+03   -0.437291330786433896E+00   -0.602949881677337984E+00    0.735171995330910627E-01   -0.173757676283192275E+02
    0.161331083233242452E+03    0.123919039127196484E+00   -0.222540042369426594E+00    0.131171807111363337E+00   -0.173752381824237681E+02
    0.161331083233242452E+03    0.123919039127196484E+00   -0.222540042369426594E+00    0.131171807111363337E+00   -0.173752381824237681E+02
    0.217599091432693200E+03    0.144346956524458614E+00   -0.953729605908131717E+00    0.126680632450749758E+00   -0.173750661712844163E+02
    0.217599091432693200E+03    0.144346956524458614E+00   -0.953729605908131717E+00    0.126680632450749758E+00   -0.173750661712844163E+02
    0.213177104301019483E+03   -0.365861528834819039E+00   -0.676832262100733217E+00    0.157890611944398906E+00   -0.173748749407074641E+02
    0.171647982813500448E+03   -0.723524484014322233E+00   -0.120941599712711678E+00    0.455564318290170300E+00   -0.173735566563506758E+02
    0.184752520917132443E+03   -0.195832576083621035E-02   -0.447747334502635042E+00    0.489507177480884292E+00   -0.173707208339896582E+02
    0.184752520917132443E+03   -0.195832576083621035E-02   -0.447747334502635042E+00    0.489507177480884292E+00   -0.173707208339896582E+02
    0.162954954235896253E+03    0.278235692806539925E+00   -0.617638435986579637E+00    0.426106702096767043E+00   -0.173706502340985054E+02
    0.158126089558057572E+03    0.281650129600599985E+00   -0.524554423439387740E+00    0.422985056717618879E+00   -0.173701938067505104E+02
    0.181019356218949497E+03   -0.393664371159436199E+00   -0.857971306806076583E+00    0.126080745772527508E+00   -0.173701064593493335E+02
    0.181019356218949497E+03   -0.393664371159436199E+00   -0.857971306806076583E+00    0.126080745772527508E+00   -0.173701064593493335E+02
    0.150520280406807444E+03   -0.661170836218311075E-01   -0.529282790654048263E+00    0.141579321637009009E+00   -0.173684963131032788E+02
    0.150520280406807444E+03   -0.661170836218311075E-01   -0.529282790654048263E+00    0.141579321637009009E+00   -0.173684963131032788E+02
    0.174673539592726939E+03   -0.622211551076630953E+00   -0.684834454882413013E+00    0.396966037764370616E+00   -0.173684779841245245E+02
    0.176124889017832913E+03    0.201262220100890010E+00   -0.915188729005745216E+00    0.334035420505987946E+00   -0.173660026025713741E+02
    0.176124889017832913E+03    0.201262220100890010E+00   -0.915188729005745216E+00    0.334035420505987946E+00   -0.173660026025713741E+02
    0.174882378406439670E+03   -0.980898917461123787E-01   -0.269682357318679955E+00    0.360454319737313178E+00   -0.173655562723101831E+02
    0.220808955732338433E+03   -0.855598501249902554E+00   -0.693930411465625063E+00    0.410970134687781596E+00   -0.173654407570807514E+02
    0.220808955732338433E+03   -0.855598501249902554E+00   -0.693930411465625063E+00    0.410970134687781596E+00   -0.173654407570807514E+02
    0.203893754780658924E+03   -0.863829105312662104E+00   -0.500207174015075751E+00    0.375886853083978623E+00   -0.173650988644984245E+02
    0.187378229477987844E+03   -0.637901099396123605E+00   -0.843119358890821680E+00    0.889606382621005304E-01   -0.173640425060164389E+02
    0.187378229477987844E+03   -0.637901099396123605E+00   -0.843119358890821680E+00    0.889606382621005304E-01   -0.173640425060164389E+02
    0.151438956362908755E+03   -0.445413029397120797E+00   -0.414181949338729538E+00    0.205970688195860951E+00   -0.173631813209428500E+02
    0.219138341814123464E+03   -0.733264934870546226E+00   -0.118804131439222083E+01    0.541900828379036081E+00   -0.173631329155918230E+02
    0.219138341814123464E+03   -0.733264934870546226E+00   -0.118804131439222083E+01    0.541900828379036081E+00   -0.173631329155918230E+02
    0.195822584992761676E+03   -0.298004054435264898E+00   -0.483839191902219135E+00    0.184371520200372591E+00   -0.173611409849663190E+02
    0.203446201140546179E+03   -0.996861177095675899E-01   -0.121100539210603575E+01    0.485660320516259458E+00   -0.173607721061125879E+02
    0.156556883596630996E+03   -0.413517932919349462E-01   -0.334258581071322780E-01    0.527910656011720131E-01   -0.173603010080760498E+02
    0.156556883596630996E+03   -0.413517932919349462E-01   -0.334258581071322780E-01    0.527910656011720131E-01   -0.173603010080760498E+02
    0.189993089766426436E+03   -0.170628416101854530E+00   -0.103105878052161648E+01    0.330431378677731424E+00   -0.173582128184527065E+02
    0.175709732084443459E+03   -0.372056969098554680E+00   -0.229302608014330112E+00    0.386332747367020168E+00   -0.173577749896089379E+02
    0.164436959664042462E+03   -0.643547820005382909E+00   -0.309845688826477783E-01    0.708977597367640849E-01   -0.173574959814433782E+02
    0.174595398136440878E+03   -0.334429650120238731E+00   -0.785936989862042523E+00    0.758457865139814807E-01   -0.173567316058420360E+02
    0.174595398136440878E+03   -0.334429650120238731E+00   -0.785936989862042523E+00    0.758457865139814807E-01   -0.173567316058420360E+02
    0.158134152231802091E+03   -0.642368198104895649E+00   -0.440327475008256641E+00    0.989975872662866296E-01   -0.173559573709364656E+02
    0.186684816588685180E+03   -0.471571283994769885E+00   -0.354478806142451752E+00    0.219171347759191892E+00   -0.173553769420649360E+02
    0.156375068916626759E+03   -0.444766764556269178E+00    0.591732537749010135E-01    0.970235672314757602E-01   -0.173543964730897535E+02
    0.193597122305991718E+03   -0.812352588193474445E+00   -0.865684195129526657E+00    0.469057357372686001E+00   -0.173507783136254830E+02
    0.164915951455569882E+03    0.946299105425780773E-01   -0.774238893176951493E+00    0.152457075641777989E+00   -0.173495297109127371E+02
    0.162688133522128823E+03   -0.808238138046567300E+00   -0.461895941426750056E+00    0.805594788689468766E-01   -0.173492297586686135E+02
    0.162688133522128823E+03   -0.808238138046567300E+00   -0.461895941426750056E+00    0.805594788689468766E-01   -0.173492297586686135E+02
    0.187691217203846605E+03    0.217624435003728189E+00   -0.104385382937312476E+01    0.300130580912485623E+00   -0.173486237826065413E+02
    0.171196805977488737E+03   -0.547915235660656919E+00   -0.655801231355386705E+00    0.670727201985424487E-01   -0.173476078233639583E+02
    0.219486725311391922E+03   -0.302898032484485547E+00   -0.762689421126414580E+00    0.248224287225026902E-01   -0.173474615882064107E+02
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.173472983695305381E+02
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.173459192297651974E+02
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.173459192297651974E+02
    0.199904386452789254E+03   -0.181115370602666581E+00   -0.558938516097684968E+00    0.391829597066859103E+00   -0.173459132437267378E+02
    0.208919218780714090E+03   -0.571537640359236043E+00   -0.111321951975012023E+01    0.175129354722397157E+00   -0.173455746524346459E+02
    0.222268863418904573E+03    0.191414703586168189E+00   -0.145590343224211383E+01    0.397897491420314664E+00   -0.173447686069909999E+02
    0.222268863418904573E+03    0.191414703586168189E+00   -0.145590343224211383E+01    0.397897491420314664E+00   -0.173447686069909999E+02
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.173443961554258763E+02
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.173443961554258763E+02
    0.168037997910614251E+03    0.798722709684700494E-01   -0.282588133854133616E+00    0.230480544911447094E+00   -0.173431553844907285E+02
    0.222573102809431617E+03   -0.639653361992075231E+00   -0.124009629245327435E+01    0.144925510568058247E+00   -0.173411005325034253E+02
    0.151000806987322164E+03    0.184203332800858766E+00   -0.151962593917001065E+00    0.426905863457226697E+00   -0.173392869850394860E+02
    0.187436798913463122E+03   -0.829992686288131720E+00   -0.789901236970253606E+00    0.921964743229511108E-01   -0.173385014884801549E+02
    0.187436798913463122E+03   -0.829992686288131720E+00   -0.789901236970253606E+00    0.921964743229511108E-01   -0.173385014884801549E+02
    0.217035449929797721E+03   -0.550304542306043976E+00   -0.701404355572467608E+00    0.492041271430918026E+00   -0.173381657603002708E+02
    0.217035449929797721E+03   -0.550304542306043976E+00   -0.701404355572467608E+00    0.492041271430918026E+00   -0.173381657603002708E+02
    0.215898970988533051E+03   -0.994352588272321203E+00   -0.630703695543465059E+00    0.537515864115138742E+00   -0.173374957919836952E+02
    0.187754021562977783E+03    0.239320129126042946E+00   -0.101824418580957765E+01    0.407104260728776202E+00   -0.173368945620696735E+02
    0.187754021562977783E+03    0.239320129126042946E+00   -0.101824418580957765E+01    0.407104260728776202E+00   -0.173368945620696735E+02
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.173368292281071135E+02
    0.204601037042534983E+03   -0.951649932689645484E-01   -0.122261753291967379E+01    0.195105939948232304E+00   -0.173349287602930104E+02
    0.178686567922251754E+03   -0.906623328908193193E+00   -0.207075587528314564E+00    0.411322899880780579E+00   -0.173337221980720670E+02
    0.218011989297483638E+03    0.599917208059639329E-01   -0.886590795924408148E+00    0.368147341571899489E+00   -0.173331596882817855E+02
    0.211313276572752159E+03   -0.725959912485593994E+00   -0.614810155164928318E+00    0.412389636080191357E+00   -0.173322746154564413E+02
    0.152753831170815005E+03    0.115707931529445585E+00   -0.594822568766607773E+00    0.211493744063388445E+00   -0.173302558413621881E+02
    0.219601601087892391E+03    0.267438658691774300E+00   -0.122467882772568259E+01    0.533222822894001205E-01   -0.173281734802330014E+02
    0.164162466328015540E+03    0.196607126292412504E+00   -0.733450160305926246E+00    0.388548162216814708E+00   -0.173264111661570190E+02
    0.154036713114287835E+03   -0.707451063351486442E+00    0.119300205810865201E+00    0.462141269708932767E+00   -0.173230891958408257E+02
    0.190890285372734070E+03   -0.691032052040100098E+00   -0.859054327011108398E+00    0.449579014205932659E+00   -0.173224648652891524E+02
    0.190890285372734070E+03   -0.691032052040100098E+00   -0.859054327011108398E+00    0.449579014205932659E+00   -0.173224648652891524E+02
    0.224913649755683764E+03   -0.203239835310233374E+00   -0.140935314998233485E+01    0.310697035922552545E+00   -0.173217228069757674E+02
    0.223255862125847585E+03    0.154992264349918196E+00   -0.147297041265277695E+01    0.102781683742487279E+00   -0.173201603256610568E+02
    0.213413515315665620E+03   -0.230494800704875713E+00   -0.715877415633008773E+00    0.481683310476789750E+00   -0.173176642545084221E+02
    0.209472904149149429E+03   -0.310625218369646516E+00   -0.654696338441459247E+00    0.318322854288608681E+00   -0.173168208969283057E+02
    0.209472904149149429E+03   -0.310625218369646516E+00   -0.654696338441459247E+00    0.318322854288608681E+00   -0.173168208969283057E+02
    0.151729949413934719E+03   -0.847482399670453801E+00   -0.284872997364173486E+00    0.242436328552823432E+00   -0.173131955331088818E+02
    0.153286127258986284E+03   -0.473980753494566365E+00   -0.420400265079864610E+00    0.451143026022471749E+00   -0.173111667827117301E+02
    0.183423927950670503E+03   -0.207517548771293359E+00   -0.937192335392081688E+00    0.545488578753578035E+00   -0.173105026200757735E+02
    0.212386285585822691E+03   -0.679944812774476270E+00   -0.111435834357063523E+01    0.308836063153179075E+00   -0.173100310422999755E+02
    0.176747516776501783E+03   -0.532593736486117963E+00   -0.734857710704618583E+00    0.540860298609114443E+00   -0.173096867217669619E+02
    0.224815202742731799E+03   -0.281039963630878686E+00   -0.138134995263495686E+01    0.100479579773689640E+00   -0.173090317488400522E+02
    0.163047095689815450E+03   -0.357915585729773889E+00   -0.602031896993322491E+00    0.456875858744114072E+00   -0.173086323347205386E+02
    0.191019702213026420E+03   -0.276206060144381649E+00   -0.443381883127485388E+00    0.347480909253975678E+00   -0.173074415370938262E+02
    0.183413914265095116E+03   -0.971774362148004611E-01   -0.396177471764915801E+00    0.502219557411588746E+00   -0.173074077767194190E+02
