    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.116242505634233755E+02
    0.204426299547504755E+03    0.214423768218369171E+00    0.417304916609636756E+01    0.175386539926763799E-01   -0.116206973831590243E+02
    0.160936479014978630E+03   -0.245057723057028110E+00    0.324071508752827420E+01    0.479178354731042977E+00   -0.115924545530356866E+02
    0.175158710201510985E+03   -0.390451878582025680E+00    0.307843988966514459E+01    0.516680777855647699E+00   -0.115885390847988656E+02
    0.215656843795733607E+03    0.575353949394595832E+00    0.221114902426428284E+01    0.313682967725899153E+00   -0.115744556850605687E+02
    0.173494146395382444E+03   -0.622973851316508176E+00    0.479767638717020972E+01    0.142135247501340878E+00   -0.115680753442148259E+02
    0.171244351985382593E+03   -0.358290801951011928E+00    0.313084737948341996E+01    0.751352255264102209E-01   -0.115646585563910538E+02
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.115396430434389181E+02
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.115371100575249788E+02
    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00   -0.115347856493476701E+02
    0.186694740833128435E+03    0.658817445466524099E+00    0.252893867509559112E+01    0.190075297025524947E+00   -0.115332081293595312E+02
    0.197548417634143334E+03   -0.101053277980127643E-01    0.269825036921610817E+01    0.234267060990681980E+00   -0.115041450902384685E+02
    0.186806441855921122E+03   -0.932660478944693838E+00    0.468228747366172371E+01    0.466952767500141253E+00   -0.114970456107910266E+02
    0.215620994567871094E+03    0.136377811431884766E+00    0.405135333538055420E+01    0.571851046228408877E+00   -0.114826589912983525E+02
    0.213434007568924443E+03    0.819684328227790138E+00    0.343761182399967069E+01    0.534206603757448106E+00   -0.114750233963201591E+02
    0.215895702542194897E+03    0.155948192722393797E+00    0.403273259254594407E+01    0.458309107264956106E+00   -0.114257034736043952E+02
    0.221336985009070418E+03   -0.153384681835191383E-01    0.403867513100351161E+01    0.417595910963130812E+00   -0.114230730499892736E+02
    0.177001295255516823E+03    0.969637472656522226E+00    0.349325021650559187E+01    0.139690104920399794E+00   -0.114156513258133394E+02
    0.208801117255194612E+03    0.850390817512079122E+00    0.228868876451880965E+01    0.113559988775872298E+00   -0.114143548478643737E+02
    0.168581888332049544E+03   -0.853339248222063307E+00    0.332509144864390827E+01    0.238630519948402620E+00   -0.113929465805224908E+02
    0.221861966977216554E+03    0.532249884503161796E+00    0.219363064106605776E+01    0.193004460581822801E+00   -0.113913882350717230E+02
    0.156859102935235626E+03    0.783494965394541332E+00    0.421007038460133742E+01    0.903918879691532479E-01   -0.113759491121345313E+02
    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00   -0.113473999142814321E+02
    0.160194284537210422E+03    0.976916636086649692E+00    0.301095677664214278E+01    0.436710899214099946E+00   -0.113435075226545159E+02
    0.184215598804009460E+03   -0.152925805948499471E-01    0.287556946595203300E+01    0.279693043328398394E+00   -0.113427153917086407E+02
    0.180884548729314645E+03    0.118707382465003342E+00    0.286415641559730449E+01    0.267161246076567827E+00   -0.113287286515884915E+02
    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.113245236776472105E+02
    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.113213474330825044E+02
    0.190576480381442764E+03   -0.458164979627184721E-02    0.437298553140611013E+01    0.900177984607473530E-01   -0.112905278979988992E+02
    0.206736009002936242E+03    0.890904154051048058E+00    0.236427633389899672E+01    0.274051872882593835E-02   -0.112713557451834525E+02
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.112679370930552505E+02
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.112678618106374664E+02
    0.176836174284216384E+03   -0.215198620045774391E+00    0.305490551517586617E+01    0.167213723079221555E+00   -0.112452319692252942E+02
    0.158798916048559278E+03   -0.492872884966597535E+00    0.492668459453104113E+01    0.288252890059284617E+00   -0.112442135830642620E+02
    0.178651476758680872E+03    0.581652556799444387E+00    0.416015046659657273E+01    0.305608299028582220E+00   -0.112231330337268620E+02
    0.215808282352262040E+03   -0.385958763370562563E+00    0.416903946340041820E+01    0.377567394813657309E+00   -0.112162811427599980E+02
    0.215462296951889016E+03    0.452765155922536522E+00    0.233313830109798737E+01    0.429173840562190823E+00   -0.112028615598310921E+02
    0.202358791484917333E+03    0.587267643659795002E+00    0.242283386825232849E+01    0.239881759145227413E+00   -0.111927864039100982E+02
    0.204467754983955786E+03    0.963773009239220269E+00    0.310745254794849224E+01    0.251594395421687045E+00   -0.111917427179465712E+02
    0.166466415314847012E+03    0.881823124929209889E+00    0.289279353573210773E+01    0.467205705229711832E+00   -0.111770411242677863E+02
    0.214581824225592072E+03   -0.507071237035828681E+00    0.269328270029173389E+01    0.261209780970372797E-02   -0.111753456043604622E+02
    0.204859219056796803E+03    0.630552870913013708E+00    0.377648302289891724E+01    0.502529922686325459E+00   -0.111687266864946171E+02
    0.204788342337255898E+03   -0.916861586230277470E+00    0.291563062337342771E+01    0.148571486285096505E+00   -0.111683429914359760E+02
    0.178958162106344901E+03    0.443433039897067394E+00    0.429505005970591824E+01    0.667810021107862473E-01   -0.111570734538608818E+02
    0.178526564655760325E+03   -0.563958995732824819E+00    0.464729330126731099E+01    0.175956599051217799E+00   -0.111463593596445580E+02
    0.187171493284305768E+03   -0.135284507633478546E+00    0.291856606548754893E+01    0.209129646595166058E+00   -0.111366291711271987E+02
    0.207574356075916967E+03    0.524045737623217267E+00    0.386549594112955752E+01    0.495173582412458069E+00   -0.111263709203460017E+02
    0.203260003445566156E+03   -0.974714037744442319E+00    0.295738863770021965E+01    0.590902905206605183E-01   -0.111132727194512544E+02
    0.175474740609084051E+03   -0.213188760850272163E+00    0.309632024056836741E+01    0.174009165508624386E+00   -0.111005934926294394E+02
    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01   -0.110949431132737786E+02
    0.214009754169994750E+03    0.945728935118370861E+00    0.302860388787806656E+01    0.343724044231517922E+00   -0.110946824908504809E+02
    0.196461582050921038E+03   -0.708445216358328578E+00    0.445724560371541401E+01    0.288411560994981830E+00   -0.110695584865952288E+02
    0.202409192919731140E+03   -0.151313543319702148E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.110681114683701480E+02
    0.166735533383462979E+03    0.890593128695370773E+00    0.378993986370011982E+01    0.273642907719134576E+00   -0.110594836864602879E+02
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.110574021381019865E+02
    0.184083920557553512E+03   -0.555882553582314198E+00    0.455853393734207657E+01    0.449434779241885296E+00   -0.110491476614293749E+02
    0.163756315328968185E+03   -0.433465002743283367E+00    0.333630242104781338E+01    0.231876610507837866E+00   -0.110392763962180620E+02
    0.195319967878788333E+03    0.261145101885910780E+00    0.268978470214153109E+01    0.707617589141068121E-01   -0.110163344541158352E+02
    0.204417069546459373E+03    0.375682951971726409E+00    0.401952944390147238E+01    0.264673920204215873E+00   -0.110119713337963994E+02
    0.165228633229063462E+03   -0.727897710609222148E+00    0.485627241783828723E+01    0.350597972872660424E+00   -0.110062021752867096E+02
    0.154512017733857078E+03    0.556612641725634738E+00    0.309510617013711276E+01    0.427724115333436128E+00   -0.109964717542158237E+02
    0.211478878755518394E+03   -0.120303570756826517E+00    0.264977030977825478E+01    0.423608062127347751E+00   -0.109905662260037751E+02
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.109893769425225241E+02
    0.154000195442181024E+03    0.358322098581298043E+00    0.468429709185734922E+01    0.496865093778893707E+00   -0.109889875434780677E+02
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.109815258124649109E+02
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.109699748215481545E+02
    0.211824745474850630E+03   -0.532780335904814661E+00    0.276461153214430588E+01    0.250850313694678362E+00   -0.109683700748305988E+02
    0.200417485594978558E+03    0.795673602592510409E-01    0.417542747738960784E+01    0.396396163527956813E+00   -0.109587860581232732E+02
    0.195797314463837893E+03    0.852201565262982630E+00    0.347457331191230878E+01    0.491781832431178789E+00   -0.109542114584627512E+02
    0.217366977187018563E+03    0.855843553322531925E+00    0.230032403118147144E+01    0.482064459496348185E+00   -0.109419757706822836E+02
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.109264543864303505E+02
    0.155951873567502446E+03    0.369794383962864348E+00    0.318607389338869496E+01    0.345038855880077044E+00   -0.109198392667689426E+02
    0.169908937440707831E+03   -0.990594319702119086E+00    0.341499704694532014E+01    0.438067216114078672E+00   -0.109119712118977343E+02
    0.201218871855723052E+03    0.982457369915683110E+00    0.281059354240802328E+01    0.407715255699948265E+00   -0.109035977342636379E+02
    0.215739356237294118E+03   -0.970594553478952959E+00    0.284254615910060338E+01    0.376005757075030977E+00   -0.109004473229563725E+02
    0.223219597146362702E+03    0.468814385357821939E+00    0.371618354782989613E+01    0.340656602450979673E-01   -0.108988100439819462E+02
    0.166701226910777734E+03   -0.101365242563715818E+00    0.466170164418084809E+01    0.186708097681739932E+00   -0.108966774172664849E+02
    0.191326021384854329E+03    0.762718608198414971E+00    0.258593869845260294E+01    0.384536638885370818E+00   -0.108856130263843518E+02
    0.202196639386587577E+03   -0.776185495951643212E+00    0.437120351637238613E+01    0.518917617163129896E+00   -0.108742156933066010E+02
    0.153145581241820963E+03    0.334182975811867955E+00    0.324827348287231388E+01    0.347113430413120094E+00   -0.108714737646004700E+02
    0.201648698545987600E+03   -0.289108683612024908E+00    0.283710264753784358E+01    0.517366767694345420E+00   -0.108559372770625568E+02
    0.180851097312794479E+03    0.547058586102869615E+00    0.411033109471877545E+01    0.462981271087261725E+00   -0.108509951721308351E+02
    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.108415619811817265E+02
    0.213198457277357193E+03    0.293505583774237078E+00    0.391990198356644548E+01    0.202002054347835330E+00   -0.108355399969562036E+02
    0.176403320071043993E+03   -0.269155603092930185E+00    0.314051529007311103E+01    0.604464625046367346E-01   -0.108353273545362505E+02
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.108231519277330097E+02
    0.195247570507032947E+03   -0.945834390616924203E-01    0.427788371948521906E+01    0.309979227231166332E+00   -0.108202335040328403E+02
    0.219086636139940936E+03    0.601375350359798722E+00    0.358975172204615767E+01    0.455724133718598046E+00   -0.108161776286071873E+02
    0.165373750696984899E+03   -0.561377141827903325E+00    0.338668519808506119E+01    0.396719624861915421E+00   -0.108112028723792211E+02
    0.181853713095188141E+03   -0.168328285217285156E+00    0.304214239120483398E+01    0.181104318666458125E+00   -0.108059303680162024E+02
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.107969659859434302E+02
    0.218443895097864157E+03   -0.415108344427985609E+00    0.408091637550719000E+01    0.408051430453520048E+00   -0.107936115090440321E+02
    0.166832486655254371E+03    0.308846091358124797E+00    0.448966689898621496E+01    0.107182310078027726E+00   -0.107861156996734664E+02
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.107758606605156384E+02
    0.159721100273477788E+03    0.618047489867618260E+00    0.303741068617537913E+01    0.261830128464505374E+00   -0.107746205478922104E+02
    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00   -0.107704767958252763E+02
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.107651393395986332E+02
    0.199426785555048951E+03   -0.223194213354207971E+00    0.286187866893893439E+01    0.544277898981717856E+00   -0.107594474769527206E+02
    0.206117181488454321E+03   -0.479843374012760115E+00    0.285223797534583312E+01    0.110521864293171249E+00   -0.107578122412532213E+02
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.107553880187499828E+02
    0.192243013114732037E+03    0.232240879285779966E+00    0.418233095378952058E+01    0.460332736208559690E+00   -0.107547952916840028E+02
    0.155519828234381862E+03    0.560072672477822886E+00    0.312043780196017018E+01    0.476816317734154005E+00   -0.107522939718356234E+02
    0.204723299056906200E+03    0.451141376781075909E+00    0.391489918383674684E+01    0.504886213411619877E+00   -0.107464341278533926E+02
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.107463652890427888E+02
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.107251305800947776E+02
    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00   -0.107198188876413099E+02
    0.185453906006165994E+03    0.313816539482444368E+00    0.282913061153345424E+01    0.299069280394715087E+00   -0.107167791715429903E+02
    0.214973799711694539E+03   -0.664123975372368447E+00    0.280494753852605694E+01    0.572207706400805427E+00   -0.107164201155159766E+02
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.107110664036198902E+02
    0.197860143082321940E+03    0.846738677832227893E+00    0.258807642595853427E+01    0.325333816928044639E+00   -0.107092701448594312E+02
    0.172514323966996074E+03    0.413919374570470788E+00    0.434534812804750636E+01    0.442949445139348752E+00   -0.107092392393615654E+02
    0.197880273366922381E+03    0.788363955298074792E-01    0.416607642236949260E+01    0.856844421828853453E-01   -0.107082714239098600E+02
    0.197336123322216878E+03   -0.669375334418022216E+00    0.437859355776875603E+01    0.560074142037604639E+00   -0.107071786708289256E+02
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.106978311888747921E+02
    0.183020396245938372E+03   -0.490830836255238934E+00    0.313690318094269927E+01    0.534274140752852511E+00   -0.106950554697496472E+02
    0.190863417287353059E+03    0.891638996836416453E+00    0.335497905961933363E+01    0.339834106050846962E+00   -0.106946809569636230E+02
    0.170735307146709545E+03   -0.237586885601680953E+00    0.323924159813181411E+01    0.337660701336822022E+00   -0.106924302140859062E+02
    0.222803425342957382E+03    0.162405721754617094E+00    0.384576004708601182E+01    0.258477808259776065E+00   -0.106905111494566984E+02
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.106767477272759095E+02
    0.184834375705257486E+03    0.223368969291560138E+00    0.425485317157968623E+01    0.402227384799372645E+00   -0.106760826174812120E+02
    0.192506280158303355E+03    0.910284591372413576E+00    0.326055876855542337E+01    0.631477071698185455E-01   -0.106709530371703405E+02
    0.219467934285802812E+03   -0.130872070796114515E+00    0.261830640142443816E+01    0.568995864343606939E+00   -0.106593581411913938E+02
    0.205165087199461880E+03   -0.813556179699900350E+00    0.430664501064965499E+01    0.363672002085969559E+00   -0.106566130317697230E+02
    0.200770496547614613E+03    0.827452773419161236E+00    0.255582777473124523E+01    0.533603412971345614E+00   -0.106477179181839112E+02
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.106246989780797367E+02
    0.218076071454615033E+03    0.624893489177144046E+00    0.232672297108574266E+01    0.730623970124860828E-01   -0.106245917285259903E+02
    0.156420779947408079E+03    0.552591179263044907E+00    0.441213240924910721E+01    0.463083738791757182E+00   -0.106226392221544170E+02
    0.179952876877248571E+03   -0.502773703759814450E+00    0.319198161060704777E+01    0.287808987671951122E+00   -0.106225079210012154E+02
    0.165937770595614523E+03   -0.308611706347364123E+00    0.467942417104907094E+01    0.448727952388437379E+00   -0.106207017529638144E+02
    0.177706795599304542E+03    0.338820819579457311E-01    0.440806057726884326E+01    0.186729609411289188E+00   -0.106194407888020148E+02
    0.175576912862887554E+03   -0.640675279005876952E+00    0.462196576782598534E+01    0.213812993051900435E+00   -0.106180058343375538E+02
    0.152665681014163226E+03    0.155671470872205120E+00    0.472219706277614293E+01    0.353861934757064456E+00   -0.106126283112172182E+02
    0.161920270930907947E+03    0.411764113258214381E+00    0.313439073404694035E+01    0.128727451957083405E+00   -0.106038838775488795E+02
    0.169121940096842252E+03   -0.706451730875641060E+00    0.340749972853035921E+01    0.465170006083088505E+00   -0.105999914984527184E+02
    0.224317720630252438E+03    0.386320464294827248E+00    0.372695827826580661E+01    0.249392915786580766E+00   -0.105924600774177478E+02
    0.185917441831203462E+03    0.940091346910014947E+00    0.302136049240792914E+01    0.217173436253237345E+00   -0.105836513030381685E+02
    0.205674417775565075E+03   -0.810060671353404427E+00    0.297468564249631306E+01    0.405103339479423896E+00   -0.105809832863733568E+02
    0.178176211904417215E+03   -0.515556879951760028E+00    0.454558941879166412E+01    0.860928859409493541E-01   -0.105713944513479596E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.105642896544840337E+02
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.105593759670885099E+02
    0.178810950401036536E+03    0.433197864260074006E+00    0.288614872650463106E+01    0.174772813939599120E+00   -0.105561955144491790E+02
    0.188348507225578061E+03    0.876904234047182207E-01    0.424588063473660426E+01    0.365797293574416024E-01   -0.105520488178666731E+02
    0.189412781058853341E+03    0.812854992757363393E+00    0.270708237030208299E+01    0.215660180065164742E+00   -0.105484702426052248E+02
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.105447826422691424E+02
    0.204476877420510959E+03   -0.191209108956341911E+00    0.414176248353151877E+01    0.239792810220592151E+00   -0.105334887707833893E+02
    0.212801441099250042E+03    0.661855254880390209E+00    0.351989976166128038E+01    0.225614174393312883E+00   -0.105295607871503965E+02
    0.217034225802931530E+03    0.490401183651188122E+00    0.240707936792222199E+01    0.132517378046349693E+00   -0.105182041759169245E+02
    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00   -0.105143311321173840E+02
    0.201003619345053067E+03   -0.810059637897388662E+00    0.304404939991745316E+01    0.287353565326529297E-02   -0.105129903557103539E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.105102973039750047E+02
    0.213847842104032452E+03   -0.937937541503037875E+00    0.292334682925297873E+01    0.281069699421364283E+00   -0.105063856839437051E+02
    0.190607222250489542E+03   -0.428850538978417406E+00    0.306727248917582074E+01    0.182114623085999350E+00   -0.105053939708108999E+02
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.105024041292091876E+02
    0.172409281843228371E+03   -0.908711848087506713E+00    0.342832677805669661E+01    0.558499234100384573E-01   -0.105001789409409803E+02
    0.179742913539602057E+03   -0.250573848914537267E+00    0.444374310206607959E+01    0.940879119512345458E-01   -0.104982548100536892E+02
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.104916266776846427E+02
    0.219800949434923581E+03    0.663622855137232959E+00    0.233035842572780538E+01    0.655998173347417668E-01   -0.104900112114181319E+02
    0.154696930075928094E+03    0.830268222952023072E+00    0.321074931852599121E+01    0.360432511154546165E+00   -0.104863258873893077E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.104818768960440938E+02
    0.202464897087799699E+03    0.746546421783438330E-01    0.407102860403197830E+01    0.190408684372415204E+00   -0.104737456971459775E+02
    0.211363241729184978E+03   -0.765365688325984728E+00    0.418846093946000408E+01    0.330177354564104408E+00   -0.104708022494686528E+02
    0.196228321913243605E+03   -0.164130550091460048E+00    0.422406230363094437E+01    0.385936635955114238E+00   -0.104680457451743774E+02
    0.173970805355169176E+03    0.914961703309861596E+00    0.311112608612598862E+01    0.259084368263699183E+00   -0.104656573396350492E+02
    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00   -0.104611868516067403E+02
    0.185883435667553471E+03   -0.447763881210542003E+00    0.441145938161663409E+01    0.215856474700083095E+00   -0.104597639887274596E+02
    0.208934539421733149E+03   -0.702451947364270080E+00    0.420074301447348830E+01    0.464092148359841472E+00   -0.104583219392180951E+02
    0.220349159689450289E+03    0.390355869462835070E-01    0.257822887739675100E+01    0.312407016767569545E+00   -0.104514421658750987E+02
    0.224296854417538611E+03   -0.301147876749607857E-01    0.386101506443404219E+01    0.237997671999099686E+00   -0.104496487710751857E+02
    0.173981463417303473E+03   -0.842632662316509573E+00    0.466133521082854152E+01    0.207486409937714333E+00   -0.104496321042694280E+02
    0.166509272932371601E+03   -0.824701377373814326E-01    0.457976710952610944E+01    0.416390528924557579E+00   -0.104372439088323219E+02
    0.169380995730372774E+03   -0.384464474343415574E-02    0.451179641607253146E+01    0.176524605483778019E+00   -0.104371958505162254E+02
    0.200649113143430441E+03    0.714762174412531648E+00    0.355771386456710559E+01    0.269737763498499206E+00   -0.104258571319217666E+02
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.104186342613400207E+02
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.104142561966239846E+02
    0.220889531667066848E+03    0.516958368497565379E+00    0.360119883695136878E+01    0.517515894530825790E-02   -0.104122385714649575E+02
