    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.834202369862617488E+01
    0.172322863332716793E+03    0.776181916141329253E+00   -0.421763536566129194E+01    0.117263750866105479E+00   -0.833512058582335769E+01
    0.260051704877748648E+03   -0.134825610078921887E+01   -0.339868345718880827E+01    0.393758907394278004E-01   -0.830098977469097754E+01
    0.218329617237919820E+03   -0.107052908930814517E+01   -0.301998602200769195E+01    0.338396626382614363E-01   -0.828990626897359562E+01
    0.208656480491079833E+03    0.485376945508639857E+00   -0.488394106343262102E+01    0.114498290969479416E+00   -0.821389182373580873E+01
    0.270788759235867815E+03    0.434589349252474832E+00   -0.487286410239474499E+01    0.298587069444226749E+00   -0.803880565396953273E+01
    0.158630727282939176E+03    0.164515781555519158E+00   -0.432890160391188239E+01    0.542800049724394773E+00   -0.798662478730651770E+01
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.798252516597870798E+01
    0.311073847695542554E+03   -0.950772611543187374E+00   -0.484641686480324196E+01    0.296994679640494419E+00   -0.798030843331425732E+01
    0.257786862868465846E+03   -0.118083114924690880E+01   -0.340660028363194156E+01    0.226027451164524523E-01   -0.797096568671759709E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.796698758727944423E+01
    0.150852224361354303E+03    0.714387807040131495E+00   -0.416378938609426896E+01    0.214341664805756060E+00   -0.791207931923399954E+01
    0.218187925054650407E+03    0.183010485208432883E+00   -0.479658556354838694E+01    0.454635011208133155E+00   -0.789052525826612339E+01
    0.207022726730009310E+03   -0.101325697153708161E+01   -0.371560369000147883E+01    0.244929300205347672E+00   -0.788661472138538944E+01
    0.207435879818469118E+03   -0.564552963130051433E+00   -0.484807919325941850E+01    0.184769050008830205E+00   -0.785250041490738937E+01
    0.204050592964785949E+03   -0.764117917063249275E+00   -0.469047996733644901E+01    0.159594820462225312E+00   -0.783932646738494299E+01
    0.203990701232074400E+03   -0.656574293451722468E+00   -0.484602605073328618E+01    0.200035548535079877E+00   -0.783905751487011937E+01
    0.314892413203785509E+03   -0.155363907930110567E+01   -0.473556012755673805E+01    0.264770163265813319E+00   -0.775995368397645979E+01
    0.143122402739926201E+03   -0.116437336427268878E+01   -0.307495305187350176E+01    0.296141367416777379E+00   -0.771939687753796022E+01
    0.243391998232127776E+03    0.495574037183946992E+00   -0.425138387585388777E+01    0.147143882298330891E+00   -0.771407875065109749E+01
    0.243558773783249478E+03    0.586425091711060276E-01   -0.407369324296451119E+01    0.172896494962144515E+00   -0.770930407541526552E+01
    0.222192734814091352E+03    0.239262116024730354E+00   -0.488001096667637402E+01    0.446222501353831291E+00   -0.770764755603183094E+01
    0.332256563402969505E+03   -0.122874780941146700E+01   -0.419648962139605075E+01    0.654302802683735113E-01   -0.769778055931789140E+01
    0.261704201799750763E+03    0.109135795612054665E+00   -0.477052042459946968E+01    0.317042093454483143E+00   -0.769166690545826803E+01
    0.293149379038375457E+03   -0.945214968080076989E+00   -0.385551204022703597E+01    0.412249876121832323E-01   -0.768379515498616605E+01
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.765803725912122424E+01
    0.191089720189981108E+03   -0.194379723025148832E+01   -0.337812404582012560E+01    0.205141360544963125E+00   -0.761053861300190881E+01
    0.182438626359085674E+03   -0.609097269746194048E+00   -0.467521509528990009E+01    0.228211322360459545E+00   -0.760559681675576549E+01
    0.182438626359085674E+03   -0.609097269746194048E+00   -0.467521509528990009E+01    0.228211322360459545E+00   -0.760559681675576549E+01
    0.153025521570279722E+03    0.464355573799401178E+00   -0.455483884299807595E+01    0.268475258454088650E+00   -0.759520689432995066E+01
    0.227691832597565849E+03    0.621196142479038649E+00   -0.465394910912478288E+01    0.210007900128332592E+00   -0.756003375618403872E+01
    0.304340259951340727E+03    0.854889569662029558E-01   -0.497706160969882205E+01    0.264673487373198457E+00   -0.753972367800027232E+01
    0.152996708646106214E+03    0.645078681873095583E+00   -0.444357771392611500E+01    0.304012611216544326E+00   -0.752469023276165583E+01
    0.165005941840198631E+03   -0.706719812291116689E+00   -0.377063561251995250E+01    0.373282145382760555E+00   -0.751612555561246332E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.750541874013319532E+01
    0.200472815998247484E+03   -0.115175769055733168E+01   -0.331142020369321699E+01    0.126259262762616120E+00   -0.749575745332542720E+01
    0.295281129606520722E+03   -0.104139926645406056E+01   -0.438612446760396324E+01    0.175765183916341133E+00   -0.749322542291091587E+01
    0.244977272464287523E+03   -0.108463732203793661E+01   -0.348576073625859051E+01    0.398186538454467012E-01   -0.747544160242487354E+01
    0.151720096480085544E+03   -0.105154051265774484E-01   -0.490993822549064962E+01    0.410276668981282400E+00   -0.746053875694051616E+01
    0.148643861537250530E+03    0.239988132063157167E+00   -0.285643588950233562E+01    0.111441998521407473E+00   -0.744780164191626870E+01
    0.141054776355603423E+03   -0.321751525411924089E-01   -0.385489159774679591E+01    0.466145435008254561E+00   -0.744057086230942399E+01
    0.141054776355603423E+03   -0.321751525411924089E-01   -0.385489159774679591E+01    0.466145435008254561E+00   -0.744057086230942399E+01
    0.208980107716682596E+03   -0.175827176977241240E+01   -0.474060014517415329E+01    0.522117725720211645E+00   -0.740834541860542029E+01
    0.221354361591985821E+03   -0.145963404928254681E+01   -0.430333544157106296E+01    0.339250903415926952E+00   -0.734288128170729415E+01
    0.209503903217021758E+03   -0.167073097706437856E+01   -0.449911330876673077E+01    0.442825958889996207E+00   -0.733825742542493309E+01
    0.146400592238437014E+03   -0.119214929135656211E+01   -0.456971600102008679E+01    0.404604317296310301E+00   -0.730262547120464056E+01
    0.146400592238437014E+03   -0.119214929135656211E+01   -0.456971600102008679E+01    0.404604317296310301E+00   -0.730262547120464056E+01
    0.246115245811341651E+03   -0.454808137528941892E+00   -0.445958520101009270E+01    0.277120582765369328E+00   -0.729703362830309832E+01
    0.252249559850324857E+03   -0.182754806335885989E+01   -0.458395632087814153E+01    0.757349866480377387E-01   -0.727226644769027342E+01
    0.252249559850324857E+03   -0.182754806335885989E+01   -0.458395632087814153E+01    0.757349866480377387E-01   -0.727226644769027342E+01
    0.262518202997809567E+03    0.582466652264141516E+00   -0.480076623905230182E+01    0.130086803121358119E+00   -0.726689779966369187E+01
    0.150412276131281430E+03    0.175389867104980723E+00   -0.313531847497446314E+01    0.176806289866386940E+00   -0.726237827860906737E+01
    0.343045322134701280E+03   -0.178506309261460205E+01   -0.454056614055808083E+01    0.124168121013044253E+00   -0.723784333707216287E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.723687764426247071E+01
    0.136533735015964311E+03    0.302488543813870692E+00   -0.297231788883822601E+01    0.176454406005265907E+00   -0.723556022755195549E+01
    0.260199343096928089E+03   -0.149111654466263488E+01   -0.469220082865880972E+01    0.335995514226856473E+00   -0.720884160820808617E+01
    0.260199343096928089E+03   -0.149111654466263488E+01   -0.469220082865880972E+01    0.335995514226856473E+00   -0.720884160820808617E+01
    0.126881949107492048E+03   -0.189615497776882291E+01   -0.358861161506591975E+01    0.259669518524117016E+00   -0.717226529568309346E+01
    0.310351758625032403E+03   -0.108125204434537237E+01   -0.470999586131008652E+01    0.205227414094964367E+00   -0.715278889228086889E+01
    0.170775802566973510E+03   -0.243883209496913445E-01   -0.309573172004272879E+01    0.862012355114030321E-01   -0.709681992352743229E+01
    0.131994140753954468E+03    0.328254909390893967E+00   -0.406920187407029665E+01    0.504118369825559909E+00   -0.708698658689373140E+01
    0.297775573191664535E+03   -0.774688506709253488E+00   -0.448396102194213331E+01    0.153727142911424558E+00   -0.708669357423186863E+01
    0.297775573191664535E+03   -0.774688506709253488E+00   -0.448396102194213331E+01    0.153727142911424558E+00   -0.708669357423186863E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.708089928263783364E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.708089928263783364E+01
    0.239689625441743829E+03   -0.135011618002935041E+01   -0.390330357075447409E+01    0.145606886559521864E+00   -0.707666423872944517E+01
    0.239689625441743829E+03   -0.135011618002935041E+01   -0.390330357075447409E+01    0.145606886559521864E+00   -0.707666423872944517E+01
    0.189295086421025530E+03   -0.756463146047462454E+00   -0.493100576051355421E+01    0.333516900914462955E+00   -0.707620308680360921E+01
    0.212586827982062971E+03   -0.112440649702253426E+01   -0.373760102597176314E+01    0.173954755706530628E+00   -0.707380475715588197E+01
    0.165286243154389808E+03    0.502322989895761740E+00   -0.447034934765226222E+01    0.397556640523087423E+00   -0.707239842380474215E+01
    0.159170510600948433E+03    0.434106928454176533E+00   -0.301199309759190736E+01    0.360885743253029009E-01   -0.706258908526489471E+01
    0.237217614725755084E+03   -0.775899859627986466E+00   -0.461683239557009539E+01    0.965072898827706444E-01   -0.705501528479483664E+01
    0.221558155677361242E+03   -0.138452820521356057E+01   -0.449760114938853839E+01    0.137746797303234081E+00   -0.704402372362008133E+01
    0.152784019359031589E+03   -0.266809973084608520E+00   -0.276353313158576386E+01    0.716424620638532739E-01   -0.703286022613653827E+01
    0.186749217643334759E+03    0.168448473898097362E-01   -0.318867431356386710E+01    0.337858291577866621E-01   -0.699835041919068601E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.698621870290176972E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.698621870290176972E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.698437836778566368E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.698437836778566368E+01
    0.137910919218360050E+03    0.513531674600418597E+00   -0.282410321241956286E+01    0.828631652975633792E-02   -0.697719520132206394E+01
    0.215365865330752740E+03   -0.251475122182126309E+00   -0.480283938067965899E+01    0.427546938126495191E+00   -0.697180140598118925E+01
    0.208866610781076872E+03   -0.548863079190868852E-01   -0.423345409527918104E+01    0.494395566429747871E-01   -0.697094458211870371E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.696326351763005036E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.696326351763005036E+01
    0.326263004195938720E+03   -0.118174182768902170E+01   -0.436278239672157753E+01    0.607123773711883766E-01   -0.695695670205765104E+01
    0.201604223356998489E+03   -0.172361860055178395E+00   -0.409843522679265249E+01    0.413157435311182000E-01   -0.695574176438425607E+01
    0.201604223356998489E+03   -0.172361860055178395E+00   -0.409843522679265249E+01    0.413157435311182000E-01   -0.695574176438425607E+01
    0.256234710973380061E+03   -0.932233893608845898E+00   -0.484317325480869698E+01    0.346482236131944565E+00   -0.694933942740217780E+01
    0.255202802211030843E+03   -0.139183884042433004E+01   -0.441389597214711316E+01    0.240984107088267563E+00   -0.694600887597470784E+01
    0.207989853070925392E+03   -0.150797008431471102E+01   -0.442861865029494872E+01    0.382257226974724307E+00   -0.692590495048939570E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.691648838773050123E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.691648838773050123E+01
    0.177301144685004687E+03    0.465640623997551906E+00   -0.471806767780027236E+01    0.412106115595412159E+00   -0.691595708401527887E+01
    0.177301144685004687E+03    0.465640623997551906E+00   -0.471806767780027236E+01    0.412106115595412159E+00   -0.691595708401527887E+01
    0.314363594734396543E+03   -0.195392991633106328E+01   -0.454996328747404366E+01    0.152412239468946498E+00   -0.690529417993115047E+01
    0.129802890692230903E+03   -0.179425307718538374E+01   -0.398380637298970353E+01    0.387696343139496691E+00   -0.688948235022501709E+01
    0.174877467725625451E+03   -0.184941022755138818E+01   -0.422776849142998223E+01    0.436862217865233660E+00   -0.688188927758251001E+01
    0.201634881195070648E+03   -0.114889361746103469E+01   -0.467673376014925157E+01    0.264280978917483700E+00   -0.686377066555393167E+01
    0.237809789086470460E+03   -0.172838744810788336E+01   -0.424685731028494651E+01    0.233453675922958459E+00   -0.685731589354482463E+01
    0.237809789086470460E+03   -0.172838744810788336E+01   -0.424685731028494651E+01    0.233453675922958459E+00   -0.685731589354482463E+01
    0.190266814734358235E+03   -0.145321645047556247E+01   -0.330877678482963677E+01    0.103225182020813544E+00   -0.685542275594346862E+01
    0.205550653648587286E+03   -0.128033169462976648E+01   -0.446310795846055708E+01    0.384932138158570358E+00   -0.685319884647998911E+01
    0.159422888903238629E+03   -0.191167804725975610E+01   -0.421641349644535168E+01    0.323721380717354901E+00   -0.685102070002929153E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.684379971341657267E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.684379971341657267E+01
    0.297202395026844101E+03    0.116083223008098813E-01   -0.479053409576272227E+01    0.174137165677152123E+00   -0.683704708700809505E+01
    0.137859851096883972E+03   -0.148907269902240547E+01   -0.380373839753581811E+01    0.461918591891166963E+00   -0.683366214008834838E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.682585396087183049E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.682585396087183049E+01
    0.307268653571374671E+03   -0.769796573292362618E+00   -0.473441976975644963E+01    0.173311192981241285E+00   -0.682362279581476372E+01
    0.307268653571374671E+03   -0.769796573292362618E+00   -0.473441976975644963E+01    0.173311192981241285E+00   -0.682362279581476372E+01
    0.158044703800802154E+03    0.429173766014725899E+00   -0.468843485270025084E+01    0.495206103256306818E+00   -0.681981072756045048E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.681630601973283312E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.681457737811583009E+01
    0.249776334231403268E+03   -0.354559548068932529E+00   -0.423956741794362291E+01    0.152978117998517515E+00   -0.681329090403863180E+01
    0.297611789709367486E+03   -0.183329282709928032E+01   -0.458869423751285588E+01    0.184562755551883825E-01   -0.681165102875328099E+01
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.681107811108208772E+01
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.681107811108208772E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.680077237630919473E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.680077237630919473E+01
    0.178851143104955440E+03   -0.153686678447406422E+01   -0.441699315359567546E+01    0.454871316498324019E+00   -0.679294592284709076E+01
    0.146771705660956599E+03    0.114650385628950691E+00   -0.331228738411432300E+01    0.244452508108417670E-01   -0.678921022082601944E+01
    0.146771705660956599E+03    0.114650385628950691E+00   -0.331228738411432300E+01    0.244452508108417670E-01   -0.678921022082601944E+01
    0.232004859178014243E+03   -0.100820140659224755E+01   -0.425307201294241644E+01    0.472280425248363597E-01   -0.678857845598105847E+01
    0.229507294496803439E+03   -0.307844040135724750E+00   -0.390717155738882838E+01    0.103886387761617627E+00   -0.678296737106163405E+01
    0.229507294496803439E+03   -0.307844040135724750E+00   -0.390717155738882838E+01    0.103886387761617627E+00   -0.678296737106163405E+01
    0.205735104249131211E+03   -0.622185664206969857E+00   -0.377452246249197021E+01    0.155682754411113372E+00   -0.677795535249822834E+01
    0.289558417695588616E+03   -0.158264729694119888E+01   -0.489996755196269085E+01    0.279663746295560289E+00   -0.676908116680867611E+01
    0.163653670387631962E+03   -0.112109179010931248E+01   -0.370856571414539582E+01    0.133263990555605338E+00   -0.676148798269712969E+01
    0.273113669763244673E+03    0.193889631238792326E+00   -0.475882340596188325E+01    0.183614287558863942E+00   -0.675737354512791022E+01
    0.286700487354592042E+03   -0.178205281889622502E+01   -0.436458854933660412E+01    0.136644101452295663E+00   -0.675534709990780868E+01
    0.286700487354592042E+03   -0.178205281889622502E+01   -0.436458854933660412E+01    0.136644101452295663E+00   -0.675534709990780868E+01
    0.182110192568237210E+03   -0.158104977945379033E+01   -0.453202796104334649E+01    0.469613912438249237E+00   -0.674987924589081612E+01
    0.185500770096724011E+03   -0.195133319709859698E+01   -0.433203381086814865E+01    0.266563885186093918E+00   -0.674579441850199668E+01
    0.185500770096724011E+03   -0.195133319709859698E+01   -0.433203381086814865E+01    0.266563885186093918E+00   -0.674579441850199668E+01
    0.130691360987962611E+03    0.432840008575685165E+00   -0.412330756090519657E+01    0.440639912313403770E+00   -0.673944041021614737E+01
    0.130691360987962611E+03    0.432840008575685165E+00   -0.412330756090519657E+01    0.440639912313403770E+00   -0.673944041021614737E+01
    0.329497922227752781E+03   -0.141064901088150263E+01   -0.453221033258898043E+01    0.822982527449211965E-01   -0.673880080654867264E+01
    0.205356045900754282E+03   -0.145110906529651840E+01   -0.380482829872434802E+01    0.337622716205621051E-01   -0.673027115325253078E+01
    0.227528258439213232E+03    0.450364978901461654E+00   -0.448058482984985851E+01    0.123798490146295598E+00   -0.672430086130682714E+01
    0.131634730917715501E+03   -0.536699074872497350E+00   -0.463195527498085546E+01    0.529391585264141096E+00   -0.672343617074353173E+01
    0.131634730917715501E+03   -0.536699074872497350E+00   -0.463195527498085546E+01    0.529391585264141096E+00   -0.672343617074353173E+01
    0.338780931054980442E+03   -0.798323224844696311E+00   -0.472367403936439967E+01    0.969711729941091644E-01   -0.672239263596984227E+01
    0.338780931054980442E+03   -0.798323224844696311E+00   -0.472367403936439967E+01    0.969711729941091644E-01   -0.672239263596984227E+01
    0.219008796572263094E+03   -0.437940049277537158E+00   -0.441447224600643384E+01    0.117066353830125439E+00   -0.672111796247102156E+01
    0.177686149974617393E+03   -0.391286250221406284E+00   -0.345934442424957034E+01    0.135756464785176445E+00   -0.671988463423982818E+01
    0.131283872923226880E+03    0.451523679709344705E-01   -0.439953016070698677E+01    0.434490799909947933E+00   -0.671469201342029365E+01
    0.131283872923226880E+03    0.451523679709344705E-01   -0.439953016070698677E+01    0.434490799909947933E+00   -0.671469201342029365E+01
    0.138109317845491148E+03   -0.150824337362977245E+01   -0.434359376562159039E+01    0.462540146897114979E+00   -0.670715698787961223E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.670223304639529793E+01
    0.204147810129882771E+03   -0.431409745760640062E+00   -0.490308267923558549E+01    0.308731187632701631E+00   -0.670141409364589791E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.669448320760090532E+01
    0.275334998062304294E+03   -0.173736088299715430E+01   -0.462442588388263953E+01    0.900125365485314605E-01   -0.669257998268254362E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.668686765861300447E+01
    0.183425761801078949E+03   -0.496753555655821799E+00   -0.451669304266181371E+01    0.417398210044270301E+00   -0.667900157195771271E+01
    0.163577143285072935E+03   -0.138239027020112948E+01   -0.357509584810483805E+01    0.251779480487036189E+00   -0.667500246877625614E+01
    0.163662347164080700E+03   -0.272191648704005695E+00   -0.461434800938782619E+01    0.520517436006104228E+00   -0.667495336160697050E+01
    0.203546958640586439E+03   -0.297665185952880051E+00   -0.399476067385172628E+01    0.467835277125970006E-01   -0.667321576789789539E+01
    0.200680029590590976E+03   -0.557419728673165249E+00   -0.388271713971825161E+01    0.184874271985250277E+00   -0.667109848440771636E+01
    0.200680029590590976E+03   -0.557419728673165249E+00   -0.388271713971825161E+01    0.184874271985250277E+00   -0.667109848440771636E+01
    0.144213288740732850E+03    0.196760156146352116E+00   -0.434015378867146051E+01    0.355226972728978407E+00   -0.665950335305062513E+01
    0.222120159720978336E+03    0.310296231991216143E+00   -0.431014605345985924E+01    0.159372278769738446E+00   -0.665779146546688860E+01
    0.222120159720978336E+03    0.310296231991216143E+00   -0.431014605345985924E+01    0.159372278769738446E+00   -0.665779146546688860E+01
    0.127217360296724706E+03   -0.822022291642602099E+00   -0.409556931559554194E+01    0.561403715248366741E+00   -0.665633223947993358E+01
    0.142137524320531952E+03   -0.116061057495561260E+01   -0.396816472559122779E+01    0.452443989670775426E+00   -0.665353318212133082E+01
    0.157793359855249065E+03   -0.125114010603378745E+01   -0.483039435868246514E+01    0.508883514495888423E+00   -0.665138878071607120E+01
    0.235190695240650086E+03   -0.544034270383887852E+00   -0.373453776961366390E+01    0.295268112386789031E-01   -0.665076775698554457E+01
    0.235190695240650086E+03   -0.544034270383887852E+00   -0.373453776961366390E+01    0.295268112386789031E-01   -0.665076775698554457E+01
    0.163489053663250843E+03   -0.164301590936378461E+01   -0.456565642501224822E+01    0.538972952602263300E+00   -0.664714235126761910E+01
    0.315651881343779223E+03   -0.498542558861463814E+00   -0.497375817329009795E+01    0.187156312390618113E+00   -0.664546201088238231E+01
    0.168027605154303274E+03   -0.177151197878204636E+01   -0.442423622544818596E+01    0.479694067307249672E+00   -0.663977901186772446E+01
    0.218231131508952387E+03    0.149660551099382921E+00   -0.415401527831165307E+01    0.151023101994118475E+00   -0.663682638956089122E+01
    0.147776783781084248E+03   -0.170357561840484095E+01   -0.325877136034242643E+01    0.225858760897990174E+00   -0.663657058296631508E+01
    0.199538428502678101E+03   -0.589917847018675445E+00   -0.345074075095863186E+01    0.584456381877679065E-01   -0.663135661465273696E+01
    0.236813205411435035E+03   -0.153428354293648139E+01   -0.416928117008442012E+01    0.172297279108391849E+00   -0.662647396114997722E+01
    0.129668074665196372E+03    0.705119579001660668E-01   -0.411000840102312459E+01    0.499556361393800163E+00   -0.662402685340508413E+01
    0.164564530008685608E+03   -0.102878822409492154E+01   -0.456012620015080117E+01    0.396827220345298715E+00   -0.662071934544445906E+01
    0.243045431668922674E+03   -0.140751107072912296E+01   -0.395274125546671051E+01    0.908439565068646093E-01   -0.661550700368644229E+01
    0.136867073647773680E+03    0.355240471676263603E+00   -0.274314613293741782E+01    0.423650694453563386E-02   -0.661308943993154941E+01
    0.212652048094835294E+03   -0.130184404846031776E+01   -0.401369040440502811E+01    0.848415968441383062E-01   -0.661210771135560105E+01
    0.199205930232427676E+03   -0.107792787202010065E+01   -0.436989560503011365E+01    0.335059942408408196E+00   -0.661083425641901634E+01
    0.189394038000623510E+03   -0.356511487622272139E+00   -0.491288220308523993E+01    0.368502247996231769E+00   -0.661001215101363826E+01
    0.152652161073874908E+03   -0.137150000294289232E+01   -0.417155208820372181E+01    0.460604086638968901E+00   -0.660789520651170648E+01
    0.199349252931129399E+03   -0.253429954673000335E+00   -0.494075830671289040E+01    0.471120603552646899E+00   -0.660774879658316650E+01
    0.199349252931129399E+03   -0.253429954673000335E+00   -0.494075830671289040E+01    0.471120603552646899E+00   -0.660774879658316650E+01
    0.177084567451998907E+03   -0.137862089752634276E+01   -0.388698406250285045E+01    0.167077788964371809E+00   -0.660711508997084529E+01
    0.250321976313244505E+03   -0.166397842776850502E+01   -0.496350842948041304E+01    0.267237806791815469E+00   -0.660577889785453820E+01
    0.215424660490079759E+03    0.365543473848847000E+00   -0.428084875177299828E+01    0.137215054175534285E+00   -0.660282567825495192E+01
    0.181932464106021229E+03    0.374353698738322471E+00   -0.495849990599221435E+01    0.421079768060964865E+00   -0.659873555618135654E+01
    0.165385425539468201E+03   -0.786025026199181687E+00   -0.435316574869304684E+01    0.325398612000326659E+00   -0.659565766348694105E+01
    0.165385425539468201E+03   -0.786025026199181687E+00   -0.435316574869304684E+01    0.325398612000326659E+00   -0.659565766348694105E+01
    0.243231904477366584E+03   -0.192478385239709149E+01   -0.413976180008980332E+01    0.144859357854098092E+00   -0.659378927599440345E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.659341911352654453E+01
    0.155607649296771740E+03   -0.176171919940221078E+01   -0.341360825064710394E+01    0.224773816953559580E+00   -0.659204662398420815E+01
    0.237635989705268628E+03   -0.168036264136328928E+01   -0.442481159393173407E+01    0.150385683768736567E+00   -0.659080488394935315E+01
    0.173039211808289622E+03   -0.139874770952808403E+01   -0.414729632496404133E+01    0.362728591827297442E+00   -0.659053097779835273E+01
    0.334829019521064083E+03   -0.511289602605125459E+00   -0.467419987606114606E+01    0.569430243687891399E-01   -0.658967152735848050E+01
    0.242448778013469564E+03    0.349859789865119453E+00   -0.442569308993055888E+01    0.875058634689664661E-01   -0.658948293492136106E+01
    0.220966975845488975E+03   -0.572312903190094202E+00   -0.355347978690666544E+01    0.967937897712263864E-02   -0.658846516960607520E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.658482140040372954E+01
