    0.788068803594144907E+01    0.255170872747626447E+02    0.282679970623359644E+00    0.494858601957417932E+00   -0.293145085102618808E+01   -0.634320857593305920E+00    0.288483213464518329E+00   -0.203077714326490408E+02
    0.686397807538811389E+01    0.449058633029359910E+02    0.628237428929367181E+00    0.635097201392742505E-02   -0.297968691841588518E+01   -0.556603184270934470E+00    0.157066427992892693E+00   -0.203056000515061186E+02
    0.580792757309101848E+01    0.466826767528905435E+02    0.697402024720045199E+00    0.260842970631182336E+00   -0.271691219702838227E+01   -0.702877592376511817E+00    0.748211918197665138E-01   -0.202942703398863173E+02
    0.716817364568577275E+01    0.422785902280699588E+02    0.688056435794731636E+00    0.598780195556008810E+00   -0.280807604171481850E+01   -0.662828197190135526E+00    0.211967022311080777E+00   -0.202927576032610588E+02
    0.716817364568577275E+01    0.422785902280699588E+02    0.688056435794731636E+00    0.598780195556008810E+00   -0.280807604171481850E+01   -0.662828197190135526E+00    0.211967022311080777E+00   -0.202927576032610588E+02
    0.808377231932708185E+01    0.428756722997446218E+02    0.433824702353777902E+00    0.264782053011070495E+00   -0.296287959062601036E+01   -0.550118460367274409E+00    0.321495043685191662E+00   -0.202922076705347294E+02
    0.682273086603586520E+01    0.251749859163578193E+02    0.262156593937835636E-01    0.618671091384350724E+00   -0.296917097665794483E+01   -0.648416652619154377E+00    0.399837521826018949E+00   -0.202906453866422787E+02
    0.682273086603586520E+01    0.251749859163578193E+02    0.262156593937835636E-01    0.618671091384350724E+00   -0.296917097665794483E+01   -0.648416652619154377E+00    0.399837521826018949E+00   -0.202906453866422787E+02
    0.829913649254747909E+01    0.480537256715683867E+02    0.368257070400013542E+00    0.562008124276734300E+00   -0.282978350385795618E+01   -0.741413555122518719E+00    0.397540822257081095E+00   -0.202902900777807034E+02
    0.777964566659503820E+01    0.469897676380027463E+02    0.474425160201738638E+00    0.607957580985852175E+00   -0.280883259429255094E+01   -0.576866370093034320E+00    0.150269461989958081E+00   -0.202899528561693714E+02
    0.698092990741467290E+01    0.345098015107064526E+02    0.433139386877052057E+00    0.762396896036283245E+00   -0.280901705297155591E+01   -0.723774050594280904E+00    0.222848519542120316E+00   -0.202892255928069396E+02
    0.698092990741467290E+01    0.345098015107064526E+02    0.433139386877052057E+00    0.762396896036283245E+00   -0.280901705297155591E+01   -0.723774050594280904E+00    0.222848519542120316E+00   -0.202892255928069396E+02
    0.689752746621967461E+01    0.349398099207076243E+02    0.614648207240834576E+00    0.820837024559611272E+00   -0.287629283183939721E+01   -0.787817253693833042E+00    0.570470736695591785E+00   -0.202887001459047376E+02
    0.520296030750033722E+01    0.454486427715397312E+02    0.479741943368237223E+00    0.358187809977314586E+00   -0.290757630773913078E+01   -0.546622774492774521E+00    0.406570614486472637E+00   -0.202879936511645163E+02
    0.716956396809925778E+01    0.406724024795470669E+02    0.359064300430683270E+00    0.713425678037308053E+00   -0.274032614958652854E+01   -0.669632057342064435E+00    0.299758401700593924E+00   -0.202859001069847267E+02
    0.592197531140041633E+01    0.354396923292330825E+02    0.504378627025904192E+00    0.711067830093234932E+00   -0.297380287565176982E+01   -0.826017789063926422E+00    0.319240950080327879E+00   -0.202852914868312020E+02
    0.537743062355118617E+01    0.414304997251596063E+02    0.650939686263707462E+00    0.500661679240919533E+00   -0.292304543567961606E+01   -0.874774248683142464E+00    0.451231444664085130E-01   -0.202850950526201395E+02
    0.860888825084036924E+01    0.385125135574439170E+02    0.509391180479301542E+00    0.953373625820506554E+00   -0.295087981468863259E+01   -0.790182745931848896E+00    0.510860962427835852E+00   -0.202845252209109006E+02
    0.695607642035363316E+01    0.493740575448135388E+02    0.230883168598659289E+00    0.531179384782944020E+00   -0.266655157705622869E+01   -0.691168377299406167E+00    0.986202425307948910E-01   -0.202837781227518512E+02
    0.473066484193063808E+01    0.468044525296118934E+02    0.418022564268891283E+00    0.772296706209119055E+00   -0.291486115598893303E+01   -0.610826328204899571E+00    0.233625860857905238E+00   -0.202822973607836481E+02
    0.543185469241349583E+01    0.441368257768313725E+02    0.665046678245081124E+00    0.915978702242523646E-01   -0.298876709300065535E+01   -0.703275724574676797E+00    0.145597856721447171E-02   -0.202810831047343214E+02
    0.507074484233074774E+01    0.461639115988621000E+02    0.727810627076461492E+00    0.362195067716004182E+00   -0.292787282774599777E+01   -0.879516750120706625E+00    0.492766188858389520E+00   -0.202801132512046358E+02
    0.649599265170906470E+01    0.271311945585728367E+02    0.549552132390704773E+00    0.604696151915079305E+00   -0.287195043566533537E+01   -0.543424082129331687E+00    0.225116560572331120E+00   -0.202796813869794654E+02
    0.649599265170906470E+01    0.271311945585728367E+02    0.549552132390704773E+00    0.604696151915079305E+00   -0.287195043566533537E+01   -0.543424082129331687E+00    0.225116560572331120E+00   -0.202796813869794654E+02
    0.624455311654034873E+01    0.471631586654380186E+02    0.628484372344238817E+00    0.427219728158552137E+00   -0.278799133744272654E+01   -0.804581364572427571E+00    0.397819421836708154E+00   -0.202767075591203323E+02
    0.493192563495129921E+01    0.465053220219324004E+02    0.719017674738464341E+00    0.337011051903562731E+00   -0.289989056644453491E+01   -0.859223392753941884E+00    0.552790499306622496E+00   -0.202765878108348581E+02
    0.493192563495129921E+01    0.465053220219324004E+02    0.719017674738464341E+00    0.337011051903562731E+00   -0.289989056644453491E+01   -0.859223392753941884E+00    0.552790499306622496E+00   -0.202765878108348581E+02
    0.702277188211757064E+01    0.400171978718206987E+02    0.439467928370867456E+00    0.177394060630698291E+00   -0.297199750380294381E+01   -0.661291220303065419E+00    0.192664846811807011E+00   -0.202747069895218637E+02
    0.518060133774118281E+01    0.422887962659845869E+02    0.582800209166349781E+00    0.801274245983102595E+00   -0.286975647035516168E+01   -0.624510153134857582E+00    0.440537008248891526E+00   -0.202699851954915182E+02
    0.518060133774118281E+01    0.422887962659845869E+02    0.582800209166349781E+00    0.801274245983102595E+00   -0.286975647035516168E+01   -0.624510153134857582E+00    0.440537008248891526E+00   -0.202699851954915182E+02
    0.675311580005898904E+01    0.378295801385909556E+02    0.252794052270323311E+00    0.328896596186783352E+00   -0.287213494954174076E+01   -0.504296450353460379E+00    0.380279248701815953E+00   -0.202694422042495042E+02
    0.793660734690363334E+01    0.332094105164430289E+02    0.615240139240890382E+00    0.880172919517969721E+00   -0.294740375370923280E+01   -0.751789938507902544E+00    0.100562590196901155E+00   -0.202690202756254543E+02
    0.793660734690363334E+01    0.332094105164430289E+02    0.615240139240890382E+00    0.880172919517969721E+00   -0.294740375370923280E+01   -0.751789938507902544E+00    0.100562590196901155E+00   -0.202690202756254543E+02
    0.625344781753482337E+01    0.276861166541617649E+02    0.629235251311755950E+00    0.633069766766797493E+00   -0.292011546513396203E+01   -0.716131288523636833E+00    0.380455019064542876E+00   -0.202650015694580148E+02
    0.741069558616025059E+01    0.395409146661062394E+02    0.448210432608475318E+00    0.813755907763646480E+00   -0.289623345056561643E+01   -0.587674900909159970E+00    0.422156903409798973E-01   -0.202649576866003045E+02
    0.741069558616025059E+01    0.395409146661062394E+02    0.448210432608475318E+00    0.813755907763646480E+00   -0.289623345056561643E+01   -0.587674900909159970E+00    0.422156903409798973E-01   -0.202649576866003045E+02
    0.568499075832377088E+01    0.402215299607189820E+02    0.290980636180619312E+00    0.555937703796773874E+00   -0.285224196136140362E+01   -0.620640425159572295E+00    0.239645238981402053E+00   -0.202591868536648434E+02
    0.496262849301967002E+01    0.449379574328755496E+02    0.751872573108702036E+00    0.634243481961505484E+00   -0.275956949923537920E+01   -0.632499860403990866E+00    0.672026207667604791E-01   -0.202570697803952164E+02
    0.638533061387846779E+01    0.333376433710642814E+02    0.503472704909250002E+00    0.925403495157186562E+00   -0.291241824831982221E+01   -0.705002359476668783E+00    0.529295256464070718E+00   -0.202499140675339682E+02
    0.638533061387846779E+01    0.333376433710642814E+02    0.503472704909250002E+00    0.925403495157186562E+00   -0.291241824831982221E+01   -0.705002359476668783E+00    0.529295256464070718E+00   -0.202499140675339682E+02
    0.683330818451694633E+01    0.372936270300691461E+02    0.378514767568915722E+00    0.297183663250838670E+00   -0.295131886912999564E+01   -0.637146196225795602E+00    0.318611093192875783E+00   -0.202466723689130603E+02
    0.756430711721542970E+01    0.424725948124974195E+02    0.396397501922785833E+00    0.251949364327452852E+00   -0.284911284980111956E+01   -0.518954853761107060E+00    0.304968955152719289E-01   -0.202460532195596379E+02
    0.597712160746462473E+01    0.426311080371124973E+02    0.380540555378885703E+00    0.432504667904251683E+00   -0.299757831696221544E+01   -0.738899728249339027E+00    0.503498200219268388E+00   -0.202459181614768262E+02
    0.558982594901346097E+01    0.453282561018636585E+02    0.442602398320580070E+00    0.421486228312250688E+00   -0.297378070873588607E+01   -0.871879735695434199E+00    0.718576161324033930E-01   -0.202453859553728570E+02
    0.650695647465203031E+01    0.254790900337223860E+02    0.311487780779406920E+00    0.584210450859213193E+00   -0.295921392111503812E+01   -0.625066045557932881E+00    0.265209764221852662E+00   -0.202437554080524613E+02
    0.802759505336983281E+01    0.366668840076488110E+02    0.576758101606932971E+00    0.424890462925183066E+00   -0.295748055508187013E+01   -0.550046107711485099E+00    0.163941477716341516E+00   -0.202434396149510540E+02
    0.802759505336983281E+01    0.366668840076488110E+02    0.576758101606932971E+00    0.424890462925183066E+00   -0.295748055508187013E+01   -0.550046107711485099E+00    0.163941477716341516E+00   -0.202434396149510540E+02
    0.781479785246963843E+01    0.391457713900007178E+02    0.321030034602831693E+00    0.857880000480045979E+00   -0.292086477062744576E+01   -0.822549422946480036E+00    0.467502230889312309E+00   -0.202395803478110956E+02
    0.665931998961158111E+01    0.361318595665524072E+02    0.460743909233325089E+00    0.411490185135904962E+00   -0.286474284394147904E+01   -0.623352650353465432E+00    0.408083711345964661E+00   -0.202385447487608516E+02
    0.527114505708547654E+01    0.429324087683177282E+02    0.480038782745476122E+00    0.713974591685519577E+00   -0.279030162172545726E+01   -0.671106309713860760E+00    0.516887787986656133E+00   -0.202380171889644629E+02
    0.758011322729290615E+01    0.474503800318844071E+02    0.864566763376993508E-01    0.649212368464804346E+00   -0.282761385929441733E+01   -0.842413911737690757E+00    0.564188564609683432E-01   -0.202347422231271210E+02
    0.828498633612869284E+01    0.345829419972059569E+02    0.536594252794828419E+00    0.827804936025025029E+00   -0.292690183760722178E+01   -0.819240083625822901E+00    0.184341811976154818E+00   -0.202332793183596529E+02
    0.760789983236519340E+01    0.357557969401942302E+02    0.667940384770540074E+00    0.569166324084270148E+00   -0.285776636128208184E+01   -0.602780696075608802E+00    0.562620207095926084E+00   -0.202329327652353435E+02
    0.760789983236519340E+01    0.357557969401942302E+02    0.667940384770540074E+00    0.569166324084270148E+00   -0.285776636128208184E+01   -0.602780696075608802E+00    0.562620207095926084E+00   -0.202329327652353435E+02
    0.827431042486167989E+01    0.434551695801408471E+02    0.321056861221295897E+00    0.652969618679624553E+00   -0.279939994256259483E+01   -0.667444015531125867E+00    0.270712038906246177E+00   -0.202279833291201960E+02
    0.827431042486167989E+01    0.434551695801408471E+02    0.321056861221295897E+00    0.652969618679624553E+00   -0.279939994256259483E+01   -0.667444015531125867E+00    0.270712038906246177E+00   -0.202279833291201960E+02
    0.636661200747225386E+01    0.393327411542231289E+02    0.173782412004546222E+00    0.667230457610539673E+00   -0.275268037008056865E+01   -0.655932732713864208E+00    0.634992186000538916E-01   -0.202274042332993176E+02
    0.566425787623819232E+01    0.483957323935131782E+02    0.551496524189430404E+00    0.664085516746881765E-01   -0.295969308478810067E+01   -0.759335605504163791E+00    0.536546366559799592E+00   -0.202267325758054177E+02
    0.640127273887490489E+01    0.321673347765827202E+02    0.526785860498343528E+00    0.580138391146849397E+00   -0.290813006205158464E+01   -0.736383550727054637E+00    0.536873227359639833E-02   -0.202265167015575784E+02
    0.640127273887490489E+01    0.321673347765827202E+02    0.526785860498343528E+00    0.580138391146849397E+00   -0.290813006205158464E+01   -0.736383550727054637E+00    0.536873227359639833E-02   -0.202265167015575784E+02
    0.665010114942471375E+01    0.282469388046815162E+02    0.654802947949616465E+00    0.717271966343822953E+00   -0.295726074614104695E+01   -0.834486620912627597E+00    0.423914717408947039E+00   -0.202253938512800922E+02
    0.478264842603890195E+01    0.494698930036654900E+02    0.616303724215279125E+00    0.334321895222788878E+00   -0.279857948840303239E+01   -0.597605849626885011E+00    0.416995621708161068E+00   -0.202248469601982670E+02
    0.814078300548581701E+01    0.374998112865935056E+02    0.434251637745853569E+00    0.506223020461938233E+00   -0.286011472566679092E+01   -0.550375259588091748E+00    0.191082474417419684E+00   -0.202231049679419144E+02
    0.458517106296375587E+01    0.480263970463864425E+02    0.713327936142128749E+00    0.612113959227541748E+00   -0.274618617080280636E+01   -0.598214087175636067E+00    0.996689849225594338E-01   -0.202228750639348931E+02
    0.610685670283182436E+01    0.318153985688921281E+02    0.237282230165593411E+00    0.654711347159311785E+00   -0.288774274957350263E+01   -0.558985716278983080E+00    0.921883143018695644E-01   -0.202223972807773258E+02
    0.678180420465910316E+01    0.456437397636436941E+02    0.248851297586668768E+00    0.327954919292185565E+00   -0.278440532416141684E+01   -0.613866648856492780E+00    0.170494977443590212E+00   -0.202221070337330566E+02
    0.678180420465910316E+01    0.456437397636436941E+02    0.248851297586668768E+00    0.327954919292185565E+00   -0.278440532416141684E+01   -0.613866648856492780E+00    0.170494977443590212E+00   -0.202221070337330566E+02
    0.668079098283374861E+01    0.293074144597524011E+02    0.660578822617280736E+00    0.765158234299343931E+00   -0.293209184033825876E+01   -0.700538527087620544E+00    0.201820003741311232E+00   -0.202218475586240736E+02
    0.668079098283374861E+01    0.293074144597524011E+02    0.660578822617280736E+00    0.765158234299343931E+00   -0.293209184033825876E+01   -0.700538527087620544E+00    0.201820003741311232E+00   -0.202218475586240736E+02
    0.507604237482734710E+01    0.467189050306634996E+02    0.592612440923821593E+00    0.326031475448283370E+00   -0.297643406236041441E+01   -0.880595710714432656E+00    0.973512229200924339E-01   -0.202193907489487117E+02
    0.520902637453497075E+01    0.381765582381090383E+02    0.484288575276973277E+00    0.601027439565635646E+00   -0.288732942416697869E+01   -0.536827657715951201E+00    0.382490432278002279E+00   -0.202179292094264724E+02
    0.520902637453497075E+01    0.381765582381090383E+02    0.484288575276973277E+00    0.601027439565635646E+00   -0.288732942416697869E+01   -0.536827657715951201E+00    0.382490432278002279E+00   -0.202179292094264724E+02
    0.710004998482710192E+01    0.482755948895642035E+02    0.279092854247871003E+00    0.963015262220811241E+00   -0.287908446549743013E+01   -0.824204196145650325E+00    0.504666614173362005E+00   -0.202159255236527997E+02
    0.681519344859384368E+01    0.341005330669952045E+02    0.380209899773864601E+00    0.623990662910574034E+00   -0.278197319848952507E+01   -0.697037519542113237E+00    0.424091268564330770E+00   -0.202151621075969743E+02
    0.681519344859384368E+01    0.341005330669952045E+02    0.380209899773864601E+00    0.623990662910574034E+00   -0.278197319848952507E+01   -0.697037519542113237E+00    0.424091268564330770E+00   -0.202151621075969743E+02
    0.700302966897178170E+01    0.230597762448495907E+02    0.389938940890491414E+00    0.584888395302161967E+00   -0.299376035261251827E+01   -0.718497241523375241E+00    0.309814415285075695E+00   -0.202139378906221587E+02
    0.554720196076437499E+01    0.404392234392024648E+02    0.360022018074471983E+00    0.576115075061224058E+00   -0.285175917441019111E+01   -0.633584705880609889E+00    0.442233746706800879E+00   -0.202125562767924052E+02
    0.554720196076437499E+01    0.404392234392024648E+02    0.360022018074471983E+00    0.576115075061224058E+00   -0.285175917441019111E+01   -0.633584705880609889E+00    0.442233746706800879E+00   -0.202125562767924052E+02
    0.497119360760918472E+01    0.435504317226122666E+02    0.703805910235043797E+00    0.165883972176678718E+00   -0.293677838337521768E+01   -0.579576653589068957E+00    0.337523445277076450E+00   -0.202112790551414996E+02
    0.632744680408382543E+01    0.361474211964874428E+02    0.570361286045264038E+00    0.429762865140643768E+00   -0.284018696361047596E+01   -0.646272330291849606E+00    0.107584166190235267E+00   -0.202108401772145356E+02
    0.526641572769601041E+01    0.457806275528034377E+02    0.439733258838605645E+00    0.560073748739794208E+00   -0.280688533912220706E+01   -0.754037759419948550E+00    0.238012664819092445E+00   -0.202101492727890530E+02
    0.526641572769601041E+01    0.457806275528034377E+02    0.439733258838605645E+00    0.560073748739794208E+00   -0.280688533912220706E+01   -0.754037759419948550E+00    0.238012664819092445E+00   -0.202101492727890530E+02
    0.718559707974181805E+01    0.412172073118798323E+02    0.659866852133520698E+00    0.765468591082067995E-01   -0.293788076993539526E+01   -0.526817535299958450E+00    0.168206434158543583E+00   -0.202082377073846793E+02
    0.667248000513629780E+01    0.490036343814523079E+02    0.753277387638099261E+00    0.634815415762034263E+00   -0.288777958196975293E+01   -0.598317090960560627E+00    0.514422327986373440E+00   -0.202081400249617325E+02
    0.679014314894770799E+01    0.336126935721263038E+02    0.430119790873715102E+00    0.699728861127399071E+00   -0.279297835383890103E+01   -0.639450843513242440E+00    0.510693276305947852E+00   -0.202078983111014843E+02
    0.674349617711515936E+01    0.457645394083926504E+02    0.747698832142639658E+00    0.408395510634393499E+00   -0.279423424135291665E+01   -0.685826407616832334E+00    0.497718131392702212E+00   -0.202066948600466567E+02
    0.674349617711515936E+01    0.457645394083926504E+02    0.747698832142639658E+00    0.408395510634393499E+00   -0.279423424135291665E+01   -0.685826407616832334E+00    0.497718131392702212E+00   -0.202066948600466567E+02
    0.559245779116932162E+01    0.332094334623104359E+02    0.709293713504893009E+00    0.683257117138275305E+00   -0.294963713990064313E+01   -0.566176750153931874E+00    0.190007836481252274E+00   -0.202058027872715442E+02
    0.559245779116932162E+01    0.332094334623104359E+02    0.709293713504893009E+00    0.683257117138275305E+00   -0.294963713990064313E+01   -0.566176750153931874E+00    0.190007836481252274E+00   -0.202058027872715442E+02
    0.821939213934406965E+01    0.488238025666851456E+02    0.262924232215751341E+00    0.384985113277906521E+00   -0.292331313813876115E+01   -0.688112232960532921E+00    0.892730982561901719E-02   -0.202044684717019294E+02
    0.721667111915916237E+01    0.423663759966540994E+02    0.713917409866922203E+00    0.492582746785089398E+00   -0.280537969398820097E+01   -0.619837388565768421E+00    0.351220024506688488E+00   -0.202036536591604978E+02
    0.810921976918304388E+01    0.405256492848943566E+02    0.562232640644501624E+00    0.541206960051856978E+00   -0.286601074590072713E+01   -0.767844625878797427E+00    0.219329553768303986E+00   -0.202031353228317698E+02
    0.810921976918304388E+01    0.405256492848943566E+02    0.562232640644501624E+00    0.541206960051856978E+00   -0.286601074590072713E+01   -0.767844625878797427E+00    0.219329553768303986E+00   -0.202031353228317698E+02
    0.538585488123958545E+01    0.455822553974487050E+02    0.611301548423654584E+00    0.794710407473101732E+00   -0.287190176516059203E+01   -0.556270902275139978E+00    0.413820079402685170E+00   -0.202018402043552996E+02
    0.477724879614387099E+01    0.476971066921873827E+02    0.626933555450039814E+00    0.319910072952927393E+00   -0.297144381568889182E+01   -0.802746764941223656E+00    0.204724917821598767E+00   -0.201994312322485214E+02
    0.638459424631288464E+01    0.361665713013484691E+02    0.538821267502201273E+00    0.147167174479995388E+00   -0.295296341602715273E+01   -0.526192955543854701E+00    0.450396769567254107E+00   -0.201946333435741607E+02
    0.549659749452869395E+01    0.410027789680055577E+02    0.429284534496012449E+00    0.461697869972790276E+00   -0.283530959616462575E+01   -0.504024395173963136E+00    0.348007795366761796E+00   -0.201919452466705671E+02
    0.627258202886821792E+01    0.480822089194569458E+02    0.391431751672559336E+00    0.278932007084898181E+00   -0.283012259698181978E+01   -0.752099938630752973E+00    0.115130121229345031E+00   -0.201909603276141709E+02
    0.642728618953732234E+01    0.478111694940112812E+02    0.208363976516862476E+00    0.644932015114566326E+00   -0.277131579161280550E+01   -0.840347356456835115E+00    0.128617945095075292E+00   -0.201905473638838586E+02
    0.840871258881947803E+01    0.336610077842987891E+02    0.159468772727963670E+00    0.527656139063428675E+00   -0.287121266627708271E+01   -0.636876190661560315E+00    0.286637187051948572E+00   -0.201901873474931968E+02
    0.840871258881947803E+01    0.336610077842987891E+02    0.159468772727963670E+00    0.527656139063428675E+00   -0.287121266627708271E+01   -0.636876190661560315E+00    0.286637187051948572E+00   -0.201901873474931968E+02
    0.630865520438626159E+01    0.303092146144839596E+02    0.673093010896658406E+00    0.249012098199817622E+00   -0.289755686093317566E+01   -0.541629045566598410E+00    0.779195053771355034E-01   -0.201897574971685394E+02
    0.780684705622604724E+01    0.485378974091875364E+02    0.277032849780376567E+00    0.322656567281633055E+00   -0.288020804866346802E+01   -0.710317360340229964E+00    0.303547255863715670E+00   -0.201882855679220654E+02
    0.751349618944655262E+01    0.352279594496975932E+02    0.320117833038143118E+00    0.396923842313895658E+00   -0.292137198045988633E+01   -0.544810501081276044E+00    0.149540866429188346E+00   -0.201878682791275317E+02
    0.751349618944655262E+01    0.352279594496975932E+02    0.320117833038143118E+00    0.396923842313895658E+00   -0.292137198045988633E+01   -0.544810501081276044E+00    0.149540866429188346E+00   -0.201878682791275317E+02
    0.698548913432852103E+01    0.367388436480040070E+02    0.733557772777679751E+00    0.203973625177702012E+00   -0.281926470443698518E+01   -0.601306329442565346E+00    0.266354128875594731E+00   -0.201873999152162185E+02
    0.757513116276545961E+01    0.423377895323789915E+02    0.394925498485375559E+00    0.529852273141661723E+00   -0.280135325365488974E+01   -0.781092129251157896E+00    0.277846527666062819E-01   -0.201868616031711063E+02
    0.757513116276545961E+01    0.423377895323789915E+02    0.394925498485375559E+00    0.529852273141661723E+00   -0.280135325365488974E+01   -0.781092129251157896E+00    0.277846527666062819E-01   -0.201868616031711063E+02
    0.777115975219708854E+01    0.330436343566975665E+02    0.677420862012242386E+00    0.619353089402813861E+00   -0.288468886527938073E+01   -0.685773442396608868E+00    0.207457363820473056E+00   -0.201845035596509526E+02
    0.685231227841157686E+01    0.296236762483833829E+02    0.410510653520219149E+00    0.775811438496004868E+00   -0.287948423622144700E+01   -0.712597559637375699E+00    0.266331838862240045E+00   -0.201842166467529225E+02
    0.457260111433761018E+01    0.470932945006597521E+02    0.501348776583625422E+00    0.616736969236487909E+00   -0.293503203016480940E+01   -0.604407715545482116E+00    0.525081500855771877E+00   -0.201839384223907459E+02
    0.738628609033134875E+01    0.302402780401829219E+02    0.709782068697730861E+00    0.455229268821577104E+00   -0.296575011254592535E+01   -0.732841769607368576E+00    0.283211999399377246E+00   -0.201835701048898812E+02
    0.738628609033134875E+01    0.302402780401829219E+02    0.709782068697730861E+00    0.455229268821577104E+00   -0.296575011254592535E+01   -0.732841769607368576E+00    0.283211999399377246E+00   -0.201835701048898812E+02
    0.682845089456582599E+01    0.334803661736725502E+02    0.615836545406186153E+00    0.379703593217745272E+00   -0.284832262410926784E+01   -0.570160270050429574E+00    0.299432172544068120E+00   -0.201829707941051169E+02
    0.632957636170969007E+01    0.388776350388514231E+02    0.593503088500986833E-01    0.773467490042161643E+00   -0.295475598044950294E+01   -0.849184680418695770E+00    0.564067785819738376E+00   -0.201786721176571575E+02
    0.810643364931623722E+01    0.383157199294603501E+02    0.328698518618593116E+00    0.734424214631504757E+00   -0.285529743694217375E+01   -0.606987466926914632E+00    0.492340290567992056E+00   -0.201782833161116066E+02
    0.703292081444898720E+01    0.247803928888790033E+02    0.563450820772905647E+00    0.620950753604701422E+00   -0.292162619661724676E+01   -0.590699111892642126E+00    0.129838927641994839E+00   -0.201770418978005992E+02
    0.569900715872778285E+01    0.352595959284571308E+02    0.484194382537791679E+00    0.655071010864154868E+00   -0.284446850054218858E+01   -0.528841161217315392E+00    0.330862911019389361E+00   -0.201751983441867360E+02
    0.700420236674954033E+01    0.352258217897172088E+02    0.542793648840366738E+00    0.381529806230155089E+00   -0.291389280181460997E+01   -0.668027741820731435E+00    0.117619072285185797E+00   -0.201720507651961718E+02
    0.700420236674954033E+01    0.352258217897172088E+02    0.542793648840366738E+00    0.381529806230155089E+00   -0.291389280181460997E+01   -0.668027741820731435E+00    0.117619072285185797E+00   -0.201720507651961718E+02
    0.739545883646216495E+01    0.353848370108513635E+02    0.623686254832373166E+00    0.615935660594192136E+00   -0.283547510725038832E+01   -0.766810071847911168E+00    0.436955084191706755E+00   -0.201710575663682334E+02
    0.748172341845336941E+01    0.306675307207871768E+02    0.712834581116640553E+00    0.461736128366503351E+00   -0.289500791778017286E+01   -0.619037566829701458E+00    0.174179572220433510E+00   -0.201694988395488082E+02
    0.699311361999264847E+01    0.256803018736655559E+02    0.365890274906320978E+00    0.658285387139819989E+00   -0.289331853154053409E+01   -0.633335378204727739E+00    0.172840137442286046E+00   -0.201682077884459581E+02
    0.699311361999264847E+01    0.256803018736655559E+02    0.365890274906320978E+00    0.658285387139819989E+00   -0.289331853154053409E+01   -0.633335378204727739E+00    0.172840137442286046E+00   -0.201682077884459581E+02
    0.532947454143128319E+01    0.376400294883957116E+02    0.682360801630430447E+00    0.346019318425549116E+00   -0.292283647825272030E+01   -0.535451775419777842E+00    0.456294152360095295E+00   -0.201670486497434887E+02
    0.532947454143128319E+01    0.376400294883957116E+02    0.682360801630430447E+00    0.346019318425549116E+00   -0.292283647825272030E+01   -0.535451775419777842E+00    0.456294152360095295E+00   -0.201670486497434887E+02
    0.661549316295400480E+01    0.491440468219393480E+02    0.446185505828590623E+00    0.654666698756253496E+00   -0.274914804916007416E+01   -0.800814871408499940E+00    0.414285418880827983E+00   -0.201643154955738382E+02
    0.661549316295400480E+01    0.491440468219393480E+02    0.446185505828590623E+00    0.654666698756253496E+00   -0.274914804916007416E+01   -0.800814871408499940E+00    0.414285418880827983E+00   -0.201643154955738382E+02
    0.736878408312399724E+01    0.358815765921371224E+02    0.652685047169787924E+00    0.592076493240622614E+00   -0.295742765523332674E+01   -0.856850635713940267E+00    0.386783146564440516E+00   -0.201638175881552328E+02
    0.734220564936009978E+01    0.412579454257271010E+02    0.567328334233319631E+00    0.176253372062101121E+00   -0.292515157769645251E+01   -0.692927456320483692E+00    0.366980938323603734E+00   -0.201634905183200956E+02
    0.734220564936009978E+01    0.412579454257271010E+02    0.567328334233319631E+00    0.176253372062101121E+00   -0.292515157769645251E+01   -0.692927456320483692E+00    0.366980938323603734E+00   -0.201634905183200956E+02
    0.705411895936990163E+01    0.395934364698677683E+02    0.558026265788626241E+00    0.550778461848084877E+00   -0.275050729575179487E+01   -0.703369758059178007E+00    0.541184006590135547E+00   -0.201606022653229218E+02
    0.705411895936990163E+01    0.395934364698677683E+02    0.558026265788626241E+00    0.550778461848084877E+00   -0.275050729575179487E+01   -0.703369758059178007E+00    0.541184006590135547E+00   -0.201606022653229218E+02
    0.681065373479996872E+01    0.428518573965997760E+02    0.593427887004077781E+00    0.680997322174987652E+00   -0.289829405982350918E+01   -0.858102782725963742E+00    0.787357665656220618E-01   -0.201594749982269263E+02
    0.650156549168449072E+01    0.429109279696164592E+02    0.518793240928928867E+00    0.100798719359296740E+00   -0.288767031858733025E+01   -0.559901712959734343E+00    0.291382709128395367E+00   -0.201580829790991096E+02
    0.796802584275462689E+01    0.377102768571365630E+02    0.564033049921129348E+00    0.631071518753063554E+00   -0.296575981928739729E+01   -0.552880312412954655E+00    0.267070671461764719E+00   -0.201557800013713830E+02
    0.796802584275462689E+01    0.377102768571365630E+02    0.564033049921129348E+00    0.631071518753063554E+00   -0.296575981928739729E+01   -0.552880312412954655E+00    0.267070671461764719E+00   -0.201557800013713830E+02
    0.752608320062297409E+01    0.408371037906032086E+02    0.525292180618127380E-01    0.476234733590275461E+00   -0.282433572789721854E+01   -0.571703503577087879E+00    0.117612217929502202E+00   -0.201527046204471070E+02
    0.766971287415152236E+01    0.410739439466011262E+02    0.366095915530833704E+00    0.303663816624903049E+00   -0.293141151647834475E+01   -0.705673782045899589E+00    0.535256748703219376E+00   -0.201524646282410487E+02
