    0.172647015791659840E+03    0.159207531316284873E+00    0.169602822959360605E+00    0.816038211188514495E+00    0.241420940556475694E+01   -0.116321550471553725E+01   -0.258259336241303483E+00    0.436512609193565826E+00   -0.118455944375381339E+02
    0.159316141851284982E+03    0.866444629154094814E+00    0.159788078847347137E+00    0.151739541707765824E+00    0.248408902015288247E+01   -0.190303067859491559E+01   -0.628217887650014184E+00    0.401478080235532553E+00   -0.118231878771839298E+02
    0.157884502479344548E+03    0.747100586854508086E+00    0.175079693229960254E+00    0.274290437276297538E+00    0.296137822486620550E+01   -0.101032974908238371E+01   -0.119929951198402129E+01    0.313768388494280681E+00   -0.117943066696127197E+02
    0.157648851654109905E+03    0.517146717834295222E+00    0.117222532255131046E+00   -0.293406341524361736E+00    0.223858290821743289E+01   -0.180078134877200458E+01   -0.271883268230124564E+01    0.137612391249720245E+00   -0.117940730508931821E+02
    0.154096928076030622E+03    0.211481389142930604E+00    0.121074336005957767E+00    0.234431467224804457E+00    0.216697810950196557E+01   -0.204467779141991013E+01   -0.257352591864632974E+01    0.804316975806158158E-01   -0.117808904365717186E+02
    0.159618341148051513E+03    0.549816392505505291E+00    0.155211627168520189E+00    0.843700102269341556E+00    0.229872473132529098E+01   -0.177106411138357078E+01   -0.254245495926794174E+01    0.877649360025926223E-01   -0.115534270190897708E+02
    0.176722129907943724E+03    0.688520532697807996E+00    0.176336579541149313E+00    0.177064986916571598E+01    0.212230997295873003E+01   -0.154389165777706650E+01   -0.208843137899394860E+01    0.266447444039600023E+00   -0.115123170214919082E+02
    0.166944744314900930E+03    0.370198675825469670E-01    0.156566250106380256E+00   -0.127446305973041385E+01    0.257056200292993031E+01   -0.117790938681804214E+01   -0.268025885802156472E+01    0.107739606751711559E-01   -0.115084768071938370E+02
    0.181625920801450604E+03    0.418142606881206080E+00    0.169605608957324350E+00   -0.267969832971703958E+00    0.242720815277976287E+01   -0.157644435873251654E+01   -0.214809723189908564E+01    0.130928462134753898E+00   -0.114614362344419405E+02
    0.166169855327453433E+03    0.151653101679027902E-01    0.188691120198029777E+00    0.144405135197920842E+01    0.219333241934355128E+01   -0.998339581507815321E+00   -0.610256756903667430E+00    0.415065751170650588E+00   -0.113493694495495880E+02
    0.179159425047383763E+03   -0.327429048796307326E-01    0.127562581885202891E+00    0.243124808165501527E+00    0.217060443039262951E+01   -0.141748624355064279E+01   -0.178912286113910302E+01    0.457229041115820245E+00   -0.113056584279892611E+02
    0.181910465161520847E+03    0.222452079225966798E+00    0.142119551212799344E+00   -0.769795930720202470E+00    0.246382868982038605E+01   -0.649232004246514283E+00   -0.252767104707605483E+01    0.377883131653665272E+00   -0.112951382563707678E+02
    0.166384970653563869E+03    0.601303124888243223E+00    0.143282765354130343E+00   -0.441392724025001293E+00    0.255854485068996107E+01   -0.148803651548073379E+01   -0.390574238394971296E+00    0.524288944402358181E+00   -0.112935548425460794E+02
    0.158450080318139840E+03    0.261713375042811891E+00    0.189821009900178805E+00    0.153506490283951536E+01    0.236311352365767124E+01   -0.141615796054720433E+01   -0.894695833811543828E+00    0.512011582790853903E+00   -0.112874519561266737E+02
    0.152340027905372239E+03    0.174069364709168867E-01    0.184827829509676939E+00   -0.382508390617700922E+00    0.278353165014242387E+01   -0.815654427743437438E+00   -0.144520501261404188E+01    0.341731122472460958E+00   -0.112769369127612098E+02
    0.164855175754042051E+03    0.253495692562401898E+00    0.156511645428511204E+00   -0.152710643180222583E+01    0.244049031578133002E+01   -0.974248140083759484E+00   -0.699921950789542002E+00    0.391246155623045822E+00   -0.112380096246781118E+02
    0.182487134822861407E+03    0.152689586362738244E+00    0.173874228204217912E+00   -0.642453112643663893E+00    0.280784572466296822E+01   -0.362701950557301700E+00   -0.255056238061173435E+01    0.411247211321708217E+00   -0.111745482026826668E+02
    0.156179879286336842E+03   -0.266358234835715191E-01    0.145418548565357408E+00    0.178817294066116794E+00    0.235227308269636515E+01   -0.170199643448329141E+01   -0.731142075011367076E+00    0.430315506894023647E+00   -0.111740267455898561E+02
    0.165696594698046482E+03    0.707836073554158007E+00    0.183356675961340754E+00    0.124892487039901123E+01    0.282723092799569109E+01   -0.162693792413401783E+01   -0.578149130504171271E+00    0.248031711620213591E+00   -0.111251857584656051E+02
    0.161334229029838440E+03    0.260487291669119991E+00    0.160410050113237973E+00    0.207398989124047084E+00    0.269227346004620660E+01   -0.149046149062102051E+01   -0.125520241124960874E+01    0.115618593890428834E+00   -0.110384513765196068E+02
    0.156167592367558740E+03    0.471735898200220771E+00    0.175864884096055135E+00   -0.253518700910003503E+00    0.267295244270419996E+01   -0.100107800435795680E+01   -0.220134306408983438E+01    0.329099819800671267E+00   -0.109792028400401342E+02
    0.150852735097702663E+03    0.200908783783732420E-01    0.902906301401886213E-01   -0.140379781894904077E+01    0.216419739540710721E+01   -0.755020232755020171E+00   -0.265640276147644316E+01    0.484803994803956362E+00   -0.109376433072784511E+02
    0.179978693420040884E+03    0.216115787779594698E+00    0.119022785552159435E+00   -0.170181527929561915E+01    0.246798637090799700E+01   -0.189888814238175052E+01   -0.111248909348817016E+01    0.219975072715764192E+00   -0.109328427618422133E+02
    0.159925688716749193E+03    0.274674464872955881E+00    0.131932062372325465E+00   -0.173074911975837242E+00    0.216404865327266460E+01   -0.155501174564423916E+01   -0.188831577252159666E+01    0.334181442408185425E+00   -0.109262789715643986E+02
    0.163001347845479387E+03   -0.774416215134501318E-01    0.109431933624510314E+00   -0.206833424743884997E+01    0.230334971175576886E+01   -0.152756418764237512E+01   -0.646978270097327446E+00    0.379455156292941631E+00   -0.108320139031815437E+02
    0.171940810978296781E+03    0.187170354816461465E+00    0.153359324082922688E+00    0.702413743191838691E-01    0.210302413079013828E+01   -0.213501205073844869E+01   -0.104141584585089331E+01    0.416892564920966907E-01   -0.107865746633862898E+02
    0.158521977750766695E+03   -0.248456936078283452E-01    0.191186405618037653E+00   -0.677603243072657069E+00    0.289998206631104871E+01   -0.141396484653578258E+01   -0.623559541708350373E+00    0.228937356739915665E+00   -0.107662678604768995E+02
    0.173665355882981714E+03    0.355289443372992619E+00    0.152419640547912516E+00    0.726282202668225629E+00    0.208471353966711526E+01   -0.150695249579229662E+01   -0.226097991664325582E+01    0.121250480739277758E+00   -0.107164183345965682E+02
    0.174146314150400855E+03    0.199045438703791405E+00    0.191545351142641956E+00    0.136156825258862657E+01    0.220463192598427815E+01   -0.106295668993087267E+01   -0.212581331929715134E+01    0.210232774600983136E+00   -0.106651317070283511E+02
    0.175428027206905654E+03    0.111655770160914741E+00    0.140235413977393614E+00    0.207957757957990985E+00    0.214671406734450576E+01   -0.150411288111577535E+01   -0.143281057733929851E+01    0.479079854458946353E+00   -0.106275590966057116E+02
    0.171136846713703932E+03    0.599724105554234721E+00    0.133685888630685812E+00   -0.225379562106043707E+00    0.205998481998856375E+01   -0.184427558919056978E+01   -0.110756425195094588E+01    0.105435361263761948E+00   -0.106275228068919674E+02
    0.170025891830008703E+03    0.199990189124789469E+00    0.184787945596532832E+00    0.158054139601738530E+01    0.217504046947883189E+01   -0.127106313916081026E+01   -0.193529197923850793E+01    0.439666469759069756E+00   -0.106200880773228672E+02
    0.160306726979809952E+03   -0.223920896019291216E-01    0.183829638577126808E+00    0.896125239928858619E+00    0.221667129562410814E+01   -0.138802256311249161E+01   -0.149642624446949490E+01    0.583602208797348795E-01   -0.106170523798035159E+02
    0.158680286870380314E+03    0.550210470708893173E+00    0.184504447025180346E+00    0.872894763126794704E+00    0.241666473393754799E+01   -0.103262103214331113E+01   -0.176801139210322589E+00    0.384885525039501519E+00   -0.106125128071128270E+02
    0.151192268822212668E+03    0.836850702256969670E+00    0.178726501377747315E+00    0.121023163218268692E+01    0.240133148056706469E+01   -0.187850733002655645E+01   -0.256941172974067378E+01    0.214132014162350698E+00   -0.106040040127063815E+02
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.105701639649287706E+02
    0.180143133681381357E+03    0.159357120405657054E+00    0.160301320402010755E+00    0.125271483355331892E+00    0.251507642087458594E+01   -0.116076377940460329E+01   -0.161839136017163865E+01    0.351741011865109587E+00   -0.105671567195613854E+02
    0.155782048407390960E+03    0.288765444597423038E-01    0.191716737343530313E+00    0.327818890501430538E+00    0.241249645611735897E+01   -0.876944913122200020E+00   -0.584350825275043562E+00    0.416459227296460288E+00   -0.105663023235599969E+02
    0.171488753091692587E+03    0.890667758412330701E-03    0.122746653833239641E+00   -0.177627615486529500E+01    0.229384552143641596E+01   -0.137416725401587181E+01   -0.562676511014132075E+00    0.414970554527571256E+00   -0.105629461969746430E+02
    0.165404385511450528E+03    0.320911897347018638E+00    0.167331067915208825E+00   -0.100424408432499224E+00    0.232439116695185266E+01   -0.903917956540466250E+00   -0.213067441292533388E+01    0.344560921351307503E+00   -0.105411141455965183E+02
    0.159473822322493703E+03   -0.622474306064690688E-01    0.108401647561575748E+00   -0.129313131860620256E+01    0.244730911288727437E+01   -0.104034474788825682E+01   -0.223132092916012192E+01    0.411450059862052797E+00   -0.105378635538392107E+02
    0.182580783868278502E+03    0.617144351929141743E+00    0.137263826764474378E+00   -0.456052537614363818E+00    0.264029784202494966E+01   -0.106383886169855213E+01   -0.298191526250843220E+01    0.249414270198787286E+00   -0.105202815654950825E+02
    0.167941628029013543E+03   -0.545438628465035047E-02    0.169340726872309527E+00   -0.132220970983134190E+01    0.277537446897214446E+01   -0.138667059719785080E+01   -0.229456376225019909E+00    0.404726206203150585E+00   -0.105192570353564889E+02
    0.183378764740693782E+03   -0.786201339409817873E-01    0.639505394921858206E-01   -0.207183285455349431E+01    0.218601180046414845E+01   -0.172147716491436786E+01   -0.159128873234850787E+01    0.387387456585410239E+00   -0.104871058218024178E+02
    0.152023582701368525E+03    0.685106680612162178E+00    0.161644838595359136E+00    0.700537966993282524E+00    0.244980805449571770E+01   -0.166328668676786551E+01   -0.169369212124007129E+01    0.406447615102307369E+00   -0.104866470590966241E+02
    0.183214679222685135E+03   -0.886497612844131394E-01    0.131258407159182078E+00   -0.143973235978601011E+01    0.206247922992722854E+01   -0.188121747614893953E+01   -0.700482096657169429E+00    0.129894016847428961E+00   -0.104512828334736607E+02
    0.172269682043466844E+03    0.155208602237572407E+00    0.145865447074138316E+00   -0.159107823436562268E+01    0.247333909676235786E+01   -0.135531549206723767E+01   -0.587594558608154571E+00    0.158495797472433878E-01   -0.104419422885876436E+02
    0.154827034286824471E+03    0.639661427064496801E+00    0.174520846084036091E+00    0.253086275924387039E+00    0.213043066021963945E+01   -0.147625278530435611E+01   -0.161535643003819662E+01    0.122506674536984439E+00   -0.104372282187959140E+02
    0.159418398771180023E+03    0.752861290043768561E+00    0.126554640788118511E+00   -0.272575200716235955E+01    0.237292504310797980E+01   -0.579477682896975654E+00   -0.218062425580412045E+01    0.490254071009458281E+00   -0.104278485655938145E+02
    0.159950614012177908E+03    0.154372971953439436E+00    0.179424315592927291E+00    0.294910085560945667E+00    0.257191118772843197E+01   -0.113886664339077370E+01   -0.181296743652290981E+01    0.171291911037471350E+00   -0.104010193729586398E+02
    0.153576707252605445E+03   -0.229095148647613100E-01    0.135722376389783017E+00   -0.185680496509087800E+01    0.265094369968469268E+01   -0.151549280213136628E+01   -0.991012938322810122E+00    0.526227666504576863E+00   -0.103729461974677015E+02
    0.170840963263306946E+03    0.930828090801547936E+00    0.153600918014807408E+00   -0.771033801730691692E-01    0.276724312658868010E+01   -0.101485762462774387E+01   -0.249875529557390141E+01    0.355553495573420530E+00   -0.103676335124293360E+02
    0.153909495224614005E+03    0.521279990165151141E+00    0.138111617088935379E+00   -0.125158791848072681E+01    0.272484594735059238E+01   -0.169618369287626836E+01   -0.403393736422098748E+00    0.367053024235252878E+00   -0.103663796155054460E+02
    0.181290790528483569E+03    0.344813024809406121E-01    0.128037967551571180E+00   -0.141928623621432415E+01    0.243591317583853328E+01   -0.171627765954746536E+01   -0.755707993299256309E+00    0.647541096414728512E-01   -0.103475149146334839E+02
    0.165900830908885183E+03   -0.614872740265344359E-01    0.144369445098797539E+00   -0.178720318963410696E+01    0.289678748807871278E+01   -0.135839232030448454E+01   -0.116746961977214991E+01    0.445909093357023112E+00   -0.103459585709843651E+02
    0.165853079842186787E+03    0.210000383136265317E+00    0.148089056384743040E+00   -0.212561668919426250E+01    0.284189354539099259E+01   -0.839593273134950024E+00   -0.126276149340994492E+01    0.299370846766746690E+00   -0.103440206491047562E+02
    0.157990054628843325E+03    0.155642449382393994E+00    0.162518400214169467E+00   -0.114635552631179971E+01    0.241224456632807138E+01   -0.377303913272211133E+00   -0.279042263803737356E+01    0.110431926929571891E+00   -0.103104173047629111E+02
    0.158225735311155972E+03    0.449312116015133323E+00    0.148253578432977567E+00   -0.979220448744789973E+00    0.275069624268754698E+01   -0.156723533700231910E+01   -0.122620370927681277E+01    0.442800102133286522E+00   -0.102985153809314873E+02
    0.167983767336933710E+03    0.143787693501910036E+00    0.132426103293253689E+00   -0.181696125382837881E+01    0.293381900035931764E+01   -0.696037545732626661E+00   -0.240890572054677632E+01    0.131381144447385717E+00   -0.102916871268630850E+02
    0.165515268647990382E+03    0.696821237264253601E+00    0.134196471434105125E+00   -0.215013672468751826E+01    0.214241814224507010E+01   -0.357480723149165236E+00   -0.201408877923697283E+01    0.420285508121340134E+00   -0.102864633333477133E+02
    0.167444651387681972E+03    0.230962768781749289E+00    0.166846450019377757E+00   -0.408040381870630409E+00    0.217868622853988825E+01   -0.182700549317232053E+01   -0.120077852715098210E+01    0.117374684032134330E+00   -0.102852326032373931E+02
    0.184813663802469620E+03    0.476135241124615805E+00    0.121440067671267776E+00   -0.208062002646356792E+01    0.242958034482583107E+01   -0.171759207093904065E+01   -0.146242859425207561E+01    0.105954818794066583E+00   -0.102785203809245651E+02
    0.152657289421178774E+03    0.438351883279474941E+00    0.130358307370690957E+00   -0.284663105573043840E+01    0.278429097438795159E+01   -0.997375339559358309E+00   -0.130061929596343306E+01    0.461730563055590681E+00   -0.102546346144663154E+02
    0.170996988492631971E+03    0.326500163586746162E+00    0.141919422889701691E+00   -0.723880643569938975E+00    0.278075756588515821E+01   -0.126271511787033242E+01   -0.214271614641570451E+01    0.121835957143757945E+00   -0.102512837623168842E+02
    0.173640700248144867E+03    0.121100400243501105E+00    0.179826441392655134E+00    0.100720385722927652E+01    0.237016634806832016E+01   -0.937404281502055348E+00   -0.193882554966728016E+01    0.534154164661957420E+00   -0.102186367130505751E+02
    0.158481746813932745E+03    0.654161137449053853E-02    0.110455109623765299E+00   -0.120407329346937297E+01    0.227699683121699481E+01   -0.144756412429853443E+01   -0.247747068172317952E+01    0.305160933622984742E+00   -0.102122359406115972E+02
    0.173297439137042659E+03    0.482506130918547216E+00    0.115855770249095089E+00   -0.246838064299742665E+01    0.232003437542854440E+01   -0.167808169601754154E+01   -0.137901749871609258E+01    0.124787471080833989E+00   -0.102072792947088988E+02
    0.166221672549391485E+03    0.490722550860027806E+00    0.135886488075975143E+00   -0.217748665739042968E+01    0.238988147082663893E+01   -0.819468988789232355E+00   -0.178552243919712916E+01    0.534034033815669495E+00   -0.102045106529616856E+02
    0.172799987356215041E+03    0.860805353577208554E+00    0.128393286279094354E+00   -0.140313855227699413E+01    0.246157447450265643E+01   -0.118095415819946492E+01   -0.246726230828559512E+01    0.974432194443137778E-01   -0.101935294672673997E+02
    0.169809234573882463E+03    0.259853160011607520E+00    0.145098142584678791E+00   -0.154694712907986975E+00    0.249132491817718593E+01   -0.143821820317178295E+01   -0.225657909050434080E+01    0.536380222284980279E+00   -0.101922451961051834E+02
    0.180566486332258961E+03    0.238966637599638959E+00    0.177932468922467002E+00    0.703184323444894233E-01    0.216340727375973296E+01   -0.844198488038459871E+00   -0.379033317827836225E+00    0.271865183187295023E+00   -0.101887046530248870E+02
    0.163766005345126416E+03    0.727234901164894976E+00    0.147207183890497778E+00   -0.163141198574538127E+00    0.219023861991806612E+01   -0.179329870316932838E+01   -0.181396360226467279E+01    0.469773613658482025E+00   -0.101832195700941686E+02
    0.183980329149883318E+03    0.156126984127846008E+00    0.175794328136496730E+00    0.845999890696107482E+00    0.254378984556498189E+01   -0.166364132250325492E+01   -0.603669446387843145E+00    0.167994316901991875E+00   -0.101648466732906826E+02
    0.173533458311228202E+03   -0.787178664486554713E-01    0.182660361672254384E+00   -0.401645605314113752E-01    0.267299233621409371E+01   -0.121629837088964310E+01   -0.183036407172459148E+01    0.610785965899771164E-02   -0.101456603185446426E+02
    0.176042391304420164E+03   -0.874834590557146963E-01    0.103848701786714459E+00   -0.229513065739419275E+01    0.270533294168554761E+01   -0.874901249098918754E+00   -0.184047766248490285E+01    0.443744357131384048E+00   -0.101310549254666871E+02
    0.174962381524449711E+03    0.703843571370448007E-02    0.108716639309161270E+00   -0.117454529793407580E+01    0.213302270707301034E+01   -0.147731906507285249E+01   -0.133583157596428181E+01    0.422782297002029739E+00   -0.101226831174852876E+02
    0.157959776072168779E+03    0.120829788516985920E+00    0.126062907300158455E+00   -0.845080767654826204E+00    0.224517647833089740E+01   -0.195381609798587186E+01   -0.218521055667753039E-01    0.171958994050222358E+00   -0.101208584863533986E+02
    0.173385095773260872E+03    0.108562277941632729E+00    0.164446099332907325E+00   -0.152109725567317100E+01    0.236603150853127397E+01   -0.803166565072124250E+00   -0.201900648463165044E+01    0.212359845549071308E+00   -0.101183853273530779E+02
    0.176435996602510897E+03    0.633962566003293593E+00    0.150941966693714597E+00   -0.385923738824518470E+00    0.283326911518426705E+01   -0.171334898046363171E+01   -0.900951583509711718E+00    0.124932640540176179E+00   -0.101129757481028815E+02
    0.177129897777560160E+03    0.162851470565094941E+00    0.156316398708539084E+00    0.802897297472687566E+00    0.211303381779486177E+01   -0.174225155517561747E+01   -0.152894862129942188E+01    0.378401790783310654E-01   -0.101010858758410205E+02
    0.161148008319609602E+03   -0.921191213639159373E-01    0.139070409297180037E+00   -0.197337047561813494E+01    0.248344945508437487E+01   -0.155341878880255124E+01   -0.114320883313833344E+01    0.391991582768432323E+00   -0.100596806382284782E+02
    0.150940367129950204E+03    0.561019457806960720E+00    0.183073278588801819E+00    0.174091733786592862E+01    0.208546683827903978E+01   -0.102284111014877155E+01   -0.101496279893003760E+01    0.438130747154346245E+00   -0.100547213359685834E+02
    0.151677498452002027E+03    0.884552722310547046E-01    0.191797565666557118E+00    0.459974818305743050E+00    0.270567841071351989E+01   -0.775608352970478698E+00   -0.287912613613535706E+01    0.240378953298877679E+00   -0.100531545403975358E+02
    0.165811117996901118E+03    0.127740179979385055E+00    0.182504467504916279E+00    0.159754829420908351E+00    0.240912258541423441E+01   -0.984070898539758154E+00   -0.598496378736372403E+00    0.320705402052768596E+00   -0.100505617552612918E+02
    0.172197146084447354E+03    0.164896340840584826E+00    0.178759428810973620E+00    0.132119546637877949E+01    0.215869741883847510E+01   -0.131264089657402350E+01   -0.278466731055636663E+01    0.172015964278839140E+00   -0.100387515674761261E+02
    0.181838837998480471E+03    0.219637082446668713E+00    0.179809334307957785E+00    0.943442089713471432E+00    0.220553929890899170E+01   -0.162399274520478754E+01   -0.166185455259869408E+01    0.309321061696323729E+00   -0.100359850603743652E+02
    0.179068129900972338E+03    0.257194767837173599E-01    0.159797314656783790E+00    0.322417332414881130E+00    0.217831804050661981E+01   -0.150847680747953561E+01   -0.815685334651722549E+00    0.520343320966323505E-01   -0.100353024063700857E+02
    0.157898660209014110E+03    0.428745756374499520E+00    0.129139050694605656E+00   -0.136370755480184513E+01    0.217911460733228468E+01   -0.195011912858703806E+01   -0.737993500304421790E+00    0.411787769071760498E-01   -0.100096150773766297E+02
    0.167963875176879299E+03    0.111999141371122546E+00    0.155438371964521899E+00    0.565636534074350550E+00    0.222106365268304007E+01   -0.133374340551495996E+01   -0.203443149361340758E+01    0.528825232256447952E+00   -0.998131010500776839E+01
    0.161315589385688014E+03    0.764159172645881624E+00    0.141301701357897241E+00   -0.582475805112115719E+00    0.222988160845516248E+01   -0.200777707964991325E+01   -0.559942717493372211E+00    0.335848311322882787E+00   -0.996725181079602507E+01
    0.157032182368071744E+03    0.533498775876279363E+00    0.185151193839496547E+00    0.139274426193066070E+01    0.216154394692574714E+01   -0.113284904652777429E+01   -0.377406545984621644E+00    0.290453848994074948E+00   -0.996714529636718183E+01
    0.151118947365057551E+03    0.377360418280312526E+00    0.132806928782408268E+00   -0.107212281646436480E+01    0.211053086197938766E+01   -0.103216445562778270E+01   -0.211630686606144192E+01    0.200312174396492793E+00   -0.996637095721822774E+01
    0.156864705130740703E+03    0.289040493648831776E+00    0.170885962186699075E+00    0.119862643731111085E+01    0.217361011592892206E+01   -0.146317890873036127E+01   -0.454968117925353521E+00    0.400215365103476550E+00   -0.995920701677056996E+01
    0.154626887440681458E+03    0.135118907690048223E+00    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00   -0.994904488162896783E+01
    0.160138287656638795E+03    0.995392054031403295E+00    0.174733661913051674E+00    0.139613902053864791E+01    0.227075478405241293E+01   -0.168861166065262891E+01   -0.196777753049404946E+01    0.444045818161676820E+00   -0.994446508069230362E+01
    0.156352120931644492E+03    0.203495821535958549E+00    0.130626931459923462E+00   -0.709790089850442563E+00    0.247960864491381416E+01   -0.850012574321574288E+00   -0.290379463396110493E+01    0.379578835898666922E+00   -0.993419262684946069E+01
    0.161021256684782117E+03    0.600351131201507515E+00    0.179847733838614132E+00    0.203031560659865828E+00    0.260966581638618145E+01   -0.139236458314767098E+01   -0.155531464401078834E+01    0.271969786060241969E+00   -0.992924692649153684E+01
    0.167641952557314028E+03    0.817366017509329912E+00    0.186891319960235114E+00    0.113426912704273075E+01    0.223663248364571565E+01   -0.892851523903726907E+00   -0.276789063048160155E+01    0.308387755573435618E+00   -0.992201405594355634E+01
    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.991444538593800928E+01
    0.155954754957535954E+03    0.259355034956549602E-01    0.153810889776874321E+00   -0.342227509725382184E+00    0.282579753551152457E+01   -0.129586974734249538E+01   -0.189688627910450958E+01    0.496673979818186173E+00   -0.989335912424984087E+01
    0.176661122848290489E+03   -0.731817857103773395E-01    0.816116109999836664E-01   -0.153642184087252676E+01    0.212213159642790306E+01   -0.165123083907396206E+01   -0.160054364794521664E+01    0.486491472987562568E+00   -0.989328976839414054E+01
    0.159623366418052939E+03    0.345218058225569502E+00    0.171375339393090076E+00    0.656547396925780014E+00    0.258325097462441633E+01   -0.113675669972561533E+01   -0.432550897931525569E+00    0.555943926229723662E+00   -0.989102787421713181E+01
    0.163651043827504623E+03    0.731153501864854727E+00    0.195300297346469781E+00    0.181861739981160753E+01    0.223238324624938311E+01   -0.131744027782351347E+01   -0.732535618345202977E+00    0.141340747499789698E+00   -0.988774565906863145E+01
    0.162343011724378243E+03    0.340228444748304826E+00    0.149542363441521359E+00   -0.664061774482258116E+00    0.230669234444993920E+01   -0.140460368166282046E+01   -0.189995682600819182E+01    0.644666601780578309E-02   -0.988324517202001296E+01
    0.160725018253242069E+03    0.902957359191295938E+00    0.128455693309459329E+00   -0.152747448532132113E+01    0.232414080761592112E+01   -0.147344182763232645E+01   -0.171796479201815222E+01    0.572132145745236742E+00   -0.987274085648665789E+01
    0.170436323534369961E+03    0.556702852587677377E+00    0.194370956908009179E+00    0.167394184526968459E+01    0.241487312864448755E+01   -0.119098979015118300E+01   -0.341670452426821925E+00    0.377055053579857913E+00   -0.986054719570185334E+01
    0.182116433672301582E+03    0.815563467720378799E+00    0.158120621434438807E+00   -0.219072675380019621E+00    0.205034699221508498E+01   -0.146886620503636123E+01   -0.420207459852430798E+00    0.629418254199945459E-01   -0.984242875113663729E+01
    0.163227825764389564E+03    0.110579498793577646E+00    0.175837871766828052E+00   -0.195203472049819915E+00    0.209734403842351336E+01   -0.891258698250318560E+00   -0.104923706883449164E+01    0.134379588679581496E+00   -0.983178740601473855E+01
    0.150548772427279800E+03    0.727692141479577947E+00    0.157578470927763975E+00   -0.592491793925469246E+00    0.239641021131805676E+01   -0.130716889996302821E+01   -0.184347423063626192E+01    0.456325329866116847E+00   -0.981735300292695889E+01
    0.174729602423347245E+03    0.203805039552489936E+00    0.151558010128386184E+00   -0.165703980215061719E+00    0.224161942182753204E+01   -0.131613197645799507E+01   -0.182324517227885718E+01    0.238585269063093408E+00   -0.980968669004905536E+01
