    0.495420048898431098E+01    0.227130417114959329E+02    0.300866377915156469E+00   -0.589736620894554253E-01   -0.240178713843659519E+01   -0.789056780196035312E+00    0.409099701873797739E+00   -0.100809421790578781E+02
    0.328305459812907063E+01    0.475654935030161710E+02    0.499901636426137275E+00   -0.702884240756451506E+00   -0.223730376010710952E+01   -0.743117297378537600E+00    0.238215640160088504E+00   -0.100747452546857801E+02
    0.315484763822645320E+01    0.342350133039817166E+02    0.760168163994891732E+00   -0.758295134635514012E+00   -0.230647827749869982E+01   -0.622355763660932482E+00    0.525271348816741201E+00   -0.996337316219204538E+01
    0.510952421362044262E+01    0.494992635364569438E+02    0.652628403079625663E+00    0.332678589209549624E+00   -0.237055182746373960E+01   -0.703497499358048728E+00    0.175167505154614322E+00   -0.985180562911609137E+01
    0.583272281494765643E+01    0.335695634481986289E+02    0.366796790924794225E+00   -0.200245495818570207E+00   -0.237025609038332519E+01   -0.666546621889952284E+00    0.283742515531484496E+00   -0.984157964708974653E+01
    0.296660551700154329E+01    0.491238188476850439E+02    0.506744243302801323E+00   -0.378493103452267166E+00   -0.235320810610065090E+01   -0.821587859807529686E+00    0.602721510757319723E-01   -0.983228690357819346E+01
    0.279774880079272581E+01    0.299659499902891397E+02    0.745685179683777566E+00   -0.887141657293555763E+00   -0.278334732021290598E+01   -0.873772056238949268E+00    0.369253643372516094E+00   -0.978645562364317456E+01
    0.354693841296201562E+01    0.406070748027519386E+02    0.675793427710026040E+00    0.639386935035930470E-01   -0.218252518818911012E+01   -0.609614700718133840E+00    0.497835350497682835E-01   -0.971147086992449005E+01
    0.417968209024522874E+01    0.395347452031278834E+02    0.709236547615279656E+00    0.121444061860772834E+00   -0.249061639492519760E+01   -0.851692760012894290E+00    0.500618349439462818E+00   -0.969857426628506047E+01
    0.562333955443084754E+01    0.358019650106477769E+02    0.620398106204515520E+00    0.521279845137514020E+00   -0.180585202788107635E+01   -0.702559482147562697E+00    0.556482236030343191E+00   -0.969069838613950196E+01
    0.434098804940426763E+01    0.342638465908492336E+02    0.617287626695771752E+00    0.480076986771207803E+00   -0.170573076709012339E+01   -0.695044078101018314E+00    0.305410357616526906E+00   -0.963963338915151979E+01
    0.407955697619892632E+01    0.464236672166001938E+02    0.573862215890921123E+00    0.528991204147282179E+00   -0.269208997653034121E+01   -0.108363243983287916E+01    0.103518290007811431E+00   -0.956299487792251846E+01
    0.338008206552534629E+01    0.267501155802989743E+02    0.589178980098106209E+00    0.346663543837653076E+00   -0.249724457389304533E+01   -0.553151742465654017E+00    0.349337269469562950E+00   -0.955900560338512584E+01
    0.282985191092815258E+01    0.467307103429339321E+02    0.269683791871765610E+00   -0.105124871333239667E+01   -0.252556230640235091E+01   -0.729079464518397558E+00    0.364052275411856863E+00   -0.950055963653801783E+01
    0.362896210159073096E+01    0.409698506855101456E+02    0.545615068427268368E+00    0.501844748315911637E+00   -0.235739933342688479E+01   -0.965089414910914822E+00    0.124831181907423643E-01   -0.948105589441946961E+01
    0.325156216498852846E+01    0.255735465347453577E+02    0.620013670931675254E+00    0.996767311165235093E+00   -0.218471677076749726E+01   -0.537256261063893348E+00    0.528220917427243558E-01   -0.942469936385437990E+01
    0.370679680340110274E+01    0.388436654331283648E+02    0.370436008667762939E+00    0.425217181785163767E+00   -0.228932462165980510E+01   -0.677772991843024197E+00    0.194753539770395806E+00   -0.941875765088549244E+01
    0.411163373951712963E+01    0.245459201454653027E+02    0.576408767816140477E+00    0.880423790346212432E+00   -0.192073632182757148E+01   -0.807036268058821893E+00    0.493670277493005794E+00   -0.940651577690382901E+01
    0.258749585485081646E+01    0.360323683822719829E+02    0.575655977181434353E+00   -0.271907053457163261E+00   -0.250378009464194173E+01   -0.642871931695409238E+00    0.480629210226482195E+00   -0.938218094312617268E+01
    0.398677383332910740E+01    0.206318819142457031E+02    0.444035348019919451E+00    0.208295280425967011E+00   -0.265067363039671289E+01   -0.823267110752586628E+00    0.541351219248902490E-01   -0.933133663799346991E+01
    0.620292625461806502E+01    0.364092321403832742E+02    0.671003071045832344E+00    0.427548350204872918E+00   -0.253741601791130167E+01   -0.675284274094222425E+00    0.540801493054995364E+00   -0.924043129390106621E+01
    0.403342423984589260E+01    0.425085462002129333E+02    0.712614781733165725E+00   -0.983538221573505567E-01   -0.242031619582551860E+01   -0.765488286949746133E+00    0.484481361286662804E+00   -0.920340796683836615E+01
    0.233156700720281762E+01    0.213198835026831190E+02    0.322614756707828354E+00    0.751466033208982420E+00   -0.262863336366356393E+01   -0.109678628884463558E+01    0.377512233324666102E+00   -0.915910029106020751E+01
    0.233802595817333181E+01    0.330090661292268237E+02    0.734376389377031646E+00    0.790219257185413859E+00   -0.226025312244305265E+01   -0.915611523883731682E+00    0.186438771328649749E+00   -0.914135509060565354E+01
    0.324325567501209333E+01    0.360603501628360021E+02    0.429004381988589090E+00    0.490507930837176254E+00   -0.253602970432717756E+01   -0.892480991286559000E+00    0.453566195664592886E+00   -0.906672112644383610E+01
    0.510345474135893795E+01    0.468601617222653886E+02    0.652524299701579658E+00   -0.369407579735306468E+00   -0.256189832338933021E+01   -0.585779165748424813E+00    0.464937393890040518E+00   -0.903842977300427997E+01
    0.495839332819296530E+01    0.209067588640588973E+02    0.396776520190744386E+00    0.569440033214990482E+00   -0.198545360316917230E+01   -0.683226567199907375E+00    0.609444249526104181E-01   -0.897950055845211637E+01
    0.349062646260193965E+01    0.416197940057044917E+02    0.343561379228572938E+00   -0.113405035580996061E+01   -0.285007088615355375E+01   -0.717919025139867273E+00    0.181833017590688317E+00   -0.897767996329990758E+01
    0.348723857173801077E+01    0.338319979632145262E+02    0.428319263127319050E+00   -0.103727697971853372E+01   -0.271681125061407513E+01   -0.617832699601970514E+00    0.375567703511512363E+00   -0.895700430331239517E+01
    0.395105657724201142E+01    0.160235517576384723E+02    0.402892644356554475E+00   -0.531825996474691420E+00   -0.273148746290636124E+01   -0.788406314963934207E+00    0.400898262252301407E+00   -0.895217780426367327E+01
    0.490276908531785871E+01    0.309772519259720447E+02    0.534899608436989249E+00    0.251362646649600840E+00   -0.264984296637550765E+01   -0.835732001938473967E+00    0.460867924937461093E+00   -0.891925352220673417E+01
    0.487211376108726846E+01    0.475387526038845394E+02    0.283681982847232839E+00   -0.914395693710134960E-01   -0.258510542619756611E+01   -0.832856852343930587E+00    0.384633368439329992E+00   -0.890103753795757235E+01
    0.623150506466465881E+01    0.193563160916000179E+02    0.470913881745769591E+00    0.579638615480835284E-01   -0.270061104484576653E+01   -0.722421357143102849E+00    0.694983973227074059E-01   -0.889618169880523624E+01
    0.584998920524176391E+01    0.163937907708713517E+02    0.475501352142189249E+00    0.251438687471362332E+00   -0.280577366754972912E+01   -0.815043705907251503E+00    0.395915771981131537E+00   -0.885863847960148476E+01
    0.414415062360903086E+01    0.447376633711739586E+02    0.265652989667163941E+00   -0.149872795526260205E+00   -0.242192091957611755E+01   -0.790856287050026641E+00    0.395634149646721001E+00   -0.883931753875973492E+01
    0.643668594064620958E+01    0.248948921989068097E+02    0.655767396577965234E+00    0.537339081103615168E+00   -0.229695503451902372E+01   -0.667767287364897655E+00    0.427565221385929672E+00   -0.883567304604525816E+01
    0.508761262268058267E+01    0.356641732604949624E+02    0.563790808256885323E+00    0.499009897676795156E+00   -0.213553984957717269E+01   -0.710560016909677294E+00    0.405753902703722968E+00   -0.882882128661838905E+01
    0.570991540220340177E+01    0.301139741322914887E+02    0.485202819378438843E+00    0.489934854465657210E+00   -0.246780597212317998E+01   -0.800564011217010041E+00    0.286656385788217005E+00   -0.880650257141909698E+01
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.879168597383798378E+01
    0.711706896963235369E+01    0.340299326421102677E+02    0.574367165765802823E-01    0.424799284712540359E+00   -0.285483809916455389E+01   -0.793171555760672220E+00    0.240364404571097257E+00   -0.875572606446566937E+01
    0.436106631747609441E+01    0.399063271853340638E+02    0.284133178538650610E+00   -0.104919363008109112E+00   -0.228014845217923501E+01   -0.582200543089499867E+00    0.318065306132398362E+00   -0.875081220821848049E+01
    0.505046700793162628E+01    0.389748548341626275E+02    0.286441493507551881E+00    0.669466649988720075E+00   -0.178578747728562304E+01   -0.600627717767899583E+00    0.155500102672209567E+00   -0.873719682436994738E+01
    0.413498165573201781E+01    0.353742960021952513E+02    0.379979139551228862E+00   -0.491325355977249467E+00   -0.250576120820943649E+01   -0.707246143573223129E+00    0.383479174274927115E+00   -0.872758895987770522E+01
    0.497256986966421266E+01    0.476405134337783309E+02    0.557076253652540099E+00    0.593655415987173640E+00   -0.220207263247875051E+01   -0.850191342164564823E+00    0.171239409949659832E+00   -0.872696571479377425E+01
    0.566833168728317904E+01    0.357626680255038423E+02    0.618274440767469180E+00    0.791832452649321894E+00   -0.270877336480142450E+01   -0.873991426461714571E+00    0.439570710976118162E+00   -0.870896154587795301E+01
    0.416325288688108408E+01    0.398041137532187932E+02    0.485520373301684682E+00    0.544874120299789766E+00   -0.224209327933943880E+01   -0.918614585267102601E+00    0.368800046612954673E-02   -0.869151209539782243E+01
    0.684138315993607904E+01    0.350884590417646010E+02    0.503449832139550968E+00    0.388625839105245952E+00   -0.291814283867737645E+01   -0.763158048220883956E+00    0.552523590284939470E+00   -0.866901929658729387E+01
    0.688767977408069232E+01    0.242048261399443803E+02    0.445060595611966092E+00    0.567044383149052145E+00   -0.247309808218387239E+01   -0.723524067973408957E+00    0.148077617244350257E+00   -0.866661150439287020E+01
    0.595450109183374554E+01    0.274433410600015435E+02    0.370826656286269207E+00    0.422121390944916186E+00   -0.262878275629069069E+01   -0.740811980871020737E+00    0.168296255681119250E+00   -0.865942050143003428E+01
    0.527495100264872629E+01    0.188021671963212285E+02    0.551973501062118954E+00    0.919743541125709552E+00   -0.250093647936851893E+01   -0.575628635477808626E+00    0.744348202652132113E-01   -0.864412453538236569E+01
    0.324367872392928813E+01    0.421898512272800588E+02    0.351303826355164772E+00   -0.144771634507705738E+01   -0.283818802074371268E+01   -0.518504012726935137E+00    0.234007515226344442E+00   -0.862094753602023900E+01
    0.446952768338445416E+01    0.292251116052458144E+02    0.397782644083717607E+00    0.521334602671270630E+00   -0.266399401118665224E+01   -0.985768732193800012E+00    0.231683696663390282E+00   -0.859518162827782284E+01
    0.395804872981779088E+01    0.338998421604183164E+02    0.264169127296218720E+00   -0.944542180246017216E+00   -0.271959993628466989E+01   -0.519423726406288644E+00    0.330890932467842125E+00   -0.858546085661615166E+01
    0.297538330216872504E+01    0.407868595140070198E+02    0.452748855276008999E+00    0.417062162433249117E+00   -0.292098602611110403E+01   -0.944491768193253201E+00    0.444948677673072335E+00   -0.858019997898685460E+01
    0.536914116070219105E+01    0.406391478319945350E+02    0.332782838721259411E+00    0.693076303583281206E+00   -0.244338189396424887E+01   -0.926257507790992030E+00    0.287193842469083582E+00   -0.855560348750093524E+01
    0.604777235998147944E+01    0.397465039690945048E+02    0.274970060818498008E+00    0.256305113381336547E+00   -0.260736864563597726E+01   -0.511719103179862689E+00    0.457180252743106863E+00   -0.854991828904773676E+01
    0.455443956605319045E+01    0.189815496175804235E+02    0.369190773025120100E+00    0.333333432030848531E+00   -0.296487283382869116E+01   -0.851878973865457745E+00    0.382340514380645313E+00   -0.850912911124291682E+01
    0.314865731973176866E+01    0.191720836883232444E+02    0.473571778880320315E+00   -0.261236317336285939E+00   -0.273879103706575755E+01   -0.692605600320669978E+00    0.103902863809663321E+00   -0.848891958618568054E+01
    0.395351564474417927E+01    0.352745538122026403E+02    0.582968458878077467E+00    0.550702915993340536E+00   -0.213706508965795816E+01   -0.762139833272744927E+00    0.600682928432508742E-01   -0.848108180373262854E+01
    0.511248120461766398E+01    0.226149829324634197E+02    0.614503602523765124E+00    0.864453995817074272E+00   -0.246120520087568995E+01   -0.877450583751312685E+00    0.411653997986896170E+00   -0.847530134148643377E+01
    0.535877633992698765E+01    0.317890377675604583E+02    0.406691693757189443E+00    0.683070587862714351E+00   -0.198074602077310113E+01   -0.776784382193053791E+00    0.179385926300187404E+00   -0.846571648314496272E+01
    0.260693595827258706E+01    0.277808380923066700E+02    0.634041909310513407E+00    0.613794065972594893E-02   -0.298667450137687984E+01   -0.683488425377042574E+00    0.715315024525940285E-01   -0.844312640137549586E+01
    0.455513814159892760E+01    0.286916583259926057E+02    0.466134344492957153E+00   -0.969312856341493223E-01   -0.267880261630930905E+01   -0.832165639197369966E+00    0.498112693740756174E+00   -0.841507869253269547E+01
    0.474350972169603313E+01    0.467836427340545669E+02    0.468484383144422145E+00    0.777814535870392731E+00   -0.221554142459996051E+01   -0.739853385817311970E+00    0.167804183654039124E+00   -0.840859300147872446E+01
    0.257048239347146490E+01    0.413369435822542783E+02    0.749696233609412843E+00   -0.213504598132657097E+00   -0.271779603814981519E+01   -0.893447281634390578E+00    0.485769402324948252E+00   -0.839133707677859775E+01
    0.430875312937920629E+01    0.456902836994849224E+02    0.695040458472334310E+00    0.325185290318501075E+00   -0.264722926406508385E+01   -0.819327535260347961E+00    0.304750030115279458E+00   -0.835775809854918705E+01
    0.660321138109484362E+01    0.341860926338866733E+02    0.597369370142671330E+00    0.539292221643363767E+00   -0.264401630411072919E+01   -0.569233008154006459E+00    0.312353662479838701E+00   -0.834036243379913955E+01
    0.482512497742651991E+01    0.239581317446140218E+02    0.523404721795607375E+00    0.365221996375799662E-01   -0.288068601281624792E+01   -0.884962762978393158E+00    0.419952407747322232E+00   -0.833658988304743431E+01
    0.281359079347968954E+01    0.169487918778742994E+02    0.663233114610037533E+00    0.889577405821667000E+00   -0.250752027582628534E+01   -0.101549800143548552E+01    0.558492006904523275E+00   -0.833591254733816633E+01
    0.595268570614053161E+01    0.166156566417083056E+02    0.255688619921699611E+00   -0.234407352024467830E+00   -0.299883330500637335E+01   -0.686232224770095378E+00    0.107455760232680705E+00   -0.831793792672283061E+01
    0.436575084986503015E+01    0.304529996279671451E+02    0.455961161383375835E+00    0.614045202404104984E+00   -0.249054926899815321E+01   -0.100035926016625676E+01    0.210440174161712762E-01   -0.831377153430436522E+01
    0.371863450237117243E+01    0.410592119509128253E+02    0.472601536732150496E+00    0.141591919625915885E+00   -0.241656345224243907E+01   -0.601337618053298328E+00    0.318230372890438429E+00   -0.830273744328977514E+01
    0.337115172349888681E+01    0.412250842042598151E+02    0.360457049552274811E+00    0.464727583785653486E+00   -0.266786466800362376E+01   -0.872087589502308802E+00    0.192457686232398201E+00   -0.829216377478944366E+01
    0.481186464240790812E+01    0.309723758899940940E+02    0.606556867480490647E+00    0.402602183517867473E+00   -0.291222575747205426E+01   -0.835890137213254114E+00    0.500593586081740538E+00   -0.827528854621617604E+01
    0.307096220952475107E+01    0.367829145861490190E+02    0.707411391528461331E+00   -0.133871622978534388E+00   -0.278491333062035062E+01   -0.928913092122775730E+00    0.430987438778039411E+00   -0.826652784096291526E+01
    0.572084422917802904E+01    0.496533514582279878E+02    0.579427659656292171E+00    0.407397862667794985E+00   -0.282968385670866285E+01   -0.798904845241768857E+00    0.342171822335097520E+00   -0.825619209121483166E+01
    0.197257694241112480E+01    0.364658605000136191E+02    0.735824304100526905E+00    0.928764291944984777E+00   -0.257567573988743037E+01   -0.589204734414042974E+00    0.210137379154838128E+00   -0.824036529268071227E+01
    0.257573079218850509E+01    0.345430813219263655E+02    0.746868611257180182E+00   -0.685360515500445855E+00   -0.299439182503928780E+01   -0.878478534490632068E+00    0.397649685604875736E+00   -0.823881441671674253E+01
    0.506962396135628701E+01    0.394016889382342299E+02    0.724162468809171900E+00    0.120721417633192996E+00   -0.261052356428470977E+01   -0.656745593540343897E+00    0.399044239657765587E+00   -0.822269225361305800E+01
    0.506962396135628701E+01    0.394016889382342299E+02    0.724162468809171900E+00    0.120721417633192996E+00   -0.261052356428470977E+01   -0.656745593540343897E+00    0.399044239657765587E+00   -0.822269225361305800E+01
    0.444951681142808209E+01    0.161626602569118027E+02    0.415307790008834055E+00   -0.666507576870889684E+00   -0.287172815367604528E+01   -0.672510389285671195E+00    0.170361511299279372E+00   -0.818911862018128822E+01
    0.537253941918369016E+01    0.372494431138026343E+02    0.584699192562311953E+00    0.426920199356543684E+00   -0.276962431153059097E+01   -0.818347816393270033E+00    0.413791866725652824E+00   -0.817108858774499147E+01
    0.477047672421934621E+01    0.202702997915151748E+02    0.343510268621733006E+00    0.317399365067939421E+00   -0.279467232218140538E+01   -0.704177504391001019E+00    0.189740683485160821E+00   -0.816646581152811990E+01
    0.493573062858196643E+01    0.274207307941246157E+02    0.632822198368191202E+00    0.673669479993437292E+00   -0.210041304160903408E+01   -0.772527229439000429E+00    0.496716640523387876E+00   -0.816160386532753712E+01
    0.346063490860591383E+01    0.282143143174382729E+02    0.431423031443918803E+00   -0.491572097032734190E+00   -0.264149803307606312E+01   -0.650793866697830126E+00    0.410020808228771294E+00   -0.815914384806254489E+01
    0.346063490860591383E+01    0.282143143174382729E+02    0.431423031443918803E+00   -0.491572097032734190E+00   -0.264149803307606312E+01   -0.650793866697830126E+00    0.410020808228771294E+00   -0.815914384806254489E+01
    0.304627611300277623E+01    0.217915704882195271E+02    0.299798163755997160E+00   -0.469438675719823451E+00   -0.299013838208973093E+01   -0.795542178972453051E+00    0.966029195238950755E-01   -0.814893018576238681E+01
    0.334389623275886327E+01    0.453468502707410295E+02    0.321155261464171227E+00   -0.871253959891302721E+00   -0.273419379633278536E+01   -0.730268628257438213E+00    0.379353720398447225E+00   -0.814888784458101156E+01
    0.491151549097770257E+01    0.276109310250242785E+02    0.450669315403765036E+00    0.629410599507549406E+00   -0.243560362901174177E+01   -0.929203090262668230E+00    0.117849269021139041E+00   -0.814807372397050855E+01
    0.481288242125150223E+01    0.414286135561437732E+02    0.477453060585436795E+00    0.173580023112404724E+00   -0.263171929310061881E+01   -0.767649294137086713E+00    0.520275205882862912E+00   -0.814627667152374002E+01
    0.251175391288983096E+01    0.287456425868816083E+02    0.674590395268561016E+00    0.742617716794912841E+00   -0.251452087979541217E+01   -0.940876756403475234E+00    0.513912341342443124E+00   -0.813494160794856214E+01
    0.300161727041055038E+01    0.370453303584494336E+02    0.230928442932909761E+00   -0.437410416632897148E+00   -0.289776184098670475E+01   -0.874790016904344547E+00    0.164578049204236659E+00   -0.813378867295122454E+01
    0.448044788041489461E+01    0.207775240990526093E+02    0.253443069597788673E+00    0.635077118356040415E+00   -0.235460239210100664E+01   -0.941015486840617310E+00    0.175252852203850368E+00   -0.813237205249193451E+01
    0.267606818884968334E+01    0.386032067510013164E+02    0.238308284867858350E+00    0.796462040422993844E+00   -0.228101943358491344E+01   -0.720389201631574938E+00    0.119728106408002272E+00   -0.810185802914075026E+01
    0.490682938291546833E+01    0.464784978816217489E+02    0.715232934505850237E+00    0.169167679687519446E+00   -0.277731722072935616E+01   -0.807439980668207991E+00    0.491562015312549783E+00   -0.809388713184817377E+01
    0.650716829445494493E+01    0.325529988093264819E+02    0.513187679667117091E+00    0.719297786434756947E+00   -0.270785174091863290E+01   -0.606628172230476270E+00    0.338944554317872015E+00   -0.806184940387790050E+01
    0.593454409504476565E+01    0.223105545382395434E+02    0.533583888780510218E+00   -0.114900102835373552E-01   -0.279272497481629101E+01   -0.599028682828808279E+00    0.492226869675211398E+00   -0.805431262461493702E+01
    0.534003791909921333E+01    0.326720455248428507E+02    0.567610871409547690E+00   -0.934135457880613806E-02   -0.263861903503552320E+01   -0.633045443393107643E+00    0.308547319510336038E+00   -0.802107372353376036E+01
    0.638306867658750843E+01    0.442590628224642373E+02    0.467586068526958887E+00    0.303426998003772930E+00   -0.291581488739874795E+01   -0.674133787651627792E+00    0.459038275764996895E+00   -0.801783064772724430E+01
    0.479466427921256066E+01    0.152204476043653596E+02    0.459908489280960675E+00    0.498342884016224730E+00   -0.242066300367026876E+01   -0.622619069769745792E+00    0.234256045863932810E+00   -0.798116630573577179E+01
    0.516366084649786039E+01    0.238418748516011334E+02    0.717227066734443808E+00    0.807730913454074884E+00   -0.267203341171227038E+01   -0.874089368780204268E+00    0.301365516074476258E+00   -0.795306559188511297E+01
