    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.199553155740586270E+02   -0.627389509141427126E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.199478942337006302E+02   -0.628170759141427304E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.199306902210333590E+02   -0.628952009141427304E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.198370829362019876E+02   -0.629733259141426682E+01    1
    0.313228821498543297E+01    0.431575050955496380E+02    0.652019649882192409E+00    0.975420526368333984E+00   -0.107529785406106204E+01   -0.116312082819010243E+01    0.996430206733974477E-01   -0.197753592847594923E+02   -0.630514509141426771E+01    1
    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00   -0.197319655986640612E+02   -0.631295759141427393E+01    1
    0.348305902125937106E+01    0.383365548474722857E+02    0.574940054494159303E+00    0.234464386202205333E+00   -0.106829500434211511E+01   -0.157533775817102994E+01    0.309246623097348461E+00   -0.197148738968356518E+02   -0.632077009141427393E+01    1
    0.695357715749655902E+01    0.213855114244101721E+02    0.507568515593576963E+00   -0.435706085120386444E+00   -0.180668290975350954E+01   -0.961243939139560410E+00    0.281311697747746892E+00   -0.197040518543993883E+02   -0.632858259141427215E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.196500699142731001E+02   -0.633639509141427126E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.195548814001735956E+02   -0.634420759141426949E+01    1
    0.100687739322835856E+01    0.279805247432432012E+02    0.645215863773210163E+00   -0.173143700176360804E+01   -0.214681927386359561E+01   -0.163976520157603067E+01    0.310932746212583211E+00   -0.195265495594436018E+02   -0.635202009141426949E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.194789511663857127E+02   -0.635983259141426771E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.194637421327221958E+02   -0.636764509141426682E+01    1
    0.516225339548723827E+01    0.227463050745567301E+02    0.765557987394529960E+00   -0.852754846223676921E+00   -0.232296025996873468E+01   -0.107924549306709117E+01    0.659511463107117779E-01   -0.194232465745612473E+02   -0.637545759141426593E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.193971909845772288E+02   -0.638327009141426771E+01    1
    0.999688066456314317E+01    0.291413818466773833E+02    0.496133757652786611E+00   -0.335267753335891872E+00   -0.197306455689940119E+01   -0.821727081367026546E+00    0.401458356582776177E+00   -0.193197448044192939E+02   -0.639108259141427304E+01    1
    0.594505638614788623E+01    0.453425145139847459E+02    0.640764866161219304E+00   -0.661857345510489692E+00   -0.207427259040213041E+01   -0.944630258077724161E+00    0.242323527954343837E-01   -0.193094313145589140E+02   -0.639889509141427215E+01    1
    0.501209889226803362E+01    0.310905482042929506E+02    0.550884324926200653E+00    0.127272195490347961E+00   -0.167884703019105741E+01   -0.118905278530263736E+01    0.308097118013540172E+00   -0.192818877028791746E+02   -0.640670759141427126E+01    1
    0.119246942194106142E+01    0.338190130716178174E+02    0.875874578878938215E-01   -0.121547784500448453E+01   -0.257513068681819757E+01   -0.102242657798670522E+01    0.396156451529848297E+00   -0.192521382269937327E+02   -0.641452009141427126E+01    1
    0.209460314711510343E+01    0.206564412325999029E+02    0.730018298044601277E+00   -0.577044731448143278E+00   -0.189637732689543248E+01   -0.906006961577498604E+00    0.462304390422103584E-01   -0.191744580984396755E+02   -0.642233259141426949E+01    1
    0.267255800956866185E+01    0.296768981075544573E+02    0.523853416521743109E+00    0.240432648203128707E+00   -0.132113563044120497E+01   -0.153477535982716384E+01    0.179490088782564894E+00   -0.191385907579920485E+02   -0.643014509141427215E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.191368031311789792E+02   -0.643795759141427748E+01    1
    0.572938650801933402E+01    0.390032750814687148E+02    0.393084229277236852E+00   -0.141689536607231248E+01   -0.152457125922725889E+01   -0.680832921204973740E+00    0.323158354519898494E-01   -0.190703346040256321E+02   -0.644577009141427570E+01    1
    0.162169188960442945E+01    0.309817023134719705E+02    0.555178596648014278E+00    0.523312035607143677E+00   -0.133593323561057531E+01   -0.297530014531377773E+01    0.461166349472280857E+00   -0.190594494160641545E+02   -0.645358259141426771E+01    1
    0.397562497953416916E+01    0.307727914028785250E+02    0.662311172079526500E+00   -0.913734828431114643E+00   -0.252942580556960861E+01   -0.119891106781908241E+01    0.542034171269423770E+00   -0.190095316943367791E+02   -0.646139509141426860E+01    1
    0.200515990666970234E+01    0.242963138803074514E+02    0.557780005819392355E+00   -0.801954823732384803E+00   -0.178309095420819297E+01   -0.111823950132508587E+01    0.768541829936330578E-01   -0.189951464103444891E+02   -0.646920759141426949E+01    1
    0.367633405016544179E+01    0.262812471452488872E+02    0.560491643809001183E+00   -0.781002128708813803E+00   -0.153778036175021016E+01   -0.106331341825873826E+01    0.136140354531737923E+00   -0.189559434609844999E+02   -0.647702009141426327E+01    1
    0.179940318373310504E+01    0.349031124791258875E+02    0.627558522231737026E+00   -0.584397247954969723E+00   -0.255540019006631169E+01   -0.147497911315423180E+01    0.469387288714214590E+00   -0.189248760449724571E+02   -0.648483259141426416E+01    1
    0.860059451820048793E+01    0.243599115785483242E+02    0.417458728288322700E+00   -0.133282822358407405E+01   -0.208850371770060317E+01   -0.526505210945884983E+00    0.358680483294962382E+00   -0.187901806553079886E+02   -0.649264509141426593E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.187037188247324409E+02   -0.650045759141426771E+01    1
    0.753145861513576609E+01    0.320026597965301107E+02    0.697595758475031080E+00   -0.113553685877221722E+01   -0.193210530177515838E+01   -0.523498834544235958E+00    0.110937660217291182E-01   -0.186378972881710681E+02   -0.650827009141426682E+01    1
    0.496328367481819832E+01    0.299267270194181521E+02    0.479592580510827038E+00   -0.105567307161605739E+01   -0.156821918494982060E+01   -0.911046363780222190E+00    0.487871954412304687E+00   -0.185933504102420706E+02   -0.651608259141426682E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.185418829817909128E+02   -0.652389509141426860E+01    1
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.185308367885316798E+02   -0.653170759141427215E+01    1
    0.518565785621767272E+01    0.425675926682628756E+02    0.669546041731364117E+00    0.799933310604293180E+00   -0.180860661831916136E+01   -0.122594558622065808E+01    0.396961961210259007E+00   -0.185041295196053142E+02   -0.653952009141427570E+01    1
    0.120006202571827658E+01    0.270144065689265247E+02    0.388621928050368104E+00   -0.157901022315025674E+01   -0.198726848099010756E+01   -0.151764998491533243E+01    0.409593622284883524E-01   -0.183568287241402359E+02   -0.654733259141427926E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.183249046147550487E+02   -0.655514509141427837E+01    1
    0.195630941308040862E+01    0.240650727713061485E+02    0.437182314279115969E+00   -0.747225775537916581E+00   -0.244492591634953138E+01   -0.139769682438870846E+01    0.495225022326486131E+00   -0.182693937968746454E+02   -0.656295759141427215E+01    1
    0.906258882383053432E+01    0.442935786535826210E+02    0.619972106761083719E+00   -0.918564531073378099E-01   -0.275675970811312698E+01   -0.913624903842756630E+00    0.109008051744877391E+00   -0.182367054853891695E+02   -0.657077009141427215E+01    1
    0.452859428405345987E+01    0.350724933756742914E+02    0.717962315293365183E+00    0.579839391115326119E+00   -0.108567308504270499E+01   -0.177233772039148518E+01    0.459019797570725252E+00   -0.180626995618849158E+02   -0.657858259141427482E+01    1
    0.654667448973246557E+01    0.433375070980734733E+02    0.214712862762705320E+00   -0.659702363675784831E-02   -0.111624313361994254E+01   -0.649534260199939872E+00    0.337015576352849455E+00   -0.179397105944899593E+02   -0.658639509141427038E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.178953776311472090E+02   -0.659420759141426860E+01    1
    0.365057261006907963E+01    0.407986904126035199E+02    0.641855942628705933E+00   -0.519849556696543313E+00   -0.146976147266810164E+01   -0.955223586447066619E+00    0.333497211595542131E+00   -0.177945585103013961E+02   -0.660202009141426860E+01    1
    0.248195018833220615E+01    0.227200112846928874E+02    0.685531864444265504E+00   -0.131591290802797611E+01   -0.299357488395005955E+01   -0.135603690382316100E+01    0.184550617178261961E+00   -0.177608360038142905E+02   -0.660983259141427215E+01    1
    0.123580759529377793E+01    0.211759778675124295E+02    0.516398728275383245E+00    0.707237460545849572E+00   -0.210895761161371897E+01   -0.113241855894318943E+01    0.461487647468138806E+00   -0.176847467715415902E+02   -0.661764509141427659E+01    1
    0.514448929826657153E+01    0.345699930867420591E+02    0.705580131574041536E+00   -0.132666128301324671E+01   -0.173485604432224338E+01   -0.860662893707921928E+00    0.645320256469188308E-01   -0.176670679858443407E+02   -0.662545759141427837E+01    1
    0.154210619084411871E+01    0.304117496682835551E+02    0.203301076878924375E+00   -0.102305721132770211E+01   -0.269930048102372089E+01   -0.801736026711135530E+00    0.447798874711873129E+00   -0.175609197467931679E+02   -0.663327009141427837E+01    1
    0.108490608905196217E+01    0.497845233020590925E+02    0.736987726731789250E+00   -0.672772052381143126E-01   -0.254387157282358967E+01   -0.109589074618969673E+01    0.278479456969803363E+00   -0.175532842565540861E+02   -0.664108259141427570E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.174770446079608668E+02   -0.664889509141427126E+01    1
    0.512492831771853652E+01    0.456843807426664341E+02    0.700357108080883140E+00    0.748146078446807916E+00   -0.159407762846557333E+01   -0.107949969916934396E+01    0.279539566642788249E-01   -0.174521556212118476E+02   -0.665670759141426949E+01    1
    0.637939271015897891E+01    0.250255797322758511E+02    0.722912257159374683E+00    0.830161251601092331E+00   -0.162563838237371039E+01   -0.538428618643553403E+00    0.408794735970286260E+00   -0.174310432746603681E+02   -0.666452009141427482E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.172817877530497661E+02   -0.667233259141427837E+01    1
    0.258322788683708726E+01    0.296378504299942662E+02    0.166500835286522819E+00   -0.878345401932918435E+00   -0.185471008414796557E+01   -0.110134248618808028E+01    0.443438729895811012E+00   -0.172314912452915578E+02   -0.668014509141427837E+01    1
    0.116952819604752989E+01    0.227150605225965592E+02    0.645833315442760458E+00    0.691986074648585525E+00   -0.251189635726500615E+01   -0.115499606032544322E+01    0.353567068383158323E+00   -0.171292773083517282E+02   -0.668795759141427659E+01    1
    0.171055096056992073E+01    0.459938531536055208E+02    0.729744431148139583E+00    0.224555955126833684E+00   -0.177538352470392535E+01   -0.667756747890090097E+00    0.273514301035992280E+00   -0.171172952575790589E+02   -0.669577009141427304E+01    1
    0.396349776677805199E+01    0.290261571489568233E+02    0.620923221653108315E+00   -0.154077626515716593E+01   -0.114532363755896882E+01   -0.593899139491876671E+00    0.665088422595321027E-01   -0.171111394649310746E+02   -0.670358259141426682E+01    1
    0.675841806484109497E+01    0.331241972623289485E+02    0.552128524799407550E+00   -0.190805577017993566E+01   -0.219524608969530899E+01   -0.638955794847540837E+00    0.364537177067104090E+00   -0.169257579149832686E+02   -0.671139509141426149E+01    1
    0.253887709737336120E+01    0.223088345029522301E+02    0.674006013382607572E+00    0.769699931356733646E+00   -0.180429841152192516E+01   -0.224012612921546239E+01    0.131114091714402081E+00   -0.167375210093444622E+02   -0.671920759141426238E+01    1
    0.990485662756729823E+01    0.219951574893896264E+02    0.640898788114969142E+00   -0.523590806068243930E+00   -0.231926528107333052E+01   -0.574015203908815774E+00    0.357188599878057622E+00   -0.167303862287688645E+02   -0.672702009141426149E+01    1
    0.722284112564498315E+01    0.253620063419938084E+02    0.582252542906089188E+00   -0.116150012548753967E+01   -0.273188672188625858E+01   -0.860244451946954314E+00    0.100701186141221838E+00   -0.165789838295137031E+02   -0.673483259141427038E+01    1
    0.709571809270778342E+01    0.265026886836778957E+02    0.432701770997655222E+00   -0.140921491092200002E+01   -0.201787791683676820E+01   -0.620833330736948241E+00    0.326184489945241352E+00   -0.165540848760047723E+02   -0.674264509141428192E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.164563122435197258E+02   -0.675045759141427837E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.164223630658869091E+02   -0.675827009141426771E+01    1
    0.250632687510794572E+01    0.310202863634044377E+02    0.524377248000578167E+00    0.837235288471552597E+00   -0.215748885431223814E+01   -0.266336911791922759E+01    0.103580004714449017E+00   -0.164203310046654707E+02   -0.676608259141426949E+01    1
    0.284153374961391547E+01    0.438053770868829417E+02    0.740034115039193474E+00   -0.236568395641657991E+00   -0.253506806079416602E+01   -0.126599561684331463E+01    0.434553093741668395E+00   -0.163903651284203029E+02   -0.677389509141427126E+01    1
    0.471390150504024330E+01    0.289550627023134197E+02    0.532206922921871106E+00    0.849351402820263779E+00   -0.113154201224545492E+01   -0.279250133585311389E+01    0.276441831470101929E+00   -0.163718921529530590E+02   -0.678170759141426238E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.163183634973319727E+02   -0.678952009141426061E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.163180958401530027E+02   -0.679733259141426327E+01    1
    0.277372890430085572E+01    0.414761942673461022E+02    0.493876175785400995E+00   -0.137518121435162399E+00   -0.120729996618726920E+01   -0.813191240702563434E+00    0.365312708104064354E+00   -0.162269778527414985E+02   -0.680514509141427482E+01    1
    0.782624031154150668E+01    0.270144051521634125E+02    0.375918579997334967E+00   -0.488522651311641187E+00   -0.201428598325465291E+01   -0.809424043609431099E+00    0.344215552955639326E+00   -0.162009623334064301E+02   -0.681295759141427570E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.161790595358527085E+02   -0.682077009141426860E+01    1
    0.353829916699943769E+01    0.405407767959900411E+02    0.722921032615535086E+00    0.185700165568118969E+00   -0.133609766880795822E+01   -0.100178759366036219E+01    0.141247564503322182E+00   -0.161705764013038262E+02   -0.682858259141427482E+01    1
    0.844352132650435827E+01    0.259759328408206756E+02    0.566764194079437233E+00    0.486956149071529065E+00   -0.134441875567085134E+01   -0.629562009065221417E+00    0.275072150835094675E+00   -0.159732339525244491E+02   -0.683639509141427926E+01    1
    0.249141676046623584E+01    0.171032848839284668E+02    0.323204846022997316E+00   -0.136057830260138601E+01   -0.171828913849048481E+01   -0.925691071711455038E+00    0.128112594482668856E-01   -0.159525440408683039E+02   -0.684420759141426682E+01    1
    0.523590737055977939E+01    0.423690050196845718E+02    0.631257761887775604E+00    0.488318255402007129E+00   -0.111296886714486631E+01   -0.107390250358329920E+01    0.467322637314406986E+00   -0.158392202734577729E+02   -0.685202009141426238E+01    1
    0.862884304224787435E+01    0.323506947366234883E+02    0.759169201992661025E+00   -0.385318128859150288E+00   -0.269252197718571162E+01   -0.787779062808123598E+00    0.475571770638548053E+00   -0.157757658981085527E+02   -0.685983259141427304E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.157244610583240902E+02   -0.686764509141426860E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.157164861041446429E+02   -0.687545759141427038E+01    1
    0.697299140691757202E+01    0.348040372133255005E+02    0.742433694939052979E+00    0.723672926425933838E+00   -0.170834016799926758E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.157103572933097961E+02   -0.688327009141427482E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.156648092494617881E+02   -0.689108259141427215E+01    1
    0.270931810371155990E+01    0.432718000096948145E+02    0.506513775873365213E+00    0.555735998363537931E-01   -0.248513678860544518E+01   -0.129135406181962931E+01    0.128603395690129074E+00   -0.156584760443111008E+02   -0.689889509141426771E+01    1
    0.246091182117801655E+01    0.371708499549742939E+02    0.760585798233776811E+00    0.760232893737010862E+00   -0.221204309082548267E+01   -0.162872890958413818E+01    0.125877411875786327E+00   -0.155471518186289828E+02   -0.690670759141425794E+01    1
    0.316567888985052415E+01    0.178850304166769618E+02    0.331473638020426675E+00   -0.153099488796310856E+00   -0.219545842320229978E+01   -0.100769225909866433E+01    0.400741442184028407E+00   -0.152897275833315724E+02   -0.691452009141426860E+01    1
    0.188384316290354437E+01    0.377881179304880135E+02    0.747728826946263969E+00    0.685084321059964196E+00   -0.156093465744912518E+01   -0.254258101164761685E+01    0.100006890981660601E+00   -0.152150035865057962E+02   -0.692233259141427748E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.152074443484861970E+02   -0.693014509141427659E+01    1
    0.415129511783501837E+01    0.194406062924400160E+02    0.382858785542626201E+00    0.236361899398252806E+00   -0.216974290171726558E+01   -0.113332620422154573E+01    0.540980915927230299E+00   -0.151564816919667393E+02   -0.693795759141427570E+01    1
    0.610912999566651127E+01    0.215900765123705725E+02    0.348755632644479230E+00   -0.190274437779439198E+01   -0.221683800866450342E+01   -0.752262021471481468E+00    0.254716225248619588E+00   -0.151255376829799246E+02   -0.694577009141427482E+01    1
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.150705508941771669E+02   -0.695358259141427304E+01    1
    0.703912276526821756E+01    0.264981827202894635E+02    0.230567385927899632E+00   -0.119922977545437259E+01   -0.217570085358795851E+01   -0.663336124607119881E+00    0.348688327445458635E+00   -0.149998890342531723E+02   -0.696139509141427038E+01    1
    0.633258062949150258E+01    0.258397307715534552E+02    0.463868597357979362E+00   -0.136315556092760137E+01   -0.206758946197743398E+01   -0.668672225332245240E+00    0.354043935540932109E+00   -0.149874680825513984E+02   -0.696920759141427393E+01    1
    0.466388103890805894E+01    0.454414135037482794E+02    0.600567801734458784E+00    0.282357965556943036E-01   -0.125559609949598716E+01   -0.597276051236491856E+00    0.321009505927093430E+00   -0.149122516877821170E+02   -0.697702009141427038E+01    1
    0.325706977745037118E+01    0.441010372575945553E+02    0.558031895019553636E+00   -0.589607808466433347E+00   -0.191005442762033018E+01   -0.917574824477023654E+00    0.902228986246790543E-01   -0.148778082703153522E+02   -0.698483259141426505E+01    1
    0.629176440782147139E+01    0.398570959344922500E+02    0.583702319622726340E+00   -0.133047214149658277E+01   -0.227040461313939712E+01   -0.652007929449678780E+00    0.496827811316896961E+00   -0.148767322783909322E+02   -0.699264509141427038E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.148417366996979752E+02   -0.700045759141427126E+01    1
    0.519170902362023856E+01    0.440964828671017699E+02    0.637497474898128136E+00   -0.444753250935363997E+00   -0.179119781956935875E+01   -0.744566669014853577E+00    0.488487307434250118E+00   -0.148006484046581583E+02   -0.700827009141426593E+01    1
    0.310649732942534751E+01    0.446839125331061737E+02    0.292181391405869517E+00    0.304047701376796375E+00   -0.130693745633402325E+01   -0.979308354753552823E+00    0.219957519337072332E+00   -0.147793503349788278E+02   -0.701608259141426682E+01    1
    0.169231587030287889E+01    0.195847895841184751E+02    0.554791354108952195E+00   -0.149964615604692764E+01   -0.231182208711023307E+01   -0.117981846949565616E+01    0.320872434709765675E+00   -0.147753866919381700E+02   -0.702389509141426949E+01    1
    0.466518436410250814E+01    0.382395836935171616E+02    0.534524800010688361E+00   -0.350282006754379704E+00   -0.178598308242564130E+01   -0.846033649265086840E+00    0.281327991249439135E+00   -0.147523283328216870E+02   -0.703170759141427393E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.147523189371435013E+02   -0.703952009141427126E+01    1
    0.352542812865191069E+01    0.158550248423664595E+02    0.433555557189628238E+00   -0.762609472971697011E+00   -0.263522213805519456E+01   -0.111620680449706677E+01    0.279795493627467806E+00   -0.147476486133947979E+02   -0.704733259141426593E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.147295287798561816E+02   -0.705514509141426505E+01    1
    0.718350423771606295E+01    0.266236259819273933E+02    0.487683292386516032E+00    0.680819304766954403E+00   -0.146778534681225858E+01   -0.665471920771014691E+00    0.458994201637540233E+00   -0.146770286713755880E+02   -0.706295759141427038E+01    1
    0.133390949991893937E+01    0.240157146707674016E+02    0.741604756807530130E+00    0.807497503234116287E+00   -0.200017566274534531E+01   -0.246076732735860437E+01    0.210496826691395911E-01   -0.146701194485758748E+02   -0.707077009141427748E+01    1
    0.296116387932867209E+01    0.347501212293237387E+02    0.622316479440165771E+00    0.752253527055845250E+00   -0.147516914446587344E+01   -0.278882148736832125E+01    0.465456936553350631E+00   -0.146552257276338906E+02   -0.707858259141427659E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.145988069189042768E+02   -0.708639509141427038E+01    1
    0.580154187982581782E+01    0.331148897430921068E+02    0.207950920124744698E+00   -0.154003061560134791E+01   -0.201594719374743025E+01   -0.764354815309002067E+00    0.351413005871434925E+00   -0.145919884054953286E+02   -0.709420759141427215E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.145639115111737976E+02   -0.710202009141427038E+01    1
    0.259380657592696728E+01    0.253654964565020009E+02    0.270726917462313643E+00   -0.698117505741921995E-01   -0.234790364095610027E+01   -0.845650993423320063E+00    0.164691973253332236E+00   -0.145438354460122081E+02   -0.710983259141426949E+01    1
    0.466889523341938339E+01    0.235928601263375981E+02    0.147848849063625970E+00   -0.875707431369515676E+00   -0.277172293866613595E+01   -0.104112381480866634E+01    0.204887179377334888E+00   -0.143669477113279882E+02   -0.711764509141427482E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.143082868434085402E+02   -0.712545759141426949E+01    1
    0.745577325064946095E+01    0.347625931067958618E+02    0.398004433899964205E+00   -0.233545973001716201E+00   -0.192877256541415676E+01   -0.638661608657327573E+00    0.131503540437934829E+00   -0.142571907243061844E+02   -0.713327009141426505E+01    1
    0.233076858136625198E+01    0.210469276779519276E+02    0.518195697931345900E+00    0.160554235287082125E+00   -0.258212666842142413E+01   -0.114152566413012346E+01    0.473867623512323644E+00   -0.142341567028827694E+02   -0.714108259141426771E+01    1
    0.286912532565317724E+01    0.328256712188192807E+02    0.520149547405368895E+00   -0.180996488651426279E+01   -0.251339095022902326E+01   -0.107248163924197737E+01    0.267239437697031901E-01   -0.141984144139976607E+02   -0.714889509141426682E+01    1
    0.125178307684051693E+01    0.150392922324160629E+02    0.538473484877737274E+00    0.931295699905669849E+00   -0.224892985101113219E+01   -0.278438292206077875E+01    0.149734988189242080E+00   -0.140950691117018110E+02   -0.715670759141426238E+01    1
    0.147482359228839055E+01    0.230709524300996947E+02    0.331030886106623845E+00    0.852474977051190574E+00   -0.202750445408468849E+01   -0.199341106442873084E+01    0.330689070895047288E+00   -0.140893113058882893E+02   -0.716452009141426149E+01    1
    0.482539271215339838E+01    0.320501114149083151E+02    0.464954344988128487E+00   -0.142554144949805806E+01   -0.186299466478351827E+01   -0.727192691921657808E+00    0.402026171213015968E-01   -0.140864543633105868E+02   -0.717233259141426416E+01    1
    0.699679696452639543E+01    0.348882773858772026E+02    0.637030364836783436E+00   -0.519728570702770121E+00   -0.253832651829085654E+01   -0.822879610327781563E+00    0.248271565007169931E+00   -0.140311519295386038E+02   -0.718014509141426682E+01    1
    0.419749364502861155E+01    0.168274019670500046E+02    0.512760142925341778E+00   -0.329366366699821445E+00   -0.215822279190492061E+01   -0.931899054443370733E+00    0.133014052634574526E+00   -0.140054684922477843E+02   -0.718795759141426505E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.139627688017567024E+02   -0.719577009141426505E+01    1
    0.799545233267532485E+01    0.238658627888581663E+02    0.268015610673460525E+00    0.423217330790190083E+00   -0.186962813413293727E+01   -0.892064339425918007E+00    0.275003496486484700E+00   -0.138141214694171754E+02   -0.720358259141426771E+01    1
    0.363412817428954593E+01    0.234787057651810187E+02    0.702031196337682628E+00    0.812112769602192142E+00   -0.126748103845260585E+01   -0.290228694349169425E+01    0.541289039415850493E+00   -0.137869345266215628E+02   -0.721139509141426771E+01    1
