    0.236859640379025194E+03   -0.903741432523223809E+00    0.134393290264183118E+01    0.856078050431345432E-02   -0.445952061566960456E+01
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.445271092048970019E+01
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.445271092048970019E+01
    0.299956805304998852E+03   -0.909950465475977133E-01   -0.726558375572450288E+00    0.324058064889625880E-01   -0.445246121249734994E+01
    0.167351614133358709E+03   -0.100692548574746188E+01   -0.876144517633010267E+00    0.538931814852407487E+00   -0.445169005613909086E+01
    0.167351614133358709E+03   -0.100692548574746188E+01   -0.876144517633010267E+00    0.538931814852407487E+00   -0.445169005613909086E+01
    0.153716772975710853E+03   -0.106060099341759173E+01    0.117244145950699785E+01    0.360088521175560339E+00   -0.445005119705122443E+01
    0.194800398674102382E+03   -0.192879879655872566E+01    0.195321353090029959E+00    0.179722925948165357E+00   -0.444938059723179435E+01
    0.253054922232758486E+03   -0.102742663788391986E+01   -0.501448908408494987E-01    0.196225658205532033E-01   -0.444854669563370653E+01
    0.253054922232758486E+03   -0.102742663788391986E+01   -0.501448908408494987E-01    0.196225658205532033E-01   -0.444854669563370653E+01
    0.138156077913854517E+03    0.301383005030034123E+00   -0.618881661199941036E+00    0.488569268436597592E+00   -0.444608793179562944E+01
    0.138156077913854517E+03    0.301383005030034123E+00   -0.618881661199941036E+00    0.488569268436597592E+00   -0.444608793179562944E+01
    0.195508160748451189E+03    0.271912132755784963E+00   -0.302323668206460283E+00    0.503241770498473739E+00   -0.444411432820971886E+01
    0.229353139043270119E+03   -0.167282529120406442E+01   -0.126403197075474161E+01    0.471692709568336643E+00   -0.444369347619582999E+01
    0.229353139043270119E+03   -0.167282529120406442E+01   -0.126403197075474161E+01    0.471692709568336643E+00   -0.444369347619582999E+01
    0.265157479962537991E+03   -0.135085098887635846E+01   -0.825562090253157521E+00    0.572224303898720699E+00   -0.444344212099748592E+01
    0.184137003621728468E+03   -0.890082022755908531E+00   -0.108038667018251378E+01    0.514165886124073546E+00   -0.443842255730158719E+01
    0.321580043602493618E+03   -0.159725903607961683E+01   -0.480581341921531013E+00    0.355101826992101521E+00   -0.443813934664012955E+01
    0.321580043602493618E+03   -0.159725903607961683E+01   -0.480581341921531013E+00    0.355101826992101521E+00   -0.443813934664012955E+01
    0.285329482974464895E+03   -0.841500639452266164E+00   -0.520554406549140758E+00    0.635383460513077036E-01   -0.443812309457574550E+01
    0.236132365936532324E+03   -0.123148578085586657E+01   -0.559301831481414879E+00    0.222944155092970997E+00   -0.443766279484492365E+01
    0.195995135407557541E+03   -0.205391816485021028E+00    0.128124714900397674E+01    0.109469391756865833E+00   -0.443714624016110282E+01
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.443710200766644647E+01
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.443710200766644647E+01
    0.309861819421694690E+03   -0.552812153554984365E+00   -0.103280070820301884E+01    0.472768773837503875E+00   -0.443585914278956217E+01
    0.160491351561531502E+03    0.475908003896957865E+00   -0.238352882922882259E+00    0.547306155528586746E+00   -0.443484058924443936E+01
    0.160491351561531502E+03    0.475908003896957865E+00   -0.238352882922882259E+00    0.547306155528586746E+00   -0.443484058924443936E+01
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.443264849586128751E+01
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.443215971635707895E+01
    0.212459044984656373E+03    0.347048638554853461E+00   -0.180431115583813639E+01    0.536061022499998763E+00   -0.442809064771082550E+01
    0.135138970830232324E+03    0.625599786246042733E+00    0.246033534446791435E+00    0.341016633730092833E+00   -0.442496414459079102E+01
    0.242020458881126757E+03   -0.103438489079985918E+01    0.122742450084846499E+01    0.325934906528828824E-01   -0.442402188540293650E+01
    0.242020458881126757E+03   -0.103438489079985918E+01    0.122742450084846499E+01    0.325934906528828824E-01   -0.442402188540293650E+01
    0.183768986960906972E+03   -0.127188491442993956E+01   -0.115530618628048121E+01    0.563017628688525007E+00   -0.442399231049424735E+01
    0.234531611779754144E+03    0.623984313899804910E+00   -0.153360833020912768E+01    0.460000982273620906E+00   -0.442341644688596336E+01
    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00   -0.442201718114471909E+01
    0.127497795545496146E+03   -0.153147973465696552E+01    0.105683001562629286E+01    0.548011138101896056E+00   -0.442157894565421383E+01
    0.127497795545496146E+03   -0.153147973465696552E+01    0.105683001562629286E+01    0.548011138101896056E+00   -0.442157894565421383E+01
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.442071103190477110E+01
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.442008089847785879E+01
    0.176297898907935121E+03    0.294184998117525964E+00   -0.232983662908441858E+00    0.539719493692199515E+00   -0.441975613350264496E+01
    0.253231678740698101E+03   -0.172574400982660858E+00   -0.522293563344405243E+00    0.445256930311574262E+00   -0.441633161008258845E+01
    0.288395461527409111E+03    0.157857944244439885E+00   -0.213580343884624124E+01    0.437219268697599750E+00   -0.441408866625064533E+01
    0.253500687304336083E+03   -0.190517187002316812E+01   -0.401387653829469393E+00    0.173740568822258551E+00   -0.441399164325614901E+01
    0.239047772066798132E+03   -0.644755985242686513E-01    0.822657413706950891E+00    0.883554791484009033E-01   -0.441289828848524390E+01
    0.242096800742872233E+03   -0.723718001220233331E+00   -0.707875815596886504E+00    0.565154260195900093E+00   -0.441104239273785215E+01
    0.258639759608829820E+03   -0.153020301691051674E+01    0.907640811120198343E+00    0.103870743818448907E+00   -0.441095241862652809E+01
    0.258639759608829820E+03   -0.153020301691051674E+01    0.907640811120198343E+00    0.103870743818448907E+00   -0.441095241862652809E+01
    0.158779262387801737E+03   -0.472573016151455416E+00    0.171450481273399546E+01    0.137656893983518186E+00   -0.441074846347609206E+01
    0.207870578219566767E+03    0.545429609766083345E+00    0.417112767356594638E+00    0.124165884500440665E+00   -0.441071939794720080E+01
    0.179507028764374127E+03   -0.100164771329008340E+01    0.477937960380998561E-01    0.215494182600116518E+00   -0.440980498592689685E+01
    0.161147876472433126E+03   -0.696057354018615460E-01   -0.518729662171077521E+00    0.396862414378102768E+00   -0.440752893568473159E+01
    0.161147876472433126E+03   -0.696057354018615460E-01   -0.518729662171077521E+00    0.396862414378102768E+00   -0.440752893568473159E+01
    0.207651090813854580E+03   -0.164875980457984261E+01   -0.165874570729299009E+00    0.570979164089175151E+00   -0.440676307131491374E+01
    0.206102709226305564E+03    0.527670469987641333E+00   -0.872429480494260723E+00    0.289207902651817284E+00   -0.440633727121343188E+01
    0.206045782821330420E+03    0.363515121614836900E+00   -0.145347972594622643E+01    0.458084001042224132E+00   -0.440297689684442162E+01
    0.206045782821330420E+03    0.363515121614836900E+00   -0.145347972594622643E+01    0.458084001042224132E+00   -0.440297689684442162E+01
    0.213214169392031465E+03   -0.161762512818975956E+01   -0.537783124957020853E+00    0.318674841261173458E+00   -0.440148013960680551E+01
    0.317076138016893083E+03   -0.206713957965886097E+00   -0.116395947898200980E+01    0.131856582045481452E+00   -0.440093685675986279E+01
    0.163258921286932576E+03   -0.197334992338759063E+01    0.654588641117205050E+00    0.512897722544162771E+00   -0.439816932120126847E+01
    0.163258921286932576E+03   -0.197334992338759063E+01    0.654588641117205050E+00    0.512897722544162771E+00   -0.439816932120126847E+01
    0.186832286030872496E+03    0.240793734547685823E+00   -0.877965663458439849E-01    0.132321175599109858E+00   -0.439585611978442703E+01
    0.262387173485971857E+03   -0.671939920790102896E+00   -0.535426001938998475E+00    0.453299587508755930E+00   -0.439414357623033958E+01
    0.262387173485971857E+03   -0.671939920790102896E+00   -0.535426001938998475E+00    0.453299587508755930E+00   -0.439414357623033958E+01
    0.131101531677726314E+03   -0.124542258166003106E+01   -0.396124789575589276E-01    0.483980872294733022E+00   -0.439361887936084283E+01
    0.180948757413731300E+03    0.312899910489737643E+00    0.673808258289572137E-01    0.422623395465353824E+00   -0.439287200095307107E+01
    0.180948757413731300E+03    0.312899910489737643E+00    0.673808258289572137E-01    0.422623395465353824E+00   -0.439287200095307107E+01
    0.277215499156714998E+03    0.603137954236367513E+00   -0.193199801954717865E+01    0.427245046302629439E+00   -0.439209185199836938E+01
    0.277215499156714998E+03    0.603137954236367513E+00   -0.193199801954717865E+01    0.427245046302629439E+00   -0.439209185199836938E+01
    0.207569460174543849E+03   -0.776437621962455582E+00   -0.579551931418055943E+00    0.297756887553053684E+00   -0.439112632725312046E+01
    0.160088199444040100E+03    0.588129236219983476E+00    0.519069265429587645E+00    0.215047913769927546E+00   -0.439078727243246281E+01
    0.165365130905509375E+03   -0.145631218906351578E+01    0.125266228851151151E+01    0.303336080508455175E+00   -0.438793883937172957E+01
    0.197755330208190742E+03    0.523097532449127378E+00   -0.396159243739933054E+00    0.408720360582830511E+00   -0.438759627503741889E+01
    0.163683914984520328E+03   -0.176657197087257578E+01   -0.591343440966785039E+00    0.524183395097420401E+00   -0.438596566776080365E+01
    0.125684882029049206E+03   -0.155224363300295165E+01    0.674656780565371150E+00    0.324419726884837945E+00   -0.438499111425768806E+01
    0.194576836220728353E+03   -0.169612649421377215E+01   -0.346688170418546271E+00    0.332215260943095725E+00   -0.438264247740142920E+01
    0.295822079037007256E+03    0.188803476532822589E+00   -0.149371918457623476E+01    0.560066553759396957E+00   -0.438245673648113954E+01
    0.295822079037007256E+03    0.188803476532822589E+00   -0.149371918457623476E+01    0.560066553759396957E+00   -0.438245673648113954E+01
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.438187018228485137E+01
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.438167361978288028E+01
    0.267836194675112438E+03   -0.168474271470614223E+00   -0.930045657747822219E+00    0.178463291270335500E+00   -0.438039863869500401E+01
    0.267836194675112438E+03   -0.168474271470614223E+00   -0.930045657747822219E+00    0.178463291270335500E+00   -0.438039863869500401E+01
    0.264179979124924103E+03   -0.117428911443517769E+01   -0.182732429623935255E+01    0.510563035177248659E+00   -0.437879101973897722E+01
    0.264179979124924103E+03   -0.117428911443517769E+01   -0.182732429623935255E+01    0.510563035177248659E+00   -0.437879101973897722E+01
    0.318266295162636936E+03   -0.116979270142592018E+01   -0.109616297849149547E+01    0.176662570972223820E+00   -0.437840498696735292E+01
    0.221526925170907020E+03   -0.784455315987386825E-02   -0.144279770513184191E+01    0.444676295781961883E+00   -0.437652993389265710E+01
    0.167240956612578344E+03    0.109957437632724808E+00    0.101318447619762786E+01    0.247089464230130645E+00   -0.437549688559476202E+01
    0.167240956612578344E+03    0.109957437632724808E+00    0.101318447619762786E+01    0.247089464230130645E+00   -0.437549688559476202E+01
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.437056663080477392E+01
    0.255299288792136622E+03   -0.112117239090693976E+01    0.579756850873884844E+00    0.180212538611369849E+00   -0.436996188779207628E+01
    0.255299288792136622E+03   -0.112117239090693976E+01    0.579756850873884844E+00    0.180212538611369849E+00   -0.436996188779207628E+01
    0.241746176441644963E+03   -0.167936104716458390E+01   -0.589373795107017706E+00    0.251787420203057388E+00   -0.436962312989599155E+01
    0.241746176441644963E+03   -0.167936104716458390E+01   -0.589373795107017706E+00    0.251787420203057388E+00   -0.436962312989599155E+01
    0.153178669055196849E+03   -0.172270679435866469E+01   -0.309342391033987418E+00    0.485972680995699180E+00   -0.436911957580992460E+01
    0.153178669055196849E+03   -0.172270679435866469E+01   -0.309342391033987418E+00    0.485972680995699180E+00   -0.436911957580992460E+01
    0.312523681737153765E+03   -0.134024944421176739E+01   -0.103011644485844256E+01    0.503518939825925549E+00   -0.436835076000162381E+01
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.436829314032300076E+01
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.436829314032300076E+01
    0.220918112431090208E+03   -0.178869183851480074E+01   -0.126131660445349869E+01    0.515883579047900720E+00   -0.436648131835321429E+01
    0.220918112431090208E+03   -0.178869183851480074E+01   -0.126131660445349869E+01    0.515883579047900720E+00   -0.436648131835321429E+01
    0.315447565060777492E+03   -0.731501925125397801E+00   -0.114214196032384852E+01    0.168268731374081160E+00   -0.436435901502157275E+01
    0.186947082249985982E+03   -0.143813796174344821E+01    0.556922747792151895E+00    0.409340282469395245E+00   -0.436363547986075950E+01
    0.209141594258215946E+03    0.535067192492896471E+00   -0.436698873540084520E-01    0.252833345152753408E+00   -0.436317741883112031E+01
    0.209141594258215946E+03    0.535067192492896471E+00   -0.436698873540084520E-01    0.252833345152753408E+00   -0.436317741883112031E+01
    0.288405105700651916E+03   -0.530001465867472987E+00    0.557638750355945234E+00    0.710990166567149751E-01   -0.436188285639034845E+01
    0.187572625334106306E+03   -0.121280692039868887E+01   -0.999058264444223632E+00    0.512097075473648133E+00   -0.436138437845146321E+01
    0.346183617864355710E+03    0.569921499760627892E+00   -0.113376289600697433E+01    0.427841776054901507E-01   -0.436101094856851734E+01
    0.245240940884817348E+03   -0.173725926081272752E+01   -0.371944529988909700E+00    0.510548961003049473E+00   -0.436052351681467343E+01
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.436005501689158592E+01
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.435990416209310361E+01
    0.289321592579789638E+03   -0.763101206252337461E+00   -0.442845661345333319E+00    0.365537308596998956E+00   -0.435684782437670037E+01
    0.303876790254159573E+03   -0.697220905890338694E+00   -0.813447603860926627E+00    0.994571662907922649E-01   -0.435609006455661429E+01
    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.435594673935692089E+01
    0.326459031453002297E+03   -0.111328183610172005E+01   -0.105461927117725196E+01    0.148978100286131204E+00   -0.435431950951709013E+01
    0.182058362793327433E+03    0.486560427742119828E+00    0.790528914571990704E+00    0.130619744982496316E+00   -0.435047475994868371E+01
    0.182058362793327433E+03    0.486560427742119828E+00    0.790528914571990704E+00    0.130619744982496316E+00   -0.435047475994868371E+01
    0.268974487023673987E+03   -0.939870582011551381E+00   -0.907693963377304236E+00    0.224875623444714901E+00   -0.434935988227506876E+01
    0.305971554359692618E+03   -0.139478926010351234E+01   -0.120432380356191748E+01    0.247854962566011999E+00   -0.434929997760027298E+01
    0.305971554359692618E+03   -0.139478926010351234E+01   -0.120432380356191748E+01    0.247854962566011999E+00   -0.434929997760027298E+01
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.434852985376212509E+01
    0.211668886398498614E+03   -0.242812169841123859E+00   -0.421079456578960176E+00    0.207456001695642711E+00   -0.434622945586115694E+01
    0.200634227530324779E+03    0.560319811148511260E+00   -0.766147780890897856E+00    0.459641757393241146E+00   -0.434560626637108705E+01
    0.171665364560686385E+03   -0.116908678404763466E+01    0.187936718428263116E+01    0.738027526881836760E-01   -0.434415279375244179E+01
    0.171665364560686385E+03   -0.116908678404763466E+01    0.187936718428263116E+01    0.738027526881836760E-01   -0.434415279375244179E+01
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.434329996837547405E+01
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.434329996837547405E+01
    0.152720612477460577E+03   -0.490878194487650577E+00    0.135608553219021211E+00    0.282472014790238979E+00   -0.434276447858384351E+01
    0.308882853184740156E+03   -0.190732680454250580E+01   -0.198499497293302518E+01    0.490383389127053537E+00   -0.433957740748544740E+01
    0.183717570395482312E+03   -0.118317505643270593E+00    0.295030921015623449E+00    0.755399392447101553E-01   -0.433810995906246255E+01
    0.267302005808324907E+03   -0.106547780443648299E+01   -0.890661159856636964E+00    0.234169873350546037E+00   -0.433773547247294466E+01
    0.267302005808324907E+03   -0.106547780443648299E+01   -0.890661159856636964E+00    0.234169873350546037E+00   -0.433773547247294466E+01
    0.192952437390817181E+03   -0.562250732097273165E+00    0.467525054623274983E+00    0.357497941944455583E-01   -0.433746674014453948E+01
    0.283534418046474457E+03   -0.129875308275222778E+01   -0.639742612838745117E+00    0.141010700368881220E+00   -0.433612661981828573E+01
    0.283534418046474457E+03   -0.129875308275222778E+01   -0.639742612838745117E+00    0.141010700368881220E+00   -0.433612661981828573E+01
    0.226720145060368736E+03   -0.547807944029392591E+00    0.606298800556938744E+00    0.214903234568753126E+00   -0.433380723619661357E+01
    0.287288831375469272E+03   -0.109103829614603853E+01   -0.274498625945146735E+00    0.190166669348724726E-01   -0.433371103993412898E+01
    0.169435517141620892E+03   -0.254880693724227614E+00   -0.274136279057747068E+00    0.318004565701846376E+00   -0.433234461711701879E+01
    0.169435517141620892E+03   -0.254880693724227614E+00   -0.274136279057747068E+00    0.318004565701846376E+00   -0.433234461711701879E+01
    0.205936230479191636E+03   -0.759636676017602319E+00   -0.151843881729535113E+00    0.513746476801138829E+00   -0.433207187550510930E+01
    0.205936230479191636E+03   -0.759636676017602319E+00   -0.151843881729535113E+00    0.513746476801138829E+00   -0.433207187550510930E+01
    0.324608540350327985E+03   -0.139446347894495704E+01   -0.997961701770394782E+00    0.470375844686287736E+00   -0.432927831062022506E+01
    0.251590147806917884E+03   -0.692632397019625312E+00   -0.174831955434867448E+01    0.500729321655157267E+00   -0.432740212642801225E+01
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.432710427574551026E+01
    0.222884387633850764E+03   -0.443041608407898746E+00   -0.136478669966210031E+01    0.459517875509401874E+00   -0.432679212322263940E+01
    0.222884387633850764E+03   -0.443041608407898746E+00   -0.136478669966210031E+01    0.459517875509401874E+00   -0.432679212322263940E+01
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.432448894413794260E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.432421814857376319E+01
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.432421814857376319E+01
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.432177290859602081E+01
    0.325546258587379612E+03   -0.847391637842346945E+00   -0.130953240242683755E+01    0.524447582845110727E+00   -0.431962080860234465E+01
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.431921377023887842E+01
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.431921377023887842E+01
    0.247144014286750036E+03    0.161561853392241161E+00   -0.924926995739535407E+00    0.208776691598338698E+00   -0.431842338978410467E+01
    0.247144014286750036E+03    0.161561853392241161E+00   -0.924926995739535407E+00    0.208776691598338698E+00   -0.431842338978410467E+01
    0.213498902085934560E+03   -0.188125463600590259E+01   -0.122465724138656729E+01    0.540675890191774311E+00   -0.431762938144909914E+01
    0.213498902085934560E+03   -0.188125463600590259E+01   -0.122465724138656729E+01    0.540675890191774311E+00   -0.431762938144909914E+01
    0.329246037447555409E+03   -0.192000895905525759E+01   -0.158786711822823090E+01    0.341971053452376494E+00   -0.431752542102044679E+01
    0.217672465732273622E+03   -0.163837906527763977E+00    0.301394319930306409E+00    0.303093879233182872E+00   -0.431552673389106900E+01
    0.217672465732273622E+03   -0.163837906527763977E+00    0.301394319930306409E+00    0.303093879233182872E+00   -0.431552673389106900E+01
    0.148508948013674200E+03   -0.543024683165163058E-01    0.176501608413389732E+01    0.123527473520149839E+00   -0.431486193898492587E+01
    0.173614352779311616E+03    0.398755617461791001E+00   -0.498452381071264661E+00    0.304470692085827610E+00   -0.431438497306704338E+01
    0.186685201843353354E+03   -0.730322201341517818E+00    0.439200156858951196E+00    0.724381565264620442E-01   -0.431384368591292322E+01
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.431294900158843131E+01
    0.132997845995616075E+03    0.628679095107331776E-01   -0.717291711406913279E-01    0.395233761617062807E+00   -0.431211437630949312E+01
    0.132997845995616075E+03    0.628679095107331776E-01   -0.717291711406913279E-01    0.395233761617062807E+00   -0.431211437630949312E+01
    0.212548360402929859E+03    0.516551272508314341E+00    0.247841089226072953E+00    0.164058361052279278E+00   -0.430985130086025059E+01
    0.212548360402929859E+03    0.516551272508314341E+00    0.247841089226072953E+00    0.164058361052279278E+00   -0.430985130086025059E+01
    0.343111422868948580E+03   -0.233153245396696462E+00   -0.478766637451920829E+00    0.219275133262502003E+00   -0.430545870454168345E+01
    0.327839213991898134E+03   -0.329849142016022778E+00   -0.154848973431148229E+01    0.238837825461113956E+00   -0.430494569136423966E+01
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.430425383585809129E+01
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.430425383585809129E+01
    0.180245580172820610E+03   -0.144883772952461465E+00    0.106574365567216311E+01    0.194608373605654694E+00   -0.430388232561232087E+01
    0.180245580172820610E+03   -0.144883772952461465E+00    0.106574365567216311E+01    0.194608373605654694E+00   -0.430388232561232087E+01
    0.309690415242833865E+03   -0.126722217650104252E+01   -0.709517484092168083E+00    0.984319967896987030E-01   -0.430298239526232074E+01
    0.309690415242833865E+03   -0.126722217650104252E+01   -0.709517484092168083E+00    0.984319967896987030E-01   -0.430298239526232074E+01
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.430132891814578322E+01
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.430132891814578322E+01
    0.336886217421734841E+03    0.540508155851517902E+00   -0.195126838855770357E+01    0.283217860726385662E+00   -0.430050427263631097E+01
    0.336886217421734841E+03    0.540508155851517902E+00   -0.195126838855770357E+01    0.283217860726385662E+00   -0.430050427263631097E+01
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.429996614534667998E+01
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.429996614534667998E+01
    0.223016359096966511E+03   -0.516992259130924170E+00    0.128899119621973135E+01    0.251251540222832623E-01   -0.429972448598904933E+01
    0.223016359096966511E+03   -0.516992259130924170E+00    0.128899119621973135E+01    0.251251540222832623E-01   -0.429972448598904933E+01
    0.215745417817501959E+03    0.415709344314674212E-02   -0.474405326200544764E+00    0.193318917441456101E+00   -0.429877918887730637E+01
    0.204961095535688514E+03   -0.613218477042579035E+00    0.230194339037930185E+00    0.740599797042463953E-01   -0.429837044174633576E+01
    0.204961095535688514E+03   -0.613218477042579035E+00    0.230194339037930185E+00    0.740599797042463953E-01   -0.429837044174633576E+01
    0.332961800343394316E+03    0.462950985389395608E+00   -0.280101557956108538E+01    0.512674013874090062E+00   -0.429705518524248209E+01
    0.332961800343394316E+03    0.462950985389395608E+00   -0.280101557956108538E+01    0.512674013874090062E+00   -0.429705518524248209E+01
    0.263708414867723377E+03    0.491279003430392880E+00   -0.535559310002917677E+00    0.254847635870919464E+00   -0.429617724040388538E+01
    0.263708414867723377E+03    0.491279003430392880E+00   -0.535559310002917677E+00    0.254847635870919464E+00   -0.429617724040388538E+01
    0.159320445982236151E+03   -0.645400272832210575E+00    0.774775223341821473E+00    0.844855179283282992E-01   -0.429396039693267184E+01
    0.160759514413871671E+03   -0.124481782564871035E+01    0.128782836643169585E+01    0.286790042340747231E+00   -0.429391922949056415E+01
    0.347330301605967747E+03   -0.633860547033826549E-02   -0.222754308803639178E+01    0.370097359338505960E+00   -0.429308360028467817E+01
    0.215902279885280535E+03    0.491072251575288998E+00   -0.402279842205946814E+00    0.137355960707339630E+00   -0.429303977166689688E+01
    0.215902279885280535E+03    0.491072251575288998E+00   -0.402279842205946814E+00    0.137355960707339630E+00   -0.429303977166689688E+01
    0.209012512183155025E+03    0.399794591905422436E-01   -0.112970986761849179E+01    0.400053306888990823E+00   -0.429191114326354395E+01
    0.209012512183155025E+03    0.399794591905422436E-01   -0.112970986761849179E+01    0.400053306888990823E+00   -0.429191114326354395E+01
    0.135659354762350830E+03   -0.151514939990690745E+01   -0.580950301651412815E-01    0.495509421822653562E+00   -0.429082597009120725E+01
    0.135659354762350830E+03   -0.151514939990690745E+01   -0.580950301651412815E-01    0.495509421822653562E+00   -0.429082597009120725E+01
    0.342860079301523115E+03    0.156671492308032789E+00   -0.274825565944092531E+01    0.505103996745677963E+00   -0.429007085452409065E+01
    0.342860079301523115E+03    0.156671492308032789E+00   -0.274825565944092531E+01    0.505103996745677963E+00   -0.429007085452409065E+01
    0.202699139860306758E+03   -0.133604058087469335E+01    0.192383220255365472E-01    0.503021297295040970E+00   -0.428869083016317454E+01
    0.296671310691054146E+03    0.585704932780704013E+00   -0.196125370871899518E+01    0.428125165751849168E+00   -0.428850097324430646E+01
    0.141663921724159223E+03   -0.454294406797902006E+00   -0.122197506325974814E+00    0.414891772649213009E+00   -0.428843798671711696E+01
    0.141663921724159223E+03   -0.454294406797902006E+00   -0.122197506325974814E+00    0.414891772649213009E+00   -0.428843798671711696E+01
    0.324839607704246419E+03   -0.150991636312010136E+01   -0.699947467215271679E+00    0.387049305935753873E+00   -0.428811341869211926E+01
    0.324839607704246419E+03   -0.150991636312010136E+01   -0.699947467215271679E+00    0.387049305935753873E+00   -0.428811341869211926E+01
    0.274298446536642473E+03    0.385482009195504460E+00   -0.210408308152230106E+01    0.453870907673119994E+00   -0.428709438617925898E+01
    0.138450827944867683E+03    0.580806235158790596E+00    0.909835597387709250E+00    0.102495796713742218E+00   -0.428683782755524767E+01
    0.326997455279150643E+03   -0.720999885873454538E+00   -0.170651916972601381E+01    0.313793469678769366E+00   -0.428681668629263246E+01
    0.326997455279150643E+03   -0.720999885873454538E+00   -0.170651916972601381E+01    0.313793469678769366E+00   -0.428681668629263246E+01
    0.336708376738908782E+03    0.418450626432050221E+00   -0.181039693375325683E+01    0.231063904870205644E+00   -0.428464126771146958E+01
    0.278068271014469929E+03    0.581821357888839152E+00   -0.806030091329007270E+00    0.180486189561571614E+00   -0.428441513049963163E+01
    0.130339881871509050E+03   -0.650586865115026614E+00    0.693062270510036882E+00    0.248319877870090716E+00   -0.428146522554188635E+01
    0.159243512351151139E+03   -0.100186694001435272E+01    0.118952106233468768E+01    0.305994801981378961E+00   -0.428135152850719880E+01
    0.228256948531428094E+03   -0.347836295007661889E+00    0.572330648276491161E+00    0.198709378380278162E+00   -0.428089920614837904E+01
    0.215572597603793298E+03   -0.815511253009255643E-01    0.573223696266484950E-01    0.538978487484774935E-01   -0.427940749078116589E+01
    0.215572597603793298E+03   -0.815511253009255643E-01    0.573223696266484950E-01    0.538978487484774935E-01   -0.427940749078116589E+01
    0.238643891625390324E+03    0.579499056981530813E+00   -0.695154795860920771E+00    0.257215721320094459E+00   -0.427786889220636546E+01
    0.202067750692367554E+03   -0.176146149635314941E+01    0.135767757892608643E+01    0.139527126359939579E+00   -0.427733496359720888E+01
