

    0.522592582856237729E-10    0.540936692931810370E+02    0.184008636772632599E+03    0.310999274253845326E-01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01
    0.531489793934237308E-10    0.540579524981720851E+02    0.178268908424095173E+03    0.153109653994970368E+00    0.193914164056274679E+00    0.138748374378488215E+01    0.243784155996218921E+01   -0.106857541672108880E+01   -0.858562681327153854E+00
    0.539108015338332818E-10    0.540275354629119491E+02    0.162251918017864227E+03    0.705580270290374845E+00    0.178639993681827980E+00    0.285923838615417480E+00    0.226914727687835693E+01   -0.161243176460266113E+01   -0.268761366605758667E+01
    0.552318605957377072E-10    0.539771641096535433E+02    0.163981968462467194E+03    0.887549805641174472E+00    0.186637421386805058E+00    0.151931369304656982E+01    0.221378439664840698E+01   -0.254396545886993408E+01   -0.184925204515457153E+01
    0.562555824702893792E-10    0.539384803674634483E+02    0.160278298004987107E+03    0.129954363562679392E+00    0.151531655568843487E+00   -0.455412819672973423E+00    0.299599407455717603E+01   -0.216822263438626850E+01   -0.677522946972501483E+00
    0.566604812712878804E-10    0.539221838258395678E+02    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00
    0.567512571574658493E-10    0.539170290602750271E+02    0.165138103097049566E+03    0.167869926809497944E+00    0.704242428527641767E-01    0.710199293168743750E+00    0.261265685344969389E+01   -0.178279033329888525E+01   -0.973290903114662154E+00
    0.582376000585937730E-10    0.538633691621078157E+02    0.163253248929977417E+03   -0.581985116004943293E-02    0.141089233168587458E+00   -0.137041318416595459E+01    0.295437151193618774E+01   -0.213094979524612427E+01   -0.103141254186630249E+01
    0.586388883044895601E-10    0.538476822287640360E+02    0.159372765997097844E+03    0.880444120349533343E+00    0.139449842808117036E+00   -0.235485512768152239E+01    0.271706166316701081E+01   -0.156971312597555990E+01   -0.893363897581417987E+00
    0.589824744796163857E-10    0.538340445884934482E+02    0.166545430421829224E+03    0.156457924842834467E+00    0.702406818336613059E-01    0.159902715682983398E+01    0.237153637409210205E+01   -0.174435424804687500E+01   -0.157618993520736694E+01
    0.595718596360477636E-10    0.538122055599882216E+02    0.176379219954706571E+03    0.461458653685676512E+00    0.195654644343204204E+00    0.520072008436284428E+00    0.217033444714397072E+01   -0.167018027497561672E+01   -0.616597401707377202E-01
    0.600658143783074920E-10    0.537937373178861549E+02    0.181465462744235992E+03    0.226237887144088740E+00    0.384558218563382029E-01   -0.300413131713867188E+00    0.234980523586273193E+01   -0.185534352064132690E+01   -0.508464574813842773E-01
    0.603527632052074986E-10    0.537822524619591746E+02    0.181635782713950448E+03    0.860400368160041840E+00    0.182109134392337224E+00    0.208522291891399725E+01    0.274469692349545191E+01   -0.164025079127317608E+01   -0.880959917495577116E+00
    0.628339319114600083E-10    0.536997223133824448E+02    0.163639845365017351E+03    0.327940117876447612E+00    0.126696651616914707E+00    0.188880849903624970E+01    0.231866853081279700E+01   -0.192788052610537242E+01   -0.228624252572636388E+01
    0.635977722537173727E-10    0.536736027930656405E+02    0.151638839244842529E+03    0.961404502391815241E-01    0.130877503315169706E-01   -0.105993819236755371E+01    0.296131712198257446E+01   -0.174788868427276611E+01   -0.139802455902099609E+01
    0.649221772247614290E-10    0.536304279943643820E+02    0.154239097343107687E+03    0.865906642168853824E-01    0.140385233615888061E+00    0.212946632422250381E+01    0.213347943633164761E+01   -0.976712570291448312E+00   -0.383844227947955474E+00
    0.648690837088330116E-10    0.536301111434404305E+02    0.162062057445155148E+03    0.421850857326173112E+00    0.953598170137826134E-01    0.392962184832503780E+00    0.262494722919527224E+01   -0.223511474002250532E+01   -0.491964331468521809E+00
    0.675126716900780161E-10    0.535482696846132313E+02    0.163798712809065933E+03    0.321272175016768080E+00    0.430019686419238004E-01   -0.113897697052992308E+01    0.272120693351477794E+01   -0.184969900775260010E+01   -0.261137872649193081E+01
    0.688294039494599639E-10    0.535076851043692869E+02    0.168440495589723980E+03    0.856265066618690729E+00    0.835645148428344614E-01   -0.190897945060391860E+01    0.246387757956688214E+01   -0.221236312615284536E+01   -0.257140313775345097E+01
    0.691727443022611140E-10    0.534957802194710368E+02    0.162157408107935453E+03    0.831716792353255907E-01    0.831904065205657101E-01    0.222491497977998431E+01    0.231398868702734184E+01   -0.173368949387036220E+01   -0.944841659875377715E+00
    0.692073292796351806E-10    0.534928273846948414E+02    0.168689390977550516E+03    0.682679663786466273E+00    0.168707404187309090E+00    0.159588890119828086E+01    0.226396842182549385E+01   -0.141072239179987458E+01   -0.192486902572390317E+00
    0.692187264671438362E-10    0.534905449232134487E+02    0.184753951540089957E+03    0.142644305253482956E+00    0.108664664877113723E+00    0.183354919895920876E+01    0.256559195001173013E+01   -0.125703962633236044E+01   -0.260759585989041476E+01
    0.745030749858302660E-10    0.533414538785935974E+02    0.173852094038678302E+03    0.761306189787730792E+00    0.113623937092336827E+00   -0.116369659802778358E+00    0.214735312119432376E+01   -0.187219849956003892E+01   -0.101947123069803691E+01
    0.760894102761746049E-10    0.532973633529914181E+02    0.153281118571758270E+03    0.578731387853622548E+00    0.142078968782006626E+00   -0.136183547973632812E+01    0.237520557641983032E+01   -0.608094513416290283E+00   -0.264112704992294312E+01
    0.760651616211367143E-10    0.532960477022373311E+02    0.156472240090370178E+03    0.567032605409622303E+00    0.220653295877257134E-01   -0.289891004562377930E+01    0.212463092803955078E+01   -0.855330169200897217E+00   -0.287390255928039551E+01
    0.776396062668764814E-10    0.532531199285731915E+02    0.150180981506533897E+03    0.798495025054135610E-01    0.863455012048454512E-01    0.127818142201596707E+00    0.245286796629134685E+01   -0.158540130134345780E+01   -0.121549221079656222E+01
    0.790929552899257592E-10    0.532140745576213590E+02    0.152535724341869354E+03    0.142074775695800792E+00    0.174774414122093158E+00   -0.680351257324218750E+00    0.296829670667648315E+01   -0.881063997745513916E+00   -0.213040512800216675E+01
    0.796171969760605105E-10    0.531989088287575100E+02    0.171886254008079874E+03    0.200622428944040726E-01    0.171430626724977248E+00   -0.213594716322045031E+01    0.228348363840425783E+01   -0.539709119663850601E+00   -0.176844900880970402E+01
    0.798354349684544468E-10    0.531914810213767950E+02    0.151759119033813477E+03    0.203918212652206415E+00    0.189291092610750861E+00    0.194462299346923828E+01    0.285984444618225098E+01   -0.156866329908370972E+01   -0.222929799556732178E+01
    0.816419998637072661E-10    0.531447751350815096E+02    0.177885066724130382E+03    0.150868228306616420E+00    0.863592257805965852E-01   -0.144043206640166388E+01    0.243496514744956727E+01   -0.287814986875978684E+01   -0.102151414548314023E+01
    0.821681568721353400E-10    0.531299739955662247E+02    0.173350456338771863E+03    0.388875392155273780E+00    0.159074081363571596E+00    0.134361215421658819E+01    0.248031601678502867E+01   -0.129746204002358123E+01   -0.156562510152791790E+01
    0.839479351438009892E-10    0.530851629786983352E+02    0.166390114051119696E+03    0.501495893280470506E+00    0.111841276452498223E+00   -0.119696785867168431E+01    0.266172437807874829E+01   -0.178610878029096587E+01   -0.578832679489392099E+00
    0.841604508704074926E-10    0.530781532150653419E+02    0.163106369215484818E+03   -0.195970726826697889E-01    0.170428185078433714E+00    0.286794166558818286E+01    0.270552285521451186E+01   -0.882357232142444659E+00   -0.410075512015469101E+00
    0.884233447115124011E-10    0.529773782721614310E+02    0.184497846066951752E+03    0.229353666305542048E-01    0.683432046441225238E-01    0.206987500190734863E+01    0.267513197660446167E+01   -0.115032434463500977E+01   -0.140662980079650879E+01
    0.892912266846667177E-10    0.529558907023291994E+02    0.167122130572335465E+03    0.170169782604670500E+00    0.177222601971066401E+00    0.160837178120404900E+01    0.232388599730699097E+01   -0.231087284573004403E+01   -0.145323165145190503E+01
    0.935556864453873121E-10    0.528606303806861746E+02    0.158599889280276130E+03    0.190144654213024483E+00    0.175389495114763982E+00    0.217217935951879415E+01    0.255087457110741989E+01   -0.108558056242640522E+01   -0.189541331666586244E+01
    0.973141483641293660E-10    0.527799021509677146E+02    0.176140324175357819E+03    0.590136831998825162E+00    0.183662275385546497E+00    0.194591367244720459E+01    0.218857675790786743E+01   -0.249185138940811157E+01   -0.100242376327514648E+00
    0.981972412115974902E-10    0.527598815598212383E+02    0.162772771631736674E+03    0.283302432440216800E+00    0.125117843365771642E+00   -0.263142703757201923E+01    0.217274358737407791E+01   -0.554538920557022585E+00   -0.175705339459792320E+01
    0.100489312127240047E-09    0.527117819279137905E+02    0.165200508534908295E+03    0.329076957702636785E+00    0.126050564199715720E+00    0.112681639194488525E+01    0.251529109477996826E+01   -0.206676524877548218E+01   -0.213193506002426147E+01
    0.100404637137206095E-09    0.527115147669829582E+02    0.161162071390587556E+03   -0.383469124551572005E-02    0.931818424677390150E-01    0.147818125260375943E+01    0.263111364608904497E+01   -0.103996738804811617E+01   -0.216952521086339001E+01
    0.100921750581808703E-09    0.526992874879059343E+02    0.174517081081867218E+03    0.795365655422210827E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01
    0.101006525689652943E-09    0.526956550515308066E+02    0.153151725815896839E+03    0.991097051618016756E-01    0.775687583105366812E-01    0.486370737516436780E+00    0.259861034212054021E+01   -0.198474054262044630E+01   -0.195220273440048198E+01
    0.105204511713539020E-09    0.526122598048266212E+02    0.184433077760513129E+03    0.948613329400364358E+00    0.141852175186862328E+00    0.164076777923367878E+01    0.230928492029712507E+01   -0.229071910022716363E+01   -0.494247310384610117E-02
    0.108927729007755962E-09    0.525407498012221978E+02    0.177876075871756342E+03   -0.284813560986703768E-01    0.904216159978055017E-01   -0.148301757055335059E+01    0.279523930052014924E+01   -0.213421979325163580E+01   -0.189845236089287894E+01
    0.116340858611960961E-09    0.524071172903143037E+02    0.161940280795097351E+03    0.703202158212661854E+00    0.786418961900729047E-01   -0.122279369831085205E+01    0.257113415002822876E+01   -0.153898215293884277E+01   -0.246663075685501099E+01
    0.117276449836686178E-09    0.523891448689223722E+02    0.160326661889426646E+03    0.898905950863454928E+00    0.162432152452772066E+00    0.733872232764952948E+00    0.214875101425286807E+01   -0.285747048703509332E+01   -0.117696864454350481E+01
    0.118872148631142476E-09    0.523601626090175856E+02    0.154601409137248993E+03    0.543782365322113104E+00    0.828698054058203820E-01   -0.945001244544982910E+00    0.298842978477478027E+01   -0.184643876552581787E+01   -0.252177804708480835E+01
    0.123596922207028300E-09    0.522802552656643869E+02    0.165529261831003168E+03    0.458521227258355257E-01    0.160250393272118902E+00    0.142326010586179308E+01    0.265177625576053089E+01   -0.121221763869159416E+01   -0.681519944754386486E+00
    0.125811285947201070E-09    0.522427873203079898E+02    0.176015745305074404E+03    0.793394984925613556E+00    0.120021353447691215E+00    0.167458613998084971E+01    0.205008453233440013E+01   -0.168350515927803079E+01   -0.530749386864568962E+00
    0.127666858949850094E-09    0.522115518893243262E+02    0.154264214139334740E+03   -0.656231811575483936E-01    0.174195797120756335E+00   -0.140143711826856032E+01    0.298821939431307460E+01   -0.708130694250396875E+00   -0.186964303689156797E+01
    0.129457099110036965E-09    0.521817480871156434E+02    0.171486697552494888E+03    0.315319760019421635E+00    0.165773314065831040E+00   -0.125695652960567594E+01    0.255666627802590707E+01   -0.145891197486159951E+01   -0.204409481921522929E+01
    0.132042765572409685E-09    0.521402423491666411E+02    0.156354472041130066E+03    0.266236275434494019E+00    0.741842783108620368E-01    0.284529447555541992E+00    0.232286542654037476E+01   -0.177005964517593384E+01   -0.129206907749176025E+01
    0.133872431885081252E-09    0.521107662363109938E+02    0.166548390686511993E+03    0.538943266868591397E+00    0.140207432011363514E+00    0.243555986881256104E+01    0.214571678638458252E+01   -0.185050106048583984E+01   -0.281724625825881958E+01
    0.133812415287548149E-09    0.521097099360535481E+02    0.167289355174263164E+03    0.270776743170037970E+00    0.878051097677705755E-01   -0.227364558373572834E+00    0.241327121422164526E+01   -0.134736371428794399E+01   -0.262216758135952954E+01
    0.136141762688735216E-09    0.520732412465080259E+02    0.164736466705799103E+03    0.933081364631653032E+00    0.956304646867484481E-01    0.118268609046936035E+00    0.202743798494338989E+01   -0.147911918163299561E+01   -0.247989910840988159E+01
    0.138056143520955599E-09    0.520433606735567054E+02    0.182259911000728607E+03    0.524360078573226973E+00    0.128808197215760839E+00   -0.207784330844879150E+01    0.274472081661224365E+01   -0.128660452365875244E+01   -0.104387104511260986E+01
    0.141738644643702271E-09    0.519887587654856205E+02    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01
    0.144561751549472790E-09    0.519473617773579619E+02    0.160639846324920654E+03    0.227661305665969843E+00    0.867494479447246669E-01    0.160152375698089600E+01    0.214234822988510132E+01   -0.210404652357101440E+01   -0.224774408340454102E+01
    0.145314659905788641E-09    0.519350192585382615E+02    0.153734295716361572E+03    0.134514421926137107E+00    0.392763156277428707E-01   -0.545966654513329708E+00    0.278331124577811462E+01   -0.212277020835247798E+01   -0.687849142733623076E-01
    0.149396716038588687E-09    0.518776584697022329E+02    0.179909855127334595E+03    0.320001828670501753E+00    0.166943678911735727E+00    0.714477181434631348E+00    0.273474806547164917E+01   -0.226240485906600952E+01   -0.265851259231567383E+00
    0.149932043674553682E-09    0.518685516290722930E+02    0.183580835759639740E+03    0.835499763488770086E-02    0.578594050878993085E-01   -0.581934928894042969E+00    0.233471208810806274E+01   -0.268407189846038818E+01   -0.124205052852630615E+01
    0.152513068566436183E-09    0.518324622268293496E+02    0.182044278420467606E+03    0.808805277408066181E+00    0.124760328387065564E+00    0.179121119339767176E+01    0.205820787213329526E+01   -0.171686329205867194E+01   -0.594598338242854574E+00
    0.157861509438716535E-09    0.517615734253828634E+02    0.158863275925528086E+03    0.234290288471523972E+00    0.479752811981396660E-01   -0.937668634098473674E+00    0.242645246708061491E+01   -0.197198692367252026E+01   -0.109106157881296451E+01
    0.168931014739874551E-09    0.516240756830510890E+02    0.175770720839500427E+03    0.851485908031463790E-01    0.170306701354630580E+00   -0.177248919010162354E+01    0.277434480190277100E+01   -0.166388279199600220E+01   -0.806480348110198975E+00
    0.175418282408414460E-09    0.515467568132855405E+02    0.160172320158904739E+03    0.903985012559037293E+00    0.687604416999132995E-01   -0.373852036141385291E+00    0.230162130749516747E+01   -0.226862554693741059E+01   -0.243733229834179399E+01
    0.176000986137002875E-09    0.515381711064691359E+02    0.153589709997177124E+03    0.159139406681060830E+00    0.469089629251985413E-01   -0.485809922218322754E+00    0.282380026578903198E+01   -0.198521250486373901E+01   -0.723434865474700928E+00
    0.176310261011878416E-09    0.515327065982042427E+02    0.184333247840404510E+03    0.684744662046432584E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01
    0.176503176447384805E-09    0.515285663064553816E+02    0.158857232928276062E+03    0.922088652849197499E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00
    0.183321882109685242E-09    0.514508038748407870E+02    0.165444277592926170E+03    0.440618008559866658E+00    0.173360608432665958E+00    0.129303471628921773E+01    0.204841597512814122E+01   -0.246354382982175757E+01   -0.117870471069831884E+01
    0.189931520959232174E-09    0.513780106202343205E+02    0.156168822805335878E+03    0.810324303024205495E-01    0.171131561563880041E+00   -0.212696667271544104E+01    0.282322370347579144E+01   -0.941870902636628760E+00   -0.156340726025579513E+01
    0.201149805345335196E-09    0.512612848162436947E+02    0.160066683636101686E+03    0.261647939692404297E+00    0.870433216896345646E-01    0.171525552377210477E+01    0.228604350094088771E+01   -0.185435696940691108E+01   -0.267324906357168324E+00
    0.207334337195704664E-09    0.511987662609377736E+02    0.174993877693685874E+03    0.429571018790480541E+00    0.804128391597218606E-01   -0.224053176114039854E+00    0.279554661733619714E+01   -0.190974316729159144E+01   -0.187975892228913954E+01
    0.209691754549658227E-09    0.511742011937886758E+02    0.179055596749981447E+03    0.703505361967858012E-01    0.158699700664174492E+00    0.107664917499516832E+01    0.202764132472480707E+01   -0.220003823626405559E+01   -0.250519657044462862E+01
    0.214830328930979170E-09    0.511238282050003363E+02    0.179775752190780508E+03    0.726900497031182979E+00    0.128185821375421921E+00   -0.140090190588901642E+01    0.279851953478702997E+01   -0.127853558267383516E+01   -0.174723888750013812E+01
    0.220227547110340140E-09    0.510722495438673434E+02    0.170854023694992065E+03    0.500603806972503729E+00    0.177860503255615837E+00    0.137227749824523926E+01    0.223269754648208618E+01   -0.123636424541473389E+01   -0.615374922752380371E+00
    0.229386540017356590E-09    0.509888019961249483E+02    0.157786094844341278E+03    0.339027774333953924E+00    0.113209858465030067E+00    0.844234228134155273E+00    0.253158819675445557E+01   -0.227885502576828003E+01   -0.152310311794281006E+00
    0.239374579004785870E-09    0.509016067252030240E+02    0.170484935981093201E+03    0.398991185101500445E+00    0.131201131793320991E+00    0.109630130781002411E+01    0.262391076006679480E+01   -0.160216402533075830E+01   -0.799414154429058499E+00
    0.239869520174972690E-09    0.508955225834874057E+02    0.159042724072933197E+03    0.728255629539489857E-01    0.162548259064789619E+00   -0.188710963726043701E+01    0.244496327638626099E+01   -0.315576016902923584E+00   -0.254929590225219727E+01
    0.245211220302808054E-09    0.508495197519874225E+02    0.159710033262054310E+03    0.163580213551140191E+00    0.152143058300984818E+00   -0.148062967001562207E+01    0.203165772402408118E+01   -0.125991756122297138E+01   -0.234058710899706979E+01
    0.260204735232342927E-09    0.507288690239240765E+02    0.164767845432616781E+03    0.147136111199408365E-01    0.122856152461789617E+00   -0.255965016575734605E+01    0.256246135612979620E+01   -0.107454711211459841E+01   -0.125945694095907612E+01
    0.270001050971961748E-09    0.506530017246572299E+02    0.175705416516636348E+03    0.730961714564896115E+00    0.102607980717913688E+00    0.675380284642359996E+00    0.230990630456024437E+01   -0.230711330419157212E+01   -0.565554831288442195E+00
    0.275191197215080861E-09    0.506129680652487224E+02    0.160392964481648733E+03    0.479756769523312476E+00    0.147928686977163409E+00    0.957498341906779515E+00    0.284232076301874059E+01   -0.211480654715422212E+01   -0.372546416639575995E+00
    0.275793756403442980E-09    0.506066405236725529E+02    0.179515721325572599E+03    0.254575169586465866E+00    0.163236799990998799E+00   -0.179238989459459663E+01    0.288523491304690438E+01   -0.136463387112491574E+01   -0.667029100985582435E+00
    0.276315515571380757E-09    0.506009072823097625E+02    0.171017947649095419E+03    0.608921600620825676E+00    0.128624714131672618E+00   -0.108889582318135947E+01    0.211829763150061945E+01   -0.717118476376890968E+00   -0.263063991834270450E+01
    0.288841606744221135E-09    0.505102839989845833E+02    0.169909226811148216E+03    0.115764334573209615E+00    0.143099874148733569E+00   -0.175156184811750326E+01    0.240293047302133633E+01   -0.162269748374564582E+01   -0.246251538523311275E+01
    0.289718761796386395E-09    0.505022664715684328E+02    0.169458988030165841E+03    0.412071726411570582E-01    0.157193077324898317E+00   -0.168675327635305106E+01    0.258362637925101479E+01   -0.560680506082955610E+00   -0.216893039085805528E+01
    0.300629415088783730E-09    0.504263780233798755E+02    0.167169706225395203E+03    0.962156534194946456E-01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00
    0.300589645085984612E-09    0.504246894941352792E+02    0.183338568053201698E+03    0.706226651045132325E-01    0.969520230977671399E-01    0.168075934069638144E+01    0.227094788782091861E+01   -0.193574098089768776E+01   -0.565932228466042631E+00
    0.301118140320026746E-09    0.504192230666136538E+02    0.171262642443180084E+03    0.131847208738327032E+00    0.725134782289052621E-01   -0.298681282997131348E+01    0.276925069093704224E+01   -0.450832307338714600E+00   -0.293409687280654907E+01
    0.312477563610885405E-09    0.503432099623086486E+02    0.152997655666312852E+03    0.588458322468700112E+00    0.123823286862280363E+00   -0.192683114110197318E+01    0.230643713791287386E+01   -0.279248585578298414E+01   -0.123718063615647966E+01
    0.324992112445470220E-09    0.502627203523428534E+02    0.181201463043689728E+03    0.710483163595199696E+00    0.169926660505790389E+00    0.137638628482818604E+01    0.255882358551025391E+01   -0.142809766530990601E+01   -0.735656082630157471E+00
    0.335394869909805051E-09    0.501977519449497009E+02    0.168734528422355652E+03   -0.743991851806640736E-01    0.125784709589656790E+00    0.257179498672485352E+01    0.257341873645782471E+01   -0.646230876445770264E+00   -0.202892929315567017E+01
    0.340031751107515692E-09    0.501683379298955074E+02    0.173315847814083099E+03    0.668213272094726696E+00    0.165116614671544565E+00    0.247767949104309082E+01    0.224077051877975464E+01   -0.192949318885803223E+01   -0.145814234018325806E+01
    0.341191572772250019E-09    0.501595745695748150E+02    0.158659440213998067E+03    0.495015179714135667E+00    0.145134454113636291E+00   -0.473628928843310426E+00    0.294982164381852252E+01   -0.203976853059297358E+01   -0.216661689130183266E+01
    0.343450679085632294E-09    0.501444226418056331E+02    0.176670112454345201E+03    0.379044579842545915E+00    0.167254557627830841E+00    0.220717687260167406E+01    0.256434678076712519E+01   -0.150268339925605154E+01   -0.940128317610354536E+00
    0.354339060129404951E-09    0.500800480491870204E+02    0.177817321419715881E+03    0.935005366802215687E-01    0.188979164025425805E+00    0.221996426582336426E+00    0.231315809488296509E+01   -0.103206521272659302E+01   -0.212490141391754150E+01
    0.379497375669929828E-09    0.499409080644541490E+02    0.176334494455300245E+03    0.853260109619055351E-01    0.126856622300570793E+00    0.937896981532966301E+00    0.246763113192870787E+01   -0.128102376052747702E+01   -0.182628703311536533E+01
    0.382055155755142692E-09    0.499255203326614918E+02    0.171608738899230957E+03    0.103431618213653570E+00    0.128215887420040892E+00   -0.129301178455352783E+01    0.206084048748016357E+01   -0.204710680246353149E+01   -0.247447389364242554E+01
    0.386201930761321252E-09    0.499019764388885108E+02    0.151350312530994415E+03    0.685386610031127996E+00    0.128542252796330053E+00   -0.138571393489837646E+01    0.226067769527435303E+01   -0.789447247982025146E+00   -0.268414413928985596E+01
    0.393033745416418458E-09    0.498649531038512634E+02    0.163147947788238525E+03    0.353149449825286843E+00    0.110473865845970368E+00    0.272194111347198486E+01    0.206330007314682007E+01   -0.156204110383987427E+01   -0.553516387939453125E+00
    0.395145127588961086E-09    0.498522847095369457E+02    0.175723509159714752E+03    0.358394970813890323E-01    0.127034338793411361E+00    0.249638085493078776E+01    0.235914721186330434E+01   -0.150709168433537966E+01   -0.213902769709376628E+01
    0.400790380172702135E-09    0.498219607067812547E+02    0.173144204582218919E+03    0.563848291976357330E+00    0.677287069531592317E-01   -0.295992719757640632E+00    0.204125722005253607E+01   -0.263394768169849502E+01   -0.245887494094941328E+01
    0.401125832706299656E-09    0.498183343269061538E+02    0.151403101153300128E+03    0.694043441935103811E-01    0.181594847503150941E+00    0.112173861707652467E+01    0.256467191330548161E+01   -0.129010763014274499E+01   -0.384280929642340396E+00
    0.420793473942048118E-09    0.497206472473955046E+02    0.175678358078002930E+03    0.862121164798736683E+00    0.169840032768602434E+00    0.201192712783813477E+01    0.240384960174560547E+01   -0.220234376192092896E+01   -0.902239322662353516E+00
    0.436234455113425069E-09    0.496466187478083754E+02    0.165097379263403923E+03    0.697340024304006434E+00    0.142454658744428475E+00   -0.399148691124133315E+00    0.244005941630059109E+01   -0.275543243820768824E+01   -0.561506045314672075E+00
    0.437325707168274865E-09    0.496396688170033542E+02    0.163102482280730015E+03    0.268021423733972086E+00    0.103822916310473898E+00    0.100182508731152620E+01    0.223831932971703518E+01   -0.153400134259474408E+01   -0.189419514784025322E+01
    0.444313405458694044E-09    0.496060118144669246E+02    0.150746386730757393E+03    0.139199167981266275E+00    0.123649422089421895E+00    0.298277709517772571E+01    0.215287283950340091E+01   -0.174570512778878473E+01   -0.613262620821742210E+00
    0.475575283312806955E-09    0.494680686646545240E+02    0.180084310472011566E+03    0.235913592576980607E+00    0.185657902401944963E+00    0.182220697402954102E+00    0.201897943019866943E+01   -0.155517679452896118E+01   -0.729432821273803711E+00
    0.488702651766114251E-09    0.494116574667664210E+02    0.184957807362079620E+03    0.410109728574752919E+00    0.956968069914639202E-01    0.306159496307373047E+00    0.250484156608581543E+01   -0.227642405033111572E+01   -0.129554325342178345E+01
    0.488521664092270047E-09    0.494104451652313443E+02    0.163639743924140930E+03    0.374507606029510498E-01    0.155596281365193906E+00    0.184205317497253418E+01    0.268644821643829346E+01   -0.120035737752914429E+01   -0.781686186790466309E+00
    0.496490599992826166E-09    0.493761305760885563E+02    0.171839825006596442E+03    0.183885651347408724E+00    0.981562063273519608E-01   -0.175702756064724630E+01    0.259866001412649439E+01   -0.221475201195551463E+01   -0.197787973926663918E+01
    0.500158230459216381E-09    0.493594575340614057E+02    0.176135528087615967E+03    0.110058480501174949E+00    0.182171344116973416E+00   -0.680889129638671875E+00    0.253839778900146484E+01   -0.107386744022369385E+01   -0.114693653583526611E+01
    0.503344107093584955E-09    0.493448053361493919E+02    0.152950460150637667E+03    0.438299673388659272E+00    0.178287233017626473E+00   -0.109199598947601118E+00    0.218350614980710089E+01   -0.145931931832810546E+01   -0.155958110845641218E+01
    0.506761159799656042E-09    0.493293206878405073E+02    0.150452758479317538E+03    0.774428950303263086E-01    0.116096805523887847E+00   -0.208851302260038141E+01    0.251767912724162279E+01   -0.177572607532883753E+01   -0.253337221567100990E+01
    0.520911512073455611E-09    0.492722868078980270E+02    0.161920426985403822E+03    0.479967458935229185E+00    0.166228504870869348E+00    0.529883265005564930E+00    0.261119113607433251E+01   -0.144735177193993092E+01   -0.365436333980131423E-01
    0.527252026598149379E-09    0.492461367264855028E+02    0.162542603838150114E+03    0.157752557008787958E+00    0.122844857870098731E+00    0.177058157968956209E+01    0.249867447456833780E+01   -0.174428675718499493E+01   -0.169159400399639281E+00
    0.535687522163062261E-09    0.492124389075517996E+02    0.180354601941273842E+03    0.140522860543965511E+00    0.123489071166413125E+00    0.156481173196226742E+01    0.233754916228693599E+01   -0.127498196286385967E+01   -0.972663152946121823E+00
    0.535816420361526414E-09    0.492100045964581767E+02    0.155159461359999597E+03    0.791373813201520782E-01    0.132270253188575160E+00   -0.229505554281460933E+01    0.227241326530835863E+01   -0.270105762730829868E+01   -0.603554917520483514E+00
    0.538881140933352673E-09    0.491966446199312486E+02    0.166029517102674077E+03    0.770863523585133104E+00    0.167245016050919709E+00    0.204594897901471029E+01    0.220845992404916869E+01   -0.154830386464723446E+01   -0.155753537604820025E+00
    0.550137604086377572E-09    0.491533446802516210E+02    0.174815740573161520E+03    0.726203426119668982E-01    0.157261885432884774E+00   -0.267487669414387952E+00    0.261011884104982794E+01   -0.113825027456632921E+01   -0.215259463207415713E+01
    0.555539669092223463E-09    0.491318483915420146E+02    0.176933526215351463E+03    0.699588830930252148E+00    0.132860273986965427E+00   -0.577242695988780419E+00    0.223147905289185733E+01   -0.164249433599762673E+01   -0.124125977901034057E+01
    0.568176443206986223E-09    0.490849112827530618E+02    0.156331530576532771E+03    0.118628146809714424E+00    0.120367707816019617E+00    0.214078669156220602E+01    0.247218733199853835E+01   -0.158073394562056069E+01   -0.213923587520969072E+00
    0.605558725392499199E-09    0.489555190878153610E+02    0.172430435402618286E+03   -0.261084363673742686E-01    0.175630689639683951E+00    0.199569066994314603E+01    0.258910337639129118E+01   -0.110619780676548407E+01   -0.317787765490680663E+00
    0.614022892536919580E-09    0.489258046291879793E+02    0.184946834146976471E+03    0.653932666778564542E+00    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00
    0.649594266981815562E-09    0.488112200009173733E+02    0.150430125581937403E+03    0.725552705880651849E-01    0.136549875245820851E+00    0.865054604582666808E+00    0.207955870083480976E+01   -0.123355421372628582E+01   -0.879021054111503553E+00
