    0.262409930584028617E+01    0.433279286073949024E+02    0.736831742825976521E+00    0.795550149567250120E+00   -0.282825563526010892E+01   -0.629078317924535391E+00    0.177636497399652676E+00   -0.350601716074549330E+02
    0.417547163495066975E+01    0.313995070621798646E+02    0.659282992614674490E+00    0.666340044150810051E+00   -0.277353255280308053E+01   -0.741540802368966467E+00    0.339548549315245252E+00   -0.350296214195486399E+02
    0.496436255513725655E+01    0.465849856194060479E+02    0.371480079989030043E+00    0.245259426583005258E+00   -0.295137888842650220E+01   -0.502227057533967347E+00    0.511779447868875859E+00   -0.350279547131801792E+02
    0.374175698803756962E+01    0.289207651042204361E+02    0.257812150147262997E+00    0.637514588596286735E+00   -0.284696941138112969E+01   -0.570864602257920239E+00    0.160782216383878962E+00   -0.350125605201382371E+02
    0.425125216291617747E+01    0.285758968856580431E+02    0.780657638770324458E+00    0.754699325237218943E+00   -0.281168085222091690E+01   -0.642513212451512494E+00    0.439718223612133974E+00   -0.350116966345548306E+02
    0.414494975669088639E+01    0.429705687511355947E+02    0.749818496071305129E+00    0.492847100105390901E+00   -0.286147505812279457E+01   -0.836179070556514414E+00    0.251012335438295930E+00   -0.349749319348615231E+02
    0.480774916604203106E+01    0.261517673044239984E+02    0.403275114357185771E+00    0.482431955659476053E+00   -0.289065811859736321E+01   -0.520914304869923406E+00    0.164718518112347029E+00   -0.349326732353352369E+02
    0.482472783369628733E+01    0.478586909617711598E+02    0.474501735692082871E+00    0.185867907462106352E+00   -0.287510937168555003E+01   -0.508087533627191057E+00    0.332726406880808012E+00   -0.349173254651593439E+02
    0.567075712623129036E+01    0.370990556279563748E+02    0.440532423271742579E+00    0.949582099470142715E+00   -0.288096024440131826E+01   -0.750393671835515086E+00    0.502964190543549045E-01   -0.348743666155995697E+02
    0.492263221774814141E+01    0.452202161222138486E+02    0.487666207780517058E+00    0.954625301418479566E+00   -0.278096945095234549E+01   -0.696019616765708449E+00    0.268313749768296361E+00   -0.348703318460527640E+02
    0.436415405001326562E+01    0.282194964527653482E+02    0.458005773778927650E+00    0.692529638465546604E+00   -0.277229704243013853E+01   -0.662420265683356213E+00    0.590877263272023175E-02   -0.348560961127355711E+02
    0.449649074108230451E+01    0.334454186017553567E+02    0.745925576582985639E+00    0.453200880091211289E+00   -0.297805537827721301E+01   -0.768391870260068721E+00    0.624378713965088039E-01   -0.348436507424628559E+02
    0.525527829294544890E+01    0.352302114890540139E+02    0.402506790506389156E+00    0.715982327400943586E+00   -0.278403348911978998E+01   -0.650668538690594378E+00    0.387049625918776452E+00   -0.348254377533790773E+02
    0.366311089319310224E+01    0.210003673651868752E+02    0.629158483729539864E+00    0.758024277394722112E+00   -0.298030608588073331E+01   -0.634681146632266824E+00    0.309063130900137040E+00   -0.348240825557849831E+02
    0.455799273098282498E+01    0.238747266133952962E+02    0.138613454585448659E+00    0.698207419698124276E+00   -0.288312780046472827E+01   -0.546241293921306159E+00    0.155526508867440655E+00   -0.348161132628802932E+02
    0.436546133155491134E+01    0.254505946478428449E+02    0.220562789482702998E+00    0.617680645902004777E+00   -0.284862827392641638E+01   -0.589399682307031103E+00    0.673031191639263254E-01   -0.348086066418153877E+02
    0.490426611092778941E+01    0.464359896587964016E+02    0.507131220451798259E+00    0.448557167594425099E+00   -0.291140712844843019E+01   -0.793192422962356147E+00    0.366065524935081654E+00   -0.348036398407500513E+02
    0.450721403906415397E+01    0.377764790156820638E+02    0.515060632465703438E+00    0.496025644064988835E+00   -0.270291989782607445E+01   -0.624534782730881588E+00    0.540807834521461306E+00   -0.347936868124666248E+02
    0.356268560089980468E+01    0.423562086513125138E+02    0.623002629666466912E+00    0.902399292924988217E+00   -0.275116243661057291E+01   -0.740416024959409835E+00    0.470873191460501772E+00   -0.347933064209453775E+02
    0.423662408861163620E+01    0.392611905379952972E+02    0.163432238053215106E+00    0.455165445950209246E+00   -0.286775868670829048E+01   -0.605099058178844018E+00    0.129139492388351762E+00   -0.347897603747981705E+02
    0.493321228435413861E+01    0.330074663802123212E+02    0.783585739712812979E+00    0.280618397702049549E+00   -0.296664946820875386E+01   -0.625275959526261804E+00    0.101033976760980027E+00   -0.347637917469547375E+02
    0.448866200544322069E+01    0.332553101718270128E+02    0.422603908451605503E+00    0.861114439158977341E+00   -0.290549953019572804E+01   -0.834582403335995870E+00    0.384805863364577005E+00   -0.347422549155428939E+02
    0.315239090027989821E+01    0.308714929310401871E+02    0.690092272893536252E+00    0.673596357653480027E+00   -0.283164375700223392E+01   -0.541420853196037388E+00    0.627711270666668486E-01   -0.347420655466346489E+02
    0.384896411657400339E+01    0.270097873729400035E+02    0.782918211344278192E+00    0.567391274704887039E+00   -0.297618995811878850E+01   -0.795429258672211148E+00    0.120775215698970373E+00   -0.347411947033906330E+02
    0.458317719015535285E+01    0.223459108219012101E+02    0.697716871116160431E+00    0.746061747953202126E+00   -0.292345941095353234E+01   -0.639892142570715805E+00    0.355449289360064369E+00   -0.347154018991370208E+02
    0.504070623959382402E+01    0.414604039960080542E+02    0.677313275983592478E+00    0.671937631987417738E+00   -0.293853240263788562E+01   -0.820200614926699156E+00    0.382828586974059359E+00   -0.346988503573822058E+02
    0.467519638777788060E+01    0.369065910636371797E+02    0.714260182046748571E+00    0.351079529341165930E+00   -0.277208713709214427E+01   -0.504833799471311906E+00    0.516487722610632916E+00   -0.346758724309495321E+02
    0.471658775504264227E+01    0.190566042188327778E+02    0.564646306378470242E+00    0.613967156253540036E+00   -0.294505946625186832E+01   -0.652778958748247984E+00    0.228210965129272803E+00   -0.346642765045361614E+02
    0.343191388050668555E+01    0.335592948113725811E+02    0.771229189261407044E+00    0.732375511399815160E+00   -0.273731718286804737E+01   -0.599795234130067634E+00    0.680348162171420107E-01   -0.346574993544764780E+02
    0.361185841505209293E+01    0.333543837046394032E+02    0.574658905119867280E+00    0.803438481263927251E+00   -0.294604801767773194E+01   -0.775502477757299857E+00    0.441911725707930803E+00   -0.346518416565767780E+02
    0.359252840783678140E+01    0.400727970026755358E+02    0.446577663068821185E+00    0.277424188557867435E+00   -0.299680370966376808E+01   -0.561831077054815164E+00    0.447636196394196828E+00   -0.346410240426049398E+02
    0.483494841410443854E+01    0.291037233354605931E+02    0.648851395366254691E+00    0.475276339903238920E+00   -0.282110640267840340E+01   -0.535522891046380067E+00    0.283847909749253557E+00   -0.346296153807033704E+02
    0.394350973819882222E+01    0.376174418772634880E+02    0.685925087715137272E+00    0.844123960705434939E+00   -0.276940285741185122E+01   -0.711262984077292160E+00    0.264348928643747594E+00   -0.346287353563697451E+02
    0.406982418334299201E+01    0.253029062726952674E+02    0.765955578438342721E+00    0.556435707008716030E+00   -0.287537413560063859E+01   -0.728505281644288960E+00    0.361958090637507834E+00   -0.346008779343826163E+02
    0.490711958774802426E+01    0.371835646639408424E+02    0.174929405897836898E+00    0.485417751065804204E+00   -0.288666379558091624E+01   -0.530918548664177870E+00    0.500275526926735714E+00   -0.345858529183383681E+02
    0.364846828499803211E+01    0.486502391686417752E+02    0.751690650306276797E+00    0.149013171535341993E+00   -0.271622408112602454E+01   -0.693515899482524567E+00    0.490743510317855569E+00   -0.345111899820384522E+02
    0.489965158376263421E+01    0.465248877057597383E+02    0.569498366154141400E+00    0.747761978413599149E+00   -0.274841168237470823E+01   -0.628189072041063223E+00    0.203452636682356858E+00   -0.345102590622417082E+02
    0.337004854307178059E+01    0.389874543422254902E+02    0.721476167376880362E+00    0.133728730121962514E+00   -0.296530805369076234E+01   -0.593292828414987206E+00    0.494880616468643397E+00   -0.345073411636332850E+02
    0.548260090291859647E+01    0.437261245673535797E+02    0.571856074804482639E+00    0.579005529849408784E+00   -0.288855358151830544E+01   -0.696886311174603978E+00    0.311052172034898100E+00   -0.345073095920224162E+02
    0.289542970134513888E+01    0.480608300858947857E+02    0.508991103696229463E+00    0.872696881645445011E+00   -0.271905986660641563E+01   -0.640626949721725847E+00    0.159879912586872369E+00   -0.344961531210032817E+02
    0.428052251413969209E+01    0.434323827101114688E+02    0.506079749682507796E+00    0.380656101389639900E+00   -0.268476713379786158E+01   -0.515355827979195436E+00    0.354300245107935841E+00   -0.344915784098939824E+02
    0.367559936685055888E+01    0.434209694362714984E+02    0.655330214042343040E+00    0.551773718220307074E+00   -0.273039617040952365E+01   -0.788129628994112430E+00    0.237001591150186985E+00   -0.344860496254734485E+02
    0.357401517763822563E+01    0.430970530609173750E+02    0.578997495509243287E+00    0.519228493693467019E+00   -0.258448048978974088E+01   -0.579088223978731165E+00    0.491521200620859855E+00   -0.344736209393264446E+02
    0.290970786864563724E+01    0.386159735116578062E+02    0.776735455696627386E+00    0.746758700276153320E+00   -0.280055690018663350E+01   -0.633185090679126983E+00    0.330727523623036312E+00   -0.344707150746079378E+02
    0.434803186984901835E+01    0.408803216141871530E+02    0.607473151083187002E+00    0.849269324982835805E+00   -0.276504643901014191E+01   -0.562126383785856554E+00    0.549043908725002749E+00   -0.344475223407037419E+02
    0.376284751555021613E+01    0.356069816320170958E+02    0.577809094760805220E+00    0.933956192239152827E+00   -0.278955071186426684E+01   -0.680849746430298275E+00    0.144388383920523056E+00   -0.344280338135149222E+02
    0.323953324757280203E+01    0.396984276353737613E+02    0.536364804472905243E+00    0.920344474331486140E+00   -0.280939850937466584E+01   -0.555055743564880189E+00    0.258706256521737676E+00   -0.344199824339161964E+02
    0.379413948450162053E+01    0.268509637708215081E+02    0.677345698539078334E+00    0.553014156744298546E+00   -0.276358379412443389E+01   -0.532515150025613337E+00    0.461785701536539195E+00   -0.343953963602694159E+02
    0.429869279741319765E+01    0.255604370408305890E+02    0.588442345888730456E+00    0.732242458321338940E+00   -0.281952823733662861E+01   -0.575735173451069837E+00    0.143072422056345544E+00   -0.343902945419830459E+02
    0.525597564922553673E+01    0.479260685175433210E+02    0.370533378163270088E+00    0.933456752180295890E+00   -0.280041937371901994E+01   -0.686354499698359710E+00    0.459491158775546915E+00   -0.343864641383584981E+02
    0.433405076410573820E+01    0.462707940269818110E+02    0.410071216043569331E+00    0.335437313286302441E+00   -0.275519366497085416E+01   -0.607311882132822944E+00    0.192900734684498504E+00   -0.343747707879808502E+02
    0.393177907101196844E+01    0.302354073444194746E+02    0.682922001350584784E+00    0.483364130381511714E+00   -0.289854769599567597E+01   -0.686910445331798680E+00    0.503346204014441634E+00   -0.343732279656932462E+02
    0.559034412278778170E+01    0.363191690242629477E+02    0.454048931922522381E+00    0.926140023556893066E+00   -0.293948657736615537E+01   -0.799917813318099302E+00    0.345806700820345314E+00   -0.343639867419907219E+02
    0.348936169235500326E+01    0.407963515690952363E+02    0.633107053622704585E+00    0.407709522230132571E+00   -0.291784464645380170E+01   -0.714054368568315390E+00    0.293284518538768912E+00   -0.343538722955120690E+02
    0.383331035523678532E+01    0.290812729425341061E+02    0.742375529437728665E+00    0.259534507380054347E+00   -0.290218946443222503E+01   -0.544997526281368216E+00    0.151805080370529061E+00   -0.343526816072217045E+02
    0.487366573278764825E+01    0.433460529955062981E+02    0.264114696129450488E+00    0.476523047750900375E+00   -0.278129183977908312E+01   -0.542958527999580554E+00    0.307427403651902909E+00   -0.343514446475844295E+02
    0.433897611298500863E+01    0.194124104108740489E+02    0.457119579229092576E+00    0.629720003205723522E+00   -0.298572545687409807E+01   -0.648835876318316629E+00    0.244600207231418926E+00   -0.343403303287207606E+02
    0.463557789395951669E+01    0.468312561870225323E+02    0.307105437097743239E+00    0.409852482518673789E+00   -0.295047470367121356E+01   -0.727766292820816396E+00    0.257456643298969390E+00   -0.343385671620593342E+02
    0.414476168969719261E+01    0.388925053603635149E+02    0.589293412497590818E+00    0.369056192036563591E+00   -0.273189733789731770E+01   -0.541821164316315773E+00    0.136584361609818072E+00   -0.343376417019344728E+02
    0.434287456230429036E+01    0.458206025242636272E+02    0.720822547698479310E+00    0.497169370304344493E+00   -0.263347276957092191E+01   -0.545679887391605334E+00    0.225384110254521625E+00   -0.343309177405202774E+02
    0.508179517802322334E+01    0.445645884525196010E+02    0.338834991143466324E+00    0.488164976271323603E+00   -0.284820402577340248E+01   -0.672063571244127189E+00    0.401834719667824691E+00   -0.342993444918101957E+02
    0.446636435862119896E+01    0.365765075335595284E+02    0.503433439910353275E+00    0.450789014563939716E+00   -0.273616558402600241E+01   -0.508718423383740070E+00    0.748510348326511810E-01   -0.342985915987931023E+02
    0.549437433087011673E+01    0.354521390418065749E+02    0.441588443287097732E+00    0.866040343879551422E+00   -0.295389168576632288E+01   -0.799830391792498929E+00    0.355346307588182753E+00   -0.342978679377768927E+02
    0.443952563928885091E+01    0.334769856680623974E+02    0.368725253029937361E+00    0.509148246288912087E+00   -0.287631521088522524E+01   -0.645055924453818541E+00    0.204141975974551325E-01   -0.342864488604058835E+02
    0.496935802727891307E+01    0.456311222297867829E+02    0.615720568612722841E+00    0.685528524142824391E+00   -0.280104195562835878E+01   -0.713234329144403656E+00    0.541892358442760846E+00   -0.342807865313112217E+02
    0.499917646945726002E+01    0.243226257360785780E+02    0.392219217232589346E+00    0.660399687147560144E+00   -0.291826025027783054E+01   -0.586570006529298915E+00    0.234056546661657511E+00   -0.342346212081984902E+02
    0.418169726087569771E+01    0.301594897353878935E+02    0.611324591972039810E+00    0.512259178773150747E+00   -0.276355202422183988E+01   -0.579817394601880753E+00    0.904442876752678399E-01   -0.342174499932423544E+02
    0.457848212919475372E+01    0.433050298887388294E+02    0.363627950045701698E+00    0.371704790739794344E+00   -0.285554260673812621E+01   -0.600942054982644969E+00    0.382264494476663885E+00   -0.342145567937921555E+02
    0.450921681987100786E+01    0.297924817751037345E+02    0.611815236205565549E+00    0.919797463326559317E+00   -0.290133602068175334E+01   -0.643773338565953868E+00    0.277401349809970388E+00   -0.341966545398962865E+02
    0.543252687504817100E+01    0.342586084690615351E+02    0.675257902667455112E+00    0.616391868670412180E+00   -0.298677734211394785E+01   -0.610137701399854571E+00    0.488910359119494264E+00   -0.341864033992694516E+02
    0.414800868808275425E+01    0.269267363554717036E+02    0.277825639765103327E+00    0.618649519667315850E+00   -0.284561816511834209E+01   -0.524015014850439442E+00    0.543195344205210873E+00   -0.341847051606032792E+02
    0.352477971383218591E+01    0.417063466372283216E+02    0.273511159614657495E+00    0.713126554164374760E+00   -0.292580717815214220E+01   -0.749513282182941776E+00    0.498277157421900707E+00   -0.341748110004904078E+02
    0.434616924428346163E+01    0.428106902928102855E+02    0.565042622980321041E+00    0.743373739936628475E+00   -0.279943545524636939E+01   -0.805776496844660350E+00    0.380656333203900854E+00   -0.341522329424144644E+02
    0.309297796640350064E+01    0.451588944003090376E+02    0.732638915365498966E+00    0.199924223895456166E+00   -0.280409285374368933E+01   -0.646203643607386802E+00    0.191832445680673508E+00   -0.341499288810514727E+02
    0.325194384951453408E+01    0.298887075868713517E+02    0.722479608036477261E+00    0.567505373445405858E+00   -0.287512699432288388E+01   -0.569944635565155178E+00    0.238548016301878579E+00   -0.341471821352261671E+02
