    0.176751859784126282E+03    0.956645923852920688E+00    0.176314865570024404E+00   -0.200865876674652100E+01    0.239874219894409180E+01   -0.137536758184432983E+01   -0.781354486942291260E+00   -0.709493803589392087E+03   -0.695295602165375115E+01    1
    0.184763931930065155E+03    0.534546667337417625E+00    0.173960438659005373E+00   -0.286494576930999756E+01    0.250178188085556030E+01   -0.487294793128967285E+00   -0.244598954916000366E+01   -0.705717364416311852E+03   -0.695393258415373516E+01    1
    0.170912893116474152E+03    0.390583127737045288E+00    0.185316549733168801E+00   -0.288418972492218018E+01    0.299002617597579956E+01   -0.101256358623504639E+01   -0.209078514575958252E+01   -0.701375394389675989E+03   -0.695490914665374316E+01    1
    0.173956865072250366E+03    0.834257042407989591E+00    0.195539723694062889E+00   -0.161094975471496582E+01    0.298398065567016602E+01   -0.135897123813629150E+01   -0.116660678386688232E+01   -0.699617920116468895E+03   -0.695588570915375737E+01    1
    0.155440152883529663E+03    0.580903947353363093E-01    0.961964916293511496E-01    0.241514575481414795E+01    0.292888683080673218E+01   -0.293174886703491211E+01   -0.187002897262573242E+01   -0.656667491056060726E+03   -0.695686227165373960E+01    1
    0.152114688754081726E+03    0.157453072071075478E+00    0.162263809217555816E+00   -0.222122275829315186E+01    0.257343488931655884E+01   -0.275917464494705200E+01   -0.244627654552459717E+01   -0.656096730473656066E+03   -0.695783883415368898E+01    1
    0.153133009374141693E+03    0.901781171560287587E+00    0.187604694920358972E+00   -0.144143664836883545E+01    0.240413159132003784E+01   -0.274293243885040283E+00   -0.235392898321151733E+01   -0.654211472883857709E+03   -0.695881539665369431E+01    1
    0.181013889908790588E+03    0.389635056257247925E+00    0.161483586225372899E+00   -0.244995439052581787E+01    0.271355986595153809E+01   -0.274970322847366333E+01   -0.136164218187332153E+01   -0.640725447784005269E+03   -0.695979195915370674E+01    1
    0.158427022397518158E+03    0.199812132120132463E+00    0.190671775549779682E+00   -0.127385294437408447E+01    0.223822593688964844E+01   -0.273085606098175049E+01   -0.299214398860931396E+01   -0.634139651564936457E+03   -0.696076852165370852E+01    1
    0.175458255410194397E+03   -0.606998145580291762E-01    0.191216261740221383E+00   -0.280150008201599121E+01    0.243045151233673096E+01   -0.159611856937408447E+01   -0.199447506666183472E+01   -0.626958806909428972E+03   -0.696174508415371562E+01    1
    0.166018797457218170E+03    0.286439049243927046E+00    0.168195192530008086E+00   -0.278193104267120361E+01    0.278052741289138794E+01   -0.222170108556747437E+01   -0.149926382303237915E+01   -0.620884294178449750E+03   -0.696272164665371562E+01    1
    0.151323513686656952E+03    0.368134486675262496E+00    0.193033687566395412E+00   -0.139196670055389404E+01    0.226557624340057373E+01   -0.276583635807037354E+01   -0.212375575304031372E+01   -0.618809623679630249E+03   -0.696369820915372806E+01    1
    0.181783742308616638E+03    0.745280861854553334E+00    0.196063445423764776E+00   -0.150556397438049316E+01    0.205733865499496460E+01   -0.506892442703247070E+00   -0.200416660308837891E+01   -0.612543485570817666E+03   -0.696467477165374227E+01    1
    0.174990514814853668E+03    0.847342592477798529E+00    0.188335302591836895E+00   -0.143135190010070801E+01    0.229223221540451050E+01   -0.170041823387145996E+01   -0.171651184558868408E+00   -0.607557981879826684E+03   -0.696565133415371918E+01    1
    0.171754586696624756E+03    0.695777761936187789E+00    0.168145078121182762E+00   -0.258872258663177490E+01    0.276751053333282471E+01   -0.215584301948547363E+01   -0.877207517623901367E-01   -0.602907076348811074E+03   -0.696662789665370497E+01    1
    0.154131225645542145E+03    0.595676231384277388E+00    0.195619967565246133E+00   -0.143568062782287598E+01    0.275087016820907593E+01   -0.219850355386734009E+01   -0.148139297962188721E+01   -0.598854708580227452E+03   -0.696760445915371562E+01    1
    0.183861145079135895E+03    0.260546010732650823E+00    0.173883751596269065E+00   -0.189234459400177002E+01    0.281856989860534668E+01   -0.212767124176025391E+01   -0.252241712808609009E+01   -0.592731429284886758E+03   -0.696858102165373428E+01    1
    0.172463531494140625E+03   -0.700810670852661244E-01    0.138855610557466785E+00   -0.293620562553405762E+01    0.287464934587478638E+01   -0.230216932296752930E+01   -0.260294348001480103E+01   -0.592588331414222807E+03   -0.696955758415376891E+01    1
    0.157538884580135345E+03    0.738149213790893599E+00    0.163722171461875482E+00   -0.286384141445159912E+01    0.214380437135696411E+01   -0.218254923820495605E+00   -0.129507243633270264E+01   -0.589572052907456964E+03   -0.697053414665379467E+01    1
    0.170642080008983612E+03   -0.217627942562103327E-01    0.180699144641760012E+00   -0.246905493736267090E+01    0.256100916862487793E+01   -0.284113043546676636E+01   -0.739835321903228760E+00   -0.588723991554421218E+03   -0.697151070915374849E+01    1
    0.176750608086585999E+03    0.852996534109115689E+00    0.196290204270237412E+00   -0.116330087184906006E+01    0.265044200420379639E+01   -0.178017532825469971E+01   -0.124526077508926392E+01   -0.581971988693052594E+03   -0.697248727165371118E+01    1
    0.168502553403377533E+03    0.582697093486786000E+00    0.189551620244445496E+00   -0.175692915916442871E+01    0.228772997856140137E+01   -0.173595821857452393E+01   -0.195436263084411621E+01   -0.577574192972555579E+03   -0.697346383415372451E+01    1
    0.154888304471969604E+03    0.446549504995346180E+00    0.172169873646254495E+00   -0.283853924274444580E+01    0.208762854337692261E+01   -0.227794647216796875E-01   -0.261064374446868896E+01   -0.574738252500148747E+03   -0.697444039665373428E+01    1
    0.153322983682155609E+03    0.895961743593216009E+00    0.174449714531892119E+00   -0.177362143993377686E+01    0.241451096534729004E+01   -0.644729733467102051E+00   -0.207355248928070068E+01   -0.571615992606550662E+03   -0.697541695915376625E+01    1
    0.174113433659076691E+03    0.859024131298065319E+00    0.164780585912338656E+00   -0.123646724224090576E+01    0.255383968353271484E+01   -0.288399213552474976E+01   -0.171643531322479248E+01   -0.570991893332066979E+03   -0.697639352165374405E+01    1
    0.171482811868190765E+03    0.331351411342620916E+00    0.174581240665982185E+00   -0.170592570304870605E+01    0.212232244014739990E+01   -0.281609112024307251E+01   -0.212873286008834839E+01   -0.566284205757341738E+03   -0.697737008415373250E+01    1
    0.183565110266208649E+03    0.662503337860107511E+00    0.177740473791078130E+00   -0.199428892135620117E+01    0.272058832645416260E+01   -0.451629102230072021E+00   -0.263945013284683228E+01   -0.565338121652356449E+03   -0.697834664665375204E+01    1
    0.167184144556522369E+03    0.410258758068084761E+00    0.189096317157383564E+00   -0.221942210197448730E+01    0.248678946495056152E+01   -0.207119482755661011E+01   -0.811132192611694336E+00   -0.563477983113347818E+03   -0.697932320915372184E+01    1
    0.151955053508281708E+03    0.911477267742157093E+00    0.157167961518475341E+00   -0.236977529525756836E+01    0.290973174571990967E+01   -0.200605291128158569E+01   -0.162802630662918091E+01   -0.561586280510736515E+03   -0.698029977165375470E+01    1
    0.153169352412223816E+03    0.227820825576782265E+00    0.179997180376884530E+00   -0.224193477630615234E+01    0.216925001144409180E+01   -0.275875103473663330E+01   -0.110159289836883545E+01   -0.558831232282650944E+03   -0.698127633415380089E+01    1
    0.177180676758289337E+03    0.228705102205276484E+00    0.154831972460730799E+00   -0.195647478103637695E+01    0.220063233375549316E+01   -0.280601298809051514E+01   -0.290752619504928589E+01   -0.555504526211062057E+03   -0.698225289665376536E+01    1
    0.176323783397674561E+03   -0.994842648506164551E-01    0.161227469807081775E+00   -0.290454912185668945E+01    0.213274383544921875E+01   -0.270458024740219116E+01   -0.185683143138885498E+01   -0.554638451334479555E+03   -0.698322945915374316E+01    1
    0.156019905805587769E+03    0.936471146345138616E+00    0.155685052068107455E+00   -0.187119841575622559E+01    0.291619372367858887E+01   -0.271198225021362305E+01   -0.880086779594421387E+00   -0.553427096079948797E+03   -0.698420602165372451E+01    1
    0.161666609644889832E+03    0.559458196163177601E+00    0.169700488270331656E+00   -0.186501324176788330E+01    0.200415223836898804E+01   -0.172404849529266357E+01   -0.512723922729492188E-01   -0.552265178631328467E+03   -0.698518258415371118E+01    1
    0.182866279184818268E+03    0.223910915851593034E+00    0.147886709110186920E+00   -0.289070713520050049E+01    0.283149039745330811E+01   -0.283570128679275513E+01   -0.871169507503509521E+00   -0.549932770945953848E+03   -0.698615914665371474E+01    1
    0.160177634060382843E+03    0.557316905260086148E+00    0.190135996714659389E+00   -0.356973409652709961E+00    0.200547230243682861E+01   -0.206023478507995605E+01   -0.277294278144836426E+01   -0.548287395539157274E+03   -0.698713570915369608E+01    1
    0.152639757096767426E+03    0.637454843521118253E+00    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01   -0.547232018865710188E+03   -0.698811227165374671E+01    1
    0.170173381865024567E+03    0.516025310754776090E+00    0.170839445701661125E+00   -0.254646778106689453E+01    0.214839410781860352E+01   -0.852247953414916992E+00   -0.241942530870437622E+01   -0.547056146594850475E+03   -0.698908883415378490E+01    1
    0.155794967412948608E+03    0.561413019895553700E+00    0.182002184319244920E+00   -0.174561595916748047E+01    0.208143454790115356E+01   -0.143341594934463501E+01   -0.242480152845382690E+01   -0.539878981313282111E+03   -0.699006539665373605E+01    1
    0.155328217744827271E+03    0.160393339395523110E+00    0.176053436332348184E+00   -0.210587882995605469E+01    0.203443962335586548E+01   -0.299382823705673218E+01   -0.583203077316284180E+00   -0.535550833815153737E+03   -0.699104195915371207E+01    1
    0.159551783204078674E+03    0.381909060478210494E+00    0.168233801464427735E+00   -0.171614885330200195E+01    0.289403057098388672E+01   -0.205381768941879272E+01   -0.273997575044631958E+01   -0.534234671134850032E+03   -0.699201852165371029E+01    1
    0.176300574839115143E+03    0.287812834978103615E+00    0.195492278712983580E+00   -0.956021189689636230E+00    0.236877369880676270E+01   -0.260662275552749634E+01   -0.242396897077560425E+01   -0.525816870733724500E+03   -0.699299508415373250E+01    1
    0.176242606639862061E+03    0.576293677091598622E+00    0.169007352455461252E+00   -0.283337473869323730E+01    0.257290256023406982E+01   -0.112269222736358643E+00   -0.170069235563278198E+01   -0.516371053872720495E+03   -0.699397164665378490E+01    1
    0.172902026176452637E+03    0.708354264497757069E+00    0.194511480343154880E+00    0.674093127250671387E+00    0.200176221132278442E+01   -0.243507635593414307E+01   -0.215364414453506470E+01   -0.514915316992319390E+03   -0.699494820915375382E+01    1
    0.169874530732631683E+03   -0.493826866149902344E-01    0.240514216670552894E-01    0.239750719070434570E+01    0.272326850891113281E+01   -0.274845314025878906E+01   -0.716114759445190430E+00   -0.512109590343137938E+03   -0.699592477165371029E+01    1
    0.169951810538768768E+03    0.210038912296295205E+00    0.187556440962855592E+00   -0.297633540630340576E+01    0.240701222419738770E+01   -0.635590910911560059E+00   -0.148590070009231567E+01   -0.504847037303777370E+03   -0.699690133415372539E+01    1
    0.166039054095745087E+03    0.661745208501815840E+00    0.191652213966683915E+00   -0.614839911460876465E+00    0.268476235866546631E+01   -0.218384402990341187E+01   -0.257132685184478760E+01   -0.504129383406681995E+03   -0.699787789665375026E+01    1
    0.174918946921825409E+03    0.495055425167083785E+00    0.447330747050975544E-02    0.275064432621002197E+01    0.280912762880325317E+01   -0.266220885515213013E+01   -0.244108486175537109E+01   -0.495382765254176491E+03   -0.699885445915373339E+01    1
    0.166791670620441437E+03    0.775184190273285001E+00    0.175536826130880064E+00   -0.148912024497985840E+01    0.294497573375701904E+01   -0.221935933828353882E+01   -0.546941757202148438E+00   -0.482407329655438218E+03   -0.699983102165374582E+01    1
    0.172559772431850433E+03    0.545492887496948353E-01    0.153583049317514070E+00   -0.138799595832824707E+01    0.294722044467926025E+01   -0.283433979749679565E+01   -0.176453948020935059E+01   -0.479195382288923952E+03   -0.700080758415379201E+01    1
    0.177644593417644501E+03    0.380300420522689864E+00    0.134962072160484642E+00   -0.203915119171142578E+01    0.207692486047744751E+01   -0.292484843730926514E+01   -0.294897776842117310E+01   -0.474394395994487581E+03   -0.700178414665375382E+01    1
    0.184652898013591766E+03    0.122105216979980474E+00    0.189634572698141518E+00   -0.255645489692687988E+01    0.230426454544067383E+01   -0.175560951232910156E+01   -0.580964863300323486E+00   -0.472938762519034412E+03   -0.700276070915375115E+01    1
    0.155404771566390991E+03    0.650568455457687489E+00    0.171415440122933443E+00   -0.199772179126739502E+01    0.289934539794921875E+01   -0.129453796148300171E+01   -0.238342577219009399E+01   -0.471634708968054554E+03   -0.700373727165377602E+01    1
    0.178373250365257263E+03    0.290509986877441451E+00    0.114632793704904548E+00    0.213824272155761719E+01    0.294779372215270996E+01   -0.280964452028274536E+01   -0.843701899051666260E+00   -0.471079589101195381E+03   -0.700471383415375470E+01    1
    0.175752295851707458E+03    0.149836373329162609E+00    0.123732632132029854E+00    0.248736655712127686E+01    0.285822629928588867E+01   -0.276242333650588989E+01   -0.503009676933288574E+00   -0.466690884689696645E+03   -0.700569039665372806E+01    1
    0.156348486840724945E+03    0.343897426128387473E+00    0.178707206374492222E+00   -0.239071547985076904E+01    0.250828045606613159E+01   -0.126886332035064697E+01   -0.216648977994918823E+01   -0.463283981869673198E+03   -0.700666695915372806E+01    1
    0.164151391983032227E+03    0.640637308359146229E+00    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01   -0.460354087165852661E+03   -0.700764352165371918E+01    1
    0.163198165893554688E+03    0.457791101932525701E+00    0.180657334887291243E+00   -0.253923797607421875E+01    0.228633427619934082E+01   -0.118809860944747925E+01   -0.690290451049804688E+00   -0.458946001618182549E+03   -0.700862008415371474E+01    1
    0.160174819827079773E+03   -0.927692830562591580E-01    0.164161203712283793E+00   -0.225196051597595215E+01    0.297093284130096436E+01   -0.245500802993774414E+01   -0.139343100786209106E+01   -0.458204010176720999E+03   -0.700959664665371740E+01    1
    0.175286457836627960E+03    0.366238015890121504E+00    0.116698593675376050E+00    0.281147897243499756E+01    0.280382806062698364E+01   -0.280449897050857544E+01   -0.624088704586029053E+00   -0.456452747800274778E+03   -0.701057320915372184E+01    1
    0.172998194098472595E+03    0.597797721624374501E+00    0.116104090998385451E+00   -0.155291962623596191E+01    0.299919843673706055E+01   -0.297879230976104736E+01   -0.209142315387725830E+01   -0.456180694421236126E+03   -0.701154977165376714E+01    1
    0.168628985285758972E+03    0.640487951040268011E+00    0.185330919832135177E+00   -0.147188329696655273E+01    0.255183756351470947E+01   -0.588708400726318359E+00   -0.273515903949737549E+01   -0.455748721535771551E+03   -0.701252633415375914E+01    1
    0.165901271402835846E+03    0.683300393819809004E+00    0.139919982775426194E+00   -0.136210155487060547E+01    0.277666568756103516E+01   -0.257048338651657104E+01   -0.289135336875915527E+01   -0.454306073255106242E+03   -0.701350289665371118E+01    1
    0.158865247964859009E+03    0.245790058374404957E+00    0.927974715044419390E-01    0.141780173778533936E+01    0.290361595153808594E+01   -0.287331408262252808E+01   -0.215299290418624878E+01   -0.452799089798860564E+03   -0.701447945915374405E+01    1
    0.181357691586017609E+03    0.794090217351913541E+00    0.169603358278162336E+00   -0.106770157814025879E+01    0.279533058404922485E+01   -0.206822633743286133E+01   -0.239153355360031128E+01   -0.451296739752979192E+03   -0.701545602165378046E+01    1
    0.174228852689266205E+03    0.834345817565945724E-04    0.195765544667788088E+00   -0.171057021617889404E+01    0.214298784732818604E+01   -0.216013509035110474E+01   -0.194522756338119507E+01   -0.451286146760768702E+03   -0.701643258415372273E+01    1
    0.184313977956771851E+03    0.161967688798904413E+00    0.236473291320626750E-01    0.256284677982330322E+01    0.269841581583023071E+01   -0.267026048898696899E+01   -0.712654709815979004E+00   -0.451129483113983270E+03   -0.701740914665370497E+01    1
    0.173733737468719482E+03   -0.181639909744262668E-01    0.144649501942850256E+00   -0.209667778015136719E+01    0.282393372058868408E+01   -0.291821318864822388E+01   -0.130683714151382446E+01   -0.450670148030686278E+03   -0.701838570915371651E+01    1
    0.155210666656494141E+03    0.863345462083816684E+00    0.187273505893526537E+00   -0.106339001655578613E+01    0.233599919080734253E+01   -0.996991574764251709E+00   -0.233801311254501343E+01   -0.446969749801476610E+03   -0.701936227165372983E+01    1
    0.164150830805301666E+03    0.311869263648986816E+00    0.768975200311630691E-01   -0.250009739398956299E+01    0.291229110956192017E+01   -0.294584155082702637E+01   -0.212157976627349854E+01   -0.445076537836192017E+03   -0.702033883415375648E+01    1
    0.156844567954540253E+03    0.692571431398391835E+00    0.184780046428050793E+00   -0.529495954513549805E+00    0.227885568141937256E+01   -0.222896146774291992E+01   -0.280666279792785645E+01   -0.443677840336723250E+03   -0.702131539665372539E+01    1
    0.176876902282238007E+03    0.567110627889633290E+00    0.173067252465919336E+00    0.223219656944274902E+01    0.295638245344161987E+01   -0.295758318901062012E+01   -0.134084504842758179E+01   -0.442614044514054399E+03   -0.702229195915372895E+01    1
    0.184731364846229553E+03    0.110154205560684226E+00    0.174911457316775182E+00   -0.115739893913269043E+01    0.269882333278656006E+01   -0.299015718698501587E+01   -0.491766393184661865E+00   -0.440329403238381872E+03   -0.702326852165377513E+01    1
    0.175420725345611572E+03    0.623349231481552191E+00    0.179773079618154225E+00   -0.203066647052764893E+01    0.252562165260314941E+01   -0.102347767353057861E+01   -0.440885245800018311E+00   -0.438370654261673963E+03   -0.702424508415378490E+01    1
    0.163945746421813965E+03    0.382752490043640203E+00    0.153091069944052777E+00   -0.111395001411437988E+01    0.292826443910598755E+01   -0.272412925958633423E+01   -0.201740741729736328E+01   -0.433447244220543325E+03   -0.702522164665377780E+01    1
    0.158186531662940979E+03   -0.591417908668518122E-01    0.178507641078523321E+00   -0.264632713794708252E+01    0.229794430732727051E+01   -0.189029520750045776E+01   -0.162994748353958130E+01   -0.432075582876864587E+03   -0.702619820915374937E+01    1
    0.183147498071193695E+03    0.268844455480575562E+00    0.146597272936265927E+00    0.223423433303833008E+01    0.291350400447845459E+01   -0.285276943445205688E+01   -0.534803867340087891E-01   -0.427046746916639165E+03   -0.702717477165372717E+01    1
    0.160960074365139008E+03    0.690911912918090954E+00    0.196126722790904012E+00    0.282608270645141602E-01    0.210355013608932495E+01   -0.268101489543914795E+01   -0.194841742515563965E+00   -0.417553843547704673E+03   -0.702815133415371562E+01    1
    0.183025703728199005E+03    0.408736991882324263E+00    0.128693959048790552E+00   -0.292541205883026123E+01    0.244107866287231445E+01   -0.279188060760498047E+01   -0.170774853229522705E+01   -0.417410387921467759E+03   -0.702912789665374849E+01    1
    0.154574345350265503E+03    0.482156342267990201E+00    0.151939108014764096E+00   -0.221623957157135010E+01    0.209914678335189819E+01   -0.279035246372222900E+01   -0.133274459838867188E+01   -0.417035244921352330E+03   -0.703010445915377069E+01    1
    0.184404484033584595E+03    0.154150485992431696E-01    0.134811355109160230E+00   -0.120706737041473389E+01    0.257025611400604248E+01   -0.293368899822235107E+01   -0.250790673494338989E+01   -0.414685678449295779E+03   -0.703108102165375648E+01    1
    0.154117440283298492E+03    0.852222734689712658E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01   -0.413890344363537338E+03   -0.703205758415377513E+01    1
    0.163585943877696991E+03    0.248524123430252125E+00    0.129649564467531148E+00    0.240082597732543945E+01    0.294536620378494263E+01   -0.257991188764572144E+01   -0.866372108459472656E+00   -0.407816549944259464E+03   -0.703303414665373872E+01    1
    0.165290814340114594E+03    0.201436245441436762E+00    0.182167892396818076E+00   -0.237225329875946045E+01    0.272671139240264893E+01   -0.184510141611099243E+01   -0.899680495262145996E+00   -0.404019188489348494E+03   -0.703401070915371296E+01    1
    0.155213138759136200E+03   -0.334777712821960477E-01    0.184393767496059457E+00   -0.252787113189697266E+01    0.285702055692672729E+01   -0.101573342084884644E+01   -0.262443280220031738E+01   -0.401093775876443715E+03   -0.703498727165373072E+01    1
    0.167205667495727539E+03   -0.171872019767761175E-01    0.170097166594051580E+00   -0.293183648586273193E+01    0.210490810871124268E+01   -0.806717455387115479E+00   -0.255779331922531128E+01   -0.400856347924977911E+03   -0.703596383415372451E+01    1
    0.175140993893146515E+03    0.497983497381210394E+00    0.185867227080682262E+00   -0.951523303985595703E+00    0.276538866758346558E+01   -0.238964742422103882E+01   -0.490848720073699951E+00   -0.399701686967521141E+03   -0.703694039665372006E+01    1
    0.169887846708297729E+03   -0.797041893005371177E-01    0.941336580679279361E-01   -0.191495418548583984E+01    0.283088743686676025E+01   -0.287016338109970093E+01   -0.198845779895782471E+01   -0.393858901579796282E+03   -0.703791695915370230E+01    1
    0.151396646201610565E+03   -0.699115157127380427E-01    0.178313504808735673E+00   -0.195443737506866455E+01    0.215367406606674194E+01   -0.239299553632736206E+01   -0.199134528636932373E+01   -0.392133182412330200E+03   -0.703889352165374849E+01    1
    0.177871770262718201E+03   -0.924844682216644370E-01    0.110577563863047512E+00    0.242225074768066406E+01    0.238204926252365112E+01   -0.292743855714797974E+01   -0.208387988805770874E+01   -0.391196944503870782E+03   -0.703987008415376625E+01    1
    0.182172991037368774E+03   -0.592627584934234675E-01    0.163077158234012115E+00   -0.243253290653228760E+01    0.260596340894699097E+01   -0.155378258228302002E+01   -0.281217634677886963E+01   -0.390949004788121727E+03   -0.704084664665375382E+01    1
    0.167950312793254852E+03    0.678539842367172352E+00    0.161027119086270709E+00    0.299010944366455078E+01    0.277543008327484131E+01   -0.292831206321716309E+01   -0.899184107780456543E+00   -0.390055041308819341E+03   -0.704182320915379201E+01    1
    0.183058861196041107E+03   -0.248375356197357150E-01    0.152922820753905425E+00    0.183171379566192627E+01    0.274289864301681519E+01   -0.280483478307723999E+01   -0.120854330062866211E+01   -0.389666085533389150E+03   -0.704279977165379645E+01    1
    0.171251064240932465E+03    0.989588850736618064E+00    0.152989526204368370E+00   -0.190537798404693604E+01    0.225730186700820923E+01   -0.507743239402770996E+00   -0.251478195190429688E+01   -0.386220653941095861E+03   -0.704377633415376447E+01    1
    0.180961967408657074E+03    0.475871992111206121E+00    0.172909106336048585E+00   -0.158884370326995850E+01    0.255145680904388428E+01   -0.174577689170837402E+01   -0.234616434574127197E+01   -0.386175913485660658E+03   -0.704475289665371296E+01    1
    0.178676010966300964E+03    0.533030802011489890E+00    0.365065764285805658E-01    0.113335025310516357E+01    0.282127034664154053E+01   -0.292404788732528687E+01   -0.150812798738479614E+01   -0.383519304331499086E+03   -0.704572945915374493E+01    1
    0.152408864796161652E+03    0.838814604282379195E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01   -0.379558335038859582E+03   -0.704670602165378668E+01    1
    0.177972158491611481E+03    0.235243386030197149E+00    0.184802379793167409E+00    0.261805915832519531E+01    0.276308739185333252E+01   -0.259873580932617188E+01   -0.203006333112716675E+01   -0.379275798055002838E+03   -0.704768258415378579E+01    1
