    0.153283365744359145E+03    0.244733041586844835E-02    0.850763614188233819E-01   -0.121897205152151544E+01    0.284066726594620800E+01   -0.748177925760376894E+00   -0.100987237713774070E+01   -0.107598465401907220E+02
    0.183990977380156778E+03    0.970897392108596158E-01    0.833985219469246808E-01   -0.228002364596931262E+01    0.274539599262144929E+01   -0.122422221805997555E+01   -0.213087131447170286E+00   -0.107340391218277382E+02
    0.157724319201097217E+03    0.523061989136811567E+00    0.139806044080523911E+00    0.502410138742109158E+00    0.212562300483571764E+01   -0.873321721414689112E+00   -0.999552992493233816E+00   -0.106433931639312842E+02
    0.166649415138319085E+03    0.506700498022063184E+00    0.129343329898009146E+00   -0.306831209216103407E+00    0.215800996550273139E+01   -0.935501863802018718E+00   -0.174773592684964152E+01   -0.106367908556894779E+02
    0.151201461597542448E+03    0.416575368929876511E-01    0.153723047981879801E+00    0.103345645144880116E+01    0.244276889211284676E+01   -0.130578127033160740E+00   -0.106361658890383293E+01   -0.105769486036843023E+02
    0.170733975850849390E+03    0.342366002037057526E-01    0.189003734172150245E+00    0.690879611166534957E+00    0.235154239226510242E+01   -0.548660805327306100E+00   -0.163630961092366589E+01   -0.105704914211915888E+02
    0.162263938301724693E+03    0.123066029076042305E+00    0.930178892274605290E-01   -0.137557800975230293E+01    0.219743062527193711E+01   -0.461168690090338895E+00   -0.739805189857293932E+00   -0.105360229046850762E+02
    0.173505218658233474E+03    0.719066841179720972E+00    0.138012166993700502E+00    0.988302508288321668E+00    0.227283330197335998E+01   -0.547931873100659050E+00   -0.206881997341389567E+01   -0.105324406584204358E+02
    0.174404590845037035E+03    0.710003606227679884E+00    0.970315772654252867E-01   -0.123963141162306267E+01    0.255329412874190087E+01   -0.360184850742959473E+00   -0.223389901108012356E+01   -0.105266581830261821E+02
    0.178383148322772996E+03    0.197968558994580407E+00    0.135793476959372716E+00    0.157246692957939516E+01    0.226926359343804673E+01   -0.297361083709451357E+00   -0.153672879280241048E+01   -0.104745028243868550E+02
    0.183046916919527348E+03    0.203950273560920409E+00    0.981252994015980179E-01   -0.584178328163400540E+00    0.221211259063290466E+01   -0.478961176739546968E+00   -0.269235751255887124E+01   -0.103690667952121558E+02
    0.180235633923012387E+03    0.954734241570987963E+00    0.156139888930110798E+00    0.190793724150980282E+01    0.224331099904591014E+01   -0.484380128940933297E+00   -0.917833581686625877E+00   -0.103490149725782636E+02
    0.155560754936349895E+03    0.219844101704777528E-02    0.141172826307880944E+00    0.599033075641874468E+00    0.267201869809399062E+01   -0.321999503547001797E+00   -0.143308259076054334E+01   -0.103050011398643040E+02
    0.160429091365168148E+03    0.661131972048119576E-01    0.508500206618012207E-01   -0.166587131796171395E+01    0.227232967960162835E+01   -0.134084512081433527E+01   -0.448852276952559581E+00   -0.103013887340364043E+02
    0.172503291101145692E+03    0.434564384781504498E+00    0.157866287632368651E+00    0.419572563898451989E+00    0.238826147666834165E+01   -0.930426141155048736E+00   -0.260904194711293780E+00   -0.103004277688526944E+02
    0.163802717849515176E+03    0.588803829921363930E+00    0.136529815422662848E+00    0.434810108394546369E+00    0.237444198669320317E+01   -0.103058783294522316E+01   -0.906091989590992686E+00   -0.102908731170877275E+02
    0.184030800651237257E+03    0.579649622406025355E+00    0.186855924482968588E+00    0.138184755416724592E+01    0.274248640431896185E+01   -0.408415522678762244E-01   -0.278480142831279753E+01   -0.102421070158634180E+02
    0.160762421677003431E+03    0.174684783501600771E-01    0.127137208515220146E+00   -0.150280987780277098E+01    0.276811877900091474E+01   -0.104294279666689205E+01   -0.309674111890229753E+00   -0.102063680519753941E+02
    0.179908901890827394E+03    0.614144378853588413E+00    0.179355159484697796E+00    0.141975049296018696E+01    0.284670253271999485E+01   -0.245094941898249541E+00   -0.702414586106415495E+00   -0.102039966415808276E+02
    0.177246069853824338E+03    0.191337088936364114E+00    0.834396983253543612E-01   -0.364809551810293620E+00    0.256751917180418765E+01   -0.759111927360551775E+00   -0.226106564026247270E+01   -0.101909411442939017E+02
    0.177595053325824949E+03    0.842450845276569438E+00    0.166218700512029194E+00    0.115628548614613536E+01    0.288285999968398832E+01   -0.172594336781881630E+00   -0.244847529290697263E+01   -0.101875804893036168E+02
    0.181759677017862998E+03    0.250841818595843979E+00    0.173258130854666403E+00    0.666506114144226114E+00    0.282103626201039015E+01   -0.732835690495974745E+00   -0.138035131749651341E+01   -0.101788326587208875E+02
    0.175335801191516993E+03    0.147544450557387435E+00    0.665213955804730833E-01   -0.173019401637814108E+01    0.267285898858405835E+01   -0.116600276279204995E+01   -0.326230043268668446E+00   -0.101529717742273906E+02
    0.161373018913372789E+03    0.455980794672823375E+00    0.641707443579341980E-01   -0.147792523980434432E+01    0.224581779521599634E+01   -0.101361916184086720E+01   -0.173899945260300814E+01   -0.101449244478881848E+02
    0.155254431491345429E+03    0.309375769189339067E+00    0.118931331912084368E+00   -0.179289491561202619E+01    0.275972165014244952E+01   -0.628741952695331285E+00   -0.451397377888752338E+00   -0.101404997622028894E+02
    0.178753037874073129E+03    0.120476763627665157E+00    0.798086913062491937E-01   -0.460552906004529916E+00    0.271239672667808440E+01   -0.461449470972741693E+00   -0.271401121655484534E+01   -0.101116167960550261E+02
    0.176363026201725006E+03    0.663649612665176525E+00    0.181178717943694306E+00    0.214882779121398926E+01    0.228480124473571777E+01   -0.492772758007049561E+00   -0.266623252630233765E+01   -0.100856532266178966E+02
    0.173965074121952057E+03    0.530843353271484464E+00    0.133404965585445900E+00   -0.946795463562011719E+00    0.225293350219726562E+01   -0.250824093818664551E-01   -0.165849727392196655E+01   -0.100335186248311743E+02
    0.158735076637178111E+03    0.474256936709356758E+00    0.151704220637677772E+00    0.878084187160049545E+00    0.251875299525978891E+01   -0.290225002175645841E+00   -0.213226904718652843E+01   -0.100322902577167934E+02
    0.173142883534802081E+03   -0.879773700229687927E-01    0.680309866561986942E-01   -0.115917941500043975E+01    0.256923018516470147E+01   -0.327320316835371550E+00   -0.288706738855214073E+01   -0.100309983053897014E+02
    0.163716714038057120E+03    0.932188909144533118E+00    0.158393694219883613E+00    0.132834731330292311E+01    0.246580014189254104E+01   -0.106468642320263762E+01   -0.216221221978160738E+00   -0.998393698144491637E+01
    0.176872381950899381E+03    0.635524534074113467E+00    0.144509292909056536E+00   -0.791443489552283275E+00    0.231483290485498650E+01   -0.708526144980803352E+00   -0.134846705117780319E+01   -0.997060389304870753E+01
    0.180208432260105127E+03    0.306186387499566282E+00    0.172410196778190250E+00    0.133298327051574006E+01    0.257012457038772713E+01   -0.631824502840611757E+00   -0.217579183743337756E+01   -0.996277755693278166E+01
    0.168049738516635102E+03    0.429082658092500013E+00    0.439141511970298718E-02   -0.293780304956876837E+01    0.226553379474178618E+01   -0.135976446061465350E+01   -0.751604159958845219E+00   -0.995083868151979445E+01
    0.158445031279205466E+03    0.159428652786767794E+00    0.135809066264298478E+00   -0.199863859049938419E+01    0.245900490917008874E+01   -0.808860068706673374E+00   -0.240606845604876440E+00   -0.993812264519516475E+01
    0.155425946707112359E+03    0.353271069167023444E+00    0.185106611463104392E+00    0.185100725107806419E+01    0.290082007735894631E+01   -0.741102394936707931E-01   -0.155693259496973546E+01   -0.992092495447196399E+01
    0.171777350902557373E+03    0.542113077640533514E+00    0.123944189399836369E+00    0.218356847763061523E-01    0.281646490097045898E+01   -0.572452247142791748E+00   -0.227036654949188232E+01   -0.988886457747470793E+01
    0.166809468153753670E+03    0.758169151515295625E+00    0.121021215945739530E+00    0.972559896511100419E-01    0.215014756900362247E+01   -0.650762727841763144E+00   -0.187505781230906177E+01   -0.988703144228502318E+01
    0.156818631228789314E+03    0.153862925086568098E+00    0.142035708122368792E+00    0.307574222819798404E+00    0.222193485648058608E+01   -0.871225018959899344E+00   -0.646152858484804860E+00   -0.988166473884090912E+01
    0.164090147070547971E+03    0.122247503507503380E+00    0.121139021387300802E+00    0.179868034383567021E+00    0.217852099339824967E+01   -0.832995063603930941E+00   -0.863999830853075856E+00   -0.986489059525254497E+01
    0.151574420452601117E+03    0.769407882097884466E+00    0.143229146517356298E+00   -0.468735921291273616E+00    0.207176864684654038E+01   -0.596676762580514719E+00   -0.487505653855542231E+00   -0.986348112993415427E+01
    0.183897713422775269E+03    0.626903253793716475E+00    0.777326185512187129E-01   -0.162551414966583252E+01    0.217983418703079224E+01   -0.858849406242370605E+00   -0.134303104877471924E+01   -0.985473692567950543E+01
    0.159682371536172326E+03    0.376198386237331373E+00    0.184901510153509557E+00    0.146795278677504903E+01    0.279046899218067290E+01   -0.769015584053605039E-01   -0.211621090175254523E+01   -0.984829825998080644E+01
    0.153306915339414189E+03   -0.672477364834063174E-01    0.498354945924793860E-01   -0.169975068169653509E+01    0.250516850420203507E+01   -0.109901381234308815E+00   -0.237430658892166147E+01   -0.984439754090879759E+01
    0.168435913731230016E+03    0.645810645341350131E+00    0.948383484153878381E-01   -0.118649886504048530E+01    0.213171232922179543E+01   -0.488962172393692107E+00   -0.164727598725254887E+01   -0.984224781251937308E+01
    0.162147853970527649E+03    0.600118726491928212E+00    0.152372862846712337E+00    0.747736215591430664E+00    0.289364612102508545E+01   -0.758327722549438477E+00   -0.250052583217620850E+01   -0.981430974774427156E+01
    0.151337027735552539E+03   -0.825652342638170389E-01    0.128385911403910397E+00   -0.138925177829842017E+01    0.279889397276781704E+01   -0.915050632721224666E+00   -0.135019380117904220E+01   -0.980694120244425704E+01
    0.184476796790315461E+03    0.183939170362768772E+00    0.121041188087970958E+00    0.952306456976382609E+00    0.236208239008902643E+01   -0.448596796198040160E+00   -0.141984729951361688E+01   -0.980686590845099282E+01
    0.180433371559653011E+03    0.182244540386135384E+00    0.142438389582483282E+00   -0.876507265540817482E+00    0.292143668630845488E+01   -0.702395467904538329E+00   -0.185458315823201181E+01   -0.978589110463252254E+01
    0.170179934676334938E+03    0.130128679488960675E+00    0.119321105119663262E+00   -0.258706451822158945E+01    0.244278328868213057E+01   -0.696123963389331912E+00   -0.976430488791171669E+00   -0.978193953357805235E+01
    0.175156878094937213E+03    0.541739015125703216E+00    0.595548440447405403E-01   -0.199101690213142790E+01    0.215707745819582453E+01   -0.880927878164236233E+00   -0.149844097403875054E+01   -0.976793024115811548E+01
    0.161730500963240729E+03    0.197784967721043897E+00    0.666048176781636192E-01   -0.194693892067836427E+01    0.225738149492369011E+01   -0.521814619655194711E+00   -0.147644856493212417E+01   -0.976651918071920733E+01
    0.178925264847717841E+03    0.788174387689113742E+00    0.193527595531099106E+00    0.249178976251786910E+01    0.212810668023450766E+01   -0.340759120462104548E+00   -0.189014230760426560E+01   -0.976162121621729462E+01
    0.160613153381666621E+03    0.698519543825735001E+00    0.118641491516702446E+00   -0.128765698173840271E+01    0.245168239113403663E+01   -0.880482334544939960E+00   -0.255155349773065865E+00   -0.974715279535131707E+01
    0.179427390149912725E+03    0.573920913152763834E+00    0.151905416949357164E+00    0.122802233341256262E+01    0.222153862555849901E+01   -0.723908957770370343E+00   -0.108360178674937391E+01   -0.974583815407585696E+01
    0.159834303474169729E+03    0.908174678966043092E+00    0.158453059519865824E+00    0.294134124567870359E+00    0.266379599705408321E+01   -0.845481638889118869E+00   -0.239427492973725142E+01   -0.974429086541661249E+01
    0.160049732644909426E+03    0.382008971942364273E+00    0.853061542173776111E-01   -0.224553687830122684E+01    0.266510988515469238E+01   -0.109318730069722148E+01   -0.100443720995625974E+01   -0.973501122715157408E+01
    0.181444386951677330E+03    0.332513306942119891E+00    0.137591182618646529E+00    0.290310503982436519E+00    0.228443595666101373E+01   -0.862092562924718475E+00   -0.846788003995679439E+00   -0.973196051485297708E+01
    0.160075218306645212E+03    0.824925383916131627E-01    0.174246219244496653E+00    0.255769371540665702E+00    0.240023749061265557E+01   -0.652678134381261543E+00   -0.109631819301998834E+01   -0.968037966291682928E+01
    0.163128009849965991E+03    0.872818300564629834E+00    0.111720087191011105E+00   -0.293483776362953730E+01    0.282497193208932007E+01   -0.100298183302600763E+01   -0.631037970311207008E+00   -0.967135424322141901E+01
    0.175398953366639432E+03    0.299228379346356710E+00    0.117760259384485533E+00   -0.262015480201214501E+01    0.289857433482109128E+01   -0.102563658284080983E+01   -0.340518930916761775E+00   -0.965632143670621623E+01
    0.154033911897330626E+03    0.511340175036611666E+00    0.153545578673068422E+00    0.519971813155808427E+00    0.232146703796469067E+01   -0.144166872129865009E+00   -0.177397084561447227E+01   -0.965337689338084637E+01
    0.179268472354598600E+03    0.206814337601687853E+00    0.995207486541609399E-01   -0.116227003105998294E+01    0.261194876211449634E+01   -0.756439905238461829E+00   -0.521560637013884776E+00   -0.963297203580660977E+01
    0.170619577139611692E+03    0.445577773245815156E+00    0.110703547094915741E+00   -0.147755122316440879E+01    0.259896556318224992E+01   -0.634114580878500700E+00   -0.121372294647462109E+01   -0.963162855362269177E+01
    0.182558036633210008E+03    0.267765806553505903E+00    0.161262279800693048E+00    0.187139848008109322E+01    0.269696301081779666E+01   -0.227788293193760261E+00   -0.149378391098290941E+01   -0.963107171694088571E+01
    0.183936460008420227E+03    0.116946205524522867E+00    0.702274785317105327E-01   -0.280883789833999087E+01    0.250188669110667616E+01   -0.115230497944540788E+01   -0.734007043244317092E+00   -0.961382200016241661E+01
    0.158449655080638564E+03    0.246887692706970557E+00    0.904835855002698169E-01   -0.114766178342498071E+01    0.221573922382112798E+01   -0.706541751384273109E+00   -0.547422833356702387E+00   -0.960776157376347228E+01
    0.180416482174514414E+03    0.381678391123013161E+00    0.117037391475184993E+00   -0.170187413932549880E+00    0.224686144028647661E+01   -0.888144345635199617E+00   -0.208957642177988845E+01   -0.960745108215206756E+01
    0.170501900236704671E+03    0.272205127858056062E+00    0.164725310912151507E+00    0.131942591013931043E+01    0.227973835260147961E+01   -0.626104495530631411E+00   -0.173613805280653954E+01   -0.960268986727425577E+01
    0.157069939347809509E+03    0.213263346708465112E+00    0.187001749664477440E+00    0.877537050073200042E+00    0.215049294137872993E+01   -0.265640687107514317E+00   -0.195457012253941276E+01   -0.958086296064637288E+01
    0.160714599687490789E+03    0.577847742072820969E+00    0.119416922535160147E+00   -0.118283694964988206E+01    0.268657638213970973E+01   -0.103401892909986026E+01   -0.239612092234826601E+00   -0.957240181540541535E+01
    0.151711999343637700E+03    0.227319509073277110E+00    0.155775058392599780E+00   -0.524693930701665145E-01    0.282940946536704807E+01   -0.863790254543443492E+00   -0.159449849312744441E+01   -0.956917095130853923E+01
    0.175454189712803270E+03    0.721463362004180486E+00    0.156511084972086517E+00    0.137554530710651335E+01    0.222029058129244206E+01   -0.848417089190656171E-02   -0.201177493923318762E+01   -0.956615042268690807E+01
    0.174239052791176363E+03    0.413386615962283765E+00    0.180271777787908483E+00    0.112515341089862630E+01    0.248625414942861633E+01   -0.637929486943700219E-01   -0.191295779553430489E+01   -0.956532168801403948E+01
    0.153335658019815952E+03    0.333049600978712834E+00    0.162465739473553861E+00   -0.197175804332253790E+00    0.281096850878176818E+01   -0.560476777592364250E+00   -0.198089289598994123E+01   -0.956322316767506564E+01
    0.182978177743367439E+03    0.971526867640909342E+00    0.151853317541634864E+00    0.134094274223677168E+01    0.264131175160267739E+01   -0.304858809600865754E+00   -0.395140642391379693E+00   -0.954913911014964967E+01
    0.153154939693123737E+03    0.861806498829096101E+00    0.105789673746118890E+00   -0.217194201175259671E+01    0.294483482770023830E+01   -0.744228877826111912E-01   -0.197195832043739427E+01   -0.954340824694431333E+01
    0.169019252061843872E+03   -0.300157368183135986E-01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00   -0.953539967109889730E+01
    0.181270912020994928E+03    0.124609183979349419E+00    0.154031231555635612E+00    0.754150324619129453E+00    0.256374010930191698E+01   -0.819122337148781021E+00   -0.485535736718711419E+00   -0.952271386210113846E+01
    0.171878531802123717E+03    0.697134406066236445E+00    0.806651300971301805E-01   -0.182385607122180482E+01    0.266950195633306198E+01   -0.229109225999374999E+00   -0.283968933901664489E+01   -0.951991103314712106E+01
    0.159564172923564911E+03    0.399870163202285855E+00    0.152869986149791387E+00   -0.236217856407165527E+00    0.238900816440582275E+01   -0.320915400981903076E+00   -0.329195201396942139E+00   -0.951014615525383178E+01
    0.170691936086596883E+03    0.580774783598876021E+00    0.124813121470260080E+00   -0.126821021889374386E+00    0.241086995785721703E+01   -0.773780651604940584E+00   -0.149102509353007884E+01   -0.950579031519494322E+01
    0.174526143790832009E+03    0.280869546306704243E+00    0.174679853784201727E+00    0.201214495472084209E+01    0.230320092756012063E+01   -0.381948965302616461E+00   -0.144745948897736598E+01   -0.949105862112106280E+01
    0.180398176580839930E+03   -0.168718705462733431E-01    0.175925651281057749E+00    0.127786815904239681E+01    0.269052674316515494E+01   -0.529416784019831610E+00   -0.190507526837438013E+01   -0.948726751981493166E+01
    0.171826820718651476E+03    0.835760483983927327E+00    0.166631350089271046E+00    0.164851617651705329E+01    0.236055261952019890E+01   -0.229170425608770323E+00   -0.284756083694753803E+01   -0.948463851212458842E+01
    0.177992336236698605E+03    0.252703704880692714E+00    0.126743899469596466E+00    0.517697942506615050E+00    0.268408629418420741E+01   -0.585931315698494437E+00   -0.146082803762714608E+01   -0.948117398071131845E+01
    0.174834350850518632E+03    0.773485330732696874E+00    0.174544825440814233E+00    0.137589719785091447E+01    0.290271689358840757E+01   -0.794645671391375430E+00   -0.183501500640123716E+01   -0.947264901205811505E+01
    0.156781339934234552E+03    0.550344983203855054E+00    0.117970925921033212E+00   -0.146770438227359667E+01    0.267253388262758751E+01   -0.289170826592928254E+00   -0.175626308093779659E+01   -0.946562727070103271E+01
    0.178040973332821295E+03    0.249119716595519486E+00    0.132578417546618588E+00   -0.100294972390504666E+01    0.295118121978198911E+01   -0.688520942114330126E+00   -0.199680993687654129E+01   -0.945445166202578058E+01
    0.161246377601762674E+03    0.216940458184879670E-01    0.185452355017955428E+00    0.215909288035424929E+01    0.229788397574004932E+01   -0.290025814287204753E+00   -0.106583322690814519E+01   -0.943862974776823371E+01
    0.172265085971985400E+03    0.143327070857925343E+00    0.175034485156121883E+00    0.143552796812039141E+00    0.290914100302201550E+01   -0.440325247826561572E+00   -0.315352916645978087E+00   -0.941996663093392073E+01
    0.180159918773816912E+03    0.324400860386909295E+00    0.813650669945375771E-01   -0.187047587413140670E+01    0.217774634021933089E+01   -0.101131728014124112E+01   -0.523541927391431905E+00   -0.939788022897073638E+01
    0.164356689224631765E+03    0.702001036452855387E+00    0.113989268149957940E+00   -0.160073403703430150E+01    0.221826410338348845E+01   -0.799762853794528272E+00   -0.453489146094221862E+00   -0.939577390595658635E+01
    0.180774830924635353E+03    0.306109212961690691E+00    0.115245521857331223E+00   -0.115158332968332111E+00    0.244427099000207448E+01   -0.971842943258485636E+00   -0.229803679022525742E+00   -0.939422336183061901E+01
    0.175977927361989657E+03    0.475742883469496780E+00    0.155099261062082688E+00    0.383465240659653706E+00    0.293857531214118550E+01   -0.192388781333218795E+00   -0.251468051566968143E+01   -0.936107800679284452E+01
    0.174671271028062904E+03    0.197865391341031288E+00    0.130715791634825246E+00   -0.253961690576765786E+01    0.265645186445449655E+01   -0.342505872261291699E+00   -0.300072818403807506E+00   -0.931794818898084820E+01
    0.153336172278456729E+03    0.511380413065055661E+00    0.115319359036371916E+00   -0.728451769421321949E+00    0.240135539235233608E+01   -0.101259132673358865E+01   -0.468727708885437355E+00   -0.931524857637847425E+01
    0.170747843520972310E+03    0.247985552197289433E+00    0.108811380797453755E+00   -0.741248050003532111E+00    0.248234205336658764E+01   -0.102731085134843836E+01   -0.685834029400349543E+00   -0.931446687275277974E+01
    0.154745733468455256E+03    0.714124392979963774E+00    0.177229263453334424E+00    0.213129412094245030E+01    0.229867827985834206E+01   -0.835138642645327778E-02   -0.238638363708439494E+01   -0.929455879974978849E+01
    0.163951675386872012E+03    0.308032730295269119E+00    0.128400734561059771E+00    0.280087730586752848E+00    0.213006803469186456E+01   -0.103968502457631118E+00   -0.110273801332756016E+01   -0.929056085769473228E+01
    0.171521518389617711E+03    0.731544430870631701E+00    0.102980861560706877E+00   -0.610003793154121343E+00    0.235563954276266108E+01   -0.705290112148594162E+00   -0.236839608549917680E+01   -0.926297150877170949E+01
    0.156521249762554589E+03    0.674608040125180830E+00    0.131321011275452287E+00   -0.146562584878409785E+01    0.277769930224380435E+01   -0.496769666056735559E+00   -0.202040804863855694E+01   -0.925882498617862737E+01
    0.159752434521659666E+03    0.842221966399458233E+00    0.105884944064059253E+00   -0.896254458116670261E+00    0.234028798119273151E+01   -0.645033016766234368E+00   -0.248863313913376105E+01   -0.925795708834427877E+01
    0.155976397632885124E+03    0.813188044171110347E+00    0.106908462059448942E+00   -0.211953411522227775E+01    0.241432240384386576E+01   -0.344525608222238766E+00   -0.145531385638125954E+01   -0.925079895687299825E+01
    0.161656459123530425E+03    0.272677206400136374E+00    0.194726074157650086E+00    0.154264357703672861E+01    0.216851641396413752E+01   -0.366120173046111219E+00   -0.168554228430737885E+01   -0.922415308202431206E+01
    0.162299349338886941E+03    0.874484707717623211E+00    0.159926025634144486E+00    0.125851057451782467E+01    0.250585253035641742E+01   -0.101165658387036639E+01   -0.470536978378516046E+00   -0.922214033368276276E+01
    0.162752785079802464E+03    0.459710277553675106E+00    0.142215379945246911E+00    0.230444141986811069E+00    0.240956306428714706E+01   -0.331564695634539497E+00   -0.893193651578104930E+00   -0.921474665474008425E+01
    0.164092657028705673E+03    0.272043970306686922E+00    0.138749434365386087E+00    0.992178076593634550E+00    0.266844205176051474E+01   -0.734677015948105527E+00   -0.440948598308195550E+00   -0.920318891519787563E+01
    0.153893157634944089E+03    0.746446145214851642E+00    0.177628395920963550E+00    0.106805575093271532E+01    0.243396101969702627E+01   -0.280376246734856949E+00   -0.239069859170823396E+01   -0.919483615429195389E+01
    0.163352909515207529E+03    0.175948052992957821E+00    0.376284114656622107E-01   -0.276855963806661620E+01    0.236575896275698305E+01   -0.144736952262682728E+01   -0.457521679947033189E+00   -0.918007151400826871E+01
    0.176470130007952974E+03    0.604443057430682273E+00    0.887019202661483153E-01   -0.134344338602059876E+01    0.259682125023531407E+01   -0.370556051674213460E+00   -0.255396240146294717E+01   -0.917838723742628915E+01
    0.152415940200834257E+03    0.365804675459996509E+00    0.100808410068899665E+00   -0.880330953438006603E+00    0.220884752040502841E+01   -0.790864795038046964E+00   -0.583501864558689576E+00   -0.916834294981398834E+01
    0.179550044323955206E+03   -0.383735264274604262E-01    0.108941016646254454E+00   -0.176299301813347853E+00    0.295520169393330567E+01   -0.592895650167671207E+00   -0.987982753726224239E+00   -0.916413075329349169E+01
    0.159921477249811261E+03    0.648274121245055679E+00    0.129003361930705107E+00   -0.120432372382562436E+01    0.206927914724887696E+01   -0.638083766717125300E+00   -0.673723660259897272E+00   -0.916196184017603876E+01
    0.159385070109725518E+03    0.478825922948604155E+00    0.165898592432011299E+00    0.562814746537013022E+00    0.265457660754060365E+01   -0.886110648000583367E+00   -0.166972099827537690E+00   -0.915845163867870049E+01
