    0.132837963581208697E+03    0.959314673345539326E-01    0.155763385524830739E+00   -0.132249390569078606E+01    0.297704262590776070E+01   -0.605524423643917675E+00   -0.936355015131567825E+00    0.259659972412343676E+00   -0.565541362581996232E+01
    0.127700602641112695E+03   -0.359500118341565589E+00    0.182300289560134998E+00   -0.483147257730005109E+00    0.280158996555578588E+01   -0.461126460205104394E+00   -0.415671163749784078E+00    0.346682655042970578E+00   -0.565509860667833486E+01
    0.126621901264540227E+03   -0.909171425292866653E+00    0.156270502824904178E+00   -0.195977929357611247E+01    0.268402357129594504E+01   -0.183369452251403775E+00   -0.466405207521538134E+00    0.456463249812470495E+00   -0.565450332361473418E+01
    0.140564009188895824E+03    0.406801211439192567E+00    0.146236659952635628E+00   -0.992384870850038237E+00    0.239104317236209107E+01   -0.818645176807625052E+00   -0.711335537413338770E+00    0.726227668161684714E-01   -0.565232856640829340E+01
    0.100414555223639141E+03   -0.656981342338327945E+00    0.101315043150219899E+00   -0.211211667881200338E+01    0.210867259757200065E+01   -0.326219487069117076E+00   -0.818669937009111948E+00    0.382018380359296139E+00   -0.565225346510556648E+01
    0.166849460809507491E+03   -0.156369270710845054E+00    0.170586484840131031E+00   -0.161499887040993984E+01    0.239986356319921690E+01   -0.170928120230858127E+00   -0.129963444223615721E+01    0.704723979629525571E-01   -0.565164940517274328E+01
    0.113336937823540964E+03   -0.118145058043125006E+01    0.165985903629463472E+00   -0.122079447570000754E+01    0.272681236713885378E+01   -0.580162150122553122E+00   -0.164094301207585680E+01    0.209078204770121900E+00   -0.564995321499341507E+01
    0.175171017947626723E+03    0.264067847476776141E+00    0.100337913310831098E+00   -0.284559194780508440E+01    0.286125232646937011E+01   -0.520761853292876609E+00   -0.130897399232387945E+01    0.826655075003620565E-01   -0.564841596125340573E+01
    0.175171017947626723E+03    0.264067847476776141E+00    0.100337913310831098E+00   -0.284559194780508440E+01    0.286125232646937011E+01   -0.520761853292876609E+00   -0.130897399232387945E+01    0.826655075003620565E-01   -0.564841596125340573E+01
    0.142541148811602113E+03    0.429383935652944970E+00    0.103554361108653001E+00   -0.291202966219305548E+01    0.294934060943639453E+01   -0.404110229716276859E+00   -0.146030474562033641E+01    0.179415000151995435E+00   -0.564836602098126317E+01
    0.149644546173427671E+03   -0.176638614187168153E+01    0.627715178629205395E-01   -0.223302711001984600E+01    0.226949454086060642E+01   -0.380566832297064117E+00   -0.968303277021896669E+00    0.285651198539647433E+00   -0.564784264649253043E+01
    0.104213561157198882E+03   -0.109151978940998973E+01    0.163502631348391630E+00   -0.186676200049073593E+00    0.219458703515636078E+01   -0.357312172621276680E+00   -0.195649987670000503E+01    0.890073922997541567E-01   -0.564739921639632492E+01
    0.121651739417443281E+03   -0.654302690094191730E+00    0.125835357239085510E+00   -0.291877630731090143E+01    0.286883859759904780E+01   -0.525731292485728474E+00   -0.746278697295236437E+00    0.511352244137378564E+00   -0.564647075990223435E+01
    0.121651739417443281E+03   -0.654302690094191730E+00    0.125835357239085510E+00   -0.291877630731090143E+01    0.286883859759904780E+01   -0.525731292485728474E+00   -0.746278697295236437E+00    0.511352244137378564E+00   -0.564647075990223435E+01
    0.155074218220221155E+03    0.369157750813891461E+00    0.106870135015611906E+00   -0.170774284701034862E+01    0.220832627078965915E+01   -0.168278732943977438E+00   -0.192788935399262074E+01    0.371464418926225393E+00   -0.564618196976852893E+01
    0.189805049605242630E+03   -0.129991041686826003E+01    0.159130362483389992E+00   -0.193328014944797055E+01    0.230241755240241952E+01   -0.602245726897230327E-01   -0.181632869267725927E+01    0.347631002753610724E-01   -0.564596014621671838E+01
    0.160994614174920628E+03   -0.288916936816550063E+00    0.192221637415980945E+00   -0.611902808287273281E+00    0.256963063762793542E+01   -0.458285895317685377E+00   -0.143799196604405100E+01    0.131974724998689202E+00   -0.564511775205939337E+01
    0.145519355354841736E+03   -0.316152876535420457E+00    0.193989168261925915E+00   -0.336044648513976529E+00    0.295756056780973520E+01   -0.381572777837004828E+00   -0.697133860407498140E+00    0.169920898994126407E+00   -0.564247634953894384E+01
    0.156285346342740638E+03    0.953260959644186556E-02    0.148352751919236997E+00   -0.151601484441097512E+01    0.263205644039337017E+01   -0.120766513628199679E+00   -0.156904818444700700E+01    0.331047395700147407E+00   -0.564171402725155691E+01
    0.156285346342740638E+03    0.953260959644186556E-02    0.148352751919236997E+00   -0.151601484441097512E+01    0.263205644039337017E+01   -0.120766513628199679E+00   -0.156904818444700700E+01    0.331047395700147407E+00   -0.564171402725155691E+01
    0.172313231065287596E+03   -0.198756420768492825E+01    0.880128080139258029E-01   -0.204025188604385566E+01    0.264743020481758773E+01   -0.520990237014714364E+00   -0.110221823095589988E+01    0.763033552143629612E-01   -0.564150157835291299E+01
    0.105047207112019819E+03   -0.215711842293249578E+00    0.131147997654489673E+00   -0.188315155198685780E+01    0.271346410440861341E+01   -0.919307007439580826E+00   -0.277132416956163308E+00    0.246226626576731278E+00   -0.564091051548618339E+01
    0.105047207112019819E+03   -0.215711842293249578E+00    0.131147997654489673E+00   -0.188315155198685780E+01    0.271346410440861341E+01   -0.919307007439580826E+00   -0.277132416956163308E+00    0.246226626576731278E+00   -0.564091051548618339E+01
    0.122026502649544739E+03   -0.726659811933359823E+00    0.116942980916755090E+00   -0.215401292289265722E+01    0.270608944751909153E+01   -0.708004624481242129E+00   -0.561869361552615576E+00    0.407607723363633823E+00   -0.564011101196375542E+01
    0.162538881226437979E+03   -0.420450113162326833E+00    0.111767963996310005E+00   -0.195459798693193321E+01    0.295693403615378125E+01   -0.631092339849121942E-01   -0.159502043805256211E+01    0.510805057676306240E+00   -0.564006506501207294E+01
    0.178342713414115963E+03   -0.198911494924225019E+01    0.153601231320780046E+00   -0.272098816474640604E+01    0.264884815135824958E+01   -0.882259558054077075E-02   -0.681368237129935217E+00    0.277930802214047201E+00   -0.563973466482630936E+01
    0.136900265546265189E+03   -0.132730289045848426E+01    0.895889541472116302E-01   -0.163665617954877196E+01    0.212122955201598540E+01   -0.224971250033258130E+00   -0.157178037553088790E+01    0.912706977783291074E-01   -0.563957312541775302E+01
    0.105109139191680214E+03   -0.108687300330910297E+01    0.141004883421011390E+00   -0.274593706204176247E+01    0.281329312729178804E+01   -0.743393259934448380E-01   -0.196928992212129650E+01    0.257261648742120430E+00   -0.563938248666690178E+01
    0.173332235184729257E+03   -0.974574001253696309E+00    0.635093403138826257E-01   -0.269784275554131314E+01    0.243341290058131277E+01   -0.555719051204199399E+00   -0.127910655727355937E+00    0.420091117540528525E+00   -0.563921688902508489E+01
    0.103837614551119714E+03   -0.100919858176629784E+01    0.169780942619084663E+00   -0.242482309634218574E+00    0.232424556710092922E+01   -0.238929242946412934E+00   -0.681362917557179593E+00    0.455083742129845148E+00   -0.563852932696036646E+01
    0.143107452219591551E+03   -0.477195552175819770E-01    0.166658658181714436E+00   -0.513691401762762290E+00    0.245419427418704883E+01   -0.320013203767306464E+00   -0.163956295058639467E+01    0.186852810320759954E+00   -0.563793192964987178E+01
    0.143107452219591551E+03   -0.477195552175819770E-01    0.166658658181714436E+00   -0.513691401762762290E+00    0.245419427418704883E+01   -0.320013203767306464E+00   -0.163956295058639467E+01    0.186852810320759954E+00   -0.563793192964987178E+01
    0.130276158060185310E+03   -0.757248514536944306E+00    0.112474289898034319E+00   -0.118665410455863807E+01    0.216400185491601249E+01   -0.641633836592642837E+00   -0.987019915318638752E+00    0.968096816084143413E-01   -0.563567069108300789E+01
    0.130276158060185310E+03   -0.757248514536944306E+00    0.112474289898034319E+00   -0.118665410455863807E+01    0.216400185491601249E+01   -0.641633836592642837E+00   -0.987019915318638752E+00    0.968096816084143413E-01   -0.563567069108300789E+01
    0.143026973636851977E+03   -0.193574322569520985E+01    0.107874784856877501E+00   -0.199695996739231085E+01    0.276022627112968078E+01   -0.528039300368345010E+00   -0.615526658244440306E+00    0.383981742053843167E+00   -0.563253492111657295E+01
    0.143026973636851977E+03   -0.193574322569520985E+01    0.107874784856877501E+00   -0.199695996739231085E+01    0.276022627112968078E+01   -0.528039300368345010E+00   -0.615526658244440306E+00    0.383981742053843167E+00   -0.563253492111657295E+01
    0.190733045435297981E+03   -0.907903840864268563E+00    0.167898944692701058E+00   -0.214184743876469685E+01    0.277341302515571009E+01   -0.887714704020772238E-01   -0.116190726182635484E+01    0.383126142577501938E+00   -0.563155998083829701E+01
    0.190733045435297981E+03   -0.907903840864268563E+00    0.167898944692701058E+00   -0.214184743876469685E+01    0.277341302515571009E+01   -0.887714704020772238E-01   -0.116190726182635484E+01    0.383126142577501938E+00   -0.563155998083829701E+01
    0.122448897686356389E+03   -0.126043939368755353E+00    0.163694191369714775E+00   -0.457742120920638040E+00    0.216538490432915376E+01   -0.319507079586906162E+00   -0.881076586843471787E+00    0.369363796456820326E+00   -0.563064913903149833E+01
    0.123463905727761727E+03    0.522086423782756714E+00    0.109687909335134642E+00   -0.218987988475361783E+01    0.243028446267261433E+01   -0.102514884588576560E+01   -0.113068006479787031E+01    0.948460869387675320E-01   -0.563000217889853349E+01
    0.128186824579871683E+03    0.305060782344377834E+00    0.136795932746958282E+00   -0.121643625869297334E+01    0.248689522178259814E+01   -0.498087778169201023E+00   -0.215472647192444633E+01    0.145111066756502149E+00   -0.562753081271450206E+01
    0.168056236243804534E+03    0.212994251389821088E+00    0.167069575669479747E+00   -0.312296603885580115E+00    0.218799845204049959E+01   -0.314943826225055901E-01   -0.215628576670773953E+01    0.916456577220893104E-01   -0.562582364741279672E+01
    0.168056236243804534E+03    0.212994251389821088E+00    0.167069575669479747E+00   -0.312296603885580115E+00    0.218799845204049959E+01   -0.314943826225055901E-01   -0.215628576670773953E+01    0.916456577220893104E-01   -0.562582364741279672E+01
    0.137730302751886967E+03   -0.112100279910251555E+01    0.134824188563712560E+00   -0.242611931347294085E+01    0.269508554604990014E+01   -0.473591767947238118E+00   -0.726650208990379465E+00    0.506247503421389800E+00   -0.562508496957720450E+01
    0.109345947728769559E+03   -0.734825710670092169E+00    0.168637813224071564E+00   -0.709806094980793389E+00    0.274607499015075351E+01   -0.484399211057172430E+00   -0.168438901944963160E+01    0.129517960616666261E+00   -0.562268399243951666E+01
    0.142793251830991949E+03   -0.256662965048132907E+00    0.137306818387967156E+00   -0.871251381801183111E+00    0.229160141429085273E+01   -0.430291796813699445E+00   -0.100686222691100857E+01    0.261542238256464388E+00   -0.562237449881450058E+01
    0.172839022688365617E+03   -0.126256224114314342E+01    0.826548673208917367E-01   -0.196208648671414876E+01    0.223223660455451256E+01   -0.436914737296494327E+00   -0.258061730018694035E+00    0.147140981186031972E+00   -0.562163127449031919E+01
    0.100080864009085204E+03   -0.780589223081287864E+00    0.164727123185643337E+00   -0.132035693948439192E+01    0.253384134014218620E+01   -0.334014731673360377E+00   -0.670563715319786535E+00    0.373461203512123974E+00   -0.561659574228912462E+01
    0.109208045946477753E+03   -0.117960010581263686E+01    0.175657213576704302E+00   -0.819702050407262739E+00    0.258453375406727970E+01   -0.334223973346178482E+00   -0.174932432332617593E+01    0.478315391641824184E+00   -0.561610845835348549E+01
    0.143004920734285577E+03   -0.257545823706059052E+00    0.185233004314018790E+00   -0.657808869744914482E+00    0.263469607076353274E+01   -0.261406979711511944E+00   -0.176539536578290290E+01    0.937175728659055823E-01   -0.561379912194295727E+01
    0.195324242963560437E+03   -0.312205066376381346E+00    0.128503545895273380E+00   -0.151761814981432286E+01    0.293188030685602197E+01   -0.263694024521167414E+00   -0.170082168893943386E+01    0.270260568468678852E+00   -0.561348923937975730E+01
    0.110943622854439127E+03   -0.135688643518120577E+01    0.113096871599905863E+00   -0.275804841659859568E+01    0.242696135836011839E+01   -0.811832567642501779E+00   -0.960736035319564863E-02    0.484291328416700945E-01   -0.561238677506196471E+01
    0.133428590767583103E+03    0.521230809440748732E+00    0.124843253638362170E+00   -0.173087282370971662E+01    0.228299386412962324E+01   -0.770511334291545502E+00   -0.599481139566419241E+00    0.120857166815770578E+00   -0.560910674672407694E+01
    0.169378207138428024E+03   -0.150718568367707695E+01    0.155594377807420164E+00   -0.184399574715521730E+01    0.239552612500613016E+01   -0.629710113708291885E+00   -0.655417268333484238E+00    0.405521396374689397E-01   -0.560786714684570331E+01
    0.155033781729509172E+03   -0.177342563971367051E+01    0.190998524963147231E+00   -0.219596049243218427E+01    0.242398154506150343E+01   -0.152789996936105066E+00   -0.707104106584319325E+00    0.246552166528913319E-01   -0.560771166169818880E+01
    0.149395039297140613E+03   -0.347747402112625892E-01    0.148011222238154327E+00   -0.186025900490505025E+01    0.297295505921636494E+01   -0.329324595900328809E+00   -0.122125926412022268E+01    0.240399799605820641E+00   -0.560717655026602113E+01
    0.149395039297140613E+03   -0.347747402112625892E-01    0.148011222238154327E+00   -0.186025900490505025E+01    0.297295505921636494E+01   -0.329324595900328809E+00   -0.122125926412022268E+01    0.240399799605820641E+00   -0.560717655026602113E+01
    0.125154738138934050E+03   -0.780849972709819484E+00    0.181411771708326591E+00   -0.876795733472781169E+00    0.276017475473077623E+01   -0.459744040621834493E+00   -0.671287372489178136E+00    0.398873105364034475E+00   -0.560549879926752670E+01
    0.125154738138934050E+03   -0.780849972709819484E+00    0.181411771708326591E+00   -0.876795733472781169E+00    0.276017475473077623E+01   -0.459744040621834493E+00   -0.671287372489178136E+00    0.398873105364034475E+00   -0.560549879926752670E+01
    0.159212390924965462E+03   -0.498806971377896424E-02    0.170059268273862307E+00   -0.184467300478876073E+01    0.293631049437956770E+01   -0.514493850096229721E+00   -0.119930226427763587E+01    0.795901369162442252E-01   -0.560525281042113654E+01
    0.167346662983353013E+03   -0.180517992616933154E+01    0.118064450438460145E+00   -0.158464213841453572E+01    0.273297762084846108E+01   -0.620872642893422366E+00   -0.579417951532784414E+00    0.401191061176995739E-01   -0.560288063103342004E+01
    0.198953927429403535E+03    0.303165084342733593E-01    0.162352334908777429E+00   -0.444717152719466213E+00    0.227719577094015335E+01   -0.993737636100671118E-01   -0.104760563901926074E+01    0.136340217831273230E+00   -0.559669277916244923E+01
    0.151290338904708818E+03    0.530454265161750094E+00    0.120771986065189588E+00   -0.254257703815667080E+01    0.237562810586819229E+01   -0.616204170218675351E+00   -0.160448680943569677E+00    0.476420142316546280E+00   -0.559389858347360214E+01
    0.197302533519453277E+03   -0.168505148665779858E+01    0.182261902108816293E+00   -0.944713705529184988E+00    0.231868887327508189E+01   -0.307028418628858990E+00   -0.936115234944003838E+00    0.102719956177985308E+00   -0.559229168272200727E+01
    0.110879175714694938E+03   -0.174527605836144728E+01    0.144098177832865715E+00   -0.176977931867291782E+01    0.233424771118573515E+01   -0.267529944260558317E+00   -0.916033061889628630E+00    0.311266164275241064E+00   -0.559213174841240779E+01
    0.112921256686880213E+03   -0.521754957299269684E-02    0.146462661915705089E+00   -0.187952051273247500E+01    0.222673923457329170E+01   -0.103186508537610222E+01   -0.579946429538985342E+00    0.476979412932028880E-02   -0.558929083880667488E+01
    0.155032661071815426E+03   -0.115419977346473179E+01    0.179034368699973218E+00   -0.223177773565750392E+01    0.282123959894047793E+01   -0.255803491390468984E+00   -0.175140725986153267E+00    0.958873512221460611E-01   -0.558734520254891542E+01
    0.176034169284093338E+03   -0.156873856257173183E+01    0.865578104179552665E-01   -0.223401268056517788E+01    0.216994921819716557E+01   -0.610067576668848144E+00   -0.576331115559174822E+00    0.177797528702698437E+00   -0.558600666713549554E+01
    0.190727216687502505E+03    0.278746953631490157E-01    0.127077795437234492E+00   -0.146624772747115051E+01    0.262393539494921724E+01   -0.362907751877593832E+00   -0.140645461385025294E+01    0.306025164767951607E+00   -0.558410589674267577E+01
    0.139552064523438389E+03    0.591314251646690714E-01    0.148795720506950419E+00   -0.190220350124056137E+01    0.233267031686426041E+01   -0.495856695906367051E+00   -0.883249307957348684E+00    0.386308110114855829E+00   -0.558322027152311229E+01
    0.119860359161529189E+03   -0.181419665221038695E+00    0.143760556765747394E+00   -0.169065287915409179E+01    0.294488921239915635E+01   -0.341359907371843185E+00   -0.758325396991850198E+00    0.544546970777602279E+00   -0.558300136486789889E+01
    0.173875481739517795E+03   -0.139302231355537742E+01    0.156586479434295045E+00   -0.115574288160175676E+01    0.259018017438773684E+01   -0.203084490139386453E+00   -0.138754506593564830E+01    0.120636506134437826E+00   -0.558233414652633719E+01
    0.173875481739517795E+03   -0.139302231355537742E+01    0.156586479434295045E+00   -0.115574288160175676E+01    0.259018017438773684E+01   -0.203084490139386453E+00   -0.138754506593564830E+01    0.120636506134437826E+00   -0.558233414652633719E+01
    0.135197339172548993E+03    0.295327194732973197E+00    0.134360480404328853E+00   -0.963913096665116598E+00    0.224680910758880303E+01   -0.286240341933599041E+00   -0.239148149938706212E+01    0.163244269049134916E+00   -0.557755402889840290E+01
    0.135197339172548993E+03    0.295327194732973197E+00    0.134360480404328853E+00   -0.963913096665116598E+00    0.224680910758880303E+01   -0.286240341933599041E+00   -0.239148149938706212E+01    0.163244269049134916E+00   -0.557755402889840290E+01
    0.125401127607402657E+03   -0.995811313243258667E+00    0.125930524865115634E+00   -0.282034854750236708E+01    0.255779217288046956E+01   -0.183123568086999811E+00   -0.172872159958160565E+01    0.228415773669604139E+00   -0.557681697011467925E+01
    0.141537811721578862E+03   -0.946096735428294533E-01    0.118774713995243059E+00   -0.146540819681435419E+01    0.228335119712848478E+01   -0.860784428477016306E+00   -0.858441910419636134E+00    0.562285602197017953E-01   -0.557627077782402214E+01
    0.173540197505309379E+03   -0.398611250394255823E+00    0.133441541352470633E+00   -0.206345926727736462E+01    0.279442219914992052E+01   -0.524660950584179275E-01   -0.184891418392104345E+01    0.437536801615218518E+00   -0.557270688561372829E+01
    0.105921150414129954E+03   -0.893962933164025975E+00    0.138964518604242471E+00   -0.156844184052419977E+01    0.255133081717097276E+01   -0.547315688966225622E+00   -0.169602817593471045E+01    0.334465884988624895E+00   -0.557270404194987634E+01
    0.105921150414129954E+03   -0.893962933164025975E+00    0.138964518604242471E+00   -0.156844184052419977E+01    0.255133081717097276E+01   -0.547315688966225622E+00   -0.169602817593471045E+01    0.334465884988624895E+00   -0.557270404194987634E+01
    0.111683578653665549E+03   -0.590119087368629947E+00    0.166323803622340782E+00   -0.838305010555755015E+00    0.283378431465861835E+01   -0.457713434050365464E+00   -0.211460455815150450E+01    0.157786713732341294E+00   -0.557156044886976343E+01
    0.141977878601284402E+03   -0.756894592277452372E+00    0.136470774253113436E+00   -0.116006278637690796E+01    0.255818744367545792E+01   -0.181381784841583737E+00   -0.181386658258317968E+01    0.528758465538472611E+00   -0.557047799619589590E+01
    0.178055523170553045E+03    0.996853483511053184E-01    0.170731910446837637E+00   -0.122106890014800262E+01    0.235561405854688655E+01   -0.120528360399777767E+00   -0.287171301262834966E+00    0.182945776261586895E+00   -0.556851516413144410E+01
    0.119204481600264444E+03   -0.739982292463731373E+00    0.128694394090257347E+00   -0.236903603544078400E+01    0.214040512765552116E+01   -0.597147241081149360E+00   -0.783938742579198156E+00    0.305364493008916382E+00   -0.556827060283588082E+01
    0.152393188400063480E+03   -0.813183118133504745E-01    0.190358485824315776E+00   -0.104112768756081797E+01    0.223767514212982777E+01   -0.354770538000645175E+00   -0.116670373794297855E+01    0.513611933901828507E-01   -0.556803708696651345E+01
    0.146415049753700998E+03   -0.170570318648060137E+01    0.154939544525857870E+00   -0.105405083118137521E+01    0.267998079774075881E+01   -0.209350166379453917E+00   -0.129936585402519222E+01    0.488450945539204207E+00   -0.556649612002245142E+01
    0.145156362458804324E+03   -0.429030465752111567E+00    0.191130575497851923E+00   -0.123791602924328359E+01    0.284251257636424537E+01   -0.264024106223085475E+00   -0.108229116963941108E+01    0.897411116512692175E-01   -0.556430255169984456E+01
    0.145156362458804324E+03   -0.429030465752111567E+00    0.191130575497851923E+00   -0.123791602924328359E+01    0.284251257636424537E+01   -0.264024106223085475E+00   -0.108229116963941108E+01    0.897411116512692175E-01   -0.556430255169984456E+01
    0.166702206394258212E+03   -0.168168959780386817E+01    0.166368058129421514E+00   -0.152407019107955466E+01    0.257841161637818272E+01   -0.263235286489703846E+00   -0.365304911645899733E+00    0.993984826654579767E-01   -0.556274170522516442E+01
    0.139804650934488819E+03   -0.151486202767882894E+01    0.195932893890178650E+00   -0.140622313498314822E+01    0.266567821450434650E+01   -0.333630419007326928E+00   -0.170198235993141278E+01    0.573936574015022419E-01   -0.556254275427672429E+01
    0.139804650934488819E+03   -0.151486202767882894E+01    0.195932893890178650E+00   -0.140622313498314822E+01    0.266567821450434650E+01   -0.333630419007326928E+00   -0.170198235993141278E+01    0.573936574015022419E-01   -0.556254275427672429E+01
    0.192889226862235489E+03   -0.181193619981438347E+00    0.144542504073953304E+00   -0.226292106097698120E+01    0.228907914842319871E+01   -0.640006859510298121E-01   -0.417001685629811103E+00    0.206377770853495818E+00   -0.556164913082836776E+01
    0.192889226862235489E+03   -0.181193619981438347E+00    0.144542504073953304E+00   -0.226292106097698120E+01    0.228907914842319871E+01   -0.640006859510298121E-01   -0.417001685629811103E+00    0.206377770853495818E+00   -0.556164913082836776E+01
    0.177151904028332922E+03    0.737852381207448005E+00    0.123856723577632083E+00   -0.184945074535101428E+01    0.235955133817414842E+01   -0.444240331362414587E+00   -0.432623413917084143E+00    0.506011794196400855E+00   -0.556149267987236851E+01
    0.174896315062865483E+03    0.272867950330573983E+00    0.192564859188582932E+00    0.122066064516728190E+00    0.245522062444625000E+01   -0.346774740218215971E+00   -0.142454364262792676E+00    0.509827190551386880E-01   -0.556081087104286631E+01
    0.161367113258953282E+03   -0.715581171339848332E+00    0.126733447081542328E+00   -0.191988981401957459E+01    0.293107303215455639E+01   -0.241058893560160303E+00   -0.127395194403633849E+01    0.383232804753322887E+00   -0.555626266048691075E+01
    0.161367113258953282E+03   -0.715581171339848332E+00    0.126733447081542328E+00   -0.191988981401957459E+01    0.293107303215455639E+01   -0.241058893560160303E+00   -0.127395194403633849E+01    0.383232804753322887E+00   -0.555626266048691075E+01
    0.176745859001221561E+03   -0.196171870609927090E+01    0.140690982134436315E+00   -0.134118129659677887E+01    0.266071263707124794E+01   -0.611524177069389552E+00   -0.153112117794045766E+00    0.691727107182507628E-01   -0.555608298073115936E+01
    0.102502941019818522E+03   -0.391748678639551873E-01    0.167749193747559755E+00   -0.122441563907853856E+01    0.296221993844767262E+01   -0.272785653834175523E+00   -0.110228797554103775E+01    0.529409175841679458E+00   -0.555593717072876014E+01
    0.174507927601312048E+03   -0.671942838153477551E+00    0.135779267015629618E+00   -0.212905080909855204E+01    0.251168948135930536E+01   -0.617358802421075215E+00   -0.559821368580565970E+00    0.220526085906220526E+00   -0.555550722274735342E+01
    0.125833119127441776E+03   -0.150504491696977549E+01    0.177964983712226327E+00   -0.107093722002037328E+01    0.226020530964056698E+01   -0.473913145108007416E+00   -0.118784706391398776E+01    0.207041261352934408E+00   -0.555496934202077508E+01
    0.148802896008340895E+03   -0.828761636232349330E+00    0.180837664574383994E+00   -0.675015680653371586E+00    0.295194206146795235E+01   -0.381183481247748368E+00   -0.884704827424443785E+00    0.274643948842886065E+00   -0.555319839658641889E+01
    0.148802896008340895E+03   -0.828761636232349330E+00    0.180837664574383994E+00   -0.675015680653371586E+00    0.295194206146795235E+01   -0.381183481247748368E+00   -0.884704827424443785E+00    0.274643948842886065E+00   -0.555319839658641889E+01
    0.159111282322331419E+03    0.260957981361693570E-01    0.154960436431299059E+00   -0.149164066789248251E+01    0.271439192553814479E+01   -0.145259368855646720E+00   -0.793923147343510216E+00    0.434363728131613336E+00   -0.555294677995194164E+01
    0.125931113847423291E+03    0.469754488071777221E+00    0.148375252233776234E+00   -0.116518457105195328E+01    0.256050497841176128E+01   -0.720859710368357831E+00   -0.558452551251676255E+00    0.298536084192410511E+00   -0.555147586631231160E+01
    0.118705184052558565E+03   -0.176295533391716353E+01    0.117874933690552158E+00   -0.138086703419901857E+01    0.255574272376845624E+01   -0.120065754057714358E+00   -0.188468010298351518E+01    0.408774120762863513E+00   -0.555076497540030100E+01
    0.199221234316877769E+03   -0.119080132623391277E+01    0.166108642854311372E+00   -0.124629641031954042E+01    0.295010987372738676E+01   -0.219296422975205907E+00   -0.432759223573657259E+00    0.182009787561766223E+00   -0.555041169407761092E+01
    0.199221234316877769E+03   -0.119080132623391277E+01    0.166108642854311372E+00   -0.124629641031954042E+01    0.295010987372738676E+01   -0.219296422975205907E+00   -0.432759223573657259E+00    0.182009787561766223E+00   -0.555041169407761092E+01
    0.122986762560100274E+03   -0.191290788681504043E+01    0.176982211453680177E+00   -0.318507728560124548E-03    0.224505918485864520E+01   -0.985205327175813217E-01   -0.147071073500413307E+01    0.197324215207745984E+00   -0.555000201192117171E+01
    0.122986762560100274E+03   -0.191290788681504043E+01    0.176982211453680177E+00   -0.318507728560124548E-03    0.224505918485864520E+01   -0.985205327175813217E-01   -0.147071073500413307E+01    0.197324215207745984E+00   -0.555000201192117171E+01
    0.147718553026431778E+03    0.138458722980270288E+00    0.151843528975362463E+00   -0.112578484077333263E+01    0.267028850623955982E+01   -0.335235422164387842E+00   -0.750496277046924121E+00    0.366307679890342908E+00   -0.554989523305119903E+01
    0.181103053503634214E+03   -0.481914361842844752E+00    0.101539481643325921E+00   -0.187628617957430754E+01    0.236974917145293773E+01   -0.548940862494843529E+00   -0.775081572165151833E+00    0.257304993518266523E+00   -0.554884288433960116E+01
    0.129168311071842425E+03   -0.644706158149337849E+00    0.172494592201217434E+00   -0.338494087764360074E+00    0.232298769738648003E+01   -0.538073342450800851E+00   -0.717667027103747746E+00    0.131252422363322574E+00   -0.554622945967114056E+01
    0.159409320422286896E+03   -0.381372072771875681E+00    0.180042751963398973E+00   -0.441080524424748432E+00    0.271296069125282324E+01   -0.179972497970449119E+00   -0.116824321161517131E+01    0.424468995044630093E+00   -0.554594048121979721E+01
    0.159354415023448524E+03   -0.282642311988965389E-01    0.129180233740747802E+00   -0.278546491104673777E+01    0.263432646328334608E+01   -0.289867714436588209E+00   -0.387154385279229629E+00    0.395886973190660574E+00   -0.554555836640109234E+01
    0.153434818846346559E+03    0.190810649759602047E+00    0.114272742794593429E+00   -0.210196368258773525E+01    0.222562400736683852E+01   -0.225010212412009025E-01   -0.189201888893338710E+01    0.421987051580822337E+00   -0.554543072467198606E+01
    0.153434818846346559E+03    0.190810649759602047E+00    0.114272742794593429E+00   -0.210196368258773525E+01    0.222562400736683852E+01   -0.225010212412009025E-01   -0.189201888893338710E+01    0.421987051580822337E+00   -0.554543072467198606E+01
    0.139878059556195382E+03   -0.176128943134435900E+01    0.890581052713094595E-01   -0.195331495987703985E+01    0.233543990694742742E+01   -0.437894800073868939E+00   -0.168418981608311302E+01    0.138162461455088204E+00   -0.554372578162531671E+01
    0.139878059556195382E+03   -0.176128943134435900E+01    0.890581052713094595E-01   -0.195331495987703985E+01    0.233543990694742742E+01   -0.437894800073868939E+00   -0.168418981608311302E+01    0.138162461455088204E+00   -0.554372578162531671E+01
    0.178216808072089322E+03   -0.112879732741846106E+01    0.146702012602413084E+00   -0.163282183626926836E+01    0.251236716136581872E+01   -0.301882902907268491E+00   -0.688851420472301079E+00    0.450740430380271784E+00   -0.554191118371547731E+01
    0.101341023669760119E+03   -0.169057314683821680E+00    0.125955067545599209E+00   -0.209790436795243496E+01    0.250915807506292543E+01   -0.856189494311266230E+00   -0.727061877480236429E+00    0.364533293205329512E+00   -0.554087660409840499E+01
    0.196909658966216796E+03   -0.777206320223397196E+00    0.169707053976350358E+00   -0.118535035207319339E+01    0.244588410805215029E+01   -0.151473503300575629E+00   -0.134006435764480747E+01    0.351617437272057493E-01   -0.554001781786228076E+01
    0.106944366570531656E+03    0.498402252995337580E+00    0.162513378130324682E+00   -0.251329321793433813E+00    0.210547446971615004E+01   -0.142037103723822611E+00   -0.106963452600392284E+01    0.211010208686603529E+00   -0.553809922453945624E+01
