    0.100720083713531494E+03   -0.318576812744140625E+00    0.187764452839892654E+00    0.174649429321289062E+01    0.286615192890167236E+01   -0.141185384988784790E+01   -0.242977613210678101E+01    0.427080438995361356E+00   -0.196036117611688951E+03   -0.729865914665378579E+01    1
    0.139880800247192383E+03   -0.797662973403930664E+00    0.142201071235460885E+00   -0.192323219776153564E+01    0.204749500751495361E+01   -0.262895500659942627E+01   -0.239958107471466064E+01    0.200007843732833875E-01   -0.195636578322891268E+03   -0.729963570915378224E+01    1
    0.144498616456985474E+03   -0.122449040412902832E+01    0.137053515511789764E+00    0.103225564956665039E+01    0.255805408954620361E+01   -0.165988111495971680E+01   -0.269684332609176636E+01    0.313808519411087061E+00   -0.194829105655593139E+03   -0.730061227165380533E+01    1
    0.156803941726684570E+03   -0.512749612331390381E+00    0.187141492292503514E+00   -0.516636371612548828E+00    0.256809204816818237E+01   -0.265195637941360474E+01   -0.393051445484161377E+00    0.120134114670753481E+00   -0.194763542949750445E+03   -0.730158883415375026E+01    1
    0.198485583066940308E+03    0.678763985633850098E-01    0.172901896922681153E+00   -0.151491343975067139E+01    0.255801731348037720E+01   -0.205646431446075439E+01   -0.232221096754074097E+01    0.848513989448547445E-02   -0.194112683573423396E+03   -0.730256539665368543E+01    1
    0.142427814006805420E+03   -0.802217543125152588E+00    0.113424482934722445E+00    0.285813474655151367E+01    0.211156380176544189E+01   -0.166916906833648682E+01   -0.681347250938415527E-01    0.490082863712310801E+00   -0.193888353962437350E+03   -0.730354195915367921E+01    1
    0.192865574359893799E+03   -0.187201482057571411E+01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00   -0.193673015120647307E+03   -0.730451852165372451E+01    1
    0.147433698177337646E+03    0.563672006130218506E+00    0.105047027531825377E+00    0.160023236274719238E+01    0.234142082929611206E+01   -0.226508545875549316E+01   -0.209024137258529663E+01    0.206263187313079854E+00   -0.192669607978687310E+03   -0.730549508415373161E+01    1
    0.122259449958801270E+03   -0.160167461633682251E+01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00   -0.192451039376690773E+03   -0.730647164665369608E+01    1
    0.160246038741539934E+03   -0.277226019184554584E+00    0.128526622303135746E+00   -0.272067599787095871E+01    0.200245284732652040E+01   -0.159469069153455001E+01   -0.133623704307416946E+01    0.230494906706631836E+00   -0.192377506206607080E+03   -0.730744820915369697E+01    1
    0.101332885026931763E+03   -0.190142560005187988E+01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00   -0.192198635167447208E+03   -0.730842477165372895E+01    1
    0.155832797288894653E+03    0.407986760139465332E+00    0.117395145649652564E-01   -0.182613122463226318E+01    0.295603895187377930E+01   -0.170448303222656250E+01   -0.236608886718750000E+01    0.165557872796058658E+00   -0.192198412541898392E+03   -0.730940133415378668E+01    1
    0.183590590953826904E+03    0.369536578655242920E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02   -0.192022654776653042E+03   -0.731037789665377957E+01    1
    0.189949156412631595E+03   -0.775551489528749194E+00    0.106960936554133579E+00    0.169276906006354810E+01    0.207262477586936766E+01   -0.156517595198362813E+01   -0.165076874585358624E+01    0.544987668595103392E+00   -0.191931574616469391E+03   -0.731135445915378046E+01    1
    0.183600461483001709E+03   -0.175922292470932007E+01    0.622452234808336807E-01    0.627626895904541016E+00    0.202935177087783813E+01   -0.179924333095550537E+01   -0.111274123191833496E-01    0.293577747631073027E+00   -0.191074065476328400E+03   -0.731233102165377424E+01    1
    0.149170678853988647E+03    0.247349441051483154E+00    0.861455917030065355E-01    0.104180967807769775E+01    0.252085018157958984E+01   -0.180228978395462036E+01   -0.238831543922424316E+01    0.390141070175170912E+00   -0.190750081161393211E+03   -0.731330758415374227E+01    1
    0.188656896352767944E+03    0.356013774871826172E-01    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01    0.170942055058479314E+00   -0.190682677842880395E+03   -0.731428414665374227E+01    1
    0.116572308540344238E+03    0.103768467903137207E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01    0.248107760024070756E+00   -0.190374216038780617E+03   -0.731526070915374316E+01    1
    0.187576860189437866E+03    0.729859173297882080E+00    0.111430015615714376E+00   -0.984004855155944824E+00    0.266766947507858276E+01   -0.233801311254501343E+01   -0.183570134639739990E+01    0.423185153102874745E+00   -0.190083664860214867E+03   -0.731623727165370585E+01    1
    0.125678396224975586E+03   -0.118958520889282227E+01    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.190074259321321222E+03   -0.731721383415375026E+01    1
    0.192185902595520020E+03    0.161557197570800781E-01    0.142591829752330035E+00    0.263636755943298340E+01    0.284852302074432373E+01   -0.963457882404327393E+00   -0.683154702186584473E+00    0.482257696580886852E+00   -0.189996557486038228E+03   -0.731819039665382043E+01    1
    0.146608871221542358E+03   -0.676891148090362549E+00    0.147793291410665384E+00    0.196595406532287598E+01    0.221056503057479858E+01   -0.239118951559066772E+01   -0.102537631988525391E+00    0.343175942659378064E-01   -0.189526395948416223E+03   -0.731916695915376447E+01    1
    0.126071989536285400E+03    0.252610504627227783E+00    0.101369699612686687E+00    0.372140407562255859E-01    0.245300883054733276E+01   -0.235804724693298340E+01   -0.168817824125289917E+01    0.502982594990730281E+00   -0.189214783359819279E+03   -0.732014352165375737E+01    1
    0.103990417718887329E+03   -0.191794049739837646E+01    0.178313504808735673E+00   -0.195443737506866455E+01    0.215367406606674194E+01   -0.239299553632736206E+01   -0.199134528636932373E+01    0.372088099336624178E+00   -0.189181034149443576E+03   -0.732112008415379290E+01    1
    0.126991242170333862E+03   -0.131601202487945557E+01    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.189167980938710201E+03   -0.732209664665376803E+01    1
    0.198730885982513428E+03   -0.953224480152130127E+00    0.893656398618155046E-01    0.937890529632568359E+00    0.222153633832931519E+01   -0.175144618749618530E+01   -0.149076962471008301E+01    0.493842258810997026E+00   -0.188990146169112677E+03   -0.732307320915373428E+01    1
    0.142531716823577881E+03    0.948727607727050781E+00    0.440107005727871439E-01    0.274120795726776123E+01    0.203760510683059692E+01   -0.195308035612106323E+01   -0.159104061126708984E+01    0.440627007722854624E+00   -0.186390201313306932E+03   -0.732404977165372895E+01    1
    0.191846972703933716E+03   -0.159306222200393677E+01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00   -0.186274228248719368E+03   -0.732502633415377336E+01    1
    0.176185286045074463E+03   -0.155989724397659302E+01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.186146787702515866E+03   -0.732600289665378845E+01    1
    0.186921417713165283E+03    0.968926787376403809E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01    0.117024354672431954E+00   -0.185906385060064082E+03   -0.732697945915376181E+01    1
    0.195773190259933472E+03   -0.710091173648834229E+00    0.187228034878274191E+00   -0.182667446136474609E+01    0.204380536079406738E+01   -0.213503766059875488E+01   -0.113498979806900024E+01    0.343079389572143567E+00   -0.185211615044111909E+03   -0.732795602165374760E+01    1
    0.147038090229034424E+03    0.246838927268981934E-01    0.418201955630642594E-01    0.128835868835449219E+01    0.224881172180175781E+01   -0.246172642707824707E+01   -0.491098344326019287E+00    0.442874340534210251E-01   -0.185150754182513452E+03   -0.732893258415378046E+01    1
    0.192888683080673218E+03   -0.193174886703491211E+01    0.120383600178097530E+00   -0.294333672523498535E+01    0.205093097686767578E+01   -0.204253149032592773E+01   -0.180515223741531372E+01    0.245362752342224127E+00   -0.185135486197248724E+03   -0.732990914665379112E+01    1
    0.139011285171759113E+03   -0.773511909485063764E+00    0.216374552681326687E-01    0.246243021557727459E+01    0.256121643427589429E+01   -0.101032111296572635E+01   -0.219867965532952736E+01    0.515167146764494266E+00   -0.184852121813561070E+03   -0.733088570915377247E+01    1
    0.138709414005279541E+03   -0.165096253156661987E+01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.184563161688590725E+03   -0.733186227165378135E+01    1
    0.135107994079589844E+03   -0.898161411285400391E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.184176530023958406E+03   -0.733283883415376803E+01    1
    0.104696983098983765E+03   -0.140941977500915527E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.184125584408835749E+03   -0.733381539665374227E+01    1
    0.193258112668991089E+03   -0.645021677017211914E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01    0.219413274264335628E+00   -0.182901340768504497E+03   -0.733479195915377424E+01    1
    0.160195147991180420E+03   -0.114578616619110107E+01    0.140087360185570942E+00   -0.159841597080230713E+01    0.269210445880889893E+01   -0.193046826124191284E+01   -0.234813576936721802E+01    0.172260055875778195E+00   -0.182415116776847810E+03   -0.733576852165373960E+01    1
    0.186247104406356812E+03   -0.156688994169235229E+01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00   -0.181131531784731038E+03   -0.733674508415374227E+01    1
    0.118156421184539795E+03   -0.103532528877258301E+01    0.178239130132341855E+00    0.162063252925872803E+01    0.298119175434112549E+01   -0.126705265045166016E+01   -0.265131837129592896E+01    0.494834230899810837E-01   -0.180989050953401119E+03   -0.733772164665377424E+01    1
    0.198276185989379883E+03   -0.344228029251098633E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01    0.234451434659957880E+00   -0.180627437239259422E+03   -0.733869820915371207E+01    1
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.180310570052852768E+03   -0.733967477165374760E+01    1
    0.174747604131698608E+03    0.399719119071960449E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.180090483601866367E+03   -0.734065133415378401E+01    1
    0.122118294239044189E+03   -0.169888269901275635E+01    0.142896088897640883E+00   -0.202200436592102051E+01    0.239111059904098511E+01   -0.220802521705627441E+01   -0.234886246919631958E+01    0.196823775386810312E+00   -0.180040882381770359E+03   -0.734162789665378046E+01    1
    0.176651096343994141E+03   -0.140507477521896362E+01    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.179866891614879790E+03   -0.734260445915374760E+01    1
    0.162987440824508667E+03   -0.620251119136810303E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00   -0.179603617889742225E+03   -0.734358102165375115E+01    1
    0.129926526546478271E+03    0.510039985179901123E+00    0.142874662982677092E+00    0.105737900733947754E+01    0.273309212923049927E+01   -0.184446161985397339E+01   -0.100206953287124634E+01    0.409909820079803477E+00   -0.179577559459135301E+03   -0.734455758415373605E+01    1
    0.139649248123168945E+03    0.610110878944396973E+00    0.174538554897569781E+00   -0.109310030937194824E+00    0.243545418977737427E+01   -0.241266721487045288E+01   -0.187651526927947998E+01    0.411387798786163328E+00   -0.179512908977082503E+03   -0.734553414665369964E+01    1
    0.187379616498947144E+03   -0.138009786605834961E-01    0.523570014423007934E-01    0.241355109214782715E+01    0.208402091264724731E+01   -0.186184555292129517E+01   -0.869751155376434326E+00    0.193767000174522419E+00   -0.178791132321929155E+03   -0.734651070915377336E+01    1
    0.158629167079925537E+03   -0.152782213687896729E+01    0.130305878118632784E+00    0.139673745632171631E+01    0.285355174541473389E+01   -0.126206052303314209E+01   -0.168572258949279785E+01    0.509304911613464376E-01   -0.178776468721014112E+03   -0.734748727165379734E+01    1
    0.165604412555694580E+03   -0.356371104717254639E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.178408481080158992E+03   -0.734846383415374316E+01    1
    0.171072238683700562E+03   -0.105503612756729126E+01    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00   -0.178020609370660338E+03   -0.734944039665371829E+01    1
    0.173943793773651123E+03    0.695959091186523438E+00    0.169349987210771991E+00    0.243858146667480469E+01    0.274013078212738037E+01   -0.115740591287612915E+01   -0.130696588754653931E+01    0.549174547219276499E+00   -0.177351292307032764E+03   -0.735041695915370408E+01    1
    0.166933578252792358E+03   -0.107649147510528564E+00    0.143831863759169454E+00   -0.247488427162170410E+01    0.233916926383972168E+01   -0.286407154798507690E+01   -0.237314343452453613E+00    0.215353916358947767E+00   -0.176308774049099611E+03   -0.735139352165372806E+01    1
    0.150712293386459351E+03    0.728417396545410156E+00    0.868643096264599818E-01   -0.144446754455566406E+01    0.242449957132339478E+01   -0.238572925329208374E+01   -0.222793346643447876E+01    0.467156520795822150E+00   -0.176211903571503001E+03   -0.735237008415377691E+01    1
    0.176185429096221924E+03    0.599918484687805176E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.175928453040409266E+03   -0.735334664665379467E+01    1
    0.139364707469940186E+03    0.809840142726898193E+00    0.442079925053170605E-01    0.277284228801727295E+01    0.299978226423263550E+01   -0.115956902503967285E+01   -0.445087909698486328E+00    0.137659284710884094E+00   -0.175422342375735639E+03   -0.735432320915376891E+01    1
    0.155070877075195312E+03    0.452733159065246582E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01   -0.175341836051013843E+03   -0.735529977165372983E+01    1
    0.172775601354022115E+03   -0.172610456470398899E+01    0.405496603243274273E-01    0.916586766595387736E+00    0.230550821700590491E+01   -0.159248973176368880E+01   -0.924650421079089568E+00    0.374325628328323834E+00   -0.174832962954504467E+03   -0.735627633415375115E+01    1
    0.154690009355545044E+03   -0.130444437265396118E+01    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00   -0.174723851133589108E+03   -0.735725289665377247E+01    1
    0.177636951208114624E+03   -0.497734606266021729E+00    0.129375752879782618E+00    0.243702650070190430E+01    0.273901349306106567E+01   -0.998721957206726074E+00   -0.177985525131225586E+01    0.267497564649581909E+00   -0.174702571960946273E+03   -0.735822945915377336E+01    1
    0.192347007989883423E+03    0.857037007808685303E+00    0.191477072094870138E+00   -0.124655628204345703E+01    0.241931897401809692E+01   -0.140522164106369019E+01   -0.130438864231109619E+00    0.150504052376747133E+00   -0.174315760633876408E+03   -0.735920602165377336E+01    1
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.174088555180676821E+03   -0.736018258415374316E+01    1
    0.146337068080902100E+03    0.907428741455078125E+00    0.848711678759980492E-01   -0.236919951438903809E+01    0.241145783662796021E+01   -0.229861342906951904E+01   -0.212443953752517700E+01    0.544709461641311621E+00   -0.173717006926793943E+03   -0.736115914665369164E+01    1
    0.126374417543411255E+03   -0.221265196800231934E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00   -0.172351959932065455E+03   -0.736213570915366322E+01    1
    0.189480799436569214E+03   -0.154929590225219727E+01    0.164029463417514398E+00    0.229277729988098145E+00    0.281479853391647339E+01   -0.141065114736557007E+01   -0.148144483566284180E+01    0.541897139739990208E+00   -0.172191645582746958E+03   -0.736311227165373960E+01    1
    0.140599209070205688E+03   -0.803025066852569580E+00    0.140716828348608214E+00   -0.169841694831848145E+01    0.277960717678070068E+01   -0.175911855697631836E+01   -0.200846064090728760E+01    0.526860924053192181E+00   -0.172184334462628300E+03   -0.736408883415377513E+01    1
    0.133984917402267456E+03   -0.879211604595184326E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.171766909938053089E+03   -0.736506539665374405E+01    1
    0.165329974889755249E+03   -0.644213438034057617E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00   -0.171572552617724654E+03   -0.736604195915374493E+01    1
    0.131130355596542358E+03   -0.156590700149536133E+01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.169820517248720421E+03   -0.736701852165372983E+01    1
    0.127569365501403809E+03   -0.448236942291259766E+00    0.178739353939322554E+00    0.267401683330535889E+01    0.223431503772735596E+01   -0.190247189998626709E+01   -0.107238113880157471E+00    0.294973673272132864E+00   -0.169820443057736128E+03   -0.736799508415377336E+01    1
    0.197987997531890869E+03   -0.193058353662490845E+01    0.153361619586158959E+00   -0.169202792644500732E+01    0.296664088964462280E+01   -0.186048924922943115E+01   -0.727501988410949707E+00    0.337773405075073252E+00   -0.169254986350889482E+03   -0.736897164665380355E+01    1
    0.161047023534774780E+03   -0.629379928112030029E+00    0.128377281224113293E+00   -0.347683310508728027E+00    0.260298061370849609E+01   -0.198326003551483154E+01   -0.260678386688232422E+01    0.100056156063079840E+00   -0.169018280734093366E+03   -0.736994820915377780E+01    1
    0.151291072368621826E+03   -0.197324925661087036E+01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00   -0.168788452848606369E+03   -0.737092477165377247E+01    1
    0.166959369182586670E+03    0.212007761001586914E-01    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00   -0.168511518688292881E+03   -0.737190133415380178E+01    1
    0.160571205615997314E+03   -0.555647611618041992E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00   -0.168273403996811311E+03   -0.737287789665382221E+01    1
    0.155508416891098022E+03   -0.372263371944427490E+00    0.158659226308850737E+00   -0.243555879592895508E+01    0.263777452707290649E+01   -0.205594056844711304E+01   -0.966635048389434814E+00    0.426125586962699920E+00   -0.167918996528905751E+03   -0.737385445915381332E+01    1
    0.116003662347793579E+03   -0.938822984695434570E+00    0.173116002184423551E+00    0.152025139331817627E+01    0.249631839990615845E+01   -0.177789258956909180E+01   -0.208134055137634277E-01    0.427296676969528222E+00   -0.166846007356394438E+03   -0.737483102165378224E+01    1
    0.141738098859786987E+03   -0.114874804019927979E+01    0.132543001789369508E+00    0.242946445941925049E+01    0.263277995586395264E+01   -0.128724575042724609E+01   -0.169454437494277954E+01    0.305779874324798584E-01   -0.166821902859086805E+03   -0.737580758415376092E+01    1
    0.135468947887420654E+03   -0.192233234643936157E+01    0.168273981280703172E+00    0.784717440605163574E+00    0.221109378337860107E+01   -0.206108701229095459E+01   -0.106659936904907227E+01    0.426106276345252999E+00   -0.166596422750280794E+03   -0.737678414665371562E+01    1
    0.188504749536514282E+03   -0.133220523595809937E+01    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00   -0.166529658051601473E+03   -0.737776070915372539E+01    1
    0.189850229024887085E+03    0.447182595729827881E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00   -0.165346098300779914E+03   -0.737873727165380267E+01    1
    0.164579631672818664E+03   -0.134911712554511265E+01    0.116874647745283652E+00   -0.216972077574649980E+00    0.275494821448521954E+01   -0.125756308196811251E+01   -0.272100305262342523E+01    0.442291077604422544E+00   -0.165117764676115314E+03   -0.737971383415380267E+01    1
    0.180634504556655884E+03   -0.120661383867263794E+01    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.165113937437156835E+03   -0.738069039665377868E+01    1
    0.158793019253515041E+03   -0.168131264158609461E+01    0.112508509524614136E+00    0.146600261704447909E+01    0.263449464751539786E+01   -0.117068818374630235E+01   -0.595791364329436579E+00    0.398652819596198638E+00   -0.165000112183932998E+03   -0.738166695915371651E+01    1
    0.149353402853012085E+03   -0.102507889270782471E+00    0.163631783957146282E+00   -0.820691943168640137E+00    0.260655689239501953E+01   -0.239353770017623901E+01   -0.188983672857284546E+01    0.137574161052703869E+00   -0.164991335745707943E+03   -0.738264352165370852E+01    1
    0.123575878143310547E+03   -0.136259233951568604E+01    0.195254139303219054E+00    0.152838742733001709E+01    0.270201158523559570E+01   -0.152697819471359253E+01   -0.107084745168685913E+01    0.254347341227531443E+00   -0.164798798140651911E+03   -0.738362008415377424E+01    1
    0.187257593870162964E+03   -0.199997121095657349E+01    0.165081381514867315E+00    0.178757393360137939E+01    0.292805451154708862E+01   -0.811175823211669922E+00   -0.155848324298858643E+00    0.447065051579475403E+00   -0.163511242140482267E+03   -0.738459664665377513E+01    1
    0.159960818290710449E+03   -0.997402429580688477E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01    0.515748243713378907E+00   -0.162866491334413524E+03   -0.738557320915376447E+01    1
    0.152227318286895752E+03    0.839469969272613525E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02   -0.162729936894327750E+03   -0.738654977165372184E+01    1
    0.169442993402481079E+03    0.538672566413879395E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00   -0.162289631986618417E+03   -0.738752633415373161E+01    1
    0.109095269441604614E+03    0.103898286819458008E+00    0.185512278738053732E+00   -0.603188395500183105E+00    0.288334137201309204E+01   -0.211101740598678589E+01   -0.208895498514175415E+01    0.145535389566421508E+00   -0.161070712014996019E+03   -0.738850289665380178E+01    1
    0.143084317445755005E+03    0.607905209064483643E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.160686162650454236E+03   -0.738947945915377424E+01    1
    0.139675545692443848E+03   -0.799292862415313721E+00    0.149677399831124269E+00    0.551449656486511230E+00    0.265176230669021606E+01   -0.186807972192764282E+01   -0.829227805137634277E+00    0.277487772703170765E+00   -0.160440287574239903E+03   -0.739045602165376891E+01    1
    0.132415586709976196E+03   -0.829560160636901855E-01    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00   -0.160406090935523707E+03   -0.739143258415374049E+01    1
    0.139457011222839355E+03   -0.102023088932037354E+01    0.185562771338562166E+00    0.152239680290222168E+00    0.268436473608016968E+01   -0.208838939666748047E+01   -0.933125674724578857E+00    0.197709982609748841E+00   -0.160153920003171095E+03   -0.739240914665374138E+01    1
    0.178858286142349243E+03   -0.143546259403228760E+01    0.100885778393911774E+00    0.537047266960144043E+00    0.280103152990341187E+01   -0.111591267585754395E+01   -0.226285707950592041E+01    0.342887204575538673E+00   -0.159862192083874163E+03   -0.739338570915374493E+01    1
    0.172442221641540527E+03   -0.136346495151519775E+01    0.878722757141379290E-01    0.129626512527465820E+01    0.213892853260040283E+01   -0.181551039218902588E+01   -0.297502791881561279E+01    0.107445128417015076E+00   -0.158834297577612688E+03   -0.739436227165372983E+01    1
    0.144335269927978516E+03   -0.183825796842575073E+01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00   -0.158613489122410186E+03   -0.739533883415377602E+01    1
    0.109729367494583130E+03    0.261127412319183350E+00    0.172962911247563689E+00    0.121708595752716064E+01    0.255997252464294434E+01   -0.211261725425720215E+01   -0.592500686645507812E+00    0.275726173567771904E+00   -0.158442410715734468E+03   -0.739631539665378490E+01    1
    0.150276631344054636E+03   -0.137643087422692667E+01    0.144874762852205519E+00    0.145441924653885835E+01    0.275405627751308435E+01   -0.115616050140686344E+01   -0.795775177110532361E+00    0.385967213690413147E+00   -0.157970751631911583E+03   -0.739729195915375826E+01    1
    0.189216786623001099E+03    0.926559686660766602E+00    0.126204002723556780E+00    0.140922045707702637E+01    0.216230088472366333E+01   -0.248804926872253418E+01   -0.291624659299850464E+01    0.491397213935852034E-02   -0.157889138668426710E+03   -0.739826852165369875E+01    1
    0.113390314579010010E+03   -0.155837911367416382E+01    0.160117182182499179E+00   -0.242041254043579102E+01    0.257202398777008057E+01   -0.220521175861358643E+01   -0.147670108079910278E+01    0.100094504356384284E+00   -0.157552185257429670E+03   -0.739924508415370585E+01    1
    0.138044536113739014E+03   -0.449279785156250000E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.157445147545837244E+03   -0.740022164665370052E+01    1
    0.192434506645991320E+03   -0.543774438316336095E+00    0.128750341197328311E+00   -0.884264577165835064E+00    0.235351252490964935E+01   -0.231620329381347245E+01   -0.740512980516501607E+00    0.471649479604087762E+00   -0.157246386133025396E+03   -0.740119820915369431E+01    1
    0.149121606349945068E+03   -0.114728552103042603E+01    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00   -0.157103290724598196E+03   -0.740217477165370319E+01    1
    0.175798696279525757E+03   -0.202316641807556152E-01    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00   -0.156583173473475341E+03   -0.740315133415374138E+01    1
    0.171296594601012629E+03   -0.158903166481380431E+01    0.766831190340042934E-01    0.103305143136514221E+01    0.225730056150517688E+01   -0.172715954328229881E+01   -0.278667390814539662E+01    0.948039719494681993E-01   -0.156063792852822900E+03   -0.740412789665373161E+01    1
