

    0.550746407266726461E-11    0.526647050084648782E+02    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00
    0.553410678657510090E-11    0.526531000808528233E+02    0.143697460995898012E+03    0.906478080700005240E+00    0.155366576618786140E+00    0.743104484310598501E+00    0.219818326118006180E+01   -0.627812107738406233E+00   -0.120261278051267650E+01    0.530534662252496569E+00
    0.564309921480633263E-11    0.526121404696012505E+02    0.144998610019683838E+03   -0.132539868354797363E-01    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01    0.376942194914817841E+00
    0.574573018488048834E-11    0.525741401812768672E+02    0.134141278266906738E+03    0.296166002750396729E+00    0.884511266062436852E-01    0.201830255985260010E+01    0.245394420623779297E+01   -0.245029270648956299E+00   -0.204243314266204834E+01    0.515157461643219045E-01
    0.592205418072440870E-11    0.525117343037252056E+02    0.175771260457523340E+03   -0.129915077335507378E+01    0.193672374377056172E+00   -0.192424849955643507E+01    0.282458681600563732E+01   -0.345784697183597167E+00   -0.175669678375696492E+01    0.285871343954668122E+00
    0.599509867430761006E-11    0.524852634405610914E+02    0.121546447446398105E+03   -0.184166276467380796E+01    0.112950023172847899E+00   -0.137121872696261393E+01    0.228428265228914951E+01   -0.602974145136918160E+00   -0.241925802260436384E+01    0.408047390376276797E+00
    0.644859997707189497E-11    0.523374687122596640E+02    0.138359016180038452E+03   -0.142439186573028564E+01    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00
    0.648569287319140841E-11    0.523240443771250199E+02    0.135556968061865661E+03   -0.105609069553432744E+01    0.111082941614777622E+00    0.188279304394787594E+01    0.248475205356044571E+01   -0.963758296889514199E-01   -0.156385780352000370E+01    0.186948746679076655E+00
    0.650708961739484216E-11    0.523155039753621907E+02    0.191192862625136314E+03   -0.162562895633233451E+00    0.137182402600622338E+00   -0.252655096916869804E+01    0.275186536163231610E+01   -0.603844298765854770E+00   -0.201061915163638405E+01    0.368287165298301980E-01
    0.680835879953439707E-11    0.522230332510841748E+02    0.185263001281139623E+03   -0.135155907309925771E+01    0.656936029183230602E-01   -0.100854848038585976E+01    0.235006277794556562E+01   -0.265317178492422201E+00   -0.280851245444134934E+01    0.896993088434950431E-01
    0.683898249639171199E-11    0.522121043856545839E+02    0.145863909617224920E+03   -0.151026858994315094E+01    0.121910688055521174E+00   -0.627858045240289986E+00    0.212548193990048429E+01   -0.116090174794023948E+01   -0.831995472126704438E+00    0.101075256829254348E+00
    0.715978380275851949E-11    0.521184696153749769E+02    0.128688231196051817E+03   -0.615302229045218141E+00    0.131907922974358549E+00    0.625465761181638769E+00    0.234564876977171188E+01   -0.548333042534054016E+00   -0.242225599490302157E+01    0.318715621687471806E+00
    0.742376510485555260E-11    0.520441033510926090E+02    0.105295652151107788E+03    0.260164678096771240E+00    0.129223927191925991E+00    0.233508074283599854E+01    0.242703193426132202E+01   -0.447670161724090576E+00   -0.902625918388366699E-01    0.123449672627449034E+00
    0.745156036691897939E-11    0.520346760247475260E+02    0.124220227657795959E+03   -0.560927555010564127E-01    0.575019127886307671E-01   -0.622048540894849289E+00    0.289582536809798929E+01   -0.606070073439245238E+00   -0.190482741915039888E+01    0.163670176427988950E+00
    0.757602620362193290E-11    0.519995921818269480E+02    0.180609667301177979E+03    0.885056972503662109E+00    0.133969491617065666E-01   -0.785694479942321777E+00    0.251408469676971436E+01   -0.121232986450195312E+00   -0.270001709461212158E+00    0.154197600317001360E+00
    0.781024651073036479E-11    0.519367436324628287E+02    0.194917292593019170E+03    0.368805871842928568E+00    0.134090301312282695E+00    0.620331153234943145E+00    0.248423615918968466E+01   -0.686358588351040577E+00   -0.199798207024843855E+00    0.166977442756886418E+00
    0.781449325910556946E-11    0.519337033217451705E+02    0.154369285574160500E+03   -0.831056426666123116E+00    0.182792129112479357E+00    0.146290165692098650E+01    0.223266178673706062E+01   -0.423402748115581762E+00   -0.169376701307631050E+01    0.168508257235709114E+00
    0.783131768842245226E-11    0.519274488701197043E+02    0.121759443568673362E+03    0.617592228564029178E+00    0.929496287531623444E-01    0.713586561631366578E+00    0.250603991745164478E+01   -0.319216858632549005E+00   -0.964929970414460492E+00    0.464858006975965465E+00
    0.807057290407347240E-11    0.518653083679319451E+02    0.150330579280853271E+03   -0.612440168857574463E+00    0.538142761150672208E-01   -0.707721233367919922E+00    0.294956159591674805E+01   -0.589959561824798584E+00   -0.159425514936447144E+01    0.760959445238113402E-01
    0.843202868464689132E-11    0.517757293987721852E+02    0.122719578950578750E+03   -0.165761089389925109E+01    0.184522549443425499E+00   -0.229472608600000827E+01    0.295603408945953294E+01   -0.967515082632413481E+00   -0.525106871383239859E+00    0.135573258911666022E+00
    0.861823711062799959E-11    0.517300899566530035E+02    0.192998095376571314E+03   -0.947982766945712374E+00    0.127570080762173743E+00   -0.252166466866326555E+01    0.269493355829497805E+01   -0.777228251044634000E+00   -0.117353293196978159E+01    0.410233905012018230E+00
    0.890812143885199908E-11    0.516619711723912758E+02    0.163249110684148036E+03   -0.166334791906870327E+01    0.139221301668878583E+00   -0.140674881962393639E+01    0.258182133831681915E+01   -0.131995384145642514E+01   -0.536333174841258753E+00    0.725781687348612137E-02
    0.962438736517876993E-11    0.515053443555633450E+02    0.111370985915978750E+03   -0.179036417691863847E+01    0.161714392875419083E+00   -0.372726387185487784E+00    0.223545608259530759E+01   -0.729406774169070182E+00   -0.250665242749007522E+01    0.377274182070869213E+00
    0.102268736673835444E-10    0.513819538283261323E+02    0.126586103535285446E+03    0.362376968517887477E+00    0.121729150528923816E+00   -0.177383123787341201E+01    0.290713641312575444E+01   -0.248925550282494079E+00   -0.322770258537518284E+00    0.134934025497538884E+00
    0.102967608387606159E-10    0.513663798329131467E+02    0.157380271221025566E+03    0.228415024039820835E+00    0.160972419860502397E+00   -0.672117665622812499E+00    0.266325530214190831E+01   -0.475903645981373913E+00   -0.283537802649109594E+01    0.324602170684929803E+00
    0.103202381529575372E-10    0.513598717628692114E+02    0.129255993469683915E+03   -0.851404061574797089E+00    0.157890533713125891E+00   -0.934835486523767578E+00    0.281336034525282752E+01   -0.100005125512762305E+01   -0.996943190459996575E+00    0.360193843563622329E+00
    0.108859853371286317E-10    0.512511798849904210E+02    0.128146648743819952E+03   -0.638375113979775755E+00    0.170734667287948561E+00    0.582876110561034722E-01    0.287381447817495150E+01   -0.678042633779726955E+00   -0.250481151774795174E+01    0.156302206165514462E+00
    0.112213102491450762E-10    0.511885498435670456E+02    0.155561283711101851E+03   -0.756872616823754729E+00    0.187150125689610231E+00    0.122633167184969416E+01    0.209282644617122671E+01   -0.447417285294596123E+00   -0.390114921562464634E+00    0.171545965206274409E+00
    0.113200140637841517E-10    0.511690814308013913E+02    0.199923824315196612E+03   -0.173841710509886282E+01    0.140592147501910597E+00   -0.168178230808696760E+01    0.250282828413644554E+01   -0.102054751964906920E+01   -0.121817734688433532E+01    0.191513713586751982E+00
    0.113699006589328973E-10    0.511583337949110870E+02    0.171988677978515625E+03   -0.146741127967834473E+01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00
    0.113876064959252503E-10    0.511532685820282254E+02    0.178067338466644287E+03   -0.938495397567749023E-01    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01
    0.115125599488137103E-10    0.511294894684212125E+02    0.108595934546549003E+03   -0.107577587831943688E+01    0.128451468977770628E+00   -0.123320827858462656E+01    0.264379088548461327E+01   -0.236836996480964679E-01   -0.591290981246231251E+00    0.132614178930647308E+00
    0.115846735779869050E-10    0.511150475986697472E+02    0.138986263128232224E+03    0.155032847854344791E+00    0.766001757532863703E-01   -0.277485602979024737E+01    0.233726421937956497E+01   -0.144230508550596204E+01   -0.125124628050252129E+01    0.224447553208974138E+00
    0.121297847247245444E-10    0.510211324852071826E+02    0.131571501314202408E+03   -0.114246770023597799E+01    0.188374820025858175E+00    0.210369568066875079E+01    0.262729608069315201E+01   -0.283699309844540615E-01   -0.261773573757847000E+01    0.105924267423114421E+00
    0.125410061212727382E-10    0.509524997812321629E+02    0.102291481639248317E+03   -0.948168185410374731E+00    0.144868038970244334E+00    0.289664268152576732E+01    0.269150958474709734E+01   -0.144641975335207285E+00   -0.542943049787314891E+00    0.581713528634818788E-01
    0.128456217077290744E-10    0.509025481258214256E+02    0.165206994212309667E+03    0.106726187945866080E+00    0.801901581113840661E-01   -0.404423379022084806E+00    0.288805096366136915E+01   -0.663721170727357812E+00   -0.925263088466126593E+00    0.107329269742903036E+00
    0.136404600979491057E-10    0.507805202943821286E+02    0.175757307046229471E+03   -0.122835786866006713E+01    0.192126899444823390E+00    0.578157605162587629E+00    0.236997349695128090E+01   -0.628929428572948090E+00   -0.183491361948382536E+01    0.173824763208762473E+00
    0.138604291358403482E-10    0.507465720251888825E+02    0.156028994607450301E+03    0.945105579657696815E-01    0.674314337850844270E-01    0.123169875983067456E+01    0.223440854687222190E+01   -0.368053308463771156E+00   -0.660645971317879166E-01    0.231283005539900666E+00
    0.139340842644292073E-10    0.507340189231442835E+02    0.174362064893150574E+03   -0.727976772633107450E+00    0.159629858595704166E+00    0.164709195041021772E+00    0.237446258280189548E+01   -0.967966099511783806E+00   -0.123722237999415174E+01    0.397057986498247431E-01
    0.140245325916023345E-10    0.507191254380145580E+02    0.136109920017055970E+03   -0.139028248997421056E+00    0.161046607542841252E+00   -0.138281192017564436E+01    0.221742136683873570E+01   -0.130165719956810455E+01   -0.351176917472204586E+00    0.233111276392851008E+00
    0.141256785036060603E-10    0.507027999380526353E+02    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00
    0.142623762001088901E-10    0.506815853660113689E+02    0.129055322063283143E+03    0.386883280197582557E+00    0.770196152026221686E-01   -0.187498661050390192E+01    0.273477290825845465E+01   -0.342908613161484244E+00   -0.120460714181644679E+01    0.737357222127183187E-01
    0.144024136379450711E-10    0.506600906985522670E+02    0.144234836353201672E+03    0.259598665722746702E+00    0.181566891638584277E+00    0.512198039165280949E+00    0.202486616375319350E+01   -0.569142723089105296E+00   -0.224709589878958438E+01    0.121388527883388400E+00
    0.150810329257079847E-10    0.505660534728497453E+02    0.155187824213869447E+03   -0.928573610053731402E+00    0.163471540066545157E+00    0.667873211550648271E+00    0.269077274604199257E+01   -0.446283269951926798E+00   -0.101784838932457844E+01    0.281797455737844704E+00
    0.151373763256330668E-10    0.505566421835566970E+02    0.182267713546752930E+03    0.832559883594512939E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00
    0.154096384872175454E-10    0.505190365572487323E+02    0.197949230670928955E+03   -0.109471315145492554E+01    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00
    0.154594795238808117E-10    0.505106250579011871E+02    0.157990002632141113E+03   -0.137136173248291016E+01    0.103754609131474343E+00   -0.243968224525451660E+01    0.283623814582824707E+01   -0.118649035692214966E+01   -0.266863346099853516E+00    0.333089932107925424E+00
    0.163904426872826196E-10    0.503917198821429437E+02    0.150624313505863284E+03    0.550582528749281597E+00    0.161488384781952182E+00    0.613015671489205438E+00    0.236488306575685181E+01   -0.587591533829460388E+00   -0.130961260470528451E+01    0.517812844361895452E+00
    0.164754234010382333E-10    0.503794240017850967E+02    0.113817690576164637E+03    0.802168273569659362E+00    0.798781465887375280E-01   -0.107726193986330632E+01    0.217846574072335564E+01   -0.989064330469607622E+00   -0.218217123887105258E+01    0.472271998115094682E+00
    0.167079750218065008E-10    0.503494381328178235E+02    0.119923407188336370E+03    0.528209517113191751E+00    0.142046996199897135E+00    0.196762207530049693E+01    0.226579142905547393E+01   -0.279435756260502544E+00   -0.164013841730881094E+01    0.291854809352578903E+00
    0.173101249554762125E-10    0.502766741354188440E+02    0.177661536280152859E+03   -0.138113410104028889E+01    0.123694447488606002E+00   -0.244663248200440275E+01    0.248958676084189179E+01   -0.241051533957130637E+00   -0.262240882334877767E+01    0.162939891679378113E+00
    0.173144586796751204E-10    0.502742203575570983E+02    0.139310130865271873E+03   -0.246628793524081846E+00    0.166300299848808480E+00    0.112379197940705300E+01    0.203352605662732300E+01   -0.202914114770402776E+00   -0.770025985046659756E+00    0.236688069157878350E+00
    0.176413487393868057E-10    0.502348600475080715E+02    0.122262379082291332E+03   -0.449307698763310448E+00    0.131978756420763538E+00   -0.120280847368064947E+01    0.220009067467539632E+01   -0.118110920562926314E+01   -0.149297057369655706E+01    0.451824710307013488E+00
    0.176439796238747879E-10    0.502326086813278749E+02    0.153452450037002563E+03    0.845880627632141113E+00    0.745793702201421466E-01   -0.160607385635375977E+01    0.293037641048431396E+01   -0.914855539798736572E+00   -0.617968440055847168E+00    0.139981505870819087E-02
    0.187523188454958941E-10    0.501088099780584741E+02    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00
    0.192272216856222115E-10    0.500568375440454929E+02    0.109544539451599121E+03    0.516470491886138916E+00    0.404199467511583907E-01   -0.304510831832885742E+00    0.245191663503646851E+01   -0.178862392902374268E+00   -0.810654938220977783E+00    0.159843397092819223E+00
    0.197481533337483776E-10    0.500014185913436293E+02    0.121446651220321655E+03   -0.400550842285156250E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00
    0.200749092646794316E-10    0.499666439561056848E+02    0.175482263410224760E+03    0.886019387427312122E+00    0.795122728278697399E-01   -0.751713314077994799E+00    0.270369906948552563E+01   -0.645726365445353778E+00   -0.771013604341736158E+00    0.258679249080778495E+00
    0.206803521749190789E-10    0.499052641526570682E+02    0.148673317877514052E+03   -0.603631369778415694E+00    0.931222970288814178E-01   -0.160884813786154846E+01    0.284109968791686507E+01   -0.111659399245826574E+00   -0.949410667143979481E-01    0.126872572717470961E+00
    0.222469458116359451E-10    0.497572697215223130E+02    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01
    0.227839330803504797E-10    0.497076148649339586E+02    0.102950059275371046E+03   -0.256594389796665601E+00    0.697379393507221584E-01   -0.228767047747793661E+01    0.226548996408903802E+01   -0.182318367634474998E+01   -0.807153039586582022E+00    0.286921147647573538E+00
    0.236100295768214629E-10    0.496344297284755243E+02    0.112729334788718248E+03   -0.141195561306649053E+01    0.978016595431337871E-01    0.990542039329991297E+00    0.238080939493610977E+01   -0.174272049280852048E+00   -0.157393038641142624E+01    0.443519465376036370E+00
    0.262818303480128087E-10    0.494180641328437247E+02    0.113303116166030918E+03    0.215271421850832922E+00    0.149751158002875334E+00    0.257373793071576973E+01    0.214440676814553699E+01   -0.340991689496584094E+00   -0.261399531147694208E+00    0.188986860549069713E+00
    0.262967736581731900E-10    0.494149741719885398E+02    0.117729551373135862E+03   -0.741648208719408730E+00    0.131964414716536582E+00   -0.173167538084858696E+01    0.218961486670538674E+01   -0.144896122053485721E+01   -0.142606474693322172E+01    0.190209257686983657E+00
    0.263396557703066665E-10    0.494097623060682594E+02    0.175545828688701789E+03   -0.935453064912481480E-01    0.365667060750675885E-01   -0.973179087658254005E+00    0.257802937185204684E+01   -0.812406030028875126E+00   -0.487060530943370207E+00    0.221636389274727202E+00
    0.263989726958270052E-10    0.494033102434008029E+02    0.171658702843580556E+03    0.602401874848885299E+00    0.175063707517629535E+00   -0.165012635552132636E+00    0.214236011115113811E+01   -0.717601904421775849E+00   -0.987538646782514462E+00    0.306026718290320854E+00
    0.273950763458604263E-10    0.493272807074366355E+02    0.182358057542371569E+03    0.396457614667656166E+00    0.134013966640100790E+00   -0.203438955689404555E+01    0.252195855946017300E+01   -0.884531863034314192E+00   -0.123826889529386630E+01    0.514746633716205659E+00
    0.285866220193385166E-10    0.492401764924580476E+02    0.164559110153531321E+03    0.894943016563465754E+00    0.131415020789727666E+00    0.557053083946529526E+00    0.265374711209078606E+01   -0.304524476274875333E+00   -0.155447607068613580E+01    0.512327193324797814E+00
    0.291049552719119604E-10    0.492022841732396330E+02    0.194441367743485216E+03    0.925927730497591917E+00    0.746190737685573369E-01    0.550395191195564681E+00    0.257503929465471337E+01   -0.860643123577049529E-01   -0.606696106184772876E+00    0.382697813037648216E+00
    0.309466558207189960E-10    0.490776180515856666E+02    0.154475001927058344E+03   -0.568167642367256809E+00    0.164079328608516345E+00   -0.128588616346551854E+01    0.227703462417109126E+01   -0.919832637544920395E+00   -0.131120786147932167E+01    0.421837494972988614E+00
    0.310040503722646550E-10    0.490719591048772656E+02    0.130659271890057369E+03   -0.562867624186122573E+00    0.128320946776997735E+00    0.977287694405902574E+00    0.263675405734377222E+01   -0.248924529021242513E+00   -0.926742607202131641E+00    0.387780028719653502E+00
    0.339398746910760621E-10    0.488890605506630465E+02    0.119764704165645767E+03    0.110594739649456653E+00    0.881623229883109344E-01   -0.170667767523974745E+01    0.245201936601319392E+01   -0.211451619785659517E+00   -0.570103747671243610E+00    0.165019445750768767E+00
    0.354149948353214376E-10    0.488020179343724436E+02    0.124568598438270072E+03    0.615036200278052725E+00    0.109274974222322366E+00   -0.302010326446060962E+00    0.291101326442112551E+01   -0.362278726644430726E+00   -0.289104858646442109E+01    0.129436622129762757E+00
    0.376109382313775119E-10    0.486797455991202384E+02    0.154395524326349687E+03   -0.143097811297470456E+01    0.101587878105859217E+00   -0.517044133859476673E-01    0.258299928337507811E+01   -0.751118934418305795E+00   -0.557438961381709674E+00    0.367375013029021535E-01
    0.377315634558532443E-10    0.486713883688761726E+02    0.117160540198892392E+03   -0.725476706748587219E+00    0.158192605424716776E+00   -0.664901000527531316E-01    0.224487804647514011E+01   -0.812217114850543709E+00   -0.254070173369481855E+01    0.327924110668944113E+00
    0.385595080459022499E-10    0.486260237630868772E+02    0.155177165500709719E+03   -0.590905764774566800E+00    0.138127679156197419E+00   -0.805549583235878330E-01    0.214230783671864300E+01   -0.953629138764117812E+00   -0.146154883022010740E+01    0.159447605392364966E+00
    0.401120276204747672E-10    0.485451236011182914E+02    0.111298380182854686E+03   -0.400876820542735990E+00    0.153594718571418737E+00    0.175733909984573256E+01    0.227564520143808835E+01   -0.570036707047649749E+00   -0.130698070802354294E+01    0.101244113849801254E+00
    0.403278101307695263E-10    0.485324403188271418E+02    0.155577183951898746E+03   -0.165621397852142693E+01    0.151927103268591268E+00   -0.125064242760068245E+01    0.257725056626051074E+01   -0.880001184391508762E+00   -0.210456223900916228E+00    0.502201178022657957E+00
    0.406661388772481040E-10    0.485137782560121025E+02    0.107323557138442993E+03   -0.100820779800415039E+00    0.136138753063487355E+00   -0.169034135341644287E+01    0.296349233388900757E+01   -0.538749754428863525E+00   -0.290479928255081177E+01    0.112980827379226684E+00
    0.437231731181811051E-10    0.483668602084010928E+02    0.181778542833114273E+03    0.503095196432830072E+00    0.168345214056469683E+00    0.151073294747713582E+01    0.267341776806514098E+01   -0.808906049725943710E-01   -0.176908015890144843E+01    0.275506278557337725E+00
    0.453886345472298170E-10    0.482901400944423571E+02    0.129658736105919075E+03   -0.667157609561852549E-01    0.995620245155461742E-01   -0.982261114582620998E+00    0.224720918098272682E+01   -0.102660676361168957E+01   -0.256631578901741708E+01    0.366064794935325108E-01
    0.454825422978053783E-10    0.482840533029810928E+02    0.140016314934780326E+03    0.741735243647169362E+00    0.129572058445045435E+00   -0.293894619783895106E+01    0.234519733360166427E+01   -0.777284572613246905E+00   -0.107407510551724639E+01    0.270507266956998227E+00
    0.459548221938092239E-10    0.482614397357861122E+02    0.130497650227700888E+03    0.967801107293353446E+00    0.135664980448561540E+00    0.167914954167309727E+01    0.252411581288297571E+01   -0.364309970643673875E+00   -0.491194391848539968E+00    0.336099246492287049E-01
    0.466400350732135112E-10    0.482298855980362120E+02    0.111314103609455287E+03   -0.135071536516047019E+01    0.149173110030979800E+00   -0.106800075311454945E+01    0.237178035098939111E+01   -0.154776643916914880E+01   -0.824681086850963752E+00    0.106454937300022364E-01
    0.489730441031669089E-10    0.481303110083265153E+02    0.189769499811677576E+03   -0.157267923897539852E+00    0.194351751677096340E+00    0.418238596368934790E+00    0.234339862293310830E+01   -0.673683203596238123E+00   -0.262089957291131270E+01    0.183252020538777594E+00
    0.498043661523649614E-10    0.480946926282579028E+02    0.105981826666405127E+03    0.938711829813135612E+00    0.104109583287768120E+00   -0.141708933454745933E+01    0.232066934366076838E+01   -0.141792204106796516E+01   -0.204132680259639265E+01    0.230042187071662574E+00
    0.517035745709422520E-10    0.480178909715944684E+02    0.181881913154676141E+03   -0.869568399016934723E+00    0.150425611308800167E+00   -0.649102606908595003E+00    0.275358070542912925E+01   -0.880268615778840413E+00   -0.555638974917380679E-01    0.341945456087073663E+00
    0.552921861187180720E-10    0.478817284887129659E+02    0.114592214864213958E+03   -0.737498363198473950E+00    0.138922192232582314E+00    0.213115843371747893E+01    0.222798090656017767E+01   -0.123801566222471848E+00   -0.982847119293079885E+00    0.346995718907520456E+00
    0.555896228403574449E-10    0.478690454725668957E+02    0.111328022976649876E+03   -0.163518360797283346E+01    0.127817069354691837E+00   -0.189397927169685931E+01    0.255744138595265458E+01   -0.150128019153410142E+01   -0.343699876053787268E+00    0.115995456273784256E+00
    0.575312718789287320E-10    0.477984281186580162E+02    0.129801893234252930E+03    0.522410333156585693E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00
    0.581873005958446136E-10    0.477737980549029828E+02    0.129857181939201666E+03   -0.328089099921964111E+00    0.853055765393712362E-01    0.924321869517426009E-01    0.228543902216346151E+01   -0.632199511288038085E+00   -0.653491294838657311E-01    0.439168963413843816E+00
    0.587273641446606064E-10    0.477533676108656806E+02    0.166048083261389763E+03    0.689172561662437566E+00    0.116308618524699481E+00   -0.750528465439805004E+00    0.280261403040998136E+01   -0.108621909995503052E+01   -0.716605507289075572E+00    0.159627907458629176E+00
    0.590129666216813199E-10    0.477417116751015556E+02    0.186048722651832918E+03   -0.148104447612251833E+01    0.151605632411657615E+00    0.195113742161870718E+00    0.261939590211926809E+01   -0.604024587731101015E+00   -0.452518935121868360E+00    0.171355640348673871E+00
    0.601226854518020832E-10    0.477024984719556926E+02    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00
    0.608433936010501714E-10    0.476767133212264440E+02    0.129251236830225452E+03   -0.650569698163169230E+00    0.150014283399444448E+00   -0.164392874397914901E+01    0.273843394381657523E+01   -0.709870187855583978E+00   -0.219441108832488796E+01    0.227137849016636584E+00
    0.620149535538880454E-10    0.476366156014826245E+02    0.139191067608138326E+03   -0.961478440949210089E+00    0.164492132777624589E+00   -0.899662628084752392E+00    0.219404183613338422E+01   -0.111878574509402973E+01   -0.118209966400612299E+01    0.247779560768776247E+00
    0.635081071220850164E-10    0.475870784231907464E+02    0.119732384901368647E+03   -0.146116778961683291E+01    0.119296591386325368E+00   -0.125424196334821936E+00    0.272997081922195362E+01   -0.545622711495667101E+00   -0.114771044027157743E+01    0.391285021165290792E+00
    0.640345347317697274E-10    0.475686153500993214E+02    0.164344836267017286E+03    0.519104722670345797E+00    0.110517543788756098E+00   -0.663866028914514850E+00    0.259371554313318953E+01   -0.883170133123270862E+00   -0.166308509800090176E+01    0.361976825942468772E+00
    0.661678034087230279E-10    0.475011193285328872E+02    0.123545150513503827E+03    0.776503774156702242E+00    0.102559268429914890E+00   -0.115629219259107319E+01    0.269942134558043234E+01   -0.133075126856486481E+01   -0.128733529779963707E+01    0.150321580888338469E+00
    0.662526700205947881E-10    0.474966026536136923E+02    0.168442438928555475E+03    0.120772724699263367E+00    0.141455879214646835E+00   -0.104675647555049744E+01    0.273883328076043231E+01   -0.847926806897002727E+00   -0.225808771811055520E+01    0.106914172639322708E+00
    0.680730723627810150E-10    0.474404376175493780E+02    0.183723711967468262E+03   -0.171768677234649658E+01    0.192970824257416518E+00    0.429360866546630859E+00    0.250113040208816528E+01   -0.653393089771270752E+00   -0.109367859363555908E+01    0.970226491212844849E-01
    0.686034319242159916E-10    0.474229628130568699E+02    0.159581365549317468E+03   -0.412769075571022714E+00    0.179587342040204850E+00    0.214014794732831959E+01    0.221112279824335811E+01   -0.210254650483254757E+00   -0.176562321194008831E+00    0.174916398899980979E+00
    0.700463586542152183E-10    0.473793802324443973E+02    0.172860203871595644E+03   -0.935930034765791063E+00    0.184456510327700163E+00    0.197198275269428613E+01    0.217976963287377101E+01   -0.982285045044872795E-01   -0.174328517576716280E+01    0.145181523051226391E+00
    0.706967118002644722E-10    0.473589435608556286E+02    0.123540923021990466E+03   -0.137099047668794816E+01    0.169968101792363664E-01    0.647492774892666212E+00    0.241337993620643187E+01   -0.178680034657528797E+00   -0.127138174987045316E+01    0.357776893666566509E+00
    0.745737610761873028E-10    0.472502111268422098E+02    0.161551552277451037E+03   -0.518764133409694850E-01    0.919104858088431315E-01    0.273202341835552343E+01    0.219362728628417969E+01   -0.579439164446169386E-01   -0.177320481044389222E+01    0.779139420224664314E-01
    0.745216313601992191E-10    0.472496565619789877E+02    0.159265078171698747E+03    0.959297524117402212E+00    0.597510939899732196E-01   -0.201440988663987985E+01    0.243321643427938250E+01   -0.384289700746546004E+00   -0.231633568373828425E+00    0.290591888399155618E+00
    0.775030917892259323E-10    0.471692466518812310E+02    0.183245055230187376E+03    0.464348329727725773E+00    0.148364578546764242E+00   -0.100858402546318082E+01    0.207591118206489744E+01   -0.583495900434145121E+00   -0.170510726115036571E+01    0.448896372464773485E+00
    0.794885942759930032E-10    0.471167020998349102E+02    0.115557274540577126E+03   -0.794055220271838280E+00    0.157981088535946751E+00   -0.743618218419016319E+00    0.222152013328223052E+01   -0.956314988795777143E+00   -0.171411645660160428E+01    0.507557587474098737E+00
    0.796644520276179812E-10    0.471103291329963341E+02    0.167911531133732296E+03   -0.928966973011379871E+00    0.123250721187016771E+00   -0.133659030369157650E+01    0.250831266990369217E+01   -0.323252791464654354E+00   -0.279856797973023363E+01    0.287935341081348772E+00
    0.815590549325843967E-10    0.470613682196163197E+02    0.174949015873205212E+03    0.987962046683188433E+00    0.644517144570688760E-01   -0.754708568325156648E+00    0.277216184762657569E+01   -0.112973082594301388E+00   -0.371536979105421050E+00    0.346727612960234799E+00
    0.823171478102364066E-10    0.470409109244499675E+02    0.147708462369989149E+03   -0.500659463413786199E-01    0.805695138600212440E-01   -0.221528748349769877E+00    0.252096649687083429E+01   -0.422870656489690688E+00   -0.219628752236367530E+01    0.424928778780342020E+00
    0.877419978486455955E-10    0.469113153549579707E+02    0.197884714603424072E+03   -0.657707452774047852E-01    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00
