    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.381580998735668970E+02   -0.847541695915372806E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.381173399090584510E+02   -0.847639352165372983E+01    1
    0.175676065606329132E+03    0.131094357512442805E+00    0.378411197238577302E-01    0.451821107204173233E+00   -0.381026997507658436E+02   -0.847737008415374405E+01    1
    0.153984119233745901E+03    0.347260710789217608E+00   -0.694755335368930638E+00    0.468029811945624430E-01   -0.380790847998687667E+02   -0.847834664665377957E+01    1
    0.159965476930360069E+03    0.159575301903769340E+00    0.265998134260727603E+00    0.442663018548719200E+00   -0.380644721704626718E+02   -0.847932320915375115E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.380380509162932441E+02   -0.848029977165375293E+01    1
    0.213080115843472925E+03   -0.232031261021249824E+00   -0.327530592965774758E+01    0.553382569589426665E+00   -0.380250588929413809E+02   -0.848127633415371918E+01    1
    0.212442502099300896E+03   -0.428862857187934043E+00   -0.265184952133099472E+01    0.384050741733065193E+00   -0.380155168131337575E+02   -0.848225289665368898E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.379982819159705301E+02   -0.848322945915374227E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.379679469127534546E+02   -0.848420602165372806E+01    1
    0.154803200562029218E+03    0.391020932626748641E+00   -0.968056397319120521E+00    0.133524431324544612E+00   -0.379275696156675295E+02   -0.848518258415373516E+01    1
    0.169372716660500572E+03    0.220491860375609861E+00   -0.215920862438657135E+01    0.398858725646721091E+00   -0.379113281491257652E+02   -0.848615914665375648E+01    1
    0.153865456483636251E+03    0.612658343119406146E+00   -0.595631689006542508E+00    0.428569284900985614E+00   -0.378991304772002024E+02   -0.848713570915374937E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.378933746559432620E+02   -0.848811227165377780E+01    1
    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.378778829637659058E+02   -0.848908883415373339E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.378742859973491477E+02   -0.849006539665374937E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.378655031588913644E+02   -0.849104195915378135E+01    1
    0.209638048856600051E+03    0.249579149116564203E+00    0.949343545491638352E+00    0.267406987325971082E-01   -0.378587607331551652E+02   -0.849201852165375648E+01    1
    0.177494162439004441E+03    0.344831189212624345E-01    0.259720424932627481E+00    0.406088471618438029E+00   -0.377939996008282861E+02   -0.849299508415376359E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.377511077816505392E+02   -0.849397164665378490E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.377339617301350785E+02   -0.849494820915376891E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.377119041134139863E+02   -0.849592477165375293E+01    1
    0.154331249479517084E+03   -0.288549423240123448E+00    0.890467367960693146E+00    0.392247279969283547E+00   -0.376855015506541235E+02   -0.849690133415374227E+01    1
    0.153785495078131305E+03    0.219043878570350570E+00   -0.120936484573817937E+01    0.189376496756291368E+00   -0.376692831443510627E+02   -0.849787789665369431E+01    1
    0.151141430194006091E+03    0.658936322972556443E+00   -0.103817682680526202E+01    0.465981292031168004E+00   -0.376667807476159098E+02   -0.849885445915372983E+01    1
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.376663381246206441E+02   -0.849983102165379023E+01    1
    0.197805079708451956E+03    0.213353448106192944E+00   -0.247492658452344028E+01    0.389800126705125205E+00   -0.376050278989583404E+02   -0.850080758415377247E+01    1
    0.163331683141518056E+03    0.643107788511672496E+00    0.304634322845529937E+00    0.573869987911255833E-01   -0.375791937927841602E+02   -0.850178414665373339E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.375772894700710722E+02   -0.850276070915375115E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.375418803170008388E+02   -0.850373727165378845E+01    1
    0.207316994309220007E+03   -0.748541898001233719E+00    0.910695044166851986E+00    0.239456310616917328E+00   -0.375291302874347750E+02   -0.850471383415376181E+01    1
    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.374805506981271890E+02   -0.850569039665374227E+01    1
    0.188618397972856002E+03    0.657826810899607928E+00   -0.331950099282471989E+00    0.551735645833769592E-01   -0.374515635828135913E+02   -0.850666695915375115E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.374388993006038717E+02   -0.850764352165375826E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.374235956605486351E+02   -0.850862008415375115E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.374107706415470815E+02   -0.850959664665373694E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.374064989839051023E+02   -0.851057320915372983E+01    1
    0.217182436206010323E+03   -0.978678300119735556E+00   -0.208189889859645527E+01    0.238233303005688707E+00   -0.373994429022248909E+02   -0.851154977165376536E+01    1
    0.193654818083461919E+03    0.447214765696323235E+00   -0.193124059547564819E+01    0.292943692171781511E+00   -0.373803358273401685E+02   -0.851252633415375293E+01    1
    0.184964929837026204E+03    0.653617902445757126E+00   -0.941674481777674544E-01    0.101152701806668868E-01   -0.373553429240769006E+02   -0.851350289665374937E+01    1
    0.179031653635423680E+03    0.469450719361690805E+00   -0.171200711848856368E+01    0.281468619902794370E+00   -0.373489102026312807E+02   -0.851447945915375826E+01    1
    0.221629792186467796E+03   -0.382039440929993979E+00   -0.303136689910745938E+01    0.472193827194093974E+00   -0.373006672673050730E+02   -0.851545602165372095E+01    1
    0.179224864914617257E+03    0.620735627233850673E+00   -0.233235935367246627E+01    0.571836038162068072E+00   -0.372721261080981634E+02   -0.851643258415372983E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.372650464859980062E+02   -0.851740914665374760E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.372029926391589072E+02   -0.851838570915374582E+01    1
    0.217387671768665314E+03    0.631455063819885254E+00   -0.408812761306762695E+00    0.697190737009048545E-01   -0.372017192307407427E+02   -0.851936227165376714E+01    1
    0.201936528310299423E+03    0.798275561956305335E-01   -0.220253608943320245E+00    0.440474014449913909E+00   -0.371988510292215295E+02   -0.852033883415379911E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.371980520238460244E+02   -0.852131539665376003E+01    1
    0.190482697712514721E+03   -0.703348105188410511E-01   -0.220530726277726075E+00    0.526875885051146131E+00   -0.371907271290564196E+02   -0.852229195915371207E+01    1
    0.209931135209899651E+03    0.154835105971090847E+00   -0.609802004413300125E+00    0.497622446548855346E+00   -0.371504533846542842E+02   -0.852326852165372451E+01    1
    0.180660200886505606E+03   -0.367591299969686647E+00    0.262731582178346024E+00    0.459374178082176288E+00   -0.371455918188444727E+02   -0.852424508415372806E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.371405350547275077E+02   -0.852522164665372273E+01    1
    0.222047527257578395E+03   -0.926536654130170056E+00   -0.163394489370351170E+01    0.956564691225757074E-01   -0.371298109881028964E+02   -0.852619820915371207E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.371097903770860427E+02   -0.852717477165370319E+01    1
    0.216124920652717890E+03   -0.586916487739068238E+00    0.599300192395844533E+00    0.280261759279193889E+00   -0.370711823805943936E+02   -0.852815133415369431E+01    1
    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00   -0.370524458770643932E+02   -0.852912789665368898E+01    1
    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.370491661149567548E+02   -0.853010445915375470E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.370490016234768049E+02   -0.853108102165374937E+01    1
    0.177757150472599250E+03    0.950477591406895250E-02    0.150679997226967899E+00    0.432111819196470126E+00   -0.370420097631146064E+02   -0.853205758415372983E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.370392785046766662E+02   -0.853303414665375648E+01    1
    0.168385411576230837E+03    0.464042506491387785E+00   -0.169214714133802868E+01    0.335485486892961593E+00   -0.370093874284940938E+02   -0.853401070915373516E+01    1
    0.151542329332899698E+03   -0.824824703293266182E+00   -0.221045710519754346E+01    0.517844352691812615E+00   -0.370026746189587215E+02   -0.853498727165371029E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.369634421740673247E+02   -0.853596383415371918E+01    1
    0.211426505171051474E+03   -0.350998221718473391E+00    0.714420915968702275E+00    0.229474441116000544E+00   -0.369606610743714157E+02   -0.853694039665371562E+01    1
    0.154304917718956915E+03   -0.294106948685328162E+00    0.180664573724741295E+01    0.114017751563898831E+00   -0.369502815088211065E+02   -0.853791695915371562E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.369406415169205147E+02   -0.853889352165372983E+01    1
    0.205400850664214147E+03    0.336274743201827375E+00    0.276390031467801833E+00    0.179535453537151973E+00   -0.369391593629498232E+02   -0.853987008415374937E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.369079919701552726E+02   -0.854084664665376003E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.368881873745230209E+02   -0.854182320915372806E+01    1
    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.368781983982353267E+02   -0.854279977165375293E+01    1
    0.150844090886738655E+03    0.615495091728909927E+00   -0.104406359107615421E+01    0.343920523679949686E+00   -0.368721181900599362E+02   -0.854377633415377424E+01    1
    0.183218683271557637E+03   -0.402696349490013317E+00   -0.200199169403007282E+01    0.301061120700854279E+00   -0.368302613322372636E+02   -0.854475289665371740E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.368135618902676569E+02   -0.854572945915370141E+01    1
    0.165347151611409174E+03    0.610133036531476103E+00   -0.186863993364971170E+01    0.519570279435217386E+00   -0.367966583373124507E+02   -0.854670602165376003E+01    1
    0.154449399123107128E+03    0.195458720116002294E+00    0.216867498919559587E+00    0.442604954303145393E+00   -0.367508044931052495E+02   -0.854768258415376181E+01    1
    0.192721195869105912E+03   -0.659931775432287759E+00    0.895013649523207278E+00    0.272518055628605038E+00   -0.367365028309848967E+02   -0.854865914665370319E+01    1
    0.218161771726905585E+03   -0.628204965111687219E+00   -0.235802607770426942E+01    0.308684023987397693E+00   -0.367326854447116631E+02   -0.854963570915369786E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.367236074220877313E+02   -0.855061227165369964E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.367019466925024531E+02   -0.855158883415370852E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.367001779982553344E+02   -0.855256539665377602E+01    1
    0.169778224447473860E+03   -0.516071422969552440E+00    0.147944446160637177E+00    0.560335937410138207E+00   -0.366905001602649037E+02   -0.855354195915378313E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.366829752682824122E+02   -0.855451852165372983E+01    1
    0.174931914974319483E+03    0.424393080953423985E+00   -0.117887753602514911E+01    0.148586883866940883E+00   -0.366585066725554753E+02   -0.855549508415373516E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.366289395702133689E+02   -0.855647164665374582E+01    1
    0.164441213387578102E+03   -0.983648499349508598E+00   -0.233826254598663086E+01    0.512799187103741949E+00   -0.366272671702006960E+02   -0.855744820915375648E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.366245429294854219E+02   -0.855842477165372983E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.365981621912907755E+02   -0.855940133415366944E+01    1
    0.155679700936850793E+03   -0.466503019100035110E+00   -0.864661514702355305E+00    0.962661483933469619E-01   -0.365954577081622219E+02   -0.856037789665369964E+01    1
    0.167913129085870622E+03    0.369757991824712473E+00    0.542370940568519089E+00    0.213557065484235614E+00   -0.365275876923724141E+02   -0.856135445915376003E+01    1
    0.209676689869681212E+03    0.505194798262244449E+00   -0.382459189129447985E+00    0.227493985488199157E+00   -0.365199957870494814E+02   -0.856233102165376359E+01    1
    0.191763470237641798E+03   -0.234032439648133361E+00    0.154486684215553804E+01    0.300165555913656373E-01   -0.365143747605634275E+02   -0.856330758415373516E+01    1
    0.199479400575650601E+03    0.101290582931612638E+00   -0.245874568259452531E+00    0.436291625836885189E+00   -0.365056251004686558E+02   -0.856428414665373516E+01    1
    0.210199947925231100E+03   -0.639025876866643250E+00   -0.285071562125654943E+01    0.479825945933769649E+00   -0.364883145530302500E+02   -0.856526070915371740E+01    1
    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00   -0.364853478916271925E+02   -0.856623727165374405E+01    1
    0.212434509710404114E+03    0.618337258963989500E+00   -0.649407159268941214E+00    0.689789737833737399E-01   -0.364443144878710967E+02   -0.856721383415377069E+01    1
    0.209299183689441520E+03    0.604282813105575300E+00   -0.514240227230379432E+00    0.122612794998075730E+00   -0.364213673723538420E+02   -0.856819039665371207E+01    1
    0.192806166967551832E+03   -0.564045771201488133E+00   -0.110284274514102165E+00    0.548391503729392493E+00   -0.364210987419797334E+02   -0.856916695915373516E+01    1
    0.160224739868565337E+03    0.605833608688977066E-02    0.342381253715946521E+00    0.444861989059136598E+00   -0.364130609351762047E+02   -0.857014352165375293E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.364112771874983281E+02   -0.857112008415370497E+01    1
    0.166634363478156672E+03   -0.825884758981929479E+00   -0.183083340871797429E+01    0.352954584055403531E+00   -0.364104277404984273E+02   -0.857209664665371029E+01    1
    0.195685314180101642E+03   -0.452593731287047829E+00   -0.117837993547780906E+01    0.398887141706504508E-01   -0.363884523680884371E+02   -0.857307320915370319E+01    1
    0.161560331235661891E+03    0.615917792101359218E+00   -0.393073660685495874E+00    0.174302391254532729E+00   -0.363810041208462067E+02   -0.857404977165371562E+01    1
    0.181423452746968707E+03    0.611386822527173468E+00   -0.150756708348152468E+01    0.384830710143951205E+00   -0.363744310874644867E+02   -0.857502633415373872E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.363652678557959561E+02   -0.857600289665371562E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.363539241301593847E+02   -0.857697945915369075E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.362969951119211771E+02   -0.857795602165373694E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.362751331451803480E+02   -0.857893258415373161E+01    1
    0.192762525832421773E+03   -0.214084127347215381E+00    0.244733452790375949E+00    0.396559422611913404E+00   -0.362593069329282045E+02   -0.857990914665371918E+01    1
    0.179265832812890153E+03   -0.736537316196126168E+00   -0.198401445353785100E+01    0.334874333391755152E+00   -0.362390315547101309E+02   -0.858088570915377602E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.362295224743227990E+02   -0.858186227165377247E+01    1
    0.194660210609436035E+03   -0.945920228958129883E+00    0.763823390007019043E+00    0.320557170796394342E+00   -0.361942544119331870E+02   -0.858283883415375293E+01    1
    0.205838370112338140E+03   -0.625191280906740587E+00   -0.254089159578465740E+01    0.409103562585507008E+00   -0.361765695758305981E+02   -0.858381539665370674E+01    1
    0.193315983317533721E+03    0.538413915919922825E+00   -0.247603898662109057E+01    0.538089612570413656E+00   -0.361744505768695461E+02   -0.858479195915372095E+01    1
    0.183974890942638808E+03    0.607781389024293572E+00   -0.205914248415624535E+01    0.572342744666017311E+00   -0.361588503257636660E+02   -0.858576852165374937E+01    1
    0.151476647714809189E+03   -0.349411455647409497E+00    0.447371328750865160E+00    0.518337154282758283E+00   -0.361293898286850066E+02   -0.858674508415369431E+01    1
    0.174017341266355118E+03    0.745462401402177122E-01    0.276184914441675033E+00    0.375620382775466055E+00   -0.360832358278751073E+02   -0.858772164665369431E+01    1
    0.158114132087029702E+03   -0.756314618312610043E+00   -0.121785512648344962E+01    0.209158440720313976E+00   -0.360793145522162888E+02   -0.858869820915376181E+01    1
    0.197773386741358593E+03   -0.359052391785369851E+00   -0.192105277703316002E+01    0.248933271106575343E+00   -0.360726551571712051E+02   -0.858967477165376891E+01    1
    0.196957976101880035E+03    0.505523575862698582E+00   -0.950568414877367651E+00    0.658586693887289881E-01   -0.360667018775782466E+02   -0.859065133415376003E+01    1
    0.221662570250828765E+03   -0.428134840610131295E+00   -0.196043922588293107E+01    0.185478058961831394E+00   -0.360406324410832042E+02   -0.859162789665378845E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.360348886102632591E+02   -0.859260445915377069E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.360025992908344321E+02   -0.859358102165371385E+01    1
    0.219559347805526727E+03   -0.770296328080344983E+00   -0.201163978660223108E+01    0.221799650866938425E+00   -0.359986924285176144E+02   -0.859455758415371029E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.359954698420925041E+02   -0.859553414665371385E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.359613148955429338E+02   -0.859651070915368720E+01    1
    0.152884731350270926E+03   -0.869441335556642714E+00    0.814312335133412724E+00    0.458201942293115894E+00   -0.359510716273307693E+02   -0.859748727165367832E+01    1
    0.221862529892153219E+03   -0.497814972546490542E+00   -0.232486659550572305E+01    0.294382347728086136E+00   -0.358963324811821991E+02   -0.859846383415373872E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.358851414162605451E+02   -0.859944039665378490E+01    1
    0.212430833477738190E+03   -0.317676968601486753E+00    0.320300125071073083E+00    0.317819300834556229E+00   -0.358679236520036540E+02   -0.860041695915373161E+01    1
    0.157552624686432637E+03   -0.620432756773273253E+00   -0.215239594222962172E+01    0.481669870604205519E+00   -0.358574682786557872E+02   -0.860139352165373161E+01    1
    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00   -0.358560128066930872E+02   -0.860237008415378668E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.358464283837065878E+02   -0.860334664665375293E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.358402236431387493E+02   -0.860432320915371562E+01    1
    0.206696135606869319E+03    0.589514281402365281E+00   -0.707523177853830454E+00    0.805062341026847594E-01   -0.358340927070714343E+02   -0.860529977165376536E+01    1
    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.358075243836710868E+02   -0.860627633415376003E+01    1
    0.224340479862405516E+03    0.473267954296755944E+00   -0.146048425236209667E+01    0.113706303950556517E+00   -0.358010109969888930E+02   -0.860725289665371385E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.357882377315562294E+02   -0.860822945915371562E+01    1
    0.174431668337452379E+03   -0.563237995794180879E+00   -0.223025880742156124E+01    0.431247547225470873E+00   -0.357827623250885765E+02   -0.860920602165370141E+01    1
    0.166076552447081582E+03    0.843502285912118843E-01   -0.123015831256266051E+01    0.169339300706595280E+00   -0.357585705222363259E+02   -0.861018258415367654E+01    1
    0.189877380653530963E+03    0.118719382365702009E+00    0.117685857990001708E+01    0.321694170979633792E-01   -0.357430445605283253E+02   -0.861115914665372273E+01    1
    0.218100779244038335E+03   -0.474302978061627023E+00    0.116950416421282810E+01    0.746910791354500891E-01   -0.357276519829989496E+02   -0.861213570915376714E+01    1
    0.222462108720258954E+03    0.590343798385787100E+00   -0.820726477402262233E+00    0.115276408161097382E+00   -0.357269641562567770E+02   -0.861311227165372628E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.357118877295503694E+02   -0.861408883415374227E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.357079979175025244E+02   -0.861506539665379734E+01    1
    0.187391962211123968E+03   -0.258775179302500269E+00   -0.243949893849023880E+00    0.547483340609676739E+00   -0.357009089447985133E+02   -0.861604195915379023E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.356877824574763025E+02   -0.861701852165376181E+01    1
    0.152933329670580292E+03    0.101794858348963180E+00   -0.121961940316622908E+01    0.222985146433329035E+00   -0.356591897596668232E+02   -0.861799508415374405E+01    1
    0.206247219506930577E+03    0.391173053897843959E+00   -0.224063831237568944E+01    0.365627857181951621E+00   -0.356104264317242993E+02   -0.861897164665376003E+01    1
    0.163126041689753350E+03    0.280211916362415048E+00   -0.124165652812949556E+01    0.210082942489376950E+00   -0.356081220103924991E+02   -0.861994820915374405E+01    1
    0.213795985217375375E+03    0.914057897028053290E-01   -0.103780411266000350E+00    0.334287012895541524E+00   -0.356022394582495707E+02   -0.862092477165369253E+01    1
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00   -0.355698336184197501E+02   -0.862190133415366589E+01    1
    0.184052064130547024E+03    0.337179766476068066E+00   -0.878838012309702599E+00    0.266293307228504528E-01   -0.355031075297194505E+02   -0.862287789665371385E+01    1
    0.205084603421399152E+03   -0.936273192856833525E+00   -0.112900746370233396E+01    0.288211882866237119E-01   -0.354701299000929211E+02   -0.862385445915371385E+01    1
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.354510241459061888E+02   -0.862483102165368365E+01    1
    0.158776050719561084E+03    0.569080971125679236E+00   -0.165429365841820042E+01    0.521133464975935601E+00   -0.354226138700320163E+02   -0.862580758415369786E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.353974461430285885E+02   -0.862678414665374049E+01    1
    0.193966864049434662E+03    0.134973883628845215E+00   -0.261187553405761719E-01    0.356632065367698703E+00   -0.353943640057945785E+02   -0.862776070915377247E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.353842662059526987E+02   -0.862873727165373694E+01    1
    0.216836821414350936E+03    0.160772787112997140E-01   -0.266801889091113953E+01    0.407202231566076045E+00   -0.353840486520283619E+02   -0.862971383415371562E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.353760245414721766E+02   -0.863069039665376003E+01    1
    0.186011286288678633E+03    0.574451566174586148E+00   -0.110032342084801815E+01    0.325787083177138004E+00   -0.353679117325729564E+02   -0.863166695915375293E+01    1
    0.170870227839327271E+03    0.530063994524372806E+00   -0.887694387115328887E+00    0.435590597966296789E+00   -0.353666031361689264E+02   -0.863264352165370141E+01    1
    0.200920981238951299E+03   -0.911586987872023080E+00   -0.104674149704565878E+01    0.197637152411005192E-01   -0.353584717280163545E+02   -0.863362008415375293E+01    1
    0.220824850260676016E+03   -0.344229365157171285E+00   -0.259650571879422376E+01    0.378632476439067833E+00   -0.353478232757498603E+02   -0.863459664665378668E+01    1
    0.164529768466963418E+03    0.546434608606232830E+00   -0.196168975904766896E+01    0.552032934418468901E+00   -0.353413296793852183E+02   -0.863557320915374049E+01    1
    0.163581262374278538E+03    0.574967785947015697E+00   -0.148792572406057255E+01    0.503193170615921281E+00   -0.353285445456774525E+02   -0.863654977165375826E+01    1
    0.209057055136064491E+03   -0.773348184700919372E-01   -0.237781502938810618E+00    0.442231296355811654E+00   -0.353013136779148837E+02   -0.863752633415379556E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.352477500340141532E+02   -0.863850289665378668E+01    1
    0.175293843883467218E+03   -0.793327761557224287E-01   -0.866332237859156251E+00    0.231362701877171374E-01   -0.352441456750998583E+02   -0.863947945915378668E+01    1
    0.183148388804076262E+03    0.112200498549699601E+00   -0.164346071258253268E+01    0.223237992415789455E+00   -0.352306348016906057E+02   -0.864045602165374227E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.352236379170591221E+02   -0.864143258415372806E+01    1
    0.203073849461677469E+03    0.105874165652008356E+00   -0.214463318036095529E-02    0.326726175203015723E+00   -0.351975934977043892E+02   -0.864240914665370852E+01    1
    0.217585792166356669E+03   -0.724784311794979264E+00    0.549146023032953678E-02    0.429075983400619976E+00   -0.351810624250926196E+02   -0.864338570915368898E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.351486804756136380E+02   -0.864436227165372095E+01    1
    0.168048539750503750E+03    0.307254137237844338E+00   -0.435870184019204743E-02    0.367822629918446276E+00   -0.351201224322409331E+02   -0.864533883415374582E+01    1
    0.218631449302404633E+03    0.156515210508277880E+00    0.348543016411916540E+00    0.153930144906060135E+00   -0.351062662777937149E+02   -0.864631539665374405E+01    1
    0.187123239138398475E+03    0.375544834842093556E+00   -0.102655279252496534E+01    0.546866342110137849E+00   -0.350940224069189455E+02   -0.864729195915373694E+01    1
    0.212546154914864530E+03   -0.982634924994809200E+00   -0.203226687922981952E+01    0.272917831059801774E+00   -0.350780816357709782E+02   -0.864826852165371029E+01    1
    0.179982699514850992E+03   -0.531533175373270383E+00    0.134103300484117405E+01    0.138165874749033663E+00   -0.350703349758437213E+02   -0.864924508415368898E+01    1
