luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.261677580397638 21.064508912814677 0.4932597812624646 -0.5065136277723805 -2.6530027750908975 -0.7461288361885758 0.05406297608653194 -5.721233728469357 -8.749522222574106
7.842265030185825 21.667918954204975 0.7331355083684673 0.7361230949384994 -2.036606319291776 -0.9022365589605075 0.14669506740720925 -5.707321619274975 -8.600465242184114
2.6199344499138446 21.04150930506682 0.5556070129210976 0.7312076569716446 -1.7887741938080355 -1.3746242478930175 0.13660349650536704 -5.698549337780649 -8.81505220230104
2.6199344499138446 21.04150930506682 0.5556070129210976 0.7312076569716446 -1.7887741938080355 -1.3746242478930175 0.13660349650536704 -5.698549337780649 -8.81505220230104
3.0916996720611425 33.85099203961108 0.5480552701115565 0.8378748191130425 -2.4417238369711725 -0.8383536959801701 0.05261621738124916 -5.693883736715164 -8.6510816315633
4.000049710273743 45.053216218948364 0.6166622859710926 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -5.678359373106774 -9.660605745604526
3.151474580063295 29.88123120260642 0.1876736230341376 0.7537087378620946 -1.5479973223193026 -2.754151644839161 0.18348916485641675 -5.669978830378026 -9.968121565895403
4.040462253399522 31.555694708754146 0.6778473641993922 0.7961348480670725 -1.9119475542991626 -1.183804482197998 0.3346234652545099 -5.66512733691966 -9.247833330099038
2.638622056500152 38.605933023336746 0.6558613004890589 0.8109912900847833 -1.687436781810991 -2.4173462923355693 0.09598338149378041 -5.661470501983506 -8.580806193120551
5.426759539751144 33.262316748157275 0.7733938742337668 0.8613328297430467 -2.4203556801124657 -0.6121594499532841 0.48269449265617165 -5.658788744665211 -10.114734641413008
3.65245958540385 49.24638399680529 0.7469342557140899 0.8962727905875711 -1.0876484764911343 -2.855447263964566 0.2465490223860702 -5.6292585097307875 -8.85265992877553
3.65245958540385 49.24638399680529 0.7469342557140899 0.8962727905875711 -1.0876484764911343 -2.855447263964566 0.2465490223860702 -5.6292585097307875 -8.85265992877553
5.286961646411461 17.833233335944744 0.3090504176449106 0.6258045030562012 -1.0902365065497803 -1.9151806350819418 0.38586006652628096 -5.627006111298297 -10.214118855101962
3.187729860068962 20.149062738988242 0.321244921591635 0.8608095045822348 -1.6640812182995042 -2.411910868446943 0.14575035464853747 -5.606422297268496 -9.349391207096993
5.455175349742466 24.344364313789484 0.5351600988059374 0.48752671464801356 -1.7483385313260495 -0.7164752899388644 0.4158775169021255 -5.596359351681875 -9.872730194156482
5.455175349742466 24.344364313789484 0.5351600988059374 0.48752671464801356 -1.7483385313260495 -0.7164752899388644 0.4158775169021255 -5.596359351681875 -9.872730194156482
4.764827985914787 46.7746023487337 0.4550931105266629 -1.7450181116304408 -2.8788152508376186 -0.9101814220973892 0.45179861135139765 -5.596209944821828 -10.282065875513243
3.7575269426030116 42.246243982967776 0.5553867895739226 0.28922157959559547 -2.6424056490738286 -0.8889939112056191 0.34961514725081944 -5.59103192453868 -9.48637588349448
3.7575269426030116 42.246243982967776 0.5553867895739226 0.28922157959559547 -2.6424056490738286 -0.8889939112056191 0.34961514725081944 -5.59103192453868 -9.48637588349448
4.572626233100891 21.733903288841248 0.5490316141010239 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -5.545289286644938 -8.613060602861676
7.683767669081844 33.51365853600615 0.5591109450889598 -0.14804553303597645 -2.78468049169117 -0.8914878090080798 0.20828200680253836 -5.533133469779543 -8.989127814592166
7.683767669081844 33.51365853600615 0.5591109450889598 -0.14804553303597645 -2.78468049169117 -0.8914878090080798 0.20828200680253836 -5.533133469779543 -8.989127814592166
3.664600801046398 25.805716414054885 0.4185741232585702 0.8094726024587464 -1.6155548873233008 -2.7695984137120506 0.10846112159830618 -5.527283661438707 -9.01306530339271
3.111592520024359 45.23906828077929 0.5923474076681087 0.7743736932551974 -1.2592832478481792 -2.7646996388687892 0.24032892789129845 -5.519975887620791 -9.030035472791052
4.491401987374637 23.13317903140552 0.25954187396642747 0.6619471378964432 -1.475237207407751 -1.6366167823023396 0.28231524166699334 -5.518486389492131 -9.942460046130225
7.1624651358381275 36.58919701931336 0.36281563206806466 -0.289084142496165 -2.2832206087381484 -0.5811316537187898 0.5396084295921829 -5.503630665476193 -11.798268923510072
4.493528425693512 26.089403927326202 0.5113839393405806 0.7004129886627197 -1.1092675924301147 -2.649926573038101 0.40709620170593264 -5.4986470472473625 -9.85936526002813
6.542161247966929 28.94710013720504 0.7155662474406485 0.5205358758626639 -1.635162432016334 -1.0253728952176862 0.07697358588779164 -5.493144129225227 -8.468650897861433
3.666977721159679 22.384579773292728 0.6444245401016496 0.5614081142310057 -1.382518264296595 -1.580392577470335 0.30186478864063576 -5.48202842954446 -9.161736960502585
3.187075371029532 22.613234009969407 0.7365820800746811 0.819924830804351 -1.3096508982938868 -2.810887464136142 0.1450782631033778 -5.476177096763033 -8.59286066181442
3.187075371029532 22.613234009969407 0.7365820800746811 0.819924830804351 -1.3096508982938868 -2.810887464136142 0.1450782631033778 -5.476177096763033 -8.59286066181442
2.409837075920849 26.452407635282768 0.6936382198553125 0.7578484110570596 -1.8004040523111078 -1.514665973585043 0.24085245709626366 -5.474589353348812 -8.896093004374478
4.018335675656919 28.57945205443585 0.10773766033396662 0.5567597440164533 -1.3974314375548809 -1.5238236168854375 0.34410681116239994 -5.474440999278045 -11.051904331606691
7.534970027025749 32.46908264975083 0.430286686371665 0.016025496752615 -2.368569341573686 -0.7833886463454434 0.23251767974952434 -5.469865272097358 -9.298298278227872
4.235838727362118 20.30956706587816 0.10769543911053768 0.7249698005047223 -1.3902205292471452 -2.8954308960981394 0.44537633317078085 -5.469725707892467 -11.638552077191157
4.235838727362118 20.30956706587816 0.10769543911053768 0.7249698005047223 -1.3902205292471452 -2.8954308960981394 0.44537633317078085 -5.469725707892467 -11.638552077191157
8.919154097035497 22.610954629646674 0.5872255638125585 0.1570993346485423 -2.3097506965060184 -0.5308781129557172 0.007002621737739552 -5.44852046711739 -8.505508887719014
5.233992732756642 36.746039071462704 0.4889347602302476 0.6531226200235247 -1.6653466781763675 -1.092112362884237 0.5064625310075902 -5.447596068062264 -10.819528280452086
6.535909649112995 46.798340816615394 0.3490549004722672 -0.36012188238941323 -2.3138248799541783 -0.5403385151727029 0.24589790806740497 -5.44059564758744 -9.537023030699594
6.012420144306413 27.827003336778652 0.7160152942326145 0.40043853070708657 -2.4690262888627856 -0.8432420175321953 0.38444074726214555 -5.431902263438896 -9.437328179042284
3.470992985543699 40.78015672148412 0.5527680898274738 0.5408896210661096 -1.6654440245495825 -1.1718060637889995 0.4067564620466847 -5.429692418202582 -9.78697667697611
3.9535176019555376 39.73848157710397 0.18340566611859485 0.7875727061214493 -1.402491076432594 -2.9323778897532895 0.17671227328752123 -5.419787718817813 -9.973585722397296
5.270796514316618 41.86592002936587 0.5221627687435437 0.7654663833704984 -2.722543973180993 -1.2043568062304244 0.34114095600132305 -5.4182203422936235 -9.504643719975643
5.12367034638302 38.020510489786574 0.6934092909320013 -0.9696426936005595 -2.8312380307125506 -0.8967638128204123 0.06513887995967468 -5.406425973826928 -8.471113714666775
5.799131040822481 21.742752555292817 0.375531650183093 0.47857430589071903 -1.1517149296868245 -0.8338316190160513 0.10190033372770928 -5.399197348184705 -9.10177642071207
5.799131040822481 21.742752555292817 0.375531650183093 0.47857430589071903 -1.1517149296868245 -0.8338316190160513 0.10190033372770928 -5.399197348184705 -9.10177642071207
5.538440846788864 25.74112478022982 0.5284739334722824 0.48286965267204884 -2.2285173294341796 -1.031481285285027 0.13925154881757673 -5.398270914239471 -8.866213571725421
6.925185205850854 38.51198505211822 0.5936631282385135 0.3815898292015052 -2.057889182900249 -0.5025192803555991 0.15037097661261423 -5.388526167055443 -8.788358054885423
3.754457826448849 47.52054025529019 0.5954793570595887 -1.355523121681077 -2.5698274907492342 -0.8055275897574075 0.370976150269168 -5.387340682882121 -9.525334799020085
5.395917383939676 26.134084794518273 0.4663881979677029 0.48839749494484685 -1.6128978921758994 -0.7080935795233025 0.5453941442517642 -5.381436869100871 -11.755746421300117
5.1671239742162784 29.834060970519037 0.24105933179331213 0.6403686352661575 -1.2563414586616004 -0.9421161705741654 0.5580699314900034 -5.375880711695654 -13.022599582058453
6.777920772923873 31.306951935043294 0.4660468020211405 -0.43693715800302435 -2.6755793295448242 -0.8697121979084734 0.25358180994189955 -5.375726323566566 -9.287857567762748
6.777920772923873 31.306951935043294 0.4660468020211405 -0.43693715800302435 -2.6755793295448242 -0.8697121979084734 0.25358180994189955 -5.375726323566566 -9.287857567762748
4.382839960714031 20.24875275965527 0.6735594028621306 0.742989222531766 -1.103594505343683 -2.7432671027556834 0.33421693267318103 -5.348499642094044 -9.251474474733111
4.382839960714031 20.24875275965527 0.6735594028621306 0.742989222531766 -1.103594505343683 -2.7432671027556834 0.33421693267318103 -5.348499642094044 -9.251474474733111
6.142854350536625 22.060706551180125 0.1706039276258572 0.578689186772757 -1.2236145003032504 -1.0522080702265784 0.2984455057132901 -5.3375108521189585 -10.412847929803887
8.042239250280963 22.752710640980286 0.4949440327556949 0.24881231634311485 -2.146253804029341 -0.5190670287054919 0.42039494535922306 -5.33463863075884 -9.97310740774415
4.042559584083971 39.854221455714594 0.7723495490328742 0.5848448993232895 -1.2946957767516627 -1.3264707505486024 0.11839473573541175 -5.3222839043695345 -8.49422883476379
6.644805347177584 27.018047390535713 0.46241267967284305 0.41337032256314865 -2.8697522021599804 -1.085024123851796 0.09037009808703823 -5.321240462076794 -8.88173014080958
4.444148430624441 39.50851868349817 0.4918325416860879 -1.3158382000798676 -2.649650961255746 -0.7030120273022442 0.5353312936730624 -5.310415868018001 -11.390034232200227
6.626630567370004 26.632534225683756 0.6458727128667682 0.7861506796026889 -2.292012174834804 -0.5659932238385399 0.2646595486905372 -5.307628257995097 -9.030958199546987
6.626630567370004 26.632534225683756 0.6458727128667682 0.7861506796026889 -2.292012174834804 -0.5659932238385399 0.2646595486905372 -5.307628257995097 -9.030958199546987
4.0186204056422135 21.855938238197684 0.7503275512967109 0.6352191500171918 -1.2146550371545073 -1.9858730241036333 0.21642867581228203 -5.307483415671374 -8.76059743089255
7.648973181620339 30.68155592539763 0.6891441842509343 0.45925981973808794 -1.7537947328722823 -0.7111291511031683 0.14148829118458436 -5.300057611802456 -8.639390719555823
8.05643707078284 33.64715700245555 0.4867683747768612 -0.29611515906639685 -2.8101821120394006 -0.7983132586364841 0.23177913704009612 -5.295602194936756 -9.181547775402422
3.366744464513534 33.58257532263865 0.3527876982022037 0.7386024523275596 -1.0824825704129986 -2.441512533970997 0.2931798678866465 -5.292073391111472 -9.683261941886352
5.082487241446631 44.77591274135551 0.609535073421164 -0.7090824029014642 -2.3912747733434596 -0.6541121608928133 0.48512870148454984 -5.28621460012643 -10.34128845141132
2.7803855227376046 48.067376181746106 0.5868779019951998 0.6176878368813119 -1.579064122015579 -1.065164326987827 0.19661135404154984 -5.284987998023079 -8.914533391141298
2.7803855227376046 48.067376181746106 0.5868779019951998 0.6176878368813119 -1.579064122015579 -1.065164326987827 0.19661135404154984 -5.284987998023079 -8.914533391141298
3.4647780804275836 29.44179070681856 0.611686780547658 0.6963818091070033 -1.997587764534881 -1.4291978438597404 0.38445787528720476 -5.27090032702773 -9.571101399861611
3.6721492691387425 44.50690477404797 0.4329073988656843 -1.1435922947030184 -2.8048956950040216 -0.763437467604072 0.21139370401573143 -5.268772806000775 -9.23231197115245
2.3839259747383013 33.92426553485233 0.5907235129102131 0.7008220481415148 -1.6192833469697587 -1.5736007121582891 0.18023564070899434 -5.266385267738401 -8.866120752436991
4.624774414532828 38.06590493301589 0.43624513517032676 -0.5390441550623246 -2.3079061357817987 -0.5593629340576936 0.38959235724995395 -5.253972801447733 -9.90558212545075
3.9276067223362174 15.224802523697763 0.6976371706163316 0.7147184835957785 -1.1306546277154481 -2.4941835004470665 0.33148602278826556 -5.25014331772309 -9.210634302595498
3.2023517414745086 49.905190525907116 0.7087344101613178 0.6040123207235193 -2.009279083713294 -1.2654257848736608 0.1487535320633531 -5.204231001788564 -8.633084362702725
4.531551583174622 47.06040790953331 0.48509300144144524 -0.26865036881234783 -2.2725519938979213 -0.6460205479450933 0.11950582341458446 -5.185942324827588 -8.899831326160115
3.2746751787728914 18.49767462448146 0.6713702579064666 0.716766457462807 -1.4491451094864214 -1.748312691903096 0.1980804189821057 -5.164187384454721 -8.802153354681556
5.7182781481375935 26.83870973498302 0.48867518419789385 0.5321323206232309 -2.1014194070261514 -0.8545598100801977 0.33620753472767045 -5.141746228918634 -9.54407618911706
5.7182781481375935 26.83870973498302 0.48867518419789385 0.5321323206232309 -2.1014194070261514 -0.8545598100801977 0.33620753472767045 -5.141746228918634 -9.54407618911706
9.391126244978775 25.39310443594306 0.42025985061950316 0.643475032079551 -2.7626175684038836 -0.7995100025956727 0.09641233329674029 -5.140016938815224 -8.983645439802393
3.925437405800353 41.311272263504236 0.39802908992806774 0.6399581980665574 -1.5982210619084072 -0.9980093181337235 0.5283565078258124 -5.126194568589905 -11.415141623547715
9.457681658017846 18.22958164243602 0.2329428710263688 0.2823513881088897 -2.7442553924400808 -0.8264733383639782 0.03233047058259934 -5.125244536231595 -9.42686795565999
4.783664092132562 40.31261441467419 0.4756131029201551 0.5158799292921952 -1.4078925254022228 -1.0122080702285128 0.5562693035677568 -5.117225080998189 -12.25295988822554
6.918245819421794 18.855291525680308 0.5974544832042226 0.8803411867525961 -2.0971639508942763 -0.8700167539636694 0.5522495432240443 -5.080664951570479 -11.824610196746361
6.918245819421794 18.855291525680308 0.5974544832042226 0.8803411867525961 -2.0971639508942763 -0.8700167539636694 0.5522495432240443 -5.080664951570479 -11.824610196746361
4.044799864986204 30.188605702171017 0.7782665597641646 0.5823345068432921 -1.5895354372403585 -0.9094486466003393 0.16062810452732088 -5.065437498480192 -8.58583040927617
7.641575162974423 18.782327476173823 0.5928120210682141 -0.21398029588465572 -2.51230798917069 -0.7015197878941772 0.10402773786438908 -5.051485774102405 -8.685431023958419
7.3401803174098434 23.348980904210457 0.3722884648260494 -0.35361324054648025 -2.4597667193770247 -0.5353428691254138 0.319491371760818 -5.048386656396452 -9.73080912065464
8.51293941536852 25.8573289096324 0.3144211710539549 -0.060178538230157175 -2.612462238492895 -0.5926776568044745 0.017742786270012422 -5.025480974265014 -9.107746668043482
5.577918485727146 23.195830864664735 0.6678520891087008 -0.8159544908647325 -2.8309001607031785 -0.8262370084884982 0.1339268332684137 -5.022287763719735 -8.64840893350382
3.6349905002722767 38.671055248629074 0.7352737034595045 0.5150657159258074 -1.9751797193392011 -0.5109997869628691 0.20659044629467535 -5.020416757553965 -8.749729703466164
3.6349905002722767 38.671055248629074 0.7352737034595045 0.5150657159258074 -1.9751797193392011 -0.5109997869628691 0.20659044629467535 -5.020416757553965 -8.749729703466164
5.3071696043986725 21.587422727359346 0.4078139440695967 0.50608934311669 -1.3605755975729814 -0.7040620626939171 0.416226293048367 -5.01378057513516 -10.126393001070317
4.618285772085992 19.04338112722526 0.768129972312535 0.872166956945803 -2.3406734178387856 -0.7512115766660763 0.41993039532089826 -5.005818747063613 -9.589721858623653
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -5.001057570735404 -9.273410220082106
3.3522539251055807 31.930710367975024 0.39376798076584696 0.7644365455336146 -2.16081014426031 -1.3067418523725765 0.14343790876418164 -4.9881986171761605 -9.149145629205588
5.308916214530247 39.45100800907228 0.3571823789280936 -0.6135170594782389 -2.562591502405015 -0.8008560197149559 0.2070770470328519 -4.98806601860889 -9.402625026581555
2.844189429077491 31.45259841668733 0.6725557211907376 0.9739676835791586 -2.901795007590617 -0.8699292396082567 0.22607731830170405 -4.981179784090919 -8.87840203770082
4.120424736095176 44.803082413698945 0.6463996716989959 -0.003676432231536797 -2.4913748223447 -0.7866536317806836 0.35767733258681045 -4.979757774841621 -9.390168892097554
4.120424736095176 44.803082413698945 0.6463996716989959 -0.003676432231536797 -2.4913748223447 -0.7866536317806836 0.35767733258681045 -4.979757774841621 -9.390168892097554
7.85910792009132 23.617171522112752 0.296000354977882 -0.5892672467759863 -2.962675902134151 -0.6631288924642922 0.024498581808249435 -4.964224336232953 -9.178488493052392
5.196117614473457 27.62678292375903 0.2755292092617601 0.2514545042396614 -2.6487159053079004 -0.7585108185375535 0.10648846757648349 -4.962894807712522 -9.410294415766264
8.211134191510055 22.752590469259346 0.615252281763965 0.7664006100405274 -2.176774413795236 -0.7464318240242309 0.3897559168230344 -4.961596049025266 -9.594632150067078
4.090459565767443 29.1336278145401 0.3338371309567938 -0.38079608916383356 -2.6733814687354087 -0.7360748809572772 0.010355594074441516 -4.956332073433671 -9.036708865649512
4.115515102761167 19.995720570260602 0.6645027646585941 0.8656283719835351 -2.574702920770948 -0.7612136737998889 0.5561796097922946 -4.947869512120448 -11.949699405227337
4.115515102761167 19.995720570260602 0.6645027646585941 0.8656283719835351 -2.574702920770948 -0.7612136737998889 0.5561796097922946 -4.947869512120448 -11.949699405227337
6.784348551696901 22.469888390763664 0.49354948051052716 0.17203424267570444 -2.8636552634481203 -0.9785929959775421 0.2891395289096112 -4.920518284306624 -9.353242306317194
4.183332295362389 32.21921683580072 0.3977819275592963 0.6352362912706879 -2.466979174601302 -1.2850860052213977 0.10976449525695887 -4.905737855948199 -9.063967755215437
5.007315165385051 30.912739824572007 0.4464092735322502 0.59232391696532 -1.5549466763728717 -0.8877454543092633 0.13817294629450536 -4.903779875282471 -9.018932189605978
5.879197482966231 35.17250558138031 0.4964208732548785 0.0229970614697792 -2.6052941959300004 -0.8926157029716646 0.5067439422076956 -4.895902278591704 -10.809860008536635
3.8283724704165536 42.12005545951595 0.4452204946731439 -0.2568610015206114 -2.521294048705559 -0.6997950013037304 0.19217626233386098 -4.895365820479894 -9.15422737675002
5.964849724528282 41.87636083321162 0.5077002318735117 0.8463419902002682 -2.6962966717382715 -0.8052961089755128 0.1320063188153351 -4.894215878902198 -8.886073891668193
2.307969549794919 49.36486364050473 0.6654781588117601 0.6654325490024666 -1.4915911496843977 -1.5611962869876446 0.17440008105020088 -4.888283484876261 -8.748272793924546
8.310108086907391 32.921250691918814 0.5593808881432003 0.591342928712308 -2.3590950904751256 -0.6114798942574682 0.08800895305687914 -4.883346660797587 -8.703281969949334
4.703946354059642 43.53373252513764 0.66755287756068 0.5421029570858655 -1.700672585739684 -1.0235883383859923 0.28858740113741904 -4.867457071261889 -9.083772851962294
6.860372816658999 43.5284696694671 0.38408273841369206 -0.13927325224516052 -2.498851467331193 -0.6249114961797071 0.290733638255258 -4.86373188632499 -9.593426321994247
6.860372816658999 43.5284696694671 0.38408273841369206 -0.13927325224516052 -2.498851467331193 -0.6249114961797071 0.290733638255258 -4.86373188632499 -9.593426321994247
7.648347898001043 27.979635312001975 0.577624565958966 0.31986506772815826 -2.4396135488379787 -0.6335643320915993 0.33428016018885515 -4.862862493820265 -9.384840994800244
6.027287446701083 31.88742353893118 0.5384971560891824 0.3717271121520964 -2.456048978944548 -0.6568878172321915 0.3569008710312854 -4.860321418536293 -9.547365664455205
3.459363044574301 46.25918163415223 0.5508422157975593 0.4809783154508285 -2.6577032278454986 -0.7326725541938228 0.2565403640902252 -4.853992424373671 -9.144645366144626
6.303904531445356 25.65543732817893 0.5382684641722961 0.775843833024366 -2.015538997703911 -0.798050805357589 0.46422232256090584 -4.852092956372051 -10.236930414070423
3.7488482362971247 40.79588641472364 0.30793080955325475 -0.6195907687667721 -2.863010939797663 -0.9378736107806254 0.12140616999240958 -4.849088641535939 -9.33482398046243
5.345373167889853 48.61363860327615 0.29135457663948405 -0.36092907851801614 -2.339608568490727 -0.6200475849881011 0.2795735602537801 -4.84629922672915 -9.820366020480373
9.093741819791312 28.351522323528215 0.4499882648378581 0.5899051314086003 -2.3562721776430386 -0.75909443384429 0.18005259979776517 -4.841792805403694 -9.112908760936577
5.049791433361758 34.113223117769664 0.5151350618215762 0.022560948211476806 -2.521560564874512 -0.7670120683592443 0.3887361607932057 -4.833633453243347 -9.747387979709583
3.23549111049131 32.754690602991325 0.4223315035620431 0.7166924921523594 -2.3950413171243277 -1.2362772143390472 0.35888987412612017 -4.831770412993913 -9.780730204528858
5.153087684185851 35.53622509758438 0.5279678239897893 0.6640439766269437 -1.8389676329740952 -0.7652606564139908 0.09143401903203388 -4.831263110714641 -8.76236486688182
7.26804957017531 26.408714853124412 0.38828243816834573 0.5527518017891966 -2.7823085487778414 -1.0503520135166506 0.05396193205890081 -4.824766620252328 -8.973000057722361
7.26804957017531 26.408714853124412 0.38828243816834573 0.5527518017891966 -2.7823085487778414 -1.0503520135166506 0.05396193205890081 -4.824766620252328 -8.973000057722361
7.33168286403809 22.01478366269874 0.5405653992201835 -0.19494722522222707 -2.7394562631539543 -0.819159004668836 0.11262241651730294 -4.8111924532509995 -8.786125646851172
3.6267565914039777 26.503196757735342 0.6879438933778386 0.7773186341319933 -2.295516242970184 -1.0921408308615672 0.3704809324716369 -4.800249397146834 -9.39888560211569
3.6267565914039777 26.503196757735342 0.6879438933778386 0.7773186341319933 -2.295516242970184 -1.0921408308615672 0.3704809324716369 -4.800249397146834 -9.39888560211569
7.188426748548524 39.588057002932416 0.5195318912708273 0.5780009277132385 -2.04876201805915 -0.5590801804601919 0.2598958573298383 -4.798561113700868 -9.208150396875178
6.853131901354546 24.935830745732055 0.48331598588656505 0.03719351519348946 -2.378382200100473 -0.5732301188072708 0.33858612307373526 -4.781963843584148 -9.56434299228681
5.939629242362126 28.275022795640467 0.6002274879461613 -0.8427784150151876 -2.9440993414474437 -0.8319591259702173 0.22423158288795306 -4.780887916630358 -8.971087437902826
4.578155217015508 38.694222703590086 0.7228713095456147 0.8320230161060973 -2.5138126291153924 -0.8755068069787604 0.05637789521316473 -4.763641499971466 -8.419577947675599
3.4092834070796414 35.61638228324976 0.5003387607377131 -0.27376037889501736 -2.8897572331678325 -0.8869963839715083 0.42958425467812816 -4.763484310337425 -10.025535189676482
5.571857313251829 28.745106123210384 0.350721060688255 0.6283480135169146 -1.9017173998275287 -0.7905180039657758 0.1951305893067241 -4.757879840071155 -9.387933774059036
6.4591700433023185 31.37852191872048 0.354673684422754 0.3080611783755054 -2.607617205232121 -0.8277579290051067 0.19085893152041383 -4.733411884586186 -9.365936462665447
4.95501528841905 20.246641270626633 0.556806522044784 -0.5044841065153274 -2.746116815829512 -0.8262376903248358 0.2361891718132486 -4.727014816146042 -9.072559702068475
3.820865571565899 47.43406240759243 0.5307667039758647 -0.987821245371181 -2.7338524881447674 -0.7843016587798388 0.47312183338252556 -4.699826047085337 -10.335451863382582
3.820865571565899 47.43406240759243 0.5307667039758647 -0.987821245371181 -2.7338524881447674 -0.7843016587798388 0.47312183338252556 -4.699826047085337 -10.335451863382582
5.204593672429014 30.080193780037213 0.7636198734405182 0.1705140063279602 -2.796208579084685 -0.9604589977514038 0.16597334661210256 -4.699119659639928 -8.613973391743684
5.023672046339184 39.89890578102156 0.16099893191286363 0.35190319345214327 -2.5386200631360674 -0.5454726380165464 0.043384242938032815 -4.687149116288143 -9.81220683466049
5.023672046339184 39.89890578102156 0.16099893191286363 0.35190319345214327 -2.5386200631360674 -0.5454726380165464 0.043384242938032815 -4.687149116288143 -9.81220683466049
6.535453633015321 34.96654525374576 0.28774114621223573 0.926445192416387 -2.7816573718421242 -0.7448007466303785 0.2166369444340868 -4.683612634031039 -9.63781016820855
4.880986454518333 29.05911481727231 0.49437956265366695 0.5807885811572042 -1.5330684121288085 -0.634636817393186 0.20926174166915656 -4.668584631744153 -9.103284038493163
2.9066681265830994 35.35402685403824 0.7233689306180845 0.7744478583335876 -2.6658469438552856 -0.8860634565353394 0.08952859425544739 -4.6657178841041365 -8.485413362885005
2.9066681265830994 35.35402685403824 0.7233689306180845 0.7744478583335876 -2.6658469438552856 -0.8860634565353394 0.08952859425544739 -4.6657178841041365 -8.485413362885005
5.223734712165637 49.408466462821856 0.37079546814952463 -0.5102269642767128 -2.491642034410881 -0.7028156757592536 0.2493908535159164 -4.664348532322254 -9.489988507909937
6.176291916015681 19.724536332777635 0.3968975439771499 0.11855911503287153 -2.828269163269449 -0.9490128630579799 0.000313898609274909 -4.6614979087459725 -8.853725122909253
4.875400444042004 39.51444150625117 0.6455658804251443 0.3124404315298177 -2.6437167931013477 -0.8071457554229724 0.13417932172008123 -4.6561723178649395 -8.677899546432513
6.217695490724434 16.771116879737075 0.38558460503364184 -0.6450757243258745 -2.935534730580443 -0.8306293995998995 0.40053724507234967 -4.651886351242897 -10.083745298699453
8.060924437689314 38.13423793280121 0.3435977271279078 -0.012760519899147837 -2.8777735888477696 -0.723159627500034 0.334248791799168 -4.6464441663500295 -9.867676144989435
4.857854980813087 25.30770621809893 0.5966158620830799 -0.7877682057812248 -2.7864950380030242 -0.7225539703107549 0.19636932446697747 -4.6353479449271315 -8.899400071653492
4.857854980813087 25.30770621809893 0.5966158620830799 -0.7877682057812248 -2.7864950380030242 -0.7225539703107549 0.19636932446697747 -4.6353479449271315 -8.899400071653492
9.14525117950448 26.534695952194806 0.360135660531477 0.47484554557900793 -2.9031165805785872 -0.828181931129786 0.1508018860759293 -4.624498588545748 -9.251476128605207
3.5333912992287537 26.14235901577676 0.7486317700913144 0.7540748800435595 -2.4824547603875606 -0.9522627124121259 0.040426417444367854 -4.6231348452584236 -8.360675974198099
5.205886696750978 31.90836599077158 0.4413673378202062 0.7043974907518162 -1.969686582491885 -0.5553553836499363 0.07244578477262169 -4.619808327219973 -8.88858591179212
3.355103519227487 47.38085515100253 0.7367779645186117 0.455202820259589 -2.6742784104065818 -0.6454791508926272 0.19912366739818538 -4.615457516244405 -8.727862925210589
5.202541086271833 21.082914772852853 0.697135672938663 0.6706316789058397 -2.1338892446701188 -1.037342720623445 0.40784325251281445 -4.605858124268242 -9.592417318179274
3.9287485258682056 25.714385127910333 0.25901538189207607 0.9026727814877793 -2.8378413414917367 -0.8518281450020941 0.046468277182838726 -4.605771534988589 -9.349446692921466
2.3609439126398435 40.11416157118751 0.48917184841084776 0.7914602843033918 -2.887612052793428 -1.39106685383456 0.31277101922007805 -4.603971250470511 -9.448536009140966
7.550155584901381 25.7946257835842 0.42525197761713873 0.2744234655409672 -2.532928205713247 -0.6217507296226064 0.3444224925527342 -4.6020777038163665 -9.708693752249024
6.80622835459788 24.64229172336908 0.4293315687612203 0.7670397358887597 -2.4664171364168115 -0.6108279650390558 0.5043206039763479 -4.599440364098318 -10.908306742513885
4.584546197518987 32.30108972387246 0.4924918324554979 -0.10726029327719555 -2.571583585596284 -0.7214799211479295 0.46867663818318434 -4.597775270920433 -10.359850344775735
5.138943956343932 28.86121459475931 0.318154857581287 0.6636933639248439 -2.177838517950574 -0.7409626443182384 0.20776009097841186 -4.5842179128955 -9.5157780912605
4.848658045413729 47.98306098409152 0.37622765269841285 0.3041887607991862 -2.545317818583234 -0.733120326222279 0.08490307234047895 -4.580973651390343 -9.06452405551724
4.939660818140654 41.15294494699838 0.5016199332284724 0.2289911315610107 -2.5494334595030703 -0.702029963640928 0.28073437078747077 -4.580430883314321 -9.309142731354685
4.939660818140654 41.15294494699838 0.5016199332284724 0.2289911315610107 -2.5494334595030703 -0.702029963640928 0.28073437078747077 -4.580430883314321 -9.309142731354685
4.826235224389951 26.632793228348227 0.6560097221118228 -0.7009816690627775 -2.813467239102517 -0.8165485403486459 0.47049076190275285 -4.575967996710215 -10.122823466561151
7.667380089780655 16.54642238855189 0.7330372577045485 0.33469724331574113 -2.5439715844944604 -0.583216157536202 0.4610656737222095 -4.571043162173821 -9.94178318689897
