luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.271859651946966 32.30199329031572 0.6013169551927152 -1.211440502692768 -2.5466396500207353 -0.700158815452244 0.3634360522989262 -11.570293409787892 -9.480022185268968
4.0555346248827675 16.65500060603968 0.7036192260822606 -0.6821103742254371 -2.5134757004551163 -0.889299396318147 0.16639106015284388 -11.513683709522859 -8.681605903384082
2.511700897896133 16.480089952226265 0.3644323172647422 0.5160846930165119 -2.7181077241882114 -0.9886060383408024 0.27163129226148847 -11.458020669096854 -9.577850511007355
3.0439383087261294 36.73519373910436 0.7674151574693221 0.1298914371986175 -1.8846169775259904 -0.5283961170615372 0.42150701698087245 -11.449003088893587 -9.600856725191907
3.554181682397912 39.39418845503995 0.7575890870188803 -0.2597575836943995 -1.8749434032292431 -0.5529846032628494 0.3008107630981461 -11.440664063299831 -9.02342364875954
1.6916505667130493 28.242001317445727 0.695940638051417 0.6569667859279713 -1.6044292507789155 -1.4412046860056296 0.07722128399809593 -11.310819015343954 -8.492182863928619
5.774863505068332 17.42969670479229 0.6430322942056267 0.028969234660184195 -2.0753466184584273 -0.6680288717706593 0.12050828318056968 -11.235165877031818 -8.650552085007053
1.424166276886655 36.69475169368628 0.7780757201514499 0.8197151508017582 -1.533609494305171 -1.5713243797460745 0.033051384292264 -11.166317805729513 -8.316131427461606
5.3787190076881055 17.691250026998343 0.4721292839706615 0.21980938607958045 -2.3891463804089113 -0.8880702769529645 0.0613580403673613 -11.117845749768133 -8.804025403753451
5.786375651700443 36.97089574224506 0.5911339441918126 0.6441264060004412 -1.7327248060063354 -0.8405695563185693 0.30038992974643 -11.078356840812699 -9.23135093882356
2.3101533487275265 17.799322377642053 0.44241220772117773 -0.6324775330445467 -2.710188753706639 -0.5880510344933647 0.22840692595363768 -11.055092728135055 -9.260272310348775
4.7672238530868825 20.746989709284797 0.7243624259005362 0.12348760661846869 -2.559873589200932 -0.9521259003363816 0.45690886189893415 -10.932442752772054 -9.914845987814628
6.608123317523746 32.42383589880667 0.33793535121817475 -0.71909818249698 -2.7834180069246246 -0.6880021649392019 0.3604067135923652 -10.843221383827075 -9.999996087837062
3.9137317163350374 35.031643491954235 0.6734593833182954 0.10501568568704345 -2.1671850538028106 -0.7370934133078251 0.43219730599642175 -10.830694895880681 -9.781550193893112
2.311403128311976 46.53375081014299 0.2067892887102262 -0.21311353494530794 -2.306245355795628 -0.5821645412228516 0.07995894519263208 -10.677947356186094 -9.636360976352222
5.630742248949298 34.76389361589405 0.7095450747894637 -0.26449626633677137 -2.259480486450106 -0.5537501897841692 0.13389601519879527 -10.625448375607288 -8.59766997568326
3.2407600607368026 28.441504074930805 0.49838783269414755 0.45950727173248973 -2.466761430603495 -0.9896369241806942 0.5551723394717824 -10.600921009961503 -12.144150797858238
7.260987286693971 42.67802061841536 0.6432672123650383 0.681207770217771 -2.6717894177358517 -0.5496845058264137 0.3375400348436016 -10.542829836271117 -9.304691774401215
3.048033335792544 16.852665238885226 0.48851777718615924 -1.7200928855299802 -2.849288077832008 -0.7483265813155211 0.46754225292592944 -10.542613493746423 -10.356414658665294
4.4899711611852 36.244557830114104 0.5960674640941425 0.12611460302812416 -2.8126319614917863 -1.0399244343130998 0.36894873017610536 -10.49865632979621 -9.514452197371687
3.3123871214490297 28.497968394154856 0.591641367088197 -1.0968472045561453 -2.3292482625269635 -0.5371716844150356 0.32033857333629867 -10.494072000897658 -9.306761632810371
6.609588331532449 26.232124099471676 0.45077132832826644 0.028982423684619008 -2.5324407289789277 -0.7942852881038576 0.4738437749147394 -10.482454431736649 -10.492809740520599
7.161273576346565 45.55922976955149 0.6256397006750147 0.8317364745270406 -2.923468154689308 -0.6067821631335732 0.4459236049926102 -10.446123717258711 -9.947579085511961
3.6492852071936612 36.40951485283398 0.6223856982898752 -0.6540468028338244 -2.099043514574536 -0.5454591286489823 0.09291608143753823 -10.422975948052315 -8.619443977823469
3.7525668090127136 27.7436292232947 0.5138715705436978 -0.811827726145498 -2.3635798891887574 -0.6500324709396677 0.5371846600320054 -10.279555859027662 -11.401248460862016
3.6379669351719497 36.67829001498555 0.3292460063834709 -0.2902877815244227 -2.4396640867173005 -0.8708347443465914 0.2929406323448432 -10.274025201417334 -9.748769710161065
3.7185587854932347 33.19824394902153 0.6232336721825258 0.37079362346518163 -2.938264767124396 -1.0903205134624903 0.5656717875045039 -10.081840206100285 -12.884664067241253
4.954200488984311 22.713041711495933 0.30086637791515647 -0.058973662089455425 -2.401787138436595 -0.7890567801960353 0.40909970187379774 -10.080942179057878 -10.373174419087126
3.2830545981290706 47.56549350301617 0.4999016364261373 -0.7028842407564515 -2.2373037601071095 -0.7431172973785376 0.2382156401600885 -10.07474525468578 -9.176197600796833
3.154847638226453 34.23501330398172 0.7601681639948917 -0.758295134635514 -2.3064782774987 -0.6223557636609325 0.5252713488167412 -9.963373162192045 -10.772113661362097
5.109524213620443 49.499263536456944 0.6526284030796257 0.3326785892095496 -2.3705518274637396 -0.7034974993580487 0.17516750515461432 -9.851805629116091 -8.766792591947205
5.832722814947656 33.56956344819863 0.3667967909247942 -0.2002454958185702 -2.370256090383325 -0.6665466218899523 0.2837425155314845 -9.841579647089747 -9.612774876489656
2.9666055170015433 49.123818847685044 0.5067442433028013 -0.37849310345226717 -2.353208106100651 -0.8215878598075297 0.06027215107573197 -9.832286903578193 -8.736888928269881
2.797748800792726 29.96594999028914 0.7456851796837776 -0.8871416572935558 -2.783347320212906 -0.8737720562389493 0.3692536433725161 -9.786455623643175 -9.326524145266795
3.5469384129620156 40.60707480275194 0.675793427710026 0.06393869350359305 -2.18252518818911 -0.6096147007181338 0.049783535049768284 -9.71147086992449 -8.462873281287845
4.179682090245229 39.53474520312788 0.7092365476152797 0.12144406186077283 -2.4906163949251976 -0.8516927600128943 0.5006183494394628 -9.69857426628506 -10.407769386562938
5.6233395544308475 35.80196501064778 0.6203981062045155 0.521279845137514 -1.8058520278810763 -0.7025594821475627 0.5564822360303432 -9.690698386139502 -12.027494538469234
4.340988049404268 34.263846590849234 0.6172876266957718 0.4800769867712078 -1.7057307670901234 -0.6950440781010183 0.3054103576165269 -9.63963338915152 -9.212088047889676
4.079556976198926 46.423667216600194 0.5738622158909211 0.5289912041472822 -2.692089976530341 -1.0836324398328792 0.10351829000781143 -9.562994877922518 -8.71306081654511
3.3800820655253463 26.750115580298974 0.5891789800981062 0.3466635438376531 -2.4972445738930453 -0.553151742465654 0.34933726946956295 -9.559005603385126 -9.432655801060356
2.8298519109281526 46.73071034293393 0.2696837918717656 -1.0512487133323967 -2.525562306402351 -0.7290794645183976 0.36405227541185686 -9.500559636538018 -10.235991447935698
3.628962101590731 40.969850685510146 0.5456150684272684 0.5018447483159116 -2.357399333426885 -0.9650894149109148 0.012483118190742364 -9.48105589441947 -8.580714698623655
3.2515621649885285 25.573546534745358 0.6200136709316753 0.9967673111652351 -2.1847167707674973 -0.5372562610638933 0.052822091742724356 -9.42469936385438 -8.542451746802234
3.7067968034011027 38.843665433128365 0.37043600866776294 0.42521718178516377 -2.289324621659805 -0.6777729918430242 0.1947535397703958 -9.418757650885492 -9.334635759434168
4.11163373951713 24.545920145465303 0.5764087678161405 0.8804237903462124 -1.9207363218275715 -0.8070362680588219 0.4936702774930058 -9.406515776903829 -10.49346215411679
2.5874958548508165 36.03236838227198 0.5756559771814344 -0.27190705345716326 -2.5037800946419417 -0.6428719316954092 0.4806292102264822 -9.382180943126173 -10.341347862931977
3.9867738333291074 20.631881914245703 0.44403534801991945 0.208295280425967 -2.650673630396713 -0.8232671107525866 0.05413512192489025 -9.33133663799347 -8.846988252284728
6.202926254618065 36.409232140383274 0.6710030710458323 0.4275483502048729 -2.5374160179113017 -0.6752842740942224 0.5408014930549954 -9.240431293901066 -11.2746157538286
4.033424239845893 42.50854620021293 0.7126147817331657 -0.09835382215735056 -2.4203161958255186 -0.7654882869497461 0.4844813612866628 -9.203407966838366 -10.20106344990369
2.3315670072028176 21.31988350268312 0.32261475670782835 0.7514660332089824 -2.628633363663564 -1.0967862888446356 0.3775122333246661 -9.159100291060208 -10.12882348630368
2.338025958173332 33.009066129226824 0.7343763893770316 0.7902192571854139 -2.2602531224430527 -0.9156115238837317 0.18643877132864975 -9.141355090605654 -8.697098630422063
3.2432556750120933 36.060350162836 0.4290043819885891 0.49050793083717625 -2.5360297043271776 -0.892480991286559 0.4535661956645929 -9.066721126443836 -10.351970424068664
5.103454741358938 46.86016172226539 0.6525242997015797 -0.36940757973530647 -2.56189832338933 -0.5857791657484248 0.4649373938900405 -9.03842977300428 -10.074307605107002
4.958393328192965 20.906758864058897 0.3967765201907444 0.5694400332149905 -1.9854536031691723 -0.6832265671999074 0.06094442495261042 -8.979500558452116 -8.966042692012827
3.4906264626019397 41.61979400570449 0.34356137922857294 -1.1340503558099606 -2.8500708861535538 -0.7179190251398673 0.18183301759068832 -8.977679963299908 -9.373084056941078
3.4872385717380108 33.831997963214526 0.42831926312731905 -1.0372769797185337 -2.716811250614075 -0.6178326996019705 0.37556770351151236 -8.957004303312395 -9.84884341801769
3.9510565772420114 16.023551757638472 0.4028926443565545 -0.5318259964746914 -2.7314874629063612 -0.7884063149639342 0.4008982622523014 -8.952177804263673 -10.04423705624912
4.902769085317859 30.977251925972045 0.5348996084369892 0.25136264664960084 -2.6498429663755076 -0.835732001938474 0.4608679249374611 -8.919253522206734 -10.212057140098239
4.8721137610872685 47.53875260388454 0.28368198284723284 -0.0914395693710135 -2.585105426197566 -0.8328568523439306 0.38463336843933 -8.901037537957572 -10.290693975295934
6.231505064664659 19.356316091600018 0.4709138817457696 0.05796386154808353 -2.7006110448457665 -0.7224213571431028 0.0694983973227074 -8.896181698805236 -8.82246626987331
5.849989205241764 16.39379077087135 0.47550135214218925 0.25143868747136233 -2.805773667549729 -0.8150437059072515 0.39591577198113154 -8.858638479601485 -9.860669444454722
4.144150623609031 44.73766337117396 0.26565298966716394 -0.1498727955262602 -2.4219209195761175 -0.7908562870500266 0.395634149646721 -8.839317538759735 -10.415071762531063
6.43668594064621 24.89489219890681 0.6557673965779652 0.5373390811036152 -2.2969550345190237 -0.6677672873648977 0.4275652213859297 -8.835673046045258 -9.771627323696519
5.087612622680583 35.66417326049496 0.5637908082568853 0.49900989767679516 -2.1355398495771727 -0.7105600169096773 0.40575390270372297 -8.828821286618389 -9.763292864208386
5.709915402203402 30.11397413229149 0.48520281937843884 0.4899348544656572 -2.46780597212318 -0.80056401121701 0.286656385788217 -8.806502571419097 -9.360186548294285
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -8.791685973837984 -10.631319088020792
7.117068969632354 34.02993264211027 0.05743671657658028 0.42479928471254036 -2.854838099164554 -0.7931715557606722 0.24036440457109726 -8.75572606446567 -11.304922886410644
4.361066317476094 39.906327185334064 0.2841331785386506 -0.10491936300810911 -2.280148452179235 -0.5822005430894999 0.31806530613239836 -8.75081220821848 -9.98569644933561
5.050467007931626 38.97485483416263 0.2864414935075519 0.6694666499887201 -1.785787477285623 -0.6006277177678996 0.15550010267220957 -8.737196824369947 -9.483630876730043
4.134981655732018 35.37429600219525 0.37997913955122886 -0.49132535597724947 -2.5057612082094365 -0.7072461435732231 0.3834791742749271 -8.727588959877705 -10.003035477424163
4.972569869664213 47.64051343377833 0.5570762536525401 0.5936554159871736 -2.2020726324787505 -0.8501913421645648 0.17123940994965983 -8.726965714793774 -8.895503142186742
5.668331687283179 35.76266802550384 0.6182744407674692 0.7918324526493219 -2.7087733648014245 -0.8739914264617146 0.43957071097611816 -8.708961545877953 -9.908844375033738
4.163252886881084 39.80411375321879 0.4855203733016847 0.5448741202997898 -2.242093279339439 -0.9186145852671026 0.0036880004661295467 -8.691512095397822 -8.671305288203568
6.841383159936079 35.0884590417646 0.503449832139551 0.38862583910524595 -2.9181428386773764 -0.763158048220884 0.5525235902849395 -8.669019296587294 -11.991887661305704
6.887679774080692 24.20482613994438 0.4450605956119661 0.5670443831490521 -2.4730980821838724 -0.723524067973409 0.14807761724435026 -8.66661150439287 -9.044828901509327
5.9545010918337455 27.443341060001543 0.3708266562862692 0.4221213909449162 -2.6287827562906907 -0.7408119808710207 0.16829625568111925 -8.659420501430034 -9.2659172930392
5.274951002648726 18.80216719632123 0.551973501062119 0.9197435411257096 -2.500936479368519 -0.5756286354778086 0.07443482026521321 -8.644124535382366 -8.687573779041799
3.243678723929288 42.18985122728006 0.35130382635516477 -1.4477163450770574 -2.8381880207437127 -0.5185040127269351 0.23400751522634444 -8.620947536020239 -9.495095414308455
4.469527683384454 29.225111605245814 0.3977826440837176 0.5213346026712706 -2.6639940111866522 -0.9857687321938 0.23168369666339028 -8.595181628277823 -9.369855371219137
3.958048729817791 33.899842160418316 0.2641691272962187 -0.9445421802460172 -2.71959993628467 -0.5194237264062886 0.3308909324678421 -8.585460856616152 -10.10846044845105
2.975383302168725 40.78685951400702 0.452748855276009 0.4170621624332491 -2.920986026111104 -0.9444917681932532 0.44494867767307233 -8.580199978986855 -10.23162696420264
5.369141160702191 40.639147831994535 0.3327828387212594 0.6930763035832812 -2.443381893964249 -0.926257507790992 0.2871938424690836 -8.555603487500935 -9.718122536692375
6.047772359981479 39.746503969094505 0.274970060818498 0.25630511338133655 -2.6073686456359773 -0.5117191031798627 0.45718025274310686 -8.549918289047737 -10.809428897462876
4.5544395660531904 18.981549617580423 0.3691907730251201 0.33333343203084853 -2.964872833828691 -0.8518789738654577 0.3823405143806453 -8.509129111242917 -10.024469405157511
3.1486573197317687 19.172083688323244 0.4735717788803203 -0.26123631733628594 -2.7387910370657575 -0.69260560032067 0.10390286380966332 -8.48891958618568 -8.888127300281505
3.9535156447441793 35.27455381220264 0.5829684588780775 0.5507029159933405 -2.137065089657958 -0.7621398332727449 0.060068292843250874 -8.481081803732629 -8.610491481097178
5.112481204617664 22.61498293246342 0.6145036025237651 0.8644539958170743 -2.46120520087569 -0.8774505837513127 0.41165399798689617 -8.475301341486434 -9.723406161714482
5.358776339926988 31.78903776756046 0.40669169375718944 0.6830705878627144 -1.9807460207731011 -0.7767843821930538 0.1793859263001874 -8.465716483144963 -9.206118076441319
2.606935958272587 27.78083809230667 0.6340419093105134 0.006137940659725949 -2.98667450137688 -0.6834884253770426 0.07153150245259403 -8.443126401375496 -8.559763289005868
4.555138141598928 28.691658325992606 0.46613434449295715 -0.09693128563414932 -2.678802616309309 -0.83216563919737 0.4981126937407562 -8.415078692532695 -10.744364457420692
4.743509721696033 46.78364273405457 0.46848438314442215 0.7778145358703927 -2.2155414245999605 -0.739853385817312 0.16780418365403912 -8.408593001478724 -9.044758591504952
2.570482393471465 41.33694358225428 0.7496962336094128 -0.2135045981326571 -2.717796038149815 -0.8934472816343906 0.48576940232494825 -8.391337076778598 -10.174472190221394
4.308753129379206 45.69028369948492 0.6950404584723343 0.3251852903185011 -2.647229264065084 -0.819327535260348 0.30475003011527946 -8.357758098549187 -9.108500124286415
6.603211381094844 34.18609263388667 0.5973693701426713 0.5392922216433638 -2.644016304110729 -0.5692330081540065 0.3123536624798387 -8.34036243379914 -9.267102420255911
4.82512497742652 23.958131744614022 0.5234047217956074 0.036522199637579966 -2.880686012816248 -0.8849627629783932 0.41995240774732223 -8.336589883047434 -9.919206143622292
2.8135907934796895 16.9487918778743 0.6632331146100375 0.889577405821667 -2.5075202758262853 -1.0154980014354855 0.5584920069045233 -8.335912547338166 -12.105127720178846
5.952685706140532 16.615656641708306 0.2556886199216996 -0.23440735202446783 -2.9988333050063734 -0.6862322247700954 0.1074557602326807 -8.31793792672283 -9.485341031478947
4.36575084986503 30.452999627967145 0.45596116138337583 0.614045202404105 -2.490549268998153 -1.0003592601662568 0.021044017416171276 -8.313771534304365 -8.760404077434497
3.7186345023711724 41.059211950912825 0.4726015367321505 0.14159191962591589 -2.416563452242439 -0.6013376180532983 0.31823037289043843 -8.302737443289775 -9.501550963145181
3.371151723498887 41.225084204259815 0.3604570495522748 0.4647275837856535 -2.6678646680036238 -0.8720875895023088 0.1924576862323982 -8.292163774789444 -9.354656140514004
4.811864642407908 30.972375889994094 0.6065568674804906 0.4026021835178675 -2.9122257574720543 -0.8358901372132541 0.5005935860817405 -8.275288546216176 -10.54061524280505
3.070962209524751 36.78291458614902 0.7074113915284613 -0.1338716229785344 -2.7849133306203506 -0.9289130921227757 0.4309874387780394 -8.266527840962915 -9.731847335913962
5.720844229178029 49.65335145822799 0.5794276596562922 0.407397862667795 -2.829683856708663 -0.7989048452417689 0.3421718223350975 -8.256192091214832 -9.415783198140733
1.9725769424111248 36.46586050001362 0.7358243041005269 0.9287642919449848 -2.5756757398874304 -0.589204734414043 0.21013737915483813 -8.240365292680712 -8.75886471059354
2.575730792188505 34.543081321926365 0.7468686112571802 -0.6853605155004459 -2.994391825039288 -0.8784785344906321 0.39764968560487574 -8.238814416716743 -9.4758128052329
5.069623961356287 39.40168893823423 0.7241624688091719 0.120721417633193 -2.6105235642847098 -0.6567455935403439 0.3990442396577656 -8.222692253613058 -9.508919920091442
5.069623961356287 39.40168893823423 0.7241624688091719 0.120721417633193 -2.6105235642847098 -0.6567455935403439 0.3990442396577656 -8.222692253613058 -9.508919920091442
4.449516811428082 16.162660256911803 0.41530779000883405 -0.6665075768708897 -2.8717281536760453 -0.6725103892856712 0.17036151129927937 -8.189118620181288 -9.163645069227965
5.37253941918369 37.249443113802634 0.584699192562312 0.4269201993565437 -2.769624311530591 -0.81834781639327 0.4137918667256528 -8.171088587744991 -9.78040747307545
4.770476724219346 20.270299791515175 0.343510268621733 0.3173993650679394 -2.7946723221814054 -0.704177504391001 0.18974068348516082 -8.16646581152812 -9.393681339807907
4.935730628581966 27.420730794124616 0.6328221983681912 0.6736694799934373 -2.100413041609034 -0.7725272294390004 0.4967166405233879 -8.161603865327537 -10.451209423476225
3.460634908605914 28.214314317438273 0.4314230314439188 -0.4915720970327342 -2.641498033076063 -0.6507938666978301 0.4100208082287713 -8.159143848062545 -10.034491263840195
3.460634908605914 28.214314317438273 0.4314230314439188 -0.4915720970327342 -2.641498033076063 -0.6507938666978301 0.4100208082287713 -8.159143848062545 -10.034491263840195
3.0462761130027762 21.791570488219527 0.29979816375599716 -0.46943867571982345 -2.990138382089731 -0.795542178972453 0.09660291952389508 -8.148930185762387 -9.307222972752268
3.3438962327588633 45.34685027074103 0.3211552614641712 -0.8712539598913027 -2.7341937963327854 -0.7302686282574382 0.3793537203984472 -8.148887844581012 -10.14269390474429
4.911515490977703 27.61093102502428 0.45066931540376504 0.6294105995075494 -2.4356036290117418 -0.9292030902626682 0.11784926902113904 -8.148073723970509 -8.964338207183355
4.812882421251502 41.42861355614377 0.4774530605854368 0.17358002311240472 -2.631719293100619 -0.7676492941370867 0.5202752058828629 -8.14627667152374 -11.076478876837374
2.511753912889831 28.74564258688161 0.674590395268561 0.7426177167949128 -2.514520879795412 -0.9408767564034752 0.5139123413424431 -8.134941607948562 -10.65440777241541
3.0016172704105504 37.045330358449434 0.23092844293290976 -0.43741041663289715 -2.8977618409867048 -0.8747900169043445 0.16457804920423666 -8.133788672951225 -9.716264203510637
4.480447880414895 20.77752409905261 0.2534430695977887 0.6350771183560404 -2.3546023921010066 -0.9410154868406173 0.17525285220385037 -8.132372052491935 -9.651581434312021
2.6760681888496833 38.603206751001316 0.23830828486785835 0.7964620404229938 -2.2810194335849134 -0.7203892016315749 0.11972810640800227 -8.10185802914075 -9.581049341330004
4.906829382915468 46.47849788162175 0.7152329345058502 0.16916767968751945 -2.777317220729356 -0.807439980668208 0.4915620153125498 -8.093887131848174 -10.2820063459579
6.507168294454945 32.55299880932648 0.5131876796671171 0.719297786434757 -2.707851740918633 -0.6066281722304763 0.338944554317872 -8.0618494038779 -9.510951563583111
5.934544095044766 22.310554538239543 0.5335838887805102 -0.011490010283537355 -2.792724974816291 -0.5990286828288083 0.4922268696752114 -8.054312624614937 -10.544404826646687
5.340037919099213 32.67204552484285 0.5676108714095477 -0.009341354578806138 -2.638619035035523 -0.6330454433931076 0.30854731951033604 -8.02107372353376 -9.297757697888358
6.383068676587508 44.25906282246424 0.4675860685269589 0.30342699800377293 -2.915814887398748 -0.6741337876516278 0.4590382757649969 -8.017830647727244 -10.318840464264442
4.794664279212561 15.22044760436536 0.4599084892809607 0.49834288401622473 -2.4206630036702688 -0.6226190697697458 0.2342560458639328 -7.981166305735772 -9.241304275204751
5.16366084649786 23.841874851601133 0.7172270667344438 0.8077309134540749 -2.6720334117122704 -0.8740893687802043 0.30136551607447626 -7.953065591885113 -9.06991624646156
5.459381863750876 18.023780343079856 0.6151895410764824 0.48813654558593544 -2.6526165212434254 -0.7637076123647395 0.2459510892356233 -7.927804132267602 -9.013986824902172
5.459381863750876 18.023780343079856 0.6151895410764824 0.48813654558593544 -2.6526165212434254 -0.7637076123647395 0.2459510892356233 -7.927804132267602 -9.013986824902172
4.346238510886691 21.044101877635022 0.2008804125788706 0.6261892482345681 -2.3354107632573164 -0.7216519785232669 0.25445716189446993 -7.92635956720177 -10.102452114068257
1.989350325194506 38.41854719164217 0.7219296419990432 0.8923419961052508 -2.584219274814645 -1.190557672152523 0.3368735750554883 -7.917421000537813 -9.204972905471669
4.916450668156827 33.338324420961115 0.2813081082528726 -0.2660554683643226 -2.5942334522074537 -0.545349792742571 0.21172696150342568 -7.912818730710514 -9.646100566570096
3.700837021681609 44.30949288048587 0.4155174046633135 -0.6202055785536049 -2.47046593450496 -0.5419594675546526 0.4815029860487909 -7.911582399998862 -10.649990516618702
2.5942343410500177 45.82086895381512 0.6615901429687663 0.711637585125299 -2.4377465552964765 -1.087937125628113 0.34324804845100865 -7.909278299738842 -9.305312549343244
2.626924016709766 43.30966913665897 0.6471316527211888 -0.5967690994539647 -2.622748264900131 -0.7104359957707107 0.22591219529311787 -7.896577831453909 -8.91069918038964
5.045294288605047 31.286776998819196 0.23747313254619262 0.2952971609600068 -2.888749353605316 -0.8224815176587663 0.24098989250107197 -7.865368767455079 -9.896304486647134
5.926278319526713 30.66659740551267 0.44611705326705925 0.6297087909247301 -2.937015301290566 -0.9040350188393549 0.16250844239570633 -7.855149110223994 -9.077217879751656
5.842042880688297 30.780071807732696 0.564905339428212 0.6239118064529796 -2.3383141081234733 -0.6172790082787207 0.4091616434560404 -7.83470822821439 -9.782193158738036
3.8028136154078864 44.096262845691996 0.3415307185049956 0.44755601314256843 -2.9290224093619153 -1.001779783649171 0.11453253640016531 -7.8259064384043056 -9.21979823743596
4.588091348665614 45.54466774145053 0.5333290854659348 0.7456378189477064 -2.2186753862331914 -0.6770179974025732 0.11522275928542025 -7.820294065363893 -8.803953554595026
5.399295622450338 39.562444369461474 0.12739381579721 0.8936841411174328 -2.695569279111808 -0.8417249032317713 0.2710061706343708 -7.819917758922764 -10.60730425103043
3.9460796254500043 23.30951314004607 0.477224406770378 0.9851756438087023 -2.424301102310818 -0.7899660806368107 0.10171684095728216 -7.779794665921795 -8.876376509181467
4.034467031387715 26.806238731311637 0.5746197047867148 -0.36553295518825424 -2.6620875478009527 -0.6721034654246436 0.3330344987501877 -7.774261139379728 -9.38424882919626
4.034467031387715 26.806238731311637 0.5746197047867148 -0.36553295518825424 -2.6620875478009527 -0.6721034654246436 0.3330344987501877 -7.774261139379728 -9.38424882919626
3.8532879997517044 38.698912453189934 0.4349157357416389 0.7253423857398835 -2.073225522048862 -0.86796548328009 0.14376464911574835 -7.769262538891821 -9.05626654745831
4.312116547744929 37.63469960127263 0.639284894459201 0.7783541210527654 -2.160241482437688 -0.652408787741007 0.2174236631277969 -7.7643403916819445 -8.896964551160837
4.312116547744929 37.63469960127263 0.639284894459201 0.7783541210527654 -2.160241482437688 -0.652408787741007 0.2174236631277969 -7.7643403916819445 -8.896964551160837
3.213646603039721 41.18361164376435 0.43657902825178896 -0.2904652444497646 -2.49862976426184 -0.5699309401790491 0.24946665677527138 -7.7546958740793475 -9.33585477178691
3.1737989992145463 47.68116945133332 0.4039019570041922 0.1059463683670061 -2.658962064113244 -0.787292010610674 0.21740596759485567 -7.752022684712758 -9.314364657243857
3.1737989992145463 47.68116945133332 0.4039019570041922 0.1059463683670061 -2.658962064113244 -0.787292010610674 0.21740596759485567 -7.752022684712758 -9.314364657243857
5.358848990903313 31.286649034704777 0.35206721306443595 0.6674532438143617 -2.332197153836688 -0.7981165023045711 0.5443566537512137 -7.743518703250686 -11.983470025236382
5.358848990903313 31.286649034704777 0.35206721306443595 0.6674532438143617 -2.332197153836688 -0.7981165023045711 0.5443566537512137 -7.743518703250686 -11.983470025236382
5.87221466240063 20.539988128265893 0.1696683151569667 0.7540026174562997 -2.510932486904763 -0.7997771170873129 0.40412847085837356 -7.73909583677462 -10.90567707373859
5.697303914131441 20.301146102040533 0.29111758791816145 0.13620857789995355 -2.914379617255235 -0.6911820521896903 0.5065752999058409 -7.738480124165414 -11.313741545310096
4.315287036844104 35.46321563161043 0.5171184482343368 0.8090028515344967 -2.451488052775378 -0.9122150300431708 0.5101912272002067 -7.72908468538701 -10.826503685218142
3.493565160462487 43.26809468092973 0.5954072222695874 0.9606443669867426 -2.4954695049713393 -0.796653919779176 0.21502625011665258 -7.725829824555673 -8.952070516453938
3.3108640101206155 31.831993424647933 0.44463673440587714 -0.44998155993946654 -2.856173949801148 -0.8073194043127452 0.34607770494118417 -7.724146034337512 -9.674251461521951
3.918601491993412 36.48002726243837 0.22475559725450645 0.4784738998302114 -2.6455988054112867 -0.7405003539888249 0.2044257265289236 -7.723044370126554 -9.845705733121893
3.918601491993412 36.48002726243837 0.22475559725450645 0.4784738998302114 -2.6455988054112867 -0.7405003539888249 0.2044257265289236 -7.723044370126554 -9.845705733121893
