luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.061107940990681 42.754593501573964 0.7446222655205459 0.6042804729314315 -1.4841573495244629 -1.9925776469963439 0.37287454630960365 -2.979343972849435 -9.345661122275425
9.068564474360095 16.158154857068258 0.4208227070371636 -0.1274600159838295 -2.535021555843448 -1.1199655750613997 0.5142176838099249 -2.9484120335036472 -11.084197358413368
6.294282279923512 28.826870312142056 0.39756939185465445 0.7933812613691114 -2.731969908486364 -2.4709222855533306 0.4728118739691594 -2.94284515290233 -10.600370281407164
9.169391729764767 26.01699455275586 0.7343169404087861 -0.05482014611272179 -1.7879172804045491 -0.6798958321001805 0.10427649534158745 -2.9381615859012475 -8.504169242337857
9.153278586482116 48.41614416326121 0.5993831652709419 0.06320285353163646 -1.2964961558231496 -0.6205777018532941 0.3263770932277357 -2.933831877374304 -9.319583768224602
9.153278586482116 48.41614416326121 0.5993831652709419 0.06320285353163646 -1.2964961558231496 -0.6205777018532941 0.3263770932277357 -2.933831877374304 -9.319583768224602
6.702123165130615 46.47470861673355 0.265796342704265 0.3233725428581238 -1.3367795944213867 -0.7714087069034576 0.5562185555219651 -2.9304999360604853 -12.80550583483468
6.702123165130615 46.47470861673355 0.265796342704265 0.3233725428581238 -1.3367795944213867 -0.7714087069034576 0.5562185555219651 -2.9304999360604853 -12.80550583483468
7.343563795089722 31.497651040554047 0.4964552400939732 0.3971288204193115 -2.1714906692504883 -1.1943050026893616 0.21975492889881135 -2.9298979039096507 -9.128764348126252
7.343563795089722 31.497651040554047 0.4964552400939732 0.3971288204193115 -2.1714906692504883 -1.1943050026893616 0.21975492889881135 -2.9298979039096507 -9.128764348126252
9.018172480366962 32.320941598482946 0.3968548946278454 0.07497079837574638 -1.0299906978285702 -0.742702743910018 0.052337842204171856 -2.9290149482648626 -8.949168051489977
9.146689676919797 38.1757745174601 0.6019783525479663 0.1873925422841456 -1.8063446280822177 -0.9824463065271689 0.3311712919132167 -2.923503086678447 -9.335475091547833
3.6873442863673604 45.91242202912571 0.7389810499725123 0.4895527672629645 -2.690462196206107 -0.5919025393130704 0.30652377504694683 -2.894822686375112 -9.064727945476625
7.90765133307401 42.98817525880689 0.5648778524154935 -0.36139818492161635 -2.971304158571665 -1.0475617347604236 0.48839425133852465 -2.890938174712517 -10.446562738174578
6.948482107350231 41.77954554382733 0.34894078244773746 -0.015180783661222552 -2.8392523720735285 -1.2838073294526127 0.12851681116399247 -2.8834809907884718 -9.230211549985718
5.4461741554248055 33.39387272367199 0.6531696739476904 0.8711044052435168 -2.3824284963341915 -1.2662082516589543 0.4844995342050713 -2.870153049218481 -10.274401487803429
3.1673689557386524 22.153757442027896 0.6242021542464633 0.7456516153571662 -2.2220917674181004 -1.4377475794655965 0.32865972060398974 -2.8687489043536827 -9.293524363243412
7.865329973378514 48.163152079815795 0.25060446054216357 0.31590426879141065 -1.9277929287639566 -0.9766067672844994 0.3045747633910762 -2.859983269934728 -10.056577527039197
7.865329973378514 48.163152079815795 0.25060446054216357 0.31590426879141065 -1.9277929287639566 -0.9766067672844994 0.3045747633910762 -2.859983269934728 -10.056577527039197
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -2.8356359721824114 -10.680226428942602
8.044657632782949 38.89663673187761 0.7042324200008376 0.3724106913048528 -1.3860698833112328 -1.39836643190714 0.18249100809215418 -2.834191247632516 -8.721345488326715
8.27691481638486 43.602399205354956 0.6813148872583451 -0.31426767795116817 -2.1145839272649614 -0.6889902954537765 0.3149636323272239 -2.8226930916422868 -9.16410039389264
8.27691481638486 43.602399205354956 0.6813148872583451 -0.31426767795116817 -2.1145839272649614 -0.6889902954537765 0.3149636323272239 -2.8226930916422868 -9.16410039389264
3.8180907739330756 18.07827076753 0.6803717982678478 0.5878827201610815 -2.200843529904221 -1.74245625976316 0.30516902669176577 -2.81158742689123 -9.127923840066718
9.363817229758903 25.901718656273502 0.6549007938960638 -0.3534591238966591 -2.018684571583363 -0.5711203920653367 0.1747566550475066 -2.8111890286454733 -8.762792900146614
6.506571142022288 40.57363934539549 0.6835206099761467 0.16746601630749725 -2.1213661104246353 -0.6937568475533489 0.22610622449489162 -2.809456354735898 -8.864871313488532
7.847917204738199 47.207821461335826 0.7235360063141266 -0.1409930147863241 -1.8975276302461126 -0.5309404468973149 0.17072479776992505 -2.7964209543989824 -8.669330761021515
8.48790842294693 24.059071242809296 0.2677994169138587 -0.4193032383918762 -2.6575957536697388 -1.0401356518268585 0.04226998629570008 -2.781218324073534 -9.308919853115512
8.023999001602327 35.1400295707153 0.5108176811823534 -0.12491459810076755 -2.1762791308565945 -0.7625649507062913 0.2583524877617808 -2.779615373382647 -9.218615679658354
8.635671317577362 34.64487552642822 0.6061504793605752 0.013946831226348877 -2.9789031744003296 -1.1442107260227203 0.454121444606781 -2.772947848244147 -10.042132555289758
8.635671317577362 34.64487552642822 0.6061504793605752 0.013946831226348877 -2.9789031744003296 -1.1442107260227203 0.454121444606781 -2.772947848244147 -10.042132555289758
3.7032247437005035 49.372464963117935 0.6023797052572979 0.6485083330225585 -2.455207935862014 -2.98820937222324 0.3064491112767892 -2.7722795550904116 -9.237324987106376
3.7032247437005035 49.372464963117935 0.6023797052572979 0.6485083330225585 -2.455207935862014 -2.98820937222324 0.3064491112767892 -2.7722795550904116 -9.237324987106376
9.067484724388642 15.951776500304062 0.3729006788812816 0.4114720578440556 -2.05064724251967 -1.195666388441937 0.48954509275759067 -2.7689430574775162 -10.845180056541317
9.067484724388642 15.951776500304062 0.3729006788812816 0.4114720578440556 -2.05064724251967 -1.195666388441937 0.48954509275759067 -2.7689430574775162 -10.845180056541317
3.950330210347018 44.763183918840866 0.7062392408590403 -0.22255903167847757 -2.7548062028150597 -0.9984775761481743 0.2245769655078334 -2.758805166076601 -8.833207595511817
3.950330210347018 44.763183918840866 0.7062392408590403 -0.22255903167847757 -2.7548062028150597 -0.9984775761481743 0.2245769655078334 -2.758805166076601 -8.833207595511817
4.363062643469576 29.894507550841237 0.44193338246338815 0.5239141193318502 -1.546482258033652 -1.5673991168628152 0.43978177036180466 -2.757741433317886 -10.214430667165171
6.80782687664032 16.454280614852905 0.4860770150770695 0.45240914821624756 -1.3045345544815063 -2.5067326724529266 0.27179359703063966 -2.754404014456179 -9.30782342576825
4.466514727949624 32.80500991292995 0.2474085560187475 -0.811768243415699 -2.971634126673949 -0.5281229961120002 0.5010402650501209 -2.753886555185771 -11.391746847200919
4.466514727949624 32.80500991292995 0.2474085560187475 -0.811768243415699 -2.971634126673949 -0.5281229961120002 0.5010402650501209 -2.753886555185771 -11.391746847200919
6.836314850817216 22.449854091133766 0.10009640928240117 0.9332913194949528 -2.6901592733371027 -2.7855997126883434 0.42944025594522983 -2.753655347243551 -11.593272480312006
8.153373957345865 32.12648240321022 0.5146918470204864 0.5254240933395256 -1.7977724079475454 -1.8230702453013996 0.26612427579885495 -2.7523575196944114 -9.236792653866544
8.019665638068606 40.61220649892837 0.3962030341120073 0.394134590898914 -2.0176305804358985 -0.9450701942244253 0.5598268226776142 -2.7507697011914267 -12.673107468666855
8.019665638068606 40.61220649892837 0.3962030341120073 0.394134590898914 -2.0176305804358985 -0.9450701942244253 0.5598268226776142 -2.7507697011914267 -12.673107468666855
6.257828652858734 17.0308855175972 0.5860196299519683 0.8185986280441284 -2.217769742012024 -1.2184591889381409 0.18560417017936706 -2.7476641254608603 -8.886955035085276
8.576959161185467 49.39635920871968 0.5662622941609917 0.06670749047877145 -2.1169347384090953 -0.8678487471817897 0.38322287451216147 -2.7349628503944445 -9.63258309278968
8.624406576156616 30.852467715740204 0.13876169317522974 0.692331850528717 -2.1018123626708984 -2.8081523180007935 0.28873327324390413 -2.732012335310126 -10.582952056156472
5.4830351823909975 32.476068737609886 0.37149864455100473 0.9545092553401116 -2.4880057993511344 -2.6577728261127316 0.5068624929243175 -2.722356181652647 -11.083239741861973
7.2227697099404 43.22584099516194 0.6701306561535131 -0.8505003823961725 -2.6236710717625007 -0.6563954013366069 0.008613525279395594 -2.713980995063854 -8.39414993504607
7.2227697099404 43.22584099516194 0.6701306561535131 -0.8505003823961725 -2.6236710717625007 -0.6563954013366069 0.008613525279395594 -2.713980995063854 -8.39414993504607
5.202554991060292 34.38737130094005 0.4236742120837542 0.5296390619378677 -1.0404644041128936 -2.5817663416179846 0.30794300502326094 -2.7105799089549567 -9.563753203574548
8.42032070385196 45.998405723030416 0.3952322590185861 -0.03655672265776122 -1.8430863600538383 -0.6671849056861232 0.47739935596255856 -2.7091472096605917 -10.65311335335081
8.035638103863768 33.78148329089706 0.6755542566382351 -0.916183120192922 -2.8368984161358206 -0.798931794396947 0.32109439746879465 -2.7084066220196337 -9.19534979397596
4.855214066072097 36.86633025183498 0.6387635977151286 -0.05352409691459825 -2.6199109541053573 -0.8282173825332744 0.18787219006396289 -2.695618344435504 -8.817701151902394
9.768614870741958 18.459337931900844 0.5473952326422911 0.19424125569343342 -2.0940512368891513 -0.8985171876764957 0.478226226665439 -2.6937582322721743 -10.360434890615567
6.121962108926908 20.35145137264813 0.785232255472656 0.9034402362993434 -2.1755251089687078 -2.8498891484415947 0.05413560843393344 -2.68383233282486 -8.348797661569442
3.903015249146998 38.13530629412015 0.7077268137381402 0.7278887122091855 -2.606132823676806 -0.7006798450245895 0.32623924210932076 -2.678560118259811 -9.177175329353807
5.817496610345923 35.23905327449836 0.632518508993882 0.13904527080764506 -2.5481193932489474 -0.8378727985691135 0.30203938207387454 -2.669550770459838 -9.178425238028137
5.978711097561034 37.25301803811807 0.1662717769276452 0.554072154484623 -2.8363027768864497 -2.8043350101234004 0.11534395625924747 -2.6660775980078286 -9.92648122889617
9.707030392802197 42.82458103040151 0.3168514587750865 -0.28634066666543734 -2.2216233620387387 -0.7147169378520251 0.08381824246021594 -2.6644733878772184 -9.227147862866126
8.136569082736969 16.58603012561798 0.15070235841233282 0.8153363466262817 -2.767433762550354 -2.8549556732177734 0.05314998393058777 -2.6543002470445973 -9.896394756187636
6.772071421146393 15.672111511230469 0.47144092989082204 0.4134387969970703 -2.844809412956238 -1.4131892025470734 0.47977508811950687 -2.6527143612064865 -10.513268120052167
9.58689036294006 16.78474957228168 0.6613736167017149 0.6939975273961045 -2.348550403997545 -0.858028358923316 0.44838266901754703 -2.6465067226719112 -9.919554693944356
9.58689036294006 16.78474957228168 0.6613736167017149 0.6939975273961045 -2.348550403997545 -0.858028358923316 0.44838266901754703 -2.6465067226719112 -9.919554693944356
6.831352778887502 36.410117245651875 0.7223927164561081 0.768817637150466 -2.1776029437678854 -2.7911833369558927 0.41404637687219265 -2.6430272718871066 -9.601439683175567
6.206816792488098 24.287143051624298 0.38894918141226037 0.8146924376487732 -2.379300832748413 -2.4949468970298767 0.5440266641378403 -2.641725491295846 -11.876742370995132
8.06663938315329 33.6718710553432 0.6717201677930561 0.22300336900208206 -1.921912616803937 -0.6916806829412208 0.25390351128796307 -2.619198507023729 -8.96321156712029
7.283290311240696 28.769608004571346 0.4981476978645957 -0.03566288958494024 -2.498013889842125 -0.9614885668909587 0.4643040879808022 -2.6132290221002283 -10.308089532309276
9.701776796472371 47.55623294404272 0.556066402161672 0.29149679608814116 -1.0008275397896302 -0.7963312524275672 0.27236713239262134 -2.597851700619999 -9.187596013302741
6.395849968229611 18.326385398550073 0.6519715732523701 0.07148272782398468 -2.688954206137537 -1.025056444044076 0.46459617582566853 -2.5920688609366023 -10.071861103135868
6.454222062833746 30.407275691301894 0.6337968045095194 0.6767697221666502 -1.7151860188150776 -1.207926976554116 0.5154757931429873 -2.5875507891718277 -10.734719611699159
6.576431418865156 20.505016007348324 0.5005380480773308 -0.3173655235304029 -2.7941611940706848 -1.0593799455188764 0.12857379181778913 -2.587351742225135 -8.891293018842424
6.6649991248120966 38.62525154612635 0.2712269314104048 0.4740533366252899 -2.0186199782778003 -1.0157154079133925 0.4295441065354849 -2.5724499328754 -10.607797576159248
4.9901325039065 31.92058320885133 0.6294166895870609 0.784785447756621 -1.7836616789655484 -2.2744917447010216 0.4308460276341806 -2.568903335807298 -9.829746454288982
6.047113239765167 32.192562222480774 0.41093287655281463 -0.6730979681015015 -2.5059887170791626 -0.6009863615036011 0.208542147231102 -2.5677842833186446 -9.273410220082106
7.51676358745849 38.48169268645002 0.14072496342225205 0.4704927670742345 -2.433871844853961 -1.353851184454177 0.4348122501751886 -2.5595017290625908 -11.29253243717127
6.720671528005719 31.254345895587985 0.2430729363532626 0.807062496668081 -2.1566499180408267 -2.7026328141201783 0.16135980411044104 -2.5534693790082628 -9.658113253556406
8.696054867306934 35.35386864026406 0.7342015335621918 0.24667353026747918 -2.350978339787618 -0.9933825134141197 0.13407971095486404 -2.553464118280079 -8.570079363620772
8.696054867306934 35.35386864026406 0.7342015335621918 0.24667353026747918 -2.350978339787618 -0.9933825134141197 0.13407971095486404 -2.553464118280079 -8.570079363620772
2.2564742328244547 40.77159766578128 0.6048947496315884 0.7534871878979783 -1.9961777205418025 -2.234368105630839 0.34121534174835677 -2.5502986342723366 -9.373772177221868
8.375561085372247 29.119502363457784 0.6060671091846318 0.31519549409511294 -1.488099725724588 -0.699453282548613 0.28442003084185175 -2.548320928602036 -9.152404389113626
8.375561085372247 29.119502363457784 0.6060671091846318 0.31519549409511294 -1.488099725724588 -0.699453282548613 0.28442003084185175 -2.548320928602036 -9.152404389113626
6.387141152265935 21.707757454298758 0.7484830246506978 0.4628455744096942 -1.546154919000929 -2.0080390220531283 0.26962471772754654 -2.544078443530398 -8.924439047557584
4.280318508901949 27.41298960084152 0.7081143909997751 0.8882526922082743 -2.798047130477911 -1.4216915383906212 0.25105135279293056 -2.5362879270341168 -8.91018065734143
6.02477221097417 32.95608796092335 0.7049220186372871 0.654407262063522 -2.017029354229453 -2.437464524602606 0.2621304642007383 -2.5290283010180463 -8.949006300216137
5.491137978392129 41.419529499049 0.6856767423392299 0.6428800757119397 -1.9118893536650818 -2.2671635608922758 0.18898764511837224 -2.525127519526957 -8.760406371448113
7.1399704045696435 46.13079058989373 0.5809327442234932 -0.1455109524295597 -2.8875618862291677 -1.0407943966201976 0.2795775981393284 -2.5247235101677727 -9.172991456974193
6.609501156943958 42.90484052061883 0.6045243645334929 -0.49222463790144166 -2.41421691337307 -0.7488571272144307 0.21464523791183687 -2.514664004492071 -8.937677181742556
6.609501156943958 42.90484052061883 0.6045243645334929 -0.49222463790144166 -2.41421691337307 -0.7488571272144307 0.21464523791183687 -2.514664004492071 -8.937677181742556
9.310371453052547 36.46648695220861 0.5013183700742687 -0.2115814564755869 -2.553061854953196 -0.5042256423832896 0.05119171187589585 -2.512300811478463 -8.729151110225887
8.189812128572 22.53395553069757 0.6571347545053255 0.5694464459542354 -1.6425259774796828 -2.042183621070075 0.22576926583557963 -2.5113735788415594 -8.897186121875654
7.926289930551946 37.163936505409 0.7540649201413346 0.18275247144809326 -2.4797765317234273 -1.0003572617038912 0.2242915536678838 -2.496944016466568 -8.77893937484482
5.706319421422941 33.02095228413278 0.7840056182068881 0.46151930139844044 -1.576709174167086 -1.6508606853536767 0.3303770531584343 -2.496883391994526 -9.111479189444957
6.48610659705622 35.80556257820466 0.4482973741760362 0.8057626226585191 -1.3132861153306694 -2.903510776682451 0.5657920474726156 -2.495334652354415 -13.200290669861795
8.300944858502657 40.44912507251617 0.5184456267527562 -0.446821160276595 -2.495103319476092 -0.7334765043890954 0.18742108669289534 -2.4931602802446107 -9.001481218610058
7.383324888792398 46.86067435751653 0.7828412428528835 0.35535728897668317 -1.2369095856067587 -0.699870121623523 0.11797853990786217 -2.4921622066129956 -8.482655622543358
7.383324888792398 46.86067435751653 0.7828412428528835 0.35535728897668317 -1.2369095856067587 -0.699870121623523 0.11797853990786217 -2.4921622066129956 -8.482655622543358
7.087412439542619 31.298199959729487 0.30523243912213477 0.49615384537624907 -1.7653828170977346 -1.8761316550263545 0.18084408815559644 -2.4895139311892747 -9.484673350600593
8.767985523339682 37.688596260251984 0.7655069614286322 0.27449646745388456 -1.269501889583322 -0.753240744020224 0.3712464797004401 -2.48280044313369 -9.315341062617382
8.767985523339682 37.688596260251984 0.7655069614286322 0.27449646745388456 -1.269501889583322 -0.753240744020224 0.3712464797004401 -2.48280044313369 -9.315341062617382
8.52747219927598 24.145024175999268 0.5684650593946567 0.4205133017361007 -1.633885921544169 -1.058423977281486 0.4574298243897853 -2.480258012773964 -10.127137439464589
4.0924736485839714 46.2073818076901 0.24429861936741987 0.662718918784801 -1.7030237910116148 -1.331350066776998 0.44315738994872206 -2.4777462431347916 -10.810183105290228
5.338574853335447 30.666307546600464 0.625504906048493 0.5201080695656337 -2.790959689107938 -0.7736994948302756 0.5124038593069614 -2.477728483114241 -10.693541141569915
6.8265363574028015 31.94057047367096 0.6926591968355864 -0.22587734460830688 -2.274705648422241 -0.5989624857902527 0.5388900740146637 -2.4774599159866666 -11.189201160511184
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -2.4764607764921722 -10.47364152543514
8.768356656720357 42.27200546491942 0.6981401358524328 0.1122342888758876 -1.755179444982612 -0.6157421725322343 0.3824967843110919 -2.4709517913270673 -9.447959973462781
8.242991925888205 23.73379655757192 0.6463636622936655 -0.2832274569809441 -2.5478607733725522 -0.9099814512240014 0.19898106128915619 -2.464150157311648 -8.836862944612035
5.454545163200044 31.562509906298047 0.5018603772719968 0.8197164146164697 -2.523259528249644 -1.340941674812039 0.42369885601628515 -2.453197261852627 -9.982373910096225
4.651262014976892 30.582676493308984 0.12069179987167179 0.5516702759869001 -1.847139798462411 -1.954296543330941 0.3979532511768974 -2.450784794712375 -11.207868148507673
4.803209506580195 29.34858275784223 0.5686385475846591 0.6328315647359148 -1.36499847419715 -1.4497607616911443 0.48511984872508923 -2.4486481814021355 -10.402415586513484
4.493528425693512 26.089403927326202 0.5113839393405806 0.7004129886627197 -1.1092675924301147 -2.649926573038101 0.40709620170593264 -2.4460234234338296 -9.85936526002813
8.952112069723587 39.04949578880394 0.3088131377024209 0.5769682160093454 -1.1609752398897015 -2.2433400153763845 0.3531596389771602 -2.44560498803237 -10.053338999427154
6.336187883290172 42.49575397457792 0.37633971253077825 0.5819996995917935 -1.9064212109597047 -1.8798256922210435 0.3701757239072913 -2.443623933643153 -9.944147067646362
6.422000908402697 33.27930697702536 0.6567114580315918 0.6073779804125814 -2.7740366181976763 -1.4748430011225484 0.32522180481229135 -2.4375173091884776 -9.235885543970678
8.852580309124356 19.479959272376554 0.35418161459050057 -0.11091786516323365 -2.375100496333706 -0.7564711899891057 0.5645103339010307 -2.4299039198911982 -13.245930866834035
7.473542895594662 37.59759734959553 0.7202258713660271 -0.012616459335827335 -2.860024973559415 -1.057902531864244 0.4621045972851559 -2.4233554160908506 -9.965572133361343
9.216467707111182 42.24313152621802 0.7377062578555272 0.25351013763535324 -2.640013846691574 -0.7364874846493605 0.515365627164019 -2.421249931917797 -10.605505491354636
9.578907625780388 30.677131823477808 0.6396386490761808 -0.05654979806276228 -2.356554709789879 -0.8571148442272469 0.21023073437734288 -2.4208113515767833 -8.876428330968261
7.238731767577491 31.533649070551842 0.6155861696914753 0.6333196330522308 -1.3664800938089576 -2.111626573065775 0.1787997751030431 -2.4198873534835674 -8.826363522461204
7.622018933296204 22.949339151382446 0.4875907979736294 0.7436832785606384 -1.2835474014282227 -2.8020194470882416 0.47642575364112855 -2.4169881993660987 -10.446685493151056
8.097667471258074 40.05617282031179 0.5324867756931274 0.330368435021164 -2.1836775114813296 -0.7891925534843907 0.138181460324698 -2.4123632394772097 -8.85690480626186
5.260816235514903 17.45553034995248 0.6971279008355126 0.4953673803652845 -2.7844408926021464 -1.1636074556358786 0.05764666198480369 -2.4113710144752116 -8.451994249068973
7.283920427866292 46.893905541944896 0.4610344481078849 -0.07848596424378274 -2.0971041075893813 -0.5250455134583345 0.08553910684210218 -2.406430495582203 -8.874527623625633
8.23869901895523 34.27480697631836 0.7066565142249936 -0.20886516571044922 -2.3026269674301147 -0.7255438268184662 0.1728356896877289 -2.404292723204474 -8.6940377244856
7.9045566737053115 31.258726640542264 0.697634767249626 -0.8242118748915077 -2.921958771461263 -0.7035671945285369 0.30317472497240666 -2.398008480316663 -9.099528615676208
4.629877541501176 36.30533640831104 0.7828376295371764 0.04495052649623421 -2.767888384055367 -0.6990393037926701 0.39738869482828443 -2.3725080878553886 -9.43683377518654
4.7710418012187095 27.797829937530423 0.40357960861025455 0.7198192645112478 -1.4464118463226843 -1.954508042669833 0.16272937788902223 -2.357876940077099 -9.171866704104469
9.34751330705782 22.269140345536343 0.6322700434982275 -0.12125724217886136 -2.1681996644950656 -0.5880945823590622 0.09050012426874936 -2.3568536385977916 -8.600784630673385
9.34751330705782 22.269140345536343 0.6322700434982275 -0.12125724217886136 -2.1681996644950656 -0.5880945823590622 0.09050012426874936 -2.3568536385977916 -8.600784630673385
7.039991838672342 19.79029369639418 0.3928875110300535 -0.16406578205699685 -2.814209817424524 -1.0643812077813175 0.08157838782419712 -2.3568342720646385 -9.01655530132449
6.496000830988933 43.795141330188386 0.2721510104322385 0.013526728332951876 -2.547495102415889 -0.9213532136887688 0.2072826632626979 -2.352845153333924 -9.66609804806292
7.604257277785884 27.39665611302183 0.7407364271139293 0.5931712082868312 -1.4214772906278248 -2.160288856112072 0.446310169684135 -2.351495766706356 -9.808841228790502
4.193001737664451 21.499060641283684 0.6582718427258144 0.8179075248285113 -2.050815536599191 -2.109679411592869 0.0714922867802684 -2.345004082471824 -8.527552199468833
7.650782924093534 43.85727068241613 0.6804085341361904 0.4237961764232705 -1.789455961019994 -0.9339916992074451 0.10462143548268582 -2.333770891397831 -8.567996770110817
4.479545533657074 39.982155561447144 0.4976997968728064 0.7835586071014404 -2.9741098880767822 -2.4106030464172363 0.12161738162040711 -2.322604754988326 -8.880947154147256
9.97038221203799 37.823507791052876 0.3283801425830382 0.5565638822694003 -2.723692855054183 -0.8443667341456598 0.23500818839468632 -2.3194185174418944 -9.562919425273382
7.445774540279953 18.441401686218033 0.6007621170964647 0.01684484180439849 -2.3814853767192536 -0.5615603879149265 0.14175516730074997 -2.318857911726254 -8.757709425315042
8.16702663898468 15.239130556583405 0.4349223194741675 0.711125373840332 -2.2359014749526978 -2.93953213095665 0.17479571735858918 -2.316589260553278 -9.131401689924594
8.603313551306186 32.54995092070893 0.6001427460610335 0.3810259281457391 -1.4694893954947832 -0.6829830067325173 0.08559892190671192 -2.3129907753177092 -8.636041999741883
8.855323785392464 16.471400620772073 0.563119487974656 0.5765609591653291 -2.4104720716578525 -1.3375568526202901 0.2296661460674404 -2.310732306919637 -9.043273637222217
5.213985165439827 19.289151765348755 0.5484123874306519 0.7616388093514646 -1.261990981698487 -2.6643949700833285 0.4660576685958428 -2.3071327034915763 -10.237246333624919
7.392191225318836 20.43751865756275 0.5701366929074986 0.4202311716226492 -2.601174109824746 -1.1144272372826811 0.32561565554229815 -2.304873436295525 -9.36068333547615
4.321980706869862 28.815133346179778 0.4109100855858192 0.8261004515918628 -1.7199064855350958 -2.5531289936398722 0.10467294657966615 -2.298461808322447 -9.022340896072713
6.783711722548534 37.21156926978877 0.5328728003541134 0.7644030826251238 -1.8187130985740338 -2.8645301000959624 0.22697339809822106 -2.2881685275130494 -9.085017771712874
5.567331335040201 34.25530454129819 0.7095808160003496 0.5146962817038858 -1.9765819700301173 -1.193058100749794 0.40797231285805335 -2.286936486227612 -9.57852637396509
6.47784330683906 34.78950522862708 0.6412378538418744 0.7932525982575367 -1.9181079465158708 -2.8901630124915316 0.2073467610272303 -2.2858422138266468 -8.866350878888074
7.348148784979143 41.60922416867217 0.7528398026779495 0.35469432531389433 -2.102316303633052 -0.6213331759968921 0.22570876208540075 -2.285346785549292 -8.784324857934026
3.8207631981554453 39.4575695814538 0.30837091192229465 0.9501770676207606 -2.3617318922092845 -2.1357413273492774 0.540888167184138 -2.280496707607118 -11.994531809205442
6.87468544355818 22.795774444850288 0.6989555567056609 0.2464664743608056 -2.636060585814264 -0.6951618699496853 0.21533752791877345 -2.28002943034611 -8.815592806446988
4.397380340072323 40.32538002011364 0.7831606464560842 0.5445422663682926 -1.929788346785222 -1.776235786438449 0.3334341244119489 -2.27995274383989 -9.125039015727337
6.116771666429088 49.86512897371602 0.4031759780004073 0.5889411581953601 -1.371796698750343 -1.0542396875684366 0.47363663374078696 -2.27779355751207 -10.59543918805033
7.258513098419174 33.47892014856471 0.7261959502651923 -0.48020475057045253 -2.5127318300077564 -0.629584188548991 0.25966474772771186 -2.27748470822708 -8.916614407633652
7.137720130837689 23.046862057198005 0.665983489693354 0.5792976632100695 -2.2390227442736634 -0.7484426454615853 0.12007599283679454 -2.2769369723170696 -8.619682378368202
7.617879183454606 19.172898861212 0.3913508937722207 -0.6703520647859773 -2.7232025629711107 -0.7105636891117713 0.2326183760299695 -2.2751639177791816 -9.388048739210952
8.587172413636731 39.82484835459057 0.6385188500113563 0.02600906827708105 -2.7232482331117325 -0.7832128643357619 0.35434255430979056 -2.274695912056739 -9.385288381215918
9.095405183518054 35.175882279089286 0.18020206147750337 -0.21952958874067274 -2.9681733503129792 -0.7571623690937002 0.1636243051951976 -2.274605199471644 -9.958471568930909
9.553481150532555 15.261161443071687 0.555140382543606 0.2973638033873027 -2.6569950140995533 -1.095366741012654 0.33892199376350074 -2.2705051846906326 -9.439891715504636
4.182478782132509 16.309319212366095 0.3217850096295338 0.7999789691425652 -1.7385376983960394 -2.4268214156819723 0.3056661792172246 -2.2683375769855547 -9.817481607812159
9.170512543462737 43.63486927255471 0.44949843367855885 0.29458717792970557 -1.4603432661346545 -0.5760929033838011 0.5431719580485677 -2.265635985458792 -11.710942536539442
9.395854443443564 46.517437339717695 0.5322136302937939 0.407224483178954 -1.7906768007800964 -0.9309161968742341 0.3794084898680639 -2.264069318849752 -9.668270244885857
6.301533405972761 32.62395897887866 0.6362568402745584 -0.6243410148060846 -2.616327308054942 -0.6811560596136865 0.06802797187969084 -2.2556140560368743 -8.54978751948188
8.225435466070856 15.090816412635268 0.43462786636528455 0.6527357063319847 -2.067228569392895 -2.8835272798722205 0.01460593698708438 -2.2532714646668217 -8.793503136938174
8.401330168670135 22.594137455299627 0.5962755500490665 0.5460749968370777 -1.3988497816102383 -0.9271471011682175 0.3310728920708143 -2.246671060456617 -9.34341873451402
6.870606723472188 26.19949354945751 0.6073848757061517 0.5089536259129401 -1.3442167588665346 -2.651191432126723 0.17526844850679368 -2.2414704676144925 -8.829129080654768
4.357914103199876 44.50335773726722 0.2581082087682605 0.798682884966476 -2.9142698171441617 -1.2841900093122023 0.34708726114241983 -2.2413277713250235 -10.200558706286627
4.637783860098809 16.77199952876456 0.6163758321078961 0.6435630841646036 -2.353685288890696 -1.332942664869119 0.3144512385520913 -2.17751114849245 -9.247822728105616
4.596615220741164 18.794954585695855 0.6286481219412035 0.631585494741302 -1.7759687444405878 -1.713644157252529 0.13282073067603245 -1.9561423869216819 -8.697665721680787
5.1719088365483294 16.938149155241007 0.582152897639073 0.6075633739033313 -1.8323574384774168 -1.8915504677048427 0.10414124703240148 -1.9349577002521967 -8.701680612984909
5.018306938249728 23.645424743263405 0.4128800348392183 0.6142031328204451 -1.5447821933729515 -2.6701072388654046 0.3705572127279656 -2.157528165148286 -9.858227611840189
4.824286639690399 21.61528617143631 0.7352703652703881 0.629010796546936 -1.962562084197998 -2.183441549539566 0.16738951556682588 -2.0113752795853754 -8.647933292934464
6.698883593082428 20.65782517194748 0.48419012265402145 0.697451651096344 -1.7972652912139893 -2.5498906075954437 0.009842239594459535 -2.1515120605355884 -8.684710793968641
