luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.418691132969098 32.40950384492661 0.3859632155827341 0.7515899971136188 -2.7258550131960018 -0.9215457109528105 0.2637247744485665 -7.929884724902228 -9.497219591100073
5.737059089594525 21.799190005928903 0.4632120147879272 0.7852204707033197 -2.239259777648882 -0.7096678513770804 0.3147873033052494 -7.913281862701366 -9.506676994157734
4.216161286101565 24.211054146624903 0.5285688758476406 0.43781713420543245 -2.6813635391152895 -0.6242354327443644 0.10492651764033456 -7.895426250426568 -8.789788868109394
5.144771780721946 42.118744109160104 0.18458135836014067 0.6321219173612458 -1.9766125193782955 -0.6527667345265726 0.18255518054262185 -7.8876213636178925 -9.982144683600916
5.144771780721946 42.118744109160104 0.18458135836014067 0.6321219173612458 -1.9766125193782955 -0.6527667345265726 0.18255518054262185 -7.8876213636178925 -9.982144683600916
4.216496534025394 40.13991315841625 0.45442860712031674 -0.07597764709070653 -2.537445476579724 -0.7145271115657685 0.5078585108356782 -7.882030414944412 -10.908607482911398
6.571618422841647 19.201598224240435 0.5527941763519101 0.5002359987532286 -2.951605808576302 -0.6995862111658826 0.4296706537032886 -7.871541960349855 -9.935822357240932
4.13468441900598 31.181490742141094 0.7382040029572723 -0.18435325462619567 -2.747358196077625 -0.8204741730349197 0.2122169489681031 -7.8691358205667505 -8.761999866758444
5.711604548050553 39.74129398015317 0.291363085550185 0.5717117153125 -2.275757176044777 -0.6742169901248776 0.1800148825751213 -7.8467787113920995 -9.527673925115971
5.711604548050553 39.74129398015317 0.291363085550185 0.5717117153125 -2.275757176044777 -0.6742169901248776 0.1800148825751213 -7.8467787113920995 -9.527673925115971
3.313461024367864 47.350017997643846 0.6542972573132104 0.32333591061828093 -2.6857695920761855 -0.8167152977515437 0.5238420141494067 -7.8306387267622295 -10.86637609762789
3.313461024367864 47.350017997643846 0.6542972573132104 0.32333591061828093 -2.6857695920761855 -0.8167152977515437 0.5238420141494067 -7.8306387267622295 -10.86637609762789
5.301882457528984 21.451474423424017 0.5058876849414565 0.40090977718551013 -2.87896359275146 -0.6257238578687612 0.14031842039083917 -7.810807979897609 -8.908393466461886
5.760829419826889 42.19456253628182 0.573465761297702 0.7179354770758124 -2.6480670662431187 -0.5742166375560442 0.41109357328832874 -7.796409343583729 -9.780719072433355
5.760829419826889 42.19456253628182 0.573465761297702 0.7179354770758124 -2.6480670662431187 -0.5742166375560442 0.41109357328832874 -7.796409343583729 -9.780719072433355
4.75651618541778 44.95311032745112 0.6641746250579793 -0.5502408775671004 -2.934778776425181 -0.7678316588131082 0.09005393432016905 -7.792992882667636 -8.557725712680284
3.319156177570289 27.77455889394127 0.6767073032079761 -0.2659362265508469 -2.620955143297035 -0.6136096667515627 0.006642279304325116 -7.7829841678629625 -8.382416392008798
3.319156177570289 27.77455889394127 0.6767073032079761 -0.2659362265508469 -2.620955143297035 -0.6136096667515627 0.006642279304325116 -7.7829841678629625 -8.382416392008798
3.58817656169723 31.27368193854259 0.7753770931297636 0.06503808154271695 -2.704296639713273 -0.7685128464810744 0.35727599507038643 -7.779931783301681 -9.238024787412082
3.58817656169723 31.27368193854259 0.7753770931297636 0.06503808154271695 -2.704296639713273 -0.7685128464810744 0.35727599507038643 -7.779931783301681 -9.238024787412082
5.186031191604926 27.144465653494194 0.44441588178495 -0.029660784210073565 -2.6951705124551832 -0.668497170753628 0.08471077686569795 -7.760973723962794 -8.906996826667115
5.722457582972006 31.634125758428507 0.7237025708564477 0.11391283973620725 -2.9553092629277744 -0.7328571530469823 0.40871109590963145 -7.760402471133979 -9.5668183384896
5.722457582972006 31.634125758428507 0.7237025708564477 0.11391283973620725 -2.9553092629277744 -0.7328571530469823 0.40871109590963145 -7.760402471133979 -9.5668183384896
3.797800629586919 33.97161201185525 0.45108667373446276 -0.19980601314896207 -2.554776842128508 -0.63732382168621 0.05715298725236172 -7.755277038041054 -8.838139247637988
6.080420961789301 36.118175343205316 0.3724280867246901 0.2034383377226603 -2.9162793083511938 -0.5816038780498776 0.38377064051503973 -7.752755241936122 -10.023695887774496
5.044923361607829 42.698607309497994 0.2402855179926407 0.038109450062478345 -2.5970356437710276 -0.6008005191515302 0.07884866537026242 -7.730927228956094 -9.486485628807667
3.515555912153947 49.13164072310801 0.4933868744109215 -0.5464862167903988 -2.7112206941282233 -0.8172122653610354 0.16332641564642 -7.727215393255379 -8.986016445881075
3.8526341439300738 41.367857969169656 0.5239361058861584 0.6358811826975526 -1.8104824831589337 -0.5925552112037424 0.32216865153906055 -7.722509919299853 -9.422720907374488
4.344133614017086 22.989833393929214 0.20354140146854988 0.8632034247271845 -2.593071411589717 -0.9302090313289342 0.1123686301809175 -7.715659619080348 -9.720049232569512
3.913124198499245 17.689062872534265 0.7824484427769096 -0.07125656702801764 -2.7341640970706296 -0.7490414191306365 0.44510608871108803 -7.715350160766411 -9.755577010427363
3.854714160165382 33.631358322337086 0.44153918005834525 0.5321022128253743 -2.5520795030013086 -0.7996184819815668 0.37663978389707986 -7.714966091790377 -9.825848270084649
4.089947318244144 21.782582253755365 0.5806433812891421 0.08916048456660253 -2.924671190375687 -0.8234791852240981 0.30721695073615346 -7.697760394676491 -9.272578309281764
4.089947318244144 21.782582253755365 0.5806433812891421 0.08916048456660253 -2.924671190375687 -0.8234791852240981 0.30721695073615346 -7.697760394676491 -9.272578309281764
4.743853505128923 32.07928379498192 0.4177609426829816 0.34688439612903466 -2.9793606593393087 -0.7590179353939752 0.32175601316707125 -7.689910434408574 -9.630614503175714
4.655596118356164 31.09441434411511 0.6989432898527957 0.19294836106536017 -2.741465828583619 -0.7293259251655408 0.3722933500345039 -7.68573550292738 -9.394667685305253
4.655596118356164 31.09441434411511 0.6989432898527957 0.19294836106536017 -2.741465828583619 -0.7293259251655408 0.3722933500345039 -7.68573550292738 -9.394667685305253
4.274735257079708 16.264323302532894 0.7365841130921145 0.657217763085379 -2.24978848947137 -0.7467112232865905 0.2762208415799795 -7.681649348201154 -8.959431095491858
2.584690213334706 37.23653692601127 0.6078827851057835 -0.09755690493780289 -2.780514901141436 -0.6530265329033744 0.0867210569908098 -7.681153782946472 -8.627132874283564
4.142330636540384 42.6325744078259 0.3712862790695194 0.5376670877679386 -2.044082313631102 -0.619757337638676 0.503184345724729 -7.676972609003075 -11.029180566373203
3.9004781108370885 15.761393433918526 0.7011069015533234 0.6578068927728884 -2.3267593349920266 -0.7569889521701207 0.1572064397309434 -7.675481176691154 -8.662204735865815
6.241702931322089 26.286076536076127 0.6801917961018352 0.48786215467370386 -2.8219429244863874 -0.6205862340235755 0.10722717322809568 -7.653866661826791 -8.573850650581438
3.1171229464400896 38.0376682301043 0.6061101788973349 -0.38128060778495865 -2.5913941837386183 -0.6266486151889272 0.08774952031265085 -7.653273055967698 -8.631805205046023
4.920875224400675 42.971248138342226 0.536938017731253 0.23140400903198088 -2.612689316543904 -0.5520394966733169 0.5079667493370286 -7.651335049379263 -10.75730727003334
4.068609359771452 48.231680754601676 0.5679368642186218 0.41544611155633504 -2.642181086737244 -0.770280907722698 0.465224669864253 -7.650726531354783 -10.198171429137345
3.4935245198412224 44.47929422805447 0.5125249818122506 -0.38056434933114347 -2.714658389183119 -0.8231995016498668 0.00785405676609552 -7.631965715416498 -8.629097887475805
5.81870705857673 30.653862442629844 0.3021811714729021 0.24717383389716918 -2.9475234985852037 -0.5400360065856775 0.4699577354306942 -7.5995978885423625 -10.83523832839253
4.4034622825760295 32.3660288062327 0.39909695393328215 0.8250378561367042 -2.3453162376980328 -0.8554101356264718 0.5491132472256606 -7.5995225409392955 -12.049898688436567
3.4887762595581333 26.103700078982047 0.7525295521737663 0.8600360468965382 -2.238901659305962 -0.6616824225824454 0.1676042311959542 -7.591772537997871 -8.629708015634087
3.869525033146969 26.193012425383785 0.6362811880407521 0.01254287533842291 -2.727030167534934 -0.7229095247252313 0.12187951709373912 -7.589526200048242 -8.662665165635415
2.9835761310068682 25.200585524247423 0.7504920025872308 0.6036655512736031 -2.5744464443877946 -0.6518780615905042 0.3634735952360665 -7.581697403269353 -9.293289167485609
4.870620172307629 30.998794429693476 0.7116888991244145 0.08845641881088095 -2.8039541962435073 -0.7552743424510897 0.1970403860729768 -7.575453488698966 -8.750663260522785
4.714906363809917 36.06954719482954 0.22350267571820845 -0.5588281621588655 -2.944934704054257 -0.7411503630778586 0.0861178823365247 -7.543296066932925 -9.5724260864294
6.3913954336255285 27.23760371513775 0.6722447854703383 0.6313984435892888 -2.8936184949144987 -0.565733202864168 0.2877899971371764 -7.53899436174132 -9.075043692216461
6.283054045730665 41.07409811094763 0.4585211443555295 0.810679503740455 -2.862206766293922 -0.7769917965166453 0.4611156302053616 -7.534910371282175 -10.355492880973149
4.363671524047213 27.519940690416092 0.4894977910500258 0.9238553051023999 -2.5988619833575672 -0.8519867113071902 0.06550677672386887 -7.530399447403526 -8.778877187823037
3.8934297851840984 38.807860471398705 0.5013098630283674 0.8575803572086254 -2.2478764439786834 -0.6070345102884258 0.4000382215994486 -7.511194993021921 -9.835720750238968
5.136616788170792 17.951352094608048 0.5871695564691972 -0.18885027073359084 -2.8003500389946967 -0.5513357962732743 0.4010372620880964 -7.508885023720486 -9.699339269620607
5.751275636681036 20.842007976799124 0.6949150919422715 0.7130704463793487 -2.5502911560664256 -0.5339529452450087 0.44576434583899543 -7.492130273484088 -9.857016436700437
5.751275636681036 20.842007976799124 0.6949150919422715 0.7130704463793487 -2.5502911560664256 -0.5339529452450087 0.44576434583899543 -7.492130273484088 -9.857016436700437
5.614342173817574 31.7870077219756 0.6796444696778837 0.11239801631961166 -2.9176362601279955 -0.6567760109922429 0.5209830730520187 -7.490629788457622 -10.776969164854588
4.74765949569388 22.483360965304506 0.41867477687866145 -0.40187904207440495 -2.884789740694448 -0.6555965730212967 0.2534899648232973 -7.480518554067533 -9.387682851032473
4.292319351225892 44.1355377376548 0.7489183175533862 0.5480386784692897 -2.2837581142786973 -0.6174802293703108 0.44245065977328507 -7.480242874072537 -9.769816777520623
4.433544179345702 40.17283129219979 0.4074922619583122 0.5384326119343745 -2.2664693449671915 -0.68758893918652 0.15426134153047458 -7.4764597607158 -9.142293702470974
4.320001413396675 16.602309722156356 0.4885584017484919 -0.158428179408463 -2.7407710626940767 -0.6391321110336672 0.2535052978008226 -7.473518205872894 -9.24408190724893
5.392741106474116 29.377718261466004 0.3069418060317274 0.2941637256508316 -2.882868362740228 -0.585957751662578 0.38669643430712886 -7.465112195345729 -10.225240914052184
5.304504392544764 29.968919899801953 0.4532181575246924 0.7667004561764807 -2.443664637268009 -0.7801600458554461 0.20560046450281563 -7.461885180903288 -9.173581821862255
2.5030322695094487 44.47381537569174 0.7068519489978906 0.5348087616251256 -2.688405683964481 -0.8177132426478377 0.186148232989901 -7.456786187438697 -8.727694177784555
2.5030322695094487 44.47381537569174 0.7068519489978906 0.5348087616251256 -2.688405683964481 -0.8177132426478377 0.186148232989901 -7.456786187438697 -8.727694177784555
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -7.4567465234565224 -10.680226428942602
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -7.4567465234565224 -10.680226428942602
3.6568133653058084 46.91119700927932 0.774697277946312 0.4871913128217731 -2.432651500723654 -0.6945183404816113 0.10123734190243454 -7.43576041116699 -8.454730086047652
5.012508774407186 23.622590090869195 0.25817932480157885 -0.19888080701381283 -2.8064792061191857 -0.621229543600085 0.21183848386087284 -7.425573784816262 -9.730116167269488
3.182722757675967 40.74657980691026 0.7290705130499519 0.9240156879984562 -2.465891129953941 -0.7801126218727377 0.024370009947917357 -7.41960576725958 -8.352413947057766
2.88851519956946 41.51896142213525 0.6571228033778886 0.21352701283588793 -2.8653039386263233 -0.6217333457792904 0.5066579562305455 -7.4186665684069695 -10.55972300257233
5.4711249413103715 42.99053119778711 0.5846228945306828 0.4246416257889818 -2.82365961849515 -0.7134558667216062 0.15346604187428461 -7.416234029155197 -8.80924605280681
4.2111081979040605 18.963893675979982 0.7425112245578585 0.8828021113789708 -2.387673582819767 -0.7174139675575244 0.2822907411329335 -7.391395788357848 -8.97364081256718
4.319390685534055 26.31198648876318 0.2386206796149226 -0.029741337123301514 -2.7082068679054228 -0.6215322764123745 0.37986988445113395 -7.381557085252019 -10.434679221606821
4.319390685534055 26.31198648876318 0.2386206796149226 -0.029741337123301514 -2.7082068679054228 -0.6215322764123745 0.37986988445113395 -7.381557085252019 -10.434679221606821
4.862000781764778 48.05464033324695 0.49062875823094126 0.7660750749082155 -2.4653716268828343 -0.6341218690383088 0.3973714403801223 -7.376985203411953 -9.840108382308992
3.431556850201466 45.051287499730805 0.7087988422740101 0.13639058508010482 -2.526640269896995 -0.5138877003864164 0.48954330467448837 -7.369483213528811 -10.26479596541603
3.431556850201466 45.051287499730805 0.7087988422740101 0.13639058508010482 -2.526640269896995 -0.5138877003864164 0.48954330467448837 -7.369483213528811 -10.26479596541603
4.130263155496703 41.609020617791145 0.608608639178779 0.6499076149783516 -2.0573087212898784 -0.6414905836966645 0.2776105853889361 -7.364809202222331 -9.125376987747154
4.130263155496703 41.609020617791145 0.608608639178779 0.6499076149783516 -2.0573087212898784 -0.6414905836966645 0.2776105853889361 -7.364809202222331 -9.125376987747154
2.5285916951728105 43.11931090261257 0.5971615030641078 -0.1450228088814367 -2.8615715142032934 -0.8126198597514271 0.1723356257060378 -7.3605457859862575 -8.836642415256948
4.803060899246912 35.796682017179876 0.539148630097078 -0.012020145213526234 -2.6773277925750416 -0.6275247401281088 0.14720311165298294 -7.359455258744402 -8.866680473638535
4.212077549297053 41.613184400307446 0.47379738643778074 0.14902488658298108 -2.5698147360983814 -0.5228066517669752 0.5323354275633786 -7.35544991510214 -11.346724710311078
4.234801974183561 33.16869800802054 0.3218187080472997 -0.30984479934932985 -2.667406709274963 -0.5710690954557034 0.1719162510231391 -7.3429277376241355 -9.410958576228433
5.6447188524237895 18.696017473410844 0.47460638400824423 0.7151739278072169 -2.7741258892383773 -0.8388510195966767 0.3089703099531276 -7.339588154101271 -9.461854487657968
5.6447188524237895 18.696017473410844 0.47460638400824423 0.7151739278072169 -2.7741258892383773 -0.8388510195966767 0.3089703099531276 -7.339588154101271 -9.461854487657968
5.5059112249087105 22.448301150790137 0.6852607374391353 0.4645213453541053 -2.7919982480277397 -0.6358271784011831 0.13339857776317932 -7.322613149163501 -8.625523494346274
4.144007004262576 47.678849505783575 0.590249989780919 0.5738238527653281 -2.1427492624526785 -0.6224450596518971 0.2635476241592489 -7.317504830395242 -9.105644849547991
4.107765585957889 28.442799789106243 0.6778901173349409 0.8165307736882252 -2.5416872773734758 -0.8921597536454202 0.21219304433446462 -7.3117889234892 -8.832432789851516
3.4580351843873354 49.04105522063889 0.5734962298845097 -0.49145106470284317 -2.5255925910066757 -0.5477758642058546 0.10755354671546076 -7.304824318460872 -8.722270583948445
3.4580351843873354 49.04105522063889 0.5734962298845097 -0.49145106470284317 -2.5255925910066757 -0.5477758642058546 0.10755354671546076 -7.304824318460872 -8.722270583948445
2.516500618632035 40.07994026230311 0.6287933879862659 0.6293451021961252 -2.7266222380356084 -0.918243982393431 0.4138993170573367 -7.295937630567537 -9.7175251104273
4.01450532248446 37.21224909667575 0.251841335164232 0.0642445209919531 -2.640547020763099 -0.563283551981359 0.4709802162349665 -7.2819145162946235 -11.022824604762771
3.816818161640813 39.070153416539846 0.6576864070253488 0.877472113327467 -2.7425197098176937 -0.9432484455373431 0.2088726988535666 -7.2739121788591605 -8.848877158966706
3.6821076087946882 31.040620390876786 0.6110819310141045 0.8324344909345829 -2.2979549091654548 -0.7155621974827229 0.10783533643359364 -7.268573454751188 -8.666997569379465
5.406989399959764 38.63315974010881 0.5764677821032452 0.459938893870397 -2.966565606048976 -0.8246224000780309 0.15671513817455832 -7.267302121200484 -8.82946469851613
5.406989399959764 38.63315974010881 0.5764677821032452 0.459938893870397 -2.966565606048976 -0.8246224000780309 0.15671513817455832 -7.267302121200484 -8.82946469851613
4.687912648205211 26.9371929488252 0.5716992724716397 -0.15993280585146885 -2.7300359196503328 -0.6301833713030183 0.3951529371603538 -7.266314496133187 -9.689220672694603
5.29637189273954 23.587822929744085 0.7067098520004089 0.07198354573121479 -2.9605835662618913 -0.6641636269355295 0.3480834647510951 -7.264605094733209 -9.27129182291857
5.796180625954458 36.33576969276861 0.41127883314923747 0.6118992107351637 -2.5736440272437 -0.57161909910739 0.29360108887598296 -7.253517593681506 -9.538889148089948
3.0295949794342896 47.6724013859035 0.7487891032970585 -0.9914753155083327 -2.7687831432712606 -0.5976984280728068 0.34717640568763525 -7.252254134702295 -9.220006821343269
5.355824786639572 27.29411607145863 0.22152781109912859 0.6706162568211829 -2.3362696256678723 -0.6744520341616425 0.06839640285306596 -7.246812182955567 -9.54535990698108
4.790065384792042 26.297435737728385 0.22161889667705245 0.8278732473250789 -2.8071798240515986 -0.9282268386857822 0.05784330710674288 -7.2449721721816935 -9.524233236814128
3.0243010653411897 28.4671134054182 0.46919590063422084 0.7643422833937774 -2.844355832393277 -0.741719518981546 0.4820798891903345 -7.231103955878648 -10.542882277177835
3.528650524473406 29.21620261711837 0.30743323008197065 0.6428254293028934 -2.8670194033839076 -0.7791967608523525 0.3807260564604331 -7.228893027978698 -10.192047752090787
3.528650524473406 29.21620261711837 0.30743323008197065 0.6428254293028934 -2.8670194033839076 -0.7791967608523525 0.3807260564604331 -7.228893027978698 -10.192047752090787
2.538141228516886 34.130373262571766 0.6090100333345412 0.8970860759424646 -2.971585746115636 -0.8561569711198462 0.4699737256610077 -7.224052327422658 -10.181919209321965
3.4541423013792887 38.06450399099745 0.37761527005806445 0.599744585828176 -2.387984975190636 -0.6901150095004405 0.4830456732525639 -7.222299270583866 -10.757692939640883
3.4541423013792887 38.06450399099745 0.37761527005806445 0.599744585828176 -2.387984975190636 -0.6901150095004405 0.4830456732525639 -7.222299270583866 -10.757692939640883
2.471812289129624 49.392690088957224 0.6344511553786742 0.6300071220326915 -2.2353373994439907 -0.7305801358613637 0.06703995477867643 -7.220300350070769 -8.550279425871063
4.957798160084337 47.0796046675686 0.7170323380148887 0.48118317178602554 -2.6366781782577555 -0.5696512104064211 0.17548419706358864 -7.215041428787144 -8.688661443439548
4.957798160084337 47.0796046675686 0.7170323380148887 0.48118317178602554 -2.6366781782577555 -0.5696512104064211 0.17548419706358864 -7.215041428787144 -8.688661443439548
3.8289184935344593 31.265716232684845 0.3872441730016556 -0.5085495516167136 -2.8163990728014205 -0.6365633979032643 0.2639696715510284 -7.204423027949807 -9.494866666469344
3.5587402429209507 42.20777089807689 0.6846639330350506 -0.12923348890910002 -2.528485401529138 -0.5634316257915799 0.11508791691125936 -7.195698635675189 -8.585390664686155
5.358011608777054 36.91305569447877 0.5713646481933937 0.5648938050812906 -2.6127854059839204 -0.6843504702073115 0.4043773027180953 -7.1659429951277795 -9.743186498290665
3.478761176686964 44.67593437959366 0.7809668321529871 -0.7407180332838237 -2.7975948663604355 -0.7231305628354958 0.1665392777714279 -7.153889794617758 -8.597558220751708
3.319222502876489 38.98942693104825 0.6812088529073953 0.9184659278438301 -2.749224439774288 -0.9707266864394728 0.19653155596810745 -7.153506115381025 -8.785764553770596
3.8103621333435753 37.608878038525845 0.7812652761777795 -0.30294419577675735 -2.7100675923070616 -0.7069122468520286 0.2481475526209425 -7.146658865246909 -8.821744890840709
5.568848750205209 19.475074535037095 0.5482464868538338 0.6636141560098126 -2.44408102025249 -0.5095180246502404 0.39824287616236237 -7.126070170578435 -9.74422347113953
3.871832314458419 36.08166325292086 0.5762155147997047 -0.004271222553090315 -2.633763548569145 -0.5969396276042502 0.36864867686037656 -7.124998370967771 -9.542880014037445
2.6996105499344214 45.452518150305686 0.4761838313410219 -0.2647275704220209 -2.7997442498440406 -0.7402378507170191 0.386944084763488 -7.124566865686761 -9.809759423709432
4.664496912307833 26.901275760102703 0.7654839340818048 0.46101971689360877 -2.976607324505509 -0.7498315267247286 0.21854880011465533 -7.123620186105907 -8.750556938968217
3.956623875074655 39.98446032685886 0.5954347515717684 0.6487704529577876 -2.451741489040928 -0.8693478261342982 0.3371548115184917 -7.113003570922401 -9.370183706048312
3.815438451189855 42.43914334326999 0.4900482248665136 0.35967194821690285 -2.8433667210876465 -0.636935330135314 0.2582552671622986 -7.105339313241213 -9.256291230125298
3.0216135123912027 43.230767845326554 0.7651338498644851 0.8061582962811622 -2.35384906895791 -0.7585558684305287 0.2172933354463158 -7.1040347817322305 -8.74737965698689
3.202066171198613 41.15549389223859 0.5909407871752387 0.09987893746378207 -2.7222148252815797 -0.6140007771561447 0.5261364463076033 -7.1019768109368595 -11.003123392641614
5.11331912704586 26.150827241289463 0.4254515462166655 -0.06723639541192994 -2.957180739137959 -0.7123188177737316 0.20677376046782475 -7.081578025334991 -9.235888574683074
4.40890570373616 33.731081149109414 0.4844434830662728 0.8065645812481543 -2.327111817736138 -0.5454040503130573 0.13196220626925087 -7.0733421895929425 -8.928953816900277
3.628373336200937 42.64399624053004 0.3459611933143147 0.47043595426565776 -2.6678451515726636 -0.5802698887064306 0.35143808111496644 -7.070946258793249 -9.936010338204389
3.628373336200937 42.64399624053004 0.3459611933143147 0.47043595426565776 -2.6678451515726636 -0.5802698887064306 0.35143808111496644 -7.070946258793249 -9.936010338204389
3.964748673960583 31.62999466226429 0.11954949716252138 0.5581956841881004 -2.8408595040255458 -0.7114837875934485 0.3593191126024256 -7.040060002132216 -11.017279750361034
3.2107403213609897 49.3202145453105 0.5186100978972589 0.3298156606062346 -2.818412334229261 -0.5809369933267821 0.3764348403306726 -7.035141503915269 -9.676444656079521
5.562500747252671 43.070642798898746 0.6034551139791018 0.6436726945593301 -2.8572556095337944 -0.8000595971085112 0.21495904404733626 -7.030443406638329 -8.940104337517878
3.5895129526514786 39.217405961373565 0.4351277629599245 0.5059329106337715 -2.5433552866713076 -0.5600853269028452 0.30988036633574556 -7.027051424053837 -9.546090978817908
4.266400789912529 35.54112657513427 0.40417906334252385 0.5900888060177598 -2.6746227270988663 -0.8750860313606927 0.42443197826803714 -7.0208563462113895 -10.188821350697756
3.980031890368874 33.19065388695455 0.637255414372725 0.5415950416692983 -2.9406153258701924 -0.8615385955646828 0.4600663582433989 -7.020075166230366 -10.050277967131054
4.5123295229482885 41.71493634372328 0.38108615557202363 0.6371718306795784 -2.2223844656372838 -0.71176612571371 0.04597514313381436 -7.016184826428324 -8.975487562550208
4.964112688040927 39.09016071920125 0.28403696615246105 0.8269628994872686 -2.543816880547965 -0.7287381273469089 0.4517317278913785 -7.014763768113389 -10.731631827842639
4.964112688040927 39.09016071920125 0.28403696615246105 0.8269628994872686 -2.543816880547965 -0.7287381273469089 0.4517317278913785 -7.014763768113389 -10.731631827842639
4.563487470622598 48.47962103648057 0.6594882736278425 0.5704825095210357 -2.5609679405972408 -0.7176041606122716 0.03489736417622591 -7.0070023471470435 -8.45546943106964
4.563487470622598 48.47962103648057 0.6594882736278425 0.5704825095210357 -2.5609679405972408 -0.7176041606122716 0.03489736417622591 -7.0070023471470435 -8.45546943106964
2.3249135669922056 45.10938302040706 0.7811776146020946 -0.004704941999993828 -2.9795603980733913 -0.7110265497889907 0.3910336487666413 -6.994611249018902 -9.402836633130661
3.9946971118195465 40.975757372280086 0.5277906752915896 0.42890780704944387 -2.7234853945483444 -0.5423211174891707 0.34669051817896573 -6.982730574349102 -9.519216534911337
3.30607920368982 43.62834073640047 0.22922229147830767 0.5853321609889095 -2.4641712318593134 -0.7039594239028149 0.4018062964205394 -6.973671906341555 -10.595094502584198
3.666943920543931 38.49219855022535 0.6110182358194965 -0.286339370229588 -2.6976019872415256 -0.6675314545502227 0.3056813954647864 -6.957996661054499 -9.221995072411843
5.562991542931323 37.265701760885406 0.37742457678594166 0.6693230084481496 -2.7321453696924256 -0.7799660327093094 0.12504699421189316 -6.94942567797939 -9.147435492823673
5.562991542931323 37.265701760885406 0.37742457678594166 0.6693230084481496 -2.7321453696924256 -0.7799660327093094 0.12504699421189316 -6.94942567797939 -9.147435492823673
3.8794938262564034 29.036341608124495 0.3736909583037078 0.5018935985534974 -2.8647005822468365 -0.5659952374187576 0.41277584924238137 -6.943879744560022 -10.187431263434451
5.090384115056754 47.39761035468326 0.35400288919579603 0.5353069037614029 -2.6269223405031474 -0.6752563471398156 0.09790731257564701 -6.938979663895257 -9.149721943379546
4.087666781702165 40.5511987958954 0.6260888138021803 0.5826134557432843 -2.434140952009066 -0.7308004454049168 0.37347619878106275 -6.93679984571676 -9.494091580175496
4.254211251460546 36.4799949318378 0.19552169687529272 0.5626373766407005 -2.801853595762718 -0.8834735108059699 0.04652627613970196 -6.925953834722486 -9.625946059866866
3.6788847692206144 40.48224533640397 0.6435878568932257 0.05725618319092174 -2.71726239746683 -0.6950327478581535 0.20022881198931522 -6.925134641265768 -8.843899695148014
3.6399261179674323 37.75621185204476 0.7453491676873607 -0.41679476548615346 -2.7444657999619073 -0.6782817739673237 0.1254458651161274 -6.916580655789984 -8.538358791975362
3.779031635717111 44.83626854271099 0.7491319335989453 -0.5969446796045039 -2.7212213498919846 -0.571576269032068 0.31439053029311237 -6.914571463809546 -9.08373542320228
3.779031635717111 44.83626854271099 0.7491319335989453 -0.5969446796045039 -2.7212213498919846 -0.571576269032068 0.31439053029311237 -6.914571463809546 -9.08373542320228
3.1002838586015975 30.40605266685497 0.4397884957844019 0.9162386497020707 -2.756685210325437 -0.9354470841781364 0.15998997180926863 -6.912658307025758 -9.08443301759952
5.017637439606683 35.4848008767939 0.19615625437495007 0.7643086546367299 -2.4683635674500612 -0.7448500761132797 0.05820833718054432 -6.912355971573723 -9.64521242116886
3.7060974107507825 30.006216107571355 0.7482713447703765 0.8719109997717176 -2.4685307969192065 -0.7297358929569486 0.047073357832465225 -6.896509759996648 -8.373637653915281
2.9664596850303027 44.41783279879062 0.2914029207976474 0.6680789496246065 -2.843503780305195 -0.7849879272347637 0.4100042426615079 -6.880066199277645 -10.409748602645072
2.9664596850303027 44.41783279879062 0.2914029207976474 0.6680789496246065 -2.843503780305195 -0.7849879272347637 0.4100042426615079 -6.880066199277645 -10.409748602645072
3.6094640745716156 30.945886248865122 0.6456272712044926 0.7112129917944809 -2.8318086351811744 -0.9976467662568251 0.14298431143337795 -6.879578766682478 -8.698115242793545
4.544839140460963 33.553892002400886 0.48977773802814495 0.8845206208124381 -2.79518649284341 -0.8814584350951353 0.15250965584146126 -6.870076155394815 -8.96665866759292
4.544839140460963 33.553892002400886 0.48977773802814495 0.8845206208124381 -2.79518649284341 -0.8814584350951353 0.15250965584146126 -6.870076155394815 -8.96665866759292
3.929137058936275 42.203960975285 0.6093193573802783 -0.47786465527709554 -2.781569848730601 -0.668925521984876 0.2875704514214461 -6.863186629505583 -9.158728184854791
5.010595693619827 39.879312729782505 0.7671971843950561 0.03752850756307291 -2.945102460942023 -0.5361340382118986 0.09798932754453052 -6.856838218809033 -8.4555802512689
5.010595693619827 39.879312729782505 0.7671971843950561 0.03752850756307291 -2.945102460942023 -0.5361340382118986 0.09798932754453052 -6.856838218809033 -8.4555802512689
4.9452334720267 36.28693952326045 0.766504541262699 -0.06380628707579694 -2.942329619176513 -0.5193555072010891 0.14824811877307578 -6.845179547841983 -8.568280819031967
2.68308497605804 38.24253416452209 0.7348061444350557 0.7461497762441707 -2.5279590721020115 -0.8340796288803607 0.16397836898323484 -6.837113995078692 -8.640059697513557
2.792466873412793 48.82561630136551 0.5751589901062277 -0.2944542560416601 -2.813344719510159 -0.8269410640404309 0.39400938444555034 -6.8330568025884695 -9.6774325176387
