luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.5033569465528833 44.919870600689194 0.5969594076903879 0.8970222397071321 -2.902159228413637 -0.5856217176767444 0.5455639775297838 -73.99780686906229 -11.538820051500823
2.5033569465528833 44.919870600689194 0.5969594076903879 0.8970222397071321 -2.902159228413637 -0.5856217176767444 0.5455639775297838 -73.99780686906229 -11.538820051500823
2.3384481082953994 49.89785887282925 0.5887053048411343 0.7119071979427392 -2.7756664246829597 -0.5586082337941836 0.47578969847415425 -73.99654128335433 -10.270132527797708
2.179580383759872 40.5280251730125 0.7636780352196147 0.8124741121039172 -2.9653636193503123 -0.6006706386979399 0.2515533682185166 -73.99557544998531 -8.850352895248742
2.2466018816477886 42.17965949684107 0.7272953017338407 0.8213255784235054 -2.900069389749505 -0.6144009206451679 0.5491944102389387 -73.99333698991434 -11.516341699776428
2.2466018816477886 42.17965949684107 0.7272953017338407 0.8213255784235054 -2.900069389749505 -0.6144009206451679 0.5491944102389387 -73.99333698991434 -11.516341699776428
2.3717472296587694 47.5626881780773 0.688383450345317 0.7571482507240024 -2.937577809686684 -0.7002655996934815 0.349039304381865 -73.99306986292744 -9.297430053579255
2.2634539504276874 43.303553346180195 0.6754590391649264 0.8848878392794166 -2.8512923484210506 -0.5656625945380962 0.11007804443571856 -73.99278856766429 -8.585876845770395
2.2634539504276874 43.303553346180195 0.6754590391649264 0.8848878392794166 -2.8512923484210506 -0.5656625945380962 0.11007804443571856 -73.99278856766429 -8.585876845770395
2.173470114463984 45.85425898538463 0.5892071266930857 0.7869376021161743 -2.849208743489434 -0.5186814444916426 0.4216983012956242 -73.99159508377119 -9.824764346939238
2.2819578323146734 46.95634074230331 0.38454306122020887 0.9658347377570724 -2.977843865474781 -0.5365875797829762 0.29595024339980047 -73.99082030238108 -9.61098226259434
2.3834916079855395 45.67397722488464 0.7058240035602417 0.7478612576885921 -2.8972299947198588 -0.6538488071985418 0.5115299264495797 -73.98759165172532 -10.576646768658092
2.4229146076006387 48.65382745449704 0.38208157046401003 0.9584572247721845 -2.869453107937361 -0.5707388151888404 0.38711924443356616 -73.98712680713845 -10.017243105950762
2.4229146076006387 48.65382745449704 0.38208157046401003 0.9584572247721845 -2.869453107937361 -0.5707388151888404 0.38711924443356616 -73.98712680713845 -10.017243105950762
2.2035175477802444 46.36554617724656 0.5147774136392979 0.9203087302323358 -2.8408453377841423 -0.5229023327877136 0.47623542728627927 -73.98677873992769 -10.395066099734288
2.2035175477802444 46.36554617724656 0.5147774136392979 0.9203087302323358 -2.8408453377841423 -0.5229023327877136 0.47623542728627927 -73.98677873992769 -10.395066099734288
2.1088699365661974 46.66072655591734 0.7231898258137142 0.7761316347110299 -2.8663985550065405 -0.6923241719225928 0.11024095703078915 -73.9843308559815 -8.529457522433187
2.4419123593866847 47.370259520778696 0.6624838791344121 0.6585510235705612 -2.8845745934877782 -0.5572659582455417 0.38695053856121825 -73.98314496221317 -9.515768740849397
2.4419123593866847 47.370259520778696 0.6624838791344121 0.6585510235705612 -2.8845745934877782 -0.5572659582455417 0.38695053856121825 -73.98314496221317 -9.515768740849397
2.439669075155254 46.05281897675803 0.7472645205708183 0.6354593991700757 -2.960147202088269 -0.6112519136726227 0.47057360727568537 -73.9790564444796 -10.015474167507366
2.439669075155254 46.05281897675803 0.7472645205708183 0.6354593991700757 -2.960147202088269 -0.6112519136726227 0.47057360727568537 -73.9790564444796 -10.015474167507366
2.3053017292632747 49.559169307031894 0.4183902175451845 0.9014040680627731 -2.8902151474227593 -0.5176287278906773 0.5536431359651427 -73.97789498809956 -12.221671852630504
2.097149532506027 46.31833718803521 0.7266080471488413 0.727182200285664 -2.7217061520327777 -0.5382272450084327 0.31534824753508084 -73.97607290119593 -9.112230131315979
1.8179972957058133 47.71969762705175 0.7615497632896421 0.8917813761015334 -2.794709032306699 -0.5856752541709125 0.32432207017468984 -73.97299565012524 -9.10980072629822
2.3796633778966845 44.60333986596799 0.5675338105543463 0.8812835668058252 -2.9906347956910433 -0.5715935185440095 0.3843058944788958 -73.97293421829548 -9.636327088472793
2.1429558657180587 42.07931850183464 0.7360766473920007 0.8825647184941605 -2.940331100150777 -0.6266141713298135 0.5688844017124236 -73.97197592030138 -13.393745791123127
2.3152032846900785 47.32949469747715 0.6358817761295364 0.6831544284129007 -2.87386933593135 -0.5783247501523738 0.44230099030996434 -73.97171724793418 -9.905313798674047
2.100384214809602 45.361807436862506 0.685620764881366 0.8781257350428806 -2.7871985090304157 -0.537775198470992 0.07691895708681615 -73.9716003045055 -8.50405675969181
2.100384214809602 45.361807436862506 0.685620764881366 0.8781257350428806 -2.7871985090304157 -0.537775198470992 0.07691895708681615 -73.9716003045055 -8.50405675969181
2.1052523607128313 43.48112026155779 0.7130685320446808 0.9908681132944408 -2.8106522908175777 -0.6358606616654452 0.46712372686015613 -73.97142855201331 -10.020362327907542
2.2543390562842767 47.82339191710867 0.6503729682926215 0.685260818509418 -2.7762645131861485 -0.5477507367631729 0.11107291307444812 -73.96983580525523 -8.620164682584468
2.2543390562842767 47.82339191710867 0.6503729682926215 0.685260818509418 -2.7762645131861485 -0.5477507367631729 0.11107291307444812 -73.96983580525523 -8.620164682584468
2.0116207643431556 42.65567800303615 0.7348768612856504 0.8988819340554519 -2.936001558550767 -0.51827174569216 0.10032272577371112 -73.9658628083613 -8.495138804123805
2.0116207643431556 42.65567800303615 0.7348768612856504 0.8988819340554519 -2.936001558550767 -0.51827174569216 0.10032272577371112 -73.9658628083613 -8.495138804123805
2.0996817092597713 48.95244470409373 0.5365198839242692 0.901709479604619 -2.869249244138389 -0.6268701089615463 0.5004469625049391 -73.96466507119571 -10.647626190827728
2.0996817092597713 48.95244470409373 0.5365198839242692 0.901709479604619 -2.869249244138389 -0.6268701089615463 0.5004469625049391 -73.96466507119571 -10.647626190827728
2.111074184328503 41.89521269709935 0.5979254731628958 0.9921347702668162 -2.91091865025132 -0.5963281298669707 0.4776997107821584 -73.96428405518462 -10.276428231149332
2.3882760614412852 48.58956982774302 0.5741485552002884 0.8046502916951037 -2.786016815662723 -0.5670204743211227 0.5547128417680884 -73.96385077385116 -11.990129667973871
2.3882760614412852 48.58956982774302 0.5741485552002884 0.8046502916951037 -2.786016815662723 -0.5670204743211227 0.5547128417680884 -73.96385077385116 -11.990129667973871
2.0600562245926346 44.16102100017798 0.6722150509676936 0.8821668962750948 -2.903324748052225 -0.6017285539854655 0.024883344167177468 -73.96123380234614 -8.420808001565494
1.810989735230123 47.455625607199515 0.7200221145127556 0.8990849442838447 -2.855136239570876 -0.5420843314855244 0.1379068332077612 -73.9602378920999 -8.594786418783647
1.7359724714658462 49.27691133461608 0.7376564063860431 0.7964454356898081 -2.7875409154678157 -0.506915196843222 0.06587084144727215 -73.96013514611525 -8.421632570256273
2.1819262605593406 46.25270487417869 0.6311778998396873 0.8685229715640457 -2.851515819718603 -0.639426814376169 0.018569887086914143 -73.95964537864438 -8.463155504469928
2.0987625251091657 39.86100330988812 0.7001747866247294 0.9782233295553291 -2.920709862355132 -0.5465073788728496 0.14773765119043145 -73.95659907755848 -8.640760385678812
2.541101626023332 43.6277647513436 0.7594998903267128 0.9924269097039811 -2.942322279391752 -0.7016260923944739 0.10828392537499279 -73.95657409241696 -8.485563446672652
2.252007918855578 47.30962505458488 0.5301483204597738 0.8460189413840622 -2.8341420062624745 -0.5330386494272257 0.47683449631295977 -73.95324293227328 -10.374619927874734
2.1844786108421035 48.66542371856119 0.6088281434704353 0.877147893938786 -2.7954223187283 -0.6475974794691863 0.05313210470034422 -73.95271472771721 -8.558903393073493
2.1844786108421035 48.66542371856119 0.6088281434704353 0.877147893938786 -2.7954223187283 -0.6475974794691863 0.05313210470034422 -73.95271472771721 -8.558903393073493
2.079556305223184 43.198278836741096 0.6903912805479885 0.9167638663166491 -2.860288532817423 -0.5540297232908822 0.16808905037580524 -73.9504316756688 -8.701597945674248
2.079556305223184 43.198278836741096 0.6903912805479885 0.9167638663166491 -2.860288532817423 -0.5540297232908822 0.16808905037580524 -73.9504316756688 -8.701597945674248
2.0989430483298896 46.09484349986738 0.5946330561716293 0.9542922405663821 -2.78586322054749 -0.59479943202818 0.23952742481941514 -73.94991506229705 -9.024236685970592
2.389116222719413 45.06868901031124 0.6063512333326878 0.9580752771712633 -2.922997648670501 -0.6976189140884701 0.18748954225400516 -73.94973955358293 -8.861874765952088
2.380770379212934 48.34944789416056 0.4832289206838787 0.8982024629764078 -2.8867330868029204 -0.583122377670553 0.4234979076775444 -73.94845811423396 -10.015745310781345
2.2861113282669594 45.28629231775906 0.6426914760613865 0.9369254627555508 -2.8499378588147777 -0.6682176164574942 0.13386298360233417 -73.94765375567071 -8.681005477257559
2.500129165089653 44.10971654770229 0.7318118138906025 0.8958329368139348 -2.964096259557689 -0.6693071608915684 0.13931807547964076 -73.94559187570826 -8.58475657218396
2.500129165089653 44.10971654770229 0.7318118138906025 0.8958329368139348 -2.964096259557689 -0.6693071608915684 0.13931807547964076 -73.94559187570826 -8.58475657218396
2.0409075917204387 43.02636813073735 0.7346696230085455 0.8144626115019733 -2.9551805195940717 -0.6201355728662485 0.10160577531029075 -73.94533459939122 -8.498089744524052
2.0409075917204387 43.02636813073735 0.7346696230085455 0.8144626115019733 -2.9551805195940717 -0.6201355728662485 0.10160577531029075 -73.94533459939122 -8.498089744524052
1.9043434883615218 46.339668229358566 0.6843297380318196 0.7408710562708145 -2.92253172473458 -0.5374368140529597 0.2507363502865548 -73.94389684227816 -8.937659773638853
1.9043434883615218 46.339668229358566 0.6843297380318196 0.7408710562708145 -2.92253172473458 -0.5374368140529597 0.2507363502865548 -73.94389684227816 -8.937659773638853
2.143994434353809 46.34382821493146 0.5704606239780075 0.9971325414071592 -2.7395959958473326 -0.541247574234422 0.30980157075369463 -73.9434328273436 -9.298067165639727
2.548739223353765 42.927560461845914 0.7251507968057412 0.9631013656479075 -2.8945397167833518 -0.6402516299442418 0.4491534292870077 -73.94249121782903 -9.848962506990418
2.222886337635578 45.53303573161429 0.5624798963013483 0.9930692226365356 -2.760815219423647 -0.5657747710515393 0.38103462825643464 -73.9406506483149 -9.627057151924133
2.543839274741834 47.04906914123557 0.5098033395318546 0.9019896864876755 -2.940276221355169 -0.5413049950451518 0.5149970855917493 -73.93601444982323 -10.919876972042687
1.7498867736137185 49.40705688730155 0.7636087877418497 0.7094021590279014 -2.9568056304183283 -0.7025566891236563 0.18085014601413962 -73.93266039003117 -8.65127560120938
2.535366560686601 46.571380363724714 0.461547607464618 0.941634616789389 -2.947084727422195 -0.5749573653330051 0.43083957419676144 -73.93142280938396 -10.108747008184192
2.2937911521149648 42.49014742619628 0.6863939604167798 0.9768987154383728 -2.9611756409937016 -0.708127338278588 0.23632896749731788 -73.92957480981528 -8.89131882904536
1.8705406578353316 45.10194310513431 0.6801884382744074 0.9655131695221941 -2.9072284624387024 -0.6355294182820477 0.2913315958375278 -73.92524778845886 -9.077665737415261
2.2511216525092324 43.10792782088423 0.5408994631136175 0.9908663912457332 -2.8637833232038714 -0.5933480254491852 0.40390626418499437 -73.9240714064239 -9.78941355384998
2.2511216525092324 43.10792782088423 0.5408994631136175 0.9908663912457332 -2.8637833232038714 -0.5933480254491852 0.40390626418499437 -73.9240714064239 -9.78941355384998
2.031411485421502 42.142575842554926 0.7846972004585134 0.9828068631969895 -2.857644020695484 -0.6270600994566258 0.016283722526067176 -73.92177774149351 -8.278841296575155
2.031411485421502 42.142575842554926 0.7846972004585134 0.9828068631969895 -2.857644020695484 -0.6270600994566258 0.016283722526067176 -73.92177774149351 -8.278841296575155
2.2870375776294702 41.06415076151049 0.626791359730138 0.9559805484504516 -2.8974365332373777 -0.5219376259477402 0.4567605272554118 -73.92117051622331 -10.035565264150453
1.9440759664517175 43.358466793327686 0.6584199484168608 0.9625519954793944 -2.958031432091228 -0.5973959327710032 0.070585424497321 -73.91911892555997 -8.525551913343445
1.997463234585437 44.328508257530345 0.7242301246713674 0.9443857532981523 -2.8235066008864957 -0.6143695511566323 0.4961414326027078 -73.91823216883598 -10.33005956391758
1.997463234585437 44.328508257530345 0.7242301246713674 0.9443857532981523 -2.8235066008864957 -0.6143695511566323 0.4961414326027078 -73.91823216883598 -10.33005956391758
2.04888153899826 43.18212419311912 0.7260098282426101 0.8723692789704192 -2.8636064302115787 -0.5499422762097907 0.31153747887904765 -73.91587174626638 -9.098187486209651
2.2390406734298356 40.61144685120298 0.7719624939046831 0.776741015402707 -2.9238952460859693 -0.5881879505772605 0.22901235952850987 -73.91465345188098 -8.773875116053679
2.08571795753836 44.89804626603079 0.7770546400223526 0.829648398501956 -2.7705207372436673 -0.5942534667838855 0.3003538945907109 -73.91077893561098 -9.001559217712307
2.3463934698163564 41.862361097303186 0.7352963038219558 0.7449148661842693 -2.939302116420448 -0.5830166349615427 0.06494363757980447 -73.9101566952814 -8.422406847413704
2.5780219853885775 46.837014424243776 0.4835835008526379 0.9282082726908234 -2.941969072808975 -0.517766975473676 0.4000225574831781 -73.90613720808605 -9.868672338662224
2.5780219853885775 46.837014424243776 0.4835835008526379 0.9282082726908234 -2.941969072808975 -0.517766975473676 0.4000225574831781 -73.90613720808605 -9.868672338662224
2.469037376211859 47.81591322365372 0.6999488815222634 0.6437784646340408 -2.9797165830481585 -0.6072672942647888 0.37239733056268215 -73.90547566560323 -9.39399222214212
2.298489532637082 46.72611430789229 0.4574196038338184 0.9873756696276614 -2.782908122431949 -0.5218838191921051 0.3868677868051783 -73.90342603438775 -9.846587883452862
2.2758499691741023 42.445475150705064 0.6464251924872658 0.9326072508908947 -2.860700231634614 -0.5525233479949825 0.38625178059122156 -73.90074049627965 -9.532939111510943
2.2758499691741023 42.445475150705064 0.6464251924872658 0.9326072508908947 -2.860700231634614 -0.5525233479949825 0.38625178059122156 -73.90074049627965 -9.532939111510943
2.2218577612039705 49.97918180725729 0.4835095849484283 0.8381892137451326 -2.8050130689056343 -0.5416691153268576 0.5426844574302286 -73.8985563352589 -11.626829374841446
1.7360499274218562 47.590880780269686 0.7826657235983068 0.7592904169633052 -2.8491287455787973 -0.6058623038358228 0.03690961508108036 -73.89790986348862 -8.318674231861488
2.2298588168787044 42.171981612851994 0.7313468970909625 0.9005349569750138 -2.967827102790144 -0.6452255052569735 0.15080453929186696 -73.89787600675146 -8.612155113878373
2.2298588168787044 42.171981612851994 0.7313468970909625 0.9005349569750138 -2.967827102790144 -0.6452255052569735 0.15080453929186696 -73.89787600675146 -8.612155113878373
2.4544078832586407 43.900881529062374 0.6848072148442053 0.9050333074772778 -2.949515085529635 -0.660991093496996 0.07274685691706755 -73.89564403289522 -8.496667096019994
2.4269440539099456 41.761140868106025 0.6980506524348272 0.8226735165266508 -2.931449932374545 -0.5392859789895539 0.13974113106864522 -73.89453843903927 -8.624631588843753
1.8497023324623463 47.835976371416706 0.6939265954175242 0.8398620821890903 -2.9596026412135394 -0.6679429791265248 0.09523140202060477 -73.89423144137332 -8.53164761386629
1.7627753490944493 48.47324869168001 0.7122854304151243 0.7626543413189477 -2.9825256059535494 -0.5521211097416643 0.03195112909168361 -73.89382445426833 -8.385456522803665
2.5475699802669958 48.022191743760885 0.6242352407524411 0.7094665972128169 -2.942868937806287 -0.5592903721174967 0.336802786995993 -73.89215937032101 -9.327458036046902
2.5475699802669958 48.022191743760885 0.6242352407524411 0.7094665972128169 -2.942868937806287 -0.5592903721174967 0.336802786995993 -73.89215937032101 -9.327458036046902
1.9357572479881342 48.05046853205906 0.6217956951406185 0.9166762760020144 -2.8501067123006014 -0.6362438465374289 0.18963795498653277 -73.88888853654208 -8.845563627184152
1.979251411015348 48.76243767138496 0.7395600295631893 0.8601906592482971 -2.6970336645425483 -0.551126443574999 0.06375082486380132 -73.88807998820715 -8.415365272459493
2.1676414790009684 47.096413292664714 0.5451279310102088 0.9028266875059878 -2.8451231962031023 -0.5651864350367912 0.39104000397872185 -73.88783166881379 -9.708821918864803
1.8477378292572086 43.75042680007435 0.719672524805951 0.9827998400229063 -2.994469355151562 -0.6423976586310136 0.2539189812934061 -73.88666245582351 -8.90580247132162
1.8477378292572086 43.75042680007435 0.719672524805951 0.9827998400229063 -2.994469355151562 -0.6423976586310136 0.2539189812934061 -73.88666245582351 -8.90580247132162
2.0120322302405858 42.819697733238094 0.7578992943294492 0.7645891153734095 -2.8901030484214525 -0.5787060873982313 0.09510664630913081 -73.88592451773127 -8.459255259233888
2.079558900613852 42.649192202362826 0.7391249394960124 0.9948183176646634 -2.861273776632632 -0.6673689322928564 0.15775242429243608 -73.8809233326369 -8.620171996603894
2.079558900613852 42.649192202362826 0.7391249394960124 0.9948183176646634 -2.861273776632632 -0.6673689322928564 0.15775242429243608 -73.8809233326369 -8.620171996603894
2.1967835408723255 47.057420877856714 0.5791574228544243 0.8283175569264478 -2.837671456721876 -0.5831580810424533 0.37311043957618245 -73.88069531554517 -9.56050835391424
2.2495084628631337 45.025847703635336 0.7126480582411896 0.7465173537390726 -2.7783456302573155 -0.5568854532889991 0.2576152511246969 -73.88030276890197 -8.92554769892413
2.2495084628631337 45.025847703635336 0.7126480582411896 0.7465173537390726 -2.7783456302573155 -0.5568854532889991 0.2576152511246969 -73.88030276890197 -8.92554769892413
2.128795508358182 44.82998420645637 0.643922791462728 0.7530623713496984 -2.8570731552803914 -0.5018706114735427 0.28422000243932255 -73.88012255900333 -9.099222006951347
2.3171274542828524 47.16274261668828 0.5277296254111243 0.8023463287965016 -2.8920858679304593 -0.5176801359076402 0.5561005448276096 -73.87953117359173 -12.147438278887305
2.099113653491883 42.16566774132335 0.6896005789268951 0.9258197976550218 -2.9059051202336565 -0.5807967030497276 0.4016629166903625 -73.87909483504032 -9.564615400049021
2.099113653491883 42.16566774132335 0.6896005789268951 0.9258197976550218 -2.9059051202336565 -0.5807967030497276 0.4016629166903625 -73.87909483504032 -9.564615400049021
2.3153055406531724 49.546928945642854 0.6047066957366857 0.6432114883362221 -2.896992620638658 -0.5399201928269739 0.4943027810281634 -73.87837291279432 -10.459306572782863
2.3153055406531724 49.546928945642854 0.6047066957366857 0.6432114883362221 -2.896992620638658 -0.5399201928269739 0.4943027810281634 -73.87837291279432 -10.459306572782863
2.4825441596849114 43.50588645238159 0.6262399268295742 0.9876303543742901 -2.8594885264270093 -0.6477321287945297 0.028530515032246878 -73.87659211148699 -8.488095188149579
2.194541148330191 42.03063760837059 0.7233105785029688 0.8247211834370107 -2.878774432883835 -0.5716103804330412 0.5429055167379586 -73.87473743501688 -11.281026586978067
2.325652211542433 49.2420650299327 0.48605580246595315 0.9116762283298705 -2.8529776458211553 -0.6167212655834886 0.3288488819225447 -73.87419104083487 -9.518338501587758
2.325652211542433 49.2420650299327 0.48605580246595315 0.9116762283298705 -2.8529776458211553 -0.6167212655834886 0.3288488819225447 -73.87419104083487 -9.518338501587758
1.923007461068122 46.196565353130154 0.6684275635406941 0.7723529309606265 -2.9093423847451234 -0.531698397003705 0.06215801230303734 -73.87379377497092 -8.496093292679827
1.923007461068122 46.196565353130154 0.6684275635406941 0.7723529309606265 -2.9093423847451234 -0.531698397003705 0.06215801230303734 -73.87379377497092 -8.496093292679827
2.3494290190493556 44.806086845812416 0.7302826340652441 0.9314469016304834 -2.883218702539271 -0.6910176574885853 0.00043897098817733397 -73.8705671688368 -8.308317768728912
2.435553990924643 44.90246805718638 0.4871640388622172 0.9553007858470943 -2.921951761065772 -0.5831353621188606 0.545154286299636 -73.8705075545493 -11.706674337463001
2.1237836273280104 41.301157294601296 0.747415289247582 0.8107591560969509 -2.967011472373099 -0.5905565729978801 0.24806538305288034 -73.87039806835838 -8.856805042674202
2.1237836273280104 41.301157294601296 0.747415289247582 0.8107591560969509 -2.967011472373099 -0.5905565729978801 0.24806538305288034 -73.87039806835838 -8.856805042674202
2.4324632164363145 49.39551087865143 0.5793898086136919 0.757522577209258 -2.8372057369124226 -0.5969622480908976 0.46967818065120154 -73.86951952326973 -10.222887388150149
2.1731200981667826 45.741102188113594 0.6893708551078037 0.7094406188589297 -2.990775801975871 -0.6251908415416882 0.4517653192555243 -73.86873003598919 -9.912252069012654
2.068287111201958 45.928150969915556 0.6107999873504735 0.8820063539321836 -2.9112835254806004 -0.5987368526657204 0.26703050205626216 -73.86728653698448 -9.086978409431154
2.068287111201958 45.928150969915556 0.6107999873504735 0.8820063539321836 -2.9112835254806004 -0.5987368526657204 0.26703050205626216 -73.86728653698448 -9.086978409431154
2.4244110811318027 45.77467729095993 0.6315371383192462 0.8713918475081432 -2.8521061346359105 -0.6104753552215767 0.3425453500082911 -73.86685086311708 -9.342075033592998
2.346646439339115 47.91806482610841 0.4576615236852448 0.9549781387210281 -2.799638291571582 -0.5653401938811848 0.15454031521953096 -73.86671715943586 -9.034179394404479
2.182018946777357 43.88798308115655 0.7658492027587236 0.6574852376885048 -2.896020511081702 -0.598868202120308 0.31418769875535735 -73.86614167656262 -9.065271329389788
2.275612818051409 45.35130550936216 0.6423579043752636 0.6962446268880851 -2.954769883036337 -0.5268219840010819 0.1844669179827188 -73.86593306818007 -8.804062513921123
2.5210240000338047 43.810424004014685 0.6422466655127267 0.8913932700071374 -2.926312825256806 -0.5566735239455323 0.4735050898196877 -73.86556570413052 -10.170986286151996
2.5210240000338047 43.810424004014685 0.6422466655127267 0.8913932700071374 -2.926312825256806 -0.5566735239455323 0.4735050898196877 -73.86556570413052 -10.170986286151996
2.080114296324094 44.068612831449755 0.6280882711364882 0.886609438030046 -2.9486131206242736 -0.5125628727510945 0.1373864334911042 -73.8650283758081 -8.70887705518405
2.080114296324094 44.068612831449755 0.6280882711364882 0.886609438030046 -2.9486131206242736 -0.5125628727510945 0.1373864334911042 -73.8650283758081 -8.70887705518405
1.963466338198925 43.221674084505366 0.6290494084804753 0.9846312859258228 -2.9007811901380376 -0.5483927578402095 0.1259084673047874 -73.86255472310933 -8.681511640502796
2.113348522878985 42.440792151159044 0.7237546746467053 0.7873360047377762 -2.8549004329628964 -0.509331600279932 0.3279571497597083 -73.86062992245057 -9.165745536493967
2.111730489479391 49.97400985450417 0.5604428985383432 0.7424186675724687 -2.835532377759782 -0.5787696062108205 0.5028479515055583 -73.85848321269928 -10.642404862139244
2.4765431083378404 42.30098392987428 0.7610359233071884 0.8389964873409697 -2.9058086966521035 -0.5166677608294479 0.02765883658768931 -73.85683184474465 -8.323772133440704
2.137522965317622 44.648324587669954 0.6321513138003518 0.8921750506423045 -2.8815881877638048 -0.5826103584066029 0.3513015855432703 -73.85622608961171 -9.380075166745167
2.603060208518748 44.57342101605182 0.7285454794393207 0.8704693051614925 -2.9664446080861384 -0.6354634715308576 0.07724561729156734 -73.85570472678288 -8.454462453667203
1.9723244428668456 43.41097922653062 0.7189703526439795 0.9291350668194713 -2.959152980430711 -0.6386980661433497 0.3410071062260667 -73.8554765088184 -9.226049931287125
1.9564383542940025 44.83409333550274 0.7763176047598659 0.8803255974902413 -2.9174649102052364 -0.6769111397741474 0.06304663547865444 -73.85541576086122 -8.375138756981233
1.9564383542940025 44.83409333550274 0.7763176047598659 0.8803255974902413 -2.9174649102052364 -0.6769111397741474 0.06304663547865444 -73.85541576086122 -8.375138756981233
2.601602948612998 45.334533245257745 0.697890245407883 0.8043873734685407 -2.9043515188402536 -0.5937980843646802 0.4049794993638134 -73.85490927493615 -9.574263787514532
2.3990450554059137 48.49236957832572 0.6895302832388882 0.6389118522847488 -2.942261837256829 -0.6292555865496112 0.4305098613065462 -73.85463936039011 -9.749772409482178
2.1918407356232086 46.69643932811235 0.7585298297105968 0.6098073770864207 -2.8215599459571497 -0.592506491584889 0.1129269040929217 -73.85428019171465 -8.496640386360546
1.8075672407465033 47.41665914600156 0.6976447698923679 0.924649954801493 -2.8742205027859464 -0.6244504749795281 0.4578145386454573 -73.85316602608924 -9.953744233880224
2.521068597161129 47.59658791124882 0.43131965225846314 0.956942012237322 -2.8685942397361357 -0.558336002202255 0.3441896615895693 -73.85273227532299 -9.694382413049118
2.3086590233039215 44.540665742751386 0.7220701745535376 0.7092823417160785 -2.9072962575117147 -0.6204623597854249 0.5523828432852331 -73.85147012265341 -11.67004669388563
2.3086590233039215 44.540665742751386 0.7220701745535376 0.7092823417160785 -2.9072962575117147 -0.6204623597854249 0.5523828432852331 -73.85147012265341 -11.67004669388563
2.2666584268675334 49.7488861131953 0.48318157743268575 0.9272433898725811 -2.796349761878982 -0.6102112075622115 0.1326348479960758 -73.85055194514037 -8.932883693878306
2.3168067607539764 44.58574532289716 0.6345893130017487 0.8772432568327466 -2.8499010621070724 -0.5752281050906776 0.5423879058011959 -73.84633384876385 -11.373762422929492
2.219317425854352 47.29629479048013 0.5912476717055487 0.7682244803171776 -2.9101475142267934 -0.5997136992708585 0.5291452298173493 -73.84437137183949 -11.06991308841918
2.067866943608043 47.84544326612206 0.7748915769152146 0.6823633535118869 -2.6959025772920153 -0.5811557593926784 0.048508751145751254 -73.84414205097816 -8.348450880418214
2.067866943608043 47.84544326612206 0.7748915769152146 0.6823633535118869 -2.6959025772920153 -0.5811557593926784 0.048508751145751254 -73.84414205097816 -8.348450880418214
2.5129537593666846 48.90033250650218 0.5998952521339963 0.7148216614790877 -2.9326828350782526 -0.5769062671679417 0.4300874202689283 -73.84392859805182 -9.86623341755665
2.3010212744123053 47.75388082407959 0.4262906103637075 0.9622327579102863 -2.9908250218111845 -0.6003848155778364 0.09546281072782446 -73.84368534065831 -8.9682657248207
2.023195836211946 48.06966336848096 0.7151279743448787 0.6778701531263991 -2.762891234243394 -0.594396863077951 0.2753313766303606 -73.84248913972837 -8.98061098285658
2.1889818046343885 45.50655335833407 0.5214654087729627 0.9229607245905527 -2.9956064210659012 -0.5574755528006659 0.07184142732098754 -73.84075653778095 -8.733670441365629
2.5067076777150916 45.98703373512362 0.6727707786799912 0.7859543063305683 -2.8608839306192166 -0.5986396400796199 0.4866776981359662 -73.8401878831503 -10.274389990849153
2.0812586112061355 49.175710280204406 0.5885402962346009 0.8267619784269176 -2.807518275141978 -0.6208898956294342 0.44301002185134536 -73.84006113878924 -9.97823415455931
2.0338806693897684 43.97788182153419 0.7187436346255991 0.9475537762943205 -2.9901154186082275 -0.7058202786861232 0.051157628677850925 -73.838695173514 -8.41421099041218
2.0338806693897684 43.97788182153419 0.7187436346255991 0.9475537762943205 -2.9901154186082275 -0.7058202786861232 0.051157628677850925 -73.838695173514 -8.41421099041218
2.0519803762360125 43.37110732347252 0.6811817599149393 0.7858730985831754 -2.995410420407641 -0.5231463124891897 0.11777752382474747 -73.83719175765182 -8.595569822915893
2.0998633960403406 41.7513908776518 0.6473606957526166 0.9753694355690987 -2.8868476618812813 -0.5041703164928353 0.18308155502361328 -73.83347269624845 -8.79384614958843
2.0998633960403406 41.7513908776518 0.6473606957526166 0.9753694355690987 -2.8868476618812813 -0.5041703164928353 0.18308155502361328 -73.83347269624845 -8.79384614958843
2.05378366261743 44.65161916613546 0.6826117496870815 0.9274162734452944 -2.9663942231392286 -0.68353218062899 0.058882588808145335 -73.83189744834407 -8.47199174047057
2.2412179262078995 45.66819597191709 0.6625759101882213 0.7960357488172018 -2.9638073353475245 -0.6585645666982387 0.10053131827676594 -73.83150007545657 -8.581732447186807
2.3769544687587456 43.531468605131025 0.6858744756703415 0.9198428552810158 -2.848278852623908 -0.5865889457707434 0.552263127733018 -73.82919064077424 -11.706723199042965
2.3769544687587456 43.531468605131025 0.6858744756703415 0.9198428552810158 -2.848278852623908 -0.5865889457707434 0.552263127733018 -73.82919064077424 -11.706723199042965
2.0063884936991716 47.93632124831735 0.7186544216387318 0.7855567420055323 -2.895872553196077 -0.7181253222505997 0.2702031924293098 -73.82437001005856 -8.959449626893068
