luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.549640124438856 21.44349393431914 0.5406287637070935 0.6529193530181137 -2.973421905046971 -0.8037746098349858 0.3846486766784658 -20.9845547905679 -9.681644601317046
6.026099949530525 36.53022353087732 0.3113601363997747 0.26784350925345946 -2.90887778545928 -0.689893288354857 0.4035271185249201 -20.983614575774936 -10.306412506214112
6.048656945851212 27.333878389086642 0.5941259620338087 0.5381641420226444 -2.7735913193700896 -0.6242331872479623 0.5437574476043049 -20.98323017019054 -11.477853218716577
5.719160050603566 26.808581379567 0.37934668768844776 0.7781215569100302 -2.8799435206118136 -0.626637069496478 0.5306614384094993 -20.977724334190505 -11.514523059057321
6.474717718996339 32.83870625681757 0.6351949687220279 0.8212349474068059 -2.9145053463258805 -0.8223344550798437 0.3026276010901517 -20.97622779224753 -9.176962033702234
6.441871932162548 42.32811362132624 0.5783568405389559 0.39693262622277103 -2.989564020171236 -0.8609667098857021 0.1296962737899001 -20.975714724196056 -8.763591710256026
4.832302807203249 49.49664986009392 0.39644038190815145 0.9272499794269189 -2.7928484835839065 -0.8064512927448724 0.06343321155596073 -20.974209650406166 -8.971723275889936
5.058125050214631 38.08554872005651 0.6184454991319653 0.7598767046463735 -2.799128046419346 -0.6126948522579667 0.4523374604448597 -20.973188034943945 -10.009655926679248
5.41541236033692 48.53530137502231 0.19379300237538655 0.6280388916177717 -2.5942376079147307 -0.6075938643522361 0.1041885122820505 -20.970794214166208 -9.750855395701354
5.762857478655854 34.65840477164492 0.2315385479982038 0.45374760758309574 -2.791737448662535 -0.6625937508690436 0.5036820705056763 -20.968201555190447 -11.494493451975337
4.3283316329284665 46.88887659127383 0.33789533707713254 0.494168867014956 -2.930118946213451 -0.763998972824663 0.3355706205089729 -20.966802756216346 -9.889324602881185
7.336831613927828 32.25161038295115 0.6295242897193387 0.7511563061478284 -2.9474258171482277 -0.7613772514779349 0.04379074847541209 -20.966633864161803 -8.51203028416014
5.452815932281439 41.16562821992374 0.751349600765982 0.7192360711197932 -2.8935398212095107 -0.6101168047936674 0.34295353433257847 -20.964655717582787 -9.198682619367922
5.666757784413529 17.24503529761254 0.6020647283970006 0.5081185888749129 -2.969948485588977 -0.6586764153195435 0.3073193269361728 -20.964532528604117 -9.241060655762695
6.447862291392817 35.46143250573695 0.7821248775088615 0.46309819322341106 -2.8983693308397807 -0.744274355875215 0.39396678872087587 -20.963795506428724 -9.41818690563858
4.705528589747793 43.42477900950978 0.6301386117248176 0.34557501986112715 -2.6507035634145137 -0.5520345897245802 0.33680678524950247 -20.960067795924044 -9.319330279395759
6.229180532358033 38.332690948825714 0.21510140447578438 0.5136758180750509 -2.794593054993797 -0.8026230985284513 0.17006413723517627 -20.958060861769066 -9.799625514326447
6.969079869540636 49.087795742161205 0.5371316011370617 0.3359936457650221 -2.9345972465107724 -0.6875544673489218 0.18749027238480404 -20.956219228176877 -8.96960312313254
4.643872138325945 33.24933261336879 0.7128602302787204 0.6215837665987736 -2.8942734419629566 -0.8269312465894259 0.38242369230533424 -20.952601604658007 -9.430291923184264
3.865974943659703 41.89497280130403 0.6599474913238192 0.539721372440646 -2.8731447774973358 -0.6937173634449043 0.3431319655675759 -20.947307955803872 -9.306919279599992
5.107153661432245 33.47452616622833 0.6378724040186746 0.4179712519484253 -2.7880663433361748 -0.6160724417338161 0.5063186519789993 -20.945535226087685 -10.58003191579912
7.334729728410161 34.203491555592194 0.20800505944946526 0.7238346491132464 -2.9735953480598383 -0.5788885475462968 0.24311976886175116 -20.943692177247044 -10.03304882289048
6.1554853714172895 41.45923948420034 0.44366884875107615 0.5003573726798844 -2.6888188137917606 -0.5185384118903258 0.2911311239811837 -20.940404137923196 -9.45893441978464
5.493308686357142 45.202802996886874 0.6947096398632063 0.6964445748342092 -2.8246053875875057 -0.7690618806715119 0.15090260452071017 -20.939056125320175 -8.654763442312017
4.43176566060434 37.8621436711078 0.6607524816137552 0.6279464989840084 -2.8115362401593758 -0.7845497508768373 0.3912827926982725 -20.938849338141754 -9.541630209488222
6.351194116524949 28.27297251139951 0.7100151204765766 0.6865918216303646 -2.9099242830677765 -0.7180011719374213 0.18806447572132162 -20.938824604909872 -8.72897583474779
5.80559445854048 41.11202362151654 0.5513339996549699 0.694624252541991 -2.7403499524894044 -0.6231067426811419 0.20030806834633505 -20.93472324623705 -8.980002174351647
5.8255016160164415 29.532041588827205 0.6386712568095778 0.8430524728469049 -2.9315373351613596 -0.7055309313581515 0.13239457981016903 -20.93346282319912 -8.683054576434838
6.178313533406611 35.16894945789974 0.36931429487485284 0.24457891705723567 -2.8080675086049656 -0.5398853124881797 0.2252815240955156 -20.931368730670886 -9.421821184707504
6.167323031132041 44.47832996246599 0.03541399811215516 0.2832720262871016 -2.96772298608727 -0.7551900761246109 0.40215753372631763 -20.930820733013604 -12.456177107277362
6.851738151787633 32.75495000546257 0.19145911973181018 0.43434682137275926 -2.9598462050209178 -0.7789743119654147 0.2556990562682516 -20.93032657474112 -10.153783604890233
5.483186887065645 26.979050594786663 0.588425022260782 0.6558026595850315 -2.820432297005948 -0.682736410527164 0.06581984778794842 -20.92934064766154 -8.613555257870594
4.328890844352202 39.20060253821437 0.6656778551300313 0.45757584852443056 -2.9201688094730907 -0.74953045713099 0.37081519368656146 -20.92664089359909 -9.42826006398163
4.2157512380881865 48.13621050942752 0.36968378011874437 0.4931243636914515 -2.885087950437743 -0.783631628600935 0.39274838819819674 -20.923222626333196 -10.079513815150086
6.940276709714614 43.688550251787504 0.6212750380131203 0.6131441411008915 -2.9052752863964235 -0.7651458314416861 0.1620526207897816 -20.922294983262724 -8.776700005410898
6.796382940320001 38.592827017530645 0.4784951156614742 0.3964476017397498 -2.9267336914422284 -0.775702919237915 0.1359422027034054 -20.922239257618976 -8.949416380361203
4.395521064534065 41.86047687642322 0.702471745164358 0.3348549221463428 -2.774048481873627 -0.7044810256124681 0.04134863576102805 -20.920956055742877 -8.414476281896228
4.9895407753874865 28.653594821992478 0.5139336100777604 0.7543514728792928 -2.899132433575937 -0.6236410481043415 0.1762604663898828 -20.919976727786004 -8.980853833297134
6.153710149555247 36.320081175822594 0.5647678169111697 0.85178002200499 -2.9025029179445 -0.6488180603842499 0.30399794559239857 -20.91974102776483 -9.285135554674824
6.380870780662632 44.15962784192101 0.426450351133404 0.4098374646420595 -2.760990517905216 -0.6845628912898025 0.07004511193435098 -20.91964770157233 -8.915992040507922
6.270578058818506 36.95234678356686 0.444137836779016 0.1786937992991886 -2.9227924282706104 -0.6571541133735681 0.04706376889988107 -20.91486942269697 -8.833220802749345
5.607049185641899 36.72222809733394 0.08127450672054173 0.8456970522017198 -2.817349434814294 -0.6333474166427377 0.0867318495823261 -20.91468651155262 -10.578042132530777
4.966314332699974 44.655577279753125 0.44426873699282565 0.03711857049907241 -2.973134807011477 -0.5806419432832488 0.005473078381220359 -20.91402814031446 -8.756753847719308
5.926828313890523 37.68258843423385 0.2909431158551169 0.8761051407420233 -2.998531517216345 -0.861394017622501 0.24408742528168334 -20.913172383324362 -9.707353044215472
6.818970191859128 38.97517031122791 0.5917625824540003 0.3157233531242296 -2.9097183207909856 -0.542917875401292 0.43002799489031396 -20.91109667304 -9.877810687181798
5.826423380935856 47.72949087094591 0.2913091380531352 0.180601896079712 -2.7302073161607807 -0.5209823193967695 0.23465815893736672 -20.91082336299568 -9.67781580909513
4.6786525064637505 34.96506191809946 0.782064939922128 0.34447357977836557 -2.870231274895952 -0.7145898539209421 0.13254650675993374 -20.910600035624547 -8.516019903659236
6.323803112842977 37.31764100027195 0.5455485554958895 0.9795352416938727 -2.905035207073733 -0.7071490085233387 0.4372186303020771 -20.909860037947706 -10.001995258774606
6.178532398596595 24.77306191257258 0.7035006982033686 0.1946489734802186 -2.934005525180309 -0.6166654664970421 0.09310552864004706 -20.908933757972736 -8.51580561960714
4.52696778220286 47.516357001876365 0.3380190635949065 0.23857459662202407 -2.9025973315598512 -0.6200028775825572 0.16211901497216868 -20.908236119688553 -9.339470256925964
4.454474597420298 48.846991954941934 0.239722897442801 0.47357259183994405 -2.9552383737417354 -0.8251710445793798 0.47405505863550346 -20.907495895115897 -11.101930423363923
4.2642731108707395 43.51746142343954 0.6411343601607976 0.8275995352155028 -2.8346533374377896 -0.7536365549857718 0.48850462423889635 -20.906760201922097 -10.336962245315888
5.189861876073575 26.153703905986163 0.6709489884899436 0.6989276596124396 -2.910618054128219 -0.6464089285467618 0.3293979212315481 -20.90593471214378 -9.234723754253507
5.643535656914703 41.84116513475738 0.07918992627259547 0.5357702935581425 -2.661504605929384 -0.6222893116174029 0.21350217896935242 -20.903976721400333 -10.906457503833517
5.214329704661183 47.76589382176296 0.7145824724503351 0.49955364539683567 -2.6506943982336715 -0.5869525916867606 0.39323462751710014 -20.903354507642845 -9.486893355992958
6.1279183080636574 47.312239283071236 0.7590005361888758 0.3423972053409772 -2.9399639063796927 -0.8001005031081583 0.05991270180317811 -20.90217804846308 -8.386948377522916
5.687415042892154 32.27425926122759 0.5498419330962158 0.3708628407458465 -2.866212969334844 -0.6677535893440272 0.4455936333658143 -20.89470433058307 -10.058912291368467
4.462329539934259 36.35135360567676 0.2937694897729513 0.6186590549796769 -2.8433738872297516 -0.5058999942019295 0.30278622710684844 -20.893764501237342 -9.894938083337026
5.520021278710468 48.717340407407065 0.3581979853461448 0.14463260629705843 -2.7802617962712355 -0.6744186779702068 0.2976057257961237 -20.89195345704575 -9.684666855562513
7.0040296354426825 34.86329899396192 0.6641055805999032 0.5113219101183519 -2.897828929301909 -0.7005028683312533 0.5138050661954653 -20.891019694115577 -10.66582751509879
4.741203210740578 34.61412822847666 0.5862148514160698 0.5881024270538076 -2.98583364365766 -0.7764879868121546 0.4389515637368439 -20.890608579334373 -9.95084282756985
4.856252219117877 40.319925772804496 0.7314326246091554 0.3136381581711216 -2.7262235266718085 -0.6865574954165128 0.2510563129647655 -20.888227249069107 -8.883594591463515
4.440159678422468 46.866684043579255 0.5998861762490716 0.19355211717090137 -2.8159419930205845 -0.7842835081777131 0.331827298595088 -20.885876922955607 -9.341250254321182
6.142525890136644 18.638166878152752 0.46802325558323876 0.4946531373185832 -2.9249152881142795 -0.5824407462432024 0.5016830144670719 -20.882947375317528 -10.789873115744816
5.822217208438678 46.24658636106926 0.4179190200604573 0.07729008037849283 -2.830243537915523 -0.5277710671628406 0.19684541382743004 -20.881493417359398 -9.225888183603232
6.993696549324162 45.52892490173308 0.2983011603327791 0.5095778503937836 -2.8991586387174335 -0.8298640177078855 0.38534909171820414 -20.880977001894735 -10.245689373918884
6.419043518919735 42.2374952892318 0.4918525413812238 0.4330024327478226 -2.7982448849449604 -0.7469548087559272 0.15409790137138657 -20.879194621495106 -8.966566125391141
6.436318543366431 43.56625250429434 0.688174644156087 0.18519078065855377 -2.862928179578345 -0.5011130926757357 0.32606634271105184 -20.878484518041024 -9.199784924171551
5.996490209808526 43.247089032069255 0.3332116198275096 0.20243777792396367 -2.763201494047357 -0.5609642980508172 0.145853267793648 -20.876215054407293 -9.314373190943517
4.117893895432878 41.459359397561215 0.3507114842972285 0.7630311614013809 -2.9160950788564177 -0.5841963086622526 0.08004229652721648 -20.87504219777172 -9.121714008023398
6.18653407127573 42.12395940064214 0.40418514009165996 0.32122573946780975 -2.8504150343628787 -0.7822187451638012 0.10541351734904092 -20.874060772356774 -9.039503012640232
6.938826065057795 24.39346090598184 0.44923922176193803 0.4850935578550928 -2.9222786033943646 -0.6553995827983079 0.329797697437736 -20.873900522938595 -9.5951851134908
5.4989300656442 26.18666179776507 0.711333605285118 0.09620667083389156 -2.9542637531540867 -0.5054967248193489 0.3805084185365889 -20.87313159264209 -9.422029362214207
6.0575042564529396 37.661980585349255 0.6421375530138747 0.8469915420941536 -2.9824892437165347 -0.6473630996812969 0.543989778858822 -20.869707732360048 -11.418440960167047
6.298000304079499 34.9994063580877 0.23620525299890097 0.3965442800402803 -2.9006304707131 -0.6954452974796137 0.1668208920878635 -20.868566674420794 -9.699598025683263
7.5636805933209015 46.32730950120113 0.17384489260548858 0.7662972611283072 -2.886193922167901 -0.6705138458081152 0.32833164801705833 -20.8682894025648 -10.509729230125979
6.599665669337002 42.31853666466904 0.5530392108420221 0.3819718596817139 -2.8234284434042536 -0.5968247745244488 0.3411208326455578 -20.86822695299976 -9.452749955523238
5.44648164535783 34.39610352146494 0.6234510374788734 0.8140705307665668 -2.8464454034850033 -0.7084987426171594 0.33672621903390026 -20.86788541085712 -9.328222678383531
6.860736066045055 38.026112589649216 0.08674361688297191 0.4839424542375963 -2.8628894442845176 -0.8028712976868433 0.5012572188925601 -20.866578841957818 -12.433907631111147
5.818966084252872 43.374001167698864 0.610872413131465 0.07515223821694672 -2.8372768964233437 -0.6413659743480675 0.018437794806386472 -20.86495068347946 -8.491301017594877
6.0638216364458035 40.896383423497106 0.5556234715271533 0.5738104512524052 -2.7210751092068954 -0.5600913231132756 0.5515303574906919 -20.86288368029459 -11.853905500600616
6.2743478336938505 34.328094814517726 0.6679552987832 0.09500835326645518 -2.943952846232311 -0.503828516057248 0.23719814462877625 -20.862787697587084 -8.916843810429835
5.174574483894993 27.65867051083518 0.7674428657499229 0.439638945697264 -2.9691807954230205 -0.7439380198413734 0.26384170805251694 -20.85530886853595 -8.885488088291737
6.4947165380372756 40.104813892008764 0.6207516213857053 0.7713423945831503 -2.9568799394492356 -0.6341731257524241 0.5585073852064921 -20.850126306139757 -12.163078284784618
6.480886188357745 44.64104889637333 0.27006074319235496 0.6090808078370094 -2.8869850555729375 -0.8680250567714074 0.5587503012051012 -20.84253441196558 -12.960119727904953
7.480232598278759 36.940030496150115 0.11097540011979867 0.5245703941296549 -2.8772086463707636 -0.7699931313635062 0.44111954061436864 -20.841288294450457 -11.575707866216883
6.084312506240228 27.03978675526492 0.6845136734791603 0.43478971118064846 -2.8783485939222633 -0.6760217651952094 0.20048737491930707 -20.839299349213334 -8.79228184841913
6.682436957779719 27.61538160522739 0.38615006985256073 0.4574416301328066 -2.873655486401881 -0.6517295398784406 0.017520739475513934 -20.83837641120337 -8.910299004184887
5.68123055475477 35.759733844031814 0.551184675434193 0.6683012604685716 -2.7399394643550163 -0.6145222835736557 0.380997006535413 -20.836784393942022 -9.645004874547151
5.445290183819603 36.54771657481095 0.32004050318865757 0.28477389582736734 -2.8159145635408023 -0.5467811259972386 0.15709921629452697 -20.833923362214875 -9.379977990296238
4.710133796334816 34.3691729295622 0.6880410891373901 0.34988748882651377 -2.8008540303859646 -0.54184017289578 0.15040521675448204 -20.832198126953962 -8.661641363643598
4.692725697445565 40.43531493451856 0.7703600629598221 0.09827824603813351 -2.863415877183723 -0.7161699795045458 0.0818596192750909 -20.82756262805495 -8.418876192042969
4.692725697445565 40.43531493451856 0.7703600629598221 0.09827824603813351 -2.863415877183723 -0.7161699795045458 0.0818596192750909 -20.82756262805495 -8.418876192042969
4.9719765272587395 49.54355757268612 0.7483306043353528 0.7009745934379201 -2.89359268853793 -0.798238085210135 0.5402014152750974 -20.82501187197861 -11.165671571793283
5.7858337226499295 20.52678849917254 0.6115955107600837 0.24915689020564136 -2.9409570606825763 -0.5083684934211607 0.10642778997039702 -20.82436749628824 -8.663239602554846
5.805717378934162 46.926994952221975 0.7175518689555742 0.6447070932065415 -2.919078923320865 -0.8165016163274639 0.4171090814056864 -20.823655066768982 -9.626489770959683
6.750237344461742 45.139899351604164 0.5751839409746418 0.36050562537762687 -2.8947313714018414 -0.5785444494483589 0.06304950397707793 -20.820726098234413 -8.628233268873986
6.480796742301815 42.38741974022762 0.22903056146758774 0.3799429345061922 -2.7927706415160287 -0.5925014598223668 0.24990123025033417 -20.81610003113284 -9.959102000006336
7.0957855754135695 37.428433271090285 0.5633545205970039 0.466423876436624 -2.9640209970330442 -0.5781955572476818 0.41125718218145957 -20.813814845520387 -9.797564607841446
7.390750910182156 31.42868137509719 0.5875371425884126 0.6085208701538791 -2.927591248173964 -0.7506010271453358 0.12888283714212448 -20.813295563593126 -8.747833198480675
5.766899241065505 47.489158023529235 0.7347899526108415 0.0649294084122718 -2.7964548346289138 -0.5592984291010428 0.1640585078276972 -20.813250014409274 -8.640273852058428
5.224275329194645 20.159198075200518 0.7056247592876669 0.5851399354932738 -2.985759645465335 -0.7016826769283582 0.5697486408688026 -20.81318374074241 -13.710549852719286
6.85063529743693 34.00654996629231 0.32425398921413423 0.44543641419079316 -2.848644468890885 -0.5637725346350035 0.40136358031837066 -20.811781662252926 -10.254480563880332
6.85063529743693 34.00654996629231 0.32425398921413423 0.44543641419079316 -2.848644468890885 -0.5637725346350035 0.40136358031837066 -20.811781662252926 -10.254480563880332
5.225378363379643 34.372556624353194 0.34670491426604233 0.5040730240723708 -2.779808879275076 -0.6275984688139467 0.20623794752757835 -20.80160564232315 -9.428863847014295
5.793513319027579 38.74518362540424 0.7528387042438403 0.3110881302482875 -2.745560913991925 -0.6260849625044465 0.1973448189342993 -20.80012145515613 -8.705687445231852
5.605198831501466 42.40380122869118 0.7813815024861009 0.40679711723328005 -2.8137267755323174 -0.751031329305647 0.526224323809112 -20.798479185938106 -10.770696914373982
4.429056246209984 38.37897708378516 0.6276588651573736 0.5048918065941805 -2.735869240516935 -0.5631241479667599 0.4087950335724838 -20.796121344854313 -9.687391072347404
5.519648397700554 42.31972073395151 0.22154692643745605 0.11805248164713333 -2.970880465076344 -0.5285338607419994 0.42693936289686235 -20.79557583621733 -10.787952928875248
6.543230990675984 49.434100387039166 0.300024156753662 0.42412818765638605 -2.9041187398462243 -0.8360359216820585 0.5112282732457832 -20.793656956129603 -11.357798529019028
5.499359373130179 34.674610186689684 0.3255116975545123 0.3671539052528132 -2.9434243868301664 -0.6370467828912818 0.43048270711695236 -20.79323445081969 -10.437378533461343
4.759092431630178 36.13017389283217 0.6149468864659826 0.7553712147513258 -2.8755060824296463 -0.5527215205836882 0.2147462834083105 -20.790889917919873 -8.923038504894558
6.73909360312551 34.60128936087004 0.33902313818138496 0.31244340584550256 -2.9178802570678766 -0.5372356476245579 0.5535862897531145 -20.789070175069586 -12.418874749806848
5.815776092446796 21.76548298070586 0.4604334276730053 0.7693213348136476 -2.9786605078164445 -0.7831398228385797 0.3846818947488997 -20.78847457455425 -9.82877551646275
6.6555414114453715 47.69371331003548 0.40100804277045343 0.5427204450832694 -2.808461873382705 -0.7815821549494562 0.31535083833223293 -20.787549013819138 -9.64399648200943
6.466183041130434 37.502587393534654 0.4429391348665955 0.6486349145342869 -2.756835415496223 -0.627582689211045 0.3507625361039218 -20.786233957263786 -9.698739296767329
6.92061464146562 44.48581508856259 0.3133951249833347 0.48670634131876866 -2.8071089926211292 -0.5816096420239036 0.1218789634330938 -20.78225651363087 -9.318852734381391
6.051326629860854 42.69669990859843 0.5588979378053225 0.5628770155053537 -2.7515064708851344 -0.5037285718067346 0.3227362357215916 -20.78122830890608 -9.366831221756643
5.900137715136239 47.306820722476616 0.6400413886038926 0.54808997955009 -2.7679591259077103 -0.7317013258151701 0.3127949122745749 -20.780963194429052 -9.208837333234467
5.06197112512414 31.691403026837254 0.49804321224016995 0.897205648185353 -2.987016644705239 -0.8066958787318912 0.25584416212821576 -20.779521463970596 -9.23380091904064
5.504129527471081 32.857052616846694 0.7168377416454317 0.11959753782467164 -2.817741755955964 -0.5294533443251885 0.3664853653032906 -20.77699315663984 -9.345147178209151
5.504129527471081 32.857052616846694 0.7168377416454317 0.11959753782467164 -2.817741755955964 -0.5294533443251885 0.3664853653032906 -20.77699315663984 -9.345147178209151
7.107807408420764 31.012827470243707 0.5134018821030333 0.6622453477349755 -2.956837928786981 -0.6080971808382083 0.14658501989346487 -20.77612892133345 -8.909557879953363
5.855218436730861 41.80907937866648 0.589564697705408 0.28771817895532026 -2.7789103877692587 -0.7170251910796042 0.2904771834802754 -20.77606441262208 -9.197898639096595
4.1002749599628885 45.900982294381265 0.6787401435970024 0.7172339334989415 -2.7645507474971787 -0.7235772117486534 0.052629426529933555 -20.772387734988687 -8.464669241306733
3.811393309060415 47.178387389978475 0.4824864632485094 0.5993364122894693 -2.99117008599533 -0.8034270740217191 0.03954610785066056 -20.770571438601536 -8.74220327138661
6.143887317081351 21.27571920352834 0.5170133658639601 0.4636069122738271 -2.920386692985468 -0.5996915534555489 0.35325140726938087 -20.76923305745302 -9.567434496889447
6.3179884548014975 37.15076549215081 0.513573662883637 0.7624222794003677 -2.9365294339106653 -0.5581877418032821 0.16141311991879329 -20.76468145504684 -8.94469691620601
6.3179884548014975 37.15076549215081 0.513573662883637 0.7624222794003677 -2.9365294339106653 -0.5581877418032821 0.16141311991879329 -20.76468145504684 -8.94469691620601
5.5843563125427975 18.82938378526123 0.6911740756243973 0.5332840780379153 -2.9880754969613976 -0.7057777940164134 0.5400677702681649 -20.761753853681203 -11.226770702069858
5.375026957124634 45.624868054233126 0.29840408117215433 0.11968646759646173 -2.894546980915533 -0.6162243814147859 0.4861613316661921 -20.76136854534787 -11.019616857954306
5.827380858513831 25.373456313027887 0.6192625407941958 0.45575227564976917 -2.926643377459054 -0.6986121454679823 0.4668812595284228 -20.7611822801113 -10.137632884739292
5.0911662503898025 36.906741165396966 0.7345326530047486 0.43195924683648146 -2.8657233505365998 -0.8052401750926208 0.1991136983440223 -20.76117391647132 -8.730316806168561
5.690337700007654 44.71858026866309 0.346372446016614 0.587115780070361 -2.732796040280539 -0.8103643571778969 0.5675077188209808 -20.761025120278337 -13.745201837165453
5.690337700007654 44.71858026866309 0.346372446016614 0.587115780070361 -2.732796040280539 -0.8103643571778969 0.5675077188209808 -20.761025120278337 -13.745201837165453
5.893340155390382 29.157130129627568 0.3877842691502727 0.7680049173984433 -2.86355509153111 -0.6072879687873316 0.020605998235839328 -20.76004379684629 -8.91186458114145
5.964574377485054 48.291036225192585 0.39330096850572316 0.30655936949042584 -2.844561328136911 -0.8153552318708899 0.0391184509814146 -20.758146793487754 -8.932589468354628
4.341407185312477 47.347313590575965 0.29390223199135734 0.5963228619072107 -2.7361406210188615 -0.71599023089317 0.5640163736544687 -20.75605279089583 -13.365209309014794
6.837902827178399 36.83814360217153 0.5802169986684071 0.5988649620566493 -2.861970801135916 -0.6155582108131412 0.12074254141872118 -20.753073215158004 -8.740724779367044
5.8595747272532375 43.40723076379232 0.616988385044239 0.2645950527204062 -2.9293506514547776 -0.8559715395769167 0.5281318646213405 -20.752764097337433 -11.009454492805995
4.140656380255087 46.265017528265545 0.5985620712010369 0.384351782153888 -2.832936827886535 -0.7292118339563043 0.368741488514996 -20.749854001505085 -9.509766628882002
6.2542610002568155 31.238321526592475 0.57874310815495 0.2163355841685748 -2.893802381493605 -0.5983249550608343 0.03329092974355421 -20.74981057391081 -8.565983120807438
5.444838480548375 25.950093310318962 0.5661516468078671 0.9770734483356058 -2.969617660851329 -0.7936165794893029 0.30520128598555174 -20.748760142378238 -9.287448287097314
5.100277788085897 43.3290843150077 0.5406018581629889 0.30186284961461407 -2.669217358702957 -0.5704259310918545 0.2921921245741116 -20.747388452725914 -9.281276022977814
4.474595864129771 28.866575357492202 0.7762286588087292 0.21865626197913013 -2.981166412248545 -0.5234086068049386 0.46560920418046664 -20.743926353478237 -9.937499608382925
3.6527728206009558 47.9333352284483 0.6547884727751465 0.4780873471770679 -2.835875811591417 -0.76016083916257 0.14478594877676076 -20.743178794633945 -8.690273621049226
6.928360109160321 46.28318020669091 0.3159019250859585 0.6585672650940455 -2.7910280386563575 -0.7203554835022334 0.22130958379876903 -20.742099730939437 -9.560511365069097
6.928360109160321 46.28318020669091 0.3159019250859585 0.6585672650940455 -2.7910280386563575 -0.7203554835022334 0.22130958379876903 -20.742099730939437 -9.560511365069097
5.247390756035631 29.600231860506767 0.5906018787463401 0.45204162897768896 -2.9669271155260057 -0.6871241503363232 0.17303848014868328 -20.738386442787473 -8.848116120666393
5.4820830327329535 40.234770292864795 0.6572349217139201 0.28138684119808355 -2.9700931941209916 -0.869204114392458 0.15698852635171362 -20.737170647694224 -8.716046819859855
5.674808512180992 49.04120099874996 0.23934601677224393 0.5238373494516932 -2.657252843307811 -0.7364603567309476 0.019034857620626983 -20.737024405466663 -9.375936635328642
3.8983622262387803 48.53821523129959 0.6194870593732733 0.4461246722347916 -2.719522073435737 -0.5854256498254085 0.1991350361374057 -20.735840032989245 -8.87391802232072
4.290543665494987 46.29941117963008 0.6818719467178519 0.0026172929100729547 -2.9578354093317927 -0.5928983086950366 0.13836381373393902 -20.73510595232466 -8.64105843288073
6.742626657053126 36.404290386491596 0.2890148675294656 0.3575386706876085 -2.9062050222849245 -0.5474502958950467 0.04097878821347159 -20.732180341397196 -9.232226422433559
5.119942959641642 28.827501607402937 0.7205113504836604 0.24880312287678885 -2.867590845239345 -0.5918999135086769 0.2664114080332516 -20.731537883080033 -8.944861308133403
5.491091103674552 21.547107474050325 0.5263505523299336 0.5697864610974261 -2.909349348407865 -0.6394986878426936 0.028238196427872467 -20.729535642038762 -8.641693080710677
6.206751095983858 47.50878419451133 0.5891829283294356 0.047461703426806334 -2.950531429866182 -0.6927834762246334 0.2922051503078299 -20.72826205193114 -9.204617675629361
6.76579412049049 29.13774599583764 0.5553072147860652 0.6510097830014394 -2.85371047314662 -0.7291691525390736 0.4607696347398401 -20.727938416220365 -10.17751754610794
5.461644606339668 37.8322791356061 0.7416931522879192 0.340203108517362 -2.726894383642243 -0.6114889256095482 0.45111733170136975 -20.72734970778156 -9.84666666158199
4.713073007614673 32.79058240009195 0.6589896213213553 0.7543470412268323 -2.893756796448163 -0.6526425848909234 0.4688992287029449 -20.726511222421806 -10.103467546980376
4.080440542161637 41.96873662077854 0.3803031155702208 0.7736061097521354 -2.932388613337081 -0.5443893507450834 0.20700535993963215 -20.72637257369717 -9.342574719272022
4.080440542161637 41.96873662077854 0.3803031155702208 0.7736061097521354 -2.932388613337081 -0.5443893507450834 0.20700535993963215 -20.72637257369717 -9.342574719272022
5.797264612205686 48.35333137506483 0.5855874137966436 0.3048251687892898 -2.6972750973289537 -0.5937018571505788 0.15539779880995191 -20.724391591755193 -8.812411940509305
5.797264612205686 48.35333137506483 0.5855874137966436 0.3048251687892898 -2.6972750973289537 -0.5937018571505788 0.15539779880995191 -20.724391591755193 -8.812411940509305
5.521391429554171 31.54497162362857 0.7807520986699604 0.4195344542880184 -2.8374014964257994 -0.6870914121867333 0.14026895006867518 -20.723094220019178 -8.535056065843612
6.320672083778253 41.30973420480568 0.7577078464356564 0.2830340757102707 -2.8777199378917886 -0.7117404170945147 0.2773714372537027 -20.72126047345097 -8.940516700242652
4.749917307415429 44.848764042799154 0.6228790482488886 0.6906476052495574 -2.819100578907438 -0.8498010748033535 0.45275700796312895 -20.720052894719597 -10.006954869759735
4.749917307415429 44.848764042799154 0.6228790482488886 0.6906476052495574 -2.819100578907438 -0.8498010748033535 0.45275700796312895 -20.720052894719597 -10.006954869759735
6.220585836319156 38.0067621518302 0.3688491652526141 0.2783745201006127 -2.8902770681559007 -0.6939880859234293 0.08355447224911772 -20.719722537461195 -9.080643274896092
6.346636292865186 37.86793723698558 0.2369127380039029 0.28095244274925335 -2.880515930162181 -0.6237889904327174 0.22159928032039897 -20.717539272250868 -9.841760915941586
4.584471363931867 30.192904080707912 0.6300647179476113 0.7235512516182991 -2.9540390212808645 -0.6428931669895199 0.33160972913542064 -20.716893853206212 -9.297611947271202
5.872184231688138 43.17327364708946 0.24405856523480218 0.3978816114024859 -2.7627367537182486 -0.6615488013849156 0.023190156006671552 -20.716777285777443 -9.364357335569073
6.150459162976723 47.00528031418929 0.6657624672072564 0.5786067993203776 -2.85980785073086 -0.5486892367142495 0.22239395230813122 -20.71624308902109 -8.87641205504758
