

    0.343830552362473349E-15    0.979381898051355932E+02    0.157294302821042720E+03    0.842207946854442446E-01    0.133646542212099789E+00    0.961113852785160816E+00    0.234987492481601468E+01   -0.200663624124020989E+01   -0.885264420548873776E+00
    0.345486219803740143E-15    0.979266290762469680E+02    0.182773207884339001E+03    0.835848168288665261E+00    0.127185488219848625E+00   -0.216452276507417274E+01    0.263760856732024207E+01   -0.213747055710419342E+01   -0.140443260012375681E+01
    0.349180721190289495E-15    0.979034022386098286E+02    0.152874215380029597E+03    0.796087416173592577E-01    0.135639514921497673E+00   -0.230328272333453921E+01    0.283712185403925465E+01   -0.623862090664319080E+00   -0.197847423345455153E+01
    0.354301861053972718E-15    0.978723298122425263E+02    0.183558200483063104E+03    0.116423895601157207E-01    0.140521700088754309E+00    0.266050182106671418E+00    0.209028298840784110E+01   -0.266065393138991890E+01   -0.114564824429616863E+01
    0.355846183458626781E-15    0.978616780793901881E+02    0.165834104036257173E+03    0.248388618786498677E+00    0.757579382846247096E-01   -0.297013032200403870E+01    0.251833179840944776E+01   -0.158320381886630379E+01   -0.184290447332730345E+01
    0.360416674900492252E-15    0.978342005066374583E+02    0.158554238677024841E+03    0.431044471263885565E+00    0.114343570301838518E+00   -0.758423209190368652E+00    0.241596221923828125E+01   -0.264709013700485229E+01   -0.103288882970809937E+01
    0.361162330230533911E-15    0.978281139155018167E+02    0.150214628300887028E+03   -0.233205572724353716E-01    0.841764487565759278E-01   -0.202216285750931313E+01    0.243095127332252137E+01   -0.224504153323154343E+01   -0.591606184571892069E+00
    0.364923159160627044E-15    0.978054422243401973E+02    0.167758495087044281E+03    0.858051349297985433E+00    0.126062441368461980E+00   -0.798012094189004983E+00    0.204373620368500797E+01   -0.179116895791693898E+01   -0.572521204142657503E+00
    0.366170986999691606E-15    0.977966619126786014E+02    0.161451061069965363E+03    0.816262370347976773E+00    0.180301654213166629E+00    0.767218708992004395E+00    0.242883110046386719E+01   -0.203203654289245605E+01   -0.192398500442504883E+01
    0.403754803613950313E-15    0.975992940475599653E+02    0.158254748756383890E+03    0.297035187990354055E-01    0.149804426187385403E+00    0.548699644316410939E+00    0.240182401280977009E+01   -0.134354545757549548E+01   -0.279028248009454849E+01
    0.403465815831333118E-15    0.975987729365001115E+02    0.160375930951444843E+03    0.251410124719226302E+00    0.102787595634741422E+00   -0.170220295149989131E+01    0.230863147050996531E+01   -0.193656504874327284E+01   -0.283509349630056340E+01
    0.416057503378862644E-15    0.975353563815147027E+02    0.173783672399249866E+03    0.281981969624665818E+00    0.182242778097496894E+00    0.543287253122263003E+00    0.206207196575357310E+01   -0.164335821004542670E+01   -0.710391450187798590E+00
    0.420410791593502694E-15    0.975125855994916151E+02    0.175916422605514526E+03   -0.738976120948791615E-01    0.676555979304856725E-01   -0.132156801223754883E+01    0.289615309238433838E+01   -0.129026055335998535E+01   -0.283620017766952515E+01
    0.424595178526495163E-15    0.974908247037363793E+02    0.174512654244899750E+03   -0.805032968521118275E-01    0.155172326422677087E+00    0.223098957538604736E+01    0.203954732418060303E+01   -0.160175478458404541E+01   -0.402422726154327393E+00
    0.425858677196324320E-15    0.974829288713646633E+02    0.174200420959716723E+03    0.329568905724019756E-01    0.617574563494920764E-01   -0.210952575109768592E+01    0.259227006911002489E+01   -0.236453479457167770E+01   -0.153562135028230839E+01
    0.425888591670850796E-15    0.974808352611497071E+02    0.152348699471076941E+03    0.724458097112208321E+00    0.148501374060247326E+00    0.559715824758692193E+00    0.223902754534005233E+01   -0.194619379226049061E+01   -0.947332363324066673E+00
    0.450618018926483149E-15    0.973659976846056878E+02    0.184096438701122423E+03    0.580458106802666796E-01    0.196100703896471246E+00    0.360008445554816703E+00    0.276913533169420134E+01   -0.103880777885991282E+01   -0.165626856065557182E+01
    0.450835729238790666E-15    0.973630785186214212E+02    0.151820906138989670E+03    0.698628876446357294E+00    0.170715032986700987E+00    0.151886114799031713E+01    0.244148273444895292E+01   -0.240085567643625275E+01   -0.249450448384101220E+01
    0.470256610748094834E-15    0.972767744144316424E+02    0.167328777863646224E+03    0.602423861691362750E+00    0.154269720248091741E+00    0.364902151993325319E+00    0.241368398493821257E+01   -0.265670482285286358E+01   -0.104877436366556598E+01
    0.496692708435020853E-15    0.971654352575089462E+02    0.171064348376701332E+03    0.568399414566066685E+00    0.150168441107914635E+00   -0.967716287943067854E+00    0.244843590674581701E+01   -0.127717320147265867E+01   -0.142345117786960040E+01
    0.520292135744347289E-15    0.970706443098166858E+02    0.173466595059711636E+03    0.480351215295021894E+00    0.110535022948609812E+00   -0.225503015219595859E+01    0.288491686243100354E+01   -0.142934938444240389E+01   -0.218427182920671070E+01
    0.552713288110830541E-15    0.969477932900308588E+02    0.179538442964039149E+03    0.666887530956920216E+00    0.147903743199862270E+00    0.763689259562209344E+00    0.250679647642232473E+01   -0.231011520811469540E+01   -0.200834604316311793E+01
    0.575811341803287848E-15    0.968639588155755575E+02    0.178239810855733396E+03    0.536832667429319788E+00    0.113813960113811535E+00   -0.217003703546945914E+01    0.282841142501462484E+01   -0.212847917572095202E+01   -0.782832283270274765E+00
    0.579363027716654887E-15    0.968497072975411868E+02    0.176105951248809617E+03    0.919463902525454180E+00    0.119621541747591389E+00   -0.424375061998798930E+00    0.258069569502314700E+01   -0.194374948992789576E+01   -0.261183894729200494E+01
    0.593387207141029806E-15    0.967999184183871932E+02    0.179744451729494727E+03    0.529271771766116284E+00    0.194315373963981353E+00    0.115408230555216029E+01    0.217293568711491281E+01   -0.141134470608726459E+01   -0.685130258291493544E+00
    0.619744969297409694E-15    0.967110434843382762E+02    0.178476318785150141E+03    0.345119583013775655E+00    0.131797413171227701E+00    0.272264657229303708E+00    0.218160738706858215E+01   -0.192098807286405338E+01   -0.604566971575441592E+00
    0.626076858556115327E-15    0.966887601848643214E+02    0.164789101215918066E+03    0.667004658424833474E-01    0.165870271586460644E+00    0.255568020235569904E+00    0.257981423515130270E+01   -0.128679098778466861E+01   -0.178607780866386512E+01
    0.628947823744490784E-15    0.966776567372075988E+02    0.151248943484638147E+03   -0.757704622670190980E-01    0.189306960744683006E+00   -0.415603275986578868E+00    0.226915224646533797E+01   -0.142503343368697166E+01   -0.136062089019005850E+00
    0.628692617291877379E-15    0.966765153114748443E+02    0.158357622903866030E+03    0.510954738527759189E+00    0.183279192292446547E+00    0.105398382110827615E+01    0.288038489352616178E+01   -0.112053290091070035E+01   -0.282777330828701068E+01
    0.636940909937999956E-15    0.966484933150424581E+02    0.181317115046379342E+03    0.255755827837517380E+00    0.132505391234999853E+00   -0.529466609300719426E-01    0.279008250459151785E+01   -0.193651943582210384E+01   -0.160573453770768526E+01
    0.653698286795415832E-15    0.965946021468155180E+02    0.154362631159948165E+03   -0.170970608186597622E-01    0.187346182761812946E+00   -0.781046007163701539E-01    0.235895954855306833E+01   -0.128370617277335608E+01   -0.286515890834812215E+00
    0.694978489084145584E-15    0.964701790532284349E+02    0.171306125649523267E+03    0.889963047084863290E+00    0.110360723976757391E+00   -0.278763460572520394E+01    0.245845284829269506E+01   -0.209920009916682204E+01   -0.785793883423077322E+00
    0.724814864848671876E-15    0.963841551896527164E+02    0.160353334635362472E+03    0.294033120015396054E+00    0.956807494491526828E-01   -0.290043561843499109E+01    0.278628525339824185E+01   -0.231128279113745139E+01   -0.599593745328929728E+00
    0.771784141074195873E-15    0.962566247896457412E+02    0.172175818346269921E+03    0.174102703606678760E+00    0.149642052855375352E+00   -0.148221846789384215E+01    0.212484912714443963E+01   -0.178300079613144424E+01   -0.615378179696610683E+00
    0.805970406952876728E-15    0.961679874146974498E+02    0.180172350244112607E+03    0.596975668248173275E+00    0.141263123968198429E+00   -0.730319700109055781E+00    0.254123062128231325E+01   -0.131509052039129193E+01   -0.197045281440651432E+01
    0.835396726716373901E-15    0.960943148738194282E+02    0.184105163799951185E+03    0.433213635810483000E+00    0.881318192021390556E-01   -0.108682282130201679E+01    0.207030407061405386E+01   -0.261371977909304931E+01   -0.613558558468121351E+00
    0.836268675750229520E-15    0.960902753286264186E+02    0.153281118571758270E+03    0.578731387853622548E+00    0.142078968782006626E+00   -0.136183547973632812E+01    0.237520557641983032E+01   -0.608094513416290283E+00   -0.264112704992294312E+01
    0.836871501725578162E-15    0.960868810189377740E+02    0.154823119934432725E+03    0.547966238596757527E+00    0.147076363289676743E+00    0.631269689120142807E+00    0.263109073776750346E+01   -0.217834939532952720E+01   -0.931295420878633262E+00
    0.878812016205583983E-15    0.959871269388006141E+02    0.169475961029529572E+03    0.141001999378204373E+00    0.146010073401418250E+00   -0.138745307922363281E+01    0.212298393249511719E+01   -0.226825243234634399E+01   -0.634354054927825928E+00
    0.904266450687053719E-15    0.959280677148873764E+02    0.170912805117615903E+03    0.281284047455832353E+00    0.117427864300736248E+00   -0.240705894578118951E+01    0.272995632080706585E+01   -0.149115304717957908E+01   -0.240006498696792470E+01
    0.944373677511286163E-15    0.958393188512021652E+02    0.161069201928419915E+03   -0.665591702733407120E-01    0.137585457146848666E+00   -0.228668011196879917E+01    0.282112872072911047E+01   -0.823468079850187884E+00   -0.147126285340621132E+01
    0.105943020128120744E-14    0.956074365982532584E+02    0.170820638886961433E+03    0.614331331949934945E+00    0.143549409001032996E+00   -0.109694480443593534E+00    0.299567699786956076E+01   -0.163538646839848623E+01   -0.207283596692656324E+01
    0.106293241400423336E-14    0.955988828747002088E+02    0.160963898301124573E+03    0.162011158466339150E+00    0.156223876243954923E+00    0.937925219535827637E+00    0.260982376337051392E+01   -0.163114285469055176E+01   -0.202407449483871460E+01
    0.117833415590573302E-14    0.953907893659968096E+02    0.156779119042264711E+03    0.276655359205823514E+00    0.128325620966019238E+00   -0.170641876443489826E+01    0.277070811294534458E+01   -0.177540596900433001E+01   -0.655716673629289648E+00
    0.118362540554758968E-14    0.953798754466130276E+02    0.180157525438802907E+03    0.945658593042678075E-02    0.179452915260859720E-01   -0.251848231831970404E+01    0.242897920747484219E+01   -0.281053822217614702E+01   -0.385700273340378708E+00
    0.118411306469786200E-14    0.953770984820491492E+02    0.170515534087890444E+03    0.404405835821796344E+00    0.128998294360104238E+00   -0.116992385169767266E+01    0.232410057745787224E+01   -0.247928137842512308E+01   -0.191433609140149286E+01
    0.125083502579118897E-14    0.952655107106782708E+02    0.183621480976253821E+03    0.136883556235704723E+00    0.706166427825504206E-01   -0.951433311507420498E+00    0.203868487496781725E+01   -0.271791888213730903E+01   -0.370490012904195254E+00
    0.129905818061509396E-14    0.951879012326043608E+02    0.170200067546312738E+03    0.298678549191718490E-01    0.158965682896068411E+00    0.112087043497619998E+01    0.252046372948737485E+01   -0.165467710975857685E+01   -0.625035773424666541E+00
    0.133677920498922056E-14    0.951287008737894979E+02    0.160856252777314836E+03    0.709090706045904740E+00    0.176646306905241468E+00    0.158996294117397241E+01    0.207288865488055851E+01   -0.121231334043983896E+01   -0.260948025130275196E+01
    0.135428959428380545E-14    0.951007199691496510E+02    0.154418417633225289E+03    0.864881472187626565E+00    0.176232498923522884E+00    0.107190282146201721E+01    0.255279185975906797E+01   -0.149419951113286587E+01   -0.130921779839106200E+01
    0.136476069056427318E-14    0.950833627185218404E+02    0.170578188542842156E+03    0.931907461781330271E-01    0.141550865967776052E+00    0.167619506969515797E+01    0.200423410487403064E+01   -0.473138189073156745E+00   -0.151306500448682435E+01
    0.140645165924572996E-14    0.950212278258800467E+02    0.173355408878231401E+03    0.553891399694653841E+00    0.152970251105491839E+00    0.131237102917459492E+01    0.235506564364683646E+01   -0.228666466869234242E+01   -0.107442920789506080E+01
    0.141989305154427325E-14    0.950002515525938378E+02    0.159600718043326680E+03    0.193289578754404251E+00    0.972803259333990256E-01   -0.291642416077647892E+01    0.206204524997287075E+01   -0.671629361111493406E+00   -0.195287620910948356E+01
    0.154836523770461910E-14    0.948250621555049804E+02    0.183097953796386719E+03    0.307658737897872903E+00    0.267349274222148624E-01   -0.258448398113250732E+01    0.224270564317703247E+01   -0.245871341228485107E+01   -0.140438532829284668E+01
    0.162597673681556065E-14    0.947252910004760906E+02    0.179608244007605890E+03    0.848812906172117132E+00    0.136906847946779653E+00    0.661674552414965866E-01    0.243986188448960872E+01   -0.236149790314287644E+01   -0.354351584706317002E+00
    0.165786302610868714E-14    0.946844964047733271E+02    0.176617468277848815E+03    0.313347231480494703E+00    0.166088056701458264E+00    0.238840988656787712E+00    0.225889021190978578E+01   -0.125104127576437740E+01   -0.113835607873136802E+01
    0.165928328542944110E-14    0.946808306517802407E+02    0.174823130781024105E+03    0.893701850878341753E+00    0.115621310292616686E+00   -0.254404101557405671E+01    0.245588536657852341E+01   -0.123413235881034344E+01   -0.200284146322852408E+01
    0.170942292578451166E-14    0.946193373470053132E+02    0.174870699082412244E+03    0.628235382586430413E+00    0.103494445740205956E+00   -0.137463236466967476E+01    0.249748574123498335E+01   -0.232170785688166958E+01   -0.189702546934335348E+01
    0.172109855711405391E-14    0.946037703426347889E+02    0.177344555975444848E+03    0.490530762567786938E+00    0.128021062629590843E+00   -0.152328623529556051E+01    0.283264239974171295E+01   -0.225419658246942278E+01   -0.198563194776690377E+00
    0.173640339604022784E-14    0.945841108630493892E+02    0.171852845365263079E+03    0.451145526773767847E+00    0.114720131230265004E+00   -0.287541403296032705E+01    0.271674406886374253E+01   -0.129914679053407411E+01   -0.144636832887392730E+01
    0.175691541777801943E-14    0.945586703227027954E+02    0.176217856793570434E+03    0.481485586219653094E+00    0.155303865234975635E+00    0.115843341063574812E+01    0.235406352818681741E+01   -0.179150724360832569E+01   -0.228043862670533670E+01
    0.181751353102160286E-14    0.944888977830165686E+02    0.184319001436233521E+03    0.993745148181915394E-01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01
    0.183012985128603186E-14    0.944731095658737416E+02    0.179896989359728082E+03    0.120410198358572057E+00    0.959369603864476256E-01   -0.236514399411040754E+01    0.203112342861827777E+01   -0.204930659572294349E+01   -0.174545294188186451E+01
    0.190934510597268941E-14    0.943864096699018660E+02    0.164027981155718066E+03    0.609859470044708751E+00    0.865477380865087020E-01   -0.250607686120150497E+01    0.229242401923926309E+01   -0.214669164188877648E+01   -0.196665002410506595E+01
    0.198955937171710884E-14    0.943021507725768515E+02    0.162312075790171519E+03    0.112235039532853603E+00    0.138653049937361994E+00   -0.125995901157665102E+01    0.211043287145513858E+01   -0.198689681939085561E+01   -0.229174086418267375E+01
    0.210486724106927091E-14    0.941875192399799914E+02    0.170413403213024139E+03   -0.903397679328918485E-01    0.144947251369484387E+00   -0.260696876049041748E+01    0.271684318780899048E+01   -0.883290052413940430E+00   -0.178869062662124634E+01
    0.224343349202132671E-14    0.940580559060146300E+02    0.164541569669394306E+03    0.430881119765069487E+00    0.130259879327685985E+00   -0.279684633951471895E+01    0.262342881527494587E+01   -0.128715973699411612E+01   -0.195619624335900189E+01
    0.227868697228021596E-14    0.940249190080645008E+02    0.159660558729287771E+03    0.282706198430238920E+00    0.117401417528014848E+00   -0.294834729315575172E+01    0.221815106670694151E+01   -0.159396052048497605E+01   -0.222499695609475268E+01
    0.229249224273005737E-14    0.940108855757543438E+02    0.171091474975115602E+03    0.234875155227158933E+00    0.686967899016792810E-01   -0.679338429029086921E+00    0.221133013099626385E+01   -0.213909502432805265E+01   -0.256328485153192043E+01
    0.234744856194456834E-14    0.939615534934886512E+02    0.172999405033188395E+03    0.439020825933190917E+00    0.185165915904491496E+00    0.189910794687219209E+01    0.218069912315181913E+01   -0.134128244676929231E+01   -0.159021644280267660E+01
    0.238699398543349350E-14    0.939261887532483257E+02    0.157900712665256208E+03    0.331035971915767613E+00    0.171861101677458383E+00    0.200292244610383108E+01    0.214496170056499835E+01   -0.163123931732647653E+01   -0.156977603325529924E+01
    0.240404319431661545E-14    0.939100013151251005E+02    0.170249629182413798E+03    0.667835730321502119E+00    0.148836908162027520E+00   -0.819317642057182383E-01    0.299440205859061681E+01   -0.183797830760097058E+01   -0.124547226629345609E+01
    0.244133453903597464E-14    0.938772624944905658E+02    0.168382043190685664E+03    0.968868242770123955E-02    0.731866955862491425E-01   -0.102000722280151068E+01    0.236598476644494804E+01   -0.267646221463976897E+01   -0.490760724613268806E+00
    0.250995416524830475E-14    0.938198700492802828E+02    0.180902633201748614E+03   -0.637279985931023252E-02    0.865306584255910727E-01   -0.154589840839658499E+01    0.234143407811655724E+01   -0.215321056773173236E+01   -0.244941790324608988E+01
    0.260725332157458107E-14    0.937418513085304426E+02    0.171324357425509902E+03   -0.991204465495674758E-01    0.171688403970704895E+00    0.593837445601323566E+00    0.267547202111558979E+01   -0.127920549779009729E+01   -0.161270803846744881E+01
    0.262246903555606644E-14    0.937282602755296068E+02    0.155421878528706884E+03    0.101079749432778393E+00    0.186641038378040275E+00    0.286362362259780845E+01    0.205232057819584401E+01   -0.144898033369681234E+01   -0.117184919903076645E+01
    0.262767102730839138E-14    0.937223438326810623E+02    0.184786199375745895E+03    0.197917527908279073E+00    0.146399976067911192E+00   -0.722893701461384985E+00    0.221739897883260362E+01   -0.192170805681895263E+01   -0.259082710539788064E+01
    0.265989109913362455E-14    0.936960161699592220E+02    0.165578694343566895E+03    0.756051242351532093E+00    0.105941103388311406E+00   -0.144016098976135254E+01    0.200422078371047974E+01   -0.198338878154754639E+01   -0.374418854713439941E+00
    0.269825111997702148E-14    0.936654257489224022E+02    0.180268245839151746E+03    0.983303960599522076E+00    0.137973480600184439E+00   -0.194469692499270108E+01    0.276529263585246099E+01   -0.995615060882978575E+00   -0.242758973040017834E+01
    0.269703479593770504E-14    0.936643743919316307E+02    0.183276738954370273E+03    0.280763427909476726E+00    0.163744525622321363E+00    0.310564937273667407E+00    0.254066653618405613E+01   -0.236009799905549222E+01   -0.602640512831051023E+00
    0.286482211485404603E-14    0.935417146401537565E+02    0.180949494176571363E+03    0.296495600547777849E-01    0.173420985536762579E+00   -0.689558973587061086E+00    0.240715637211307509E+01   -0.161215444789285312E+01   -0.172100791202287273E+01
    0.287839291729977180E-14    0.935303097863732944E+02    0.169275670647621155E+03    0.643607276678085372E+00    0.162779173002831207E+00    0.110556399822235107E+01    0.202830481529235840E+01   -0.996570646762847900E+00   -0.233547538518905640E+01
    0.292003564582982173E-14    0.934996292611563007E+02    0.181003983484916006E+03    0.208300062009915549E+00    0.185636501086720307E+00    0.233464799939200418E+01    0.209913490162972893E+01   -0.208482892578899470E+01   -0.529471643099964417E+00
    0.301634441587072654E-14    0.934327765037807580E+02    0.181501203398675699E+03    0.274405095045105463E+00    0.113376174285585926E+00   -0.900803911578507588E+00    0.209908418186036094E+01   -0.118155815970874922E+01   -0.242659996762830454E+01
    0.326073604016943680E-14    0.932750087603447611E+02    0.171316275759393307E+03    0.529254655517991668E-01    0.127025674993529208E+00   -0.154624835236938685E+01    0.259376822337544244E+01   -0.241800092810326417E+01   -0.113599581770445601E+01
    0.333309798733358272E-14    0.932291571374527592E+02    0.152324608862400055E+03    0.808463531732559249E+00    0.983020062691338792E-01   -0.275216245651245117E+01    0.230003732442855835E+01   -0.139868009090423584E+01   -0.259913492202758789E+01
    0.336431297014461506E-14    0.932085608627127016E+02    0.183562132875240053E+03    0.413835128510972483E+00    0.458836573731617528E-01   -0.297063672766484110E+01    0.206905319905011398E+01   -0.228051181972835471E+01   -0.924701434716327597E+00
    0.373715959226350723E-14    0.929964035723679530E+02    0.176266703408081582E+03    0.197028071020162926E+00    0.167533854437843771E+00    0.545795383806404466E-01    0.239678231595694768E+01   -0.231101759204549140E+01   -0.416814768379913048E+00
    0.381551330309774608E-14    0.929529517498494897E+02    0.178528394068984539E+03    0.357721028135451147E+00    0.150233307990017273E+00    0.140295262358640560E+01    0.204371035399517975E+01   -0.228866895624399280E+01   -0.764810887681622198E+00
    0.389647880798397364E-14    0.929090024824084963E+02    0.169298371552623479E+03   -0.426239843504348653E-01    0.975738043190187421E-01   -0.167913316627003550E+01    0.241245916201178634E+01   -0.154863555509666062E+01   -0.179914900753136275E+01
    0.395967582749577254E-14    0.928748715881755089E+02    0.159083771363947875E+03    0.139067965292646867E-02    0.131470074580376906E+00   -0.289374601531113029E+01    0.246202804086002525E+01   -0.165508253292159679E+01   -0.139456620205978998E+01
    0.396593615880818955E-14    0.928697589178306373E+02    0.164411163150997879E+03    0.127856203687996745E+00    0.128297532960031963E+00   -0.286596388738735675E+01    0.277928208190204540E+01   -0.226189259390334163E+01   -0.705234274690531571E-01
    0.397366362697135719E-14    0.928639126643044222E+02    0.168162371254051607E+03   -0.505466453828353687E-01    0.139448612489895540E+00   -0.377163452368327157E+00    0.207117395910119084E+01   -0.267975679845311321E+01   -0.879951563518752256E+00
    0.409633900418271880E-14    0.928011492355087597E+02    0.184001868539690975E+03    0.675389028381965129E+00    0.135895046057687319E+00    0.230904659054492090E+00    0.263562294740021219E+01   -0.168553295964737404E+01   -0.257593438249475293E+01
    0.411185162604768740E-14    0.927916365198351798E+02    0.158418480119375147E+03    0.704705127450369395E+00    0.120927973772281691E+00   -0.417685510998210940E+00    0.224512823229914948E+01   -0.284499363991215803E+01   -0.519763796331897510E+00
    0.411790427271140263E-14    0.927867415589754359E+02    0.165081686973571777E+03    0.322588962316513128E+00    0.113472356132966662E+00   -0.136014211177825928E+01    0.298579263687133789E+01   -0.194202786684036255E+01   -0.167605680227279663E+01
    0.412189371525059087E-14    0.927828517637528023E+02    0.155309585349631135E+03    0.651803939915248320E+00    0.182517123015181054E+00    0.955439356843569509E+00    0.259465188210917086E+01   -0.111495989347140290E+01   -0.292359210456988317E+01
    0.426522063206281940E-14    0.927125362126142818E+02    0.169558503841442644E+03   -0.380241079953237276E-01    0.120426649005512462E+00   -0.152378872767764229E+01    0.220191214457402484E+01   -0.159831190317819916E+01   -0.129662319980374141E+01
    0.426920804332658952E-14    0.927087142283359071E+02    0.170094234088434433E+03    0.597640651638805531E+00    0.955642832343563398E-01   -0.214512068709196724E+01    0.244986847404146735E+01   -0.199505874647751780E+01   -0.190771815186246951E+01
    0.438863773401724327E-14    0.926515800479740363E+02    0.170947045878666245E+03   -0.915910886970058430E-01    0.176086937579099323E+00   -0.515855219232789874E+00    0.216697283632248894E+01   -0.194286302381156695E+01   -0.843492466694405696E+00
    0.440502565311300656E-14    0.926421724925068588E+02    0.160784867519302196E+03    0.515631884073970426E+00    0.135797024010126249E+00   -0.874349085512224455E+00    0.210793494775626611E+01   -0.149944208878757590E+01   -0.138150563575770136E+01
    0.440568490737076302E-14    0.926399200707568724E+02    0.157954103946685791E+03    0.310771763324737549E-01    0.151461490739861926E+00    0.186663150787353516E+00    0.236875319480895996E+01   -0.126422023773193359E+01   -0.266809988021850586E+01
    0.450877988192778583E-14    0.925917052470092727E+02    0.155225491604042560E+03    0.826896273428654238E+00    0.146552695353199730E+00   -0.351093828123193674E+00    0.215962187281436613E+01   -0.272110902256511711E+01   -0.174371824580058776E+01
    0.462816599669097498E-14    0.925374839303217840E+02    0.182505484571566740E+03    0.244156088695113710E+00    0.117611477236454529E+00    0.843835298017546975E+00    0.207031823633315204E+01   -0.217962223627081020E+01   -0.123396629182320439E+01
    0.496163731766251638E-14    0.923963805772560818E+02    0.166880874065148987E+03    0.489425437004065933E+00    0.123247543948051708E+00   -0.185828553786175221E+01    0.290390212189155195E+01   -0.192809844293802923E+01   -0.165440319275903591E+01
    0.496997437484044162E-14    0.923910696652645242E+02    0.152303842674102441E+03    0.360927515385386699E+00    0.174883926769346498E+00   -0.656422499094930778E-01    0.272000094709939821E+01   -0.191825753677391786E+01   -0.625473394614130207E+00
    0.509128991392112302E-14    0.923408834692010032E+02    0.159739663596889756E+03    0.456544014226923367E+00    0.147852236825938177E+00   -0.161282286595908664E+01    0.290477513841855695E+01   -0.125872783633064245E+01   -0.215806831448383996E+01
    0.531611963460638460E-14    0.922525054930666073E+02    0.167169706225395203E+03    0.962156534194946456E-01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00
    0.537051201468858001E-14    0.922301931560850221E+02    0.168643701154474854E+03    0.394326570031490742E+00    0.100396104960544755E+00   -0.390094685343580938E+00    0.211359261438579571E+01   -0.273536947227906824E+01   -0.139639322913098929E+01
    0.539390510406240116E-14    0.922195472701330061E+02    0.161195912666084041E+03    0.347954538379171563E-01    0.164056036486396328E+00    0.644437861356204511E+00    0.255172940762246947E+01   -0.212374315947582204E+01   -0.276684427592100413E+01
    0.539937243355001722E-14    0.922155679469049971E+02    0.167674310502811835E+03    0.459503334754069792E+00    0.108799975401851573E+00   -0.238288675549116391E+01    0.216716866889502180E+01   -0.141340239309326643E+01   -0.151261750813964357E+01
    0.581252693895776128E-14    0.920661494723954945E+02    0.151296660143912760E+03    0.662822404458033865E-01    0.168834410500793564E+00    0.130554545199767169E+01    0.213580912775849807E+01   -0.144925448958549064E+01   -0.751417272068370945E+00
    0.585272512060278601E-14    0.920504123878014298E+02    0.157438919825146797E+03    0.752251285185293883E-01    0.846966535774274082E-01   -0.262766343027323046E+01    0.250330282164203322E+01   -0.281096481116608787E+01   -0.476331625099607692E+00
    0.585729970295043681E-14    0.920468966418336976E+02    0.181116455407264652E+03   -0.577537227313611803E-01    0.926700851788606755E-01   -0.246711372605719381E+01    0.294315634206610310E+01   -0.969968144388690057E+00   -0.233997326409831352E+01
    0.588868468737516869E-14    0.920342555887478539E+02    0.175582797351044661E+03    0.956407200831476678E+00    0.190909701696637985E+00    0.216436981971700781E+01    0.219101504661059998E+01   -0.146510755565607775E+01   -0.654185447864683578E+00
    0.600946418965628903E-14    0.919916966006450423E+02    0.154665642082691193E+03    0.850345075130462813E-01    0.993790181439446890E-01   -0.137917041778564453E+01    0.221457016468048096E+01   -0.203113818168640137E+01   -0.294771462678909302E+01
    0.630585712029608790E-14    0.918934568522658850E+02    0.159693192026857815E+03    0.390202960798821219E+00    0.115002192354375934E+00   -0.272269804411123983E+01    0.288412798203582765E+01   -0.198473528475099847E+01   -0.108242206641964200E+01
    0.637869438715711285E-14    0.918685346637130351E+02    0.173557210564613342E+03    0.279571563005447388E+00    0.149830222711716810E+00    0.439910531044006348E+00    0.229685461521148682E+01   -0.256913369894027710E+01   -0.226076549291610718E+01
    0.653389705807959511E-14    0.918185012920276336E+02    0.179909855127334595E+03    0.320001828670501753E+00    0.166943678911735727E+00    0.714477181434631348E+00    0.273474806547164917E+01   -0.226240485906600952E+01   -0.265851259231567383E+00
    0.678220724277309844E-14    0.917419500815132949E+02    0.174392450244327904E+03    0.200289069371671208E-01    0.140549473358561272E+00   -0.540881391937136691E+00    0.243436613496233001E+01   -0.159895421252218761E+01   -0.949839421248134919E+00
    0.696637237987881361E-14    0.916864129039441167E+02    0.171192342021048518E+03    0.211372786703605292E+00    0.185957770408358369E+00    0.309073965981225385E+00    0.257247451155323015E+01   -0.175798849546204838E+01   -0.179714910146663587E+01
    0.719374496651303908E-14    0.916202252459496265E+02    0.161211215459732983E+03    0.100764823937101483E+00    0.187791485286283283E+00    0.167753182283131697E+01    0.274304926535576765E+01   -0.172521691065755234E+01   -0.258565873080706599E+01
    0.743692379402109645E-14    0.915517813189241281E+02    0.162700133820791820E+03    0.661331370349131586E+00    0.120361461260662023E+00   -0.155755760905066531E+01    0.209316674787438339E+01   -0.180312818982884027E+01   -0.101334927846737433E+01
    0.751604641131634318E-14    0.915286622704509512E+02    0.181851667702513168E+03    0.432973181355233550E+00    0.141376020372980415E+00   -0.241669360542736467E+00    0.295913002237174183E+01   -0.108271824330315170E+01   -0.293493725598702815E+01
    0.801058258037688739E-14    0.913992626783836499E+02    0.179046270393705527E+03    0.430950602165647512E+00    0.172638136868344200E+00    0.179393306049275569E+01    0.218647693229421280E+01   -0.240096519194659752E+01   -0.115344631523203089E+01
