    0.160440324319577428E+03   -0.801772129467485106E-01    0.137705052136610745E+00   -0.192014330184982973E+01    0.211039390650814829E+01   -0.137097633021745802E+01   -0.159842646893778695E+01   -0.181653693662429561E+02
    0.160440324319577428E+03   -0.801772129467485106E-01    0.137705052136610745E+00   -0.192014330184982973E+01    0.211039390650814829E+01   -0.137097633021745802E+01   -0.159842646893778695E+01   -0.181653693662429561E+02
    0.158529556139160690E+03    0.635332957306595114E+00    0.168482042148213385E+00    0.443605220667993905E+00    0.257490725038652002E+01   -0.188532989052817213E+01   -0.111503256129928818E+01   -0.181650147298863089E+02
    0.171216732864104358E+03    0.211355594927293972E+00    0.151783028360068128E+00   -0.524199022820809990E+00    0.245503108264127068E+01   -0.174576177749431016E+01   -0.213942562540645120E+01   -0.181644276874141184E+02
    0.167164625512859260E+03   -0.509376713977220882E-01    0.187309560516096985E+00    0.481572261320070361E+00    0.284632240236141287E+01   -0.167687798776666686E+01   -0.440677642801951652E+00   -0.181635732895504560E+02
    0.150188329948741540E+03    0.193480010027028110E+00    0.142298694461162500E+00   -0.889023424218411407E+00    0.208134567047649321E+01   -0.160331622079470271E+01   -0.195618206743095335E+01   -0.181607512909389577E+02
    0.158982293301351518E+03    0.785087050494974292E+00    0.128663054560413631E+00   -0.694916551846797237E+00    0.204851860237543626E+01   -0.198807116434774178E+01   -0.198929805947392957E+01   -0.181606739251203280E+02
    0.177510738878142661E+03    0.558708744634197396E+00    0.146729415827406839E+00   -0.869460861062272272E+00    0.261487952423485925E+01   -0.106149563352819820E+01   -0.295569874109286213E+01   -0.181570175960441489E+02
    0.177510738878142661E+03    0.558708744634197396E+00    0.146729415827406839E+00   -0.869460861062272272E+00    0.261487952423485925E+01   -0.106149563352819820E+01   -0.295569874109286213E+01   -0.181570175960441489E+02
    0.162932488001758969E+03    0.702011919791308725E+00    0.153634060419812341E+00   -0.124227959585199166E+00    0.233704966031617634E+01   -0.191169619683572756E+01   -0.153288410178184487E+01   -0.181565955089459337E+02
    0.159091122539159556E+03   -0.150113745177688496E-01    0.178912545005633694E+00    0.933255837169343572E+00    0.222756519019197219E+01   -0.167520195179703757E+01   -0.286410505427574957E+01   -0.181528273614027604E+02
    0.159091122539159556E+03   -0.150113745177688496E-01    0.178912545005633694E+00    0.933255837169343572E+00    0.222756519019197219E+01   -0.167520195179703757E+01   -0.286410505427574957E+01   -0.181528273614027604E+02
    0.159468261878147672E+03    0.362097673362427042E-01    0.126992008682694862E+00   -0.250368526119323587E+01    0.268998631874209559E+01   -0.719374438064602106E+00   -0.288670837039894357E+01   -0.181505768067720439E+02
    0.173473583240068706E+03   -0.238236495053961161E-01    0.189440247426537672E+00    0.119326619339632867E+01    0.216609726027238603E+01   -0.166319262349261532E+01   -0.135827620524571735E+01   -0.181471353028620115E+02
    0.160571628648154586E+03    0.149663755094963685E+00    0.135884390547031886E+00   -0.200426707806775228E+01    0.263010344477134606E+01   -0.122240802221682898E+01   -0.215601429762073371E+01   -0.181459716367601800E+02
    0.183795794780094354E+03    0.248336324171602868E+00    0.140219925026059150E+00   -0.579134241064928723E+00    0.234978418615539786E+01   -0.165599260907930823E+01   -0.256557457382895082E+01   -0.181458433844080673E+02
    0.161783320170361634E+03    0.372060359774247784E+00    0.169761386177981893E+00    0.728184998724827892E+00    0.224573229862779877E+01   -0.187606544592108149E+01   -0.198753397390910957E+01   -0.181445707438753736E+02
    0.165637130382634723E+03    0.940414091614264813E+00    0.151256165705455053E+00   -0.109065174022704436E+00    0.224291636346896572E+01   -0.226585418289166629E+01   -0.117804981510834672E+01   -0.181418637534425145E+02
    0.165637130382634723E+03    0.940414091614264813E+00    0.151256165705455053E+00   -0.109065174022704436E+00    0.224291636346896572E+01   -0.226585418289166629E+01   -0.117804981510834672E+01   -0.181418637534425145E+02
    0.158117527356902201E+03   -0.905701186636918287E-01    0.192160385577319348E+00    0.700935006756831402E+00    0.248478740106514984E+01   -0.172654329704409570E+01   -0.127760592698481767E+01   -0.181413952315384748E+02
    0.165635797125642114E+03    0.697220728106807908E+00    0.142350277393407970E+00   -0.806521023848963736E+00    0.240483897592272022E+01   -0.221711025627350633E+01   -0.192546592082700307E+00   -0.181399267241124846E+02
    0.179047969232066237E+03   -0.733536754470394403E-01    0.129268299496605399E+00   -0.232371329117859382E+01    0.236410222858110197E+01   -0.182402562683994440E+01   -0.585551427358845356E+00   -0.181397688725582498E+02
    0.179047969232066237E+03   -0.733536754470394403E-01    0.129268299496605399E+00   -0.232371329117859382E+01    0.236410222858110197E+01   -0.182402562683994440E+01   -0.585551427358845356E+00   -0.181397688725582498E+02
    0.169754402876390799E+03    0.800461545718155199E+00    0.134940249910430604E+00   -0.561372555862953426E+00    0.213214040856642573E+01   -0.170592647753965831E+01   -0.240383136396619568E+01   -0.181352076927279029E+02
    0.175601908331824205E+03    0.980960385811031899E-02    0.134957872708334869E+00   -0.216337143401121867E+01    0.259886082167164956E+01   -0.195573176000614390E+01   -0.149975718785932077E+00   -0.181351272811316875E+02
    0.175601908331824205E+03    0.980960385811031899E-02    0.134957872708334869E+00   -0.216337143401121867E+01    0.259886082167164956E+01   -0.195573176000614390E+01   -0.149975718785932077E+00   -0.181351272811316875E+02
    0.153315131738070278E+03    0.775368360815578805E+00    0.155165312254184534E+00   -0.261764574499592229E-01    0.219066596044680040E+01   -0.214674965957410091E+01   -0.148193018444891855E+00   -0.181350754066727475E+02
    0.159623149974241528E+03    0.576555590606977475E+00    0.128776967903486306E+00   -0.253132467334012556E+01    0.262334683546174885E+01   -0.180554270571982167E+01   -0.547870551710454290E+00   -0.181348048514257982E+02
    0.180408285274212489E+03    0.649136898547495789E+00    0.166066884121999991E+00    0.707441268634077858E+00    0.234564067492464767E+01   -0.187408849040941661E+01   -0.230963667562382025E+01   -0.181338237260541995E+02
    0.170605494369226506E+03    0.881887381921847346E+00    0.151631739709154972E+00   -0.684730285517163750E+00    0.286511498972612610E+01   -0.136937921296175436E+01   -0.224511806063932529E+01   -0.181315522025556781E+02
    0.160215339230949951E+03    0.246920188830308557E+00    0.147745109915586981E+00   -0.173339959542607502E+00    0.230981900515910743E+01   -0.183428281150420958E+01   -0.224659516276353699E+01   -0.181267354633071811E+02
    0.183210847439721562E+03    0.471024558269018123E+00    0.128831460269147213E+00   -0.154796831239757515E+01    0.227349458286032036E+01   -0.138962634934553808E+01   -0.222219696164459002E+01   -0.181263917323017836E+02
    0.167621820429141167E+03    0.263062994051121546E+00    0.129154848116720733E+00   -0.197382721018190144E+01    0.228485171957518762E+01   -0.132182185371007921E+01   -0.232761475762280412E+01   -0.181245331664931051E+02
    0.182575407778673338E+03    0.852299604443667924E+00    0.165721568797254998E+00    0.476890201362457411E+00    0.243224932506107772E+01   -0.195157595782708038E+01   -0.145611761305896126E+01   -0.181231339704802963E+02
    0.168205906779629487E+03    0.928846917338399192E+00    0.165117555713960668E+00    0.275193976554833242E+00    0.270763021788447444E+01   -0.183446573001367552E+01   -0.359012434330864494E+00   -0.181222641201649495E+02
    0.161790883568438176E+03    0.385363506382294663E+00    0.148387075717235473E+00   -0.137935379231727939E+00    0.202551878519696915E+01   -0.181220607503525555E+01   -0.858216495089974885E+00   -0.181216358055133355E+02
    0.155123883037815062E+03   -0.464835456837694380E-01    0.169950735816902732E+00    0.109332314109527484E+00    0.215164110818885712E+01   -0.176575540805710296E+01   -0.125776237339110430E+01   -0.181215146181382103E+02
    0.151798583627861632E+03    0.458068952683629904E+00    0.144567799060230262E+00   -0.105091095880696805E+01    0.238940598397481319E+01   -0.196390115435403523E+01   -0.427289403398532830E+00   -0.181213465966949521E+02
    0.151798583627861632E+03    0.458068952683629904E+00    0.144567799060230262E+00   -0.105091095880696805E+01    0.238940598397481319E+01   -0.196390115435403523E+01   -0.427289403398532830E+00   -0.181213465966949521E+02
    0.162847175523547946E+03   -0.762249275931223269E-01    0.135033191145760234E+00   -0.186423180258527643E+01    0.219978794812120526E+01   -0.200928464637780291E+01   -0.115511914287198958E+01   -0.181212279714833251E+02
    0.161468750047294861E+03    0.702004666566918067E+00    0.169568630388383573E+00    0.103434745283337115E+01    0.219065670505526722E+01   -0.204816492132616235E+01   -0.202547760180172176E+01   -0.181196949945197687E+02
    0.156863734628471690E+03    0.548747341006123324E+00    0.140982517685065034E+00    0.147284965817420677E+00    0.210677215976082710E+01   -0.181826256199571024E+01   -0.292866764440568650E+01   -0.181186618189857569E+02
    0.156863734628471690E+03    0.548747341006123324E+00    0.140982517685065034E+00    0.147284965817420677E+00    0.210677215976082710E+01   -0.181826256199571024E+01   -0.292866764440568650E+01   -0.181186618189857569E+02
    0.180343693226163708E+03    0.163320205733739371E+00    0.173355825400783842E+00    0.682205494418464120E+00    0.219337146351212775E+01   -0.176201293096767375E+01   -0.664632181171866510E+00   -0.181164999443157413E+02
    0.171288501604842025E+03    0.201538055931544086E+00    0.141667594160983901E+00   -0.788104403433373069E+00    0.227917132496734975E+01   -0.204036586510055873E+01   -0.113175771916804724E+01   -0.181138994613487547E+02
    0.154194656668990035E+03    0.382342319203551106E+00    0.144062462714080630E+00   -0.677004576488671628E+00    0.236626067061114043E+01   -0.219454317375074748E+01   -0.704085863327601036E+00   -0.181068302264890271E+02
    0.160643869551487882E+03    0.837659507872110964E+00    0.132573384345496537E+00   -0.191959632984664941E+01    0.254290008329400496E+01   -0.192011534262442862E+01   -0.118980734731834703E+01   -0.181062654568225838E+02
    0.179225525637291383E+03   -0.492283362626708132E-02    0.189455073148362213E+00    0.698288252584903013E+00    0.269126223147592913E+01   -0.148599869954902086E+01   -0.190872215202545670E+01   -0.181059470445547035E+02
    0.154733259835557106E+03    0.614556311737601002E-01    0.154076283405723158E+00   -0.284500071327569160E+00    0.218330348605977020E+01   -0.148230198609288744E+01   -0.288840224970601733E+01   -0.181037319953237272E+02
    0.157165243447482908E+03   -0.914354942145594596E-01    0.151525732075991210E+00    0.896777806440507419E-01    0.209810973267082224E+01   -0.171067721564318020E+01   -0.247328192426860349E+01   -0.181036663553028134E+02
    0.177620923746151220E+03    0.734524262345739198E+00    0.142561240327604227E+00   -0.696891405478612391E+00    0.222634400086877271E+01   -0.188400919287583202E+01   -0.156445036335130405E+01   -0.181011369078694706E+02
    0.184847072489049140E+03   -0.532427558916068466E-01    0.158600502328693910E+00    0.302592054954736511E+00    0.212738084599494170E+01   -0.185423522934919549E+01   -0.389597923584127592E+00   -0.181003848865780839E+02
    0.162833796292833568E+03    0.227401273574134283E+00    0.137468463808403996E+00   -0.185543067106292492E+01    0.278565345260072617E+01   -0.140699006255391890E+01   -0.184296769546219164E+01   -0.180999698555656536E+02
    0.158078819542272271E+03    0.748288111363142605E-01    0.180025804207147283E+00    0.827275608323272849E+00    0.228453380527290495E+01   -0.180316261406639788E+01   -0.118036626514132825E+01   -0.180996488410871272E+02
    0.156842003286807540E+03    0.665404001947082935E+00    0.130134721662269082E+00   -0.686059636822657914E+00    0.205867024572289292E+01   -0.201631623532145809E+01   -0.188790160317696798E+01   -0.180982705081281132E+02
    0.166620031536999420E+03    0.421787420907121180E+00    0.122008071843179730E+00   -0.252811678646329430E+01    0.221862280963674374E+01   -0.112974321795664157E+01   -0.201685058442358311E+01   -0.180967660696694708E+02
    0.173831189480428321E+03    0.798948526909539769E+00    0.140910710360840269E+00   -0.375790663073483522E+00    0.238018674002297370E+01   -0.166509889623054130E+01   -0.279681147241762673E+01   -0.180950853668028699E+02
    0.173831189480428321E+03    0.798948526909539769E+00    0.140910710360840269E+00   -0.375790663073483522E+00    0.238018674002297370E+01   -0.166509889623054130E+01   -0.279681147241762673E+01   -0.180950853668028699E+02
    0.150836233041382258E+03    0.508928205038838399E+00    0.144972041434044741E+00   -0.842380723768321182E+00    0.243966479618567034E+01   -0.219911969789100503E+01   -0.554248589221684185E+00   -0.180939961776455824E+02
    0.150836233041382258E+03    0.508928205038838399E+00    0.144972041434044741E+00   -0.842380723768321182E+00    0.243966479618567034E+01   -0.219911969789100503E+01   -0.554248589221684185E+00   -0.180939961776455824E+02
    0.153682443783646960E+03   -0.373157261994633144E-01    0.139730226658422357E+00   -0.423299903347815309E+00    0.213807519928162559E+01   -0.174942006288498808E+01   -0.270027801929362798E+01   -0.180938258092644269E+02
    0.173624606242666943E+03    0.645934325488228267E-01    0.126669746132047151E+00   -0.232216374644351875E+01    0.233187435462262060E+01   -0.188906264328738871E+01   -0.695398630501734782E+00   -0.180932137621717288E+02
    0.173624606242666943E+03    0.645934325488228267E-01    0.126669746132047151E+00   -0.232216374644351875E+01    0.233187435462262060E+01   -0.188906264328738871E+01   -0.695398630501734782E+00   -0.180932137621717288E+02
    0.162274668441498449E+03   -0.795382717579963816E-01    0.142339550144776034E+00   -0.160725405036457780E+01    0.291363176335526575E+01   -0.160980152664909237E+01   -0.109124791903473684E+01   -0.180931645988636802E+02
    0.163028210908123441E+03    0.610804267594103889E-01    0.167580195724053249E+00    0.445449421852340599E+00    0.211755534381751387E+01   -0.198120677109795840E+01   -0.119057301495644019E+01   -0.180903761694209209E+02
    0.163028210908123441E+03    0.610804267594103889E-01    0.167580195724053249E+00    0.445449421852340599E+00    0.211755534381751387E+01   -0.198120677109795840E+01   -0.119057301495644019E+01   -0.180903761694209209E+02
    0.156253540340106809E+03   -0.140905364960866586E-01    0.161991438288959594E+00   -0.372669879015968153E+00    0.251465483083061070E+01   -0.165036543919254886E+01   -0.221978176539858385E+01   -0.180899750506844050E+02
    0.181303209946693983E+03    0.198597031720698564E+00    0.137181480941320100E+00   -0.150989406218849465E+01    0.217583263025347318E+01   -0.192065639627892359E+01   -0.124799071810981710E+01   -0.180899071828184290E+02
    0.181303209946693983E+03    0.198597031720698564E+00    0.137181480941320100E+00   -0.150989406218849465E+01    0.217583263025347318E+01   -0.192065639627892359E+01   -0.124799071810981710E+01   -0.180899071828184290E+02
    0.152296536777957215E+03    0.613217780093833875E+00    0.155201471054718015E+00    0.488127418510261535E+00    0.208244970835609022E+01   -0.210783430317602249E+01   -0.103286065555085704E+01   -0.180887991786178581E+02
    0.156374603795745344E+03    0.224957904360671673E+00    0.149465970560724942E+00   -0.529473533084760639E+00    0.281639984241315089E+01   -0.123075786521562747E+01   -0.295563130558581033E+01   -0.180875837515325841E+02
    0.155943981125076391E+03    0.138133838665476932E+00    0.171531179207748463E+00    0.707456245139560735E+00    0.232857448430999048E+01   -0.197642545984620810E+01   -0.104007242971126201E+01   -0.180873380874388907E+02
    0.183160369478897508E+03    0.445927393613603784E-01    0.164916112461388598E+00   -0.649696071191119273E-01    0.273965781579583378E+01   -0.159662228487419711E+01   -0.121667125511155971E+01   -0.180864770967608379E+02
    0.183160369478897508E+03    0.445927393613603784E-01    0.164916112461388598E+00   -0.649696071191119273E-01    0.273965781579583378E+01   -0.159662228487419711E+01   -0.121667125511155971E+01   -0.180864770967608379E+02
    0.178988849338408158E+03    0.574840326621640196E+00    0.128508050097018267E+00   -0.170969537775530656E+01    0.206566188381892646E+01   -0.190020416557186578E+01   -0.727023258620938861E+00   -0.180858149867877884E+02
    0.178988849338408158E+03    0.574840326621640196E+00    0.128508050097018267E+00   -0.170969537775530656E+01    0.206566188381892646E+01   -0.190020416557186578E+01   -0.727023258620938861E+00   -0.180858149867877884E+02
    0.160029010564762757E+03    0.247418563781287376E+00    0.151441820711025549E+00   -0.269996574832862102E+00    0.252051010473841508E+01   -0.149762267664359294E+01   -0.252993753230921481E+01   -0.180844814703404815E+02
    0.163826652349109168E+03    0.847584570148773198E+00    0.143224960069338658E+00   -0.359786384890186550E+00    0.233709557271845858E+01   -0.205341293052347496E+01   -0.228459873852773310E+01   -0.180844807379160706E+02
    0.181429733664005198E+03    0.879050550022245303E+00    0.166070176010018500E+00    0.283473301005745970E+00    0.284577427005039629E+01   -0.189773144552075279E+01   -0.377202069445485400E+00   -0.180831030682518445E+02
    0.164269562047156313E+03   -0.552508629464458015E-01    0.160078301352665958E+00   -0.805903207623857476E+00    0.262977438686161635E+01   -0.151113826067255452E+01   -0.188081001751861354E+01   -0.180830414854328581E+02
    0.170032492767587058E+03    0.391181229037440792E+00    0.142545004631979527E+00   -0.128793266608894852E+01    0.267508890413569045E+01   -0.184829444005889743E+01   -0.103172460448607950E+00   -0.180826955281335628E+02
    0.169215333138904128E+03    0.193775545560203738E-01    0.174148332261763933E+00    0.196889634517543044E+00    0.283598560236501473E+01   -0.163550228569407663E+01   -0.546405761779716670E+00   -0.180822152653091486E+02
    0.153392550215731006E+03    0.465515060394439906E+00    0.138928404679858009E+00   -0.662658215822657048E+00    0.226427677019947726E+01   -0.169330245710801952E+01   -0.235563211427142694E+01   -0.180797482191349204E+02
    0.157262135332726075E+03   -0.728525918599465250E-01    0.150266046056596769E+00    0.134022275154745962E-01    0.211911538320433035E+01   -0.184689204248996131E+01   -0.225743086800206560E+01   -0.180696695933882694E+02
    0.154090382068394604E+03    0.382834558492267885E+00    0.128517422375282464E+00   -0.164379159415645515E+01    0.231560328372628543E+01   -0.166360625603252021E+01   -0.213625918936440407E+01   -0.180695767848194819E+02
    0.174600550314418086E+03    0.436329151571759888E-01    0.141508914423002841E+00   -0.405548580899608879E+00    0.212134427285356164E+01   -0.203204542843388847E+01   -0.169329911438493896E+01   -0.180683348457441255E+02
    0.174600550314418086E+03    0.436329151571759888E-01    0.141508914423002841E+00   -0.405548580899608879E+00    0.212134427285356164E+01   -0.203204542843388847E+01   -0.169329911438493896E+01   -0.180683348457441255E+02
    0.168924887421698315E+03   -0.658764434075412575E-01    0.153972614806416108E+00   -0.134946529828227302E+00    0.254919513950351773E+01   -0.137416140816332155E+01   -0.298346939427651403E+01   -0.180645306793035338E+02
    0.168924887421698315E+03   -0.658764434075412575E-01    0.153972614806416108E+00   -0.134946529828227302E+00    0.254919513950351773E+01   -0.137416140816332155E+01   -0.298346939427651403E+01   -0.180645306793035338E+02
    0.172452173682876662E+03    0.260496254496141999E+00    0.142922512691788572E+00   -0.135229699182785579E+01    0.284710918515299216E+01   -0.181144219481148006E+01   -0.563828557737952707E+00   -0.180644018930022554E+02
    0.172452173682876662E+03    0.260496254496141999E+00    0.142922512691788572E+00   -0.135229699182785579E+01    0.284710918515299216E+01   -0.181144219481148006E+01   -0.563828557737952707E+00   -0.180644018930022554E+02
    0.165719570890272735E+03    0.798364174178260555E+00    0.148409202306589522E+00   -0.291768536543442369E+00    0.236871823407157045E+01   -0.217489098070263154E+01   -0.160625468517042402E+01   -0.180635710061294503E+02
    0.165720967889747470E+03    0.500778238374700480E+00    0.166334274198140508E+00    0.618809176604406819E+00    0.234648226345991429E+01   -0.207493003821656341E+01   -0.881479991762272874E-01   -0.180621859472165980E+02
    0.178395147017446561E+03    0.924251707279593160E+00    0.175221382162328881E+00    0.872893466099585069E+00    0.250116374003125985E+01   -0.181909050993670229E+01   -0.107024660796775262E+01   -0.180616765930403069E+02
    0.178395147017446561E+03    0.924251707279593160E+00    0.175221382162328881E+00    0.872893466099585069E+00    0.250116374003125985E+01   -0.181909050993670229E+01   -0.107024660796775262E+01   -0.180616765930403069E+02
    0.166563355234208728E+03    0.316338296537677310E+00    0.163734019737495878E+00    0.877225482425361136E-01    0.282241316859625169E+01   -0.136993761138990555E+01   -0.285851543148280030E+01   -0.180616723847029448E+02
    0.177360736823038110E+03    0.722932118352280773E-01    0.180310347727430154E+00    0.771659485675381784E+00    0.238450948090387227E+01   -0.169287630252707055E+01   -0.144070500875763496E+01   -0.180614101069384319E+02
    0.163214069894172439E+03    0.776038844865734267E+00    0.170537150174957242E+00    0.377226671328105834E+00    0.284008505056004790E+01   -0.170515417339389819E+01   -0.117368911791982367E+01   -0.180608650805398483E+02
    0.163418954302026123E+03    0.485626564261711358E-01    0.137028036617477589E+00   -0.847079974435237748E+00    0.228446481396564671E+01   -0.175553161706935423E+01   -0.206737220473732108E+01   -0.180605916137578184E+02
    0.163418954302026123E+03    0.485626564261711358E-01    0.137028036617477589E+00   -0.847079974435237748E+00    0.228446481396564671E+01   -0.175553161706935423E+01   -0.206737220473732108E+01   -0.180605916137578184E+02
    0.177555271821592925E+03    0.811424238900548933E+00    0.153085581591945574E+00   -0.618184990030030246E+00    0.287960563970524630E+01   -0.182072614822722745E+01   -0.919248147585762343E+00   -0.180575604332094777E+02
    0.161170532258266860E+03    0.745257859866217287E+00    0.133329853844216556E+00   -0.144503575625579783E+01    0.248739353141015540E+01   -0.190412546578729280E+01   -0.172074217697149812E+01   -0.180553599045057993E+02
    0.179864939577715660E+03    0.913688167186937905E-02    0.150392069323690453E+00   -0.153980541265473114E+00    0.222974227479610931E+01   -0.199488182124632285E+01   -0.169554329227143530E+01   -0.180538208272079714E+02
    0.184759139185748950E+03    0.456274596875074656E+00    0.151232507107748326E+00   -0.293827021172087477E+00    0.241806055678102627E+01   -0.166280224583704372E+01   -0.246090242725360220E+01   -0.180492273115293322E+02
    0.165787151974357784E+03    0.197317487161536159E+00    0.122854339968396176E+00   -0.178012672416261819E+01    0.208495628859250504E+01   -0.101991620432610119E+01   -0.276352704561450668E+01   -0.180473228371285117E+02
    0.153877266254948694E+03    0.388987160981720370E+00    0.144704807326752199E+00   -0.111300160234135470E+01    0.246318502410612572E+01   -0.192675474377568090E+01   -0.191464927616680658E+00   -0.180468197048127195E+02
    0.161493652626397761E+03   -0.774274464835465748E-01    0.141998725182117952E+00   -0.405846397281143023E+00    0.230951120253046316E+01   -0.143417294678008167E+01   -0.289590464891162824E+01   -0.180459172698358756E+02
    0.171890014948477898E+03    0.212061842452597432E+00    0.152404255062318833E+00   -0.152377027362548212E+00    0.235310876748381581E+01   -0.200782507511354513E+01   -0.433146327078278937E+00   -0.180457311555544422E+02
    0.172517866410404423E+03    0.732263501733156685E+00    0.165303311277491705E+00    0.623643960581137691E+00    0.215350564354060259E+01   -0.193703471899460755E+01   -0.556448433934983555E+00   -0.180452515710330772E+02
    0.172517866410404423E+03    0.732263501733156685E+00    0.165303311277491705E+00    0.623643960581137691E+00    0.215350564354060259E+01   -0.193703471899460755E+01   -0.556448433934983555E+00   -0.180452515710330772E+02
    0.151901565853076278E+03    0.227064907358462548E+00    0.137291238390569115E+00   -0.208985612926527864E+01    0.271797011741458316E+01   -0.190685211195455273E+01   -0.297116714883546074E+00   -0.180442560283938320E+02
    0.167368031899243050E+03   -0.884666044499769072E-01    0.142991804466992611E+00   -0.172557475429961427E+01    0.258181439979010552E+01   -0.942224583849362141E+00   -0.232995044041977462E+01   -0.180439196632563288E+02
    0.152992976517405026E+03    0.767783324432324277E-01    0.120840212260392058E+00   -0.204095535856394239E+01    0.208711399007542031E+01   -0.929025414236213987E+00   -0.256865263586260495E+01   -0.180438566132999441E+02
    0.152992976517405026E+03    0.767783324432324277E-01    0.120840212260392058E+00   -0.204095535856394239E+01    0.208711399007542031E+01   -0.929025414236213987E+00   -0.256865263586260495E+01   -0.180438566132999441E+02
    0.176811432218908095E+03    0.824578564308340201E+00    0.150678927226048975E+00   -0.995386896561116785E-01    0.234364197543611796E+01   -0.217432262773021101E+01   -0.113130073744433046E+01   -0.180429824574699715E+02
    0.158541722909409771E+03    0.738878156588462676E+00    0.168767506938985012E+00    0.693808382104003751E+00    0.250217944780830948E+01   -0.190524508861752695E+01   -0.223750455195888476E+01   -0.180416824734236698E+02
    0.180630264184689850E+03    0.769346579112062390E-01    0.148048567925143870E+00   -0.748055151424530607E+00    0.224386264860474549E+01   -0.124359545325393706E+01   -0.254057637195818486E+01   -0.180412931100568628E+02
    0.173919741294159536E+03    0.705942396082674672E-01    0.157571857203975568E+00    0.329791184343534827E+00    0.207870958051801669E+01   -0.129129508271823346E+01   -0.295905095896401216E+01   -0.180368843172751561E+02
    0.151830637276872892E+03    0.658359095077771572E+00    0.167903836794749212E+00    0.346980053015299106E+00    0.267922411460003929E+01   -0.184082241606808306E+01   -0.125736914743299022E+01   -0.180360144223774839E+02
    0.151830637276872892E+03    0.658359095077771572E+00    0.167903836794749212E+00    0.346980053015299106E+00    0.267922411460003929E+01   -0.184082241606808306E+01   -0.125736914743299022E+01   -0.180360144223774839E+02
    0.176178730558643053E+03    0.517367499852988688E+00    0.143594500697793226E+00   -0.915667166836446000E+00    0.273049554017994955E+01   -0.154898164428466090E+01   -0.223433061238937025E+01   -0.180347773357107108E+02
    0.180498555538340099E+03   -0.980580958899741756E-01    0.124218097641882227E+00   -0.155806463743316925E+01    0.206977115696575797E+01   -0.898643515577676411E+00   -0.258342355654960265E+01   -0.180328375541801300E+02
    0.180498555538340099E+03   -0.980580958899741756E-01    0.124218097641882227E+00   -0.155806463743316925E+01    0.206977115696575797E+01   -0.898643515577676411E+00   -0.258342355654960265E+01   -0.180328375541801300E+02
    0.176559048020125459E+03    0.737330844179458933E+00    0.158006957882006444E+00    0.277952222218772249E+00    0.206812619594715041E+01   -0.182301447204184486E+01   -0.748443137891209531E+00   -0.180322561040362430E+02
    0.162697067371034933E+03    0.208534690907568515E+00    0.140870537271801710E+00   -0.500634749121071643E+00    0.240505910284728719E+01   -0.154774920427539664E+01   -0.273921800288384665E+01   -0.180257348418834731E+02
    0.177680173893516525E+03    0.994635901005686773E+00    0.156939370696628472E+00   -0.282103725248882053E+00    0.295929564685271629E+01   -0.183852494709218517E+01   -0.394829772932498102E+00   -0.180226503441946946E+02
    0.174987570162691497E+03   -0.380760995623086670E-01    0.178526667693429814E+00    0.255931950547584997E+00    0.247085847913985646E+01   -0.168423035768543516E+01   -0.663970392650758967E+00   -0.180222451767537599E+02
    0.174987570162691497E+03   -0.380760995623086670E-01    0.178526667693429814E+00    0.255931950547584997E+00    0.247085847913985646E+01   -0.168423035768543516E+01   -0.663970392650758967E+00   -0.180222451767537599E+02
    0.182050291940374279E+03    0.709415435488752855E+00    0.163360931153374689E+00    0.716517112940778134E+00    0.206495743205019489E+01   -0.167962625451101744E+01   -0.565472455162045584E+00   -0.180215846246567004E+02
    0.157857366367627037E+03    0.711314487305419574E+00    0.159698400376259930E+00    0.898171211240925693E-01    0.255720517136532433E+01   -0.212813116756219944E+01   -0.836237161484434388E-01   -0.180207939622188960E+02
    0.157857366367627037E+03    0.711314487305419574E+00    0.159698400376259930E+00    0.898171211240925693E-01    0.255720517136532433E+01   -0.212813116756219944E+01   -0.836237161484434388E-01   -0.180207939622188960E+02
    0.178804253472811439E+03    0.228682964316612142E+00    0.132588723855949470E+00   -0.190009342109866464E+01    0.241256856678872644E+01   -0.920139029375623974E+00   -0.242540297961962859E+01   -0.180192407143448605E+02
    0.178804253472811439E+03    0.228682964316612142E+00    0.132588723855949470E+00   -0.190009342109866464E+01    0.241256856678872644E+01   -0.920139029375623974E+00   -0.242540297961962859E+01   -0.180192407143448605E+02
    0.183769580440504399E+03    0.500202071166263584E+00    0.159746607615273789E+00    0.191230032667337291E+00    0.228946944641645622E+01   -0.187244791214978168E+01   -0.906912776711913615E+00   -0.180189510601514939E+02
    0.165891970335293394E+03    0.288353243582673224E+00    0.161854039341793821E+00    0.473372785707460331E+00    0.221051827008652868E+01   -0.154477081044808018E+01   -0.297747882298341437E+01   -0.180178783430052505E+02
    0.175054378547374654E+03    0.365665718392080008E-01    0.171995790490102163E+00    0.586815171295630655E+00    0.213545656470055167E+01   -0.186040009441283782E+01   -0.224224674229855347E+01   -0.180173909884464365E+02
    0.179366229452931520E+03    0.375079033542617679E-02    0.158109322646186268E+00    0.191141469620293325E+00    0.224316452579564229E+01   -0.194344060261811036E+01   -0.904588013046039308E+00   -0.180128721695256218E+02
    0.160075641756578023E+03    0.385772450381814846E+00    0.155703196724434834E+00   -0.523505262268293414E+00    0.290778565718570237E+01   -0.178449240132813314E+01   -0.465588980747637660E+00   -0.180117079887240017E+02
